,s,t,o,h,l,c,v
3098,ok,2019-12-16,51.05,57.35,47.25,52.1,75205
3099,ok,2019-12-17,52.2,53.7,50.0,50.35,6602
3100,ok,2019-12-18,52.45,52.45,50.0,50.6,2110
3101,ok,2019-12-19,49.55,51.9,49.3,50.4,3962
3102,ok,2019-12-22,50.35,52.5,50.0,50.45,6626
3103,ok,2019-12-23,52.65,52.65,48.0,49.3,6438
3104,ok,2019-12-25,49.9,49.9,48.85,49.15,1285
3105,ok,2019-12-26,48.6,50.35,47.5,49.6,3613
3106,ok,2019-12-29,49.55,51.95,49.1,50.0,2542
3107,ok,2019-12-30,50.95,60.0,50.0,52.45,134569
3108,ok,2019-12-31,55.45,55.95,52.3,53.6,18480
3109,ok,2020-01-01,54.95,55.0,52.95,53.7,18136
3110,ok,2020-01-02,53.65,54.75,52.7,52.7,5404
3111,ok,2020-01-05,51.45,54.0,50.1,51.25,5562
3112,ok,2020-01-06,50.3,54.4,50.3,51.2,3792
3113,ok,2020-01-07,50.15,55.05,49.4,54.65,20326
3114,ok,2020-01-08,56.5,61.0,55.6,57.9,76235
3115,ok,2020-01-09,59.45,59.95,53.65,55.9,16513
3116,ok,2020-01-12,55.15,58.95,54.0,55.55,16251
3117,ok,2020-01-13,55.75,57.7,55.5,56.85,5350
3118,ok,2020-01-14,56.95,68.2,55.1,67.15,306378
3119,ok,2020-01-15,66.45,66.85,64.0,64.35,51276
3120,ok,2020-01-16,64.5,65.9,61.4,63.45,13915
3121,ok,2020-01-19,61.65,64.9,59.0,61.1,6986
3122,ok,2020-01-20,60.05,62.45,59.0,59.85,10727
3123,ok,2020-01-21,61.85,62.9,56.95,58.55,10082
3124,ok,2020-01-22,57.45,59.95,57.4,58.95,6035
3125,ok,2020-01-23,57.95,59.35,57.95,58.7,5409
3126,ok,2020-01-26,62.0,69.6,57.1,66.0,237945
3127,ok,2020-01-27,68.0,68.0,59.75,60.5,44894
3128,ok,2020-01-28,62.65,63.2,58.6,60.1,19081
3129,ok,2020-01-29,60.55,60.55,57.0,57.8,14349
3130,ok,2020-01-30,57.8,59.7,55.1,56.4,10540
3131,ok,2020-01-31,56.85,59.9,55.0,56.15,8107
3132,ok,2020-02-02,57.8,57.85,54.15,55.0,3417
3133,ok,2020-02-03,57.0,59.9,56.0,56.7,15196
3134,ok,2020-02-04,57.1,58.8,56.7,57.55,5659
3135,ok,2020-02-05,59.45,59.45,56.1,57.3,2198
3136,ok,2020-02-06,57.95,58.3,56.05,57.3,7002
3137,ok,2020-02-09,56.65,58.6,53.85,55.25,8887
3138,ok,2020-02-10,57.2,61.85,55.1,56.95,92804
3139,ok,2020-02-11,57.9,58.5,54.0,55.05,13714
3140,ok,2020-02-12,52.15,56.5,52.15,53.6,15803
3141,ok,2020-02-13,53.0,55.45,52.4,54.25,10957
3142,ok,2020-02-16,55.45,55.45,52.3,53.35,7797
3143,ok,2020-02-17,52.25,54.4,51.15,51.75,5212
3144,ok,2020-02-18,53.75,62.1,51.55,55.5,166908
3145,ok,2020-02-19,57.0,57.0,53.2,54.45,20660
3146,ok,2020-02-23,54.0,61.8,53.0,55.75,87290
3147,ok,2020-02-24,56.9,57.4,53.55,54.25,18341
3148,ok,2020-02-25,53.1,62.4,52.25,55.0,13483
3149,ok,2020-02-26,54.1,56.8,52.35,53.45,14814
3150,ok,2020-02-27,52.05,60.05,47.8,52.95,35475
3151,ok,2020-03-01,53.15,54.8,49.1,50.55,6010
3152,ok,2020-03-02,51.8,55.0,49.5,52.0,12455
3153,ok,2020-03-03,53.25,53.25,47.0,48.3,17938
3154,ok,2020-03-04,48.25,54.0,47.55,49.1,20695
3155,ok,2020-03-05,48.1,48.1,46.0,46.2,115457
3156,ok,2020-03-08,45.5,48.5,43.15,46.85,19694
3157,ok,2020-03-10,47.0,47.8,44.6,45.1,11650
3158,ok,2020-03-11,43.1,43.95,40.0,41.65,9454
3159,ok,2020-03-12,38.2,49.95,33.35,43.2,12157
3160,ok,2020-03-15,43.1,43.1,35.2,36.8,16208
3161,ok,2020-03-16,36.85,43.95,36.25,38.45,17886
3162,ok,2020-03-17,37.3,40.95,36.25,37.6,9135
3163,ok,2020-03-18,36.7,39.9,35.75,36.15,10946
3164,ok,2020-03-19,36.15,38.0,35.6,37.3,10482
3165,ok,2020-03-22,35.0,39.45,32.0,33.25,12530
3166,ok,2020-03-23,33.05,35.0,32.8,33.35,8071
3167,ok,2020-03-24,31.5,37.7,31.5,34.6,3785
3168,ok,2020-03-25,34.0,41.5,28.95,36.3,63247
3169,ok,2020-03-26,37.7,41.45,36.4,36.7,7293
3170,ok,2020-03-29,38.95,39.7,32.15,33.3,16257
3171,ok,2020-03-30,34.0,36.55,34.0,35.85,9853
3172,ok,2020-03-31,35.85,36.9,35.0,36.15,4347
3173,ok,2020-04-02,35.6,36.95,33.1,35.85,3216
3174,ok,2020-04-06,39.8,39.8,36.0,37.3,8243
3175,ok,2020-04-07,37.45,44.75,37.05,44.75,97669
3176,ok,2020-04-08,48.0,51.5,41.95,44.35,148900
3177,ok,2020-04-12,44.35,44.35,38.95,42.25,35240
3178,ok,2020-04-14,44.85,44.85,40.2,41.7,21745
3179,ok,2020-04-15,41.05,43.9,41.05,43.2,11469
3180,ok,2020-04-16,44.0,47.0,42.75,44.05,9934
3181,ok,2020-04-19,46.7,46.7,44.05,44.6,14935
3182,ok,2020-04-20,44.25,44.3,42.0,43.45,6036
3183,ok,2020-04-21,45.95,48.45,40.75,46.15,70811
3184,ok,2020-04-22,45.8,50.95,45.8,46.55,66636
3185,ok,2020-04-23,46.9,46.95,42.85,44.5,16347
3186,ok,2020-04-26,44.55,53.4,43.2,52.15,374168
3187,ok,2020-04-27,58.7,58.8,53.0,53.45,293348
3188,ok,2020-04-28,53.45,57.0,53.2,54.1,47635
3189,ok,2020-04-29,55.85,55.85,51.2,52.4,49554
3190,ok,2020-05-03,49.05,50.85,47.0,47.85,21322
3191,ok,2020-05-04,48.1,49.4,45.25,45.95,10507
3192,ok,2020-05-05,45.4,45.95,43.8,44.1,11070
3193,ok,2020-05-06,43.2,47.9,42.0,45.4,18304
3194,ok,2020-05-07,45.4,48.3,45.4,47.15,22119
3195,ok,2020-05-10,48.3,49.4,47.0,47.6,14424
3196,ok,2020-05-11,47.0,47.65,46.0,46.65,5865
3197,ok,2020-05-12,49.0,49.0,46.8,48.1,15346
3198,ok,2020-05-13,47.0,48.0,45.25,46.15,8193
3199,ok,2020-05-14,46.0,47.65,45.1,46.75,6948
3200,ok,2020-05-17,49.7,54.0,48.5,49.9,197029
3201,ok,2020-05-18,49.0,53.5,46.1,47.15,44799
3202,ok,2020-05-19,47.75,47.75,43.7,46.05,17591
3203,ok,2020-05-20,49.7,55.25,47.6,55.25,484480
3204,ok,2020-05-21,57.0,61.8,54.3,55.65,368832
3205,ok,2020-05-25,55.2,55.85,50.1,50.5,74156
3206,ok,2020-05-26,50.9,51.4,47.4,50.15,76494
3207,ok,2020-05-27,50.05,52.7,48.2,51.7,70380
3208,ok,2020-05-28,50.2,52.2,49.8,50.45,21960
3209,ok,2020-05-31,52.0,52.0,49.5,49.95,33314
3210,ok,2020-06-01,50.9,52.5,49.1,51.65,78488
3211,ok,2020-06-02,51.9,53.45,51.0,51.2,61523
3212,ok,2020-06-03,51.9,51.9,49.0,50.45,31339
3213,ok,2020-06-04,51.8,54.65,50.2,52.0,121051
3214,ok,2020-06-07,53.25,53.7,50.3,50.9,49896
3215,ok,2020-06-08,51.85,51.85,49.0,49.35,20479
3216,ok,2020-06-09,48.5,50.05,48.5,49.1,23307
3217,ok,2020-06-10,49.05,49.9,47.25,48.0,33283
3218,ok,2020-06-11,44.7,52.0,44.7,50.75,49821
3219,ok,2020-06-14,50.65,50.65,48.2,49.05,22738
3220,ok,2020-06-15,50.45,52.8,47.7,50.95,58636
3221,ok,2020-06-16,49.35,50.25,48.1,48.75,20549
3222,ok,2020-06-17,48.25,50.5,48.25,49.75,23158
3223,ok,2020-06-18,49.8,53.0,49.3,49.85,47133
3224,ok,2020-06-21,51.1,58.7,49.2,55.1,314833
3225,ok,2020-06-22,56.7,56.7,52.25,52.9,56691
3226,ok,2020-06-23,53.05,60.7,52.5,56.8,450635
3227,ok,2020-06-24,57.6,65.5,57.2,63.55,810315
3228,ok,2020-06-25,64.6,64.8,57.2,58.9,163277
3229,ok,2020-06-28,57.1,58.05,54.4,55.75,51561
3230,ok,2020-06-29,56.3,60.8,56.0,57.3,74348
3231,ok,2020-06-30,57.95,58.0,55.8,56.35,18277
3232,ok,2020-07-01,56.35,59.95,55.8,57.3,41471
3233,ok,2020-07-02,57.5,58.8,56.0,56.15,21230
3234,ok,2020-07-05,56.95,57.95,55.55,56.4,24140
3235,ok,2020-07-06,56.45,57.1,55.3,55.7,29767
3236,ok,2020-07-07,56.0,57.5,54.0,54.8,28128
3237,ok,2020-07-08,55.1,55.5,54.4,54.65,10906
3238,ok,2020-07-09,54.0,56.0,52.2,53.05,22132
3239,ok,2020-07-12,54.05,56.0,52.4,55.1,27082
3240,ok,2020-07-13,56.35,56.35,53.0,53.75,17432
3241,ok,2020-07-14,54.15,59.85,54.15,56.9,190123
3242,ok,2020-07-15,56.0,58.6,55.1,56.3,35995
3243,ok,2020-07-16,56.3,57.0,55.1,55.35,16466
3244,ok,2020-07-19,55.35,61.0,54.5,57.85,107441
3245,ok,2020-07-20,57.6,58.1,55.55,55.9,24293
3246,ok,2020-07-21,56.3,56.3,54.0,54.2,33731
3247,ok,2020-07-22,54.75,55.5,54.4,54.7,11276
3248,ok,2020-07-23,54.7,55.9,53.8,54.9,14175
3249,ok,2020-07-26,53.9,55.5,53.9,54.35,9010
3250,ok,2020-07-27,54.4,54.95,53.15,54.3,12324
3251,ok,2020-07-28,54.5,59.75,53.5,58.95,107663
3252,ok,2020-07-29,59.1,61.5,53.85,54.35,201562
3253,ok,2020-07-30,55.5,55.5,53.1,53.7,23827
3254,ok,2020-08-02,53.85,54.8,52.6,53.2,18237
3255,ok,2020-08-03,53.5,54.45,53.3,53.9,12104
3256,ok,2020-08-04,53.15,54.95,53.15,54.1,13847
3257,ok,2020-08-05,54.8,54.9,53.5,54.2,15608
3258,ok,2020-08-06,54.4,54.4,53.6,53.95,8444
3259,ok,2020-08-09,53.6,57.0,53.5,55.3,35995
3260,ok,2020-08-10,55.3,58.45,54.35,54.75,111501
3261,ok,2020-08-11,55.5,58.8,55.0,57.65,95704
3262,ok,2020-08-12,58.5,63.0,58.45,60.0,285606
3263,ok,2020-08-13,60.5,61.25,58.0,58.4,26542
3264,ok,2020-08-16,58.9,59.45,55.2,56.5,20904
3265,ok,2020-08-17,56.95,60.5,56.25,59.7,72373
3266,ok,2020-08-18,60.95,60.95,58.35,59.15,27772
3267,ok,2020-08-19,59.15,62.0,58.2,60.55,39659
3268,ok,2020-08-20,61.55,61.8,59.1,59.65,30133
3269,ok,2020-08-23,60.7,64.0,57.2,61.85,246472
3270,ok,2020-08-24,61.9,63.0,59.3,61.75,67059
3271,ok,2020-08-25,61.7,63.45,61.0,62.3,33513
3272,ok,2020-08-26,62.3,62.95,60.2,60.5,27415
3273,ok,2020-08-27,60.95,61.5,60.0,60.6,21924
3274,ok,2020-08-30,61.5,61.5,54.95,56.1,39604
3275,ok,2020-08-31,56.0,59.0,55.95,56.35,19499
3276,ok,2020-09-01,56.5,60.3,56.5,58.0,8148
3277,ok,2020-09-02,58.75,59.8,57.05,57.45,10579
3278,ok,2020-09-03,56.9,59.0,56.6,57.35,12648
3279,ok,2020-09-06,57.85,57.95,54.35,54.85,18064
3280,ok,2020-09-07,55.45,57.75,54.75,56.0,24631
3281,ok,2020-09-08,55.0,55.75,51.2,52.65,22428
3282,ok,2020-09-09,54.6,57.4,53.7,54.4,26292
3283,ok,2020-09-10,54.15,57.0,54.05,56.35,20974
3284,ok,2020-09-13,56.55,59.85,56.3,57.3,46291
3285,ok,2020-09-14,56.8,58.4,55.5,56.9,11648
3286,ok,2020-09-15,56.05,56.75,54.5,54.75,27184
3287,ok,2020-09-16,54.75,55.65,53.85,54.1,15359
3288,ok,2020-09-17,54.2,55.75,53.5,54.1,18107
3289,ok,2020-09-20,54.05,54.8,47.3,49.85,15174
3290,ok,2020-09-21,49.85,56.0,49.05,51.2,35283
3291,ok,2020-09-22,50.75,52.3,48.2,49.05,50283
3292,ok,2020-09-23,48.75,49.7,47.5,48.1,22838
3293,ok,2020-09-24,49.95,52.95,48.5,50.4,10539
3294,ok,2020-09-27,50.1,52.7,49.3,51.3,17572
3295,ok,2020-09-28,52.8,52.8,48.55,49.55,15521
3296,ok,2020-09-29,50.45,50.9,49.25,50.15,6099
3297,ok,2020-09-30,51.45,51.6,49.5,49.9,4973
3298,ok,2020-10-04,49.25,50.85,49.25,49.65,10620
3299,ok,2020-10-05,50.9,51.45,49.8,50.2,6163
3300,ok,2020-10-06,49.5,50.85,48.45,49.1,8880
3301,ok,2020-10-07,49.65,50.05,49.0,49.45,7501
3302,ok,2020-10-08,49.5,52.9,49.15,49.8,11762
3303,ok,2020-10-11,50.4,50.5,49.2,49.4,5681
3304,ok,2020-10-12,49.2,49.7,48.55,48.75,4323
3305,ok,2020-10-13,48.75,51.4,48.3,48.95,24796
3306,ok,2020-10-14,49.0,49.35,47.0,47.85,8282
3307,ok,2020-10-15,48.7,48.7,47.1,47.85,7315
3308,ok,2020-10-18,48.6,50.25,48.05,49.5,24303
3309,ok,2020-10-19,49.8,51.0,49.25,49.5,9198
3310,ok,2020-10-20,49.95,50.7,48.1,48.35,12879
3311,ok,2020-10-21,48.9,49.65,48.05,48.5,14758
3312,ok,2020-10-22,48.9,49.95,48.25,49.05,19200
3313,ok,2020-10-25,49.4,49.4,47.05,47.6,10739
3314,ok,2020-10-26,47.95,49.0,47.25,48.0,21077
3315,ok,2020-10-27,48.6,48.6,47.05,47.4,6021
3316,ok,2020-10-28,47.0,47.6,46.35,46.7,6381
3317,ok,2020-10-29,47.6,48.0,46.75,47.2,5526
3318,ok,2020-11-01,48.5,48.5,46.35,46.55,3818
3319,ok,2020-11-02,47.5,47.5,45.55,46.15,9317
3320,ok,2020-11-03,46.5,46.7,44.05,44.6,10819
3321,ok,2020-11-04,45.3,48.0,44.7,45.4,36859
3322,ok,2020-11-05,45.05,46.9,45.05,46.1,7505
3323,ok,2020-11-08,46.6,46.9,44.8,45.3,23341
3324,ok,2020-11-09,46.0,46.5,45.2,46.1,9202
3325,ok,2020-11-10,46.1,46.9,44.5,44.95,11000
3326,ok,2020-11-11,45.35,46.45,44.7,45.3,13865
3327,ok,2020-11-12,45.0,45.4,44.25,45.05,13918
3328,ok,2020-11-13,45.7,45.8,45.0,45.45,4089
3329,ok,2020-11-16,46.0,48.0,45.4,47.5,27399
3330,ok,2020-11-17,47.0,50.9,46.15,49.5,48723
3331,ok,2020-11-18,49.5,51.8,48.1,48.95,41659
3332,ok,2020-11-19,49.85,52.45,48.6,49.75,72952
3333,ok,2020-11-22,50.45,50.45,48.55,48.95,6610
3334,ok,2020-11-23,48.95,50.55,48.8,48.9,14408
3335,ok,2020-11-24,49.45,49.7,48.25,48.65,7376
3336,ok,2020-11-25,49.8,49.8,48.35,48.55,7082
3337,ok,2020-11-26,49.1,56.05,49.05,51.9,165915
3338,ok,2020-11-30,51.25,54.95,50.5,53.75,66967
3339,ok,2020-12-01,53.05,57.95,53.05,55.55,110951
3340,ok,2020-12-02,55.65,57.4,55.1,55.65,25553
3341,ok,2020-12-03,56.75,60.45,54.35,59.4,237703
3342,ok,2020-12-06,62.0,63.0,59.2,59.75,185010
3343,ok,2020-12-07,59.8,65.0,56.25,61.4,214855
3344,ok,2020-12-08,61.4,63.4,58.0,58.75,60942
3345,ok,2020-12-09,58.0,59.8,57.5,58.5,25396
3346,ok,2020-12-10,59.5,62.8,58.5,60.7,42416
3347,ok,2020-12-13,61.75,61.75,59.0,59.7,15215
3348,ok,2020-12-14,61.7,61.7,55.0,58.15,45067
3349,ok,2020-12-15,59.0,60.0,57.55,58.65,22040
3350,ok,2020-12-16,58.65,61.65,56.55,59.95,40373
3351,ok,2020-12-17,60.55,61.45,59.1,60.75,29393
3352,ok,2020-12-20,61.0,64.0,54.55,55.45,194980
3353,ok,2020-12-21,55.0,58.95,52.1,57.15,54908
3354,ok,2020-12-22,58.85,63.0,58.15,60.55,76764
3355,ok,2020-12-23,58.25,61.75,57.2,57.9,31474
3356,ok,2020-12-27,59.95,59.95,55.05,55.05,17382
3357,ok,2020-12-28,56.15,56.15,52.3,53.0,12089
3358,ok,2020-12-29,53.0,53.25,50.7,52.35,9381
3359,ok,2020-12-30,53.4,54.95,53.3,54.95,11908
3360,ok,2020-12-31,56.05,56.05,53.2,54.5,7487
3361,ok,2021-01-03,55.6,56.9,52.2,54.3,4607
3362,ok,2021-01-04,53.0,54.95,51.7,53.25,7223
3363,ok,2021-01-05,53.25,54.5,52.05,53.8,9968
3364,ok,2021-01-06,54.0,54.0,52.6,52.85,4154
3365,ok,2021-01-07,54.0,54.7,51.55,52.1,8533
3366,ok,2021-01-10,54.5,54.5,51.05,52.3,4496
3367,ok,2021-01-11,53.95,54.0,50.6,51.5,8067
3368,ok,2021-01-12,53.5,53.5,49.9,50.15,10850
3369,ok,2021-01-13,50.15,52.1,50.0,51.85,10023
3370,ok,2021-01-14,51.85,52.75,50.1,50.55,6833
3371,ok,2021-01-17,51.6,52.75,49.3,49.95,5305
3372,ok,2021-01-18,49.95,51.5,49.1,50.5,7492
3373,ok,2021-01-19,51.25,51.25,48.35,49.85,11678
3374,ok,2021-01-20,50.8,50.8,47.4,47.85,14111
3375,ok,2021-01-21,49.5,49.5,46.8,46.95,5843
3376,ok,2021-01-24,48.95,48.95,45.5,48.5,4555
3377,ok,2021-01-26,49.45,49.45,47.15,48.8,2607
3378,ok,2021-01-27,48.9,49.2,47.6,48.7,1633
3379,ok,2021-01-28,48.0,48.9,46.75,47.2,4349
3380,ok,2021-01-31,49.4,49.4,45.5,47.0,5315
3381,ok,2021-02-01,47.2,48.5,45.5,46.65,5508
3382,ok,2021-02-02,48.15,48.7,46.15,48.3,3691
3383,ok,2021-02-03,48.3,48.3,46.45,47.35,7823
3384,ok,2021-02-04,48.35,48.35,46.5,47.6,4156
3385,ok,2021-02-07,47.6,47.75,45.6,46.1,4910
3386,ok,2021-02-08,46.15,47.1,45.0,45.25,4563
3387,ok,2021-02-09,47.35,47.4,45.0,46.3,7286
3388,ok,2021-02-10,47.25,48.2,45.85,47.4,2575
3389,ok,2021-02-11,46.5,48.45,46.5,47.1,4204
3390,ok,2021-02-14,48.05,48.05,45.05,45.45,8504
3391,ok,2021-02-15,45.45,46.25,44.5,45.15,7403
3392,ok,2021-02-16,45.0,45.9,44.8,45.0,4703
3393,ok,2021-02-17,45.8,47.25,45.8,46.65,5654
3394,ok,2021-02-18,47.75,47.75,45.2,46.05,6755
3395,ok,2021-02-21,47.7,47.7,45.0,46.0,6732
3396,ok,2021-02-22,46.95,47.0,46.0,46.4,1804
3397,ok,2021-02-23,47.8,47.8,45.55,46.7,1429
3398,ok,2021-02-24,46.85,47.95,44.4,46.25,13966
3399,ok,2021-02-25,47.2,47.2,46.05,46.6,3308
3400,ok,2021-02-28,46.9,48.05,46.0,46.85,2912
3401,ok,2021-03-01,47.8,47.8,45.0,46.1,6261
3402,ok,2021-03-02,47.45,47.8,45.0,45.55,9443
3403,ok,2021-03-03,45.45,46.65,44.5,44.8,9445
3404,ok,2021-03-04,45.0,46.15,44.8,45.6,6431
3405,ok,2021-03-07,45.6,46.4,44.4,45.4,4120
3406,ok,2021-03-08,45.4,45.7,44.0,44.1,6455
3407,ok,2021-03-09,44.15,45.0,43.0,44.05,4439
3408,ok,2021-03-11,44.5,45.3,43.35,44.7,4351
3409,ok,2021-03-14,45.0,45.05,43.3,43.55,2865
3410,ok,2021-03-15,43.55,44.4,41.5,42.2,9936
3411,ok,2021-03-16,43.95,43.95,41.0,42.35,5002
3412,ok,2021-03-17,42.35,43.6,41.0,41.5,4671
3413,ok,2021-03-18,41.05,42.5,39.45,39.95,16128
3414,ok,2021-03-21,40.2,41.5,39.85,40.65,12686
3415,ok,2021-03-22,41.45,41.5,39.6,40.55,3187
3416,ok,2021-03-23,41.55,41.55,38.65,39.8,9540
3417,ok,2021-03-24,39.8,40.5,38.55,39.4,2902
3418,ok,2021-03-25,39.4,40.7,39.0,39.9,2640
3419,ok,2021-03-29,40.7,40.7,37.95,40.05,4794
3420,ok,2021-03-30,40.05,40.05,38.05,38.85,4836
3421,ok,2021-03-31,40.0,40.0,38.35,39.75,3752
3422,ok,2021-04-04,38.3,41.3,38.25,39.7,4275
3423,ok,2021-04-05,38.95,41.65,38.95,40.25,2166
3424,ok,2021-04-06,40.25,41.85,39.55,39.9,2268
3425,ok,2021-04-07,41.3,41.3,39.5,40.1,1241
3426,ok,2021-04-08,40.9,40.9,39.4,39.9,2193
3427,ok,2021-04-11,40.7,41.45,38.3,39.45,4046
3428,ok,2021-04-12,40.95,40.95,37.5,37.75,9599
3429,ok,2021-04-14,39.5,39.55,37.0,38.25,4114
3430,ok,2021-04-15,39.05,39.5,38.0,38.6,1939
3431,ok,2021-04-18,39.0,40.5,36.85,38.25,3421
3432,ok,2021-04-19,39.7,40.0,37.9,38.9,6560
3433,ok,2021-04-21,40.0,40.0,38.05,39.55,1804
3434,ok,2021-04-22,39.55,39.55,38.4,38.95,3304
3435,ok,2021-04-25,38.0,40.4,38.0,39.4,1266
3436,ok,2021-04-26,40.35,40.35,39.4,39.45,2839
3437,ok,2021-04-27,40.25,40.25,38.75,40.25,1490
3438,ok,2021-04-28,40.25,40.85,39.25,39.5,3281
3439,ok,2021-04-29,40.5,41.45,40.1,41.45,9798
3440,ok,2021-05-02,43.5,43.5,41.0,43.5,21469
3441,ok,2021-05-03,44.7,45.5,42.45,42.55,9309
3442,ok,2021-05-04,41.55,44.15,40.9,43.75,5906
3443,ok,2021-05-05,44.9,44.9,42.35,43.55,4701
3444,ok,2021-05-06,42.25,44.45,42.25,43.3,2922
3445,ok,2021-05-09,43.0,45.45,41.65,44.7,38775
3446,ok,2021-05-10,44.45,46.3,43.4,44.2,25155
3447,ok,2021-05-11,44.75,44.8,43.55,43.95,7299
3448,ok,2021-05-13,44.25,45.1,41.8,42.6,38050
3449,ok,2021-05-16,43.9,44.3,41.7,44.1,21708
3450,ok,2021-05-17,44.2,44.9,43.0,43.3,18535
3451,ok,2021-05-18,43.3,44.45,42.3,43.9,10067
3452,ok,2021-05-19,43.25,44.95,43.0,43.25,16819
3453,ok,2021-05-20,42.85,44.05,42.8,43.25,25440
3454,ok,2021-05-23,43.9,45.25,43.2,44.9,27098
3455,ok,2021-05-24,46.65,47.1,45.2,46.85,28636
3456,ok,2021-05-25,47.2,48.75,47.2,47.75,26424
3457,ok,2021-05-26,48.9,49.5,47.1,48.65,30298
3458,ok,2021-05-27,48.25,49.3,47.25,47.85,7476
3459,ok,2021-05-30,49.8,50.2,48.9,50.1,61270
3460,ok,2021-05-31,51.5,51.5,48.2,48.5,22363
3461,ok,2021-06-01,49.25,49.25,47.6,48.05,8365
3462,ok,2021-06-02,48.3,49.35,47.55,48.1,25988
3463,ok,2021-06-03,48.65,49.7,46.15,48.6,25250
3464,ok,2021-06-06,50.8,52.9,48.85,52.4,64527
3465,ok,2021-06-07,51.95,57.6,47.3,57.6,199705
3466,ok,2021-06-08,60.0,60.0,57.0,57.25,150139
3467,ok,2021-06-09,59.0,59.0,56.8,57.9,32737
3468,ok,2021-06-10,57.25,58.9,55.85,56.3,26017
3469,ok,2021-06-13,55.2,56.8,52.85,54.9,34093
3470,ok,2021-06-14,54.4,55.95,54.35,54.95,10824
3471,ok,2021-06-15,54.3,55.75,53.45,53.95,8749
3472,ok,2021-06-16,54.6,54.6,51.9,53.7,11994
3473,ok,2021-06-17,53.0,53.45,51.55,52.1,24184
3474,ok,2021-06-20,51.3,54.35,50.0,51.5,22203
3475,ok,2021-06-21,52.0,53.85,51.45,52.55,14900
3476,ok,2021-06-22,53.95,53.95,51.75,52.55,9104
3477,ok,2021-06-23,51.6,55.95,50.0,50.7,39452
3478,ok,2021-06-24,51.95,51.95,48.35,49.45,33849
3479,ok,2021-06-27,49.45,50.45,49.3,49.9,11922
3480,ok,2021-06-28,50.35,50.95,48.05,49.0,21711
3481,ok,2021-06-29,49.95,49.95,46.25,47.0,37041
3482,ok,2021-06-30,47.05,48.5,46.8,47.75,15716
3483,ok,2021-07-01,48.0,48.7,46.3,47.35,18935
3484,ok,2021-07-04,48.3,51.45,47.6,50.45,34721
3485,ok,2021-07-05,50.4,51.9,48.8,49.25,36318
3486,ok,2021-07-06,49.6,51.8,48.65,51.1,41222
3487,ok,2021-07-07,51.0,51.25,49.75,50.7,17341
3488,ok,2021-07-08,50.25,54.65,49.25,53.2,61914
3489,ok,2021-07-11,53.3,54.45,52.55,53.15,19079
3490,ok,2021-07-12,53.25,54.0,52.3,53.4,23767
3491,ok,2021-07-13,52.95,58.15,52.2,55.7,111657
3492,ok,2021-07-14,56.85,61.25,56.2,60.8,484420
3493,ok,2021-07-15,62.0,64.95,59.15,60.1,163023
3494,ok,2021-07-18,58.55,61.0,57.7,58.05,51216
3495,ok,2021-07-19,57.1,61.65,52.25,54.45,108456
3496,ok,2021-07-21,55.25,59.85,55.25,59.85,68009
3497,ok,2021-07-22,60.85,60.85,57.1,58.0,19879
3498,ok,2021-07-25,57.55,61.0,55.85,59.4,71131
3499,ok,2021-07-26,59.3,65.3,59.1,65.3,165649
3500,ok,2021-07-27,67.1,71.8,62.15,71.5,1008134
3501,ok,2021-07-28,71.0,71.3,67.95,67.95,80578
3502,ok,2021-07-29,64.7,71.25,64.6,64.9,164741
3503,ok,2021-08-01,65.0,67.0,61.7,61.7,87312
3504,ok,2021-08-02,62.85,64.7,60.55,62.15,61025
3505,ok,2021-08-03,62.5,62.5,59.05,59.05,29440
3506,ok,2021-08-04,59.05,59.85,56.1,58.75,21777
3507,ok,2021-08-05,58.0,61.4,57.95,58.75,16377
3508,ok,2021-08-08,59.85,61.45,57.55,58.55,21986
3509,ok,2021-08-09,57.5,59.25,55.65,55.7,30481
3510,ok,2021-08-10,55.75,55.75,52.95,53.25,23349
3511,ok,2021-08-11,51.1,55.85,51.1,55.35,29183
3512,ok,2021-08-12,55.35,56.7,54.05,54.35,9502
3513,ok,2021-08-15,54.35,54.35,51.65,52.25,15078
3514,ok,2021-08-16,51.75,52.95,50.05,50.85,9867
3515,ok,2021-08-17,49.6,52.8,49.6,51.95,9093
3516,ok,2021-08-19,49.55,51.55,49.4,49.4,9402
3517,ok,2021-08-22,50.0,51.85,46.95,46.95,15801
3518,ok,2021-08-23,47.4,48.5,45.1,46.55,18548
3519,ok,2021-08-24,46.9,48.85,46.9,48.85,15981
3520,ok,2021-08-25,49.95,51.25,47.5,47.9,22979
3521,ok,2021-08-26,48.75,49.8,47.25,49.45,4105
3522,ok,2021-08-29,50.85,50.85,48.05,49.3,7712
3523,ok,2021-08-30,49.95,50.5,49.0,49.1,9478
3524,ok,2021-08-31,50.85,50.85,48.7,49.05,4832
3525,ok,2021-09-01,50.75,51.0,49.0,50.45,7260
3526,ok,2021-09-02,50.75,50.75,49.5,49.9,6838
3527,ok,2021-09-05,51.85,52.35,49.1,49.4,11025
3528,ok,2021-09-06,49.05,51.85,48.5,51.55,13396
3529,ok,2021-09-07,52.0,52.55,50.15,51.55,16163
3530,ok,2021-09-08,50.6,51.9,50.25,51.45,6232
3531,ok,2021-09-12,51.1,52.0,51.1,51.35,3248
3532,ok,2021-09-13,51.4,53.8,51.0,53.55,13920
3533,ok,2021-09-14,55.4,55.4,52.55,53.05,13055
3534,ok,2021-09-15,54.15,54.15,52.1,52.3,7434
