,s,t,o,h,l,c,v
3925,ok,2020-06-30,1408.6,1418.0,1375.0,1384.95,249512
3926,ok,2020-07-01,1390.0,1444.45,1386.0,1412.95,555304
3927,ok,2020-07-02,1422.8,1444.0,1413.6,1420.35,319136
3928,ok,2020-07-05,1431.0,1461.7,1425.05,1436.25,328947
3929,ok,2020-07-06,1445.0,1577.0,1441.0,1512.75,2654471
3930,ok,2020-07-07,1516.35,1548.8,1490.7,1538.8,749173
3931,ok,2020-07-08,1540.0,1617.0,1540.0,1567.5,1328636
3932,ok,2020-07-09,1565.8,1598.7,1547.2,1592.9,533168
3933,ok,2020-07-12,1594.45,1632.0,1578.5,1587.0,638391
3934,ok,2020-07-13,1583.5,1616.0,1534.95,1541.95,442787
3935,ok,2020-07-14,1558.55,1696.1,1558.5,1688.25,2087733
3936,ok,2020-07-15,1710.7,1760.0,1621.1,1652.75,1638194
3937,ok,2020-07-16,1652.8,1699.5,1635.1,1678.7,611274
3938,ok,2020-07-19,1690.0,1713.0,1666.0,1692.3,285365
3939,ok,2020-07-20,1720.0,1724.0,1660.25,1668.25,338345
3940,ok,2020-07-21,1674.0,1678.2,1632.75,1647.3,225606
3941,ok,2020-07-22,1653.9,1673.0,1622.0,1635.35,263689
3942,ok,2020-07-23,1619.95,1719.0,1613.85,1700.1,1191324
3943,ok,2020-07-26,1710.0,1802.95,1693.8,1769.55,1834311
3944,ok,2020-07-27,1774.0,1797.0,1725.25,1767.4,1077078
3945,ok,2020-07-28,1811.0,1894.25,1772.55,1862.85,2979732
3946,ok,2020-07-29,1845.0,1950.0,1840.0,1936.55,1366456
3947,ok,2020-07-30,1932.0,1969.0,1886.9,1926.2,1220905
3948,ok,2020-08-02,1922.0,1953.75,1897.0,1928.65,455332
3949,ok,2020-08-03,1932.3,1958.4,1905.25,1944.45,396028
3950,ok,2020-08-04,1944.45,1966.95,1910.45,1918.6,507874
3951,ok,2020-08-05,1916.0,2039.85,1916.0,2023.7,2105728
3952,ok,2020-08-06,2020.0,2036.6,1971.15,1988.85,805159
3953,ok,2020-08-09,1995.0,2017.1,1980.0,1989.15,278255
3954,ok,2020-08-10,2000.0,2079.0,1964.05,1977.8,1278515
3955,ok,2020-08-11,1975.0,2018.9,1941.65,2001.95,601923
3956,ok,2020-08-12,2003.0,2044.5,1981.5,1988.35,478535
3957,ok,2020-08-13,1999.0,2030.0,1968.0,1976.1,338524
3958,ok,2020-08-16,1994.25,2049.0,1978.3,1995.45,798426
3959,ok,2020-08-19,2000.0,2028.0,1990.45,2002.5,102303
3960,ok,2020-08-20,2009.95,2019.4,1974.15,1984.6,126598
3961,ok,2020-08-23,1988.0,2000.0,1945.4,1955.45,140538
3962,ok,2020-08-24,1958.0,1973.25,1931.6,1943.55,113506
3963,ok,2020-08-25,1950.0,1958.6,1920.15,1950.1,102513
3964,ok,2020-08-26,1970.0,1975.0,1934.0,1940.15,149884
3965,ok,2020-08-27,1945.2,2024.45,1945.2,2001.45,156148
3966,ok,2020-08-30,2020.0,2035.0,1910.1,1924.0,190664
3967,ok,2020-08-31,1933.5,1949.95,1880.5,1891.0,113377
3968,ok,2020-09-01,1895.0,1959.9,1892.5,1945.95,83162
3969,ok,2020-09-02,1965.2,1992.55,1942.25,1960.45,153257
3970,ok,2020-09-03,1921.0,1974.7,1910.9,1919.1,83977
3971,ok,2020-09-06,1922.0,1947.15,1885.0,1922.5,79638
3972,ok,2020-09-07,1932.0,1984.9,1910.0,1944.15,225447
3973,ok,2020-09-08,1938.0,1938.0,1897.0,1909.75,94690
3974,ok,2020-09-09,1923.0,1933.15,1887.9,1911.75,86090
3975,ok,2020-09-10,1915.0,2102.9,1915.0,2090.6,1772918
3976,ok,2020-09-13,2087.3,2190.15,2062.8,2154.7,1091182
3977,ok,2020-09-14,2155.0,2173.25,2125.0,2144.85,354351
3978,ok,2020-09-15,2140.0,2199.7,2131.55,2181.55,254580
3979,ok,2020-09-16,2178.0,2272.0,2156.2,2257.7,691066
3980,ok,2020-09-17,2249.0,2249.0,2184.0,2193.7,293783
3981,ok,2020-09-20,2205.0,2265.5,2083.7,2102.75,743398
3982,ok,2020-09-21,2105.0,2200.0,2057.4,2161.3,507668
3983,ok,2020-09-22,2190.0,2242.0,2150.0,2223.4,580960
3984,ok,2020-09-23,2210.0,2215.55,2099.3,2114.45,297312
3985,ok,2020-09-24,2135.0,2325.85,2114.45,2304.35,1170054
3986,ok,2020-09-27,2328.05,2393.0,2301.2,2384.0,625090
3987,ok,2020-09-28,2395.0,2420.0,2316.0,2330.85,428105
3988,ok,2020-09-29,2340.0,2347.95,2280.0,2322.2,331363
3989,ok,2020-09-30,2338.0,2356.0,2305.0,2335.8,305728
3990,ok,2020-10-04,2354.8,2438.95,2330.35,2345.1,558324
3991,ok,2020-10-05,2354.5,2414.8,2322.0,2403.6,411099
3992,ok,2020-10-06,2405.0,2429.0,2351.45,2395.4,244624
3993,ok,2020-10-07,2450.0,2554.9,2437.25,2467.35,1017006
3994,ok,2020-10-08,2468.95,2499.95,2420.0,2466.45,328969
3995,ok,2020-10-11,2467.0,2710.0,2467.0,2667.6,1741341
3996,ok,2020-10-12,2677.7,2814.0,2642.0,2797.5,1700016
3997,ok,2020-10-13,2701.25,2767.2,2595.0,2606.7,1356657
3998,ok,2020-10-14,2631.0,2649.8,2483.05,2508.65,1055096
3999,ok,2020-10-15,2528.0,2598.0,2467.25,2577.2,1066656
4000,ok,2020-10-18,2588.0,2627.75,2518.0,2543.45,691197
4001,ok,2020-10-19,2536.0,2635.9,2523.15,2576.0,810729
4002,ok,2020-10-20,2582.0,2618.5,2480.55,2511.6,640089
4003,ok,2020-10-21,2521.05,2563.3,2433.15,2456.65,751377
4004,ok,2020-10-22,2500.0,2533.95,2340.0,2380.1,1667509
4005,ok,2020-10-25,2365.0,2399.15,2181.5,2212.15,6184703
4006,ok,2020-10-26,2180.0,2273.0,2178.4,2228.7,1004134
4007,ok,2020-10-27,2228.7,2280.0,2220.0,2242.3,554290
4008,ok,2020-10-28,2235.0,2255.8,2170.0,2200.7,635824
4009,ok,2020-10-29,2209.0,2278.8,2165.55,2205.65,800257
4010,ok,2020-11-01,2205.0,2226.05,2101.95,2117.9,429330
4011,ok,2020-11-02,2133.9,2171.5,2077.5,2129.55,688573
4012,ok,2020-11-03,2142.1,2229.4,2142.05,2183.75,832575
4013,ok,2020-11-04,2222.0,2229.0,2180.0,2197.75,357307
4014,ok,2020-11-05,2209.25,2222.8,2180.7,2218.05,391952
4015,ok,2020-11-08,2246.3,2339.0,2226.25,2330.15,1026412
4016,ok,2020-11-09,2340.0,2346.0,2210.7,2223.9,758606
4017,ok,2020-11-10,2224.0,2301.75,2214.25,2289.7,570470
4018,ok,2020-11-11,2276.0,2354.5,2237.0,2335.25,706611
4019,ok,2020-11-12,2328.0,2358.7,2284.0,2304.3,386871
4020,ok,2020-11-13,2319.9,2341.2,2306.0,2318.95,45252
4021,ok,2020-11-16,2329.0,2329.0,2272.35,2303.9,273684
4022,ok,2020-11-17,2310.0,2335.0,2291.6,2318.05,287839
4023,ok,2020-11-18,2320.0,2390.0,2310.0,2331.4,701805
4024,ok,2020-11-19,2347.0,2405.0,2317.0,2355.0,716526
4025,ok,2020-11-22,2366.0,2449.0,2349.35,2424.65,604392
4026,ok,2020-11-23,2433.75,2485.0,2426.7,2453.05,559738
4027,ok,2020-11-24,2457.9,2482.85,2412.2,2424.45,412912
4028,ok,2020-11-25,2428.95,2495.0,2420.3,2451.3,479070
4029,ok,2020-11-26,2460.85,2478.95,2393.0,2400.65,286800
4030,ok,2020-11-30,2404.0,2476.2,2385.0,2455.4,315214
4031,ok,2020-12-01,2465.0,2481.6,2407.0,2443.25,351021
4032,ok,2020-12-02,2453.0,2514.0,2451.25,2484.6,754884
4033,ok,2020-12-03,2497.0,2497.0,2435.8,2448.15,198270
4034,ok,2020-12-06,2449.9,2485.0,2448.35,2455.7,315825
4035,ok,2020-12-07,2464.3,2493.0,2411.0,2477.45,394651
4036,ok,2020-12-08,2480.0,2564.55,2474.05,2507.6,746184
4037,ok,2020-12-09,2510.0,2511.8,2455.7,2481.45,230710
4038,ok,2020-12-10,2481.45,2525.0,2465.5,2498.0,264368
4039,ok,2020-12-13,2501.0,2519.0,2483.0,2503.15,135692
4040,ok,2020-12-14,2507.1,2558.4,2488.85,2540.55,352227
4041,ok,2020-12-15,2545.0,2552.85,2505.0,2534.1,236588
4042,ok,2020-12-16,2512.0,2549.65,2496.8,2510.55,141877
4043,ok,2020-12-17,2530.0,2625.0,2530.0,2556.8,974484
4044,ok,2020-12-20,2560.0,2628.05,2305.0,2390.0,656398
4045,ok,2020-12-21,2414.0,2596.65,2340.0,2563.25,786285
4046,ok,2020-12-22,2575.0,2661.0,2546.45,2632.2,778684
4047,ok,2020-12-23,2621.1,2687.0,2590.3,2652.55,602180
4048,ok,2020-12-27,2670.0,2715.0,2663.15,2690.9,434906
4049,ok,2020-12-28,2690.65,2729.9,2667.85,2680.5,333417
4050,ok,2020-12-29,2687.0,2708.0,2657.05,2694.6,240135
4051,ok,2020-12-30,2696.0,2714.75,2665.0,2705.15,175429
4052,ok,2020-12-31,2703.25,2748.0,2685.85,2722.25,216757
4053,ok,2021-01-03,2750.9,2867.25,2720.0,2838.55,523222
4054,ok,2021-01-04,2840.0,2906.0,2811.1,2882.55,632717
4055,ok,2021-01-05,2885.0,2909.55,2761.0,2801.55,436993
4056,ok,2021-01-06,2830.0,2850.0,2730.0,2740.8,353906
4057,ok,2021-01-07,2776.5,2825.0,2745.0,2804.2,498550
4058,ok,2021-01-10,2820.2,2848.0,2766.45,2817.05,495273
4059,ok,2021-01-11,2812.4,2831.5,2751.75,2772.35,222656
4060,ok,2021-01-12,2779.0,2797.5,2666.55,2730.2,344363
4061,ok,2021-01-13,2742.4,2753.1,2671.65,2734.0,370482
4062,ok,2021-01-14,2753.45,2762.8,2610.0,2637.8,375905
4063,ok,2021-01-17,2648.0,2655.0,2491.75,2509.85,409992
4064,ok,2021-01-18,2537.9,2553.0,2475.0,2517.0,425600
4065,ok,2021-01-19,2530.0,2647.35,2526.0,2620.15,574158
4066,ok,2021-01-20,2638.0,2759.2,2535.2,2554.65,379262
4067,ok,2021-01-21,2572.25,2587.8,2482.9,2491.0,324671
4068,ok,2021-01-24,2496.0,2511.3,2371.85,2397.65,340348
4069,ok,2021-01-26,2407.9,2485.0,2371.35,2448.05,480020
4070,ok,2021-01-27,2409.5,2427.95,2367.0,2420.1,293093
4071,ok,2021-01-28,2420.1,2476.8,2353.0,2392.8,656175
4072,ok,2021-01-31,2381.0,2442.3,2325.05,2423.8,240826
4073,ok,2021-02-01,2449.9,2498.0,2384.05,2453.05,451684
4074,ok,2021-02-02,2470.0,2552.0,2428.6,2523.25,457239
4075,ok,2021-02-03,2539.0,2561.7,2508.55,2548.3,287341
4076,ok,2021-02-04,2565.0,2572.55,2435.25,2498.6,575079
4077,ok,2021-02-07,2520.0,2640.45,2480.4,2604.65,487169
4078,ok,2021-02-08,2622.0,2643.9,2527.0,2543.65,355183
4079,ok,2021-02-09,2555.0,2620.0,2520.15,2605.65,340844
4080,ok,2021-02-10,2600.0,2659.0,2574.35,2640.6,225339
4081,ok,2021-02-11,2658.0,2699.9,2600.0,2611.8,381351
4082,ok,2021-02-14,2629.0,2650.0,2581.6,2595.1,115606
4083,ok,2021-02-15,2601.0,2653.0,2581.05,2622.05,341414
4084,ok,2021-02-16,2600.0,2616.0,2540.0,2586.8,203604
4085,ok,2021-02-17,2599.9,2666.1,2573.65,2615.8,339308
4086,ok,2021-02-18,2615.9,2644.9,2544.1,2570.25,209259
4087,ok,2021-02-21,2571.0,2586.55,2450.7,2471.0,151596
4088,ok,2021-02-22,2483.2,2525.0,2450.0,2465.35,179812
4089,ok,2021-02-23,2479.0,2513.95,2300.0,2498.45,143008
4090,ok,2021-02-24,2521.0,2561.0,2507.0,2516.9,132411
4091,ok,2021-02-25,2512.0,2590.0,2450.5,2542.05,248948
4092,ok,2021-02-28,2555.5,2569.0,2476.05,2504.2,122858
4093,ok,2021-03-01,2533.25,2619.0,2521.05,2601.3,286315
4094,ok,2021-03-02,2618.0,2698.0,2602.0,2674.55,326166
4095,ok,2021-03-03,2620.0,2694.85,2620.0,2635.55,165983
4096,ok,2021-03-04,2630.0,2655.1,2564.0,2585.65,147042
4097,ok,2021-03-07,2618.95,2631.8,2552.0,2563.15,136788
4098,ok,2021-03-08,2583.0,2631.0,2495.1,2582.8,188462
4099,ok,2021-03-09,2620.0,2757.0,2620.0,2734.0,1193338
4100,ok,2021-03-11,2742.0,2793.95,2711.0,2722.1,476338
4101,ok,2021-03-14,2740.0,2840.0,2727.0,2825.4,757455
4102,ok,2021-03-15,2840.0,3015.25,2825.0,2993.55,1308579
4103,ok,2021-03-16,2980.0,3032.0,2930.0,2949.55,784046
4104,ok,2021-03-17,2953.9,2989.95,2840.85,2874.4,468053
4105,ok,2021-03-18,2882.0,3000.0,2815.05,2966.75,481531
4106,ok,2021-03-21,2975.65,3012.8,2895.2,2921.2,325777
4107,ok,2021-03-22,2932.7,2964.25,2853.2,2866.55,238913
4108,ok,2021-03-23,2848.0,2894.6,2814.05,2825.65,288497
4109,ok,2021-03-24,2838.0,2839.45,2725.0,2751.4,298289
4110,ok,2021-03-25,2771.0,2844.0,2750.0,2796.05,249711
4111,ok,2021-03-29,2832.0,2988.0,2776.3,2960.1,706485
4112,ok,2021-03-30,2931.0,2946.0,2875.0,2926.95,337479
4113,ok,2021-03-31,2936.0,3070.8,2888.15,2933.45,832101
4114,ok,2021-04-04,2919.0,3059.9,2885.0,3036.6,766853
4115,ok,2021-04-05,3050.0,3069.95,2985.3,2998.95,511609
4116,ok,2021-04-06,2998.9,3139.7,2990.15,3107.65,998900
4117,ok,2021-04-07,3121.0,3184.95,3055.0,3078.95,638091
4118,ok,2021-04-08,3098.4,3181.9,3090.05,3167.85,567715
4119,ok,2021-04-11,3153.8,3195.45,3040.0,3118.3,686244
4120,ok,2021-04-12,3140.0,3150.0,2817.7,2890.5,1192328
4121,ok,2021-04-14,2870.0,3072.0,2870.0,3045.05,1197238
4122,ok,2021-04-15,3045.0,3222.9,3035.05,3171.95,1118546
4123,ok,2021-04-18,3050.95,3170.0,3050.95,3111.65,524015
4124,ok,2021-04-19,3129.0,3147.95,2987.75,3010.0,494558
4125,ok,2021-04-21,3018.6,3019.0,2864.95,2878.95,531624
4126,ok,2021-04-22,2890.0,2979.95,2843.3,2851.0,655022
4127,ok,2021-04-25,2869.9,2900.95,2799.8,2808.1,381791
4128,ok,2021-04-26,2832.7,2869.0,2785.0,2838.1,441989
4129,ok,2021-04-27,2839.75,2896.0,2825.0,2868.2,298609
4130,ok,2021-04-28,2893.9,2931.0,2830.9,2844.7,396597
4131,ok,2021-04-29,2843.8,2919.75,2820.6,2869.05,473597
4132,ok,2021-05-02,2875.95,2915.0,2831.0,2902.75,267322
4133,ok,2021-05-03,2920.0,2946.9,2844.6,2850.3,291720
4134,ok,2021-05-04,2856.4,2905.35,2835.3,2892.75,256580
4135,ok,2021-05-05,2905.0,3449.0,2821.85,3396.15,6409969
4136,ok,2021-05-06,3374.0,3544.8,3318.3,3380.75,3382726
4137,ok,2021-05-09,3374.95,3374.95,3142.7,3222.1,2405760
4138,ok,2021-05-10,3225.0,3469.9,3177.05,3418.4,2264123
4139,ok,2021-05-11,3411.0,3442.85,3336.05,3392.1,814552
4140,ok,2021-05-13,3391.0,3391.0,3276.15,3349.55,394498
4141,ok,2021-05-16,3372.0,3489.0,3336.05,3367.45,704552
4142,ok,2021-05-17,3376.0,3515.35,3369.05,3430.2,882274
4143,ok,2021-05-18,3399.0,3457.6,3251.55,3277.75,3480261
4144,ok,2021-05-19,3277.75,3359.4,3265.0,3323.2,1314899
4145,ok,2021-05-20,3350.0,3385.9,3315.25,3330.2,867323
4146,ok,2021-05-23,3348.0,3374.85,3261.7,3290.4,639900
4147,ok,2021-05-24,3300.0,3374.5,3295.5,3341.8,521689
4148,ok,2021-05-25,3345.0,3505.0,3345.0,3484.65,1358170
4149,ok,2021-05-26,3498.7,3564.1,3460.75,3495.9,1267263
4150,ok,2021-05-27,3510.0,3585.0,3500.0,3543.05,649978
4151,ok,2021-05-30,3558.0,3579.0,3511.1,3529.4,418257
4152,ok,2021-05-31,3540.0,3598.0,3505.9,3588.6,428643
4153,ok,2021-06-01,3588.0,3610.0,3530.0,3575.65,370855
4154,ok,2021-06-02,3575.0,3659.55,3560.0,3644.45,518452
4155,ok,2021-06-03,3660.0,3715.0,3650.0,3694.1,663470
4156,ok,2021-06-06,3694.1,3732.0,3660.8,3713.4,336542
4157,ok,2021-06-07,3717.0,3849.4,3717.0,3824.1,958609
4158,ok,2021-06-08,3840.0,3968.0,3831.95,3848.55,1103959
4159,ok,2021-06-09,3878.8,3940.0,3870.0,3896.9,394096
4160,ok,2021-06-10,3916.4,4009.7,3906.0,3978.95,601470
4161,ok,2021-06-13,4013.95,4013.95,3873.05,3908.45,446759
4162,ok,2021-06-14,3925.45,3989.0,3925.45,3944.85,280264
4163,ok,2021-06-15,3962.95,4026.0,3911.0,3977.5,451884
4164,ok,2021-06-16,3963.7,4015.55,3941.15,3978.6,229866
4165,ok,2021-06-17,4010.0,4048.85,3870.0,3971.05,412475
4166,ok,2021-06-20,3959.95,4028.75,3878.2,4008.65,299027
4167,ok,2021-06-21,4044.75,4044.75,3963.25,3978.65,279225
4168,ok,2021-06-22,3996.45,4028.7,3920.0,3935.85,297161
4169,ok,2021-06-23,3964.0,4090.0,3947.8,4072.85,457117
4170,ok,2021-06-24,4100.75,4157.7,4055.0,4097.7,548604
4171,ok,2021-06-27,4110.0,4138.0,4065.0,4122.45,201561
4172,ok,2021-06-28,4121.85,4121.85,4032.0,4061.3,289428
4173,ok,2021-06-29,4070.0,4174.0,4070.0,4157.3,390047
4174,ok,2021-06-30,4159.9,4205.1,4106.5,4193.6,284271
4175,ok,2021-07-01,4195.0,4256.0,4090.05,4196.95,713841
4176,ok,2021-07-04,4201.0,4279.0,4180.05,4219.2,414482
4177,ok,2021-07-05,4235.0,4238.0,4134.05,4193.15,453052
4178,ok,2021-07-06,4190.0,4259.0,4120.05,4245.05,364907
4179,ok,2021-07-07,4217.0,4520.15,4215.0,4464.6,862070
4180,ok,2021-07-08,4449.0,4479.0,4295.0,4356.55,779102
4181,ok,2021-07-11,4360.0,4409.85,4313.0,4388.25,398500
4182,ok,2021-07-12,4400.0,4419.75,4300.0,4320.35,208757
4183,ok,2021-07-13,4339.45,4558.8,4339.0,4534.7,930414
4184,ok,2021-07-14,4544.4,4610.0,4488.95,4589.6,527612
4185,ok,2021-07-15,4575.8,4582.0,4500.5,4547.75,284143
4186,ok,2021-07-18,4539.95,4663.0,4505.0,4544.45,348508
4187,ok,2021-07-19,4567.0,4578.7,4474.45,4541.3,310084
4188,ok,2021-07-21,4558.85,4690.0,4555.0,4663.2,316756
4189,ok,2021-07-22,4678.0,4767.3,4671.3,4688.45,370756
4190,ok,2021-07-25,4686.0,4759.9,4680.0,4717.55,257317
4191,ok,2021-07-26,4745.0,4759.0,4685.0,4723.4,183614
4192,ok,2021-07-27,4725.0,4849.9,4563.6,4742.95,981330
4193,ok,2021-07-28,4825.0,5201.0,4825.0,5171.55,1557599
4194,ok,2021-07-29,5188.0,5230.0,5035.05,5083.9,504421
4195,ok,2021-08-01,5114.6,5188.0,5090.05,5142.1,207068
4196,ok,2021-08-02,5187.55,5213.5,4933.55,4964.6,498197
4197,ok,2021-08-03,4860.1,4873.0,4642.25,4723.8,7451757
4198,ok,2021-08-04,4764.0,4844.0,4740.0,4768.5,801906
4199,ok,2021-08-05,4780.0,4840.0,4762.0,4789.65,403102
4200,ok,2021-08-08,4780.0,4834.1,4749.15,4799.6,300321
4201,ok,2021-08-09,4824.0,4906.85,4760.0,4811.35,478452
4202,ok,2021-08-10,4830.0,4864.0,4664.15,4690.8,434881
4203,ok,2021-08-11,4730.0,4856.95,4720.05,4847.1,376225
4204,ok,2021-08-12,4850.0,4881.8,4789.95,4811.45,335581
4205,ok,2021-08-15,4840.0,4850.0,4753.1,4784.95,254097
4206,ok,2021-08-16,4795.9,4948.0,4786.95,4869.2,553891
4207,ok,2021-08-17,4908.85,5055.0,4872.3,4975.85,758653
4208,ok,2021-08-19,4948.0,5025.0,4805.85,4906.7,444577
4209,ok,2021-08-22,4936.9,5068.0,4901.65,4987.85,466364
4210,ok,2021-08-23,5012.75,5049.9,4815.55,4942.7,314094
4211,ok,2021-08-24,4970.0,5249.8,4962.0,4999.0,1420879
4212,ok,2021-08-25,5000.0,5125.0,4915.0,4968.75,510288
4213,ok,2021-08-26,4995.1,5128.55,4947.25,5077.0,481320
4214,ok,2021-08-29,5125.9,5154.35,5081.6,5121.45,252971
4215,ok,2021-08-30,5146.55,5336.6,5121.5,5208.75,650782
4216,ok,2021-08-31,5201.1,5246.3,5143.25,5167.55,199398
4217,ok,2021-09-01,5184.0,5199.9,5036.25,5157.95,381235
4218,ok,2021-09-02,5185.0,5312.95,5130.8,5243.25,620969
4219,ok,2021-09-05,5268.0,5302.0,5242.0,5281.0,312573
4220,ok,2021-09-06,5297.0,5312.7,5160.0,5179.55,227328
4221,ok,2021-09-07,5199.95,5214.4,5082.05,5136.1,306059
4222,ok,2021-09-08,5155.45,5183.6,5083.0,5114.95,224361
4223,ok,2021-09-12,5120.0,5226.0,5100.0,5177.85,387892
4224,ok,2021-09-13,5205.0,5339.65,5170.0,5295.55,396367
4225,ok,2021-09-14,5319.0,5407.85,5265.35,5369.3,445246
4226,ok,2021-09-15,5425.6,5518.9,5380.1,5465.45,658167
4227,ok,2021-09-16,5485.0,5525.0,5405.0,5444.7,300369
4228,ok,2021-09-19,5444.0,5544.65,5326.0,5350.65,313150
4229,ok,2021-09-20,5372.0,5557.75,5314.95,5531.5,395641
4230,ok,2021-09-21,5570.0,5649.0,5500.35,5560.35,348470
4231,ok,2021-09-22,5620.5,5674.65,5558.25,5652.75,220233
4232,ok,2021-09-23,5710.45,5832.95,5580.25,5649.0,468197
4233,ok,2021-09-26,5690.0,5695.1,5301.35,5415.1,622421
4234,ok,2021-09-27,5460.0,5460.4,5150.0,5214.8,522354
4235,ok,2021-09-28,5175.0,5299.9,5001.0,5260.7,580822
4236,ok,2021-09-29,5300.0,5321.8,5204.05,5241.3,355976
4237,ok,2021-09-30,5209.0,5325.0,5175.05,5279.5,264231
4238,ok,2021-10-03,5298.6,5368.0,5251.0,5337.95,189050
4239,ok,2021-10-04,5320.0,5411.35,5243.05,5382.4,256979
4240,ok,2021-10-05,5425.65,5459.95,5276.35,5301.8,306747
4241,ok,2021-10-06,5347.95,5499.0,5333.05,5448.95,232968
4242,ok,2021-10-07,5469.8,5730.0,5435.0,5645.85,568821
4243,ok,2021-10-10,5600.0,5600.0,5159.35,5362.05,500224
4244,ok,2021-10-11,5378.5,5413.95,5215.0,5279.4,379305
4245,ok,2021-10-12,5315.0,5350.0,5285.0,5337.8,180526
4246,ok,2021-10-13,5420.0,5790.0,5420.0,5604.1,814033
4247,ok,2021-10-17,5662.8,5691.95,5511.6,5604.85,312740
4248,ok,2021-10-18,5650.0,5990.0,5640.05,5861.4,930411
4249,ok,2021-10-19,5864.7,6030.0,5680.0,5820.4,550669
4250,ok,2021-10-20,5840.0,5849.3,5403.9,5448.45,566651
4251,ok,2021-10-21,5509.6,5565.0,5335.4,5397.5,417767
4252,ok,2021-10-24,5310.0,5345.0,4726.6,5069.3,1152746
4253,ok,2021-10-25,5118.0,5207.95,4962.05,5088.05,489882
4254,ok,2021-10-26,5113.45,5144.4,4983.15,5042.85,426492
4255,ok,2021-10-27,5064.0,5128.25,4950.1,5033.25,444979
4256,ok,2021-10-28,4976.0,5033.0,4834.1,4870.45,450428
4257,ok,2021-10-31,4930.0,5099.95,4890.0,5077.45,479337
4258,ok,2021-11-01,5121.0,5150.7,5019.45,5043.5,275032
4259,ok,2021-11-02,5054.8,5093.0,5009.0,5064.9,194311
4260,ok,2021-11-03,5085.0,5108.25,5065.3,5081.4,21617
4261,ok,2021-11-07,5100.0,5288.0,5025.0,5251.65,406781
4262,ok,2021-11-08,5270.0,5413.95,5211.1,5381.95,377416
4263,ok,2021-11-09,5375.0,5375.0,5287.9,5354.15,235038
4264,ok,2021-11-10,5335.1,5404.85,5257.65,5376.2,206501
4265,ok,2021-11-11,5431.0,5470.0,5369.85,5418.0,244516
4266,ok,2021-11-14,5410.35,5518.45,5396.15,5496.2,249902
4267,ok,2021-11-15,5600.0,5874.0,5572.0,5721.75,1651697
4268,ok,2021-11-16,5755.05,5937.55,5682.0,5839.35,689317
4269,ok,2021-11-17,5850.0,5857.6,5508.0,5572.1,598738
4270,ok,2021-11-21,5608.1,5608.1,5319.05,5428.25,260848
4271,ok,2021-11-22,5365.0,5504.65,5242.3,5455.9,293075
4272,ok,2021-11-23,5483.2,5497.7,5322.0,5377.7,321185
4273,ok,2021-11-24,5398.0,5535.0,5351.0,5502.8,208206
4274,ok,2021-11-25,5489.0,5530.0,5202.0,5267.65,439900
4275,ok,2021-11-28,5200.0,5359.15,5033.1,5292.75,249375
4276,ok,2021-11-29,5348.0,5470.0,5286.1,5431.6,373233
4277,ok,2021-11-30,5399.35,5454.3,5308.1,5378.6,347425
4278,ok,2021-12-01,5418.8,5438.0,5312.1,5414.15,455418
4279,ok,2021-12-02,5436.9,5479.45,5332.0,5350.15,209372
4280,ok,2021-12-05,5330.0,5370.0,5101.1,5125.25,249883
4281,ok,2021-12-06,5198.7,5290.0,5001.0,5208.5,489238
4282,ok,2021-12-07,5300.0,5342.5,5223.0,5252.45,244702
4283,ok,2021-12-08,5293.95,5300.5,5212.5,5270.25,129050
4284,ok,2021-12-09,5240.0,5338.75,5220.0,5315.35,173159
4285,ok,2021-12-12,5350.0,5587.0,5326.55,5476.45,401546
4286,ok,2021-12-13,5338.8,5496.25,5338.8,5439.45,233815
4287,ok,2021-12-14,5443.0,5474.0,5300.0,5312.8,218216
4288,ok,2021-12-15,5375.0,5455.0,5315.85,5355.35,296945
4289,ok,2021-12-16,5427.0,5498.5,5346.0,5392.95,360707
4290,ok,2021-12-19,5345.0,5345.0,5060.0,5181.95,322070
4291,ok,2021-12-20,5245.0,5430.0,5212.4,5396.9,330003
4292,ok,2021-12-21,5429.0,5525.0,5400.0,5474.2,343462
4293,ok,2021-12-22,5500.0,5570.0,5435.25,5455.5,204428
4294,ok,2021-12-23,5468.0,5668.75,5461.35,5645.6,517808
4295,ok,2021-12-26,5657.0,5674.65,5549.4,5618.15,294655
4296,ok,2021-12-27,5657.0,5732.95,5623.9,5655.7,271227
4297,ok,2021-12-28,5635.0,5695.0,5605.0,5649.1,160761
4298,ok,2021-12-29,5640.1,5910.0,5629.0,5860.65,544368
4299,ok,2021-12-30,5890.0,5923.45,5820.6,5890.35,276520
4300,ok,2022-01-02,5920.0,6005.0,5910.0,5973.15,313011
4301,ok,2022-01-03,6025.0,6135.0,5990.15,6105.4,669217
4302,ok,2022-01-04,6107.7,6107.7,5890.95,5939.5,696187
4303,ok,2022-01-05,5850.0,5984.4,5756.65,5931.15,343998
4304,ok,2022-01-06,5975.0,5975.0,5710.75,5756.2,251810
4305,ok,2022-01-09,5813.5,5813.5,5560.0,5580.55,380344
4306,ok,2022-01-10,5616.7,5887.9,5614.95,5767.15,768310
4307,ok,2022-01-11,5800.0,5838.75,5732.0,5788.35,246096
4308,ok,2022-01-12,5820.0,5864.8,5685.65,5726.65,209226
4309,ok,2022-01-13,5650.0,5710.0,5625.0,5688.55,183286
4310,ok,2022-01-16,5710.7,5720.0,5613.3,5628.0,170630
4311,ok,2022-01-17,5675.0,5675.0,5381.7,5410.2,278602
