,s,t,o,h,l,c,v
5205,ok,2021-01-27,5680.0,5697.95,5540.0,5594.9,6160
5206,ok,2021-01-28,5600.0,5674.95,5578.0,5621.0,4119
5207,ok,2021-01-31,5585.0,5636.35,5556.0,5601.1,12602
5208,ok,2021-02-01,5649.9,5649.9,5570.0,5590.0,8605
5209,ok,2021-02-02,5610.0,5790.1,5607.7,5681.55,11408
5210,ok,2021-02-03,5705.0,5822.85,5694.15,5786.4,12954
5211,ok,2021-02-04,6000.0,6000.0,5605.1,5659.15,43919
5212,ok,2021-02-07,5728.0,5728.0,5610.1,5621.35,10478
5213,ok,2021-02-08,5650.0,5674.4,5639.25,5655.25,5164
5214,ok,2021-02-09,5689.95,5725.0,5637.2,5697.8,4865
5215,ok,2021-02-10,5696.0,5744.0,5678.7,5707.5,4536
5216,ok,2021-02-11,5730.0,5730.0,5650.0,5671.55,4464
5217,ok,2021-02-14,5700.0,5700.0,5634.1,5649.85,5266
5218,ok,2021-02-15,5688.0,5691.45,5640.0,5652.1,3351
5219,ok,2021-02-16,5684.0,5684.0,5631.3,5642.9,5176
5220,ok,2021-02-17,5642.95,5671.45,5601.0,5609.4,4647
5221,ok,2021-02-18,5609.4,5630.0,5572.0,5582.4,4876
5222,ok,2021-02-21,5570.0,5598.45,5495.0,5525.9,7457
5223,ok,2021-02-22,5502.1,5573.05,5499.8,5516.7,4530
5224,ok,2021-02-23,5518.0,5800.0,5510.05,5522.45,1167
5225,ok,2021-02-24,5547.45,5650.0,5510.05,5633.45,9453
5226,ok,2021-02-25,5610.0,5622.15,5511.0,5531.1,5557
5227,ok,2021-02-28,5531.05,5600.0,5516.2,5556.7,2085
5228,ok,2021-03-01,5589.0,5594.0,5509.4,5584.35,6265
5229,ok,2021-03-02,5584.35,5626.6,5570.0,5611.8,6947
5230,ok,2021-03-03,5611.8,5649.0,5565.85,5627.0,2482
5231,ok,2021-03-04,5647.95,5647.95,5600.0,5610.35,2197
5232,ok,2021-03-07,5624.15,5660.0,5580.95,5594.45,2291
5233,ok,2021-03-08,5594.45,5610.6,5565.25,5602.45,2830
5234,ok,2021-03-09,5602.45,5619.95,5580.05,5610.2,3471
5235,ok,2021-03-11,5618.0,5699.0,5574.45,5668.95,7052
5236,ok,2021-03-14,5700.0,5700.0,5579.95,5635.35,4001
5237,ok,2021-03-15,5669.0,5669.0,5571.1,5600.0,15182
5238,ok,2021-03-16,5581.15,5648.9,5581.15,5603.25,4302
5239,ok,2021-03-17,5647.95,5647.95,5582.0,5607.15,6898
5240,ok,2021-03-18,5542.5,5616.9,5405.0,5462.55,25174
5241,ok,2021-03-21,5489.7,5550.05,5430.0,5471.3,9229
5242,ok,2021-03-22,5550.0,5550.0,5437.15,5528.0,8280
5243,ok,2021-03-23,5528.0,5640.0,5450.0,5565.8,8676
5244,ok,2021-03-24,5577.0,5577.0,5438.55,5541.6,8284
5245,ok,2021-03-25,5594.9,5665.0,5479.75,5638.4,13659
5246,ok,2021-03-29,5638.4,5899.0,5571.0,5835.7,19515
5247,ok,2021-03-30,5833.95,5939.95,5705.0,5900.05,19601
5248,ok,2021-03-31,5861.0,5895.0,5490.1,5689.75,16491
5249,ok,2021-04-04,5680.0,5680.0,5585.0,5599.1,4539
5250,ok,2021-04-05,5601.0,5673.95,5583.0,5637.85,3731
5251,ok,2021-04-06,5665.0,5679.9,5552.05,5609.2,4090
5252,ok,2021-04-07,5647.95,5647.95,5540.0,5546.05,7140
5253,ok,2021-04-08,5548.05,5560.0,5475.0,5496.45,9597
5254,ok,2021-04-11,5499.0,5524.95,5410.5,5425.8,6408
5255,ok,2021-04-12,5424.0,5527.85,5405.05,5510.95,2490
5256,ok,2021-04-14,5500.05,5535.0,5450.1,5513.25,2808
5257,ok,2021-04-15,5540.0,5549.0,5489.0,5505.3,2165
5258,ok,2021-04-18,5505.3,5507.05,5400.0,5463.5,3254
5259,ok,2021-04-19,5450.05,5528.95,5450.0,5455.2,2768
5260,ok,2021-04-21,5499.8,5499.8,5428.85,5462.65,2254
5261,ok,2021-04-22,5464.0,5490.05,5406.0,5419.0,4285
5262,ok,2021-04-25,5495.0,5495.0,5407.1,5410.8,3885
5263,ok,2021-04-26,5412.0,5469.0,5411.0,5420.8,1943
5264,ok,2021-04-27,5430.2,5519.9,5430.2,5495.25,4305
5265,ok,2021-04-28,5514.9,5514.9,5468.0,5492.4,2471
5266,ok,2021-04-29,5495.0,5510.0,5439.1,5492.8,3936
5267,ok,2021-05-02,5467.2,5509.0,5435.9,5451.8,3221
5268,ok,2021-05-03,5457.0,5495.0,5457.0,5491.95,8518
5269,ok,2021-05-04,5505.0,5516.75,5445.0,5448.9,5729
5270,ok,2021-05-05,5669.0,5670.0,5545.0,5568.55,49398
5271,ok,2021-05-06,5571.0,5605.0,5566.2,5596.6,8981
5272,ok,2021-05-09,5635.0,5635.0,5560.0,5588.75,6684
5273,ok,2021-05-10,5588.75,5599.9,5555.0,5564.05,6504
5274,ok,2021-05-11,5565.0,5600.0,5522.35,5558.45,5013
5275,ok,2021-05-13,5558.5,5573.0,5485.0,5501.85,8283
5276,ok,2021-05-16,5553.5,5577.95,5470.0,5498.2,11609
5277,ok,2021-05-17,5506.0,5547.7,5480.0,5496.65,6217
5278,ok,2021-05-18,5518.95,5576.35,5508.3,5536.3,7112
5279,ok,2021-05-19,5547.9,5569.8,5510.0,5523.35,3183
5280,ok,2021-05-20,5547.9,5559.95,5475.15,5480.1,15921
5281,ok,2021-05-23,5493.95,5547.9,5460.0,5491.9,4527
5282,ok,2021-05-24,5486.0,5545.0,5477.05,5508.75,7326
5283,ok,2021-05-25,5500.0,5634.05,5490.7,5574.6,22755
5284,ok,2021-05-26,5599.8,5711.7,5551.0,5624.25,20482
5285,ok,2021-05-27,5650.0,5650.0,5571.0,5607.75,7236
5286,ok,2021-05-30,5638.2,5638.2,5544.25,5592.2,6123
5287,ok,2021-05-31,5592.2,5625.0,5551.0,5576.2,10941
5288,ok,2021-06-01,5597.5,5625.0,5575.0,5620.3,5509
5289,ok,2021-06-02,5635.0,5645.0,5600.0,5623.95,9945
5290,ok,2021-06-03,5615.0,5685.0,5611.3,5658.45,8342
5291,ok,2021-06-06,5690.0,5853.15,5661.05,5807.65,16966
5292,ok,2021-06-07,5841.0,5879.95,5762.6,5855.65,11161
5293,ok,2021-06-08,5855.65,5871.0,5732.05,5781.8,17799
5294,ok,2021-06-09,5800.0,5900.0,5760.0,5886.75,6616
5295,ok,2021-06-10,5898.0,5945.0,5811.05,5847.0,8254
5296,ok,2021-06-13,5848.0,5895.25,5768.0,5783.75,5432
5297,ok,2021-06-14,5839.0,5860.0,5761.05,5805.4,6183
5298,ok,2021-06-15,5835.0,5835.0,5730.0,5753.65,4118
5299,ok,2021-06-16,5745.0,5769.95,5641.9,5656.2,6512
5300,ok,2021-06-17,5670.05,5709.9,5570.0,5599.15,5265
5301,ok,2021-06-20,5561.0,5670.0,5500.0,5623.55,3481
5302,ok,2021-06-21,5623.55,5698.3,5615.65,5665.55,4461
5303,ok,2021-06-22,5671.05,5692.5,5625.0,5641.9,2605
5304,ok,2021-06-23,5679.0,5680.0,5616.0,5639.75,2950
5305,ok,2021-06-24,5639.75,5750.0,5630.3,5709.55,4947
5306,ok,2021-06-27,5709.0,5770.0,5683.05,5757.35,8838
5307,ok,2021-06-28,5751.0,5758.0,5690.0,5703.6,2471
5308,ok,2021-06-29,5753.6,5850.0,5650.0,5673.15,16786
5309,ok,2021-06-30,5675.05,5711.05,5652.1,5698.65,10325
5310,ok,2021-07-01,5719.0,5719.0,5620.0,5657.9,2705
5311,ok,2021-07-04,5697.7,5697.7,5650.4,5663.85,2154
5312,ok,2021-07-05,5670.55,5685.0,5600.0,5631.55,3641
5313,ok,2021-07-06,5667.0,5685.0,5635.0,5653.9,3558
5314,ok,2021-07-07,5678.0,5678.0,5622.3,5651.45,2106
5315,ok,2021-07-08,5644.9,5656.05,5550.0,5617.65,4090
5316,ok,2021-07-11,5647.0,5739.0,5603.3,5722.05,23224
5317,ok,2021-07-12,5762.05,5934.0,5740.0,5882.9,30648
5318,ok,2021-07-13,5909.9,5999.0,5849.0,5947.45,16117
5319,ok,2021-07-14,5960.0,5985.55,5850.0,5877.4,6720
5320,ok,2021-07-15,5850.05,6180.0,5850.05,6020.45,39183
5321,ok,2021-07-18,5953.0,6249.0,5953.0,6083.5,37108
5322,ok,2021-07-19,6083.5,6164.95,5959.0,6005.7,10318
5323,ok,2021-07-21,6006.0,6156.95,6006.0,6082.75,9884
5324,ok,2021-07-22,6080.0,6215.65,6031.1,6081.05,9635
5325,ok,2021-07-25,6081.05,6189.95,6054.95,6088.05,6705
5326,ok,2021-07-26,6088.05,6150.0,5938.15,5959.45,7375
5327,ok,2021-07-27,5959.45,5999.0,5901.25,5952.3,5439
5328,ok,2021-07-28,5945.0,6087.1,5880.05,5933.95,4586
5329,ok,2021-07-29,5960.0,6053.95,5940.9,5994.3,5766
5330,ok,2021-08-01,5993.0,6081.0,5960.0,5987.75,5661
5331,ok,2021-08-02,5987.75,5995.0,5951.2,5994.35,5412
5332,ok,2021-08-03,5995.0,5995.05,5901.0,5934.0,5203
5333,ok,2021-08-04,5935.0,5980.0,5830.1,5907.05,5364
5334,ok,2021-08-05,5861.05,5970.0,5861.05,5883.4,3002
5335,ok,2021-08-08,5831.6,5972.0,5831.6,5919.5,4601
5336,ok,2021-08-09,5967.0,5975.25,5840.0,5903.35,8364
5337,ok,2021-08-10,5889.1,5960.0,5832.05,5893.1,32026
5338,ok,2021-08-11,5899.0,5936.05,5860.05,5892.2,12926
5339,ok,2021-08-12,5921.65,5992.15,5890.0,5927.4,4871
5340,ok,2021-08-15,5940.0,5972.15,5900.0,5921.65,4795
5341,ok,2021-08-16,5975.0,6075.0,5935.35,5967.0,12120
5342,ok,2021-08-17,5950.0,6025.4,5950.0,6004.1,5265
5343,ok,2021-08-19,6034.9,6062.65,5975.0,5993.05,6536
5344,ok,2021-08-22,6022.0,6060.0,5951.0,5964.2,5346
5345,ok,2021-08-23,5965.0,6018.0,5902.0,5929.75,7694
5346,ok,2021-08-24,5846.8,5870.0,5700.0,5846.65,32941
5347,ok,2021-08-25,5815.15,5884.7,5786.0,5800.2,10061
5348,ok,2021-08-26,5796.0,5848.0,5787.0,5825.25,4753
5349,ok,2021-08-29,5791.1,5898.0,5791.1,5846.65,8029
5350,ok,2021-08-30,5880.0,5888.0,5798.0,5819.75,4752
5351,ok,2021-08-31,5850.0,5859.0,5753.5,5803.65,6601
5352,ok,2021-09-01,5839.6,5849.35,5785.05,5797.55,4797
5353,ok,2021-09-02,5830.0,5831.45,5797.55,5823.35,3874
5354,ok,2021-09-05,5838.5,5870.05,5811.6,5855.45,8796
5355,ok,2021-09-06,5860.0,5968.5,5812.1,5936.25,13625
5356,ok,2021-09-07,5990.0,6000.0,5950.0,5981.6,8093
5357,ok,2021-09-08,5999.8,6275.0,5949.25,6098.85,71541
5358,ok,2021-09-12,6100.0,6250.0,6016.25,6145.5,19476
5359,ok,2021-09-13,6155.0,6174.9,6025.15,6051.7,8081
5360,ok,2021-09-14,6093.0,6096.6,5982.7,5999.8,23851
5361,ok,2021-09-15,6013.7,6066.0,5989.95,6026.1,5191
5362,ok,2021-09-16,6040.0,6069.95,5906.05,5945.5,15285
5363,ok,2021-09-19,6038.0,6038.0,5898.0,5931.85,9345
5364,ok,2021-09-20,5903.15,5964.0,5850.0,5894.8,10688
5365,ok,2021-09-21,5970.0,6040.6,5910.0,5927.4,8124
5366,ok,2021-09-22,5986.0,6024.95,5922.15,5973.95,5163
5367,ok,2021-09-23,5973.6,6025.7,5912.0,5962.4,22749
5368,ok,2021-09-26,6020.0,6048.0,5960.6,5973.65,19729
5369,ok,2021-09-27,6025.0,6025.0,5923.0,5939.95,9907
5370,ok,2021-09-28,5992.55,5992.55,5915.0,5940.25,2086
5371,ok,2021-09-29,5985.0,5988.5,5885.0,5898.95,4720
5372,ok,2021-09-30,5868.1,5932.0,5861.0,5869.15,3341
5373,ok,2021-10-03,5929.0,5929.0,5845.0,5854.1,4420
5374,ok,2021-10-04,5899.0,5900.0,5802.15,5841.55,7793
5375,ok,2021-10-05,5860.0,5886.05,5815.2,5836.4,3992
5376,ok,2021-10-06,5836.4,5890.0,5832.0,5850.7,3308
5377,ok,2021-10-07,5876.0,5879.0,5810.7,5833.9,6781
5378,ok,2021-10-10,5855.0,5910.4,5814.0,5823.95,6517
5379,ok,2021-10-11,5823.0,5850.0,5805.0,5818.65,3328
5380,ok,2021-10-12,5818.65,5847.4,5810.0,5823.3,4623
5381,ok,2021-10-13,5823.1,5874.25,5805.0,5832.85,4946
5382,ok,2021-10-17,5855.0,5878.0,5802.25,5808.65,7157
5383,ok,2021-10-18,5825.0,5849.9,5790.0,5803.9,4958
5384,ok,2021-10-19,5803.9,5827.45,5702.0,5727.55,6080
5385,ok,2021-10-20,5727.55,5747.05,5652.0,5666.45,5737
5386,ok,2021-10-21,5666.45,5855.0,5661.05,5691.35,4687
5387,ok,2021-10-24,5691.0,5709.95,5630.45,5680.25,3396
5388,ok,2021-10-25,5680.25,5718.05,5654.95,5690.0,2143
5389,ok,2021-10-26,5709.0,5724.9,5650.1,5686.7,3505
5390,ok,2021-10-27,5746.0,5774.0,5621.0,5682.65,6585
5391,ok,2021-10-28,5697.9,5697.9,5608.0,5641.35,3762
5392,ok,2021-10-31,5641.35,5739.95,5641.35,5727.25,4139
5393,ok,2021-11-01,5759.8,5849.0,5737.25,5807.9,9214
5394,ok,2021-11-02,5807.9,5860.0,5585.0,5705.7,14530
5395,ok,2021-11-03,5725.0,5800.0,5705.75,5764.7,1464
5396,ok,2021-11-07,5800.0,5800.0,5733.85,5769.0,2724
5397,ok,2021-11-08,5799.0,5799.0,5632.05,5712.5,3854
5398,ok,2021-11-09,5750.0,5786.05,5692.55,5708.0,2884
5399,ok,2021-11-10,5747.0,5749.0,5640.0,5656.55,3688
5400,ok,2021-11-11,5700.0,5740.0,5640.0,5702.45,3494
5401,ok,2021-11-14,5556.1,5749.0,5556.1,5688.6,4083
5402,ok,2021-11-15,5688.6,5701.45,5612.0,5624.55,3297
5403,ok,2021-11-16,5637.2,5669.0,5596.75,5610.55,2669
5404,ok,2021-11-17,5628.0,5649.95,5520.0,5557.7,4373
5405,ok,2021-11-21,5648.5,5648.5,5495.0,5508.5,4799
5406,ok,2021-11-22,5475.0,5550.0,5475.0,5496.1,3238
5407,ok,2021-11-23,5530.0,5540.0,5490.0,5501.35,2163
5408,ok,2021-11-24,5505.15,5539.0,5489.0,5522.7,1911
5409,ok,2021-11-25,5490.0,5538.75,5450.0,5481.3,4523
5410,ok,2021-11-28,5490.0,5490.05,5410.0,5434.4,2646
5411,ok,2021-11-29,5435.0,5480.05,5400.0,5429.15,3860
5412,ok,2021-11-30,5405.0,5460.0,5405.0,5427.45,2187
5413,ok,2021-12-01,5405.0,5552.05,5405.0,5532.25,3287
5414,ok,2021-12-02,5505.0,5549.95,5351.2,5390.15,10253
5415,ok,2021-12-05,5448.0,5485.0,5411.65,5459.75,5769
5416,ok,2021-12-06,5466.9,5499.95,5439.3,5454.8,2655
5417,ok,2021-12-07,5490.0,5498.0,5444.35,5475.5,2921
5418,ok,2021-12-08,5509.2,5509.2,5454.0,5479.8,1404
5419,ok,2021-12-09,5481.0,5579.0,5481.0,5514.8,4961
5420,ok,2021-12-12,5578.0,5579.0,5485.0,5493.15,3476
5421,ok,2021-12-13,5520.0,5543.65,5475.05,5495.8,1616
5422,ok,2021-12-14,5535.0,5535.0,5430.15,5442.05,2826
5423,ok,2021-12-15,5465.0,5465.0,5390.0,5393.45,4822
5424,ok,2021-12-16,5400.0,5424.95,5326.0,5351.3,7167
5425,ok,2021-12-19,5352.0,5356.75,5252.8,5290.15,5422
5426,ok,2021-12-20,5265.0,5339.95,5265.0,5308.0,1870
5427,ok,2021-12-21,5308.0,5338.05,5251.0,5325.45,7088
5428,ok,2021-12-22,5360.0,5425.45,5334.05,5401.25,2758
5429,ok,2021-12-23,5423.0,5446.3,5370.0,5381.45,1509
5430,ok,2021-12-26,5400.45,5400.45,5227.25,5280.6,4674
5431,ok,2021-12-27,5326.0,5350.0,5249.0,5260.6,6736
5432,ok,2021-12-28,5263.0,5325.0,5202.0,5234.7,5184
5433,ok,2021-12-29,5280.0,5280.0,5230.0,5257.35,3356
5434,ok,2021-12-30,5294.0,5395.0,5220.05,5261.25,10564
5435,ok,2022-01-02,5324.0,5328.9,5268.9,5297.6,4189
5436,ok,2022-01-03,5300.0,5333.05,5250.0,5274.25,5467
5437,ok,2022-01-04,5280.0,5447.8,5275.1,5317.25,3126
5438,ok,2022-01-05,5301.05,5317.0,5278.0,5300.75,2353
5439,ok,2022-01-06,5300.75,5324.9,5282.5,5301.15,4829
5440,ok,2022-01-09,5325.0,5339.85,5280.0,5296.35,3445
5441,ok,2022-01-10,5300.0,5319.55,5255.5,5262.7,5230
5442,ok,2022-01-11,5289.4,5292.0,5231.1,5238.25,8724
5443,ok,2022-01-12,5287.9,5287.9,5220.0,5231.2,5691
5444,ok,2022-01-13,5250.0,5267.3,5182.2,5207.6,12157
5445,ok,2022-01-16,5297.95,5298.8,5195.05,5216.45,8415
5446,ok,2022-01-17,5239.75,5287.9,5214.55,5236.85,4394
5447,ok,2022-01-18,5258.0,5258.0,5202.75,5227.05,2583
5448,ok,2022-01-19,5247.9,5247.9,5170.0,5206.55,4149
5449,ok,2022-01-20,5220.0,5239.95,5183.8,5201.45,4610
5450,ok,2022-01-23,5216.05,5229.8,5175.0,5202.3,10492
5451,ok,2022-01-24,5200.0,5224.0,5125.05,5203.0,4759
5452,ok,2022-01-26,5205.0,5295.0,5175.0,5209.8,5564
5453,ok,2022-01-27,5226.0,5289.5,5221.15,5260.4,4674
5454,ok,2022-01-30,5260.4,5289.4,5225.0,5280.55,4314
5455,ok,2022-01-31,5288.0,5301.4,5222.0,5275.9,4933
5456,ok,2022-02-01,5282.85,5305.0,5225.0,5295.3,3772
5457,ok,2022-02-02,5280.0,5280.0,5140.1,5150.25,25225
5458,ok,2022-02-03,5179.9,5213.3,5110.0,5117.45,9820
5459,ok,2022-02-06,5149.95,5180.0,5060.05,5091.0,31891
5460,ok,2022-02-07,5139.9,5140.0,5076.8,5109.4,7006
5461,ok,2022-02-08,5072.5,5144.95,5072.5,5102.85,3465
5462,ok,2022-02-09,5109.6,5135.0,5085.0,5089.75,4364
5463,ok,2022-02-10,5089.75,5136.0,5058.7,5085.7,7602
5464,ok,2022-02-13,5078.0,5105.75,4965.0,4977.65,9163
5465,ok,2022-02-14,5010.0,5084.95,4950.0,5052.3,4026
5466,ok,2022-02-15,5060.0,5100.0,5020.25,5091.9,2097
5467,ok,2022-02-16,5092.0,5140.0,5071.0,5110.75,3513
5468,ok,2022-02-17,5120.0,5142.6,5083.0,5103.1,4598
5469,ok,2022-02-20,5103.1,5103.1,5003.0,5077.65,3272
5470,ok,2022-02-21,4750.0,5025.0,4750.0,4961.45,5844
5471,ok,2022-02-22,4971.0,5008.95,4950.0,4997.65,4872
5472,ok,2022-02-23,4960.0,4995.0,4836.75,4903.35,9366
5473,ok,2022-02-24,4950.0,5167.2,4950.0,5151.15,10031
5474,ok,2022-02-27,5077.0,5248.15,5055.8,5193.7,9947
5475,ok,2022-03-01,5166.0,5190.25,5076.4,5145.9,3457
5476,ok,2022-03-02,5145.9,5171.0,5091.1,5155.55,9180
5477,ok,2022-03-03,5120.35,5120.35,4950.0,5091.9,4211
5478,ok,2022-03-06,5005.5,5027.7,4847.9,4922.1,11144
5479,ok,2022-03-07,4901.2,5000.0,4901.2,4989.25,3205
5480,ok,2022-03-08,5040.0,5040.0,4960.15,5022.3,5072
5481,ok,2022-03-09,5097.0,5099.95,5000.0,5008.7,8842
5482,ok,2022-03-10,5001.1,5067.0,4981.85,5037.95,3262
5483,ok,2022-03-13,5045.0,5047.0,4989.95,5004.1,4688
5484,ok,2022-03-14,4995.1,5028.55,4900.0,4933.6,6388
5485,ok,2022-03-15,4999.0,4999.0,4912.2,4933.85,3548
5486,ok,2022-03-16,4962.65,5025.0,4851.7,4870.0,14886
5487,ok,2022-03-20,4900.0,4946.1,4877.9,4901.5,3975
5488,ok,2022-03-21,4924.0,5466.0,4850.0,4900.35,16547
5489,ok,2022-03-22,4920.0,4935.0,4870.0,4877.9,5808
5490,ok,2022-03-23,4880.0,4910.0,4851.5,4902.65,5400
5491,ok,2022-03-24,4904.7,4926.85,4890.25,4911.85,2897
5492,ok,2022-03-27,4935.0,4936.75,4838.25,4851.4,6936
5493,ok,2022-03-28,4888.9,4899.0,4825.0,4854.4,10510
5494,ok,2022-03-29,4860.0,4902.0,4800.0,4861.05,15152
5495,ok,2022-03-30,4850.1,4892.0,4835.0,4849.65,5114
5496,ok,2022-03-31,4849.65,5020.0,4840.0,5014.6,15218
5497,ok,2022-04-03,5015.85,5050.0,5011.0,5037.7,3738
5498,ok,2022-04-04,5050.0,5149.95,5050.0,5102.3,5383
5499,ok,2022-04-05,5100.0,5183.95,5086.2,5174.95,3121
5500,ok,2022-04-06,5167.0,5223.95,5140.0,5200.0,4280
5501,ok,2022-04-07,5224.0,5225.0,5156.95,5203.1,2054
5502,ok,2022-04-10,5203.0,5333.0,5125.1,5297.95,7266
5503,ok,2022-04-11,5260.05,5266.6,5165.0,5227.95,4539
5504,ok,2022-04-12,5306.35,5306.35,5152.55,5177.45,1694
5505,ok,2022-04-17,5198.95,5216.5,5087.0,5112.55,3171
5506,ok,2022-04-18,5120.0,5161.3,5005.5,5067.4,2431
5507,ok,2022-04-19,5028.0,5140.0,5028.0,5113.3,1724
5508,ok,2022-04-20,5165.95,5204.0,5105.55,5191.5,2981
5509,ok,2022-04-21,5181.15,5189.95,5140.9,5173.6,1827
5510,ok,2022-04-24,5170.0,5170.05,5086.15,5153.45,2531
5511,ok,2022-04-25,5209.95,5220.0,5101.05,5121.75,2069
5512,ok,2022-04-26,5121.0,5135.7,5050.0,5113.9,4947
5513,ok,2022-04-27,5102.0,5149.8,5071.55,5102.75,1747
5514,ok,2022-04-28,5146.9,5320.0,5000.05,5265.2,58726
5515,ok,2022-05-01,5255.0,5255.0,5123.3,5196.7,4200
5516,ok,2022-05-03,5254.0,5254.0,5050.0,5093.2,6430
5517,ok,2022-05-04,5077.0,5112.2,5024.75,5078.5,2799
5518,ok,2022-05-05,4990.0,5075.0,4952.55,5053.95,3636
5519,ok,2022-05-08,4985.0,5026.75,4950.0,4972.9,1966
5520,ok,2022-05-09,4929.0,5010.0,4850.0,4862.45,4396
5521,ok,2022-05-10,4899.0,4926.25,4805.0,4901.6,5304
5522,ok,2022-05-11,4896.0,4897.65,4830.0,4851.7,2113
5523,ok,2022-05-12,4850.0,4895.95,4790.55,4855.7,3349
5524,ok,2022-05-15,4894.05,4914.0,4816.1,4876.25,1888
5525,ok,2022-05-16,4852.0,4890.0,4852.0,4884.05,1074
5526,ok,2022-05-17,4922.0,4922.0,4850.0,4867.7,1786
5527,ok,2022-05-18,4855.0,4898.0,4832.35,4852.5,2222
5528,ok,2022-05-19,4875.0,4895.0,4860.0,4882.5,1349
5529,ok,2022-05-22,4894.9,4946.95,4861.0,4908.0,2340
5530,ok,2022-05-23,4911.05,4917.95,4845.05,4855.1,1331
5531,ok,2022-05-24,4857.5,4892.95,4835.15,4850.65,12151
5532,ok,2022-05-25,4831.0,4855.35,4748.0,4827.9,3807
5533,ok,2022-05-26,4875.0,4885.0,4780.5,4863.65,2669
5534,ok,2022-05-29,4885.0,4896.0,4835.3,4865.2,12316
5535,ok,2022-05-30,4875.0,4946.0,4812.0,4892.35,4441
5536,ok,2022-05-31,4866.35,4900.0,4853.1,4894.75,1011
5537,ok,2022-06-01,4905.0,4905.0,4750.0,4888.7,1794
5538,ok,2022-06-02,4905.0,4948.0,4862.2,4896.5,1511
5539,ok,2022-06-05,4901.0,4977.0,4850.0,4935.95,1638
5540,ok,2022-06-06,4935.95,4945.0,4851.7,4929.35,2874
5541,ok,2022-06-07,4900.0,4939.0,4877.0,4932.0,1213
5542,ok,2022-06-08,4919.7,4949.95,4890.0,4944.8,1040
5543,ok,2022-06-09,4950.0,4970.0,4900.0,4954.15,2128
5544,ok,2022-06-12,4901.0,4964.8,4758.65,4948.25,27257
5545,ok,2022-06-13,4940.0,4994.0,4862.0,4958.6,6078
5546,ok,2022-06-14,4960.0,4990.0,4878.5,4966.55,2211
5547,ok,2022-06-15,4954.15,4985.0,4874.95,4949.5,11485
5548,ok,2022-06-16,4912.0,4922.75,4850.0,4905.7,7282
5549,ok,2022-06-19,4949.0,4949.0,4850.0,4903.1,7461
5550,ok,2022-06-20,4903.1,4965.3,4888.95,4939.5,1807
5551,ok,2022-06-21,4903.5,4927.9,4827.6,4923.65,2003
5552,ok,2022-06-22,4892.0,4965.0,4892.0,4953.95,1602
5553,ok,2022-06-23,4915.0,5000.0,4915.0,4980.0,11357
5554,ok,2022-06-26,5010.0,5019.0,4910.0,4960.85,8864
5555,ok,2022-06-27,4958.65,4958.7,4905.05,4921.85,16469
5556,ok,2022-06-28,4910.35,5016.0,4868.0,4910.85,8124
5557,ok,2022-06-29,4950.0,5050.0,4910.5,4997.95,21773
5558,ok,2022-06-30,5000.0,5049.9,4977.35,5037.15,2674
5559,ok,2022-07-03,5058.25,5058.7,5000.0,5017.05,1151
5560,ok,2022-07-04,5015.0,5050.0,4980.9,5026.6,991
5561,ok,2022-07-05,5026.8,5150.0,5002.0,5095.7,5805
5562,ok,2022-07-06,5150.0,5150.0,5075.0,5097.0,1738
5563,ok,2022-07-07,5137.0,5139.0,5030.4,5046.35,1209
5564,ok,2022-07-10,5088.0,5174.0,5030.55,5148.55,3253
5565,ok,2022-07-11,5148.55,5177.0,5095.3,5158.65,5404
5566,ok,2022-07-12,5160.0,5173.75,5081.9,5097.05,1029
5567,ok,2022-07-13,5072.2,5120.8,5002.0,5040.15,1492
5568,ok,2022-07-14,5074.5,5117.4,5028.65,5078.45,1199
5569,ok,2022-07-17,5125.8,5148.95,5051.0,5063.45,1316
5570,ok,2022-07-18,5097.0,5251.9,5072.0,5211.75,4101
5571,ok,2022-07-19,5274.0,5429.0,5274.0,5396.95,15255
5572,ok,2022-07-20,5400.0,5475.0,5370.0,5471.45,5392
5573,ok,2022-07-21,5429.0,5545.05,5398.3,5514.4,6770
5574,ok,2022-07-24,5464.0,5479.95,5353.0,5371.4,3437
5575,ok,2022-07-25,5399.95,5399.95,5269.0,5294.45,1636
5576,ok,2022-07-26,5273.85,5323.8,5266.05,5285.15,787
5577,ok,2022-07-27,5285.15,5285.7,5127.7,5221.1,3134
5578,ok,2022-07-28,5222.0,5229.0,5177.0,5201.3,3276
5579,ok,2022-07-31,5202.0,5229.0,5180.3,5204.75,4284
5580,ok,2022-08-01,5205.0,5229.0,5162.3,5198.3,3012
5581,ok,2022-08-02,5198.3,5210.35,5080.0,5096.6,3459
5582,ok,2022-08-03,5100.0,5108.7,5017.65,5039.75,4983
5583,ok,2022-08-04,5032.1,5140.0,5030.0,5111.55,3015
5584,ok,2022-08-07,5140.0,5200.0,5133.0,5192.85,4839
5585,ok,2022-08-09,5192.85,5199.95,5112.0,5167.7,2478
5586,ok,2022-08-10,5188.0,5288.0,5160.05,5230.0,6439
5587,ok,2022-08-11,5270.0,5294.0,5180.0,5192.35,2436
5588,ok,2022-08-15,5201.0,5295.35,5200.0,5252.15,4018
5589,ok,2022-08-16,5274.0,5344.95,5240.0,5291.15,4812
5590,ok,2022-08-17,5313.95,5361.95,5300.05,5359.4,6181
5591,ok,2022-08-18,5365.0,5390.0,5308.0,5317.95,4970
5592,ok,2022-08-21,5364.0,5624.95,5261.2,5525.0,74553
