,s,t,o,h,l,c,v
3947,ok,2019-12-31,20.6,20.6,20.6,20.6,220
3948,ok,2020-01-01,21.6,21.6,21.0,21.6,1134
3949,ok,2020-01-02,21.6,22.55,21.6,22.55,55
3950,ok,2020-01-05,23.2,23.55,21.5,23.45,812
3951,ok,2020-01-06,23.45,23.95,22.3,23.95,425
3952,ok,2020-01-07,24.3,24.5,23.3,24.35,698
3953,ok,2020-01-08,24.35,25.15,24.0,25.0,1028
3954,ok,2020-01-09,25.0,25.9,24.3,25.5,5613
3955,ok,2020-01-12,26.7,26.7,24.35,25.8,3871
3956,ok,2020-01-13,25.5,26.3,24.6,25.1,1797
3957,ok,2020-01-14,25.4,26.0,24.4,25.95,1376
3958,ok,2020-01-15,26.0,26.0,24.7,25.0,701
3959,ok,2020-01-16,25.0,26.15,24.0,26.1,2645
3960,ok,2020-01-19,25.05,25.05,25.05,25.05,950
3961,ok,2020-01-20,23.95,24.95,23.95,24.95,200
3962,ok,2020-01-21,24.0,24.0,23.75,23.75,110
3963,ok,2020-01-22,23.0,23.0,23.0,23.0,100
3964,ok,2020-01-23,23.0,23.1,21.9,22.95,1681
3965,ok,2020-01-26,22.0,23.95,21.9,23.0,2127
3966,ok,2020-01-28,22.05,22.05,22.05,22.05,15
3967,ok,2020-01-29,21.4,22.85,20.95,22.75,3437
3968,ok,2020-01-30,23.8,23.8,21.8,22.5,533
3969,ok,2020-01-31,22.5,23.6,21.55,23.35,617
3970,ok,2020-02-02,22.2,22.8,22.2,22.2,438
3971,ok,2020-02-03,23.15,23.15,21.35,21.4,651
3972,ok,2020-02-05,22.35,22.35,20.35,21.0,443
3973,ok,2020-02-06,21.7,21.7,20.0,20.8,2549
3974,ok,2020-02-09,20.1,20.8,19.8,20.5,2505
3975,ok,2020-02-10,20.0,20.75,19.7,19.7,599
3976,ok,2020-02-11,19.4,20.65,19.4,20.55,3696
3977,ok,2020-02-12,21.25,21.25,19.6,19.85,3665
3978,ok,2020-02-13,19.35,19.65,19.35,19.55,800
3979,ok,2020-02-16,19.1,19.1,18.6,18.6,1507
3980,ok,2020-02-17,17.75,17.75,17.7,17.7,14
3981,ok,2020-02-18,17.5,17.5,16.85,16.85,1276
3982,ok,2020-02-19,16.25,17.35,16.05,16.05,6765
3983,ok,2020-02-23,15.25,16.5,15.25,15.95,406
3984,ok,2020-02-24,15.95,16.55,15.2,15.95,2043
3985,ok,2020-02-25,15.25,16.4,15.25,15.85,468
3986,ok,2020-02-26,15.1,15.5,15.1,15.5,782
3987,ok,2020-02-27,14.75,15.55,14.75,15.2,1579
3988,ok,2020-03-01,14.45,15.65,14.45,14.45,1262
3989,ok,2020-03-02,13.75,15.05,13.75,15.05,1729
3990,ok,2020-03-03,15.1,15.7,14.3,15.15,1705
3991,ok,2020-03-04,14.4,15.9,14.4,14.55,9778
3992,ok,2020-03-05,13.9,14.4,13.85,13.85,2516
3993,ok,2020-03-08,13.25,13.95,13.2,13.2,4637
3994,ok,2020-03-10,12.55,13.5,12.55,12.55,3050
3995,ok,2020-03-11,12.55,12.55,11.95,11.95,1559
3996,ok,2020-03-12,11.95,12.3,11.4,12.15,5565
3997,ok,2020-03-15,12.25,12.75,11.55,12.75,9151
3998,ok,2020-03-16,13.2,13.2,12.15,12.2,4209
3999,ok,2020-03-17,11.6,12.45,11.6,11.65,910
4000,ok,2020-03-18,11.95,11.95,11.1,11.1,38
4001,ok,2020-03-19,10.55,10.55,10.55,10.55,525
4002,ok,2020-03-22,10.55,10.55,10.15,10.15,109
4003,ok,2020-03-23,10.65,10.65,9.65,9.65,1319
4004,ok,2020-03-24,10.1,10.1,9.7,10.1,468
4005,ok,2020-03-25,10.6,10.6,10.6,10.6,430
4006,ok,2020-03-26,10.6,11.0,10.1,10.15,4450
4007,ok,2020-03-29,9.8,10.25,9.8,10.0,3024
4008,ok,2020-03-30,10.0,10.1,9.5,9.65,5131
4009,ok,2020-03-31,9.95,9.95,9.7,9.7,1021
4010,ok,2020-04-02,9.7,9.7,9.25,9.5,5822
4011,ok,2020-04-06,9.4,9.95,9.4,9.5,2552
4012,ok,2020-04-07,9.95,9.95,9.95,9.95,2760
4013,ok,2020-04-08,9.95,10.4,9.95,10.4,2821
4014,ok,2020-04-12,10.9,10.9,10.9,10.9,696
4015,ok,2020-04-14,11.4,11.4,11.4,11.4,476
4016,ok,2020-04-15,11.95,11.95,11.95,11.95,50
4017,ok,2020-04-16,12.5,12.5,12.5,12.5,787
4018,ok,2020-04-19,13.1,13.1,13.1,13.1,301
4019,ok,2020-04-20,13.35,13.75,13.35,13.75,2080
4020,ok,2020-04-21,13.35,14.4,13.35,14.4,3198
4021,ok,2020-04-22,14.9,15.1,14.9,15.1,831
4022,ok,2020-04-23,15.8,15.85,14.35,15.5,6826
4023,ok,2020-04-26,16.2,16.25,15.8,16.25,1666
4024,ok,2020-04-27,17.05,17.05,15.65,17.05,4469
4025,ok,2020-04-28,17.05,17.9,17.05,17.15,6897
4026,ok,2020-04-29,17.95,17.95,16.3,17.75,3556
4027,ok,2020-05-03,17.7,17.7,16.9,17.0,725
4028,ok,2020-05-04,17.0,17.0,16.15,17.0,339
4029,ok,2020-05-05,17.8,17.8,16.4,16.55,2313
4030,ok,2020-05-06,17.25,17.25,15.75,16.9,2225
4031,ok,2020-05-07,16.15,17.65,16.1,16.45,5533
4032,ok,2020-05-10,16.55,16.9,15.65,16.9,110
4033,ok,2020-05-11,16.1,17.15,16.1,16.15,393
4034,ok,2020-05-12,16.2,16.55,15.35,16.55,1257
4035,ok,2020-05-13,16.55,16.55,15.8,16.5,1674
4036,ok,2020-05-14,15.7,16.2,15.7,16.2,810
4037,ok,2020-05-17,16.1,16.2,15.7,15.7,988
4038,ok,2020-05-18,15.6,15.6,15.0,15.05,525
4039,ok,2020-05-19,15.8,15.8,15.8,15.8,415
4040,ok,2020-05-20,16.55,16.55,16.5,16.5,120
4041,ok,2020-05-21,16.5,16.5,16.5,16.5,10
4042,ok,2020-05-26,16.35,16.35,15.7,16.0,61
4043,ok,2020-05-27,15.25,15.25,15.2,15.25,425
4044,ok,2020-05-28,15.95,15.95,15.0,15.05,176
4045,ok,2020-05-31,15.05,15.8,14.45,15.7,3150
4046,ok,2020-06-01,14.95,16.45,14.95,15.9,8374
4047,ok,2020-06-02,15.9,15.9,15.6,15.75,343
4048,ok,2020-06-03,15.7,15.7,15.5,15.5,455
4049,ok,2020-06-04,15.95,16.25,14.8,16.25,1716
4050,ok,2020-06-07,16.0,16.0,16.0,16.0,250
4051,ok,2020-06-08,16.0,16.05,15.2,15.25,2075
4052,ok,2020-06-09,14.5,15.1,14.5,15.1,51
4053,ok,2020-06-10,14.7,15.85,14.65,15.15,3796
4054,ok,2020-06-11,15.75,15.75,15.7,15.7,201
4055,ok,2020-06-14,15.7,16.35,15.05,15.1,801
4056,ok,2020-06-15,15.25,15.3,15.25,15.3,1955
4057,ok,2020-06-16,15.95,15.95,15.6,15.6,700
4058,ok,2020-06-17,16.2,16.2,15.95,16.0,3250
4059,ok,2020-06-18,16.0,16.7,15.3,15.4,4078
4060,ok,2020-06-21,15.0,15.1,15.0,15.1,510
4061,ok,2020-06-22,15.85,15.85,15.2,15.65,2725
4062,ok,2020-06-23,15.65,16.4,15.65,16.4,9640
4063,ok,2020-06-24,17.2,17.2,16.75,16.9,9532
4064,ok,2020-06-25,17.7,17.7,16.9,17.0,3163
4065,ok,2020-06-28,17.0,17.0,16.5,16.5,220
4066,ok,2020-06-29,15.95,17.3,15.95,17.3,1480
4067,ok,2020-06-30,17.9,17.9,16.45,16.45,14
4068,ok,2020-07-01,15.65,17.2,15.65,16.25,3614
4069,ok,2020-07-02,15.45,17.05,15.45,16.5,4921
4070,ok,2020-07-05,17.2,17.25,15.95,16.3,2689
4071,ok,2020-07-06,17.0,17.0,15.55,16.35,3054
4072,ok,2020-07-07,16.4,16.4,16.0,16.05,953
4073,ok,2020-07-08,16.05,16.7,15.3,15.65,2525
4074,ok,2020-07-09,16.35,16.4,16.35,16.35,1835
4075,ok,2020-07-12,16.0,16.0,15.55,15.6,7274
4076,ok,2020-07-13,15.6,15.6,14.85,14.9,38
4077,ok,2020-07-14,14.3,15.6,14.2,14.65,8278
4078,ok,2020-07-15,15.3,15.3,13.95,13.95,6437
4079,ok,2020-07-16,13.35,14.6,13.35,14.6,3295
4080,ok,2020-07-19,15.3,15.3,13.9,14.0,5534
4081,ok,2020-07-20,13.4,14.0,13.35,13.5,270
4082,ok,2020-07-21,13.55,13.55,12.85,13.0,3056
4083,ok,2020-07-22,12.35,13.35,12.35,12.45,93
4084,ok,2020-07-23,13.0,13.0,11.85,13.0,2447
4085,ok,2020-07-26,13.0,13.6,12.35,13.4,1409
4086,ok,2020-07-27,13.95,13.95,12.75,13.65,847
4087,ok,2020-07-28,13.85,13.95,13.0,13.55,4127
4088,ok,2020-07-29,13.0,14.0,12.9,12.95,2508
4089,ok,2020-07-30,12.85,13.45,12.35,12.75,641
4090,ok,2020-08-02,13.35,13.35,13.0,13.3,328
4091,ok,2020-08-03,12.95,12.95,12.65,12.65,385
4092,ok,2020-08-04,12.65,13.25,12.65,13.0,905
4093,ok,2020-08-05,12.35,13.65,12.35,12.7,2445
4094,ok,2020-08-06,13.05,13.05,12.8,12.8,400
4095,ok,2020-08-09,12.85,13.0,12.2,12.8,8391
4096,ok,2020-08-10,13.0,13.0,12.5,12.5,886
4097,ok,2020-08-11,12.75,12.8,12.2,12.8,852
4098,ok,2020-08-12,12.75,12.75,12.55,12.65,109
4099,ok,2020-08-13,13.2,13.25,13.0,13.0,5535
4100,ok,2020-08-16,13.55,13.65,12.55,13.65,3192
4101,ok,2020-08-17,14.3,14.3,14.25,14.3,3078
4102,ok,2020-08-18,13.6,15.0,13.6,15.0,8444
4103,ok,2020-08-19,15.3,15.4,14.25,15.4,3092
4104,ok,2020-08-20,15.4,16.15,15.2,16.1,9261
4105,ok,2020-08-23,16.85,16.9,15.3,16.9,7905
4106,ok,2020-08-24,17.65,17.7,16.1,17.05,15713
4107,ok,2020-08-25,17.65,17.9,16.25,17.7,14744
4108,ok,2020-08-26,18.55,18.55,17.5,18.55,15309
4109,ok,2020-08-27,19.4,19.45,17.65,17.7,13546
4110,ok,2020-08-30,18.4,18.4,16.85,16.85,6267
4111,ok,2020-08-31,16.15,16.5,16.05,16.05,2452
4112,ok,2020-09-01,15.5,16.65,15.25,15.9,872
4113,ok,2020-09-02,16.55,16.65,15.45,16.2,1471
4114,ok,2020-09-03,17.0,17.0,15.6,17.0,1727
4115,ok,2020-09-06,17.0,17.85,16.2,17.5,7555
4116,ok,2020-09-07,18.0,18.3,17.0,17.1,2723
4117,ok,2020-09-08,17.85,17.9,17.5,17.9,794
4118,ok,2020-09-09,18.65,18.65,17.2,17.3,2634
4119,ok,2020-09-10,16.6,16.95,16.45,16.45,1862
4120,ok,2020-09-13,15.85,16.0,15.65,16.0,4668
4121,ok,2020-09-14,16.0,16.0,15.25,15.4,2812
4122,ok,2020-09-15,15.4,15.85,14.65,15.5,1472
4123,ok,2020-09-16,14.85,15.75,14.85,15.2,931
4124,ok,2020-09-17,15.0,15.6,14.45,15.0,1725
4125,ok,2020-09-20,15.0,15.55,14.65,15.55,1144
4126,ok,2020-09-21,16.0,16.0,14.8,15.55,1275
4127,ok,2020-09-22,14.8,14.8,14.8,14.8,2
4128,ok,2020-09-23,14.2,14.5,14.1,14.45,806
4129,ok,2020-09-24,14.85,14.95,14.85,14.85,1000
4130,ok,2020-09-27,15.55,15.55,14.25,14.5,733
4131,ok,2020-09-28,15.2,15.2,14.05,14.05,524
4132,ok,2020-09-29,14.75,14.75,14.7,14.7,466
4133,ok,2020-09-30,15.4,15.4,14.5,15.2,260
4134,ok,2020-10-04,15.35,15.85,14.55,14.65,6079
4135,ok,2020-10-05,15.2,15.2,13.95,14.25,3559
4136,ok,2020-10-06,13.7,14.15,13.6,14.15,5519
4137,ok,2020-10-07,13.55,14.8,13.55,13.75,9443
4138,ok,2020-10-08,13.75,14.4,13.3,14.15,12051
4139,ok,2020-10-11,13.65,14.75,13.55,13.6,12660
4140,ok,2020-10-12,13.85,14.2,13.5,13.9,4650
4141,ok,2020-10-13,13.55,13.75,13.45,13.65,5173
4142,ok,2020-10-14,13.65,13.95,13.65,13.65,905
4143,ok,2020-10-15,13.7,14.0,13.7,14.0,257
4144,ok,2020-10-18,14.2,14.2,13.75,14.2,15110
4145,ok,2020-10-19,14.25,14.6,13.8,14.35,3571
4146,ok,2020-10-20,14.0,14.25,13.95,14.25,646
4147,ok,2020-10-21,13.85,14.0,13.55,13.55,2201
4148,ok,2020-10-22,14.2,14.2,13.15,13.8,1101
4149,ok,2020-10-25,14.4,14.4,13.35,13.75,3906
4150,ok,2020-10-26,14.0,14.0,13.5,13.9,101
4151,ok,2020-10-27,13.6,13.95,13.6,13.65,224
4152,ok,2020-10-28,13.65,13.65,13.65,13.65,25
4153,ok,2020-10-29,13.15,13.9,13.15,13.7,1063
4154,ok,2020-11-01,13.2,13.6,13.15,13.25,746
4155,ok,2020-11-02,12.6,13.4,12.6,12.85,1300
4156,ok,2020-11-03,13.45,13.45,12.8,12.8,351
4157,ok,2020-11-04,12.8,12.95,12.2,12.55,2004
4158,ok,2020-11-05,12.5,13.15,12.0,12.9,810
4159,ok,2020-11-08,12.9,13.5,12.3,13.3,2017
4160,ok,2020-11-09,12.9,13.2,12.85,13.2,1152
4161,ok,2020-11-10,13.2,13.85,12.7,13.0,1967
4162,ok,2020-11-11,13.65,13.65,13.05,13.55,3064
4163,ok,2020-11-12,13.0,13.5,13.0,13.1,901
4164,ok,2020-11-13,13.75,13.75,13.75,13.75,124
4165,ok,2020-11-16,14.0,14.0,13.1,13.1,915
4166,ok,2020-11-17,13.2,13.2,13.0,13.0,550
4167,ok,2020-11-18,13.5,13.65,13.25,13.25,2054
4168,ok,2020-11-19,13.9,13.9,13.0,13.3,3037
4169,ok,2020-11-22,13.7,13.7,12.85,13.1,717
4170,ok,2020-11-23,13.75,13.75,13.0,13.0,3053
4171,ok,2020-11-24,13.65,13.65,13.5,13.65,4599
4172,ok,2020-11-25,14.3,14.3,14.0,14.0,973
4173,ok,2020-11-26,14.7,14.7,13.3,14.4,3983
4174,ok,2020-11-30,14.5,14.95,13.85,14.25,8388
4175,ok,2020-12-01,13.75,14.5,13.55,14.35,4480
4176,ok,2020-12-02,14.55,15.05,14.3,14.95,8654
4177,ok,2020-12-03,15.6,15.65,14.6,15.65,5853
4178,ok,2020-12-06,17.2,17.2,17.2,17.2,4861
4179,ok,2020-12-07,18.8,18.9,18.8,18.9,12942
4180,ok,2020-12-08,20.75,20.75,20.75,20.75,13758
4181,ok,2020-12-09,21.75,21.75,19.75,19.75,97717
4182,ok,2020-12-10,19.75,20.4,18.8,20.05,12043
4183,ok,2020-12-13,20.05,20.05,19.05,19.45,4949
4184,ok,2020-12-14,19.45,19.5,18.5,19.45,3741
4185,ok,2020-12-15,19.0,19.85,18.65,19.3,4325
4186,ok,2020-12-16,19.0,19.6,18.4,18.7,1377
4187,ok,2020-12-17,17.8,19.6,17.8,17.9,1999
4188,ok,2020-12-20,18.75,18.75,17.05,17.05,2246
4189,ok,2020-12-21,16.75,17.7,16.75,16.85,1794
4190,ok,2020-12-22,17.55,17.65,17.55,17.65,1237
4191,ok,2020-12-23,17.65,18.3,16.8,16.85,987
4192,ok,2020-12-27,17.5,17.5,16.15,17.3,1793
4193,ok,2020-12-28,17.3,18.15,16.75,17.4,5834
4194,ok,2020-12-29,17.35,18.25,17.35,18.25,3564
4195,ok,2020-12-30,19.15,19.15,18.35,19.0,7781
4196,ok,2020-12-31,19.9,19.9,19.05,19.45,6044
4197,ok,2021-01-03,20.4,20.4,18.7,18.7,2231
4198,ok,2021-01-04,19.1,19.6,18.2,18.2,6034
4199,ok,2021-01-05,17.45,19.1,17.45,19.0,3133
4200,ok,2021-01-06,19.5,19.95,18.5,18.8,10720
4201,ok,2021-01-07,18.2,19.7,18.2,19.55,1368
4202,ok,2021-01-10,18.6,20.45,18.6,19.8,4382
4203,ok,2021-01-11,20.15,20.15,18.85,19.05,558
4204,ok,2021-01-12,19.05,19.6,18.1,18.8,5278
4205,ok,2021-01-13,18.1,18.5,18.1,18.5,549
4206,ok,2021-01-14,18.9,18.9,18.1,18.35,3432
4207,ok,2021-01-17,19.25,19.25,18.4,18.5,4360
4208,ok,2021-01-18,18.5,18.5,18.5,18.5,2457
4209,ok,2021-01-19,17.8,18.5,17.8,18.05,1351
4210,ok,2021-01-20,18.0,18.05,18.0,18.05,850
4211,ok,2021-01-21,18.5,18.9,17.5,17.75,2325
4212,ok,2021-01-24,18.45,18.45,17.0,17.55,1221
4213,ok,2021-01-26,17.55,18.1,17.55,18.0,477
4214,ok,2021-01-27,17.65,18.4,17.1,18.05,2118
4215,ok,2021-01-28,17.3,18.65,17.15,17.3,573
4216,ok,2021-01-31,17.15,18.0,17.15,17.15,435
4217,ok,2021-02-01,18.0,18.0,17.0,17.3,1078
4218,ok,2021-02-02,17.3,17.85,17.05,17.55,2080
4219,ok,2021-02-03,18.1,18.15,17.0,17.6,781
4220,ok,2021-02-04,16.1,19.35,16.1,17.7,2729
4221,ok,2021-02-07,19.3,19.3,17.65,18.95,5346
4222,ok,2021-02-08,19.1,20.8,17.2,18.0,7664
4223,ok,2021-02-09,18.0,18.0,17.1,17.4,7324
4224,ok,2021-02-10,17.85,17.85,16.05,16.55,1195
4225,ok,2021-02-11,17.0,17.8,16.65,16.8,1542
4226,ok,2021-02-14,17.0,17.0,15.25,15.45,12048
4227,ok,2021-02-15,16.35,16.95,14.35,16.25,11280
4228,ok,2021-02-16,16.85,16.85,15.45,15.7,12479
4229,ok,2021-02-17,15.7,15.75,14.95,15.1,7909
4230,ok,2021-02-18,15.0,15.85,15.0,15.85,7276
4231,ok,2021-02-21,16.5,16.5,15.2,15.95,36931
4232,ok,2021-02-22,15.9,16.45,15.25,16.25,4924
4233,ok,2021-02-23,15.65,17.05,15.6,15.95,2773
4234,ok,2021-02-24,16.05,16.5,16.0,16.45,3930
4235,ok,2021-02-25,16.95,16.95,15.8,16.25,1368
4236,ok,2021-02-28,15.55,16.7,15.45,15.5,3375
4237,ok,2021-03-01,16.2,16.25,15.95,16.25,2044
4238,ok,2021-03-02,15.9,16.75,15.8,16.2,12706
4239,ok,2021-03-03,15.7,16.75,15.4,16.7,6400
4240,ok,2021-03-04,16.25,16.8,15.9,15.95,2451
4241,ok,2021-03-07,16.5,16.7,15.85,16.4,5534
4242,ok,2021-03-08,16.9,16.9,15.6,16.0,5268
4243,ok,2021-03-09,15.55,16.7,15.55,16.6,3237
4244,ok,2021-03-11,17.1,17.4,16.1,16.25,7041
4245,ok,2021-03-14,16.0,16.2,15.6,15.9,3935
4246,ok,2021-03-15,15.65,16.25,15.65,16.1,3618
4247,ok,2021-03-16,16.2,16.4,15.6,15.6,1423
4248,ok,2021-03-17,15.6,15.75,14.85,14.95,8498
4249,ok,2021-03-18,14.4,15.0,14.25,14.5,7496
4250,ok,2021-03-21,14.3,15.1,14.25,14.85,3473
4251,ok,2021-03-22,15.45,15.5,14.4,14.45,4702
4252,ok,2021-03-23,14.45,14.8,14.15,14.25,6765
4253,ok,2021-03-24,13.7,14.45,13.65,14.45,891
4254,ok,2021-03-25,15.0,15.0,14.0,14.15,2574
4255,ok,2021-03-29,14.6,14.75,13.45,13.6,11058
4256,ok,2021-03-30,13.95,13.95,13.4,13.45,2496
4257,ok,2021-03-31,14.0,14.1,13.9,14.0,2890
4258,ok,2021-04-04,14.5,14.5,13.4,14.2,2893
4259,ok,2021-04-05,14.2,14.2,13.65,13.95,750
4260,ok,2021-04-06,13.7,14.15,13.3,13.5,6021
4261,ok,2021-04-07,13.5,14.25,13.0,13.3,3553
4262,ok,2021-04-08,13.3,13.85,13.3,13.55,6645
4263,ok,2021-04-11,13.05,13.15,12.2,12.2,13061
4264,ok,2021-04-12,12.15,12.95,11.0,12.7,11639
4265,ok,2021-04-14,11.85,12.95,11.85,12.9,2459
4266,ok,2021-04-15,13.5,13.9,12.65,12.8,4283
4267,ok,2021-04-18,12.15,14.05,12.15,13.4,15131
4268,ok,2021-04-19,14.45,14.5,12.8,13.8,20445
4269,ok,2021-04-21,14.4,14.95,13.7,13.75,7228
4270,ok,2021-04-22,14.2,14.45,12.7,13.5,7602
4271,ok,2021-04-25,14.8,14.8,13.35,14.45,34865
4272,ok,2021-04-26,15.35,15.35,13.6,14.55,9508
4273,ok,2021-04-27,14.6,14.65,14.2,14.2,942
4274,ok,2021-04-28,14.65,14.7,13.9,14.5,1357
4275,ok,2021-04-29,14.5,14.9,13.4,14.3,7013
4276,ok,2021-05-02,14.05,14.5,14.05,14.3,3721
4277,ok,2021-05-03,14.75,15.7,13.75,14.3,19025
4278,ok,2021-05-04,14.45,14.45,13.9,13.9,5360
4279,ok,2021-05-05,14.9,15.0,14.4,14.85,16118
4280,ok,2021-05-06,15.8,15.8,14.05,14.5,11621
4281,ok,2021-05-09,15.0,15.05,14.3,14.7,4329
4282,ok,2021-05-10,14.7,15.3,14.7,15.2,3623
4283,ok,2021-05-11,15.95,15.95,15.25,15.6,13168
4284,ok,2021-05-13,15.3,16.5,14.9,15.55,16062
4285,ok,2021-05-16,16.25,16.25,15.15,15.35,7353
4286,ok,2021-05-17,15.4,16.4,14.95,15.75,4216
4287,ok,2021-05-18,15.25,16.5,15.25,15.9,10099
4288,ok,2021-05-19,15.5,16.0,14.35,14.5,79242
4289,ok,2021-05-20,14.95,14.95,14.65,14.8,11383
4290,ok,2021-05-23,15.9,15.9,13.7,14.9,20046
4291,ok,2021-05-24,15.3,15.5,14.9,15.2,11219
4292,ok,2021-05-25,15.4,16.35,14.9,15.6,20693
4293,ok,2021-05-26,16.0,16.25,15.1,15.25,11311
4294,ok,2021-05-27,16.1,16.1,15.0,15.4,29658
4295,ok,2021-05-30,15.95,15.95,15.1,15.15,6448
4296,ok,2021-05-31,15.25,15.45,14.85,15.05,5634
4297,ok,2021-06-01,15.0,15.4,14.95,15.3,12833
4298,ok,2021-06-02,15.45,15.65,15.0,15.55,38289
4299,ok,2021-06-03,16.05,16.05,15.05,15.45,28734
4300,ok,2021-06-06,15.8,15.8,14.85,15.35,23145
4301,ok,2021-06-07,15.4,15.6,14.9,15.05,24328
4302,ok,2021-06-08,15.05,15.75,14.3,14.65,80152
4303,ok,2021-06-09,14.75,14.8,14.4,14.5,65688
4304,ok,2021-06-10,15.2,15.25,14.15,14.45,73709
4305,ok,2021-06-13,14.05,14.85,14.05,14.15,41926
4306,ok,2021-06-14,14.7,14.7,13.9,14.05,96659
4307,ok,2021-06-15,13.85,14.2,13.85,13.95,38641
4308,ok,2021-06-16,14.0,14.45,13.7,13.95,9310
4309,ok,2021-06-17,14.0,14.1,13.7,14.0,37188
4310,ok,2021-06-20,14.5,14.6,13.75,14.0,89500
4311,ok,2021-06-21,14.0,14.1,13.65,14.0,43952
4312,ok,2021-06-22,14.0,14.05,13.75,13.85,33377
4313,ok,2021-06-23,14.4,14.4,13.55,13.8,30466
4314,ok,2021-06-24,13.9,14.0,13.65,13.7,28379
4315,ok,2021-06-27,13.75,13.9,13.0,13.1,73636
4316,ok,2021-06-28,13.75,13.75,12.8,12.9,78559
4317,ok,2021-06-29,13.0,13.5,12.7,13.0,105085
4318,ok,2021-06-30,12.95,13.9,11.7,12.75,776722
4319,ok,2021-07-01,12.85,14.0,12.75,14.0,239966
4320,ok,2021-07-04,15.4,15.4,15.4,15.4,57393
4321,ok,2021-07-05,16.9,16.9,15.55,16.65,604397
4322,ok,2021-07-06,16.65,17.3,16.0,16.5,342425
4323,ok,2021-07-07,17.15,17.15,15.7,15.7,291547
4324,ok,2021-07-08,15.15,16.45,14.95,16.45,557227
4325,ok,2021-07-11,16.8,16.9,16.1,16.15,164789
4326,ok,2021-07-12,15.9,16.35,15.35,15.4,92992
4327,ok,2021-07-13,15.05,16.15,15.0,15.95,284401
4328,ok,2021-07-14,16.0,16.4,15.25,15.35,124517
4329,ok,2021-07-15,15.65,15.85,15.15,15.35,33710
4330,ok,2021-07-18,15.0,15.4,14.65,14.85,74046
4331,ok,2021-07-19,14.2,15.25,14.15,14.25,114243
4332,ok,2021-07-21,14.85,14.85,14.1,14.45,40340
4333,ok,2021-07-22,14.9,14.9,13.75,13.9,72838
4334,ok,2021-07-25,13.55,14.4,13.45,14.25,178366
4335,ok,2021-07-26,14.55,14.85,14.25,14.65,109172
4336,ok,2021-07-27,14.95,14.95,13.95,14.15,94573
4337,ok,2021-07-28,14.2,14.4,13.9,14.0,69308
4338,ok,2021-07-29,14.5,14.5,13.9,14.0,34272
4339,ok,2021-08-01,14.25,14.3,13.65,14.0,32860
4340,ok,2021-08-02,14.0,14.15,13.7,13.8,25231
4341,ok,2021-08-03,13.65,13.85,13.15,13.3,80354
4342,ok,2021-08-04,13.05,13.1,12.65,12.7,38378
4343,ok,2021-08-05,12.7,13.3,12.7,13.3,17256
4344,ok,2021-08-08,13.95,13.95,13.55,13.95,44433
4345,ok,2021-08-09,14.15,14.2,13.3,13.3,69658
4346,ok,2021-08-10,12.7,13.5,12.65,12.7,43995
4347,ok,2021-08-11,12.9,13.3,12.5,13.05,22868
4348,ok,2021-08-12,13.0,13.2,12.8,13.0,14734
4349,ok,2021-08-15,13.0,13.25,12.45,12.65,13328
4350,ok,2021-08-16,12.6,12.9,12.15,12.2,21660
4351,ok,2021-08-17,12.2,12.7,12.2,12.6,15176
4352,ok,2021-08-19,12.95,12.95,12.1,12.4,12876
4353,ok,2021-08-22,12.35,12.75,11.8,11.85,23394
4354,ok,2021-08-23,11.3,11.95,11.3,11.35,46843
4355,ok,2021-08-24,11.75,11.8,10.8,10.85,154740
4356,ok,2021-08-25,11.25,11.25,10.9,11.05,15586
4357,ok,2021-08-26,11.4,11.4,10.8,11.3,9756
4358,ok,2021-08-29,11.3,11.85,11.2,11.75,44313
4359,ok,2021-08-30,12.0,12.0,11.25,11.55,28727
4360,ok,2021-08-31,11.35,11.75,11.2,11.5,11976
4361,ok,2021-09-01,11.75,12.05,11.3,11.95,21693
4362,ok,2021-09-02,11.95,12.5,11.65,11.9,31860
4363,ok,2021-09-05,12.0,12.35,11.6,12.05,10710
4364,ok,2021-09-06,12.3,12.3,11.65,12.05,8547
4365,ok,2021-09-07,12.05,12.35,11.65,11.9,12534
4366,ok,2021-09-08,12.0,12.25,11.7,12.15,19161
4367,ok,2021-09-12,12.0,12.35,11.75,12.0,18368
4368,ok,2021-09-13,11.8,12.3,11.6,12.0,17347
4369,ok,2021-09-14,12.0,12.3,11.8,12.1,16027
4370,ok,2021-09-15,12.3,12.35,12.0,12.35,28095
4371,ok,2021-09-16,12.35,12.35,12.05,12.2,17482
4372,ok,2021-09-19,12.0,12.35,12.0,12.0,10420
4373,ok,2021-09-20,12.2,12.2,11.7,12.0,12454
4374,ok,2021-09-21,12.2,12.2,11.8,11.85,12578
4375,ok,2021-09-22,12.0,12.2,11.7,11.9,18824
4376,ok,2021-09-23,12.2,12.2,11.55,11.65,41845
4377,ok,2021-09-26,12.2,12.2,11.7,11.9,16837
4378,ok,2021-09-27,11.7,12.05,11.35,11.7,22428
4379,ok,2021-09-28,11.8,11.8,11.55,11.8,26774
4380,ok,2021-09-29,12.0,12.0,11.6,11.75,11400
4381,ok,2021-09-30,12.0,12.0,11.3,11.85,14170
4382,ok,2021-10-03,12.0,12.0,11.65,11.95,38237
4383,ok,2021-10-04,12.1,12.1,11.6,12.0,49365
4384,ok,2021-10-05,12.1,12.1,11.85,12.0,9806
4385,ok,2021-10-06,12.2,12.55,11.8,12.2,20428
4386,ok,2021-10-07,11.8,12.55,11.8,12.3,39360
