,s,t,o,h,l,c,v
4949,ok,2020-10-07,143.1,149.45,142.6,145.85,59859
4950,ok,2020-10-08,145.8,146.4,141.3,141.85,50639
4951,ok,2020-10-11,141.6,144.0,139.3,141.35,28075
4952,ok,2020-10-12,141.0,141.15,135.0,135.6,62384
4953,ok,2020-10-13,133.5,137.95,133.5,137.05,32850
4954,ok,2020-10-14,138.0,139.8,135.0,135.3,22816
4955,ok,2020-10-15,136.25,137.0,133.0,133.9,15794
4956,ok,2020-10-18,134.35,137.0,133.55,135.5,18377
4957,ok,2020-10-19,135.15,139.15,133.0,138.2,17476
4958,ok,2020-10-20,136.5,145.0,136.5,141.45,58933
4959,ok,2020-10-21,145.0,146.6,143.0,145.05,56202
4960,ok,2020-10-22,146.4,157.45,143.0,154.7,189060
4961,ok,2020-10-25,154.4,154.4,146.0,148.85,51177
4962,ok,2020-10-26,148.95,171.0,145.75,165.15,846437
4963,ok,2020-10-27,163.9,165.0,157.0,160.75,381052
4964,ok,2020-10-28,163.9,166.8,156.0,157.9,354090
4965,ok,2020-10-29,158.0,158.4,149.25,150.6,114599
4966,ok,2020-11-01,151.5,154.15,146.6,148.5,89502
4967,ok,2020-11-02,149.65,150.7,136.1,145.55,108123
4968,ok,2020-11-03,147.5,152.15,144.3,149.1,55183
4969,ok,2020-11-04,152.0,153.6,148.5,152.35,54094
4970,ok,2020-11-05,153.1,153.1,147.5,149.3,47251
4971,ok,2020-11-08,150.45,152.25,148.0,149.1,28476
4972,ok,2020-11-09,148.1,152.45,146.5,147.55,36348
4973,ok,2020-11-10,149.85,150.45,146.75,147.6,20224
4974,ok,2020-11-11,149.6,151.75,146.55,149.2,35094
4975,ok,2020-11-12,148.2,172.9,148.2,167.15,1360128
4976,ok,2020-11-13,168.35,168.9,164.3,165.45,46100
4977,ok,2020-11-16,165.4,166.0,159.0,160.15,82402
4978,ok,2020-11-17,158.45,163.9,156.5,161.8,86460
4979,ok,2020-11-18,160.95,167.95,159.35,162.25,105050
4980,ok,2020-11-19,162.25,182.0,160.1,178.75,1272385
4981,ok,2020-11-22,174.9,174.9,169.85,171.3,185197
4982,ok,2020-11-23,172.5,172.6,167.3,169.4,95586
4983,ok,2020-11-24,168.4,183.25,167.15,173.5,585848
4984,ok,2020-11-25,175.1,179.5,170.25,178.0,154102
4985,ok,2020-11-26,178.0,178.0,171.2,172.35,68395
4986,ok,2020-11-30,174.3,175.6,170.0,171.2,62057
4987,ok,2020-12-01,171.2,184.0,170.85,176.55,236216
4988,ok,2020-12-02,175.0,177.35,172.25,173.45,57672
4989,ok,2020-12-03,175.0,176.0,172.0,173.7,64051
4990,ok,2020-12-06,172.05,175.7,172.05,173.0,59312
4991,ok,2020-12-07,172.0,174.9,166.6,170.5,84909
4992,ok,2020-12-08,173.0,174.6,169.9,170.95,59257
4993,ok,2020-12-09,171.8,171.8,164.25,168.85,49891
4994,ok,2020-12-10,171.0,174.1,168.55,170.15,52433
4995,ok,2020-12-13,170.3,171.5,164.4,165.9,112367
4996,ok,2020-12-14,166.0,169.75,164.0,168.65,73438
4997,ok,2020-12-15,168.05,172.5,166.4,167.15,115353
4998,ok,2020-12-16,167.35,169.05,164.5,165.3,58779
4999,ok,2020-12-17,165.5,166.6,161.75,164.5,35149
5000,ok,2020-12-20,164.5,165.35,155.0,156.5,108938
5001,ok,2020-12-21,156.5,158.05,146.8,152.45,114525
5002,ok,2020-12-22,155.7,162.0,154.7,159.7,92670
5003,ok,2020-12-23,160.3,160.4,157.9,158.5,38074
5004,ok,2020-12-27,159.0,161.45,156.8,158.3,48553
5005,ok,2020-12-28,158.6,161.95,158.1,159.1,70306
5006,ok,2020-12-29,159.5,169.0,157.1,167.6,199661
5007,ok,2020-12-30,168.7,170.9,164.8,166.25,109819
5008,ok,2020-12-31,166.25,168.0,164.8,165.4,40214
5009,ok,2021-01-03,168.4,168.4,164.0,165.05,57880
5010,ok,2021-01-04,164.95,167.8,162.9,163.4,76403
5011,ok,2021-01-05,164.0,166.45,161.3,163.2,50823
5012,ok,2021-01-06,163.25,165.45,162.4,163.75,52724
5013,ok,2021-01-07,165.8,171.75,163.95,166.35,186649
5014,ok,2021-01-10,167.3,169.8,162.55,165.85,64593
5015,ok,2021-01-11,165.0,178.8,164.15,174.35,604865
5016,ok,2021-01-12,175.05,179.8,171.95,172.75,280294
5017,ok,2021-01-13,172.7,174.3,168.5,168.95,76984
5018,ok,2021-01-14,168.5,177.7,167.1,176.35,469645
5019,ok,2021-01-17,176.8,179.0,171.35,173.85,211425
5020,ok,2021-01-18,175.5,191.1,175.3,184.9,1085515
5021,ok,2021-01-19,185.7,196.25,180.45,194.35,841352
5022,ok,2021-01-20,195.75,196.7,187.0,189.2,355861
5023,ok,2021-01-21,189.85,192.25,181.3,183.75,186606
5024,ok,2021-01-24,187.5,197.0,177.5,189.85,369288
5025,ok,2021-01-26,189.75,192.75,186.0,187.7,117209
5026,ok,2021-01-27,186.0,197.0,182.25,183.95,596776
5027,ok,2021-01-28,185.0,189.8,175.95,180.2,208385
5028,ok,2021-01-31,182.0,186.8,176.25,177.65,251202
5029,ok,2021-02-01,180.9,184.75,178.85,182.1,95592
5030,ok,2021-02-02,183.8,187.65,181.0,184.05,141711
5031,ok,2021-02-03,184.7,185.9,180.35,181.35,63966
5032,ok,2021-02-04,182.0,188.0,179.1,181.95,126143
5033,ok,2021-02-07,183.0,183.4,178.35,179.65,89592
5034,ok,2021-02-08,178.0,183.15,176.1,177.1,103720
5035,ok,2021-02-09,177.1,179.15,173.4,174.45,81092
5036,ok,2021-02-10,172.25,186.7,172.25,184.9,140859
5037,ok,2021-02-11,187.0,188.55,181.65,183.3,97726
5038,ok,2021-02-14,183.85,184.7,180.15,181.5,67469
5039,ok,2021-02-15,183.0,183.0,175.0,175.85,77487
5040,ok,2021-02-16,175.5,183.0,175.0,175.8,101702
5041,ok,2021-02-17,179.9,180.0,174.6,177.15,93720
5042,ok,2021-02-18,179.2,190.0,177.8,180.9,166903
5043,ok,2021-02-21,181.9,183.4,174.15,176.2,172787
5044,ok,2021-02-22,176.2,182.0,175.5,178.75,71744
5045,ok,2021-02-23,180.0,181.0,175.75,179.15,45313
5046,ok,2021-02-24,180.1,181.6,177.2,177.7,72121
5047,ok,2021-02-25,174.1,180.55,173.05,175.9,90441
5048,ok,2021-02-28,177.0,189.85,174.05,184.8,352761
5049,ok,2021-03-01,184.8,185.75,180.05,181.3,110052
5050,ok,2021-03-02,182.7,191.3,181.25,184.25,238159
5051,ok,2021-03-03,182.4,191.25,181.1,185.05,211759
5052,ok,2021-03-04,185.05,186.8,178.1,179.55,95029
5053,ok,2021-03-07,180.65,183.85,174.5,176.05,154675
5054,ok,2021-03-08,177.0,179.8,176.0,176.6,84999
5055,ok,2021-03-09,177.7,182.0,177.0,179.6,120086
5056,ok,2021-03-11,178.05,181.2,176.5,177.5,77601
5057,ok,2021-03-14,178.0,178.5,173.55,175.5,77331
5058,ok,2021-03-15,177.5,194.4,176.0,189.55,659036
5059,ok,2021-03-16,189.55,193.6,178.1,180.2,206356
5060,ok,2021-03-17,181.6,186.45,175.0,177.55,144587
5061,ok,2021-03-18,178.0,181.55,171.0,179.25,98012
5062,ok,2021-03-21,178.0,185.9,177.85,180.2,96031
5063,ok,2021-03-22,180.8,183.25,168.7,176.35,112435
5064,ok,2021-03-23,178.95,182.15,176.0,177.25,84785
5065,ok,2021-03-24,178.0,179.5,170.1,171.75,94926
5066,ok,2021-03-25,173.5,178.0,173.5,176.85,62046
5067,ok,2021-03-29,177.0,181.95,176.0,177.45,56056
5068,ok,2021-03-30,180.0,180.5,175.0,179.65,51218
5069,ok,2021-03-31,181.0,185.0,180.2,183.8,97460
5070,ok,2021-04-04,183.65,184.95,177.0,179.3,61571
5071,ok,2021-04-05,182.9,182.9,178.2,179.05,30414
5072,ok,2021-04-06,181.95,183.9,179.05,181.0,84909
5073,ok,2021-04-07,182.05,184.75,180.0,180.75,56136
5074,ok,2021-04-08,179.6,184.4,179.6,183.5,60395
5075,ok,2021-04-11,183.0,183.0,172.0,174.25,83759
5076,ok,2021-04-12,173.0,186.3,173.0,180.15,127806
5077,ok,2021-04-14,180.0,181.0,177.1,178.8,39005
5078,ok,2021-04-15,180.45,183.9,178.85,180.4,57071
5079,ok,2021-04-18,180.5,180.5,174.0,174.8,56209
5080,ok,2021-04-19,176.0,183.0,176.0,177.4,46370
5081,ok,2021-04-21,178.1,181.8,177.2,178.85,34986
5082,ok,2021-04-22,179.0,207.8,177.3,201.3,1343088
5083,ok,2021-04-25,202.2,217.0,202.2,209.05,1066342
5084,ok,2021-04-26,208.1,212.9,203.4,207.55,214936
5085,ok,2021-04-27,207.0,229.0,207.0,217.85,879018
5086,ok,2021-04-28,220.0,229.0,215.0,224.6,463129
5087,ok,2021-04-29,225.0,235.8,223.15,232.8,367104
5088,ok,2021-05-02,232.0,239.8,230.0,236.15,219094
5089,ok,2021-05-03,240.0,243.0,236.0,240.3,233034
5090,ok,2021-05-04,242.0,242.0,239.95,240.65,81710
5091,ok,2021-05-05,246.0,279.0,239.4,271.1,1762145
5092,ok,2021-05-06,273.4,307.8,267.95,293.8,1841605
5093,ok,2021-05-09,296.95,298.85,282.75,288.2,326463
5094,ok,2021-05-10,287.5,317.0,285.1,316.15,462349
5095,ok,2021-05-11,323.0,325.0,296.7,304.35,169096
5096,ok,2021-05-13,312.0,324.0,296.0,311.05,128194
5097,ok,2021-05-16,312.0,325.0,312.0,319.3,129536
5098,ok,2021-05-17,322.6,340.0,316.5,337.5,280354
5099,ok,2021-05-18,340.0,369.95,340.0,359.0,352803
5100,ok,2021-05-19,362.0,385.0,361.85,374.1,393669
5101,ok,2021-05-20,375.8,381.55,358.1,362.0,257803
5102,ok,2021-05-23,369.75,369.75,345.3,346.85,138003
5103,ok,2021-05-24,352.9,356.95,340.0,341.1,87351
5104,ok,2021-05-25,341.1,355.45,340.0,342.25,105143
5105,ok,2021-05-26,342.0,354.1,341.7,345.5,104792
5106,ok,2021-05-27,350.0,354.0,342.0,348.45,67707
5107,ok,2021-05-30,351.85,353.8,335.2,337.5,92985
5108,ok,2021-05-31,336.0,339.25,318.0,320.4,96739
5109,ok,2021-06-01,322.5,329.9,313.25,319.05,139418
5110,ok,2021-06-02,321.65,350.0,321.65,327.45,229845
5111,ok,2021-06-03,330.45,337.45,326.0,328.6,75427
5112,ok,2021-06-06,331.1,334.75,322.1,324.4,82511
5113,ok,2021-06-07,327.0,333.25,320.0,324.45,82883
5114,ok,2021-06-08,325.0,331.5,316.15,319.75,83930
5115,ok,2021-06-09,322.9,332.75,318.45,320.95,42249
5116,ok,2021-06-10,321.0,328.5,319.05,319.7,56291
5117,ok,2021-06-13,322.8,327.8,316.15,319.75,98955
5118,ok,2021-06-14,325.8,338.75,320.2,321.45,165433
5119,ok,2021-06-15,326.9,327.15,308.85,310.05,132239
5120,ok,2021-06-16,309.45,314.5,303.25,304.9,77267
5121,ok,2021-06-17,305.0,306.55,286.55,301.75,166635
5122,ok,2021-06-20,304.2,315.0,299.0,311.0,115234
5123,ok,2021-06-21,312.9,316.0,309.0,310.55,44834
5124,ok,2021-06-22,314.0,316.0,308.0,309.2,35535
5125,ok,2021-06-23,310.1,311.2,298.05,301.65,57602
5126,ok,2021-06-24,304.0,314.0,302.05,310.45,43363
5127,ok,2021-06-27,310.45,323.1,310.45,319.25,104415
5128,ok,2021-06-28,322.0,325.0,318.8,320.9,53783
5129,ok,2021-06-29,322.0,328.95,316.0,321.75,81634
5130,ok,2021-06-30,324.9,324.9,312.65,314.15,52098
5131,ok,2021-07-01,315.55,324.2,313.0,316.85,78518
5132,ok,2021-07-04,320.0,323.4,317.0,319.55,68772
5133,ok,2021-07-05,322.0,332.05,317.0,319.5,123040
5134,ok,2021-07-06,320.5,332.0,320.5,327.0,119021
5135,ok,2021-07-07,332.9,333.0,319.25,320.95,75057
5136,ok,2021-07-08,322.1,325.95,319.6,321.0,27708
5137,ok,2021-07-11,326.25,347.9,323.05,335.85,467485
5138,ok,2021-07-12,337.95,339.4,319.05,322.6,170249
5139,ok,2021-07-13,324.95,329.0,315.55,320.9,94356
5140,ok,2021-07-14,321.0,325.0,317.0,318.3,44927
5141,ok,2021-07-15,318.3,324.2,318.0,320.25,38379
5142,ok,2021-07-18,315.5,323.9,315.5,321.85,47888
5143,ok,2021-07-19,318.5,321.8,305.45,316.05,108007
5144,ok,2021-07-21,320.3,330.0,317.85,326.35,90814
5145,ok,2021-07-22,331.6,335.7,325.8,327.55,121348
5146,ok,2021-07-25,330.0,354.15,330.0,342.95,381219
5147,ok,2021-07-26,349.5,361.15,342.95,346.7,445185
5148,ok,2021-07-27,351.25,358.0,308.15,342.5,621551
5149,ok,2021-07-28,350.0,355.8,340.0,341.8,144725
5150,ok,2021-07-29,342.6,343.45,326.0,339.6,160193
5151,ok,2021-08-01,345.0,363.5,339.0,352.75,370773
5152,ok,2021-08-02,354.75,364.75,353.5,355.65,234429
5153,ok,2021-08-03,356.5,360.85,344.8,345.7,110628
5154,ok,2021-08-04,347.45,349.95,341.0,343.35,75738
5155,ok,2021-08-05,346.1,360.0,344.55,349.35,106791
5156,ok,2021-08-08,344.65,355.0,341.1,342.3,54730
5157,ok,2021-08-09,352.0,352.0,328.1,338.0,119955
5158,ok,2021-08-10,332.1,340.9,315.05,336.8,125160
5159,ok,2021-08-11,345.0,347.0,338.1,341.6,38039
5160,ok,2021-08-12,344.9,350.05,340.75,342.9,70808
5161,ok,2021-08-15,346.45,348.4,338.0,339.2,23382
5162,ok,2021-08-16,337.9,342.0,331.1,333.05,33297
5163,ok,2021-08-17,333.05,337.5,331.0,332.15,21525
5164,ok,2021-08-19,330.0,330.0,316.0,318.3,60622
5165,ok,2021-08-22,320.1,320.1,292.25,306.6,85261
5166,ok,2021-08-23,301.25,317.0,301.0,313.75,57185
5167,ok,2021-08-24,313.2,316.5,307.5,311.85,47006
5168,ok,2021-08-25,312.9,318.1,307.0,307.85,53549
5169,ok,2021-08-26,310.7,320.0,308.4,313.25,45943
5170,ok,2021-08-29,316.0,329.0,312.15,324.15,88602
5171,ok,2021-08-30,328.7,351.7,324.15,342.6,232315
5172,ok,2021-08-31,345.2,345.2,328.45,331.5,51954
5173,ok,2021-09-01,333.0,341.25,328.0,329.65,57189
5174,ok,2021-09-02,329.0,337.05,314.8,323.45,53677
5175,ok,2021-09-05,326.0,350.0,326.0,347.25,184125
5176,ok,2021-09-06,350.4,353.9,335.0,338.55,68012
5177,ok,2021-09-07,338.55,347.0,334.7,343.45,54782
5178,ok,2021-09-08,347.0,391.0,344.05,387.1,2264838
5179,ok,2021-09-12,400.0,443.8,393.0,426.65,3028288
5180,ok,2021-09-13,433.4,441.3,406.0,409.85,625262
5181,ok,2021-09-14,409.9,427.5,409.9,418.7,295000
5182,ok,2021-09-15,420.0,427.0,410.8,420.25,259469
5183,ok,2021-09-16,421.0,424.85,397.25,403.25,193273
5184,ok,2021-09-19,403.2,413.0,381.5,388.95,166615
5185,ok,2021-09-20,387.0,418.35,375.0,413.35,343626
5186,ok,2021-09-21,415.4,420.0,405.8,411.7,187302
5187,ok,2021-09-22,414.6,430.35,411.15,413.85,309272
5188,ok,2021-09-23,415.0,418.45,403.0,404.1,110354
5189,ok,2021-09-26,412.2,412.2,396.45,398.9,83629
5190,ok,2021-09-27,400.0,423.85,394.0,408.4,271956
5191,ok,2021-09-28,401.05,418.0,401.05,409.25,115652
5192,ok,2021-09-29,411.9,412.8,404.95,406.45,67904
5193,ok,2021-09-30,404.5,431.65,401.5,426.1,364087
5194,ok,2021-10-03,429.5,435.0,428.1,431.35,238592
5195,ok,2021-10-04,431.5,444.3,429.0,431.4,207774
5196,ok,2021-10-05,432.0,439.45,420.1,430.15,164208
5197,ok,2021-10-06,437.8,452.0,427.4,445.7,400205
5198,ok,2021-10-07,452.5,457.7,430.0,436.4,329102
5199,ok,2021-10-10,437.5,446.45,430.1,436.15,160184
5200,ok,2021-10-11,437.8,440.9,431.0,433.95,75229
5201,ok,2021-10-12,439.4,442.0,426.0,428.7,197766
5202,ok,2021-10-13,436.0,436.0,417.05,419.3,187228
5203,ok,2021-10-17,421.4,427.5,415.0,416.05,210501
5204,ok,2021-10-18,417.15,422.15,405.0,407.2,135363
5205,ok,2021-10-19,402.2,403.5,385.0,393.3,182513
5206,ok,2021-10-20,395.3,404.0,383.0,388.55,107421
5207,ok,2021-10-21,389.0,398.0,369.1,377.75,159748
5208,ok,2021-10-24,378.0,379.65,360.15,364.8,122991
5209,ok,2021-10-25,366.65,405.0,365.0,399.5,159206
5210,ok,2021-10-26,403.6,403.6,390.7,396.2,104059
5211,ok,2021-10-27,391.1,404.5,385.55,390.05,199930
5212,ok,2021-10-28,393.85,401.0,389.0,392.15,147658
5213,ok,2021-10-31,399.45,399.45,380.2,383.3,64112
5214,ok,2021-11-01,386.7,391.35,383.9,384.6,134265
5215,ok,2021-11-02,386.5,402.1,385.1,393.4,214863
5216,ok,2021-11-03,399.3,402.9,387.15,395.9,46820
5217,ok,2021-11-07,397.0,415.0,392.1,408.7,322695
5218,ok,2021-11-08,404.0,409.9,400.0,402.0,144046
5219,ok,2021-11-09,403.0,415.0,398.0,408.2,143731
5220,ok,2021-11-10,410.25,411.95,400.0,401.8,111288
5221,ok,2021-11-11,404.7,414.9,398.0,399.35,238348
5222,ok,2021-11-14,400.0,403.9,390.0,390.65,178169
5223,ok,2021-11-15,393.0,403.0,391.0,392.9,207999
5224,ok,2021-11-16,396.95,397.55,392.0,393.1,138041
5225,ok,2021-11-17,392.0,398.5,385.15,394.9,76990
5226,ok,2021-11-21,391.15,398.65,372.4,377.4,216926
5227,ok,2021-11-22,378.0,390.0,374.2,388.3,44459
5228,ok,2021-11-23,390.3,393.0,373.0,374.6,170452
5229,ok,2021-11-24,374.9,383.9,373.05,377.4,61827
5230,ok,2021-11-25,374.0,382.05,367.0,369.65,45691
5231,ok,2021-11-28,368.0,368.0,340.2,348.25,108042
5232,ok,2021-11-29,344.9,361.1,342.1,345.8,52422
5233,ok,2021-11-30,355.0,364.15,344.3,351.15,102686
5234,ok,2021-12-01,352.85,364.8,351.35,359.75,81094
5235,ok,2021-12-02,356.05,370.7,356.05,367.3,89789
5236,ok,2021-12-05,372.9,375.4,347.1,353.1,64253
5237,ok,2021-12-06,354.9,367.4,351.95,354.0,66061
5238,ok,2021-12-07,360.0,369.2,355.3,360.4,57979
5239,ok,2021-12-08,365.0,381.9,363.35,374.4,75918
5240,ok,2021-12-09,373.4,376.0,360.0,367.85,67950
5241,ok,2021-12-12,369.7,376.55,360.0,362.1,82534
5242,ok,2021-12-13,361.85,369.45,358.7,361.25,85504
5243,ok,2021-12-14,356.0,365.05,356.0,361.45,29819
5244,ok,2021-12-15,363.3,365.0,350.45,352.6,23716
5245,ok,2021-12-16,351.5,354.55,343.8,346.5,58027
5246,ok,2021-12-19,349.0,349.0,330.0,331.8,85966
5247,ok,2021-12-20,333.5,342.3,333.1,338.65,96088
5248,ok,2021-12-21,340.35,349.9,339.65,347.95,57581
5249,ok,2021-12-22,347.95,356.1,347.95,353.05,31523
5250,ok,2021-12-23,350.05,353.3,339.0,340.95,58666
5251,ok,2021-12-26,342.7,355.0,340.85,351.75,34511
5252,ok,2021-12-27,353.65,360.0,351.1,355.9,30355
5253,ok,2021-12-28,357.7,369.15,351.1,363.85,68448
5254,ok,2021-12-29,365.0,367.45,355.05,359.3,37085
5255,ok,2021-12-30,361.15,364.8,358.0,359.5,22196
5256,ok,2022-01-02,358.05,379.55,355.55,378.2,109008
5257,ok,2022-01-03,380.1,389.9,369.65,384.15,95490
5258,ok,2022-01-04,380.1,389.7,379.05,383.2,45048
5259,ok,2022-01-05,379.7,393.65,373.05,386.9,49241
5260,ok,2022-01-06,388.85,392.65,380.2,383.05,24780
5261,ok,2022-01-09,380.0,394.3,379.0,387.2,38278
5262,ok,2022-01-10,389.15,393.7,381.6,384.75,39087
5263,ok,2022-01-11,392.0,405.0,384.7,396.1,129182
5264,ok,2022-01-12,398.1,399.65,387.05,392.55,59088
5265,ok,2022-01-13,391.8,404.0,387.65,397.6,43350
5266,ok,2022-01-16,397.6,409.4,397.6,404.2,58610
5267,ok,2022-01-17,412.95,414.0,388.0,393.55,51992
5268,ok,2022-01-18,395.55,403.0,388.45,400.05,36493
5269,ok,2022-01-19,399.95,411.7,398.15,404.65,70379
5270,ok,2022-01-20,408.75,408.75,390.0,396.0,46859
5271,ok,2022-01-23,397.0,398.0,356.65,371.85,91125
5272,ok,2022-01-24,372.0,396.9,366.0,393.4,80481
5273,ok,2022-01-26,395.0,406.95,384.35,392.6,190987
5274,ok,2022-01-27,388.0,393.6,380.0,381.15,71326
5275,ok,2022-01-30,383.1,387.85,374.65,375.5,36475
5276,ok,2022-01-31,376.0,384.95,362.0,364.9,130522
5277,ok,2022-02-01,365.1,373.95,364.95,369.0,87260
5278,ok,2022-02-02,370.45,374.05,365.3,366.65,71087
5279,ok,2022-02-03,371.8,387.4,366.6,384.55,74942
5280,ok,2022-02-06,386.5,390.0,380.55,382.1,39318
5281,ok,2022-02-07,384.05,387.2,368.7,377.15,47099
5282,ok,2022-02-08,378.0,382.8,373.8,375.9,20982
5283,ok,2022-02-09,380.0,380.45,370.8,372.9,28203
5284,ok,2022-02-10,365.5,369.35,362.0,363.5,44009
5285,ok,2022-02-13,361.9,361.9,330.0,338.3,80609
5286,ok,2022-02-14,340.0,365.0,333.25,360.25,59532
5287,ok,2022-02-15,362.1,364.35,349.65,353.85,39982
5288,ok,2022-02-16,361.8,361.8,348.0,350.45,25194
5289,ok,2022-02-17,351.4,359.1,351.1,354.35,21656
5290,ok,2022-02-20,345.05,351.15,343.1,345.5,15187
5291,ok,2022-02-21,333.0,345.0,332.9,340.3,33513
5292,ok,2022-02-22,339.7,345.0,333.0,336.8,19647
5293,ok,2022-02-23,333.0,335.0,308.25,315.5,65340
5294,ok,2022-02-24,316.0,354.2,316.0,344.55,54653
5295,ok,2022-02-27,340.0,345.1,333.1,341.95,26785
5296,ok,2022-03-01,342.0,346.85,337.65,340.1,20318
5297,ok,2022-03-02,341.85,350.0,341.8,347.3,36691
5298,ok,2022-03-03,340.25,348.6,338.15,339.15,22704
5299,ok,2022-03-06,333.0,340.75,325.0,330.95,31416
5300,ok,2022-03-07,332.65,342.0,324.0,336.75,25736
5301,ok,2022-03-08,336.75,349.6,336.75,347.9,18643
5302,ok,2022-03-09,351.3,365.4,351.0,352.75,36911
5303,ok,2022-03-10,347.45,365.8,347.45,361.45,31868
5304,ok,2022-03-13,363.3,366.35,346.0,354.55,53495
5305,ok,2022-03-14,354.5,363.95,350.0,351.8,24426
5306,ok,2022-03-15,353.6,365.1,349.0,361.05,26870
5307,ok,2022-03-16,363.0,373.15,361.05,363.95,34159
5308,ok,2022-03-20,367.95,372.8,361.0,369.95,28709
5309,ok,2022-03-21,371.8,375.0,360.55,364.1,25152
5310,ok,2022-03-22,365.95,371.8,360.05,365.6,22728
5311,ok,2022-03-23,367.45,380.8,361.95,366.45,39466
5312,ok,2022-03-24,372.25,378.95,366.75,370.05,33685
5313,ok,2022-03-27,371.45,372.85,360.0,361.45,20566
5314,ok,2022-03-28,362.0,369.8,345.1,349.65,62484
5315,ok,2022-03-29,351.6,359.8,351.6,353.6,19908
5316,ok,2022-03-30,353.6,365.0,351.1,358.9,37766
5317,ok,2022-03-31,359.9,377.8,356.0,372.45,50457
5318,ok,2022-04-03,374.0,385.0,366.35,374.3,55988
5319,ok,2022-04-04,379.2,384.5,368.25,377.65,34596
5320,ok,2022-04-05,372.05,381.05,371.0,375.05,27220
5321,ok,2022-04-06,376.95,394.0,371.1,379.65,74837
5322,ok,2022-04-07,380.0,400.0,380.0,398.65,168122
5323,ok,2022-04-10,398.65,418.0,392.1,397.75,202947
5324,ok,2022-04-11,397.7,409.75,391.65,404.35,83891
5325,ok,2022-04-12,406.4,412.0,395.25,404.4,63795
5326,ok,2022-04-17,409.95,444.0,404.6,435.95,440634
5327,ok,2022-04-18,442.2,482.4,441.4,454.55,905726
5328,ok,2022-04-19,463.95,484.95,445.25,449.9,433673
5329,ok,2022-04-20,454.0,458.95,445.25,453.9,204421
5330,ok,2022-04-21,450.85,495.95,446.9,488.0,556767
5331,ok,2022-04-24,490.0,534.0,482.4,523.3,830955
5332,ok,2022-04-25,538.0,550.0,530.2,539.75,665831
5333,ok,2022-04-26,534.9,542.0,510.0,530.2,354974
5334,ok,2022-04-27,548.0,559.95,511.55,534.65,416539
5335,ok,2022-04-28,534.65,605.0,515.0,591.1,1416309
5336,ok,2022-05-01,584.95,629.45,575.0,622.55,997596
5337,ok,2022-05-03,622.5,630.0,562.05,571.1,364140
5338,ok,2022-05-04,575.95,600.0,567.65,581.85,235955
5339,ok,2022-05-05,575.0,588.85,560.6,567.1,104553
5340,ok,2022-05-08,569.9,613.0,550.0,605.15,531215
5341,ok,2022-05-09,608.2,620.0,565.0,573.75,372415
5342,ok,2022-05-10,576.95,585.0,555.0,574.0,269545
5343,ok,2022-05-11,564.0,579.5,525.2,536.75,246991
5344,ok,2022-05-12,539.45,559.5,531.4,542.7,139220
5345,ok,2022-05-15,545.65,560.25,532.05,537.45,122834
5346,ok,2022-05-16,543.95,591.15,537.0,591.15,246914
5347,ok,2022-05-17,603.8,610.0,580.0,586.8,181060
5348,ok,2022-05-18,560.1,584.5,560.1,577.7,120543
5349,ok,2022-05-19,580.0,598.95,576.55,582.8,97645
5350,ok,2022-05-22,585.0,641.05,579.7,641.05,369062
5351,ok,2022-05-23,649.65,665.0,600.0,601.8,291632
5352,ok,2022-05-24,601.8,621.35,571.1,575.1,177561
5353,ok,2022-05-25,575.0,625.0,553.85,622.3,306938
5354,ok,2022-05-26,627.7,640.0,585.0,602.2,253245
5355,ok,2022-05-29,619.0,629.0,597.05,602.1,136720
5356,ok,2022-05-30,605.95,621.0,605.0,608.5,88159
5357,ok,2022-05-31,615.0,664.0,614.85,651.1,323421
5358,ok,2022-06-01,657.85,679.0,635.0,649.7,290114
5359,ok,2022-06-02,652.0,663.0,626.0,630.15,114869
5360,ok,2022-06-05,630.0,639.95,611.1,633.15,109083
5361,ok,2022-06-06,641.85,662.0,612.5,619.95,274001
5362,ok,2022-06-07,627.8,628.7,600.0,605.8,163296
5363,ok,2022-06-08,608.7,625.0,601.0,620.5,91336
5364,ok,2022-06-09,610.85,642.9,608.6,630.75,149173
5365,ok,2022-06-12,611.5,629.95,605.05,616.55,116197
5366,ok,2022-06-13,615.7,626.25,601.05,605.5,57222
5367,ok,2022-06-14,612.2,615.0,595.0,600.3,54509
5368,ok,2022-06-15,608.75,614.2,575.0,580.5,85064
5369,ok,2022-06-16,580.1,594.9,561.0,586.0,98354
5370,ok,2022-06-19,586.0,587.55,565.45,575.25,73281
5371,ok,2022-06-20,568.0,587.0,567.0,579.15,60998
5372,ok,2022-06-21,578.2,580.0,558.2,562.45,32834
5373,ok,2022-06-22,557.0,595.0,557.0,588.6,106121
5374,ok,2022-06-23,584.0,618.8,584.0,601.6,129657
5375,ok,2022-06-26,603.0,635.0,603.0,627.65,132779
5376,ok,2022-06-27,623.2,640.15,621.0,626.4,64382
5377,ok,2022-06-28,620.0,635.0,596.0,600.1,96528
5378,ok,2022-06-29,600.0,613.15,590.0,592.1,83639
5379,ok,2022-06-30,597.95,609.0,590.0,592.2,84645
5380,ok,2022-07-03,597.95,610.0,581.3,583.0,71389
5381,ok,2022-07-04,586.0,589.9,560.0,565.4,64908
5382,ok,2022-07-05,569.85,585.0,566.0,581.05,57327
5383,ok,2022-07-06,585.65,588.55,570.9,573.0,62342
5384,ok,2022-07-07,580.45,589.0,570.0,573.1,41547
