,s,t,o,h,l,c,v
4978,ok,2021-04-11,1048.0,1050.8,990.0,993.7,1484884
4979,ok,2021-04-12,993.5,1029.0,980.65,1023.75,1403988
4980,ok,2021-04-14,1031.1,1038.0,1003.85,1010.2,1467066
4981,ok,2021-04-15,1014.55,1032.0,1007.35,1010.45,1400671
4982,ok,2021-04-18,982.05,1006.5,971.1,1000.95,935048
4983,ok,2021-04-19,1010.0,1020.9,996.5,1004.8,924983
4984,ok,2021-04-21,1008.0,1013.0,995.2,1004.6,793395
4985,ok,2021-04-22,1005.7,1024.0,1000.3,1005.5,1796088
4986,ok,2021-04-25,1013.8,1013.8,990.05,1000.1,1526982
4987,ok,2021-04-26,1005.4,1036.0,1003.0,1028.5,1255019
4988,ok,2021-04-27,1040.0,1044.0,1016.1,1019.85,844145
4989,ok,2021-04-28,1025.0,1034.95,1005.85,1009.35,707355
4990,ok,2021-04-29,1000.2,1035.55,982.35,990.25,1428474
4991,ok,2021-05-02,984.9,1008.0,970.0,1004.7,1361391
4992,ok,2021-05-03,1012.0,1017.0,981.0,985.95,1133825
4993,ok,2021-05-04,990.0,1006.6,980.1,997.2,918327
4994,ok,2021-05-05,998.0,1010.0,988.6,1006.75,596924
4995,ok,2021-05-06,1013.2,1014.4,998.0,1002.0,595813
4996,ok,2021-05-09,1005.0,1012.75,1000.55,1005.45,487919
4997,ok,2021-05-10,998.8,1032.0,994.05,1029.65,1170319
4998,ok,2021-05-11,1035.0,1035.05,1002.9,1007.85,859198
4999,ok,2021-05-13,1011.3,1023.8,983.5,997.55,907626
5000,ok,2021-05-16,1003.0,1036.95,988.0,1030.55,1742654
5001,ok,2021-05-17,1035.0,1074.5,1020.1,1071.45,3242276
5002,ok,2021-05-18,1072.8,1082.7,1058.0,1074.1,1982427
5003,ok,2021-05-19,1080.0,1088.0,1066.0,1072.35,1887196
5004,ok,2021-05-20,1072.45,1073.0,1025.0,1028.3,6665482
5005,ok,2021-05-23,1035.0,1036.75,1013.4,1015.4,1361368
5006,ok,2021-05-24,1020.0,1020.85,992.0,995.1,2481410
5007,ok,2021-05-25,1003.0,1009.25,995.0,996.4,1161924
5008,ok,2021-05-26,1001.6,1024.6,990.0,1019.8,3138650
5009,ok,2021-05-27,1028.0,1028.9,1012.8,1018.1,916916
5010,ok,2021-05-30,1013.0,1033.95,1011.0,1030.8,1367577
5011,ok,2021-05-31,1032.0,1045.0,1026.05,1029.45,1215986
5012,ok,2021-06-01,1026.0,1049.7,1024.0,1046.7,1365925
5013,ok,2021-06-02,1051.0,1081.0,1046.1,1072.55,2154185
5014,ok,2021-06-03,1080.0,1084.8,1055.0,1056.8,1390616
5015,ok,2021-06-06,1060.0,1067.75,1046.65,1050.8,1031807
5016,ok,2021-06-07,1051.1,1056.7,1035.3,1038.95,1333609
5017,ok,2021-06-08,1044.5,1057.65,1022.05,1027.25,1554120
5018,ok,2021-06-09,1031.0,1034.0,1020.0,1023.8,1474654
5019,ok,2021-06-10,1025.1,1031.95,1011.5,1017.1,1400679
5020,ok,2021-06-13,1020.0,1025.95,1001.05,1019.45,1285579
5021,ok,2021-06-14,1025.0,1030.9,1015.5,1017.9,1308405
5022,ok,2021-06-15,1021.0,1022.1,1005.0,1006.95,1226060
5023,ok,2021-06-16,1000.0,1008.8,991.0,997.75,1334851
5024,ok,2021-06-17,1001.0,1008.55,977.1,996.5,1374997
5025,ok,2021-06-20,980.0,984.95,958.0,982.95,1796870
5026,ok,2021-06-21,992.4,1009.8,981.05,999.7,2180170
5027,ok,2021-06-22,1007.6,1007.6,993.3,998.5,989715
5028,ok,2021-06-23,1000.0,1004.6,985.3,991.55,718519
5029,ok,2021-06-24,992.0,1001.55,990.0,999.35,587103
5030,ok,2021-06-27,1001.0,1009.8,991.0,992.3,898012
5031,ok,2021-06-28,993.65,996.65,977.0,978.8,1104845
5032,ok,2021-06-29,983.0,992.7,978.0,980.2,897832
5033,ok,2021-06-30,984.8,997.2,980.2,989.0,1208575
5034,ok,2021-07-01,995.0,998.8,984.0,985.55,760738
5035,ok,2021-07-04,991.45,1025.0,986.9,1022.35,2689626
5036,ok,2021-07-05,1027.45,1031.0,1015.35,1021.4,1459526
5037,ok,2021-07-06,1021.4,1026.0,1010.5,1021.4,895906
5038,ok,2021-07-07,1022.5,1035.9,1020.05,1028.5,1860896
5039,ok,2021-07-08,1028.0,1028.95,1015.05,1023.35,761908
5040,ok,2021-07-11,1026.2,1046.0,1020.15,1042.5,1314157
5041,ok,2021-07-12,1046.95,1049.95,1027.8,1032.55,879897
5042,ok,2021-07-13,1033.3,1035.9,1020.1,1022.7,795889
5043,ok,2021-07-14,1027.0,1049.9,1023.0,1039.85,1205440
5044,ok,2021-07-15,1047.0,1090.0,1044.0,1077.65,3979532
5045,ok,2021-07-18,1075.0,1108.0,1069.25,1089.65,3216454
5046,ok,2021-07-19,1094.95,1109.75,1061.05,1103.55,2862918
5047,ok,2021-07-21,1142.0,1184.0,1125.5,1151.3,12956315
5048,ok,2021-07-22,1158.9,1166.95,1139.25,1143.75,1567974
5049,ok,2021-07-25,1139.85,1169.8,1116.5,1162.3,2308489
5050,ok,2021-07-26,1165.0,1177.65,1151.65,1159.4,1466489
5051,ok,2021-07-27,1162.0,1178.65,1148.15,1157.6,1736883
5052,ok,2021-07-28,1160.0,1184.9,1158.05,1178.75,1302792
5053,ok,2021-07-29,1179.55,1195.0,1167.65,1173.65,2076845
5054,ok,2021-08-01,1180.0,1205.0,1175.65,1185.1,1659962
5055,ok,2021-08-02,1198.0,1246.4,1191.35,1231.3,4940389
5056,ok,2021-08-03,1241.9,1246.9,1222.6,1233.75,2387558
5057,ok,2021-08-04,1240.0,1240.2,1212.1,1216.25,995267
5058,ok,2021-08-05,1224.0,1259.95,1216.0,1232.9,2921992
5059,ok,2021-08-08,1247.0,1254.35,1230.55,1235.5,1438802
5060,ok,2021-08-09,1245.9,1254.7,1218.6,1223.85,1823117
5061,ok,2021-08-10,1227.0,1243.25,1196.85,1236.75,1973876
5062,ok,2021-08-11,1254.0,1255.6,1226.05,1231.9,2264764
5063,ok,2021-08-12,1230.0,1257.15,1225.4,1242.15,1861705
5064,ok,2021-08-15,1242.65,1252.4,1222.15,1225.7,843960
5065,ok,2021-08-16,1226.0,1244.0,1216.5,1224.4,1600498
5066,ok,2021-08-17,1228.0,1266.0,1226.25,1234.15,2658601
5067,ok,2021-08-19,1229.0,1254.9,1224.55,1236.3,1989898
5068,ok,2021-08-22,1242.8,1289.5,1241.35,1259.2,3835797
5069,ok,2021-08-23,1269.9,1279.7,1241.85,1265.7,1492926
5070,ok,2021-08-24,1264.95,1274.2,1201.0,1204.25,2460031
5071,ok,2021-08-25,1207.7,1220.85,1191.0,1215.0,1413269
5072,ok,2021-08-26,1218.0,1238.95,1215.0,1235.0,1169963
5073,ok,2021-08-29,1230.0,1270.0,1230.0,1266.5,1105428
5074,ok,2021-08-30,1270.0,1287.7,1254.55,1268.45,4863922
5075,ok,2021-08-31,1270.0,1354.3,1266.15,1344.75,5063369
5076,ok,2021-09-01,1350.8,1398.0,1341.75,1392.25,2971890
5077,ok,2021-09-02,1399.0,1434.65,1387.0,1430.45,2720191
5078,ok,2021-09-05,1430.0,1439.8,1420.45,1430.45,1244690
5079,ok,2021-09-06,1439.8,1462.65,1430.65,1444.8,1787418
5080,ok,2021-09-07,1444.8,1454.35,1417.95,1432.65,1078326
5081,ok,2021-09-08,1429.0,1459.8,1414.7,1453.95,1745952
5082,ok,2021-09-12,1456.55,1462.75,1435.05,1450.1,1437805
5083,ok,2021-09-13,1450.3,1471.45,1450.1,1465.55,1024080
5084,ok,2021-09-14,1466.0,1469.5,1446.45,1451.2,766614
5085,ok,2021-09-15,1456.4,1477.0,1448.05,1453.1,1068097
5086,ok,2021-09-16,1458.0,1482.7,1447.1,1471.9,2099188
5087,ok,2021-09-19,1460.0,1462.3,1400.0,1407.2,1682673
5088,ok,2021-09-20,1410.1,1427.75,1392.05,1411.1,1677219
5089,ok,2021-09-21,1411.1,1443.4,1409.0,1420.45,1337462
5090,ok,2021-09-22,1427.55,1454.35,1423.7,1438.25,1137902
5091,ok,2021-09-23,1442.0,1448.9,1398.45,1414.9,972346
5092,ok,2021-09-26,1424.0,1424.0,1385.0,1388.55,1130126
5093,ok,2021-09-27,1389.8,1404.15,1360.65,1369.85,1033811
5094,ok,2021-09-28,1364.0,1377.45,1351.0,1367.85,869402
5095,ok,2021-09-29,1368.0,1382.55,1361.3,1373.1,910972
5096,ok,2021-09-30,1373.1,1382.7,1334.25,1359.1,839100
5097,ok,2021-10-03,1360.55,1394.45,1355.3,1389.8,802477
5098,ok,2021-10-04,1396.0,1401.1,1382.85,1389.55,913676
5099,ok,2021-10-05,1397.8,1410.55,1365.0,1369.4,738636
5100,ok,2021-10-06,1376.2,1408.0,1375.25,1394.2,728717
5101,ok,2021-10-07,1400.8,1405.3,1366.15,1371.45,566246
5102,ok,2021-10-10,1382.45,1409.85,1369.35,1382.15,836394
5103,ok,2021-10-11,1387.0,1427.95,1383.3,1420.25,1358251
5104,ok,2021-10-12,1438.0,1438.0,1399.0,1409.7,1406850
5105,ok,2021-10-13,1413.7,1479.8,1405.1,1474.1,1827348
5106,ok,2021-10-17,1486.65,1504.45,1440.2,1454.7,1694567
5107,ok,2021-10-18,1469.8,1482.55,1411.1,1423.8,951188
5108,ok,2021-10-19,1430.0,1433.9,1378.15,1406.7,1193058
5109,ok,2021-10-20,1354.0,1364.95,1210.3,1285.8,8213470
5110,ok,2021-10-21,1290.0,1319.75,1265.4,1289.35,1631143
5111,ok,2021-10-24,1304.8,1309.3,1272.4,1298.95,1114353
5112,ok,2021-10-25,1309.0,1309.0,1261.8,1285.5,1374534
5113,ok,2021-10-26,1290.0,1307.0,1275.0,1276.7,937862
5114,ok,2021-10-27,1286.95,1286.95,1256.45,1263.75,943525
5115,ok,2021-10-28,1251.25,1293.0,1243.75,1262.95,1421636
5116,ok,2021-10-31,1275.55,1290.0,1260.6,1288.15,890339
5117,ok,2021-11-01,1295.8,1303.7,1283.6,1290.75,571414
5118,ok,2021-11-02,1301.85,1301.85,1271.0,1290.7,584243
5119,ok,2021-11-03,1297.8,1300.0,1290.0,1294.45,56644
5120,ok,2021-11-07,1306.8,1329.45,1285.3,1326.3,760625
5121,ok,2021-11-08,1326.3,1339.0,1312.05,1326.9,613322
5122,ok,2021-11-09,1320.0,1350.0,1318.2,1347.05,729602
5123,ok,2021-11-10,1354.95,1355.45,1329.0,1345.8,825469
5124,ok,2021-11-11,1356.45,1379.9,1346.0,1372.7,1056339
5125,ok,2021-11-14,1378.0,1399.65,1377.1,1389.2,1020862
5126,ok,2021-11-15,1391.5,1404.95,1360.0,1398.85,944782
5127,ok,2021-11-16,1400.0,1402.6,1365.3,1375.25,825684
5128,ok,2021-11-17,1370.0,1382.0,1340.35,1372.95,771508
5129,ok,2021-11-21,1385.2,1424.35,1358.0,1377.5,2587391
5130,ok,2021-11-22,1360.0,1410.0,1360.0,1392.3,1071227
5131,ok,2021-11-23,1399.0,1407.6,1360.45,1372.55,995846
5132,ok,2021-11-24,1376.0,1395.85,1361.8,1389.45,1110099
5133,ok,2021-11-25,1379.0,1379.0,1321.05,1327.2,1219366
5134,ok,2021-11-28,1315.0,1356.8,1291.8,1330.1,1261578
5135,ok,2021-11-29,1331.9,1409.95,1324.0,1360.35,6604500
5136,ok,2021-11-30,1360.3,1376.75,1320.0,1361.0,1624319
5137,ok,2021-12-01,1361.0,1385.0,1335.0,1379.15,1539592
5138,ok,2021-12-02,1368.15,1395.95,1368.15,1383.25,1085502
5139,ok,2021-12-05,1385.5,1395.8,1368.25,1370.45,791805
5140,ok,2021-12-06,1377.7,1419.0,1370.05,1410.85,1410645
5141,ok,2021-12-07,1429.0,1429.4,1407.2,1417.95,948420
5142,ok,2021-12-08,1418.0,1424.65,1382.0,1389.0,1065129
5143,ok,2021-12-09,1389.0,1398.0,1376.1,1392.2,887283
5144,ok,2021-12-12,1381.1,1394.5,1367.2,1370.0,1124454
5145,ok,2021-12-13,1372.0,1372.95,1340.0,1352.45,1322715
5146,ok,2021-12-14,1350.0,1364.4,1345.0,1351.35,766527
5147,ok,2021-12-15,1359.0,1370.45,1350.35,1361.0,822094
5148,ok,2021-12-16,1355.0,1360.0,1313.95,1319.85,1080803
5149,ok,2021-12-19,1310.0,1310.0,1253.4,1289.65,1419970
5150,ok,2021-12-20,1299.0,1352.0,1294.05,1338.7,1669146
5151,ok,2021-12-21,1352.0,1375.0,1345.1,1371.45,967859
5152,ok,2021-12-22,1375.55,1394.0,1363.85,1372.8,1260219
5153,ok,2021-12-23,1384.8,1384.8,1354.2,1361.05,559766
5154,ok,2021-12-26,1358.8,1377.9,1350.35,1374.7,576867
5155,ok,2021-12-27,1375.0,1411.8,1375.0,1399.85,1138137
5156,ok,2021-12-28,1390.0,1405.3,1388.0,1393.8,405879
5157,ok,2021-12-29,1395.0,1398.7,1380.0,1387.1,669700
5158,ok,2021-12-30,1376.65,1403.0,1376.65,1397.0,386452
5159,ok,2022-01-02,1400.0,1419.0,1396.0,1406.15,278480
5160,ok,2022-01-03,1411.75,1413.6,1387.7,1401.3,337682
5161,ok,2022-01-04,1399.95,1410.95,1392.05,1400.1,473752
5162,ok,2022-01-05,1390.1,1393.35,1370.3,1386.25,409359
5163,ok,2022-01-06,1387.0,1418.95,1360.0,1368.4,947383
5164,ok,2022-01-09,1380.0,1380.25,1349.05,1351.6,525478
5165,ok,2022-01-10,1349.05,1365.0,1330.9,1357.85,735871
5166,ok,2022-01-11,1365.0,1378.0,1340.0,1355.85,806492
5167,ok,2022-01-12,1360.0,1364.9,1320.3,1326.9,895685
5168,ok,2022-01-13,1326.9,1350.0,1313.25,1344.85,690763
5169,ok,2022-01-16,1343.0,1343.95,1321.65,1329.05,434192
5170,ok,2022-01-17,1326.35,1341.5,1311.0,1315.45,423878
5171,ok,2022-01-18,1319.8,1332.65,1294.0,1308.75,1105569
5172,ok,2022-01-19,1310.0,1322.0,1301.0,1310.3,760910
5173,ok,2022-01-20,1282.1,1306.5,1232.1,1241.55,3375259
5174,ok,2022-01-23,1248.0,1248.0,1150.3,1179.95,2571377
5175,ok,2022-01-24,1170.1,1193.9,1135.05,1184.4,1764518
5176,ok,2022-01-26,1175.0,1179.85,1117.0,1145.25,2266013
5177,ok,2022-01-27,1151.0,1174.95,1135.65,1142.25,1082194
5178,ok,2022-01-30,1148.3,1188.0,1148.3,1184.4,851868
5179,ok,2022-01-31,1195.0,1199.0,1167.6,1187.8,1153750
5180,ok,2022-02-01,1193.0,1215.0,1186.1,1209.95,746085
5181,ok,2022-02-02,1215.0,1218.8,1197.05,1206.65,809138
5182,ok,2022-02-03,1208.0,1222.0,1201.0,1209.55,858263
5183,ok,2022-02-06,1212.8,1217.65,1185.1,1194.95,1031295
5184,ok,2022-02-07,1194.8,1200.6,1175.0,1186.8,608655
5185,ok,2022-02-08,1192.7,1229.55,1187.75,1223.9,613698
5186,ok,2022-02-09,1229.0,1229.0,1199.8,1219.3,704743
5187,ok,2022-02-10,1206.5,1207.0,1165.35,1174.75,1216283
5188,ok,2022-02-13,1156.0,1165.0,1141.6,1156.05,1094621
5189,ok,2022-02-14,1156.0,1194.0,1141.0,1189.8,1325941
5190,ok,2022-02-15,1195.0,1217.5,1180.25,1206.4,623551
5191,ok,2022-02-16,1210.0,1219.3,1192.5,1206.95,846963
5192,ok,2022-02-17,1197.0,1211.45,1191.05,1201.3,632744
5193,ok,2022-02-20,1198.0,1205.85,1179.55,1201.15,578419
5194,ok,2022-02-21,1194.4,1208.1,1166.1,1203.45,847355
5195,ok,2022-02-22,1207.0,1217.45,1198.35,1201.25,627290
5196,ok,2022-02-23,1150.0,1180.25,1140.05,1147.4,1658545
5197,ok,2022-02-24,1155.3,1191.0,1152.15,1168.4,1201568
5198,ok,2022-02-27,1156.2,1191.8,1118.85,1185.7,1813314
5199,ok,2022-03-01,1175.0,1184.2,1137.8,1148.85,1512687
5200,ok,2022-03-02,1160.3,1166.2,1088.6,1104.35,1729863
5201,ok,2022-03-03,1092.0,1096.4,1063.0,1084.0,1210864
5202,ok,2022-03-06,1064.0,1081.0,1037.4,1072.05,1596458
5203,ok,2022-03-07,1068.0,1084.65,1040.0,1075.35,1378391
5204,ok,2022-03-08,1079.0,1111.0,1076.0,1092.65,1113825
5205,ok,2022-03-09,1115.0,1134.2,1105.6,1127.7,1520340
5206,ok,2022-03-10,1120.0,1122.8,1088.3,1092.6,1395420
5207,ok,2022-03-13,1103.0,1103.0,1075.0,1095.7,776057
5208,ok,2022-03-14,1099.9,1114.1,1072.6,1082.05,1158265
5209,ok,2022-03-15,1098.0,1138.95,1096.0,1136.35,1669435
5210,ok,2022-03-16,1159.1,1177.0,1143.65,1147.1,1955444
5211,ok,2022-03-20,1148.6,1164.25,1131.05,1137.15,1000399
5212,ok,2022-03-21,1139.95,1144.0,1096.0,1124.95,1207877
5213,ok,2022-03-22,1135.0,1161.95,1132.1,1141.35,1613189
5214,ok,2022-03-23,1135.0,1152.7,1126.65,1146.15,838633
5215,ok,2022-03-24,1150.5,1160.0,1132.7,1148.55,778720
5216,ok,2022-03-27,1148.55,1152.65,1114.35,1130.05,781636
5217,ok,2022-03-28,1135.0,1157.5,1124.05,1153.6,717636
5218,ok,2022-03-29,1165.0,1170.0,1137.0,1150.9,1059088
5219,ok,2022-03-30,1150.9,1159.95,1145.25,1152.55,547446
5220,ok,2022-03-31,1154.2,1176.0,1153.0,1173.1,747142
5221,ok,2022-04-03,1178.0,1190.95,1174.35,1180.3,712219
5222,ok,2022-04-04,1187.0,1264.95,1183.6,1258.65,3238425
5223,ok,2022-04-05,1258.65,1264.0,1240.85,1251.85,845250
5224,ok,2022-04-06,1251.8,1282.8,1246.0,1249.2,1208629
5225,ok,2022-04-07,1265.5,1278.85,1252.25,1267.95,741622
5226,ok,2022-04-10,1267.95,1286.95,1259.25,1275.2,759966
5227,ok,2022-04-11,1272.0,1278.0,1251.05,1255.8,844897
5228,ok,2022-04-12,1256.0,1279.35,1247.75,1273.7,602668
5229,ok,2022-04-17,1268.95,1297.9,1260.7,1279.8,1154240
5230,ok,2022-04-18,1281.0,1305.8,1266.95,1285.8,1033067
5231,ok,2022-04-19,1290.0,1304.7,1277.7,1299.35,732477
5232,ok,2022-04-20,1310.95,1329.95,1297.05,1320.75,795979
5233,ok,2022-04-21,1319.0,1330.0,1307.8,1316.3,514639
5234,ok,2022-04-24,1301.0,1312.55,1287.0,1301.9,691797
5235,ok,2022-04-25,1308.2,1329.4,1296.05,1325.95,1014769
5236,ok,2022-04-26,1313.4,1344.7,1313.0,1316.0,1444594
5237,ok,2022-04-27,1321.0,1336.0,1307.7,1317.1,920708
5238,ok,2022-04-28,1324.0,1326.0,1300.0,1311.8,875714
5239,ok,2022-05-01,1295.0,1310.9,1282.85,1289.85,782353
5240,ok,2022-05-03,1292.0,1293.95,1249.85,1253.0,1052210
5241,ok,2022-05-04,1265.0,1288.2,1227.05,1249.1,1569668
5242,ok,2022-05-05,1225.55,1253.75,1205.25,1238.55,1004903
5243,ok,2022-05-08,1235.2,1236.0,1193.25,1215.5,858791
5244,ok,2022-05-09,1199.0,1231.65,1199.0,1224.3,1059607
5245,ok,2022-05-10,1223.3,1241.1,1203.25,1229.25,612932
5246,ok,2022-05-11,1225.0,1237.55,1190.5,1199.55,684197
5247,ok,2022-05-12,1215.0,1256.3,1206.0,1234.95,925407
5248,ok,2022-05-15,1236.0,1248.95,1227.8,1236.0,335027
5249,ok,2022-05-16,1241.05,1257.95,1230.35,1252.65,594675
5250,ok,2022-05-17,1253.0,1276.2,1238.55,1242.5,729101
5251,ok,2022-05-18,1218.1,1227.3,1196.3,1215.05,793986
5252,ok,2022-05-19,1223.0,1257.15,1223.0,1229.35,586525
5253,ok,2022-05-22,1232.0,1274.0,1230.95,1245.45,597894
5254,ok,2022-05-23,1250.0,1256.3,1210.6,1217.7,366642
5255,ok,2022-05-24,1220.0,1241.95,1205.15,1229.45,761679
5256,ok,2022-05-25,1239.0,1241.0,1165.8,1172.75,1375381
5257,ok,2022-05-26,1172.8,1192.0,1150.0,1181.35,1235041
5258,ok,2022-05-29,1187.0,1226.9,1187.0,1217.6,615374
5259,ok,2022-05-30,1215.0,1217.45,1195.15,1201.8,2007784
5260,ok,2022-05-31,1197.25,1210.9,1182.6,1191.15,1027857
5261,ok,2022-06-01,1188.0,1190.55,1169.25,1171.2,1052575
5262,ok,2022-06-02,1181.0,1184.7,1153.15,1156.15,2326132
5263,ok,2022-06-05,1156.15,1163.7,1142.5,1149.15,332039
5264,ok,2022-06-06,1139.7,1149.9,1112.15,1132.85,638957
5265,ok,2022-06-07,1134.2,1147.1,1099.5,1109.1,1469147
5266,ok,2022-06-08,1101.5,1141.95,1092.3,1132.05,1870191
5267,ok,2022-06-09,1124.0,1141.6,1106.6,1123.45,901223
5268,ok,2022-06-12,1109.7,1109.7,1078.7,1092.55,500303
5269,ok,2022-06-13,1090.0,1125.95,1086.95,1122.5,1446380
5270,ok,2022-06-14,1125.0,1129.8,1107.0,1113.6,412426
5271,ok,2022-06-15,1126.0,1127.8,1085.3,1093.4,478120
5272,ok,2022-06-16,1082.0,1103.95,1063.6,1069.65,1136315
5273,ok,2022-06-19,1069.65,1085.0,1057.45,1071.2,602545
5274,ok,2022-06-20,1093.0,1108.5,1074.0,1105.95,590641
5275,ok,2022-06-21,1100.0,1106.45,1090.25,1101.25,410868
5276,ok,2022-06-22,1105.0,1111.0,1084.5,1096.65,846567
5277,ok,2022-06-23,1104.95,1112.9,1087.05,1106.85,2337913
5278,ok,2022-06-26,1116.55,1119.95,1097.0,1102.4,691858
5279,ok,2022-06-27,1103.0,1109.25,1075.2,1106.55,913805
5280,ok,2022-06-28,1085.2,1109.0,1084.0,1098.6,933631
5281,ok,2022-06-29,1098.0,1108.0,1086.95,1098.2,1374865
5282,ok,2022-06-30,1099.85,1120.0,1092.25,1111.25,1848135
5283,ok,2022-07-03,1111.15,1136.1,1109.95,1133.1,693543
5284,ok,2022-07-04,1139.4,1163.85,1135.2,1157.1,1358545
5285,ok,2022-07-05,1162.8,1200.0,1159.0,1197.2,1415708
5286,ok,2022-07-06,1198.95,1231.8,1194.55,1222.05,1067111
5287,ok,2022-07-07,1224.95,1233.2,1210.15,1218.6,488079
5288,ok,2022-07-10,1216.0,1228.2,1211.15,1224.3,355695
5289,ok,2022-07-11,1221.8,1223.55,1212.15,1220.9,356739
5290,ok,2022-07-12,1234.0,1243.0,1222.6,1228.55,699876
5291,ok,2022-07-13,1234.7,1249.0,1230.4,1241.75,501292
5292,ok,2022-07-14,1247.0,1259.8,1244.0,1255.6,377925
5293,ok,2022-07-17,1260.5,1265.0,1248.75,1262.3,519695
5294,ok,2022-07-18,1257.8,1276.0,1252.4,1258.7,907167
5295,ok,2022-07-19,1270.05,1276.7,1216.5,1223.25,1405925
5296,ok,2022-07-20,1200.0,1260.0,1197.3,1257.0,2812165
5297,ok,2022-07-21,1249.6,1259.9,1218.4,1226.45,1380188
5298,ok,2022-07-24,1220.15,1230.75,1190.2,1226.3,1023851
5299,ok,2022-07-25,1220.0,1225.6,1206.65,1210.55,710968
5300,ok,2022-07-26,1207.0,1225.7,1200.05,1221.0,693406
5301,ok,2022-07-27,1215.0,1233.8,1202.25,1225.25,885351
5302,ok,2022-07-28,1228.5,1252.9,1227.1,1249.35,1027274
5303,ok,2022-07-31,1258.8,1293.0,1248.95,1287.9,1026659
5304,ok,2022-08-01,1289.0,1307.95,1275.0,1290.2,1040083
5305,ok,2022-08-02,1290.0,1303.75,1264.7,1279.45,912780
5306,ok,2022-08-03,1280.45,1316.8,1272.0,1309.9,957136
5307,ok,2022-08-04,1315.0,1321.0,1283.0,1289.4,1078846
5308,ok,2022-08-07,1296.8,1308.0,1286.0,1304.95,576588
5309,ok,2022-08-09,1305.0,1316.95,1295.3,1309.0,547484
5310,ok,2022-08-10,1320.0,1324.9,1299.25,1308.2,492587
5311,ok,2022-08-11,1310.0,1316.0,1293.8,1297.15,477595
5312,ok,2022-08-15,1300.0,1316.0,1289.05,1301.35,781060
5313,ok,2022-08-16,1301.35,1352.8,1290.75,1348.5,1200211
5314,ok,2022-08-17,1348.0,1362.95,1342.65,1358.0,884432
5315,ok,2022-08-18,1365.0,1370.0,1332.5,1350.0,864242
5316,ok,2022-08-21,1344.0,1344.0,1282.4,1287.15,858252
5317,ok,2022-08-22,1275.05,1297.0,1275.05,1291.65,537982
5318,ok,2022-08-23,1290.0,1305.0,1289.8,1299.1,379795
5319,ok,2022-08-24,1300.0,1329.35,1296.0,1311.15,548190
5320,ok,2022-08-25,1315.3,1328.5,1308.7,1323.65,417728
5321,ok,2022-08-28,1288.0,1347.5,1288.0,1343.5,1011777
5322,ok,2022-08-29,1350.0,1396.45,1348.1,1391.5,1448064
5323,ok,2022-08-31,1385.6,1399.0,1374.5,1384.95,529228
5324,ok,2022-09-01,1395.0,1405.55,1375.0,1382.3,688481
5325,ok,2022-09-04,1386.1,1402.0,1366.4,1379.8,459330
5326,ok,2022-09-05,1380.0,1389.85,1370.0,1378.35,281833
5327,ok,2022-09-06,1372.0,1388.7,1361.3,1367.4,373109
5328,ok,2022-09-07,1372.0,1372.7,1344.25,1348.9,380987
5329,ok,2022-09-08,1364.5,1364.5,1330.3,1346.1,321642
5330,ok,2022-09-11,1351.65,1387.9,1348.75,1383.55,484016
5331,ok,2022-09-12,1386.4,1390.0,1371.0,1378.55,575609
5332,ok,2022-09-13,1369.95,1377.6,1361.6,1368.7,404187
5333,ok,2022-09-14,1370.7,1377.7,1351.05,1358.4,458162
5334,ok,2022-09-15,1359.8,1361.45,1294.4,1302.35,1054550
5335,ok,2022-09-18,1305.55,1320.0,1284.4,1313.35,370467
5336,ok,2022-09-19,1320.35,1353.35,1316.25,1319.4,580519
5337,ok,2022-09-20,1321.0,1346.8,1311.3,1314.3,383657
5338,ok,2022-09-21,1306.1,1327.15,1298.0,1313.4,414650
5339,ok,2022-09-22,1313.0,1325.0,1293.0,1306.45,367687
5340,ok,2022-09-25,1282.0,1307.1,1270.25,1292.85,679026
5341,ok,2022-09-26,1297.45,1328.85,1280.0,1313.9,455865
5342,ok,2022-09-27,1306.9,1325.7,1296.05,1319.3,719495
5343,ok,2022-09-28,1326.0,1336.5,1310.0,1333.5,715783
5344,ok,2022-09-29,1332.2,1352.85,1308.65,1348.55,617890
5345,ok,2022-10-02,1349.05,1353.8,1317.7,1323.15,639263
5346,ok,2022-10-03,1349.0,1368.4,1336.45,1343.3,799269
5347,ok,2022-10-05,1352.2,1360.65,1340.35,1352.55,457774
5348,ok,2022-10-06,1354.4,1361.3,1328.25,1350.75,568417
5349,ok,2022-10-09,1324.0,1349.7,1320.0,1345.4,391374
5350,ok,2022-10-10,1352.15,1352.15,1275.1,1279.4,1009006
5351,ok,2022-10-11,1282.0,1285.8,1245.0,1270.2,1001404
5352,ok,2022-10-12,1268.0,1268.0,1224.0,1230.95,1498795
5353,ok,2022-10-13,1247.95,1267.55,1238.15,1253.5,929681
5354,ok,2022-10-16,1254.0,1267.0,1223.15,1232.0,868754
5355,ok,2022-10-17,1238.2,1262.4,1234.5,1257.05,982630
5356,ok,2022-10-18,1263.05,1281.65,1245.0,1248.65,702501
5357,ok,2022-10-19,1220.0,1234.95,1192.15,1209.8,3106479
5358,ok,2022-10-20,1215.0,1218.35,1159.2,1165.95,1432485
5359,ok,2022-10-23,1190.0,1190.0,1173.0,1175.95,217790
5360,ok,2022-10-24,1180.0,1185.7,1161.15,1175.75,764317
5361,ok,2022-10-26,1187.0,1190.0,1175.7,1186.5,735441
5362,ok,2022-10-27,1180.0,1191.2,1172.0,1187.35,564137
