,s,t,o,h,l,c,v
4108,ok,2020-11-13,12.35,12.45,12.15,12.3,197288
4109,ok,2020-11-16,12.4,12.4,12.15,12.2,426197
4110,ok,2020-11-17,11.85,12.2,11.6,12.1,1285961
4111,ok,2020-11-18,11.95,12.1,11.8,11.8,904072
4112,ok,2020-11-19,11.85,12.0,11.8,11.85,459264
4113,ok,2020-11-22,12.0,12.85,11.85,12.35,1522983
4114,ok,2020-11-23,12.65,12.75,12.4,12.45,582309
4115,ok,2020-11-24,12.55,12.8,12.4,12.45,933631
4116,ok,2020-11-25,12.65,12.7,12.3,12.5,577880
4117,ok,2020-11-26,12.5,12.65,12.2,12.35,974648
4118,ok,2020-11-30,12.55,12.6,12.35,12.45,573445
4119,ok,2020-12-01,12.35,12.65,12.35,12.55,516858
4120,ok,2020-12-02,12.65,14.1,12.55,13.5,4371086
4121,ok,2020-12-03,13.7,13.85,13.25,13.6,1312217
4122,ok,2020-12-06,13.6,14.3,13.5,14.15,2211889
4123,ok,2020-12-07,14.35,14.35,13.7,14.05,1983876
4124,ok,2020-12-08,14.1,14.5,14.05,14.1,1541049
4125,ok,2020-12-09,14.0,14.0,12.6,13.85,1140524
4126,ok,2020-12-10,13.95,14.15,13.45,13.65,782360
4127,ok,2020-12-13,13.9,13.9,13.55,13.6,615727
4128,ok,2020-12-14,13.55,13.85,13.15,13.4,511919
4129,ok,2020-12-15,13.55,13.65,12.9,13.25,729660
4130,ok,2020-12-16,13.45,13.45,13.15,13.2,396222
4131,ok,2020-12-17,13.2,13.35,12.75,13.0,461958
4132,ok,2020-12-20,13.0,13.2,12.15,12.35,553255
4133,ok,2020-12-21,12.25,12.6,11.7,12.2,923965
4134,ok,2020-12-22,12.25,12.9,12.25,12.65,568342
4135,ok,2020-12-23,13.0,13.0,12.6,12.7,405601
4136,ok,2020-12-27,12.85,13.8,12.65,13.3,996678
4137,ok,2020-12-28,13.55,13.9,13.35,13.5,1161028
4138,ok,2020-12-29,13.45,13.55,13.15,13.25,331094
4139,ok,2020-12-30,13.3,14.9,13.05,14.6,8125148
4140,ok,2020-12-31,14.85,14.95,14.35,14.55,2443561
4141,ok,2021-01-03,14.9,14.9,14.15,14.25,1148918
4142,ok,2021-01-04,14.25,14.45,14.2,14.25,681898
4143,ok,2021-01-05,14.5,14.5,14.15,14.15,1252958
4144,ok,2021-01-06,14.2,14.35,14.15,14.15,569289
4145,ok,2021-01-07,14.4,14.45,14.0,14.1,1012850
4146,ok,2021-01-10,14.2,14.3,14.0,14.0,586238
4147,ok,2021-01-11,14.15,16.4,13.8,15.8,7489083
4148,ok,2021-01-12,16.0,16.0,14.8,14.95,2566228
4149,ok,2021-01-13,15.0,15.1,14.5,14.65,1010310
4150,ok,2021-01-14,15.3,15.4,14.35,14.4,853163
4151,ok,2021-01-17,14.45,14.55,13.75,13.85,844776
4152,ok,2021-01-18,13.9,14.15,13.9,13.95,538889
4153,ok,2021-01-19,14.15,14.7,14.05,14.2,624374
4154,ok,2021-01-20,14.3,14.45,13.85,13.95,769674
4155,ok,2021-01-21,14.15,14.15,13.65,13.7,561631
4156,ok,2021-01-24,13.7,13.75,13.2,13.55,399668
4157,ok,2021-01-26,13.95,13.95,13.15,13.35,579307
4158,ok,2021-01-27,13.0,13.2,12.65,13.05,717788
4159,ok,2021-01-28,13.45,13.75,13.15,13.45,518801
4160,ok,2021-01-31,13.85,14.0,13.3,13.65,785554
4161,ok,2021-02-01,13.85,14.05,13.5,13.6,726326
4162,ok,2021-02-02,13.55,13.9,13.4,13.75,479690
4163,ok,2021-02-03,13.75,14.45,13.6,14.1,1065191
4164,ok,2021-02-04,14.15,14.45,14.0,14.0,995311
4165,ok,2021-02-07,14.2,14.25,14.0,14.05,475809
4166,ok,2021-02-08,14.2,14.45,13.95,14.05,931434
4167,ok,2021-02-09,13.85,13.85,13.6,13.65,555688
4168,ok,2021-02-10,13.65,13.85,13.55,13.65,311762
4169,ok,2021-02-11,13.65,13.85,13.4,13.5,552429
4170,ok,2021-02-14,13.8,13.8,13.15,13.2,771722
4171,ok,2021-02-15,13.2,13.85,13.1,13.45,800328
4172,ok,2021-02-16,13.45,15.4,13.35,14.45,9090787
4173,ok,2021-02-17,14.9,15.25,14.4,14.55,3883790
4174,ok,2021-02-18,14.7,14.75,13.8,13.95,1246634
4175,ok,2021-02-21,13.95,14.35,13.7,13.95,801154
4176,ok,2021-02-22,14.0,14.25,13.75,13.9,443988
4177,ok,2021-02-23,14.15,14.2,13.8,13.95,629739
4178,ok,2021-02-24,14.1,14.1,13.9,14.0,587174
4179,ok,2021-02-25,13.9,15.1,13.7,14.45,2514498
4180,ok,2021-02-28,14.5,15.4,14.3,14.85,4087720
4181,ok,2021-03-01,15.0,15.65,14.8,15.4,3696331
4182,ok,2021-03-02,15.5,15.75,15.4,15.65,2701072
4183,ok,2021-03-03,15.5,17.2,15.0,16.5,7594583
4184,ok,2021-03-04,16.5,17.05,15.0,15.45,3801526
4185,ok,2021-03-07,15.45,16.1,15.45,15.55,1142724
4186,ok,2021-03-08,15.65,15.85,14.8,15.05,1030642
4187,ok,2021-03-09,15.15,15.35,14.8,15.0,1040319
4188,ok,2021-03-11,15.25,16.5,15.25,16.1,5270681
4189,ok,2021-03-14,16.4,16.4,15.5,16.05,1879282
4190,ok,2021-03-15,16.2,17.55,15.9,16.8,12693776
4191,ok,2021-03-16,17.0,17.1,15.7,15.95,2223324
4192,ok,2021-03-17,16.15,16.25,15.05,15.3,1656275
4193,ok,2021-03-18,15.0,15.3,14.0,15.25,1771885
4194,ok,2021-03-21,15.25,15.25,14.55,15.1,1921922
4195,ok,2021-03-22,15.25,15.45,15.1,15.25,1246124
4196,ok,2021-03-23,15.2,15.4,14.85,15.2,1025804
4197,ok,2021-03-24,15.25,15.25,14.25,14.5,1030021
4198,ok,2021-03-25,14.8,14.9,14.5,14.6,721956
4199,ok,2021-03-29,14.85,14.85,14.6,14.65,1207766
4200,ok,2021-03-30,14.75,15.15,14.45,14.8,532247
4201,ok,2021-03-31,15.0,16.0,14.55,15.55,5162115
4202,ok,2021-04-04,15.55,15.55,14.65,14.9,657459
4203,ok,2021-04-05,15.0,15.15,14.7,14.75,398155
4204,ok,2021-04-06,14.75,15.1,14.75,14.85,611432
4205,ok,2021-04-07,15.0,15.8,14.85,14.95,1510360
4206,ok,2021-04-08,15.1,15.65,14.85,15.05,1110392
4207,ok,2021-04-11,14.8,14.85,14.0,14.15,1272503
4208,ok,2021-04-12,14.1,14.5,14.1,14.35,390335
4209,ok,2021-04-14,14.3,14.45,14.0,14.35,388903
4210,ok,2021-04-15,14.4,14.45,14.15,14.25,266858
4211,ok,2021-04-18,14.0,14.0,13.0,13.65,468308
4212,ok,2021-04-19,13.85,14.1,13.6,13.7,219750
4213,ok,2021-04-21,13.9,14.3,13.6,14.05,470266
4214,ok,2021-04-22,14.15,14.35,13.8,14.25,1085071
4215,ok,2021-04-25,14.1,14.45,14.1,14.15,296735
4216,ok,2021-04-26,14.1,14.3,13.95,14.05,478632
4217,ok,2021-04-27,14.05,14.25,14.0,14.1,460669
4218,ok,2021-04-28,14.4,14.4,13.9,14.05,508814
4219,ok,2021-04-29,14.1,14.1,13.8,13.9,630465
4220,ok,2021-05-02,13.9,13.9,13.6,13.7,501143
4221,ok,2021-05-03,13.8,14.15,13.7,13.75,798897
4222,ok,2021-05-04,14.0,14.0,13.75,13.8,329545
4223,ok,2021-05-05,14.0,14.0,13.75,13.8,476700
4224,ok,2021-05-06,13.9,14.95,13.75,14.45,2881055
4225,ok,2021-05-09,14.45,14.7,14.35,14.45,1032682
4226,ok,2021-05-10,14.45,14.65,14.2,14.35,1149858
4227,ok,2021-05-11,14.6,15.25,14.45,14.65,2743614
4228,ok,2021-05-13,14.9,15.0,14.15,14.3,1093050
4229,ok,2021-05-16,14.3,14.6,14.3,14.45,550532
4230,ok,2021-05-17,14.55,14.85,14.25,14.5,1012954
4231,ok,2021-05-18,14.5,14.65,14.3,14.35,563408
4232,ok,2021-05-19,14.4,14.5,14.2,14.25,516621
4233,ok,2021-05-20,14.25,14.45,14.25,14.3,667935
4234,ok,2021-05-23,14.4,14.7,14.35,14.55,1020364
4235,ok,2021-05-24,14.6,17.45,14.4,16.6,16401581
4236,ok,2021-05-25,16.75,16.75,15.8,15.95,2267386
4237,ok,2021-05-26,15.95,16.1,15.35,15.6,1411225
4238,ok,2021-05-27,15.6,15.8,14.9,15.0,1624736
4239,ok,2021-05-30,15.2,15.25,14.6,14.65,1642539
4240,ok,2021-05-31,14.7,14.9,14.45,14.7,997210
4241,ok,2021-06-01,14.3,15.5,14.3,15.35,1545407
4242,ok,2021-06-02,15.7,15.7,15.0,15.15,921505
4243,ok,2021-06-03,15.2,16.15,14.9,15.4,3179719
4244,ok,2021-06-06,15.2,16.0,15.1,15.35,3197322
4245,ok,2021-06-07,15.35,15.45,15.15,15.2,849421
4246,ok,2021-06-08,15.25,15.35,14.75,14.9,1066725
4247,ok,2021-06-09,14.95,15.15,14.9,14.95,654484
4248,ok,2021-06-10,15.05,15.15,14.85,14.9,967669
4249,ok,2021-06-13,15.0,15.1,14.6,14.85,618615
4250,ok,2021-06-14,15.0,15.1,14.8,14.95,1099309
4251,ok,2021-06-15,15.0,15.1,14.8,14.85,612228
4252,ok,2021-06-16,14.75,15.7,14.7,15.1,2384301
4253,ok,2021-06-17,15.2,15.2,14.5,14.8,1006165
4254,ok,2021-06-20,14.65,15.7,14.55,15.2,2708700
4255,ok,2021-06-21,15.45,18.2,15.4,18.2,24054828
4256,ok,2021-06-22,18.65,18.65,16.2,16.3,15009584
4257,ok,2021-06-23,16.15,16.8,15.8,16.1,6181035
4258,ok,2021-06-24,16.15,16.85,16.05,16.25,2812079
4259,ok,2021-06-27,16.4,16.95,16.15,16.45,3565967
4260,ok,2021-06-28,16.6,16.6,15.35,15.7,2329529
4261,ok,2021-06-29,15.8,16.35,15.65,15.75,1855118
4262,ok,2021-06-30,15.9,15.95,15.75,15.8,609913
4263,ok,2021-07-01,15.8,16.1,15.75,15.9,850770
4264,ok,2021-07-04,15.95,16.3,15.85,15.9,1458422
4265,ok,2021-07-05,15.9,18.2,15.9,17.1,18990559
4266,ok,2021-07-06,17.1,20.2,17.1,19.4,16511135
4267,ok,2021-07-07,19.85,20.2,18.6,18.95,7131842
4268,ok,2021-07-08,18.7,19.5,18.55,18.95,3551676
4269,ok,2021-07-11,19.15,19.7,18.5,18.75,7052316
4270,ok,2021-07-12,18.95,19.2,18.6,18.7,2012202
4271,ok,2021-07-13,18.7,18.9,17.9,18.15,1939369
4272,ok,2021-07-14,18.15,18.6,18.15,18.5,1425082
4273,ok,2021-07-15,18.8,18.8,18.05,18.1,1164242
4274,ok,2021-07-18,17.9,18.0,17.5,17.6,1408797
4275,ok,2021-07-19,17.65,17.85,16.65,17.2,1706181
4276,ok,2021-07-21,17.7,18.9,17.4,18.25,4389565
4277,ok,2021-07-22,18.55,18.55,17.55,17.7,1713705
4278,ok,2021-07-25,17.8,18.4,17.4,17.6,1499845
4279,ok,2021-07-26,17.7,17.9,17.1,17.6,1206812
4280,ok,2021-07-27,17.75,17.85,16.25,17.25,3884528
4281,ok,2021-07-28,17.4,18.15,17.15,17.4,2177955
4282,ok,2021-07-29,17.4,18.0,17.3,17.65,2633520
4283,ok,2021-08-01,17.9,17.9,17.3,17.4,1276805
4284,ok,2021-08-02,17.5,18.1,17.35,17.7,2237032
4285,ok,2021-08-03,17.75,17.85,17.1,17.3,1143953
4286,ok,2021-08-04,17.45,17.45,16.5,16.9,904274
4287,ok,2021-08-05,17.0,17.55,16.95,17.1,1822740
4288,ok,2021-08-08,17.25,17.25,16.5,16.7,515927
4289,ok,2021-08-09,16.75,16.85,15.6,15.85,1061929
4290,ok,2021-08-10,16.0,16.25,15.3,15.8,1828354
4291,ok,2021-08-11,16.25,16.45,15.8,16.2,533018
4292,ok,2021-08-12,16.4,16.8,16.15,16.55,1251521
4293,ok,2021-08-15,16.55,16.65,15.9,16.05,2774672
4294,ok,2021-08-16,16.05,16.25,15.7,15.8,719971
4295,ok,2021-08-17,15.85,16.15,15.3,15.55,2550931
4296,ok,2021-08-19,15.0,15.55,14.85,14.95,989190
4297,ok,2021-08-22,15.0,15.4,13.85,14.2,1091307
4298,ok,2021-08-23,14.25,14.75,14.15,14.6,602609
4299,ok,2021-08-24,15.0,15.15,14.65,14.85,483017
4300,ok,2021-08-25,14.9,15.3,14.7,14.9,614494
4301,ok,2021-08-26,14.8,15.5,14.75,15.1,634842
4302,ok,2021-08-29,15.3,15.35,15.1,15.2,488531
4303,ok,2021-08-30,15.4,15.4,15.05,15.1,488545
4304,ok,2021-08-31,15.35,15.9,15.0,15.6,913481
4305,ok,2021-09-01,15.75,16.1,15.4,15.75,557417
4306,ok,2021-09-02,16.0,16.2,15.7,15.85,637805
4307,ok,2021-09-05,15.9,16.6,15.8,16.4,1686706
4308,ok,2021-09-06,16.35,16.4,15.95,16.05,456241
4309,ok,2021-09-07,16.05,16.2,15.85,15.9,313682
4310,ok,2021-09-08,15.85,16.3,15.75,15.9,647699
4311,ok,2021-09-12,15.95,16.2,15.75,16.0,568221
4312,ok,2021-09-13,16.1,16.55,16.0,16.35,855419
4313,ok,2021-09-14,16.25,17.5,16.25,17.35,4640299
4314,ok,2021-09-15,17.35,18.1,17.2,17.6,5715405
4315,ok,2021-09-16,17.8,18.15,16.85,17.05,1800531
4316,ok,2021-09-19,16.6,17.3,16.45,16.6,882693
4317,ok,2021-09-20,16.6,16.6,16.0,16.3,824040
4318,ok,2021-09-21,16.3,16.5,16.15,16.15,440142
4319,ok,2021-09-22,16.25,16.5,16.2,16.4,1045143
4320,ok,2021-09-23,16.35,16.45,15.95,16.05,682808
4321,ok,2021-09-26,16.1,16.2,15.65,15.8,828333
4322,ok,2021-09-27,15.9,16.15,15.7,15.85,654244
4323,ok,2021-09-28,15.9,16.4,15.75,15.95,951157
4324,ok,2021-09-29,16.25,16.65,16.05,16.15,1001670
4325,ok,2021-09-30,16.0,16.2,15.95,16.1,451938
4326,ok,2021-10-03,16.25,16.45,15.95,16.15,1206119
4327,ok,2021-10-04,16.1,16.55,16.0,16.15,841234
4328,ok,2021-10-05,16.15,16.35,16.0,16.05,649508
4329,ok,2021-10-06,16.15,17.3,16.05,16.9,3412057
4330,ok,2021-10-07,17.2,17.25,16.5,16.75,1154356
4331,ok,2021-10-10,16.85,16.85,16.45,16.5,802005
4332,ok,2021-10-11,16.5,17.05,16.3,16.65,1437145
4333,ok,2021-10-12,16.7,17.3,16.6,16.85,2144348
4334,ok,2021-10-13,17.0,17.35,16.4,16.7,1624385
4335,ok,2021-10-17,16.7,17.55,16.15,16.35,3380420
4336,ok,2021-10-18,16.45,16.65,15.9,16.0,1448239
4337,ok,2021-10-19,16.1,16.2,15.9,16.1,728860
4338,ok,2021-10-20,16.2,16.45,15.95,16.1,1123611
4339,ok,2021-10-21,16.15,16.4,15.75,15.9,965974
4340,ok,2021-10-24,16.15,16.15,15.25,15.65,1202733
4341,ok,2021-10-25,15.65,16.35,15.55,15.9,2102353
4342,ok,2021-10-26,16.25,16.25,15.65,15.8,1006571
4343,ok,2021-10-27,15.8,15.8,15.5,15.55,706601
4344,ok,2021-10-28,15.65,15.65,15.2,15.55,503601
4345,ok,2021-10-31,15.45,15.9,15.4,15.6,361634
4346,ok,2021-11-01,15.6,15.9,15.6,15.8,351793
4347,ok,2021-11-02,16.0,16.0,15.6,15.65,276274
4348,ok,2021-11-03,15.85,15.9,15.7,15.8,211157
4349,ok,2021-11-07,15.75,15.85,15.2,15.55,701729
4350,ok,2021-11-08,15.55,15.75,15.5,15.55,329043
4351,ok,2021-11-09,15.6,15.65,15.45,15.55,363152
4352,ok,2021-11-10,15.45,15.5,15.2,15.25,429987
4353,ok,2021-11-11,15.4,15.4,15.1,15.15,284100
4354,ok,2021-11-14,15.35,15.35,15.0,15.05,319152
4355,ok,2021-11-15,15.0,15.0,14.8,14.9,363693
4356,ok,2021-11-16,14.85,15.1,14.8,14.85,390941
4357,ok,2021-11-17,14.95,15.25,14.55,14.75,392205
4358,ok,2021-11-21,14.8,14.9,14.2,14.35,567507
4359,ok,2021-11-22,14.4,14.7,14.25,14.45,279917
4360,ok,2021-11-23,14.55,14.9,14.55,14.65,459551
4361,ok,2021-11-24,14.65,14.8,14.6,14.7,198292
4362,ok,2021-11-25,14.2,14.9,14.2,14.35,587885
4363,ok,2021-11-28,14.25,14.45,13.9,14.0,398687
4364,ok,2021-11-29,14.1,14.4,14.05,14.1,232415
4365,ok,2021-11-30,14.2,14.25,13.95,14.15,191913
4366,ok,2021-12-01,14.2,14.2,14.0,14.15,269242
4367,ok,2021-12-02,14.25,14.85,14.15,14.35,439239
4368,ok,2021-12-05,14.35,14.45,14.2,14.25,256546
4369,ok,2021-12-06,14.25,14.45,14.2,14.4,295713
4370,ok,2021-12-07,14.5,14.7,14.45,14.65,298004
4371,ok,2021-12-08,14.75,15.0,14.6,14.75,424670
4372,ok,2021-12-09,14.85,15.3,14.75,15.1,605500
4373,ok,2021-12-12,15.2,15.35,14.85,14.9,380876
4374,ok,2021-12-13,14.8,15.0,14.65,14.75,205461
4375,ok,2021-12-14,14.9,14.9,14.6,14.7,198200
4376,ok,2021-12-15,14.75,14.85,14.45,14.55,261933
4377,ok,2021-12-16,14.5,14.55,14.1,14.2,393314
4378,ok,2021-12-19,14.1,14.1,13.6,13.75,475068
4379,ok,2021-12-20,13.85,14.25,13.75,13.85,329300
4380,ok,2021-12-21,14.2,14.2,13.85,13.95,325850
4381,ok,2021-12-22,14.1,14.4,13.95,14.0,325798
4382,ok,2021-12-23,14.2,14.2,13.8,13.95,370749
4383,ok,2021-12-26,14.0,14.0,13.75,13.9,304677
4384,ok,2021-12-27,13.9,14.9,13.9,14.5,555318
4385,ok,2021-12-28,14.3,14.65,14.05,14.15,661217
4386,ok,2021-12-29,14.15,15.9,14.1,14.8,5913272
4387,ok,2021-12-30,15.15,15.2,14.7,14.8,648268
4388,ok,2022-01-02,14.85,15.55,14.75,15.05,2465804
4389,ok,2022-01-03,15.5,15.55,14.95,15.0,776337
4390,ok,2022-01-04,15.0,15.2,14.8,14.95,598033
4391,ok,2022-01-05,14.85,15.0,14.65,14.9,538551
4392,ok,2022-01-06,14.9,15.2,14.7,14.8,800471
4393,ok,2022-01-09,14.85,15.15,14.85,15.0,675842
4394,ok,2022-01-10,15.0,15.35,14.85,15.15,1131782
4395,ok,2022-01-11,15.15,15.35,14.9,14.95,561466
4396,ok,2022-01-12,15.05,15.25,14.9,14.95,545324
4397,ok,2022-01-13,14.95,15.15,14.9,14.95,347535
4398,ok,2022-01-16,15.0,15.2,14.95,15.0,360788
4399,ok,2022-01-17,15.0,15.1,14.75,14.8,555930
4400,ok,2022-01-18,14.9,15.0,14.6,14.9,507111
4401,ok,2022-01-19,14.95,15.15,14.85,14.9,418895
4402,ok,2022-01-20,14.9,14.95,14.65,14.7,480021
4403,ok,2022-01-23,14.55,14.7,14.05,14.2,615701
4404,ok,2022-01-24,14.2,14.4,14.05,14.3,464339
4405,ok,2022-01-26,14.45,14.5,14.1,14.35,519316
4406,ok,2022-01-27,14.4,14.75,14.4,14.5,422364
4407,ok,2022-01-30,14.55,15.25,14.4,14.95,1222400
4408,ok,2022-01-31,15.35,15.35,14.7,14.85,530810
4409,ok,2022-02-01,14.95,15.2,14.85,15.0,479573
4410,ok,2022-02-02,15.0,15.1,14.65,14.8,537388
4411,ok,2022-02-03,14.9,14.9,14.7,14.75,310595
4412,ok,2022-02-06,14.85,15.15,14.7,14.8,586957
4413,ok,2022-02-07,14.85,15.0,14.65,14.7,346572
4414,ok,2022-02-08,14.7,14.9,14.65,14.8,268414
4415,ok,2022-02-09,14.85,15.25,14.7,15.0,920220
4416,ok,2022-02-10,14.9,14.95,14.7,14.8,316387
4417,ok,2022-02-13,14.05,14.45,13.85,13.95,879796
4418,ok,2022-02-14,14.0,14.15,13.5,13.9,591082
4419,ok,2022-02-15,14.1,14.25,13.9,14.0,279444
4420,ok,2022-02-16,14.15,14.35,13.95,14.05,363497
4421,ok,2022-02-17,14.05,14.15,13.65,13.7,353602
4422,ok,2022-02-20,14.0,14.0,12.9,13.4,706093
4423,ok,2022-02-21,13.2,13.35,12.95,13.0,516448
4424,ok,2022-02-22,13.25,13.25,13.05,13.1,331271
4425,ok,2022-02-23,12.9,12.9,11.8,12.0,841711
4426,ok,2022-02-24,12.25,13.0,12.15,12.55,779064
4427,ok,2022-02-27,12.8,12.9,12.4,12.8,423083
4428,ok,2022-03-01,12.55,12.9,12.55,12.8,252360
4429,ok,2022-03-02,12.85,13.1,12.7,12.8,346859
4430,ok,2022-03-03,12.7,12.85,12.55,12.6,244724
4431,ok,2022-03-06,12.5,12.6,12.3,12.45,164923
4432,ok,2022-03-07,12.5,12.75,12.45,12.55,201937
4433,ok,2022-03-08,12.6,12.9,12.5,12.8,334571
4434,ok,2022-03-09,12.95,13.2,12.85,12.9,325276
4435,ok,2022-03-10,12.95,13.15,12.65,12.75,433403
4436,ok,2022-03-13,12.7,12.85,12.55,12.75,361709
4437,ok,2022-03-14,13.0,13.0,12.4,12.5,346800
4438,ok,2022-03-15,12.65,12.75,12.55,12.65,155567
4439,ok,2022-03-16,12.75,13.0,12.7,12.8,421990
4440,ok,2022-03-20,13.0,13.0,12.85,12.9,466332
4441,ok,2022-03-21,12.9,12.9,12.65,12.75,406288
4442,ok,2022-03-22,12.75,12.95,11.85,12.4,829243
4443,ok,2022-03-23,12.5,12.6,12.35,12.4,321686
4444,ok,2022-03-24,12.45,12.55,11.7,12.1,929011
4445,ok,2022-03-27,12.05,12.3,11.8,12.05,624919
4446,ok,2022-03-28,12.05,12.1,11.65,11.7,558404
4447,ok,2022-03-29,11.9,12.0,11.75,11.9,342157
4448,ok,2022-03-30,11.85,13.2,11.7,12.4,2103877
4449,ok,2022-03-31,12.35,12.7,12.1,12.55,709262
4450,ok,2022-04-03,12.75,14.1,12.75,13.85,4702481
4451,ok,2022-04-04,14.05,14.2,13.55,13.7,2016367
4452,ok,2022-04-05,13.65,14.15,13.6,14.05,922029
4453,ok,2022-04-06,14.1,14.35,13.7,13.8,1020729
4454,ok,2022-04-07,13.9,14.0,13.5,13.65,608716
4455,ok,2022-04-10,13.8,14.65,13.65,14.15,1413558
4456,ok,2022-04-11,14.05,14.05,13.65,13.85,556826
4457,ok,2022-04-12,13.9,14.05,13.75,13.8,332735
4458,ok,2022-04-17,13.8,13.85,13.5,13.55,251043
4459,ok,2022-04-18,13.65,13.8,13.3,13.45,289515
4460,ok,2022-04-19,13.55,13.65,12.85,13.1,648348
4461,ok,2022-04-20,13.2,13.9,13.2,13.55,651932
4462,ok,2022-04-21,13.5,13.7,13.4,13.55,322878
4463,ok,2022-04-24,13.5,13.65,13.2,13.3,235770
4464,ok,2022-04-25,13.45,13.6,13.2,13.3,239954
4465,ok,2022-04-26,13.35,13.35,13.15,13.3,115859
4466,ok,2022-04-27,13.25,13.5,13.1,13.2,210287
4467,ok,2022-04-28,13.35,13.4,12.9,13.0,231810
4468,ok,2022-05-01,12.85,13.15,12.85,13.0,199054
4469,ok,2022-05-03,13.2,13.4,12.5,12.9,391884
4470,ok,2022-05-04,12.95,13.1,12.7,12.75,256728
4471,ok,2022-05-05,12.6,12.7,12.3,12.55,277638
4472,ok,2022-05-08,12.6,12.7,12.25,12.4,266392
4473,ok,2022-05-09,12.5,12.55,12.0,12.2,162485
4474,ok,2022-05-10,12.2,12.4,11.65,11.9,344275
4475,ok,2022-05-11,11.85,12.1,11.7,11.85,310072
4476,ok,2022-05-12,11.85,12.4,11.85,12.0,326253
4477,ok,2022-05-15,12.2,14.4,12.0,12.6,559259
4478,ok,2022-05-16,12.8,13.1,12.6,12.75,475616
4479,ok,2022-05-17,12.95,13.0,12.7,12.8,246940
4480,ok,2022-05-18,12.55,14.2,12.5,13.45,3335289
4481,ok,2022-05-19,13.75,13.8,13.15,13.25,737887
4482,ok,2022-05-22,13.3,13.35,12.95,13.0,206798
4483,ok,2022-05-23,13.15,13.15,12.8,12.85,122811
4484,ok,2022-05-24,13.0,13.0,12.5,12.65,160745
4485,ok,2022-05-25,12.65,12.8,12.25,12.65,275369
4486,ok,2022-05-26,12.5,12.85,12.45,12.6,281797
4487,ok,2022-05-29,12.7,13.25,12.65,12.85,392600
4488,ok,2022-05-30,12.8,13.05,12.6,12.7,243700
4489,ok,2022-05-31,12.75,12.8,12.55,12.6,222334
4490,ok,2022-06-01,12.5,12.65,12.2,12.45,541703
4491,ok,2022-06-02,12.65,12.65,12.4,12.45,242088
4492,ok,2022-06-05,12.2,12.4,11.9,12.05,604674
4493,ok,2022-06-06,12.0,12.2,11.85,12.05,289997
4494,ok,2022-06-07,12.25,12.9,12.05,12.15,395027
4495,ok,2022-06-08,12.2,12.35,12.05,12.1,142381
4496,ok,2022-06-09,12.05,12.2,11.9,12.1,100037
4497,ok,2022-06-12,12.1,12.1,11.8,11.9,292985
4498,ok,2022-06-13,11.7,12.1,11.7,11.95,138033
4499,ok,2022-06-14,12.0,12.1,11.85,11.9,123358
4500,ok,2022-06-15,12.05,12.15,11.0,11.15,606372
4501,ok,2022-06-16,11.05,11.9,11.05,11.35,252380
4502,ok,2022-06-19,11.2,11.9,10.7,11.0,708381
4503,ok,2022-06-20,11.1,11.75,11.0,11.25,329885
4504,ok,2022-06-21,11.15,11.55,11.15,11.4,195403
4505,ok,2022-06-22,11.4,11.5,11.25,11.35,185981
4506,ok,2022-06-23,11.45,11.7,11.4,11.55,158803
4507,ok,2022-06-26,11.6,11.85,11.55,11.75,358203
4508,ok,2022-06-27,11.7,11.8,11.65,11.7,91586
4509,ok,2022-06-28,11.55,12.0,11.55,11.65,159156
4510,ok,2022-06-29,11.7,11.8,11.6,11.6,103006
4511,ok,2022-06-30,11.55,11.7,11.4,11.5,91926
4512,ok,2022-07-03,11.65,12.15,11.5,12.05,327685
4513,ok,2022-07-04,12.2,12.25,11.7,11.8,299468
4514,ok,2022-07-05,11.9,11.95,11.55,11.9,291685
4515,ok,2022-07-06,11.95,12.4,11.95,12.3,469417
4516,ok,2022-07-07,12.4,12.4,12.1,12.1,109540
4517,ok,2022-07-10,12.1,12.25,11.85,12.15,135155
4518,ok,2022-07-11,12.0,12.35,11.95,12.15,113794
4519,ok,2022-07-12,12.15,12.3,12.0,12.05,121263
4520,ok,2022-07-13,12.25,12.25,11.85,11.9,152361
4521,ok,2022-07-14,11.9,12.05,11.7,11.85,154608
4522,ok,2022-07-17,12.05,12.05,11.9,12.0,97563
4523,ok,2022-07-18,12.05,12.15,11.9,12.1,123692
4524,ok,2022-07-19,12.15,12.25,12.05,12.1,151440
4525,ok,2022-07-20,12.15,12.5,12.0,12.2,372621
4526,ok,2022-07-21,12.2,12.3,12.05,12.15,132995
4527,ok,2022-07-24,12.4,12.4,12.05,12.1,108594
4528,ok,2022-07-25,12.2,12.2,11.85,11.85,137997
4529,ok,2022-07-26,12.0,12.05,11.8,11.85,179677
4530,ok,2022-07-27,11.95,12.0,11.85,12.0,193350
4531,ok,2022-07-28,12.0,12.15,11.9,12.0,173027
4532,ok,2022-07-31,12.1,12.25,11.95,12.15,247132
4533,ok,2022-08-01,12.15,12.8,12.1,12.45,831965
4534,ok,2022-08-02,12.55,12.6,12.2,12.35,229789
4535,ok,2022-08-03,12.35,12.55,12.15,12.4,391070
4536,ok,2022-08-04,12.4,12.4,12.15,12.25,243958
4537,ok,2022-08-07,12.15,12.5,12.15,12.35,274653
4538,ok,2022-08-09,12.1,12.25,12.0,12.05,388155
4539,ok,2022-08-10,12.2,12.2,11.9,11.9,810641
