,s,t,o,h,l,c,v
3089,ok,2021-05-04,55.8,56.45,54.25,54.85,15938
3090,ok,2021-05-05,55.65,56.5,54.4,55.8,13796
3091,ok,2021-05-06,56.95,57.0,55.6,56.45,18987
3092,ok,2021-05-09,57.05,57.05,54.5,56.3,17379
3093,ok,2021-05-10,56.9,58.0,55.1,55.65,31088
3094,ok,2021-05-11,56.95,58.0,55.5,56.0,27637
3095,ok,2021-05-13,56.75,57.1,55.0,55.45,19683
3096,ok,2021-05-16,55.45,56.5,54.5,54.9,17981
3097,ok,2021-05-17,56.85,57.65,56.1,56.55,18545
3098,ok,2021-05-18,56.9,61.35,55.5,58.95,205635
3099,ok,2021-05-19,60.0,61.8,59.5,59.95,95518
3100,ok,2021-05-20,60.05,62.0,58.35,60.5,80344
3101,ok,2021-05-23,60.9,61.4,59.55,60.55,39382
3102,ok,2021-05-24,61.0,61.05,58.6,59.45,37431
3103,ok,2021-05-25,59.6,60.65,59.15,59.85,39623
3104,ok,2021-05-26,59.25,62.0,58.8,60.0,83162
3105,ok,2021-05-27,60.95,65.8,59.6,61.4,287857
3106,ok,2021-05-30,61.5,63.8,61.5,62.0,52346
3107,ok,2021-05-31,62.1,62.85,59.65,60.5,31066
3108,ok,2021-06-01,60.5,66.15,59.1,64.75,289999
3109,ok,2021-06-02,64.45,65.6,62.15,63.3,51922
3110,ok,2021-06-03,63.95,70.0,62.3,68.35,267868
3111,ok,2021-06-06,72.0,82.0,71.5,82.0,1066954
3112,ok,2021-06-07,82.2,83.7,74.6,76.65,473455
3113,ok,2021-06-08,77.0,80.9,75.95,77.1,235842
3114,ok,2021-06-09,78.9,78.9,68.7,72.7,453560
3115,ok,2021-06-10,73.3,73.35,69.75,71.4,152574
3116,ok,2021-06-13,71.5,71.5,67.5,69.45,78778
3117,ok,2021-06-14,69.95,71.4,68.0,69.15,49962
3118,ok,2021-06-15,69.45,73.5,68.0,72.25,130722
3119,ok,2021-06-16,71.15,73.8,69.25,70.9,88082
3120,ok,2021-06-17,71.9,74.5,68.0,72.85,119195
3121,ok,2021-06-20,72.6,74.45,70.1,71.7,57157
3122,ok,2021-06-21,71.8,72.75,70.35,71.6,32975
3123,ok,2021-06-22,72.0,75.5,70.65,71.25,55934
3124,ok,2021-06-23,71.9,72.4,70.0,70.25,27407
3125,ok,2021-06-24,71.3,71.3,69.1,69.9,23517
3126,ok,2021-06-27,69.5,73.0,69.5,70.85,22017
3127,ok,2021-06-28,71.15,71.8,70.0,70.05,21462
3128,ok,2021-06-29,70.6,72.75,70.15,70.6,28020
3129,ok,2021-06-30,71.05,72.85,70.2,71.15,24980
3130,ok,2021-07-01,70.65,71.9,69.8,70.05,20395
3131,ok,2021-07-04,71.7,71.7,69.85,70.25,18587
3132,ok,2021-07-05,70.95,71.75,68.0,68.9,24232
3133,ok,2021-07-06,69.0,72.3,68.2,71.15,41977
3134,ok,2021-07-07,71.45,73.25,70.1,70.4,37839
3135,ok,2021-07-08,70.9,73.2,70.2,72.0,96962
3136,ok,2021-07-11,72.8,78.7,72.05,74.7,215860
3137,ok,2021-07-12,75.5,78.7,74.0,76.65,137463
3138,ok,2021-07-13,77.8,77.85,73.6,74.15,42384
3139,ok,2021-07-14,75.95,88.95,74.4,87.85,1036376
3140,ok,2021-07-15,93.0,96.7,90.35,91.35,1345963
3141,ok,2021-07-18,89.6,93.9,87.5,90.9,153942
3142,ok,2021-07-19,91.0,92.25,84.95,86.5,90150
3143,ok,2021-07-21,86.5,90.75,86.5,87.9,43112
3144,ok,2021-07-22,88.65,89.3,85.2,86.35,51605
3145,ok,2021-07-25,86.55,94.75,83.55,92.25,265522
3146,ok,2021-07-26,92.9,92.9,88.6,89.35,52591
3147,ok,2021-07-27,89.35,92.5,85.8,87.05,50726
3148,ok,2021-07-28,87.0,91.0,86.35,89.65,46681
3149,ok,2021-07-29,89.95,92.5,87.2,88.25,46080
3150,ok,2021-08-01,90.5,92.9,87.45,91.7,80256
3151,ok,2021-08-02,94.95,95.5,90.0,91.15,251960
3152,ok,2021-08-03,93.0,94.05,81.45,82.4,215315
3153,ok,2021-08-04,83.0,84.4,79.0,82.5,79266
3154,ok,2021-08-05,83.75,84.4,82.45,82.8,19745
3155,ok,2021-08-08,83.5,85.0,80.0,81.55,18680
3156,ok,2021-08-09,83.85,83.85,75.15,76.1,54225
3157,ok,2021-08-10,77.95,77.95,68.15,73.55,42551
3158,ok,2021-08-11,74.1,80.4,73.55,77.9,50770
3159,ok,2021-08-12,78.95,83.0,77.3,77.8,29434
3160,ok,2021-08-15,78.95,78.95,74.0,75.85,23485
3161,ok,2021-08-16,76.5,78.7,70.75,72.85,22550
3162,ok,2021-08-17,75.0,76.5,72.75,73.1,12342
3163,ok,2021-08-19,70.35,72.65,68.8,69.3,30676
3164,ok,2021-08-22,69.1,70.8,62.6,64.75,26349
3165,ok,2021-08-23,67.0,69.05,64.55,68.25,13140
3166,ok,2021-08-24,68.95,71.35,68.95,70.25,16339
3167,ok,2021-08-25,70.5,72.75,70.1,71.85,14129
3168,ok,2021-08-26,71.85,72.3,69.1,69.7,12798
3169,ok,2021-08-29,70.3,71.5,69.25,70.1,7395
3170,ok,2021-08-30,71.0,71.05,68.5,69.1,16492
3171,ok,2021-08-31,68.7,69.9,65.35,66.9,38769
3172,ok,2021-09-01,67.0,68.9,66.5,68.15,17983
3173,ok,2021-09-02,68.5,74.95,67.6,71.5,62473
3174,ok,2021-09-05,72.95,72.95,69.5,70.4,16187
3175,ok,2021-09-06,70.8,71.4,68.55,69.75,19335
3176,ok,2021-09-07,69.55,71.95,69.0,70.4,28695
3177,ok,2021-09-08,69.5,71.0,69.45,70.6,12409
3178,ok,2021-09-12,72.0,72.85,70.0,71.3,26347
3179,ok,2021-09-13,71.2,72.45,70.85,71.5,23437
3180,ok,2021-09-14,71.7,72.55,71.0,71.65,18649
3181,ok,2021-09-15,71.65,72.85,71.0,71.4,16720
3182,ok,2021-09-16,72.5,72.5,70.0,71.7,24277
3183,ok,2021-09-19,70.5,72.35,69.0,70.1,16060
3184,ok,2021-09-20,70.0,70.15,69.4,69.95,11915
3185,ok,2021-09-21,69.55,69.95,63.95,68.6,33426
3186,ok,2021-09-22,70.0,71.35,66.75,69.0,28394
3187,ok,2021-09-23,70.45,71.25,68.5,69.85,30005
3188,ok,2021-09-26,70.0,71.2,67.25,69.15,13075
3189,ok,2021-09-27,68.5,74.3,68.5,70.25,49162
3190,ok,2021-09-28,71.9,71.9,69.55,70.3,22089
3191,ok,2021-09-29,70.35,72.85,69.55,71.55,45817
3192,ok,2021-09-30,74.95,85.85,72.25,85.85,912171
3193,ok,2021-10-03,91.0,103.0,90.25,103.0,2926958
3194,ok,2021-10-04,105.0,111.7,101.5,103.4,1791652
3195,ok,2021-10-05,105.0,106.0,96.1,96.9,322112
3196,ok,2021-10-06,99.0,99.8,94.0,96.25,151425
3197,ok,2021-10-07,96.9,96.9,91.0,92.85,129412
3198,ok,2021-10-10,93.85,96.5,91.05,94.25,106037
3199,ok,2021-10-11,95.0,95.0,92.25,92.65,44657
3200,ok,2021-10-12,92.0,93.85,90.0,90.6,66354
3201,ok,2021-10-13,91.55,99.65,88.1,98.9,234648
3202,ok,2021-10-17,99.7,99.7,93.0,93.3,100097
3203,ok,2021-10-18,97.9,97.9,90.35,91.05,70899
3204,ok,2021-10-19,91.05,91.75,86.9,87.65,54726
3205,ok,2021-10-20,91.0,91.0,88.05,88.25,25973
3206,ok,2021-10-21,88.7,90.0,85.05,86.05,33564
3207,ok,2021-10-24,86.0,92.45,82.25,86.6,62578
3208,ok,2021-10-25,87.8,89.75,86.8,87.7,23611
3209,ok,2021-10-26,91.05,91.05,86.25,87.35,21942
3210,ok,2021-10-27,86.6,88.8,82.15,83.85,47000
3211,ok,2021-10-28,82.5,86.75,82.5,85.05,24971
3212,ok,2021-10-31,93.55,93.55,93.55,93.55,37786
3213,ok,2021-11-01,97.4,98.3,92.55,93.65,144658
3214,ok,2021-11-02,94.0,97.3,94.0,95.4,57721
3215,ok,2021-11-03,97.9,97.95,94.0,96.35,28821
3216,ok,2021-11-07,96.45,96.45,93.0,93.5,26104
3217,ok,2021-11-08,97.0,97.0,92.1,93.3,29017
3218,ok,2021-11-09,93.45,95.0,91.1,91.5,22970
3219,ok,2021-11-10,90.0,93.1,88.8,89.65,30682
3220,ok,2021-11-11,91.45,95.2,90.05,90.9,41859
3221,ok,2021-11-14,92.9,92.9,89.55,90.15,25997
3222,ok,2021-11-15,90.2,91.95,88.1,89.4,24718
3223,ok,2021-11-16,88.25,90.4,87.2,88.25,15677
3224,ok,2021-11-17,89.4,90.2,86.55,87.0,22961
3225,ok,2021-11-21,90.1,90.1,82.65,83.1,31274
3226,ok,2021-11-22,82.65,85.95,82.0,85.2,22991
3227,ok,2021-11-23,86.4,87.7,85.15,85.45,12643
3228,ok,2021-11-24,87.7,93.95,85.65,93.15,158914
3229,ok,2021-11-25,93.0,93.0,87.25,91.1,79943
3230,ok,2021-11-28,94.8,95.05,88.25,92.8,179516
3231,ok,2021-11-29,90.2,94.45,89.15,90.05,39423
3232,ok,2021-11-30,90.05,92.5,89.15,89.55,17180
3233,ok,2021-12-01,90.05,90.05,88.0,88.7,14343
3234,ok,2021-12-02,90.0,91.45,88.0,88.3,24942
3235,ok,2021-12-05,89.55,90.65,87.2,87.55,13310
3236,ok,2021-12-06,87.0,91.0,87.0,89.1,15520
3237,ok,2021-12-07,90.3,92.0,89.1,90.85,25097
3238,ok,2021-12-08,90.0,92.3,89.2,89.9,24755
3239,ok,2021-12-09,89.9,97.0,89.9,92.2,151978
3240,ok,2021-12-12,92.95,95.5,92.0,92.1,28977
3241,ok,2021-12-13,92.9,92.9,88.9,89.5,30169
3242,ok,2021-12-14,89.5,94.15,89.45,90.75,37236
3243,ok,2021-12-15,90.1,91.45,88.7,89.2,24871
3244,ok,2021-12-16,90.0,90.0,86.0,86.6,27069
3245,ok,2021-12-19,88.0,88.0,81.4,82.55,27050
3246,ok,2021-12-20,85.9,85.9,82.1,82.6,18723
3247,ok,2021-12-21,80.55,86.4,80.55,85.45,11963
3248,ok,2021-12-22,87.0,87.0,84.2,84.9,13942
3249,ok,2021-12-23,87.05,87.05,83.05,83.55,23183
3250,ok,2021-12-26,85.25,87.5,83.95,84.5,19497
3251,ok,2021-12-27,85.7,92.95,84.5,91.65,262488
3252,ok,2021-12-28,92.6,92.6,88.65,89.0,67337
3253,ok,2021-12-29,90.0,91.5,88.65,90.65,17403
3254,ok,2021-12-30,90.15,93.0,90.05,91.45,36096
3255,ok,2022-01-02,93.0,94.8,90.0,92.5,86052
3256,ok,2022-01-03,94.0,97.0,93.15,94.2,129586
3257,ok,2022-01-04,94.0,94.65,92.65,93.15,22872
3258,ok,2022-01-05,93.15,94.6,90.95,92.9,31659
3259,ok,2022-01-06,94.2,95.45,89.2,94.75,55786
3260,ok,2022-01-09,96.6,101.25,95.55,97.9,239055
3261,ok,2022-01-10,97.75,107.65,96.85,107.65,198000
3262,ok,2022-01-11,111.45,114.0,101.1,101.9,260855
3263,ok,2022-01-12,103.95,112.0,102.1,107.65,394566
3264,ok,2022-01-13,107.5,118.4,105.1,118.4,492896
3265,ok,2022-01-16,129.0,130.2,127.1,130.2,202778
3266,ok,2022-01-17,136.7,136.7,136.7,136.7,74391
3267,ok,2022-01-18,143.5,143.5,143.5,143.5,50816
3268,ok,2022-01-19,144.0,144.0,136.35,136.35,274930
3269,ok,2022-01-20,129.55,129.55,129.55,129.55,14865
3270,ok,2022-01-23,123.1,123.1,123.1,123.1,6689
3271,ok,2022-01-24,116.95,128.25,116.95,122.1,415477
3272,ok,2022-01-26,119.8,123.85,116.05,119.5,93598
3273,ok,2022-01-27,120.0,123.85,114.5,115.35,26308
3274,ok,2022-01-30,115.35,120.0,109.6,112.0,26377
3275,ok,2022-01-31,112.0,112.0,106.4,109.25,19500
3276,ok,2022-02-01,107.3,114.7,107.3,112.35,40167
3277,ok,2022-02-02,113.4,115.0,109.0,113.4,32836
3278,ok,2022-02-03,113.7,119.05,110.1,118.55,39930
3279,ok,2022-02-06,123.9,123.9,118.0,119.8,39202
3280,ok,2022-02-07,120.95,121.0,113.85,113.85,17819
3281,ok,2022-02-08,108.2,110.95,108.2,108.2,28298
3282,ok,2022-02-09,103.2,107.0,102.8,103.05,28547
3283,ok,2022-02-10,97.9,101.95,97.9,98.2,28975
3284,ok,2022-02-13,94.85,94.85,93.3,93.3,13769
3285,ok,2022-02-14,92.95,93.0,88.65,90.0,23145
3286,ok,2022-02-15,88.8,94.5,88.8,94.3,16153
3287,ok,2022-02-16,96.9,96.9,93.2,95.2,9383
3288,ok,2022-02-17,94.8,96.75,91.85,93.65,4777
3289,ok,2022-02-20,91.0,91.0,89.0,89.45,13100
3290,ok,2022-02-21,87.25,88.95,85.0,86.0,10068
3291,ok,2022-02-22,85.0,89.85,82.45,85.65,9487
3292,ok,2022-02-23,81.4,82.05,81.4,81.4,11274
3293,ok,2022-02-24,81.4,85.45,81.25,83.0,16424
3294,ok,2022-02-27,84.4,84.4,79.05,81.9,12723
3295,ok,2022-03-01,81.55,83.75,80.0,83.1,9328
3296,ok,2022-03-02,84.85,84.85,81.05,82.3,14040
3297,ok,2022-03-03,82.0,82.85,79.1,80.1,8788
3298,ok,2022-03-06,77.35,77.5,76.5,76.95,14527
3299,ok,2022-03-07,78.45,78.5,73.15,76.5,18451
3300,ok,2022-03-08,78.0,80.3,73.1,77.0,18994
3301,ok,2022-03-09,77.7,80.85,77.7,80.85,13181
3302,ok,2022-03-10,83.65,83.7,79.1,82.4,5966
3303,ok,2022-03-13,82.4,85.0,81.6,82.3,6988
3304,ok,2022-03-14,80.4,85.7,79.1,80.85,13825
3305,ok,2022-03-15,80.85,83.0,80.85,82.1,8039
3306,ok,2022-03-16,83.45,84.9,80.7,84.5,18598
3307,ok,2022-03-20,85.0,85.0,82.05,82.45,6483
3308,ok,2022-03-21,81.2,82.0,81.2,81.8,4273
3309,ok,2022-03-22,79.1,83.4,79.1,80.55,18001
3310,ok,2022-03-23,80.15,83.95,80.15,82.7,10918
3311,ok,2022-03-24,83.0,83.0,80.25,80.95,15289
3312,ok,2022-03-27,81.0,81.55,80.0,80.25,10331
3313,ok,2022-03-28,81.7,81.7,76.25,76.25,44185
3314,ok,2022-03-29,78.0,80.05,76.3,79.15,23369
3315,ok,2022-03-30,82.55,82.55,77.6,79.3,13129
3316,ok,2022-03-31,79.95,83.0,77.35,81.4,17581
3317,ok,2022-04-03,82.0,85.45,81.8,85.45,15867
3318,ok,2022-04-04,89.35,89.7,87.5,89.7,21710
3319,ok,2022-04-05,94.15,94.15,90.0,94.15,26111
3320,ok,2022-04-06,99.0,103.55,95.4,102.7,134702
3321,ok,2022-04-07,103.1,108.0,103.1,104.45,63070
3322,ok,2022-04-10,106.5,108.8,104.0,108.15,60773
3323,ok,2022-04-11,109.65,109.65,98.1,105.0,77742
3324,ok,2022-04-12,108.4,108.4,103.3,104.6,21737
3325,ok,2022-04-17,104.0,105.0,99.45,104.45,46976
3326,ok,2022-04-18,106.2,106.4,97.35,100.95,34455
3327,ok,2022-04-19,102.4,102.4,98.85,99.6,13670
3328,ok,2022-04-20,104.45,104.45,96.1,98.0,6945
3329,ok,2022-04-21,96.05,98.95,95.5,96.6,8697
3330,ok,2022-04-24,93.6,97.75,92.05,97.5,18151
3331,ok,2022-04-25,99.9,102.35,95.75,99.0,8481
3332,ok,2022-04-26,97.0,99.0,95.05,96.95,3927
3333,ok,2022-04-27,93.9,99.55,93.9,95.8,8237
3334,ok,2022-04-28,97.95,97.95,95.45,96.7,1074
3335,ok,2022-05-01,93.55,97.7,93.5,93.7,7266
3336,ok,2022-05-03,96.95,97.0,91.5,92.5,6459
3337,ok,2022-05-04,96.6,96.6,91.0,91.15,2167
3338,ok,2022-05-05,91.0,93.2,87.1,88.3,4735
3339,ok,2022-05-08,86.6,88.0,85.25,85.55,11966
3340,ok,2022-05-09,83.05,88.95,81.35,87.35,7697
3341,ok,2022-05-10,86.0,87.9,83.0,84.05,12488
3342,ok,2022-05-11,84.2,84.2,80.45,81.3,3401
3343,ok,2022-05-12,80.0,85.35,80.0,83.7,5617
3344,ok,2022-05-15,81.65,87.7,81.3,84.5,7610
3345,ok,2022-05-16,86.65,88.6,85.0,88.55,2513
3346,ok,2022-05-17,88.7,92.9,86.0,88.2,3651
3347,ok,2022-05-18,84.05,87.2,83.8,84.75,6467
3348,ok,2022-05-19,86.85,88.9,84.2,87.25,8176
3349,ok,2022-05-22,91.45,91.45,85.9,87.65,1698
3350,ok,2022-05-23,87.2,89.0,84.25,87.2,5579
3351,ok,2022-05-24,87.2,89.0,84.0,85.05,2057
3352,ok,2022-05-25,84.0,87.0,80.8,84.1,9831
3353,ok,2022-05-26,85.0,85.9,82.05,82.8,965
3354,ok,2022-05-29,82.85,86.4,82.0,83.25,2162
3355,ok,2022-05-30,82.35,87.4,81.0,85.55,2531
3356,ok,2022-05-31,82.25,85.45,82.25,84.8,1108
3357,ok,2022-06-01,84.45,84.45,81.9,82.4,1714
3358,ok,2022-06-02,84.9,84.9,82.6,82.65,1481
3359,ok,2022-06-05,85.8,85.8,82.0,82.05,1622
3360,ok,2022-06-06,84.35,84.35,80.8,82.7,2164
3361,ok,2022-06-07,81.95,82.85,81.0,82.05,1966
3362,ok,2022-06-08,82.05,83.45,77.95,81.6,12299
3363,ok,2022-06-09,81.6,81.6,77.6,80.0,4427
3364,ok,2022-06-12,78.0,81.75,78.0,79.85,8686
3365,ok,2022-06-13,78.05,79.7,77.2,79.5,1977
3366,ok,2022-06-14,79.4,81.65,77.6,77.9,3375
3367,ok,2022-06-15,80.45,80.45,77.05,77.85,2156
3368,ok,2022-06-16,77.75,79.75,75.1,78.9,2721
3369,ok,2022-06-19,78.9,78.9,75.0,75.0,5207
3370,ok,2022-06-20,72.0,78.65,72.0,77.45,4127
3371,ok,2022-06-21,77.45,77.85,73.6,75.05,14131
3372,ok,2022-06-22,77.25,77.25,74.15,74.95,3651
3373,ok,2022-06-23,75.5,78.35,75.5,76.85,5703
3374,ok,2022-06-26,79.5,80.65,75.75,78.25,5084
3375,ok,2022-06-27,75.75,79.3,74.55,75.0,9250
3376,ok,2022-06-28,75.0,76.65,74.55,75.2,7919
3377,ok,2022-06-29,75.95,78.95,74.75,75.6,13263
3378,ok,2022-06-30,74.8,76.9,73.6,75.05,8869
3379,ok,2022-07-03,77.6,77.6,75.25,76.05,9467
3380,ok,2022-07-04,75.4,79.85,74.3,75.65,13679
3381,ok,2022-07-05,75.3,77.55,74.7,76.9,11556
3382,ok,2022-07-06,77.3,78.0,75.65,77.35,3982
3383,ok,2022-07-07,77.35,81.2,76.45,81.15,7183
3384,ok,2022-07-10,83.0,85.0,80.8,82.35,10506
3385,ok,2022-07-11,82.45,83.85,81.05,81.85,6882
3386,ok,2022-07-12,81.85,82.85,80.6,81.0,4576
3387,ok,2022-07-13,81.2,82.6,80.8,81.0,2703
3388,ok,2022-07-14,80.6,81.8,80.55,81.4,3091
3389,ok,2022-07-17,81.4,83.0,81.4,82.45,2735
3390,ok,2022-07-18,83.65,84.25,80.45,82.6,6114
3391,ok,2022-07-19,85.0,85.0,82.6,83.95,6582
3392,ok,2022-07-20,83.5,84.0,80.0,80.7,17569
3393,ok,2022-07-21,80.75,82.45,80.2,82.05,4779
3394,ok,2022-07-24,82.05,83.3,81.15,82.65,3582
3395,ok,2022-07-25,83.6,83.6,80.0,80.65,7713
3396,ok,2022-07-26,80.1,82.3,80.1,81.25,3043
3397,ok,2022-07-27,81.25,82.95,80.35,81.25,7929
3398,ok,2022-07-28,81.8,83.9,80.0,80.8,12498
3399,ok,2022-07-31,83.55,84.8,81.8,84.25,19632
3400,ok,2022-08-01,83.95,85.35,82.6,84.55,12361
3401,ok,2022-08-02,85.0,87.5,83.0,86.0,10192
3402,ok,2022-08-03,87.95,88.8,84.0,85.05,16061
3403,ok,2022-08-04,85.1,93.55,85.05,86.9,165874
3404,ok,2022-08-07,89.0,92.6,88.4,89.5,81099
3405,ok,2022-08-09,92.0,92.0,88.6,89.8,27579
3406,ok,2022-08-10,88.9,89.45,87.15,87.6,10106
3407,ok,2022-08-11,87.1,89.8,86.5,87.15,13042
3408,ok,2022-08-15,87.15,89.9,87.15,88.25,9926
3409,ok,2022-08-16,88.0,91.0,87.4,88.8,17046
3410,ok,2022-08-17,90.0,90.0,87.7,88.05,12309
3411,ok,2022-08-18,88.35,90.45,85.8,87.65,16550
3412,ok,2022-08-21,89.7,90.5,86.95,88.0,10715
3413,ok,2022-08-22,88.95,88.95,85.6,86.75,11678
3414,ok,2022-08-23,86.75,87.85,85.05,85.8,16544
3415,ok,2022-08-24,86.5,92.5,86.05,91.05,84825
3416,ok,2022-08-25,93.0,96.8,93.0,94.25,99417
3417,ok,2022-08-28,93.7,93.95,92.0,92.75,17271
3418,ok,2022-08-29,94.15,96.6,90.7,92.85,23265
3419,ok,2022-08-31,93.0,95.8,91.0,91.3,18362
3420,ok,2022-09-01,91.8,93.75,90.65,93.35,20570
3421,ok,2022-09-04,95.0,98.05,94.95,95.2,49167
3422,ok,2022-09-05,97.4,97.5,94.0,94.7,19649
3423,ok,2022-09-06,96.0,96.0,92.95,93.75,15068
3424,ok,2022-09-07,94.95,95.5,93.0,93.85,14768
3425,ok,2022-09-08,94.9,94.9,93.0,93.3,14422
3426,ok,2022-09-11,94.7,99.6,93.2,93.8,23637
3427,ok,2022-09-12,94.05,98.85,92.85,96.8,55322
3428,ok,2022-09-13,96.55,99.8,95.05,99.0,67223
3429,ok,2022-09-14,101.0,108.9,99.65,106.0,307351
3430,ok,2022-09-15,105.0,106.85,98.9,100.85,82289
3431,ok,2022-09-18,100.05,102.8,97.0,98.1,29863
3432,ok,2022-09-19,98.0,103.0,96.05,98.9,38764
3433,ok,2022-09-20,98.3,101.35,96.35,96.7,24592
3434,ok,2022-09-21,96.65,99.6,94.0,95.05,26604
3435,ok,2022-09-22,95.05,97.9,95.0,95.25,21257
3436,ok,2022-09-25,96.0,96.5,90.1,92.05,27066
3437,ok,2022-09-26,95.5,95.5,91.05,91.75,8113
3438,ok,2022-09-27,91.3,94.5,88.6,89.95,17181
3439,ok,2022-09-28,90.65,94.7,88.65,92.0,47310
3440,ok,2022-09-29,92.0,101.2,91.6,101.2,65849
3441,ok,2022-10-02,105.0,111.3,98.5,111.3,368715
3442,ok,2022-10-03,116.4,117.75,105.0,110.65,331036
3443,ok,2022-10-05,112.85,116.45,109.6,110.9,94136
3444,ok,2022-10-06,109.9,110.2,104.1,106.05,89214
3445,ok,2022-10-09,105.1,112.5,102.05,110.35,81092
3446,ok,2022-10-10,111.15,112.2,107.9,108.55,30608
3447,ok,2022-10-11,108.2,109.2,104.55,105.7,28596
3448,ok,2022-10-12,106.25,109.15,103.3,104.7,35940
3449,ok,2022-10-13,106.7,109.95,104.7,106.25,34348
3450,ok,2022-10-16,105.8,127.5,103.5,127.3,647994
3451,ok,2022-10-17,130.1,133.0,118.6,120.0,356658
3452,ok,2022-10-18,119.75,142.4,119.75,138.25,1256242
3453,ok,2022-10-19,138.45,153.7,134.55,142.85,1188635
3454,ok,2022-10-20,143.4,143.4,127.6,131.15,206866
3455,ok,2022-10-23,132.0,138.7,132.0,136.2,41207
3456,ok,2022-10-24,138.0,140.0,128.1,129.7,73525
3457,ok,2022-10-26,132.0,140.6,130.5,131.4,171102
3458,ok,2022-10-27,132.0,135.45,121.75,123.65,93083
3459,ok,2022-10-30,125.9,128.0,120.65,121.15,49495
3460,ok,2022-10-31,122.55,143.0,122.55,136.65,552334
3461,ok,2022-11-01,133.35,143.7,132.3,136.5,231595
3462,ok,2022-11-02,135.9,140.0,132.0,132.75,69093
3463,ok,2022-11-03,133.65,137.3,131.1,131.5,69856
3464,ok,2022-11-06,132.5,134.7,126.2,127.6,59443
3465,ok,2022-11-08,128.5,133.0,124.0,125.3,59168
3466,ok,2022-11-09,126.2,129.1,113.95,116.2,192574
3467,ok,2022-11-10,118.0,120.0,113.6,114.65,66827
3468,ok,2022-11-13,115.1,116.5,112.6,113.35,32798
3469,ok,2022-11-14,114.05,133.0,113.35,128.15,526007
3470,ok,2022-11-15,127.5,127.5,120.25,121.85,80714
3471,ok,2022-11-16,121.4,126.95,118.95,124.75,103561
3472,ok,2022-11-17,125.5,127.5,121.35,122.05,53766
3473,ok,2022-11-20,121.75,122.7,118.2,119.4,37997
3474,ok,2022-11-21,120.2,120.95,115.0,115.45,50195
3475,ok,2022-11-22,116.5,126.0,116.2,119.4,99073
3476,ok,2022-11-23,119.4,123.35,118.05,119.55,44120
3477,ok,2022-11-24,120.35,120.9,118.15,119.95,36164
3478,ok,2022-11-27,120.6,124.5,117.65,118.55,31404
3479,ok,2022-11-28,119.3,138.35,117.95,135.3,601291
3480,ok,2022-11-29,137.0,147.8,131.95,133.65,946722
3481,ok,2022-11-30,133.65,138.9,130.0,134.25,165111
3482,ok,2022-12-01,134.85,135.7,131.8,132.6,59984
3483,ok,2022-12-04,135.6,147.4,133.85,137.85,406118
3484,ok,2022-12-05,139.2,146.9,137.3,143.2,276596
3485,ok,2022-12-06,143.5,148.8,140.1,141.55,202648
3486,ok,2022-12-07,141.95,146.0,140.1,143.1,94938
3487,ok,2022-12-08,145.8,147.0,134.75,136.7,96493
3488,ok,2022-12-11,137.0,138.7,133.0,134.1,59739
3489,ok,2022-12-12,135.3,137.45,134.2,134.95,24866
3490,ok,2022-12-13,137.2,139.5,135.55,136.25,40947
3491,ok,2022-12-14,136.8,138.6,133.0,133.85,45653
3492,ok,2022-12-15,133.85,134.7,129.0,129.75,40055
3493,ok,2022-12-18,129.75,132.6,129.55,131.15,20287
3494,ok,2022-12-19,131.0,131.8,124.1,127.3,34265
3495,ok,2022-12-20,128.4,134.05,119.0,120.45,107171
3496,ok,2022-12-21,121.55,125.95,116.0,118.25,120262
3497,ok,2022-12-22,115.0,117.6,104.05,105.35,108501
3498,ok,2022-12-25,107.0,124.0,107.0,120.4,116656
3499,ok,2022-12-26,124.0,128.6,121.45,124.1,97772
3500,ok,2022-12-27,125.3,131.9,122.5,126.3,98487
3501,ok,2022-12-28,127.85,138.0,124.55,131.05,137671
3502,ok,2022-12-29,133.0,136.9,126.7,128.0,75153
3503,ok,2023-01-01,128.8,139.3,128.0,134.7,209550
3504,ok,2023-01-02,136.0,144.8,135.9,143.35,342072
3505,ok,2023-01-03,145.0,172.0,145.0,172.0,2245286
3506,ok,2023-01-04,172.0,173.9,157.5,161.85,821317
3507,ok,2023-01-05,163.0,171.4,157.0,167.65,365134
3508,ok,2023-01-08,169.5,172.7,158.55,159.8,189869
3509,ok,2023-01-09,159.95,159.95,149.9,151.85,133306
3510,ok,2023-01-10,153.9,163.8,152.95,155.4,227740
3511,ok,2023-01-11,152.0,154.6,147.65,147.65,23659
3512,ok,2023-01-12,142.3,152.0,140.3,149.0,65484
3513,ok,2023-01-15,148.95,148.95,141.55,142.55,22121
3514,ok,2023-01-16,141.0,141.0,136.2,137.1,37322
3515,ok,2023-01-17,137.1,137.1,132.0,134.1,16216
