,s,t,o,h,l,c,v
3874,ok,2020-11-13,109.9,114.85,109.0,113.3,588054
3875,ok,2020-11-16,114.5,117.4,110.3,112.35,527138
3876,ok,2020-11-17,111.5,115.6,110.5,114.1,371900
3877,ok,2020-11-18,114.9,124.85,104.5,118.1,1093239
3878,ok,2020-11-19,119.0,121.95,115.2,118.6,344147
3879,ok,2020-11-22,119.6,122.5,118.1,120.35,203119
3880,ok,2020-11-23,121.0,134.5,120.4,131.1,993213
3881,ok,2020-11-24,132.7,132.7,124.55,125.2,324514
3882,ok,2020-11-25,125.3,131.75,124.4,129.0,365643
3883,ok,2020-11-26,129.0,131.9,128.1,128.7,217776
3884,ok,2020-11-30,129.95,132.25,127.5,130.2,265770
3885,ok,2020-12-01,132.55,135.65,132.5,134.1,381451
3886,ok,2020-12-02,135.35,138.0,133.95,134.7,225483
3887,ok,2020-12-03,135.7,138.0,132.0,133.55,270012
3888,ok,2020-12-06,134.5,135.6,132.05,132.7,162454
3889,ok,2020-12-07,134.95,134.95,127.05,127.9,313580
3890,ok,2020-12-08,129.25,139.0,128.45,138.25,715900
3891,ok,2020-12-09,138.4,139.5,135.3,136.3,489163
3892,ok,2020-12-10,136.95,144.0,136.7,142.4,507036
3893,ok,2020-12-13,144.2,148.8,144.0,146.8,553130
3894,ok,2020-12-14,147.25,147.7,141.6,145.6,180689
3895,ok,2020-12-15,146.75,147.4,142.05,143.15,321880
3896,ok,2020-12-16,144.1,147.25,138.0,140.6,264370
3897,ok,2020-12-17,141.5,142.2,134.0,135.9,305222
3898,ok,2020-12-20,135.9,139.9,120.0,124.8,360530
3899,ok,2020-12-21,126.95,131.9,123.05,130.25,342282
3900,ok,2020-12-22,130.45,138.65,125.0,136.15,318511
3901,ok,2020-12-23,137.15,138.7,134.0,135.2,79803
3902,ok,2020-12-27,136.3,149.9,133.0,145.65,646182
3903,ok,2020-12-28,146.7,148.55,143.6,144.05,228640
3904,ok,2020-12-29,145.9,149.0,143.1,147.9,234688
3905,ok,2020-12-30,148.4,149.0,145.0,147.75,238937
3906,ok,2020-12-31,148.25,149.8,142.0,146.55,136293
3907,ok,2021-01-03,146.15,149.0,144.5,146.55,193350
3908,ok,2021-01-04,146.55,149.0,138.95,141.8,463435
3909,ok,2021-01-05,142.9,146.7,140.6,142.6,274494
3910,ok,2021-01-06,143.8,145.4,141.7,142.6,224738
3911,ok,2021-01-07,143.8,144.65,142.05,142.75,86613
3912,ok,2021-01-10,143.95,144.0,138.65,139.5,218544
3913,ok,2021-01-11,139.9,142.9,139.35,140.3,137904
3914,ok,2021-01-12,141.25,143.7,136.85,139.35,187614
3915,ok,2021-01-13,139.35,142.5,139.35,141.1,108738
3916,ok,2021-01-14,141.5,143.0,137.8,138.7,140159
3917,ok,2021-01-17,139.9,140.9,135.05,135.75,90145
3918,ok,2021-01-18,136.5,140.25,136.05,138.25,118935
3919,ok,2021-01-19,139.4,140.5,136.45,137.35,104987
3920,ok,2021-01-20,140.0,153.95,140.0,145.0,1737662
3921,ok,2021-01-21,144.45,148.5,139.5,141.6,300566
3922,ok,2021-01-24,142.75,145.55,134.1,136.7,229514
3923,ok,2021-01-26,137.1,141.0,135.0,137.45,217433
3924,ok,2021-01-27,137.25,140.2,135.0,136.3,238274
3925,ok,2021-01-28,137.4,139.55,135.2,136.4,151183
3926,ok,2021-01-31,137.5,144.25,135.0,142.25,199900
3927,ok,2021-02-01,144.3,148.9,140.25,142.35,208614
3928,ok,2021-02-02,143.0,152.75,142.0,150.55,383032
3929,ok,2021-02-03,152.1,158.65,151.2,154.6,599195
3930,ok,2021-02-04,155.7,157.95,154.6,157.15,329381
3931,ok,2021-02-07,157.5,164.0,156.65,161.9,398827
3932,ok,2021-02-08,164.0,174.8,162.4,170.7,677050
3933,ok,2021-02-09,171.5,174.15,162.25,170.75,924343
3934,ok,2021-02-10,160.0,165.75,148.9,157.8,943196
3935,ok,2021-02-11,156.0,161.9,155.6,157.1,250166
3936,ok,2021-02-14,160.1,162.0,157.05,157.65,186716
3937,ok,2021-02-15,157.7,159.5,152.15,153.7,174255
3938,ok,2021-02-16,153.0,155.5,149.65,152.35,132928
3939,ok,2021-02-17,153.2,155.0,152.05,153.5,106153
3940,ok,2021-02-18,150.65,159.95,149.75,151.95,267009
3941,ok,2021-02-21,153.9,154.45,148.15,149.55,115410
3942,ok,2021-02-22,152.0,153.5,148.55,149.7,81546
3943,ok,2021-02-23,149.7,152.7,149.1,149.9,40342
3944,ok,2021-02-24,150.5,154.5,150.5,152.4,71889
3945,ok,2021-02-25,150.8,156.45,149.25,154.35,210907
3946,ok,2021-02-28,155.0,156.25,151.6,154.3,133738
3947,ok,2021-03-01,155.4,159.5,154.0,156.45,179478
3948,ok,2021-03-02,155.2,157.95,153.0,155.05,216356
3949,ok,2021-03-03,153.05,157.0,153.0,154.55,83477
3950,ok,2021-03-04,154.55,155.1,151.5,152.45,75589
3951,ok,2021-03-07,153.0,155.65,152.1,154.05,136375
3952,ok,2021-03-08,154.85,155.55,151.5,153.85,109552
3953,ok,2021-03-09,154.6,154.6,152.05,153.2,60413
3954,ok,2021-03-11,155.1,155.5,149.75,152.1,246915
3955,ok,2021-03-14,152.9,166.0,152.35,160.7,942329
3956,ok,2021-03-15,162.2,162.8,156.0,158.2,264847
3957,ok,2021-03-16,159.0,161.0,153.9,156.5,202173
3958,ok,2021-03-17,156.4,157.7,140.55,145.4,364196
3959,ok,2021-03-18,145.0,149.0,138.1,143.55,290775
3960,ok,2021-03-21,145.0,151.0,145.0,146.85,121397
3961,ok,2021-03-22,147.6,148.9,144.35,146.3,122014
3962,ok,2021-03-23,149.75,149.75,141.85,143.15,106793
3963,ok,2021-03-24,144.5,144.5,139.5,140.15,130066
3964,ok,2021-03-25,141.05,145.0,140.3,142.25,101495
3965,ok,2021-03-29,142.25,144.6,141.0,141.4,86589
3966,ok,2021-03-30,140.35,142.6,140.05,140.55,94720
3967,ok,2021-03-31,140.55,148.35,140.55,147.65,97572
3968,ok,2021-04-04,148.3,148.3,140.7,143.55,82993
3969,ok,2021-04-05,143.8,144.8,139.0,141.15,142570
3970,ok,2021-04-06,142.35,143.5,140.65,141.85,70412
3971,ok,2021-04-07,144.5,147.5,141.65,143.55,124955
3972,ok,2021-04-08,143.55,147.2,142.45,146.25,101841
3973,ok,2021-04-11,144.7,145.5,136.0,142.45,240232
3974,ok,2021-04-12,142.0,146.6,141.3,145.3,116223
3975,ok,2021-04-14,145.3,146.7,143.0,146.0,101222
3976,ok,2021-04-15,146.0,147.9,144.45,145.5,64224
3977,ok,2021-04-18,143.0,143.85,136.25,142.75,298749
3978,ok,2021-04-19,142.2,144.35,140.05,141.4,58232
3979,ok,2021-04-21,138.0,141.8,138.0,140.25,71834
3980,ok,2021-04-22,142.0,143.5,139.6,142.35,98534
3981,ok,2021-04-25,142.35,156.0,142.3,152.0,569092
3982,ok,2021-04-26,153.0,153.9,149.1,150.65,121406
3983,ok,2021-04-27,151.2,153.15,149.0,150.3,110561
3984,ok,2021-04-28,151.45,155.9,147.75,153.2,138533
3985,ok,2021-04-29,155.0,167.5,154.0,155.4,1393540
3986,ok,2021-05-02,154.1,159.0,151.0,154.95,101514
3987,ok,2021-05-03,156.45,158.5,153.3,153.95,99389
3988,ok,2021-05-04,154.0,160.2,152.1,154.9,170235
3989,ok,2021-05-05,157.5,159.9,153.0,153.9,122234
3990,ok,2021-05-06,154.0,155.45,151.05,151.8,89697
3991,ok,2021-05-09,152.25,155.55,150.45,152.45,156383
3992,ok,2021-05-10,148.45,154.55,148.45,152.0,95863
3993,ok,2021-05-11,154.0,154.0,150.1,150.7,113822
3994,ok,2021-05-13,151.95,152.9,147.0,148.0,70528
3995,ok,2021-05-16,148.25,151.2,147.9,148.95,83768
3996,ok,2021-05-17,149.05,152.65,149.05,151.2,59844
3997,ok,2021-05-18,150.0,152.75,148.9,149.55,81942
3998,ok,2021-05-19,150.9,152.5,148.0,149.5,113485
3999,ok,2021-05-20,150.8,167.4,149.65,165.3,1445524
4000,ok,2021-05-23,167.05,174.0,166.0,170.15,1185217
4001,ok,2021-05-24,171.7,179.0,167.5,170.2,886094
4002,ok,2021-05-25,171.7,171.8,165.05,165.95,316874
4003,ok,2021-05-26,166.1,168.75,162.5,164.75,225611
4004,ok,2021-05-27,164.1,166.9,153.95,156.1,264562
4005,ok,2021-05-30,157.0,161.4,153.9,158.15,189457
4006,ok,2021-05-31,162.1,164.3,159.3,159.9,178104
4007,ok,2021-06-01,160.75,163.0,158.2,161.25,178014
4008,ok,2021-06-02,163.0,164.8,162.0,162.45,129630
4009,ok,2021-06-03,163.0,167.1,163.0,164.5,195757
4010,ok,2021-06-06,165.7,171.9,165.2,168.65,350562
4011,ok,2021-06-07,169.4,169.4,165.15,167.3,151665
4012,ok,2021-06-08,168.3,172.0,163.9,164.8,246431
4013,ok,2021-06-09,164.8,168.0,163.35,166.0,70242
4014,ok,2021-06-10,167.4,173.0,166.75,170.2,288871
4015,ok,2021-06-13,171.2,171.4,165.7,168.55,154653
4016,ok,2021-06-14,172.0,176.65,171.6,173.5,345025
4017,ok,2021-06-15,174.05,189.4,173.7,185.1,1987190
4018,ok,2021-06-16,185.8,192.4,182.75,186.1,634785
4019,ok,2021-06-17,187.0,187.8,171.0,185.4,443775
4020,ok,2021-06-20,181.0,187.6,178.0,185.75,284902
4021,ok,2021-06-21,188.0,191.1,185.25,187.35,321717
4022,ok,2021-06-22,188.25,190.55,183.25,185.85,295678
4023,ok,2021-06-23,187.6,199.85,186.0,197.35,1147981
4024,ok,2021-06-24,199.0,199.9,187.25,191.8,471150
4025,ok,2021-06-27,170.0,171.75,157.45,163.2,1514431
4026,ok,2021-06-28,165.9,168.65,160.25,161.5,476927
4027,ok,2021-06-29,162.95,163.8,157.1,157.8,338611
4028,ok,2021-06-30,159.0,163.75,158.7,161.3,290770
4029,ok,2021-07-01,162.4,163.75,160.05,160.85,164680
4030,ok,2021-07-04,160.3,164.45,159.15,161.15,253844
4031,ok,2021-07-05,162.0,162.4,157.8,158.6,194869
4032,ok,2021-07-06,159.0,160.45,156.05,158.65,153270
4033,ok,2021-07-07,159.25,161.8,158.0,158.55,141505
4034,ok,2021-07-08,159.4,159.8,157.2,158.05,142609
4035,ok,2021-07-11,158.7,160.9,157.25,159.3,130749
4036,ok,2021-07-12,160.85,161.75,158.55,160.05,134413
4037,ok,2021-07-13,160.0,169.4,159.6,165.7,759970
4038,ok,2021-07-14,166.65,167.0,162.6,163.3,168430
4039,ok,2021-07-15,164.4,166.0,161.25,164.35,160999
4040,ok,2021-07-18,161.15,165.0,161.15,162.9,81857
4041,ok,2021-07-19,163.15,163.95,156.35,158.75,150995
4042,ok,2021-07-21,160.0,163.1,157.0,158.75,114953
4043,ok,2021-07-22,159.7,167.75,158.0,164.75,479010
4044,ok,2021-07-25,164.6,167.7,160.0,161.2,221306
4045,ok,2021-07-26,162.4,165.0,160.75,162.0,157325
4046,ok,2021-07-27,162.9,163.5,160.0,161.2,131632
4047,ok,2021-07-28,161.35,166.0,161.1,164.35,206001
4048,ok,2021-07-29,165.0,175.9,164.0,171.15,1191823
4049,ok,2021-08-01,173.0,176.5,170.9,172.2,429248
4050,ok,2021-08-02,173.0,177.0,171.5,174.2,351151
4051,ok,2021-08-03,175.35,176.7,165.15,167.95,376877
4052,ok,2021-08-04,168.55,168.95,161.25,167.15,243432
4053,ok,2021-08-05,167.15,168.0,164.3,164.95,134846
4054,ok,2021-08-08,165.0,166.85,162.0,162.7,177866
4055,ok,2021-08-09,162.0,164.3,151.3,155.1,258853
4056,ok,2021-08-10,155.15,157.4,146.2,152.75,325378
4057,ok,2021-08-11,153.5,162.35,153.5,161.0,230576
4058,ok,2021-08-12,161.95,167.25,160.0,165.9,236076
4059,ok,2021-08-15,180.2,193.95,177.55,183.35,3525411
4060,ok,2021-08-16,184.85,206.9,183.0,192.3,3542525
4061,ok,2021-08-17,193.05,197.5,185.05,188.25,752671
4062,ok,2021-08-19,182.1,186.95,178.0,180.1,398060
4063,ok,2021-08-22,185.0,194.0,177.45,187.65,1458876
4064,ok,2021-08-23,189.8,192.4,185.15,188.15,437172
4065,ok,2021-08-24,190.9,196.5,189.0,192.0,504085
4066,ok,2021-08-25,192.9,202.85,192.5,196.95,824488
4067,ok,2021-08-26,196.55,217.0,193.2,212.55,2347609
4068,ok,2021-08-29,212.3,220.25,210.0,212.75,1356936
4069,ok,2021-08-30,211.2,222.2,210.0,212.2,1042719
4070,ok,2021-08-31,212.75,222.75,211.0,221.35,1002244
4071,ok,2021-09-01,221.4,225.1,217.0,217.75,591802
4072,ok,2021-09-02,218.0,219.75,214.05,215.3,273184
4073,ok,2021-09-05,215.15,219.65,212.4,213.8,277790
4074,ok,2021-09-06,213.0,217.95,202.0,208.7,337127
4075,ok,2021-09-07,208.0,213.0,205.5,209.3,260421
4076,ok,2021-09-08,209.2,209.4,205.1,207.3,180897
4077,ok,2021-09-12,207.3,212.0,207.0,208.6,193563
4078,ok,2021-09-13,209.9,213.15,200.65,206.05,369799
4079,ok,2021-09-14,208.5,211.0,205.1,207.25,231131
4080,ok,2021-09-15,207.5,217.45,205.25,211.0,439373
4081,ok,2021-09-16,208.0,209.2,199.0,203.4,335813
4082,ok,2021-09-19,201.75,207.55,199.5,200.7,230300
4083,ok,2021-09-20,201.0,202.85,192.85,198.5,283918
4084,ok,2021-09-21,198.5,205.0,196.65,203.75,202798
4085,ok,2021-09-22,204.0,208.95,199.15,200.7,269809
4086,ok,2021-09-23,203.5,203.9,198.05,199.45,131926
4087,ok,2021-09-26,205.0,205.0,195.5,196.75,171563
4088,ok,2021-09-27,198.0,199.15,195.0,196.8,129444
4089,ok,2021-09-28,197.0,204.4,195.1,200.45,143008
4090,ok,2021-09-29,199.35,202.0,195.3,196.8,104120
4091,ok,2021-09-30,196.8,199.7,191.1,192.8,248576
4092,ok,2021-10-03,193.8,197.95,193.25,194.3,121215
4093,ok,2021-10-04,194.3,198.7,194.3,195.9,128339
4094,ok,2021-10-05,196.7,204.65,196.0,198.75,297517
4095,ok,2021-10-06,201.5,203.0,196.8,197.7,138425
4096,ok,2021-10-07,199.0,204.1,198.4,202.2,174308
4097,ok,2021-10-10,203.8,203.8,198.5,199.55,126241
4098,ok,2021-10-11,197.1,200.85,195.0,196.7,158720
4099,ok,2021-10-12,199.0,201.95,192.5,195.0,129445
4100,ok,2021-10-13,196.9,199.25,194.2,195.5,119140
4101,ok,2021-10-17,197.35,199.85,192.3,194.1,140290
4102,ok,2021-10-18,193.0,198.0,190.75,191.85,145711
4103,ok,2021-10-19,191.9,193.05,185.75,189.65,114575
4104,ok,2021-10-20,188.0,192.85,187.2,188.0,73258
4105,ok,2021-10-21,188.9,192.95,184.2,185.7,68578
4106,ok,2021-10-24,186.0,188.05,177.05,182.45,109424
4107,ok,2021-10-25,181.15,187.0,181.15,186.5,59651
4108,ok,2021-10-26,184.5,191.3,184.45,186.1,50739
4109,ok,2021-10-27,186.0,187.3,181.5,182.6,36642
4110,ok,2021-10-28,180.55,185.5,180.1,184.05,54024
4111,ok,2021-10-31,184.9,192.25,182.5,188.8,76736
4112,ok,2021-11-01,189.0,195.0,185.35,186.9,91018
4113,ok,2021-11-02,187.1,190.2,187.05,189.1,58389
4114,ok,2021-11-03,190.9,191.8,189.1,190.95,19808
4115,ok,2021-11-07,191.05,200.0,190.4,198.0,236328
4116,ok,2021-11-08,198.5,200.0,191.7,193.25,151335
4117,ok,2021-11-09,199.5,216.7,199.5,205.0,1021764
4118,ok,2021-11-10,206.5,207.0,200.0,200.7,136232
4119,ok,2021-11-11,202.45,202.45,195.0,195.85,88104
4120,ok,2021-11-14,195.85,197.0,184.8,190.45,268016
4121,ok,2021-11-15,190.5,193.35,189.35,191.3,77636
4122,ok,2021-11-16,189.0,194.0,185.75,186.5,110370
4123,ok,2021-11-17,187.4,187.85,181.6,185.05,72710
4124,ok,2021-11-21,185.05,185.45,175.5,177.6,103988
4125,ok,2021-11-22,176.95,176.95,170.55,172.1,378448
4126,ok,2021-11-23,175.0,183.4,172.9,177.05,244249
4127,ok,2021-11-24,179.95,182.1,177.15,180.5,114359
4128,ok,2021-11-25,180.3,180.35,173.6,174.45,111841
4129,ok,2021-11-28,171.0,173.85,166.05,168.4,91137
4130,ok,2021-11-29,169.25,173.9,166.75,169.45,65819
4131,ok,2021-11-30,170.0,171.95,167.15,168.6,100300
4132,ok,2021-12-01,168.6,177.8,168.6,177.0,106178
4133,ok,2021-12-02,177.0,179.0,173.7,174.75,56274
4134,ok,2021-12-05,174.75,177.0,172.0,172.6,61987
4135,ok,2021-12-06,173.0,178.55,172.3,175.05,133580
4136,ok,2021-12-07,175.95,179.15,175.95,177.05,56826
4137,ok,2021-12-08,177.1,177.95,173.25,174.1,86540
4138,ok,2021-12-09,174.1,182.3,173.95,179.35,150682
4139,ok,2021-12-12,180.0,180.85,174.65,175.55,103218
4140,ok,2021-12-13,174.0,178.2,174.0,176.55,61800
4141,ok,2021-12-14,177.45,178.95,175.55,177.2,55569
4142,ok,2021-12-15,178.0,178.5,172.65,174.85,65991
4143,ok,2021-12-16,174.0,174.35,170.05,170.4,72503
4144,ok,2021-12-19,169.65,169.65,162.35,164.15,102255
4145,ok,2021-12-20,166.0,169.4,165.8,166.95,46444
4146,ok,2021-12-21,166.0,169.7,166.0,168.75,35315
4147,ok,2021-12-22,170.0,173.0,168.4,169.15,78771
4148,ok,2021-12-23,170.0,173.95,168.0,171.3,52567
4149,ok,2021-12-26,170.1,175.35,166.75,173.35,73310
4150,ok,2021-12-27,174.25,177.05,173.35,176.1,51395
4151,ok,2021-12-28,176.0,177.95,170.0,174.1,95511
4152,ok,2021-12-29,171.5,175.85,170.65,171.95,55207
4153,ok,2021-12-30,170.6,174.5,170.6,172.7,49151
4154,ok,2022-01-02,175.0,180.5,173.9,176.9,88315
4155,ok,2022-01-03,176.9,179.9,176.85,179.3,74358
4156,ok,2022-01-04,179.3,192.55,178.95,185.15,500398
4157,ok,2022-01-05,185.15,194.3,181.0,192.9,394365
4158,ok,2022-01-06,192.9,199.7,189.6,190.2,250649
4159,ok,2022-01-09,191.05,196.05,191.05,192.5,152356
4160,ok,2022-01-10,192.5,193.8,188.15,189.05,92935
4161,ok,2022-01-11,189.05,192.6,187.65,189.35,77084
4162,ok,2022-01-12,188.45,190.95,188.0,190.25,56785
4163,ok,2022-01-13,186.55,192.4,186.55,188.55,68447
4164,ok,2022-01-16,188.5,195.55,187.85,192.9,230798
4165,ok,2022-01-17,193.8,198.8,188.85,191.0,233752
4166,ok,2022-01-18,189.9,189.9,186.85,189.4,49586
4167,ok,2022-01-19,189.4,193.5,185.25,186.65,68911
4168,ok,2022-01-20,186.0,187.25,180.5,182.85,68407
4169,ok,2022-01-23,182.85,182.85,173.5,176.45,94364
4170,ok,2022-01-24,176.1,179.55,170.25,176.75,62824
4171,ok,2022-01-26,175.8,179.0,172.25,176.4,43746
4172,ok,2022-01-27,177.3,180.6,175.95,177.85,41112
4173,ok,2022-01-30,178.6,182.8,178.6,181.25,45629
4174,ok,2022-01-31,180.2,185.0,177.0,180.25,56412
4175,ok,2022-02-01,181.2,184.4,180.0,183.05,55898
4176,ok,2022-02-02,182.25,186.45,181.95,182.55,62025
4177,ok,2022-02-03,182.6,184.5,179.0,180.1,64562
4178,ok,2022-02-06,169.0,170.1,161.85,163.05,377779
4179,ok,2022-02-07,165.75,165.75,160.45,161.3,93854
4180,ok,2022-02-08,162.0,162.15,156.1,157.15,127968
4181,ok,2022-02-09,157.8,173.15,157.8,166.7,598581
4182,ok,2022-02-10,166.7,169.4,165.35,167.7,121000
4183,ok,2022-02-13,165.0,165.05,157.75,158.35,112002
4184,ok,2022-02-14,159.15,160.5,155.0,157.65,84264
4185,ok,2022-02-15,158.9,170.0,158.5,159.6,58825
4186,ok,2022-02-16,160.8,161.8,158.0,159.7,41506
4187,ok,2022-02-17,160.0,163.2,157.0,158.3,52032
4188,ok,2022-02-20,155.0,158.0,147.0,148.75,141763
4189,ok,2022-02-21,145.95,148.0,142.05,146.2,109887
4190,ok,2022-02-22,147.8,152.4,147.8,148.3,61134
4191,ok,2022-02-23,146.0,146.0,136.55,138.15,103107
4192,ok,2022-02-24,139.95,149.85,139.9,144.35,175436
4193,ok,2022-02-27,144.35,148.0,141.3,147.3,67802
4194,ok,2022-03-01,147.0,148.45,145.0,145.6,56397
4195,ok,2022-03-02,146.35,147.05,144.1,144.5,58267
4196,ok,2022-03-03,143.2,144.45,138.45,139.55,110266
4197,ok,2022-03-06,138.0,138.0,133.15,134.6,142417
4198,ok,2022-03-07,134.6,141.75,134.6,140.05,99874
4199,ok,2022-03-08,140.8,141.5,138.05,139.6,105436
4200,ok,2022-03-09,145.0,145.0,138.0,139.3,104328
4201,ok,2022-03-10,139.9,141.55,138.4,139.9,89934
4202,ok,2022-03-13,140.2,140.6,139.0,139.5,42412
4203,ok,2022-03-14,140.9,140.9,137.0,138.05,69282
4204,ok,2022-03-15,138.9,140.0,138.65,139.5,66198
4205,ok,2022-03-16,140.3,146.95,140.0,146.25,187017
4206,ok,2022-03-20,152.25,154.0,144.0,144.65,135581
4207,ok,2022-03-21,145.4,145.5,141.9,144.05,85393
4208,ok,2022-03-22,144.8,146.5,142.65,143.55,90408
4209,ok,2022-03-23,142.9,144.3,139.5,140.15,149638
4210,ok,2022-03-24,140.05,140.4,137.0,137.4,107876
4211,ok,2022-03-27,136.0,138.0,132.55,133.2,137638
4212,ok,2022-03-28,133.9,139.6,133.1,133.4,187283
4213,ok,2022-03-29,134.2,137.7,134.2,135.7,86044
4214,ok,2022-03-30,135.7,139.75,135.0,136.15,138031
4215,ok,2022-03-31,135.95,141.7,135.95,141.0,60812
4216,ok,2022-04-03,140.0,143.8,138.8,139.5,154934
4217,ok,2022-04-04,140.45,143.2,137.45,142.1,193996
4218,ok,2022-04-05,142.85,145.0,142.1,144.55,91868
4219,ok,2022-04-06,144.0,147.4,143.5,145.75,114715
4220,ok,2022-04-07,146.9,147.9,145.3,145.9,63701
4221,ok,2022-04-10,146.65,147.9,146.05,146.75,66405
4222,ok,2022-04-11,146.25,147.25,140.0,142.8,95035
4223,ok,2022-04-12,143.1,144.95,142.2,143.9,56154
4224,ok,2022-04-17,144.75,144.75,140.0,141.85,40580
4225,ok,2022-04-18,142.6,143.95,139.15,140.9,53741
4226,ok,2022-04-19,141.5,141.5,139.0,139.6,67021
4227,ok,2022-04-20,140.3,146.9,140.05,145.4,88822
4228,ok,2022-04-21,144.5,151.95,141.2,148.55,194860
4229,ok,2022-04-24,147.35,147.35,143.0,143.35,60283
4230,ok,2022-04-25,144.1,146.6,143.65,144.4,31182
4231,ok,2022-04-26,142.6,143.95,141.0,142.45,31624
4232,ok,2022-04-27,143.2,143.85,140.0,140.7,41724
4233,ok,2022-04-28,141.45,144.0,140.15,141.0,38682
4234,ok,2022-05-01,140.2,141.0,138.3,139.5,41628
4235,ok,2022-05-03,140.0,140.5,132.05,135.3,68905
4236,ok,2022-05-04,136.1,139.35,133.1,134.95,53818
4237,ok,2022-05-05,132.0,134.3,129.75,132.05,106363
4238,ok,2022-05-08,131.5,132.2,126.8,129.75,96975
4239,ok,2022-05-09,129.65,132.25,125.1,126.25,77274
4240,ok,2022-05-10,126.7,128.0,119.0,121.45,89669
4241,ok,2022-05-11,122.1,123.05,118.1,121.6,45262
4242,ok,2022-05-12,122.2,128.05,120.0,121.4,48610
4243,ok,2022-05-15,123.2,126.55,119.85,124.4,48636
4244,ok,2022-05-16,125.05,128.4,123.95,128.05,40313
4245,ok,2022-05-17,128.0,131.25,127.65,129.6,45713
4246,ok,2022-05-18,128.8,128.8,122.95,125.1,33835
4247,ok,2022-05-19,127.0,129.85,126.3,127.95,32148
4248,ok,2022-05-22,128.6,130.9,125.8,126.3,34882
4249,ok,2022-05-23,125.2,129.7,125.2,126.75,17452
4250,ok,2022-05-24,127.4,129.45,122.25,123.8,51816
4251,ok,2022-05-25,124.35,128.2,122.3,126.55,33502
4252,ok,2022-05-26,151.85,151.85,145.25,151.85,937336
4253,ok,2022-05-29,170.0,174.0,164.0,166.65,1419723
4254,ok,2022-05-30,164.0,171.4,160.25,163.1,553528
4255,ok,2022-05-31,165.0,171.1,164.2,167.85,207401
4256,ok,2022-06-01,168.4,176.0,167.65,173.7,217618
4257,ok,2022-06-02,176.0,178.4,166.3,167.9,236498
4258,ok,2022-06-05,168.95,171.55,168.0,169.4,75912
4259,ok,2022-06-06,171.4,171.95,167.25,170.1,62314
4260,ok,2022-06-07,172.0,172.95,168.05,169.2,88290
4261,ok,2022-06-08,169.8,171.75,168.0,169.45,81126
4262,ok,2022-06-09,168.0,170.95,168.0,169.1,55196
4263,ok,2022-06-12,169.1,169.65,164.05,164.5,102200
4264,ok,2022-06-13,164.5,169.25,164.5,165.7,74810
4265,ok,2022-06-14,166.9,168.75,165.1,165.95,39150
4266,ok,2022-06-15,167.2,169.95,160.05,160.75,95694
4267,ok,2022-06-16,159.0,161.25,157.55,159.3,55681
4268,ok,2022-06-19,160.0,160.9,151.75,156.0,73672
4269,ok,2022-06-20,158.65,166.0,158.15,164.4,89700
4270,ok,2022-06-21,167.0,167.0,161.05,161.85,77421
4271,ok,2022-06-22,163.25,167.25,161.8,165.7,80937
4272,ok,2022-06-23,166.5,171.0,166.5,170.4,116832
4273,ok,2022-06-26,172.15,176.5,171.15,172.25,137328
4274,ok,2022-06-27,169.3,175.0,169.3,173.45,75720
4275,ok,2022-06-28,171.05,185.8,171.05,183.65,513090
4276,ok,2022-06-29,185.15,188.0,175.1,176.8,290455
4277,ok,2022-06-30,175.2,178.6,172.25,175.3,68937
4278,ok,2022-07-03,176.0,182.35,176.0,179.65,176702
4279,ok,2022-07-04,180.8,181.95,178.0,178.3,84860
4280,ok,2022-07-05,178.0,181.5,178.0,180.25,89723
4281,ok,2022-07-06,184.5,188.35,181.0,182.55,242968
4282,ok,2022-07-07,184.0,184.35,177.6,179.3,92053
4283,ok,2022-07-10,178.0,181.75,178.0,178.5,74277
4284,ok,2022-07-11,178.0,184.0,178.0,178.65,79304
4285,ok,2022-07-12,178.3,180.4,177.0,178.4,70522
4286,ok,2022-07-13,178.55,180.85,175.0,176.2,90425
4287,ok,2022-07-14,175.6,178.3,174.1,177.7,67529
4288,ok,2022-07-17,180.0,183.65,177.3,180.55,92242
4289,ok,2022-07-18,181.4,181.9,178.25,180.35,70037
4290,ok,2022-07-19,181.5,186.4,179.4,183.3,180607
4291,ok,2022-07-20,181.5,185.4,181.5,183.95,110567
4292,ok,2022-07-21,181.65,186.6,181.65,183.45,123596
4293,ok,2022-07-24,188.5,192.4,185.15,189.8,269395
4294,ok,2022-07-25,192.0,192.15,183.25,185.05,157787
4295,ok,2022-07-26,185.05,186.6,183.25,184.05,99433
4296,ok,2022-07-27,184.35,188.2,184.35,186.4,83289
4297,ok,2022-07-28,187.85,190.75,186.4,188.05,131965
4298,ok,2022-07-31,189.4,195.85,189.4,193.85,248427
4299,ok,2022-08-01,193.0,197.2,191.7,194.2,132345
4300,ok,2022-08-02,195.0,196.25,190.05,192.4,141476
4301,ok,2022-08-03,193.5,194.85,190.05,192.65,150860
4302,ok,2022-08-04,193.7,196.7,192.2,195.2,154679
4303,ok,2022-08-07,195.0,196.75,192.85,193.6,120945
4304,ok,2022-08-09,190.05,195.0,186.95,189.3,157579
4305,ok,2022-08-10,187.35,188.95,180.0,183.55,218519
4306,ok,2022-08-11,185.85,187.15,184.35,186.25,153857
4307,ok,2022-08-15,194.0,201.0,190.25,198.65,739958
4308,ok,2022-08-16,201.0,209.8,200.5,208.7,619980
4309,ok,2022-08-17,210.9,219.95,210.0,218.45,876010
