,s,t,o,h,l,c,v
4924,ok,2019-10-24,647.0,652.5,636.0,637.45,16549337
4925,ok,2019-10-26,651.1,652.5,645.55,648.85,2945433
4926,ok,2019-10-28,651.0,653.75,647.0,650.65,16709764
4927,ok,2019-10-29,660.4,671.4,656.2,660.6,22879467
4928,ok,2019-10-30,668.4,695.45,666.1,685.6,27405901
4929,ok,2019-10-31,690.0,694.0,682.6,687.9,9713519
4930,ok,2019-11-03,681.8,732.5,678.15,709.0,29381982
4931,ok,2019-11-04,708.75,708.75,691.5,696.1,12897805
4932,ok,2019-11-05,695.8,721.5,692.0,712.3,21372589
4933,ok,2019-11-06,717.0,724.35,712.1,720.1,13733737
4934,ok,2019-11-07,722.0,724.25,705.5,708.15,8585630
4935,ok,2019-11-10,698.9,707.2,698.0,704.4,6951494
4936,ok,2019-11-12,696.5,700.0,687.75,691.35,9973690
4937,ok,2019-11-13,696.35,709.8,696.35,705.3,10539902
4938,ok,2019-11-14,709.05,712.95,702.3,703.9,7362623
4939,ok,2019-11-17,705.0,710.0,699.3,705.2,7490916
4940,ok,2019-11-18,709.9,714.0,705.0,712.85,6495885
4941,ok,2019-11-19,712.8,715.0,705.0,713.0,6142171
4942,ok,2019-11-20,715.5,721.45,710.5,713.25,9692973
4943,ok,2019-11-21,711.75,712.0,685.1,693.2,14415826
4944,ok,2019-11-24,693.35,705.15,693.2,698.1,7334511
4945,ok,2019-11-25,705.0,707.25,686.0,690.6,27253106
4946,ok,2019-11-26,694.25,697.65,690.1,695.75,3861635
4947,ok,2019-11-27,699.1,703.35,694.05,701.85,4837683
4948,ok,2019-11-28,700.9,702.3,691.55,696.35,4262379
4949,ok,2019-12-01,703.1,704.0,690.3,692.7,9383736
4950,ok,2019-12-02,692.7,699.7,688.55,698.35,5239013
4951,ok,2019-12-03,697.0,710.5,693.35,708.85,7427886
4952,ok,2019-12-04,706.45,715.9,703.8,714.85,4814422
4953,ok,2019-12-05,715.95,720.0,709.6,715.1,5226096
4954,ok,2019-12-08,716.0,722.35,714.25,717.25,6435865
4955,ok,2019-12-09,713.0,718.5,710.0,714.55,4457939
4956,ok,2019-12-10,716.6,722.7,713.0,721.05,6043554
4957,ok,2019-12-11,718.5,720.7,699.55,702.1,11112042
4958,ok,2019-12-12,700.35,712.9,700.35,711.3,10302412
4959,ok,2019-12-15,712.3,720.2,710.2,714.0,5616324
4960,ok,2019-12-16,719.7,731.25,715.0,729.7,10525565
4961,ok,2019-12-17,731.0,737.3,722.75,732.45,12215295
4962,ok,2019-12-18,733.5,735.95,724.6,730.85,7199210
4963,ok,2019-12-19,731.0,735.0,728.25,731.55,7794167
4964,ok,2019-12-22,732.15,737.3,731.65,736.0,4975608
4965,ok,2019-12-23,736.95,736.95,728.3,733.4,2890759
4966,ok,2019-12-25,732.0,734.55,726.55,728.95,3821806
4967,ok,2019-12-26,729.75,737.5,728.85,736.95,3399094
4968,ok,2019-12-29,736.1,737.95,727.25,732.9,5368416
4969,ok,2019-12-30,729.7,737.75,725.45,731.15,6927885
4970,ok,2019-12-31,735.0,740.0,732.55,736.85,2112415
4971,ok,2020-01-01,738.9,740.8,730.9,734.7,5658200
4972,ok,2020-01-02,733.9,748.0,733.9,746.0,7882938
4973,ok,2020-01-05,746.1,753.8,736.5,738.85,6519403
4974,ok,2020-01-06,738.0,742.6,725.1,727.9,7899363
4975,ok,2020-01-07,724.95,729.0,708.3,718.2,8639443
4976,ok,2020-01-08,721.7,731.5,714.3,727.55,13521186
4977,ok,2020-01-09,740.45,742.9,730.5,738.15,9341405
4978,ok,2020-01-12,760.0,777.5,755.0,773.55,36952038
4979,ok,2020-01-13,769.95,776.95,767.2,775.65,11414418
4980,ok,2020-01-14,773.85,773.85,762.15,767.55,6047430
4981,ok,2020-01-15,770.7,772.5,760.25,767.0,5740586
4982,ok,2020-01-16,770.7,772.9,762.25,767.85,3762957
4983,ok,2020-01-19,771.6,774.4,762.95,768.45,3887680
4984,ok,2020-01-20,768.45,770.5,760.75,762.5,4448374
4985,ok,2020-01-21,768.45,778.0,766.0,770.2,9733935
4986,ok,2020-01-22,777.1,785.5,776.7,784.35,12528017
4987,ok,2020-01-23,775.75,786.5,773.6,782.75,7540490
4988,ok,2020-01-26,779.05,784.8,774.4,778.1,3741610
4989,ok,2020-01-27,781.0,781.8,772.0,778.0,5121009
4990,ok,2020-01-28,786.6,792.8,784.25,789.7,6832757
4991,ok,2020-01-29,789.7,789.7,778.0,780.7,3859680
4992,ok,2020-01-30,780.55,784.95,771.6,775.95,6092028
4993,ok,2020-01-31,775.1,791.25,769.25,779.5,5104062
4994,ok,2020-02-02,782.0,790.95,764.5,767.4,6416745
4995,ok,2020-02-03,770.1,789.9,770.1,787.85,5771311
4996,ok,2020-02-04,781.0,786.0,774.4,784.55,6310409
4997,ok,2020-02-05,784.35,786.8,770.0,771.35,7341622
4998,ok,2020-02-06,775.95,778.85,771.0,777.3,2853344
4999,ok,2020-02-09,774.0,778.0,769.75,773.2,3827682
5000,ok,2020-02-10,779.0,779.1,769.2,773.55,4312817
5001,ok,2020-02-11,775.8,783.25,775.1,781.05,2948825
5002,ok,2020-02-12,785.0,794.0,782.2,792.25,4387430
5003,ok,2020-02-13,794.5,799.2,784.6,786.45,5321680
5004,ok,2020-02-16,790.3,793.45,783.3,789.45,2929629
5005,ok,2020-02-17,785.0,799.05,783.65,797.65,5083346
5006,ok,2020-02-18,800.0,804.85,796.15,800.45,3985192
5007,ok,2020-02-19,803.25,806.1,793.85,797.0,4564569
5008,ok,2020-02-23,800.1,811.6,792.15,795.85,6627536
5009,ok,2020-02-24,799.0,806.0,795.4,798.4,6996695
5010,ok,2020-02-25,793.95,801.45,780.5,782.75,8760569
5011,ok,2020-02-26,778.0,780.75,772.2,777.85,5223386
5012,ok,2020-02-27,750.0,756.8,722.05,731.7,14123957
5013,ok,2020-03-01,737.0,765.9,733.75,741.05,9821523
5014,ok,2020-03-02,755.0,759.0,741.25,747.0,7826587
5015,ok,2020-03-03,753.9,761.5,745.55,758.75,11013444
5016,ok,2020-03-04,763.75,773.55,751.75,754.6,7755293
5017,ok,2020-03-05,741.0,744.0,729.1,738.95,9216022
5018,ok,2020-03-08,724.5,725.85,697.0,704.45,10308697
5019,ok,2020-03-10,690.65,695.95,669.05,686.0,16165054
5020,ok,2020-03-11,668.0,670.0,627.5,631.2,13965689
5021,ok,2020-03-12,592.0,667.0,570.0,642.35,16903140
5022,ok,2020-03-15,622.0,622.15,580.0,583.15,19140854
5023,ok,2020-03-16,588.1,592.0,550.0,554.95,16060126
5024,ok,2020-03-17,568.0,578.0,528.0,534.3,15391568
5025,ok,2020-03-18,509.25,558.0,509.25,545.55,16584106
5026,ok,2020-03-19,549.5,617.45,548.0,585.2,21356183
5027,ok,2020-03-22,540.0,560.95,515.9,526.45,17146303
5028,ok,2020-03-23,522.0,601.15,522.0,589.8,20029537
5029,ok,2020-03-24,597.0,635.0,565.7,606.2,18339650
5030,ok,2020-03-25,615.0,650.85,612.1,643.0,14868843
5031,ok,2020-03-26,665.05,674.9,642.25,652.7,13495469
5032,ok,2020-03-29,625.1,663.5,621.1,626.7,14625720
5033,ok,2020-03-30,650.0,662.0,633.7,641.5,15175528
5034,ok,2020-03-31,634.35,637.5,594.0,602.8,13083865
5035,ok,2020-04-02,603.5,606.0,582.15,585.7,10221890
5036,ok,2020-04-06,615.0,644.25,612.9,639.0,15146526
5037,ok,2020-04-07,630.0,655.65,626.35,631.6,11806901
5038,ok,2020-04-08,646.8,652.8,632.1,636.25,11931287
5039,ok,2020-04-12,629.0,651.7,626.05,637.4,8330291
5040,ok,2020-04-14,651.4,653.3,635.6,639.05,11963493
5041,ok,2020-04-15,619.95,634.9,603.5,623.85,17783310
5042,ok,2020-04-16,644.0,646.0,626.0,628.75,8878372
5043,ok,2020-04-19,640.0,661.0,639.0,653.3,13322995
5044,ok,2020-04-20,627.8,646.5,627.8,633.2,11660678
5045,ok,2020-04-21,633.2,645.0,628.05,641.85,8267159
5046,ok,2020-04-22,647.05,683.65,638.1,679.3,14451294
5047,ok,2020-04-23,668.55,675.0,654.8,658.0,7319950
5048,ok,2020-04-26,661.05,681.0,661.05,664.6,7183316
5049,ok,2020-04-27,673.0,677.0,653.05,660.7,7296594
5050,ok,2020-04-28,666.0,682.0,658.0,676.55,8639246
5051,ok,2020-04-29,700.0,720.0,698.1,715.5,16254036
5052,ok,2020-05-03,689.8,701.2,670.35,673.7,9122803
5053,ok,2020-05-04,681.75,685.6,670.0,673.7,6393108
5054,ok,2020-05-05,676.9,681.45,664.05,665.9,7934457
5055,ok,2020-05-06,665.55,674.35,662.45,664.95,4779550
5056,ok,2020-05-07,672.25,680.9,668.5,674.2,8400376
5057,ok,2020-05-10,682.5,698.55,678.0,682.9,7370192
5058,ok,2020-05-11,678.5,691.0,675.5,687.65,7356063
5059,ok,2020-05-12,694.8,699.9,683.75,694.15,8287106
5060,ok,2020-05-13,659.0,671.75,652.6,658.15,16888356
5061,ok,2020-05-14,664.8,664.8,646.7,652.3,9255353
5062,ok,2020-05-17,659.85,670.55,653.0,663.9,10435495
5063,ok,2020-05-18,664.0,674.8,655.0,668.6,5902238
5064,ok,2020-05-19,668.5,673.0,659.65,669.55,5795193
5065,ok,2020-05-20,666.5,679.45,665.4,672.2,7214401
5066,ok,2020-05-21,675.0,695.85,673.5,692.35,11867864
5067,ok,2020-05-25,693.0,699.45,679.0,680.55,7099719
5068,ok,2020-05-26,686.05,709.2,675.0,705.45,8774694
5069,ok,2020-05-27,707.0,710.0,690.0,707.4,9440121
5070,ok,2020-05-28,692.5,700.8,674.95,691.0,28291172
5071,ok,2020-05-31,698.75,706.65,691.5,699.55,12276649
5072,ok,2020-06-01,700.5,711.65,697.55,708.1,7059409
5073,ok,2020-06-02,710.7,711.9,696.0,701.55,11378568
5074,ok,2020-06-03,702.0,709.45,697.5,707.75,10783594
5075,ok,2020-06-04,707.0,711.7,700.6,703.55,7718943
5076,ok,2020-06-07,707.65,725.8,704.0,720.85,10719124
5077,ok,2020-06-08,720.0,729.6,715.05,717.6,10078863
5078,ok,2020-06-09,715.0,719.45,709.2,715.85,7263272
5079,ok,2020-06-10,712.0,713.4,700.25,703.95,8825914
5080,ok,2020-06-11,675.8,695.15,675.5,692.05,9796064
5081,ok,2020-06-14,693.0,704.4,685.25,687.55,7857344
5082,ok,2020-06-15,702.0,712.0,699.15,701.2,10132423
5083,ok,2020-06-16,699.9,710.3,698.0,703.65,7291919
5084,ok,2020-06-17,708.2,716.6,706.0,713.9,6670206
5085,ok,2020-06-18,709.0,711.9,701.0,705.55,22438873
5086,ok,2020-06-21,707.1,708.7,700.0,703.7,7804139
5087,ok,2020-06-22,695.7,724.5,692.1,720.65,12157486
5088,ok,2020-06-23,716.9,726.8,709.4,714.15,10220908
5089,ok,2020-06-24,704.85,705.6,693.5,700.5,14945304
5090,ok,2020-06-25,710.2,751.6,710.0,748.2,26030535
5091,ok,2020-06-28,735.4,744.7,730.1,731.75,8954490
5092,ok,2020-06-29,732.8,738.95,724.25,735.95,10411347
5093,ok,2020-06-30,737.25,742.3,729.75,731.9,5477687
5094,ok,2020-07-01,737.35,765.45,735.4,756.6,17263764
5095,ok,2020-07-02,755.0,764.0,752.5,762.7,7796573
5096,ok,2020-07-05,765.2,775.0,761.5,764.0,8811009
5097,ok,2020-07-06,769.4,796.95,765.55,794.15,19362666
5098,ok,2020-07-07,784.9,784.9,772.2,774.7,8476675
5099,ok,2020-07-08,780.0,790.0,775.0,781.7,6854196
5100,ok,2020-07-09,773.5,789.9,773.5,781.85,5206452
5101,ok,2020-07-12,788.0,805.35,786.05,797.05,10804911
5102,ok,2020-07-13,792.95,806.4,781.35,783.25,8961822
5103,ok,2020-07-14,799.0,848.45,794.8,830.95,30060998
5104,ok,2020-07-15,900.1,955.5,894.25,911.0,90433393
5105,ok,2020-07-16,911.0,919.9,892.15,903.15,31682904
5106,ok,2020-07-19,908.5,945.0,906.75,934.3,18421083
5107,ok,2020-07-20,945.0,949.7,929.2,936.75,12877814
5108,ok,2020-07-21,938.95,939.0,910.0,917.9,14354421
5109,ok,2020-07-22,915.65,915.8,900.65,907.95,13052804
5110,ok,2020-07-23,903.25,925.75,903.25,922.85,18209670
5111,ok,2020-07-26,921.55,952.8,918.65,948.45,16828218
5112,ok,2020-07-27,946.0,967.55,941.2,962.85,15819466
5113,ok,2020-07-28,953.25,960.0,943.6,954.15,11152710
5114,ok,2020-07-29,962.0,972.65,958.75,961.45,12492569
5115,ok,2020-07-30,969.25,986.45,953.3,966.0,12704359
5116,ok,2020-08-02,960.0,965.4,947.45,956.9,8480166
5117,ok,2020-08-03,960.45,970.7,940.55,949.85,11133259
5118,ok,2020-08-04,952.0,960.95,938.3,944.7,9616176
5119,ok,2020-08-05,953.5,974.4,942.5,970.85,10976523
5120,ok,2020-08-06,969.45,969.45,949.0,950.9,8010973
5121,ok,2020-08-09,948.9,956.8,945.3,951.35,5716472
5122,ok,2020-08-10,949.9,962.0,946.1,948.45,6802508
5123,ok,2020-08-11,948.0,958.8,942.2,954.95,6908732
5124,ok,2020-08-12,954.8,968.5,948.25,951.2,5097705
5125,ok,2020-08-13,955.85,963.0,952.05,953.6,4663873
5126,ok,2020-08-16,954.1,972.45,954.1,957.5,9008716
5127,ok,2020-08-17,963.9,969.2,958.7,967.55,6142171
5128,ok,2020-08-18,970.9,971.55,957.45,959.3,6622744
5129,ok,2020-08-19,958.9,965.5,951.3,955.15,5656667
5130,ok,2020-08-20,963.05,963.45,946.55,948.8,6513784
5131,ok,2020-08-23,947.0,952.0,939.2,947.4,5798579
5132,ok,2020-08-24,947.5,948.65,933.6,938.1,6233923
5133,ok,2020-08-25,941.25,954.25,938.4,950.8,5153663
5134,ok,2020-08-26,960.0,960.95,945.2,947.05,6154300
5135,ok,2020-08-27,951.45,952.5,933.05,935.25,7593988
5136,ok,2020-08-30,935.25,950.5,914.6,928.6,12808369
5137,ok,2020-08-31,926.25,935.0,912.1,914.15,6907783
5138,ok,2020-09-01,915.0,926.4,913.5,924.0,5678696
5139,ok,2020-09-02,926.5,949.4,924.0,935.55,8828016
5140,ok,2020-09-03,915.0,929.5,914.45,919.15,8650414
5141,ok,2020-09-06,918.9,927.55,913.05,925.05,6700450
5142,ok,2020-09-07,929.95,952.0,925.55,939.3,12892115
5143,ok,2020-09-08,935.0,946.0,926.0,927.75,5529150
5144,ok,2020-09-09,935.3,942.0,924.8,940.05,5172091
5145,ok,2020-09-10,934.9,954.15,931.0,945.7,6672082
5146,ok,2020-09-13,957.0,991.05,948.3,978.4,21871591
5147,ok,2020-09-14,979.5,994.0,971.65,982.45,11608223
5148,ok,2020-09-15,986.0,1005.65,982.0,1001.75,10059392
5149,ok,2020-09-16,995.0,1021.0,995.0,1011.0,15628308
5150,ok,2020-09-17,1011.0,1018.8,999.1,1002.15,12897897
5151,ok,2020-09-20,1001.0,1031.0,1000.5,1009.9,14140790
5152,ok,2020-09-21,1009.0,1022.5,991.2,1007.5,12625775
5153,ok,2020-09-22,1020.15,1037.0,1008.1,1019.75,13486274
5154,ok,2020-09-23,1003.0,1009.0,970.0,975.4,14427463
5155,ok,2020-09-24,975.8,1014.9,975.0,1011.45,13311079
5156,ok,2020-09-27,1014.8,1016.15,998.5,1010.4,8554583
5157,ok,2020-09-28,1018.0,1028.0,1004.1,1009.0,8708572
5158,ok,2020-09-29,1009.0,1023.95,1005.0,1008.25,8049899
5159,ok,2020-09-30,1020.6,1026.5,1011.75,1017.65,5563432
5160,ok,2020-10-04,1018.05,1054.9,1018.05,1048.7,14212560
5161,ok,2020-10-05,1055.0,1060.0,1031.35,1055.75,9090819
5162,ok,2020-10-06,1044.9,1072.0,1035.5,1066.55,9284060
5163,ok,2020-10-07,1090.0,1124.0,1088.4,1093.7,21483024
5164,ok,2020-10-08,1095.1,1113.3,1088.45,1106.8,10567955
5165,ok,2020-10-11,1123.0,1140.0,1112.1,1132.1,14633780
5166,ok,2020-10-12,1135.55,1166.05,1135.55,1157.8,17524137
5167,ok,2020-10-13,1162.0,1164.9,1131.1,1137.0,16649731
5168,ok,2020-10-14,1180.0,1186.0,1092.5,1108.25,44288566
5169,ok,2020-10-15,1113.85,1135.95,1096.9,1127.5,18366133
5170,ok,2020-10-18,1135.0,1139.0,1115.3,1125.9,12902146
5171,ok,2020-10-19,1118.9,1144.7,1110.0,1137.5,10448852
5172,ok,2020-10-20,1141.15,1154.35,1135.0,1148.35,19811809
5173,ok,2020-10-21,1142.0,1158.0,1123.8,1129.05,11271538
5174,ok,2020-10-22,1133.0,1135.0,1120.15,1122.5,9070121
5175,ok,2020-10-25,1122.25,1129.6,1103.15,1112.45,6309643
5176,ok,2020-10-26,1105.7,1109.7,1077.15,1090.85,10172530
5177,ok,2020-10-27,1095.5,1104.75,1070.05,1076.55,7608413
5178,ok,2020-10-28,1070.0,1082.0,1060.1,1074.85,6935804
5179,ok,2020-10-29,1072.0,1083.6,1052.35,1060.6,8800436
5180,ok,2020-11-01,1065.0,1079.95,1051.1,1072.3,7183119
5181,ok,2020-11-02,1072.0,1079.4,1057.5,1062.55,7204782
5182,ok,2020-11-03,1068.0,1116.0,1066.8,1093.95,15702690
5183,ok,2020-11-04,1109.9,1123.0,1099.0,1104.0,9568890
5184,ok,2020-11-05,1108.0,1121.1,1091.7,1112.75,8807127
5185,ok,2020-11-08,1129.3,1146.0,1121.15,1136.55,10160320
5186,ok,2020-11-09,1113.85,1113.85,1078.0,1091.05,15622869
5187,ok,2020-11-10,1096.0,1126.35,1087.0,1122.5,12514800
5188,ok,2020-11-11,1128.1,1142.0,1113.75,1117.75,9180976
5189,ok,2020-11-12,1120.0,1133.0,1117.0,1124.2,6363212
5190,ok,2020-11-13,1137.0,1139.65,1131.1,1133.45,1136144
5191,ok,2020-11-16,1144.75,1145.0,1112.65,1123.7,12813968
5192,ok,2020-11-17,1128.5,1132.7,1101.45,1110.55,9839468
5193,ok,2020-11-18,1100.0,1114.7,1093.8,1096.75,10092343
5194,ok,2020-11-19,1106.0,1109.0,1091.1,1103.35,8063554
5195,ok,2020-11-22,1105.0,1144.8,1101.95,1139.85,10546363
5196,ok,2020-11-23,1145.0,1154.9,1133.35,1140.05,8515426
5197,ok,2020-11-24,1137.0,1143.5,1111.25,1115.65,8958701
5198,ok,2020-11-25,1119.95,1119.95,1098.3,1113.2,10962256
5199,ok,2020-11-26,1118.0,1121.0,1091.0,1100.0,25306145
5200,ok,2020-11-30,1105.05,1140.25,1105.05,1137.85,8933802
5201,ok,2020-12-01,1134.0,1147.45,1121.0,1140.9,6741637
5202,ok,2020-12-02,1147.0,1147.0,1122.7,1126.45,16212632
5203,ok,2020-12-03,1125.0,1137.0,1115.0,1134.65,10564055
5204,ok,2020-12-06,1147.3,1153.0,1136.0,1143.5,7792141
5205,ok,2020-12-07,1145.0,1167.0,1145.0,1153.35,12308330
5206,ok,2020-12-08,1168.05,1179.5,1157.0,1175.2,10039346
5207,ok,2020-12-09,1157.4,1171.65,1150.0,1167.75,9488782
5208,ok,2020-12-10,1159.7,1171.95,1155.25,1163.2,10574009
5209,ok,2020-12-13,1169.4,1172.6,1148.2,1164.55,6728187
5210,ok,2020-12-14,1156.0,1163.7,1152.0,1154.6,6905926
5211,ok,2020-12-15,1160.0,1168.9,1153.6,1165.7,7788404
5212,ok,2020-12-16,1165.9,1168.9,1156.2,1159.2,6658153
5213,ok,2020-12-17,1182.85,1195.0,1175.6,1189.8,15995676
5214,ok,2020-12-20,1188.0,1209.75,1152.05,1177.3,10858352
5215,ok,2020-12-21,1182.0,1223.85,1176.1,1220.5,10901851
5216,ok,2020-12-22,1238.0,1258.85,1230.55,1253.05,15878346
5217,ok,2020-12-23,1249.9,1249.9,1226.0,1236.05,7313885
5218,ok,2020-12-27,1238.45,1248.0,1236.0,1240.3,4607051
5219,ok,2020-12-28,1235.0,1254.45,1235.0,1250.3,6878105
5220,ok,2020-12-29,1253.0,1253.3,1238.15,1246.8,5194690
5221,ok,2020-12-30,1243.0,1258.4,1239.0,1255.8,7430470
5222,ok,2020-12-31,1257.9,1265.5,1255.8,1260.45,4253550
5223,ok,2021-01-03,1269.0,1290.0,1261.15,1288.25,7208454
5224,ok,2021-01-04,1282.0,1299.0,1275.05,1293.8,8145280
5225,ok,2021-01-05,1300.0,1302.0,1268.05,1282.1,7161715
5226,ok,2021-01-06,1296.0,1297.65,1255.5,1262.15,10954918
5227,ok,2021-01-07,1278.25,1316.8,1278.25,1312.1,13186251
5228,ok,2021-01-10,1342.1,1383.35,1340.0,1376.2,20528626
5229,ok,2021-01-11,1378.0,1378.0,1360.0,1371.75,8309868
5230,ok,2021-01-12,1373.85,1392.8,1360.0,1387.15,14442997
5231,ok,2021-01-13,1360.0,1384.0,1318.45,1370.5,27521697
5232,ok,2021-01-14,1360.0,1364.45,1340.0,1344.95,15018441
5233,ok,2021-01-17,1338.0,1340.0,1306.0,1312.05,8861765
5234,ok,2021-01-18,1320.0,1331.0,1312.0,1316.65,5585744
5235,ok,2021-01-19,1320.55,1348.4,1320.55,1339.45,8225838
5236,ok,2021-01-20,1350.0,1361.05,1335.0,1339.7,6142421
5237,ok,2021-01-21,1327.0,1356.0,1326.55,1340.85,9646591
5238,ok,2021-01-24,1345.0,1347.9,1313.0,1325.1,6542611
5239,ok,2021-01-26,1319.6,1327.55,1285.1,1301.0,8133665
5240,ok,2021-01-27,1291.8,1296.45,1272.55,1276.2,4660690
5241,ok,2021-01-28,1286.25,1291.15,1231.0,1239.05,12183519
5242,ok,2021-01-31,1250.55,1277.95,1241.0,1260.9,8880279
5243,ok,2021-02-01,1280.0,1294.4,1263.6,1271.25,6892490
5244,ok,2021-02-02,1277.65,1304.0,1273.0,1284.65,8182968
5245,ok,2021-02-03,1285.0,1293.4,1272.05,1279.35,5032240
5246,ok,2021-02-04,1286.4,1288.75,1262.0,1272.1,5477481
5247,ok,2021-02-07,1285.5,1310.0,1275.5,1303.55,6921922
5248,ok,2021-02-08,1306.9,1332.0,1297.85,1305.55,7965949
5249,ok,2021-02-09,1295.8,1304.35,1283.6,1296.5,5951207
5250,ok,2021-02-10,1289.0,1296.0,1283.05,1292.65,4673317
5251,ok,2021-02-11,1305.0,1323.75,1301.55,1309.8,5797875
5252,ok,2021-02-14,1320.0,1328.4,1307.1,1309.65,4363513
5253,ok,2021-02-15,1314.0,1319.75,1286.0,1290.4,6896421
5254,ok,2021-02-16,1290.4,1294.5,1275.0,1281.3,4575741
5255,ok,2021-02-17,1276.0,1306.0,1275.0,1292.45,6437551
5256,ok,2021-02-18,1296.1,1299.5,1276.8,1291.3,5389696
5257,ok,2021-02-21,1295.0,1308.55,1260.0,1265.2,7371303
5258,ok,2021-02-22,1271.15,1291.0,1257.55,1266.35,6612942
5259,ok,2021-02-23,1260.05,1276.6,1252.0,1274.3,4537258
5260,ok,2021-02-24,1288.45,1299.75,1272.0,1274.55,8788221
5261,ok,2021-02-25,1269.0,1274.3,1244.75,1253.3,15132388
5262,ok,2021-02-28,1263.3,1284.5,1259.0,1267.0,5756286
5263,ok,2021-03-01,1282.25,1310.0,1279.2,1304.5,10461434
5264,ok,2021-03-02,1319.2,1347.0,1308.0,1343.55,9056399
5265,ok,2021-03-03,1335.0,1363.85,1325.9,1330.35,12041941
5266,ok,2021-03-04,1328.5,1340.0,1305.05,1316.7,6486176
5267,ok,2021-03-07,1324.8,1346.1,1317.2,1335.75,5119392
5268,ok,2021-03-08,1329.5,1350.45,1318.75,1345.55,6518173
5269,ok,2021-03-09,1356.9,1374.0,1355.0,1368.15,7925984
5270,ok,2021-03-11,1373.0,1391.7,1370.05,1374.85,9462061
5271,ok,2021-03-14,1370.0,1379.9,1358.5,1373.6,6658665
5272,ok,2021-03-15,1386.05,1406.0,1380.5,1384.0,9352771
5273,ok,2021-03-16,1392.25,1400.0,1382.0,1387.0,7626744
5274,ok,2021-03-17,1393.75,1393.75,1313.5,1337.1,10961755
5275,ok,2021-03-18,1330.0,1355.2,1318.0,1344.45,12767112
5276,ok,2021-03-21,1350.1,1376.0,1336.1,1370.8,4862758
5277,ok,2021-03-22,1372.45,1383.25,1359.6,1371.55,7165335
5278,ok,2021-03-23,1357.85,1370.45,1346.25,1353.75,6134303
5279,ok,2021-03-24,1346.75,1352.5,1327.6,1333.8,8749994
5280,ok,2021-03-25,1344.7,1356.7,1332.0,1336.2,4922071
5281,ok,2021-03-29,1346.9,1400.0,1336.15,1385.3,10546919
5282,ok,2021-03-30,1382.0,1388.0,1363.3,1368.05,8220987
5283,ok,2021-03-31,1380.0,1391.6,1371.0,1385.2,5675155
5284,ok,2021-04-04,1391.0,1425.0,1387.0,1409.9,9479572
5285,ok,2021-04-05,1423.0,1426.0,1406.45,1411.05,5793571
5286,ok,2021-04-06,1410.25,1434.95,1406.6,1430.2,5879234
5287,ok,2021-04-07,1430.0,1451.7,1421.0,1439.85,5654434
5288,ok,2021-04-08,1455.0,1455.0,1430.05,1441.05,6052712
5289,ok,2021-04-11,1474.0,1477.55,1415.0,1425.75,20384532
5290,ok,2021-04-12,1433.0,1435.25,1375.0,1397.15,14855206
5291,ok,2021-04-14,1332.3,1366.4,1320.0,1360.75,25342491
5292,ok,2021-04-15,1365.0,1370.85,1346.6,1353.75,10879878
5293,ok,2021-04-18,1340.0,1379.7,1332.35,1362.55,12508028
5294,ok,2021-04-19,1379.0,1379.0,1342.4,1351.35,8560766
5295,ok,2021-04-21,1355.55,1364.8,1345.15,1351.1,6622446
5296,ok,2021-04-22,1343.0,1348.4,1331.0,1333.8,7316262
5297,ok,2021-04-25,1332.25,1351.3,1321.0,1343.55,7088606
5298,ok,2021-04-26,1346.0,1353.0,1340.15,1348.5,3636115
5299,ok,2021-04-27,1358.0,1359.5,1344.6,1356.0,4879234
5300,ok,2021-04-28,1368.0,1369.0,1351.4,1356.35,5412357
5301,ok,2021-04-29,1346.3,1373.9,1345.9,1354.35,8354677
5302,ok,2021-05-02,1340.8,1361.0,1338.0,1352.05,4560337
5303,ok,2021-05-03,1354.0,1354.95,1324.1,1329.4,4887060
5304,ok,2021-05-04,1341.1,1343.9,1327.8,1341.5,3939788
5305,ok,2021-05-05,1345.0,1364.7,1337.4,1361.6,4810090
5306,ok,2021-05-06,1365.3,1373.05,1348.5,1352.55,4991435
5307,ok,2021-05-09,1349.85,1352.9,1335.05,1339.55,7195348
5308,ok,2021-05-10,1336.9,1341.0,1325.1,1330.65,6420988
5309,ok,2021-05-11,1330.0,1330.0,1314.5,1327.0,5241898
5310,ok,2021-05-13,1326.85,1326.85,1311.3,1316.4,4824609
5311,ok,2021-05-16,1320.3,1334.95,1320.3,1329.4,5017129
5312,ok,2021-05-17,1338.0,1344.6,1329.5,1340.0,5620150
5313,ok,2021-05-18,1342.0,1357.45,1333.25,1337.0,4435878
5314,ok,2021-05-19,1348.4,1349.1,1335.0,1339.3,4490092
5315,ok,2021-05-20,1347.5,1357.5,1346.35,1354.5,4969733
5316,ok,2021-05-23,1356.65,1363.0,1345.1,1348.05,4225371
5317,ok,2021-05-24,1358.0,1368.0,1354.45,1361.6,4099340
5318,ok,2021-05-25,1367.9,1400.0,1362.05,1397.25,6850024
5319,ok,2021-05-26,1404.2,1416.25,1391.7,1402.25,15365391
5320,ok,2021-05-27,1409.75,1414.0,1396.1,1405.05,4261312
5321,ok,2021-05-30,1401.5,1401.5,1383.0,1393.75,4429904
5322,ok,2021-05-31,1400.0,1401.0,1378.65,1387.2,4791325
5323,ok,2021-06-01,1380.75,1391.95,1365.0,1378.65,9272276
5324,ok,2021-06-02,1388.1,1399.0,1377.05,1389.65,5115645
5325,ok,2021-06-03,1393.95,1396.9,1377.65,1385.65,4194328
