,s,t,o,h,l,c,v
3089,ok,2020-02-09,13.3,13.6,12.75,13.25,31315
3090,ok,2020-02-10,13.25,13.95,12.95,13.2,40048
3091,ok,2020-02-11,13.25,13.65,12.15,12.75,65139
3092,ok,2020-02-12,12.7,12.8,12.3,12.6,34562
3093,ok,2020-02-13,12.95,13.0,12.3,12.3,37437
3094,ok,2020-02-16,12.3,12.85,11.85,11.9,40973
3095,ok,2020-02-17,11.55,12.45,11.55,12.0,43022
3096,ok,2020-02-18,12.7,12.7,11.7,11.8,61646
3097,ok,2020-02-19,11.8,12.0,11.35,11.65,58555
3098,ok,2020-02-23,11.65,11.7,10.6,11.0,75658
3099,ok,2020-02-24,11.0,11.05,10.75,10.95,65137
3100,ok,2020-02-25,12.25,13.1,11.75,12.75,935517
3101,ok,2020-02-26,13.15,14.4,11.9,12.35,742936
3102,ok,2020-02-27,11.7,11.7,10.65,10.9,349377
3103,ok,2020-03-01,11.2,12.5,10.2,10.5,158862
3104,ok,2020-03-02,10.85,11.1,10.4,10.6,51883
3105,ok,2020-03-03,10.6,10.75,10.15,10.25,53902
3106,ok,2020-03-04,10.3,10.5,10.0,10.05,90040
3107,ok,2020-03-05,9.9,10.0,9.15,9.5,149494
3108,ok,2020-03-08,9.3,9.3,8.6,9.05,116109
3109,ok,2020-03-10,9.0,9.6,9.0,9.35,81608
3110,ok,2020-03-11,9.2,9.2,8.1,8.3,90245
3111,ok,2020-03-12,7.2,9.95,6.65,8.85,89926
3112,ok,2020-03-15,8.6,8.85,7.7,8.65,56799
3113,ok,2020-03-16,8.7,8.8,7.9,8.45,28779
3114,ok,2020-03-17,8.75,8.75,7.3,7.45,66154
3115,ok,2020-03-18,7.25,7.75,6.5,6.9,64463
3116,ok,2020-03-19,7.15,7.55,7.0,7.55,61039
3117,ok,2020-03-22,7.1,7.95,7.0,7.2,56093
3118,ok,2020-03-23,6.9,7.4,6.85,7.05,30462
3119,ok,2020-03-24,6.7,7.25,6.7,7.0,36084
3120,ok,2020-03-25,6.9,7.3,6.7,6.95,35690
3121,ok,2020-03-26,7.0,7.6,6.95,7.35,65251
3122,ok,2020-03-29,7.1,7.35,7.0,7.15,19530
3123,ok,2020-03-30,7.15,7.55,7.1,7.55,45782
3124,ok,2020-03-31,7.55,7.55,7.2,7.35,22790
3125,ok,2020-04-02,7.5,7.9,7.2,7.85,35997
3126,ok,2020-04-06,7.95,8.45,7.65,8.4,95998
3127,ok,2020-04-07,8.9,9.2,8.4,9.2,90042
3128,ok,2020-04-08,9.6,9.6,8.75,9.2,167212
3129,ok,2020-04-12,9.55,9.55,9.0,9.35,45724
3130,ok,2020-04-14,9.5,9.7,9.2,9.25,44346
3131,ok,2020-04-15,9.4,9.7,9.1,9.7,48727
3132,ok,2020-04-16,10.15,10.15,9.8,10.15,61810
3133,ok,2020-04-19,10.5,10.65,10.3,10.65,24087
3134,ok,2020-04-20,11.15,11.15,10.25,10.5,78088
3135,ok,2020-04-21,10.3,10.5,10.0,10.1,48379
3136,ok,2020-04-22,10.25,10.25,9.6,9.7,50176
3137,ok,2020-04-23,9.8,9.8,9.25,9.5,36624
3138,ok,2020-04-26,9.65,9.85,9.35,9.75,28566
3139,ok,2020-04-27,10.0,10.15,9.75,9.9,39507
3140,ok,2020-04-28,10.25,10.25,9.9,10.2,39176
3141,ok,2020-04-29,10.45,10.45,10.0,10.05,62114
3142,ok,2020-05-03,10.0,10.0,9.55,9.7,35829
3143,ok,2020-05-04,9.95,9.95,9.45,9.8,39251
3144,ok,2020-05-05,9.9,9.9,9.55,9.6,13230
3145,ok,2020-05-06,9.2,9.8,9.2,9.45,22263
3146,ok,2020-05-07,9.5,9.5,9.2,9.4,69027
3147,ok,2020-05-10,9.2,9.4,9.0,9.2,43384
3148,ok,2020-05-11,9.0,9.35,8.8,9.15,15206
3149,ok,2020-05-12,9.55,9.6,9.15,9.6,62254
3150,ok,2020-05-13,9.85,10.0,9.6,9.9,74316
3151,ok,2020-05-14,10.35,10.35,10.05,10.35,86256
3152,ok,2020-05-17,10.45,10.55,9.85,10.0,137252
3153,ok,2020-05-18,10.3,10.3,9.8,9.9,59609
3154,ok,2020-05-19,9.95,10.15,9.6,9.6,25238
3155,ok,2020-05-20,9.7,9.8,9.35,9.45,45679
3156,ok,2020-05-21,9.75,9.75,9.2,9.35,40706
3157,ok,2020-05-25,9.65,9.8,9.1,9.7,51311
3158,ok,2020-05-26,10.0,10.0,9.5,9.65,10035
3159,ok,2020-05-27,9.85,9.9,9.35,9.7,38059
3160,ok,2020-05-28,9.8,9.85,9.5,9.75,39808
3161,ok,2020-05-31,10.0,10.1,9.5,10.0,58364
3162,ok,2020-06-01,9.65,10.5,9.65,10.5,71311
3163,ok,2020-06-02,10.8,11.0,10.6,11.0,36372
3164,ok,2020-06-03,11.55,11.55,11.25,11.55,27846
3165,ok,2020-06-04,12.5,12.7,12.1,12.7,48616
3166,ok,2020-06-07,13.95,13.95,13.95,13.95,47373
3167,ok,2020-06-08,15.3,15.3,15.3,15.3,44058
3168,ok,2020-06-09,16.05,16.05,16.05,16.05,448954
3169,ok,2020-06-10,16.85,16.85,15.25,15.25,868359
3170,ok,2020-06-11,14.5,15.95,14.5,15.9,344633
3171,ok,2020-06-14,16.65,16.65,15.15,15.2,321207
3172,ok,2020-06-15,15.0,15.5,14.45,14.45,320364
3173,ok,2020-06-16,14.45,14.5,13.75,13.75,59510
3174,ok,2020-06-17,13.1,13.1,13.1,13.1,33274
3175,ok,2020-06-18,12.45,13.75,12.45,13.75,221248
3176,ok,2020-06-21,14.4,14.4,14.35,14.4,471514
3177,ok,2020-06-22,15.1,15.1,15.1,15.1,60572
3178,ok,2020-06-23,15.85,15.85,15.85,15.85,84714
3179,ok,2020-06-24,16.6,16.6,16.6,16.6,130534
3180,ok,2020-06-25,17.4,17.4,17.4,17.4,71400
3181,ok,2020-06-28,18.25,18.25,18.25,18.25,66212
3182,ok,2020-06-29,19.15,19.15,19.15,19.15,40050
3183,ok,2020-06-30,20.1,20.1,18.2,18.2,339335
3184,ok,2020-07-01,17.3,17.3,17.3,17.3,35461
3185,ok,2020-07-02,16.45,16.45,16.45,16.45,18292
3186,ok,2020-07-05,15.65,15.65,15.65,15.65,28806
3187,ok,2020-07-06,14.9,14.9,14.9,14.9,66449
3188,ok,2020-07-07,14.2,14.2,14.2,14.2,35049
3189,ok,2020-07-08,13.5,14.9,13.5,14.9,99565
3190,ok,2020-07-09,15.6,15.6,14.25,15.6,235076
3191,ok,2020-07-12,15.9,15.9,14.85,14.85,72910
3192,ok,2020-07-13,14.3,14.5,14.15,14.15,29341
3193,ok,2020-07-14,13.55,14.6,13.5,14.05,109120
3194,ok,2020-07-15,14.25,14.25,13.35,13.6,71349
3195,ok,2020-07-16,14.0,14.2,13.25,14.1,35895
3196,ok,2020-07-19,14.25,14.5,13.8,14.0,58859
3197,ok,2020-07-20,14.3,14.5,13.4,13.7,55853
3198,ok,2020-07-21,13.4,13.9,13.3,13.65,51496
3199,ok,2020-07-22,14.1,14.1,13.0,13.2,58621
3200,ok,2020-07-23,13.5,13.6,12.6,13.45,45699
3201,ok,2020-07-26,13.65,13.9,12.85,13.0,26524
3202,ok,2020-07-27,13.0,13.3,12.85,13.0,34246
3203,ok,2020-07-28,12.75,13.2,12.55,12.85,54523
3204,ok,2020-07-29,12.6,13.3,12.6,13.15,29166
3205,ok,2020-07-30,13.4,13.4,12.75,12.8,35385
3206,ok,2020-08-02,12.75,13.4,12.2,12.5,74051
3207,ok,2020-08-03,13.0,13.1,12.5,13.05,38907
3208,ok,2020-08-04,13.05,13.7,12.8,13.5,47392
3209,ok,2020-08-05,13.7,13.7,13.0,13.05,50766
3210,ok,2020-08-06,13.05,13.3,12.75,13.05,46568
3211,ok,2020-08-09,12.55,13.6,12.55,13.3,83868
3212,ok,2020-08-10,13.55,13.95,13.55,13.95,90957
3213,ok,2020-08-11,14.45,14.6,14.05,14.6,76430
3214,ok,2020-08-12,15.3,15.3,14.5,15.0,102984
3215,ok,2020-08-13,15.25,15.25,14.25,14.35,96495
3216,ok,2020-08-16,14.75,15.0,14.35,14.55,46615
3217,ok,2020-08-17,14.25,15.0,14.05,14.35,44337
3218,ok,2020-08-18,14.35,14.7,14.05,14.25,72854
3219,ok,2020-08-19,14.7,14.7,14.2,14.35,71951
3220,ok,2020-08-20,14.35,14.9,14.25,14.75,93873
3221,ok,2020-08-23,15.0,15.45,14.45,15.45,126890
3222,ok,2020-08-24,15.5,16.2,15.5,16.2,95723
3223,ok,2020-08-25,16.95,17.0,16.5,17.0,209314
3224,ok,2020-08-26,17.85,17.85,17.85,17.85,37881
3225,ok,2020-08-27,18.7,18.7,18.7,18.7,108482
3226,ok,2020-08-30,18.75,18.75,17.8,17.8,213546
3227,ok,2020-08-31,17.0,17.0,16.95,16.95,10694
3228,ok,2020-09-01,16.15,17.75,16.15,17.75,263662
3229,ok,2020-09-02,18.6,18.6,17.55,18.6,320713
3230,ok,2020-09-03,18.8,19.5,17.7,19.45,301369
3231,ok,2020-09-06,20.4,20.4,19.0,20.4,356598
3232,ok,2020-09-07,21.0,21.4,20.4,21.35,302525
3233,ok,2020-09-08,21.6,22.4,20.3,21.7,468844
3234,ok,2020-09-09,22.0,22.75,21.7,22.65,85118
3235,ok,2020-09-10,22.65,23.75,21.6,23.75,242058
3236,ok,2020-09-13,24.9,24.9,24.0,24.9,116496
3237,ok,2020-09-14,26.1,26.1,23.8,26.1,148662
3238,ok,2020-09-15,26.7,26.9,24.8,24.9,247576
3239,ok,2020-09-16,24.25,24.25,23.7,23.7,57032
3240,ok,2020-09-17,22.55,24.85,22.55,22.85,153668
3241,ok,2020-09-20,21.75,22.65,21.75,21.75,145457
3242,ok,2020-09-21,20.7,20.75,20.7,20.7,17720
3243,ok,2020-09-22,19.95,20.7,19.7,19.7,138333
3244,ok,2020-09-23,18.75,19.5,18.75,18.75,58644
3245,ok,2020-09-24,18.15,19.65,18.15,19.65,12939
3246,ok,2020-09-27,20.6,20.6,20.6,20.6,22566
3247,ok,2020-09-28,21.4,21.6,21.3,21.6,23812
3248,ok,2020-09-29,22.65,22.65,22.65,22.65,17451
3249,ok,2020-09-30,22.65,23.75,21.65,21.8,128139
3250,ok,2020-10-04,22.3,22.3,21.0,21.45,37904
3251,ok,2020-10-05,21.5,21.7,20.5,20.8,52654
3252,ok,2020-10-06,21.0,21.5,20.0,20.8,18468
3253,ok,2020-10-07,21.25,21.25,20.0,20.45,55629
3254,ok,2020-10-08,20.9,20.9,19.45,19.5,37966
3255,ok,2020-10-11,20.0,20.45,18.85,18.95,35531
3256,ok,2020-10-12,19.0,19.85,18.05,19.85,29166
3257,ok,2020-10-13,20.65,20.65,19.05,19.8,21741
3258,ok,2020-10-14,18.95,20.75,18.85,18.85,46627
3259,ok,2020-10-15,18.2,19.05,18.2,18.95,14548
3260,ok,2020-10-18,18.95,19.0,18.5,18.7,31654
3261,ok,2020-10-19,18.85,18.85,18.05,18.35,11326
3262,ok,2020-10-20,18.5,18.5,17.65,18.0,13760
3263,ok,2020-10-21,17.1,18.4,17.1,18.2,15260
3264,ok,2020-10-22,18.3,18.95,17.5,18.75,67258
3265,ok,2020-10-25,18.75,19.6,18.75,19.1,25104
3266,ok,2020-10-26,19.5,19.5,18.3,19.0,20099
3267,ok,2020-10-27,19.3,19.3,18.2,18.6,17497
3268,ok,2020-10-28,18.2,18.2,17.9,18.0,23615
3269,ok,2020-10-29,17.4,18.9,17.4,18.1,16292
3270,ok,2020-11-01,18.5,18.5,17.65,18.25,15141
3271,ok,2020-11-02,18.0,18.95,17.7,18.35,36059
3272,ok,2020-11-03,18.9,18.9,17.9,17.95,14973
3273,ok,2020-11-04,18.8,18.8,18.0,18.0,15561
3274,ok,2020-11-05,18.5,18.5,17.55,18.25,18387
3275,ok,2020-11-08,18.75,19.15,18.15,18.2,30834
3276,ok,2020-11-09,18.1,18.9,18.1,18.5,37401
3277,ok,2020-11-10,18.5,18.8,17.85,18.0,19994
3278,ok,2020-11-11,18.7,18.7,18.0,18.2,7494
3279,ok,2020-11-12,18.6,19.1,17.6,19.05,52937
3280,ok,2020-11-13,19.9,20.0,19.0,19.9,34091
3281,ok,2020-11-16,20.8,20.85,19.45,20.8,76787
3282,ok,2020-11-17,21.7,21.8,20.05,21.75,127348
3283,ok,2020-11-18,21.9,22.35,20.7,20.75,72403
3284,ok,2020-11-19,20.05,21.75,20.05,20.75,59592
3285,ok,2020-11-22,20.2,21.2,20.2,20.55,71210
3286,ok,2020-11-23,21.0,21.0,20.0,20.35,63576
3287,ok,2020-11-24,20.9,21.0,19.8,20.0,70816
3288,ok,2020-11-25,20.55,21.0,19.55,20.7,75941
3289,ok,2020-11-26,21.0,21.7,20.1,21.0,165149
3290,ok,2020-11-30,20.9,21.95,20.45,20.65,123952
3291,ok,2020-12-01,20.65,21.0,20.2,20.4,74391
3292,ok,2020-12-02,20.75,20.8,20.0,20.1,105369
3293,ok,2020-12-03,20.5,20.5,19.85,20.15,38258
3294,ok,2020-12-06,20.55,20.7,18.75,20.55,88656
3295,ok,2020-12-07,21.0,21.0,19.6,20.15,109378
3296,ok,2020-12-08,20.4,20.7,19.5,20.05,52241
3297,ok,2020-12-09,20.45,20.45,19.4,19.75,60518
3298,ok,2020-12-10,20.1,20.3,19.75,20.0,65593
3299,ok,2020-12-13,20.25,22.0,20.1,22.0,246128
3300,ok,2020-12-14,22.7,24.2,22.4,24.2,294028
3301,ok,2020-12-15,25.8,26.6,24.6,26.6,731115
3302,ok,2020-12-16,27.3,27.3,25.3,25.3,369135
3303,ok,2020-12-17,24.2,25.8,24.05,24.3,119888
3304,ok,2020-12-20,24.9,24.9,23.1,23.1,89273
3305,ok,2020-12-21,21.95,22.6,21.95,21.95,33338
3306,ok,2020-12-22,21.95,21.95,20.9,21.5,426004
3307,ok,2020-12-23,20.9,22.55,20.9,22.3,76010
3308,ok,2020-12-27,23.4,23.4,22.95,23.4,99398
3309,ok,2020-12-28,24.55,24.55,23.8,24.55,248785
3310,ok,2020-12-29,25.75,25.75,24.0,24.35,182881
3311,ok,2020-12-30,24.5,24.75,23.7,24.05,78068
3312,ok,2020-12-31,24.65,24.7,23.45,24.0,44501
3313,ok,2021-01-03,24.5,25.0,24.0,24.15,136083
3314,ok,2021-01-04,24.15,24.65,23.2,23.55,86805
3315,ok,2021-01-05,23.45,24.15,22.7,22.95,76388
3316,ok,2021-01-06,23.65,23.7,22.5,23.25,103760
3317,ok,2021-01-07,23.75,24.4,23.0,24.2,127663
3318,ok,2021-01-10,24.25,25.4,24.25,24.55,239880
3319,ok,2021-01-11,24.6,24.95,23.7,23.95,121587
3320,ok,2021-01-12,24.65,24.65,22.9,23.15,91365
3321,ok,2021-01-13,23.75,23.8,22.7,23.15,73476
3322,ok,2021-01-14,23.0,23.3,22.6,22.85,65236
3323,ok,2021-01-17,21.85,22.85,21.75,21.75,91679
3324,ok,2021-01-18,21.9,22.5,21.55,22.25,61289
3325,ok,2021-01-19,22.7,22.8,21.6,21.75,83279
3326,ok,2021-01-20,21.8,22.8,20.8,22.8,165151
3327,ok,2021-01-21,23.35,23.9,23.3,23.9,85905
3328,ok,2021-01-24,24.8,25.05,23.9,24.85,202539
3329,ok,2021-01-26,25.7,25.7,24.05,24.85,115967
3330,ok,2021-01-27,24.15,26.05,23.95,25.65,113077
3331,ok,2021-01-28,25.9,26.9,25.9,26.9,396067
3332,ok,2021-01-31,26.9,28.2,26.1,28.2,346764
3333,ok,2021-02-01,28.4,29.6,26.8,28.45,374196
3334,ok,2021-02-02,28.45,29.85,28.45,29.85,316975
3335,ok,2021-02-03,29.85,31.3,29.8,31.3,236443
3336,ok,2021-02-04,32.85,32.85,31.4,32.8,602862
3337,ok,2021-02-07,34.35,34.35,31.2,31.2,105522
3338,ok,2021-02-08,29.65,30.8,29.65,30.15,345749
3339,ok,2021-02-09,28.65,28.65,28.65,28.65,107573
3340,ok,2021-02-10,28.0,28.0,27.25,27.25,184264
3341,ok,2021-02-11,25.9,25.9,25.9,25.9,42246
3342,ok,2021-02-14,24.65,26.9,24.65,24.7,104657
3343,ok,2021-02-15,24.7,25.9,23.5,25.85,111948
3344,ok,2021-02-16,26.4,27.1,24.7,27.1,70556
3345,ok,2021-02-17,27.65,28.45,27.0,27.3,91883
3346,ok,2021-02-18,27.0,28.65,26.8,27.0,66746
3347,ok,2021-02-21,27.0,27.9,26.7,26.7,31465
3348,ok,2021-02-22,26.4,27.45,26.3,26.3,13882
3349,ok,2021-02-23,26.85,27.25,25.35,25.55,33827
3350,ok,2021-02-24,25.1,26.25,25.1,25.7,38692
3351,ok,2021-02-25,25.7,25.7,24.6,25.0,41980
3352,ok,2021-02-28,24.3,24.75,23.75,24.25,99605
3353,ok,2021-03-01,24.9,24.9,23.2,23.75,31833
3354,ok,2021-03-02,23.9,24.85,22.8,24.05,107865
3355,ok,2021-03-03,23.9,24.0,23.1,23.5,48046
3356,ok,2021-03-04,23.25,24.0,22.45,22.65,143898
3357,ok,2021-03-07,22.2,23.75,22.2,23.75,72147
3358,ok,2021-03-08,24.0,24.85,22.7,23.8,39522
3359,ok,2021-03-09,23.35,23.9,23.0,23.3,23367
3360,ok,2021-03-11,24.35,24.35,22.9,23.0,71017
3361,ok,2021-03-14,23.5,23.5,22.2,22.65,118619
3362,ok,2021-03-15,22.95,23.2,22.3,23.05,15969
3363,ok,2021-03-16,22.6,23.9,22.6,22.7,39329
3364,ok,2021-03-17,22.7,23.35,22.7,22.75,19511
3365,ok,2021-03-18,23.2,23.2,21.65,22.45,74020
3366,ok,2021-03-21,22.35,22.4,21.35,21.65,111843
3367,ok,2021-03-22,21.25,22.0,21.25,21.45,48822
3368,ok,2021-03-23,21.75,21.75,20.5,20.7,41947
3369,ok,2021-03-24,21.15,21.25,19.7,20.5,104796
3370,ok,2021-03-25,20.5,20.5,19.55,19.65,97008
3371,ok,2021-03-29,19.55,20.4,19.55,20.15,66515
3372,ok,2021-03-30,20.55,20.55,19.75,20.0,62108
3373,ok,2021-03-31,20.45,20.45,19.4,19.95,108045
3374,ok,2021-04-04,20.35,20.75,19.15,20.3,21714
3375,ok,2021-04-05,20.5,20.75,19.6,20.55,41922
3376,ok,2021-04-06,20.85,21.4,20.6,21.2,23092
3377,ok,2021-04-07,21.45,22.25,20.5,22.2,67458
3378,ok,2021-04-08,22.9,22.9,21.1,21.5,46836
3379,ok,2021-04-11,20.55,21.3,20.55,21.1,25434
3380,ok,2021-04-12,21.5,21.5,20.1,21.15,18490
3381,ok,2021-04-14,21.15,21.25,20.4,20.5,35285
3382,ok,2021-04-15,21.35,21.35,20.0,20.65,17632
3383,ok,2021-04-18,19.65,20.4,19.65,19.65,42146
3384,ok,2021-04-19,19.65,20.0,19.25,19.45,23192
3385,ok,2021-04-21,19.1,20.4,18.7,20.4,171267
3386,ok,2021-04-22,20.0,20.7,19.65,20.25,19038
3387,ok,2021-04-25,20.5,21.05,19.6,20.7,25501
3388,ok,2021-04-26,20.25,20.9,20.15,20.55,34299
3389,ok,2021-04-27,21.3,21.3,20.05,20.15,38023
3390,ok,2021-04-28,20.5,20.5,19.95,20.3,24876
3391,ok,2021-04-29,20.5,20.55,19.45,20.05,30098
3392,ok,2021-05-02,19.15,20.2,19.05,19.15,129641
3393,ok,2021-05-03,19.85,19.85,18.6,18.9,124611
3394,ok,2021-05-04,19.6,19.8,18.9,19.6,116694
3395,ok,2021-05-05,19.9,20.0,19.4,19.55,43818
3396,ok,2021-05-06,20.1,20.2,19.5,19.6,45724
3397,ok,2021-05-09,20.4,20.55,19.55,20.55,201732
3398,ok,2021-05-10,21.0,21.55,20.75,21.5,254107
3399,ok,2021-05-11,22.2,22.2,21.0,21.15,209510
3400,ok,2021-05-13,21.2,22.2,21.1,22.2,260603
3401,ok,2021-05-16,23.0,23.0,21.95,22.15,310665
3402,ok,2021-05-17,22.0,23.1,21.15,21.3,159273
3403,ok,2021-05-18,21.65,21.7,21.15,21.3,206402
3404,ok,2021-05-19,21.7,21.8,20.7,21.5,73994
3405,ok,2021-05-20,22.0,22.0,21.25,21.5,81773
3406,ok,2021-05-23,21.5,21.65,21.0,21.1,100389
3407,ok,2021-05-24,21.5,21.5,20.5,20.9,81152
3408,ok,2021-05-25,21.05,21.05,20.35,20.65,66260
3409,ok,2021-05-26,20.15,20.8,20.15,20.35,78210
3410,ok,2021-05-27,20.8,20.95,20.0,20.25,73028
3411,ok,2021-05-30,20.25,21.1,20.25,20.75,74986
3412,ok,2021-05-31,21.1,21.1,20.0,20.25,130922
3413,ok,2021-06-01,20.65,21.25,20.5,20.65,289996
3414,ok,2021-06-02,20.35,21.1,20.1,20.9,119920
3415,ok,2021-06-03,21.2,21.9,20.5,21.65,350137
3416,ok,2021-06-06,22.05,23.8,22.05,23.4,900661
3417,ok,2021-06-07,24.45,25.5,22.9,23.7,575771
3418,ok,2021-06-08,24.5,24.5,22.75,23.0,261940
3419,ok,2021-06-09,23.2,23.7,22.8,23.2,232792
3420,ok,2021-06-10,23.45,23.45,22.7,23.05,128113
3421,ok,2021-06-13,23.25,25.35,22.3,24.25,437694
3422,ok,2021-06-14,25.0,25.4,24.0,24.55,507274
3423,ok,2021-06-15,24.6,24.9,23.6,23.95,184944
3424,ok,2021-06-16,23.6,24.4,23.3,23.5,120679
3425,ok,2021-06-17,23.5,23.95,21.3,22.65,225196
3426,ok,2021-06-20,22.55,23.5,21.9,23.4,76276
3427,ok,2021-06-21,24.1,24.4,23.2,23.85,262387
3428,ok,2021-06-22,24.45,24.75,23.0,23.45,309407
3429,ok,2021-06-23,23.95,23.95,22.7,22.8,88462
3430,ok,2021-06-24,23.5,23.6,21.5,22.3,175122
3431,ok,2021-06-27,22.9,23.35,22.25,22.5,142794
3432,ok,2021-06-28,22.9,22.9,22.25,22.45,60087
3433,ok,2021-06-29,22.85,22.85,22.0,22.55,82677
3434,ok,2021-06-30,22.5,24.4,22.4,23.6,750740
3435,ok,2021-07-01,23.9,24.25,22.8,23.1,186572
3436,ok,2021-07-04,23.35,25.4,23.35,25.4,885650
3437,ok,2021-07-05,25.5,26.4,24.4,24.7,689789
3438,ok,2021-07-06,24.9,24.9,24.0,24.55,156390
3439,ok,2021-07-07,24.3,24.8,23.3,23.7,161916
3440,ok,2021-07-08,23.7,26.05,23.3,25.65,1193193
3441,ok,2021-07-11,25.85,27.2,25.8,26.3,979850
3442,ok,2021-07-12,26.75,27.25,26.0,26.1,298325
3443,ok,2021-07-13,26.4,28.7,25.6,28.7,1543133
3444,ok,2021-07-14,30.5,31.2,28.0,28.75,1281290
3445,ok,2021-07-15,28.75,28.75,26.8,27.05,393831
3446,ok,2021-07-18,26.9,27.3,26.0,26.4,253925
3447,ok,2021-07-19,26.4,27.4,25.1,25.85,328844
3448,ok,2021-07-21,26.3,26.9,26.05,26.45,159889
3449,ok,2021-07-22,26.5,26.85,25.85,26.05,115426
3450,ok,2021-07-25,26.15,26.55,24.6,25.15,137619
3451,ok,2021-07-26,25.4,25.8,24.6,24.9,127091
3452,ok,2021-07-27,24.6,25.35,22.45,23.8,321540
3453,ok,2021-07-28,24.0,26.15,24.0,26.15,441319
3454,ok,2021-07-29,26.35,27.4,25.4,26.05,428105
3455,ok,2021-08-01,26.05,27.1,24.95,26.25,383255
3456,ok,2021-08-02,26.35,26.45,25.25,25.5,138007
3457,ok,2021-08-03,25.3,25.85,24.8,25.55,247135
3458,ok,2021-08-04,26.0,26.2,24.0,24.35,269642
3459,ok,2021-08-05,25.0,26.7,24.65,25.35,223719
3460,ok,2021-08-08,25.5,25.95,24.7,25.25,89239
3461,ok,2021-08-09,25.7,30.3,24.35,30.05,8400482
3462,ok,2021-08-10,30.3,32.25,28.3,29.25,4349329
3463,ok,2021-08-11,29.7,29.75,28.3,29.15,524141
3464,ok,2021-08-12,29.15,30.0,27.4,28.15,458282
3465,ok,2021-08-15,28.6,28.6,26.15,26.2,398051
3466,ok,2021-08-16,26.6,27.45,25.6,26.65,253167
3467,ok,2021-08-17,26.65,26.65,25.4,25.55,121871
3468,ok,2021-08-19,26.5,26.5,24.5,24.85,171934
3469,ok,2021-08-22,25.3,25.85,23.0,23.2,249384
3470,ok,2021-08-23,23.0,24.5,22.6,24.15,106611
3471,ok,2021-08-24,24.3,24.75,19.35,23.9,305574
3472,ok,2021-08-25,23.95,24.85,23.65,24.05,173989
3473,ok,2021-08-26,24.1,25.2,24.05,24.45,103279
3474,ok,2021-08-29,24.5,27.45,24.3,25.45,445016
3475,ok,2021-08-30,26.0,26.0,24.8,24.95,77251
3476,ok,2021-08-31,25.75,26.0,24.5,25.25,137937
3477,ok,2021-09-01,25.25,26.8,25.1,25.7,358298
3478,ok,2021-09-02,26.0,26.5,25.6,26.05,132274
3479,ok,2021-09-05,26.8,26.8,25.35,25.45,72263
3480,ok,2021-09-06,25.45,25.9,25.15,25.3,68951
3481,ok,2021-09-07,25.75,26.3,25.3,25.9,105620
3482,ok,2021-09-08,26.0,27.8,25.6,27.15,395433
3483,ok,2021-09-12,27.15,28.2,26.75,27.05,175795
3484,ok,2021-09-13,27.0,27.8,27.0,27.15,79377
3485,ok,2021-09-14,27.6,27.6,26.5,26.55,81118
3486,ok,2021-09-15,26.55,26.95,26.0,26.1,64010
3487,ok,2021-09-16,26.1,26.35,24.6,25.5,198428
3488,ok,2021-09-19,25.4,25.45,24.0,24.3,149989
3489,ok,2021-09-20,24.2,25.65,23.45,24.15,156218
3490,ok,2021-09-21,24.45,24.75,24.05,24.3,65161
3491,ok,2021-09-22,24.9,25.45,24.3,24.55,94612
3492,ok,2021-09-23,24.6,25.0,24.2,24.55,68304
3493,ok,2021-09-26,24.55,25.0,23.65,24.15,51524
3494,ok,2021-09-27,24.15,24.65,23.8,24.05,85117
3495,ok,2021-09-28,23.9,24.9,23.85,24.6,79883
3496,ok,2021-09-29,24.6,24.85,24.2,24.3,39616
3497,ok,2021-09-30,24.05,24.55,24.0,24.2,52915
3498,ok,2021-10-03,24.65,24.65,23.8,24.05,141924
3499,ok,2021-10-04,24.4,28.75,24.25,27.8,1267749
3500,ok,2021-10-05,29.1,29.9,28.1,28.45,1219827
3501,ok,2021-10-06,28.9,29.85,28.2,28.4,490008
3502,ok,2021-10-07,28.8,28.8,27.15,27.3,205313
3503,ok,2021-10-10,27.35,29.8,27.35,27.85,328177
3504,ok,2021-10-11,27.35,28.75,26.9,27.25,231941
3505,ok,2021-10-12,27.7,27.7,26.45,26.5,243194
3506,ok,2021-10-13,27.2,27.2,26.25,26.65,149174
3507,ok,2021-10-17,26.65,27.0,25.7,26.25,193123
3508,ok,2021-10-18,26.35,26.7,25.25,25.45,174100
3509,ok,2021-10-19,25.9,25.9,24.45,24.65,165323
3510,ok,2021-10-20,25.15,25.15,24.5,24.75,79694
3511,ok,2021-10-21,24.75,25.2,24.35,24.5,102536
3512,ok,2021-10-24,24.9,24.9,23.95,24.2,54290
3513,ok,2021-10-25,24.2,25.0,24.2,24.85,63353
3514,ok,2021-10-26,25.1,25.8,24.9,25.0,71720
3515,ok,2021-10-27,24.8,25.0,23.8,24.3,71609
3516,ok,2021-10-28,24.0,24.8,23.8,24.5,41542
3517,ok,2021-10-31,24.7,25.8,24.35,25.15,100548
3518,ok,2021-11-01,25.7,25.7,24.4,25.35,86018
3519,ok,2021-11-02,24.95,25.75,24.35,24.55,134041
3520,ok,2021-11-03,24.9,25.25,24.2,24.45,47429
3521,ok,2021-11-07,24.3,25.5,24.3,24.95,111649
3522,ok,2021-11-08,24.95,25.15,24.55,24.65,82697
3523,ok,2021-11-09,24.4,24.85,24.25,24.45,74353
3524,ok,2021-11-10,24.6,24.65,23.8,24.0,101524
