,s,t,o,h,l,c,v
5040,ok,2020-04-21,164.0,174.0,164.0,169.7,88943
5041,ok,2020-04-22,170.63,175.9,166.03,167.6,54957
5042,ok,2020-04-23,166.0,169.8,160.0,161.93,70956
5043,ok,2020-04-26,161.1,169.17,161.1,167.5,80184
5044,ok,2020-04-27,170.67,198.67,167.33,181.37,665682
5045,ok,2020-04-28,186.67,189.53,178.7,181.17,737799
5046,ok,2020-04-29,181.17,182.67,172.67,175.07,129084
5047,ok,2020-05-03,166.67,168.67,160.73,162.8,114801
5048,ok,2020-05-04,164.43,167.73,159.5,160.9,57933
5049,ok,2020-05-05,160.7,165.33,160.3,164.2,44058
5050,ok,2020-05-06,162.67,165.3,161.43,162.43,37733
5051,ok,2020-05-07,166.67,169.67,163.33,164.5,110610
5052,ok,2020-05-10,164.8,166.77,162.33,163.07,42666
5053,ok,2020-05-11,160.1,168.0,160.1,163.6,70194
5054,ok,2020-05-12,166.67,168.63,164.67,165.4,55175
5055,ok,2020-05-13,164.7,172.47,163.33,171.17,72147
5056,ok,2020-05-14,172.0,172.0,167.4,167.93,49446
5057,ok,2020-05-17,168.67,168.67,161.47,162.17,37532
5058,ok,2020-05-18,162.93,174.67,161.33,169.83,305361
5059,ok,2020-05-19,170.33,176.0,169.23,174.73,65807
5060,ok,2020-05-20,174.6,178.63,173.23,173.7,41295
5061,ok,2020-05-21,173.33,181.1,173.33,178.0,203124
5062,ok,2020-05-25,179.27,179.27,172.67,176.63,62165
5063,ok,2020-05-26,176.93,180.0,174.8,177.53,55334
5064,ok,2020-05-27,178.43,186.0,177.77,180.57,160334
5065,ok,2020-05-28,181.33,186.67,178.03,181.6,119187
5066,ok,2020-05-31,184.07,192.0,184.07,187.33,143513
5067,ok,2020-06-01,188.0,195.43,184.67,194.13,107408
5068,ok,2020-06-02,196.0,206.67,192.0,201.13,232731
5069,ok,2020-06-03,202.6,207.33,189.93,197.4,228672
5070,ok,2020-06-04,198.0,203.0,188.0,189.67,284748
5071,ok,2020-06-07,191.27,193.13,181.97,183.6,166389
5072,ok,2020-06-08,185.3,189.9,183.6,186.0,77904
5073,ok,2020-06-09,186.93,195.33,186.1,193.87,158268
5074,ok,2020-06-10,194.57,195.9,186.67,189.4,87119
5075,ok,2020-06-11,185.5,194.8,182.0,193.73,124809
5076,ok,2020-06-14,192.67,193.17,186.9,188.97,66938
5077,ok,2020-06-15,192.67,193.37,185.4,187.23,69513
5078,ok,2020-06-16,186.7,199.8,185.07,192.87,199173
5079,ok,2020-06-17,194.67,197.57,190.4,193.0,153221
5080,ok,2020-06-18,193.97,196.0,190.07,191.47,79343
5081,ok,2020-06-21,192.67,194.77,188.8,191.0,85580
5082,ok,2020-06-22,192.63,199.33,191.13,195.43,140351
5083,ok,2020-06-23,195.43,206.0,195.43,197.77,217391
5084,ok,2020-06-24,198.77,204.53,197.87,202.2,90687
5085,ok,2020-06-25,202.67,213.27,199.13,210.5,250095
5086,ok,2020-06-28,209.13,213.23,205.33,210.6,141792
5087,ok,2020-06-29,212.17,219.77,206.0,208.77,148649
5088,ok,2020-06-30,208.0,213.33,204.13,206.53,100364
5089,ok,2020-07-01,206.8,209.93,204.0,206.27,82689
5090,ok,2020-07-02,206.63,214.4,205.13,213.17,85352
5091,ok,2020-07-05,213.47,223.5,212.67,217.5,286805
5092,ok,2020-07-06,218.6,219.7,211.1,212.43,133812
5093,ok,2020-07-07,212.67,231.8,211.57,213.33,543000
5094,ok,2020-07-08,215.33,216.97,211.73,214.8,289146
5095,ok,2020-07-09,215.27,228.83,214.8,222.87,491792
5096,ok,2020-07-12,224.93,237.87,223.23,233.1,593532
5097,ok,2020-07-13,234.33,262.67,229.37,251.8,1906548
5098,ok,2020-07-14,259.3,260.53,246.73,250.2,508517
5099,ok,2020-07-15,249.6,251.37,242.67,248.47,131027
5100,ok,2020-07-16,244.83,272.6,244.83,268.2,819206
5101,ok,2020-07-19,265.53,279.0,262.7,269.67,407813
5102,ok,2020-07-20,269.33,273.97,260.0,262.47,176597
5103,ok,2020-07-21,263.23,268.0,256.6,264.17,225594
5104,ok,2020-07-22,265.33,274.67,260.33,270.43,268530
5105,ok,2020-07-23,266.67,280.97,265.07,275.93,673007
5106,ok,2020-07-26,275.67,276.67,265.0,266.23,159897
5107,ok,2020-07-27,266.6,269.33,260.2,261.83,100977
5108,ok,2020-07-28,261.83,284.53,261.83,270.27,603234
5109,ok,2020-07-29,267.93,272.33,216.23,263.97,196692
5110,ok,2020-07-30,266.0,279.33,263.43,276.83,317409
5111,ok,2020-08-02,279.03,282.33,273.67,279.83,273648
5112,ok,2020-08-03,281.23,295.33,275.37,289.3,796227
5113,ok,2020-08-04,289.2,303.0,287.83,299.7,554031
5114,ok,2020-08-05,295.57,303.33,294.4,300.0,286829
5115,ok,2020-08-06,300.0,303.27,291.67,295.43,198536
5116,ok,2020-08-09,298.67,308.33,291.53,301.8,380780
5117,ok,2020-08-10,304.47,306.67,292.67,295.03,203024
5118,ok,2020-08-11,293.33,304.67,288.67,296.53,173904
5119,ok,2020-08-12,298.03,306.67,296.67,298.1,229625
5120,ok,2020-08-13,299.47,302.97,288.0,292.5,135756
5121,ok,2020-08-16,300.63,305.2,293.33,296.47,196733
5122,ok,2020-08-17,299.0,302.73,296.87,299.17,218418
5123,ok,2020-08-18,306.67,323.27,304.0,320.57,1285587
5124,ok,2020-08-19,313.33,327.6,305.03,319.9,1898594
5125,ok,2020-08-20,324.0,325.33,303.73,305.7,670155
5126,ok,2020-08-23,308.0,308.0,292.7,294.1,558213
5127,ok,2020-08-24,300.0,300.0,286.03,287.53,285821
5128,ok,2020-08-25,287.27,292.27,281.73,284.47,393078
5129,ok,2020-08-26,286.43,296.23,283.73,288.97,445569
5130,ok,2020-08-27,291.5,291.6,272.0,274.67,341189
5131,ok,2020-08-30,278.27,278.27,256.67,259.27,363405
5132,ok,2020-08-31,256.67,262.67,250.0,253.17,172011
5133,ok,2020-09-01,255.17,268.0,254.0,265.0,233600
5134,ok,2020-09-02,270.0,272.0,261.73,263.53,161012
5135,ok,2020-09-03,262.63,270.57,253.37,267.3,250047
5136,ok,2020-09-06,266.67,269.17,256.13,257.33,189903
5137,ok,2020-09-07,258.67,268.53,255.07,256.77,188889
5138,ok,2020-09-08,255.8,263.27,252.1,261.97,138366
5139,ok,2020-09-09,265.33,265.77,260.0,261.57,117695
5140,ok,2020-09-10,263.33,264.47,259.23,260.17,77778
5141,ok,2020-09-13,263.73,270.8,260.6,266.97,174995
5142,ok,2020-09-14,269.27,275.8,267.33,274.03,123497
5143,ok,2020-09-15,275.33,282.47,274.67,280.23,153287
5144,ok,2020-09-16,278.6,283.93,276.67,278.27,75959
5145,ok,2020-09-17,281.13,282.63,278.0,279.5,97911
5146,ok,2020-09-20,281.8,285.27,260.03,266.77,174594
5147,ok,2020-09-21,268.67,270.03,253.6,261.77,140493
5148,ok,2020-09-22,262.0,265.67,255.63,261.2,64382
5149,ok,2020-09-23,258.33,261.67,253.4,259.4,77556
5150,ok,2020-09-24,261.37,274.67,257.63,272.7,136695
5151,ok,2020-09-27,275.33,280.0,274.87,276.93,54648
5152,ok,2020-09-28,279.93,282.93,274.67,277.27,88268
5153,ok,2020-09-29,280.63,280.63,270.13,273.1,40112
5154,ok,2020-09-30,275.33,278.47,273.63,275.73,23147
5155,ok,2020-10-04,277.33,279.97,273.33,276.63,38418
5156,ok,2020-10-05,273.67,277.87,271.33,273.4,54219
5157,ok,2020-10-06,275.9,279.27,263.57,270.97,96431
5158,ok,2020-10-07,268.67,273.4,264.67,266.17,67620
5159,ok,2020-10-08,269.93,278.93,263.33,275.53,146972
5160,ok,2020-10-11,280.0,280.0,275.33,276.7,87432
5161,ok,2020-10-12,277.33,279.8,273.63,277.83,58685
5162,ok,2020-10-13,279.33,279.33,274.87,277.13,23487
5163,ok,2020-10-14,279.27,289.8,275.57,283.13,439635
5164,ok,2020-10-15,283.23,288.0,281.2,284.8,96599
5165,ok,2020-10-18,287.93,311.97,287.9,306.3,1282791
5166,ok,2020-10-19,308.67,310.57,302.67,306.27,288998
5167,ok,2020-10-20,308.97,309.87,297.0,299.8,156429
5168,ok,2020-10-21,298.67,308.2,295.43,304.6,111029
5169,ok,2020-10-22,306.5,319.27,302.13,311.37,340568
5170,ok,2020-10-25,313.87,319.67,302.77,314.73,839217
5171,ok,2020-10-26,319.93,322.67,310.07,313.9,288183
5172,ok,2020-10-27,314.67,319.27,311.33,315.03,172031
5173,ok,2020-10-28,313.27,314.63,307.43,310.43,87293
5174,ok,2020-10-29,312.57,314.67,304.0,305.77,118928
5175,ok,2020-11-01,303.0,310.8,290.0,292.9,222660
5176,ok,2020-11-02,294.0,296.03,291.67,293.5,71015
5177,ok,2020-11-03,296.0,296.5,286.67,287.53,105782
5178,ok,2020-11-04,288.77,296.33,285.47,289.4,252477
5179,ok,2020-11-05,287.33,302.6,287.33,300.4,179514
5180,ok,2020-11-08,302.67,310.6,297.8,308.37,161453
5181,ok,2020-11-09,309.33,309.33,291.8,294.83,116909
5182,ok,2020-11-10,300.0,304.4,290.2,293.17,194834
5183,ok,2020-11-11,295.33,295.37,288.0,290.63,132830
5184,ok,2020-11-12,292.4,295.37,290.13,291.8,58595
5185,ok,2020-11-13,293.47,295.97,292.23,293.03,21539
5186,ok,2020-11-16,294.67,294.67,290.43,292.13,58221
5187,ok,2020-11-17,293.13,308.63,290.5,305.27,227148
5188,ok,2020-11-18,303.27,308.7,298.0,299.37,87197
5189,ok,2020-11-19,301.07,302.27,295.33,296.0,87068
5190,ok,2020-11-22,296.67,305.9,296.0,300.67,77055
5191,ok,2020-11-23,302.43,305.03,297.03,298.67,51020
5192,ok,2020-11-24,301.83,302.67,290.0,290.93,76092
5193,ok,2020-11-25,291.93,295.3,290.17,292.33,42330
5194,ok,2020-11-26,299.27,299.3,293.4,294.83,78776
5195,ok,2020-11-30,297.93,301.33,294.6,295.8,115536
5196,ok,2020-12-01,298.0,299.53,291.43,294.23,80769
5197,ok,2020-12-02,296.63,299.33,277.4,289.93,212000
5198,ok,2020-12-03,291.67,299.67,290.97,292.97,137709
5199,ok,2020-12-06,295.27,296.43,290.0,291.7,80393
5200,ok,2020-12-07,292.6,296.67,291.0,294.47,46326
5201,ok,2020-12-08,295.97,298.43,293.03,295.1,61742
5202,ok,2020-12-09,298.27,308.27,291.8,306.23,208169
5203,ok,2020-12-10,308.67,314.6,300.8,302.83,152088
5204,ok,2020-12-13,306.3,308.0,303.27,304.7,61218
5205,ok,2020-12-14,307.2,307.2,295.73,300.3,65429
5206,ok,2020-12-15,300.53,305.07,300.0,301.87,47724
5207,ok,2020-12-16,304.13,307.87,299.23,300.33,68937
5208,ok,2020-12-17,310.17,313.33,300.87,306.83,143027
5209,ok,2020-12-20,299.4,305.83,279.33,285.0,128258
5210,ok,2020-12-21,289.97,297.7,281.73,293.57,100763
5211,ok,2020-12-22,293.57,304.53,290.7,302.9,153153
5212,ok,2020-12-23,305.77,306.43,294.93,299.2,72542
5213,ok,2020-12-27,302.43,302.9,296.87,298.4,64418
5214,ok,2020-12-28,299.97,309.93,296.93,308.83,140378
5215,ok,2020-12-29,307.47,308.47,301.33,304.23,46592
5216,ok,2020-12-30,304.0,306.67,303.4,305.47,41897
5217,ok,2020-12-31,305.3,306.6,302.03,303.77,39585
5218,ok,2021-01-03,305.3,308.3,300.07,301.2,71966
5219,ok,2021-01-04,301.2,304.0,297.47,299.1,69192
5220,ok,2021-01-05,294.73,303.33,293.33,295.77,83774
5221,ok,2021-01-06,298.67,305.47,297.33,301.9,91800
5222,ok,2021-01-07,303.33,305.33,298.77,299.63,60474
5223,ok,2021-01-10,300.2,301.13,287.37,293.67,180288
5224,ok,2021-01-11,293.93,302.0,293.4,297.0,88130
5225,ok,2021-01-12,298.5,299.17,291.37,292.93,57737
5226,ok,2021-01-13,292.67,294.73,290.0,291.03,41609
5227,ok,2021-01-14,293.23,298.67,288.33,292.63,79361
5228,ok,2021-01-17,294.0,294.1,287.3,290.73,46866
5229,ok,2021-01-18,288.73,298.47,288.73,294.6,50229
5230,ok,2021-01-19,294.53,298.67,292.0,292.43,67704
5231,ok,2021-01-20,295.23,299.8,293.33,296.4,89307
5232,ok,2021-01-21,299.6,307.4,296.43,301.43,199866
5233,ok,2021-01-24,304.6,305.03,294.67,297.97,82301
5234,ok,2021-01-26,294.8,301.23,293.17,297.17,71562
5235,ok,2021-01-27,306.67,349.33,305.1,335.7,2616261
5236,ok,2021-01-28,338.67,355.87,335.7,339.5,1019876
5237,ok,2021-01-31,341.93,349.97,333.33,346.8,390036
5238,ok,2021-02-01,349.8,365.87,348.17,354.7,386589
5239,ok,2021-02-02,357.13,361.93,351.03,357.93,229766
5240,ok,2021-02-03,359.0,362.7,353.83,356.13,196820
5241,ok,2021-02-04,335.0,345.27,329.0,332.27,210911
5242,ok,2021-02-07,333.87,336.67,321.33,333.27,248678
5243,ok,2021-02-08,330.67,340.2,330.67,333.47,107409
5244,ok,2021-02-09,338.0,340.63,321.5,335.57,129620
5245,ok,2021-02-10,334.67,347.53,334.67,336.93,130658
5246,ok,2021-02-11,336.93,343.93,333.87,335.47,97941
5247,ok,2021-02-14,336.8,349.33,333.93,341.1,154314
5248,ok,2021-02-15,345.8,345.8,333.37,335.63,79404
5249,ok,2021-02-16,337.9,338.6,329.3,332.7,66051
5250,ok,2021-02-17,333.67,337.97,331.23,334.03,33701
5251,ok,2021-02-18,334.6,334.6,323.33,326.13,77829
5252,ok,2021-02-21,326.0,327.77,311.53,318.73,133923
5253,ok,2021-02-22,318.0,323.03,314.67,316.67,80435
5254,ok,2021-02-23,314.67,335.93,314.4,333.53,116034
5255,ok,2021-02-24,335.23,349.33,333.53,346.67,238757
5256,ok,2021-02-25,343.27,346.53,332.13,336.83,95070
5257,ok,2021-02-28,339.3,351.7,336.0,349.77,154115
5258,ok,2021-03-01,353.33,396.0,353.33,390.43,942243
5259,ok,2021-03-02,397.27,416.0,394.0,413.57,697821
5260,ok,2021-03-03,406.73,437.0,403.73,426.97,553185
5261,ok,2021-03-04,425.07,429.77,392.53,404.4,291221
5262,ok,2021-03-07,407.33,440.0,407.33,428.63,286508
5263,ok,2021-03-08,432.67,445.97,417.47,423.03,233517
5264,ok,2021-03-09,424.1,438.67,416.13,429.63,267161
5265,ok,2021-03-11,432.67,449.0,430.0,437.6,367244
5266,ok,2021-03-14,446.67,465.93,438.73,454.23,322401
5267,ok,2021-03-15,456.0,459.0,433.73,436.33,162075
5268,ok,2021-03-16,438.07,439.83,400.8,402.8,229554
5269,ok,2021-03-17,410.67,415.33,380.6,389.4,288450
5270,ok,2021-03-18,382.0,406.27,375.33,403.37,232952
5271,ok,2021-03-21,405.33,409.23,392.67,399.1,118752
5272,ok,2021-03-22,398.33,410.0,395.77,398.9,100011
5273,ok,2021-03-23,396.6,398.67,385.33,389.37,86931
5274,ok,2021-03-24,388.47,402.67,375.93,394.53,151170
5275,ok,2021-03-25,395.57,406.6,392.03,400.33,98558
5276,ok,2021-03-29,406.67,432.27,404.57,416.6,293222
5277,ok,2021-03-30,414.0,419.77,411.33,413.53,35735
5278,ok,2021-03-31,414.0,428.0,414.0,424.6,92862
5279,ok,2021-04-04,423.2,423.33,404.83,419.33,78941
5280,ok,2021-04-05,414.0,429.33,414.0,424.7,81572
5281,ok,2021-04-06,426.63,442.43,423.93,438.07,120627
5282,ok,2021-04-07,447.33,484.03,441.33,468.0,283743
5283,ok,2021-04-08,463.57,473.13,445.87,456.9,86570
5284,ok,2021-04-11,450.73,450.73,414.2,420.13,190653
5285,ok,2021-04-12,425.6,464.27,422.57,430.03,69666
5286,ok,2021-04-14,430.03,439.97,414.67,434.53,79289
5287,ok,2021-04-15,434.0,442.13,429.67,433.4,47319
5288,ok,2021-04-18,420.0,427.77,413.33,421.57,53715
5289,ok,2021-04-19,428.53,438.03,420.67,423.1,32027
5290,ok,2021-04-21,423.07,429.93,418.63,422.23,48765
5291,ok,2021-04-22,421.67,430.0,405.33,415.6,65687
5292,ok,2021-04-25,416.0,429.77,416.0,421.73,51675
5293,ok,2021-04-26,423.23,435.9,419.13,427.5,50742
5294,ok,2021-04-27,433.27,438.63,424.87,426.03,56567
5295,ok,2021-04-28,430.6,449.33,423.33,439.97,96602
5296,ok,2021-04-29,436.7,451.97,433.47,440.63,63962
5297,ok,2021-05-02,434.0,460.0,434.0,453.53,106977
5298,ok,2021-05-03,469.33,470.0,454.07,462.0,115146
5299,ok,2021-05-04,465.33,516.6,465.33,505.57,606230
5300,ok,2021-05-05,516.6,517.77,492.13,496.53,184644
5301,ok,2021-05-06,498.0,499.33,466.73,472.1,186930
5302,ok,2021-05-09,472.1,473.13,454.37,456.53,178808
5303,ok,2021-05-10,453.87,475.0,453.87,463.73,127793
5304,ok,2021-05-11,466.0,467.33,448.33,459.93,70008
5305,ok,2021-05-13,465.33,479.9,464.17,472.83,126551
5306,ok,2021-05-16,479.3,503.3,477.03,495.53,260039
5307,ok,2021-05-17,500.0,516.0,500.0,510.37,142686
5308,ok,2021-05-18,514.17,524.0,502.07,508.57,138098
5309,ok,2021-05-19,516.0,534.53,512.0,530.5,257988
5310,ok,2021-05-20,548.0,560.43,532.0,536.07,896514
5311,ok,2021-05-23,537.83,557.33,533.33,539.03,243533
5312,ok,2021-05-24,543.33,549.07,533.33,534.53,111219
5313,ok,2021-05-25,537.33,539.97,520.67,524.47,101867
5314,ok,2021-05-26,527.33,545.67,524.07,537.77,147477
5315,ok,2021-05-27,537.33,543.3,533.33,534.63,85238
5316,ok,2021-05-30,534.67,537.0,517.6,525.87,106281
5317,ok,2021-05-31,526.53,540.0,518.67,530.97,85623
5318,ok,2021-06-01,530.67,538.0,524.7,526.93,119904
5319,ok,2021-06-02,529.67,533.33,520.0,526.63,66110
5320,ok,2021-06-03,529.97,534.0,523.33,531.3,55860
5321,ok,2021-06-06,536.6,546.67,534.67,536.0,145133
5322,ok,2021-06-07,536.67,541.63,521.53,526.57,113523
5323,ok,2021-06-08,531.33,576.0,526.67,558.1,817865
5324,ok,2021-06-09,563.47,586.67,563.47,572.33,394628
5325,ok,2021-06-10,582.67,598.37,569.33,575.2,295929
5326,ok,2021-06-13,575.2,576.63,550.0,561.73,155946
5327,ok,2021-06-14,564.5,566.53,555.57,558.7,89622
5328,ok,2021-06-15,561.33,570.7,553.33,556.57,90335
5329,ok,2021-06-16,555.93,578.57,550.0,561.67,118068
5330,ok,2021-06-17,563.87,566.67,536.67,559.13,101960
5331,ok,2021-06-20,556.0,572.47,546.87,566.77,66164
5332,ok,2021-06-21,570.0,575.67,560.0,573.4,80229
5333,ok,2021-06-22,577.3,596.67,573.93,578.8,140523
5334,ok,2021-06-23,582.6,590.0,579.37,587.5,94541
5335,ok,2021-06-24,590.6,596.67,582.03,595.43,93666
5336,ok,2021-06-27,596.67,598.47,586.57,593.27,61596
5337,ok,2021-06-28,587.37,599.43,587.37,594.2,58731
5338,ok,2021-06-29,599.3,658.0,598.67,653.07,799604
5339,ok,2021-06-30,658.0,698.63,647.33,650.43,628425
5340,ok,2021-07-01,654.53,684.67,653.33,673.57,231851
5341,ok,2021-07-04,679.13,688.0,656.67,658.67,133791
5342,ok,2021-07-05,663.2,679.27,655.3,658.33,107834
5343,ok,2021-07-06,658.6,667.33,650.67,658.0,52440
5344,ok,2021-07-07,658.63,666.63,652.0,653.83,39699
5345,ok,2021-07-08,658.4,716.67,650.0,709.03,617099
5346,ok,2021-07-11,715.2,732.0,702.37,711.27,263748
5347,ok,2021-07-12,713.33,731.67,711.33,721.73,175380
5348,ok,2021-07-13,717.57,741.33,703.33,709.1,198641
5349,ok,2021-07-14,711.8,729.33,710.07,717.97,88695
5350,ok,2021-07-15,719.97,743.3,717.13,736.0,135969
5351,ok,2021-07-18,732.67,764.67,727.83,756.87,168815
5352,ok,2021-07-19,759.8,764.2,724.83,737.2,113690
5353,ok,2021-07-21,733.33,755.43,733.33,743.23,62787
5354,ok,2021-07-22,748.0,798.67,735.87,791.23,244067
5355,ok,2021-07-25,793.33,826.67,780.63,818.47,227963
5356,ok,2021-07-26,821.27,839.93,800.73,814.83,157146
5357,ok,2021-07-27,813.33,817.7,779.83,785.83,131183
5358,ok,2021-07-28,786.67,797.97,768.73,776.07,72120
5359,ok,2021-07-29,776.07,796.67,766.73,789.53,117714
5360,ok,2021-08-01,796.77,830.0,792.07,824.9,138219
5361,ok,2021-08-02,833.33,906.53,832.47,894.27,435512
5362,ok,2021-08-03,905.6,947.43,892.23,898.9,445560
5363,ok,2021-08-04,960.0,989.0,912.0,942.47,1167153
5364,ok,2021-08-05,949.33,956.63,926.67,936.17,197936
5365,ok,2021-08-08,940.67,943.2,900.1,905.63,124106
5366,ok,2021-08-09,903.33,932.67,793.9,817.0,478919
5367,ok,2021-08-10,824.93,916.27,750.03,886.13,795173
5368,ok,2021-08-11,880.0,963.33,869.43,946.33,378605
5369,ok,2021-08-12,953.93,956.4,906.67,916.47,223226
5370,ok,2021-08-15,913.33,914.67,887.77,891.1,128036
5371,ok,2021-08-16,889.93,924.9,882.2,893.93,160451
5372,ok,2021-08-17,895.73,898.63,876.67,881.5,75825
5373,ok,2021-08-19,873.33,883.17,849.6,855.17,106023
5374,ok,2021-08-22,880.0,884.4,806.67,818.13,184221
5375,ok,2021-08-23,800.0,856.5,800.0,850.2,186042
5376,ok,2021-08-24,850.67,866.0,833.33,838.77,82125
5377,ok,2021-08-25,843.27,859.1,828.07,834.8,117165
5378,ok,2021-08-26,840.0,852.03,836.53,845.73,55499
5379,ok,2021-08-29,856.67,922.77,853.33,902.5,313542
5380,ok,2021-08-30,912.0,912.0,880.0,885.7,105434
5381,ok,2021-08-31,892.4,914.57,884.4,894.8,98522
5382,ok,2021-09-01,898.67,939.47,888.23,896.2,124610
5383,ok,2021-09-02,906.07,916.0,890.4,896.23,60756
5384,ok,2021-09-05,903.97,920.67,883.3,887.17,76451
5385,ok,2021-09-06,888.67,894.8,847.33,861.9,138732
5386,ok,2021-09-07,853.33,899.33,846.7,877.7,140471
5387,ok,2021-09-08,879.8,884.8,866.77,869.33,38558
5388,ok,2021-09-12,876.67,912.67,868.7,905.57,154508
5389,ok,2021-09-13,918.3,1065.73,915.53,1037.5,1384821
5390,ok,2021-09-14,1046.67,1060.0,1004.0,1023.9,358037
5391,ok,2021-09-15,1026.47,1034.23,993.33,996.97,158910
5392,ok,2021-09-16,1037.43,1073.9,1000.7,1030.23,523994
5393,ok,2021-09-19,1020.67,1032.6,1004.67,1007.37,177257
5394,ok,2021-09-20,994.0,1013.2,958.4,983.77,170414
5395,ok,2021-09-21,995.93,1026.0,985.2,1006.4,152898
5396,ok,2021-09-22,1012.0,1045.3,1007.33,1013.83,154772
5397,ok,2021-09-23,1030.27,1034.0,993.33,1001.53,86517
5398,ok,2021-09-26,993.27,1005.0,982.83,987.07,66188
5399,ok,2021-09-27,993.87,997.4,941.27,949.4,149834
5400,ok,2021-09-28,941.33,1018.63,917.43,1011.43,273765
5401,ok,2021-09-29,1020.0,1026.67,990.93,995.63,80511
5402,ok,2021-09-30,988.83,993.33,974.13,980.7,71813
5403,ok,2021-10-03,980.0,988.0,960.73,966.0,105804
5404,ok,2021-10-04,966.67,994.37,960.67,984.87,74849
5405,ok,2021-10-05,985.33,995.37,969.6,973.97,53813
5406,ok,2021-10-06,983.33,1034.33,975.63,1027.2,200144
5407,ok,2021-10-07,1034.93,1047.33,1007.4,1016.4,131882
5408,ok,2021-10-10,1023.2,1028.37,1000.7,1006.27,54806
5409,ok,2021-10-11,1006.67,1047.33,1006.0,1017.67,122375
5410,ok,2021-10-12,1026.17,1040.0,1010.7,1022.47,79608
5411,ok,2021-10-13,1031.97,1099.87,1026.97,1092.23,417762
5412,ok,2021-10-17,1106.67,1119.33,1072.0,1077.9,182372
5413,ok,2021-10-18,1086.53,1086.53,934.03,1000.4,205664
5414,ok,2021-10-19,1003.33,1010.1,955.37,966.13,172989
5415,ok,2021-10-20,974.0,1046.93,965.27,1002.0,204185
5416,ok,2021-10-21,1013.33,1030.0,973.33,980.23,84011
5417,ok,2021-10-24,993.33,994.97,922.6,935.17,140003
5418,ok,2021-10-25,931.83,980.0,922.43,972.13,86318
5419,ok,2021-10-26,974.93,1012.0,969.97,983.17,74750
5420,ok,2021-10-27,1023.33,1030.0,988.2,1022.67,211193
5421,ok,2021-10-28,1022.0,1060.0,993.43,1054.4,193409
5422,ok,2021-10-31,1060.0,1063.3,1017.4,1051.27,88943
5423,ok,2021-11-01,1053.33,1078.67,1048.37,1065.17,84858
5424,ok,2021-11-02,1070.5,1119.33,1070.0,1089.83,135713
5425,ok,2021-11-03,1098.0,1099.87,1083.33,1088.33,19425
5426,ok,2021-11-07,1097.3,1097.3,1060.0,1064.8,70047
5427,ok,2021-11-08,1073.33,1086.67,1045.03,1053.67,55682
5428,ok,2021-11-09,1058.67,1072.0,1043.33,1048.77,44598
5429,ok,2021-11-10,1057.67,1073.33,1043.4,1059.23,43509
5430,ok,2021-11-11,1066.67,1088.57,1034.07,1047.27,58502
5431,ok,2021-11-14,1049.33,1050.37,1010.0,1015.1,74520
5432,ok,2021-11-15,1015.67,1079.87,1004.67,1049.07,126888
5433,ok,2021-11-16,1046.67,1046.67,1015.97,1019.47,64106
5434,ok,2021-11-17,1026.53,1034.77,987.33,1004.33,123632
5435,ok,2021-11-21,1002.67,1006.7,933.37,947.7,129366
5436,ok,2021-11-22,942.67,973.6,934.33,968.17,50087
5437,ok,2021-11-23,973.03,985.77,957.67,963.67,35589
5438,ok,2021-11-24,963.67,993.33,959.0,983.5,53231
5439,ok,2021-11-25,973.67,978.97,936.67,943.7,57138
5440,ok,2021-11-28,933.33,937.33,890.07,905.57,93054
5441,ok,2021-11-29,913.27,936.67,894.73,898.9,53438
5442,ok,2021-11-30,909.1,922.77,884.13,892.3,53493
5443,ok,2021-12-01,900.0,932.67,893.47,927.57,75431
5444,ok,2021-12-02,933.3,983.3,933.03,960.07,149474
5445,ok,2021-12-05,963.27,973.3,936.83,953.77,34485
5446,ok,2021-12-06,958.0,967.53,940.67,942.3,48603
5447,ok,2021-12-07,963.33,1022.97,950.87,1004.33,198603
5448,ok,2021-12-08,1004.33,1009.27,973.47,986.57,72218
5449,ok,2021-12-09,985.9,1013.5,974.0,982.0,93656
5450,ok,2021-12-12,992.53,1005.2,954.77,958.0,91034
5451,ok,2021-12-13,957.2,976.67,943.33,954.5,45705
5452,ok,2021-12-14,956.0,962.7,938.67,947.37,44654
5453,ok,2021-12-15,952.5,959.43,940.67,942.93,32361
5454,ok,2021-12-16,944.0,946.17,919.07,922.97,50466
5455,ok,2021-12-19,913.33,916.57,865.33,869.87,89843
5456,ok,2021-12-20,878.6,903.1,868.03,873.37,43689
5457,ok,2021-12-21,882.67,899.77,882.63,892.8,30056
5458,ok,2021-12-22,898.6,912.5,887.93,896.67,26780
5459,ok,2021-12-23,900.0,905.5,879.3,884.97,29931
5460,ok,2021-12-26,886.6,957.57,876.77,947.17,86436
5461,ok,2021-12-27,950.0,967.17,946.8,952.0,42383
5462,ok,2021-12-28,953.3,968.1,936.77,939.6,41019
5463,ok,2021-12-29,934.0,945.17,917.0,919.83,38477
5464,ok,2021-12-30,921.33,943.37,919.33,931.6,75036
5465,ok,2022-01-02,940.0,956.6,927.33,936.67,65532
5466,ok,2022-01-03,942.6,997.27,940.4,988.5,172070
