,s,t,o,h,l,c,v
3098,ok,2021-01-03,50.0,51.8,48.45,49.15,376026
3099,ok,2021-01-04,49.0,50.8,46.65,48.55,180891
3100,ok,2021-01-05,48.95,50.0,47.3,47.75,151791
3101,ok,2021-01-06,48.0,49.9,48.0,48.65,109278
3102,ok,2021-01-07,49.0,51.5,48.1,50.7,542424
3103,ok,2021-01-10,51.0,52.0,48.8,50.25,123208
3104,ok,2021-01-11,49.5,51.0,48.55,48.95,85645
3105,ok,2021-01-12,49.6,50.0,48.15,48.55,60627
3106,ok,2021-01-13,48.65,48.7,47.3,47.5,92523
3107,ok,2021-01-14,47.5,48.2,45.75,45.95,56252
3108,ok,2021-01-17,46.5,46.7,43.9,44.55,73097
3109,ok,2021-01-18,45.0,46.2,45.0,45.7,20492
3110,ok,2021-01-19,45.5,46.45,44.6,45.2,22435
3111,ok,2021-01-20,45.5,45.95,44.0,44.2,45781
3112,ok,2021-01-21,44.0,44.85,44.0,44.35,25978
3113,ok,2021-01-24,47.4,47.4,44.85,45.75,54130
3114,ok,2021-01-26,45.5,46.0,44.1,44.65,28761
3115,ok,2021-01-27,44.5,46.3,44.2,45.05,20051
3116,ok,2021-01-28,45.45,45.75,44.1,44.95,23352
3117,ok,2021-01-31,45.5,46.3,44.0,45.25,37485
3118,ok,2021-02-01,45.5,46.5,44.85,45.45,46789
3119,ok,2021-02-02,45.5,45.9,43.95,44.6,33027
3120,ok,2021-02-03,45.0,45.3,44.1,44.85,34876
3121,ok,2021-02-04,44.2,47.4,44.2,46.7,50809
3122,ok,2021-02-07,47.7,47.7,46.25,46.8,54734
3123,ok,2021-02-08,46.85,47.2,45.2,45.65,29758
3124,ok,2021-02-09,45.95,47.0,45.05,45.85,43853
3125,ok,2021-02-10,46.0,52.0,46.0,50.3,648177
3126,ok,2021-02-11,51.35,51.4,45.8,46.25,209353
3127,ok,2021-02-14,46.4,46.95,41.15,42.95,256004
3128,ok,2021-02-15,43.05,44.4,43.0,44.15,56850
3129,ok,2021-02-16,44.0,44.3,42.6,43.2,95662
3130,ok,2021-02-17,43.25,44.7,42.7,43.1,116506
3131,ok,2021-02-18,43.6,44.25,42.7,43.05,66728
3132,ok,2021-02-21,43.55,43.55,40.6,41.8,93176
3133,ok,2021-02-22,42.35,42.75,41.5,41.95,35705
3134,ok,2021-02-23,42.75,42.9,41.5,42.55,9293
3135,ok,2021-02-24,42.55,42.9,41.65,42.2,49809
3136,ok,2021-02-25,42.2,42.6,41.7,42.05,24778
3137,ok,2021-02-28,43.0,43.0,40.8,41.35,57085
3138,ok,2021-03-01,41.9,43.6,41.9,42.8,46152
3139,ok,2021-03-02,42.8,43.6,42.35,43.35,33866
3140,ok,2021-03-03,43.0,45.7,42.55,44.05,180648
3141,ok,2021-03-04,44.7,44.9,43.05,43.3,79041
3142,ok,2021-03-07,44.0,46.85,43.8,45.45,203613
3143,ok,2021-03-08,45.55,49.85,45.55,47.35,923032
3144,ok,2021-03-09,49.0,49.1,46.7,47.25,100028
3145,ok,2021-03-11,48.0,48.0,45.45,45.95,91631
3146,ok,2021-03-14,45.85,47.0,43.1,44.4,76560
3147,ok,2021-03-15,44.85,45.85,43.25,43.6,62949
3148,ok,2021-03-16,43.5,44.55,42.1,42.8,61887
3149,ok,2021-03-17,43.2,43.4,41.1,41.85,44890
3150,ok,2021-03-18,42.0,42.0,39.4,40.25,94823
3151,ok,2021-03-21,40.8,42.0,39.6,40.4,50601
3152,ok,2021-03-22,41.25,41.7,40.1,41.0,33662
3153,ok,2021-03-23,41.5,41.5,40.45,41.0,17280
3154,ok,2021-03-24,41.5,41.5,39.95,40.05,26112
3155,ok,2021-03-25,40.55,41.0,39.5,39.65,27297
3156,ok,2021-03-29,39.8,40.95,39.05,39.3,22694
3157,ok,2021-03-30,39.0,39.9,38.45,39.5,36245
3158,ok,2021-03-31,39.1,41.4,39.1,41.1,25456
3159,ok,2021-04-04,41.1,41.7,40.0,40.4,17223
3160,ok,2021-04-05,40.5,41.2,40.0,40.9,17046
3161,ok,2021-04-06,40.75,42.45,40.75,42.25,35915
3162,ok,2021-04-07,42.5,42.85,41.05,41.45,24107
3163,ok,2021-04-08,41.9,42.0,41.5,41.65,9055
3164,ok,2021-04-11,41.4,41.4,39.75,40.0,28635
3165,ok,2021-04-12,39.55,40.85,39.5,39.8,12994
3166,ok,2021-04-14,40.85,40.85,39.3,40.45,17063
3167,ok,2021-04-15,40.2,40.75,39.1,39.45,24317
3168,ok,2021-04-18,39.0,39.45,38.35,39.1,12932
3169,ok,2021-04-19,39.5,39.7,38.7,38.9,13266
3170,ok,2021-04-21,39.15,40.85,39.0,40.15,12787
3171,ok,2021-04-22,40.75,40.8,39.1,39.4,16342
3172,ok,2021-04-25,40.5,40.65,39.65,40.25,13996
3173,ok,2021-04-26,40.85,41.65,40.85,41.45,19459
3174,ok,2021-04-27,42.0,42.25,40.65,41.55,24745
3175,ok,2021-04-28,42.25,42.25,40.85,41.05,14090
3176,ok,2021-04-29,40.85,41.45,40.0,40.35,13521
3177,ok,2021-05-02,40.0,41.45,39.9,41.0,51506
3178,ok,2021-05-03,41.5,41.95,40.3,40.65,14756
3179,ok,2021-05-04,40.65,41.1,40.15,40.9,13277
3180,ok,2021-05-05,40.7,44.05,40.7,43.75,96523
3181,ok,2021-05-06,44.0,45.5,43.3,44.2,62613
3182,ok,2021-05-09,45.0,46.2,44.4,45.25,62358
3183,ok,2021-05-10,45.45,45.45,43.7,44.05,20509
3184,ok,2021-05-11,45.0,45.0,43.1,43.7,26936
3185,ok,2021-05-13,43.4,44.4,42.55,43.05,17386
3186,ok,2021-05-16,42.95,45.3,42.55,43.85,125316
3187,ok,2021-05-17,44.0,46.0,43.85,44.4,65977
3188,ok,2021-05-18,45.0,46.5,44.4,46.2,120072
3189,ok,2021-05-19,46.9,48.0,45.6,46.05,125208
3190,ok,2021-05-20,46.5,47.5,45.55,46.05,41813
3191,ok,2021-05-23,47.0,49.9,45.2,47.4,305236
3192,ok,2021-05-24,48.35,49.0,47.85,48.2,141187
3193,ok,2021-05-25,48.05,51.0,48.05,50.05,388211
3194,ok,2021-05-26,50.4,51.8,49.15,49.55,188281
3195,ok,2021-05-27,50.35,53.9,46.5,50.15,695756
3196,ok,2021-05-30,52.25,54.3,51.2,52.75,504545
3197,ok,2021-05-31,53.65,54.5,51.7,52.2,192161
3198,ok,2021-06-01,51.95,55.8,51.3,54.0,305006
3199,ok,2021-06-02,54.5,60.35,54.2,57.4,1105891
3200,ok,2021-06-03,58.0,59.4,56.0,56.45,193021
3201,ok,2021-06-06,57.0,58.6,55.8,57.75,163060
3202,ok,2021-06-07,57.25,58.65,55.8,57.85,179821
3203,ok,2021-06-08,57.35,60.0,54.8,54.9,238320
3204,ok,2021-06-09,55.35,57.2,55.05,56.65,78443
3205,ok,2021-06-10,57.0,57.95,55.05,55.55,111246
3206,ok,2021-06-13,56.0,56.0,53.3,55.3,83655
3207,ok,2021-06-14,55.85,56.25,54.55,54.85,62928
3208,ok,2021-06-15,55.4,55.7,53.55,53.8,74167
3209,ok,2021-06-16,54.9,54.9,52.85,53.1,54874
3210,ok,2021-06-17,54.0,54.75,51.65,52.4,77282
3211,ok,2021-06-20,52.4,56.1,51.75,54.15,299032
3212,ok,2021-06-21,54.8,64.25,54.6,62.85,1730753
3213,ok,2021-06-22,65.25,67.8,63.0,65.0,1248653
3214,ok,2021-06-23,65.05,78.0,63.8,73.1,2920876
3215,ok,2021-06-24,73.0,83.55,70.0,76.4,3110652
3216,ok,2021-06-27,77.25,77.65,73.05,73.6,288614
3217,ok,2021-06-28,73.8,76.15,70.7,72.95,164907
3218,ok,2021-06-29,73.8,75.8,66.15,67.95,356455
3219,ok,2021-06-30,68.4,68.5,61.2,64.6,442058
3220,ok,2021-07-01,64.15,66.9,63.3,64.85,154809
3221,ok,2021-07-04,65.9,70.95,64.0,69.15,290354
3222,ok,2021-07-05,69.65,71.9,65.25,65.9,269672
3223,ok,2021-07-06,66.15,72.2,66.15,68.5,595169
3224,ok,2021-07-07,68.0,69.25,66.3,67.25,105395
3225,ok,2021-07-08,67.95,69.4,66.85,68.05,92744
3226,ok,2021-07-11,68.85,69.0,66.65,67.8,96505
3227,ok,2021-07-12,68.1,72.75,67.0,71.75,502476
3228,ok,2021-07-13,72.0,74.0,70.0,71.35,186300
3229,ok,2021-07-14,71.35,71.85,66.75,67.25,178150
3230,ok,2021-07-15,68.45,69.4,67.0,67.7,94345
3231,ok,2021-07-18,66.9,69.0,66.75,68.05,109193
3232,ok,2021-07-19,67.25,69.0,64.2,65.2,103231
3233,ok,2021-07-21,66.25,67.5,63.3,64.15,87989
3234,ok,2021-07-22,64.85,65.35,63.2,63.8,69666
3235,ok,2021-07-25,64.7,64.75,62.1,62.7,54996
3236,ok,2021-07-26,62.4,66.0,61.85,62.65,107609
3237,ok,2021-07-27,62.65,63.75,61.25,62.7,46655
3238,ok,2021-07-28,63.4,64.5,62.0,62.25,39903
3239,ok,2021-07-29,63.65,63.65,61.55,62.25,50451
3240,ok,2021-08-01,63.95,64.0,62.55,63.2,41572
3241,ok,2021-08-02,63.5,63.8,61.35,61.6,49016
3242,ok,2021-08-03,61.65,62.6,59.85,60.5,62371
3243,ok,2021-08-04,60.6,61.9,58.1,59.75,53271
3244,ok,2021-08-05,60.8,63.15,60.1,62.2,66090
3245,ok,2021-08-08,63.15,64.25,61.65,62.7,77986
3246,ok,2021-08-09,62.3,62.45,57.3,58.35,77474
3247,ok,2021-08-10,59.3,59.95,53.3,56.0,130913
3248,ok,2021-08-11,56.95,58.35,55.0,57.65,115888
3249,ok,2021-08-12,58.0,60.0,57.4,58.35,60985
3250,ok,2021-08-15,60.15,60.15,55.25,56.25,43117
3251,ok,2021-08-16,56.9,56.9,53.3,54.05,33371
3252,ok,2021-08-17,54.05,54.2,52.0,52.4,36282
3253,ok,2021-08-19,52.2,53.5,46.4,48.85,76823
3254,ok,2021-08-22,49.75,58.6,49.45,55.5,758491
3255,ok,2021-08-23,54.5,55.0,50.55,51.15,226939
3256,ok,2021-08-24,51.9,56.8,51.9,53.4,169914
3257,ok,2021-08-25,53.5,54.1,51.4,52.15,62476
3258,ok,2021-08-26,51.85,55.5,51.85,53.9,68395
3259,ok,2021-08-29,53.25,55.45,53.25,54.5,31539
3260,ok,2021-08-30,54.95,55.0,52.4,53.1,36963
3261,ok,2021-08-31,53.2,53.9,52.6,52.95,18727
3262,ok,2021-09-01,52.7,57.45,52.1,55.9,135367
3263,ok,2021-09-02,54.5,56.55,54.1,54.95,47137
3264,ok,2021-09-05,54.95,55.8,53.85,54.05,37102
3265,ok,2021-09-06,54.1,57.35,52.65,55.6,84989
3266,ok,2021-09-07,55.75,57.5,54.1,55.8,61367
3267,ok,2021-09-08,55.2,56.2,54.15,54.85,21464
3268,ok,2021-09-12,55.9,55.9,53.15,53.85,56153
3269,ok,2021-09-13,54.25,55.2,53.95,54.75,24830
3270,ok,2021-09-14,55.0,56.6,54.2,55.55,55278
3271,ok,2021-09-15,55.15,56.9,55.1,56.45,54659
3272,ok,2021-09-16,56.9,57.0,54.0,54.7,34301
3273,ok,2021-09-19,54.0,54.75,52.6,53.0,45557
3274,ok,2021-09-20,53.9,53.9,52.1,52.85,15629
3275,ok,2021-09-21,52.6,56.0,52.6,54.25,66093
3276,ok,2021-09-22,54.9,54.9,53.3,53.65,27158
3277,ok,2021-09-23,53.65,55.45,53.2,54.55,35690
3278,ok,2021-09-26,54.1,54.7,53.35,53.5,26824
3279,ok,2021-09-27,55.0,55.0,52.35,53.0,34468
3280,ok,2021-09-28,53.5,54.65,52.55,53.65,35505
3281,ok,2021-09-29,54.4,54.55,53.2,53.45,17653
3282,ok,2021-09-30,53.45,53.85,52.5,53.3,26481
3283,ok,2021-10-03,54.35,54.5,52.8,53.5,70601
3284,ok,2021-10-04,53.05,54.95,53.05,54.65,42620
3285,ok,2021-10-05,54.9,63.0,54.75,58.35,486892
3286,ok,2021-10-06,58.0,58.9,56.6,57.6,116013
3287,ok,2021-10-07,57.85,58.6,56.1,56.4,51834
3288,ok,2021-10-10,56.35,57.9,56.0,56.3,29784
3289,ok,2021-10-11,56.35,57.75,56.35,57.0,28277
3290,ok,2021-10-12,57.9,60.85,56.85,57.85,115891
3291,ok,2021-10-13,58.8,59.75,56.2,57.95,58129
3292,ok,2021-10-17,57.75,58.8,57.0,57.2,37654
3293,ok,2021-10-18,57.8,58.0,55.5,55.65,41702
3294,ok,2021-10-19,55.65,55.65,53.0,53.55,34285
3295,ok,2021-10-20,53.65,57.0,52.65,54.75,50065
3296,ok,2021-10-21,54.6,55.3,53.2,53.95,37586
3297,ok,2021-10-24,54.0,55.05,52.55,53.25,18682
3298,ok,2021-10-25,53.15,56.0,53.0,55.35,41643
3299,ok,2021-10-26,55.7,55.7,53.65,54.05,12788
3300,ok,2021-10-27,54.45,54.6,52.9,53.05,23103
3301,ok,2021-10-28,53.05,53.95,52.1,52.35,17059
3302,ok,2021-10-31,53.6,53.65,52.5,52.7,15106
3303,ok,2021-11-01,53.15,56.8,52.3,54.6,135208
3304,ok,2021-11-02,54.9,55.6,53.1,53.85,34889
3305,ok,2021-11-03,54.2,54.9,53.55,54.45,13131
3306,ok,2021-11-07,55.5,55.5,53.65,54.3,16021
3307,ok,2021-11-08,54.95,55.7,52.1,53.05,103822
3308,ok,2021-11-09,53.65,54.75,53.1,54.15,24269
3309,ok,2021-11-10,53.5,55.95,53.2,54.25,44866
3310,ok,2021-11-11,54.4,55.95,53.1,54.0,54596
3311,ok,2021-11-14,54.25,55.1,53.35,53.8,32612
3312,ok,2021-11-15,53.5,54.1,52.6,53.35,23058
3313,ok,2021-11-16,54.45,54.45,53.15,53.45,12030
3314,ok,2021-11-17,53.45,53.5,51.2,51.95,28904
3315,ok,2021-11-21,52.2,53.0,48.2,49.0,55015
3316,ok,2021-11-22,48.3,50.0,48.15,49.65,36646
3317,ok,2021-11-23,49.9,51.35,49.9,50.45,34340
3318,ok,2021-11-24,50.45,52.0,49.25,51.2,34833
3319,ok,2021-11-25,50.5,50.5,49.25,50.0,25181
3320,ok,2021-11-28,51.85,51.85,48.55,49.1,63402
3321,ok,2021-11-29,49.3,50.6,48.5,48.75,28791
3322,ok,2021-11-30,50.15,50.2,48.9,49.1,15991
3323,ok,2021-12-01,50.5,50.5,49.0,49.7,18676
3324,ok,2021-12-02,49.4,50.3,48.5,49.65,27049
3325,ok,2021-12-05,50.55,54.7,50.0,52.65,151384
3326,ok,2021-12-06,53.6,54.95,52.5,53.6,79052
3327,ok,2021-12-07,54.4,54.7,53.3,54.25,37735
3328,ok,2021-12-08,54.25,57.0,53.5,55.75,119753
3329,ok,2021-12-09,55.05,58.0,55.05,56.2,117205
3330,ok,2021-12-12,56.95,56.95,54.0,54.75,40014
3331,ok,2021-12-13,54.0,56.2,53.15,54.95,52694
3332,ok,2021-12-14,55.0,61.6,55.0,57.7,321375
3333,ok,2021-12-15,57.1,59.15,57.0,57.35,46054
3334,ok,2021-12-16,57.35,57.85,54.3,54.6,34618
3335,ok,2021-12-19,54.5,54.55,49.2,50.6,99216
3336,ok,2021-12-20,52.7,52.7,51.05,51.6,21627
3337,ok,2021-12-21,52.1,54.0,50.85,52.95,33778
3338,ok,2021-12-22,53.9,54.45,52.65,53.7,22149
3339,ok,2021-12-23,53.0,54.25,52.65,53.25,50515
3340,ok,2021-12-26,51.35,57.55,51.35,55.1,141482
3341,ok,2021-12-27,55.1,59.0,55.1,56.5,63093
3342,ok,2021-12-28,56.5,58.75,56.1,57.35,37007
3343,ok,2021-12-29,56.95,58.0,56.2,56.65,20580
3344,ok,2021-12-30,56.65,62.5,56.55,60.5,428028
3345,ok,2022-01-02,61.15,65.45,60.05,64.1,387096
3346,ok,2022-01-03,64.75,67.0,61.45,64.95,390953
3347,ok,2022-01-04,64.8,67.1,63.05,65.4,166117
3348,ok,2022-01-05,63.7,65.2,63.7,64.15,70412
3349,ok,2022-01-06,65.9,66.7,63.2,63.75,169823
3350,ok,2022-01-09,63.5,68.35,63.5,67.9,307149
3351,ok,2022-01-10,68.0,73.9,66.0,69.8,476670
3352,ok,2022-01-11,70.75,70.75,65.6,66.25,195864
3353,ok,2022-01-12,67.0,67.7,64.45,67.05,91011
3354,ok,2022-01-13,66.5,71.3,65.85,67.6,120849
3355,ok,2022-01-16,67.6,69.4,67.55,68.05,101683
3356,ok,2022-01-17,69.0,69.0,65.45,66.95,148879
3357,ok,2022-01-18,66.9,67.7,65.45,66.45,46572
3358,ok,2022-01-19,66.45,67.65,66.05,66.1,43034
3359,ok,2022-01-20,66.05,66.05,61.5,63.2,93478
3360,ok,2022-01-23,64.6,64.6,57.35,58.7,58222
3361,ok,2022-01-24,57.1,61.5,57.0,61.1,74456
3362,ok,2022-01-26,60.0,60.25,56.8,59.8,21018
3363,ok,2022-01-27,62.8,62.8,59.2,59.7,23350
3364,ok,2022-01-30,60.95,61.95,59.2,60.0,12509
3365,ok,2022-01-31,60.2,60.45,58.3,58.6,25769
3366,ok,2022-02-01,61.0,64.0,60.0,63.25,71654
3367,ok,2022-02-02,63.25,65.75,62.0,62.8,42990
3368,ok,2022-02-03,62.85,63.9,62.0,62.4,18238
3369,ok,2022-02-06,62.0,63.95,62.0,63.0,32608
3370,ok,2022-02-07,63.1,68.7,61.95,65.4,177837
3371,ok,2022-02-08,65.0,67.45,62.25,62.75,87220
3372,ok,2022-02-09,62.0,66.5,61.6,64.5,110586
3373,ok,2022-02-10,63.65,65.6,62.0,62.4,63908
3374,ok,2022-02-13,62.05,62.05,56.9,57.25,75454
3375,ok,2022-02-14,56.1,58.85,55.0,56.6,49231
3376,ok,2022-02-15,58.25,62.1,56.45,58.2,97236
3377,ok,2022-02-16,59.85,60.15,58.0,58.4,24588
3378,ok,2022-02-17,57.55,59.55,56.5,56.85,41657
3379,ok,2022-02-20,56.05,56.65,51.35,52.3,57953
3380,ok,2022-02-21,49.2,52.45,49.2,51.35,27980
3381,ok,2022-02-22,51.9,54.45,51.7,52.2,28708
3382,ok,2022-02-23,49.0,50.9,45.1,46.5,93418
3383,ok,2022-02-24,50.5,52.95,48.45,51.65,77613
3384,ok,2022-02-27,51.95,55.0,49.8,53.6,53931
3385,ok,2022-03-01,52.0,53.6,51.25,52.55,28709
3386,ok,2022-03-02,53.5,54.45,52.7,53.1,16855
3387,ok,2022-03-03,52.0,52.55,50.2,50.9,43068
3388,ok,2022-03-06,50.1,50.8,49.15,49.8,30166
3389,ok,2022-03-07,50.4,51.95,50.4,51.1,23434
3390,ok,2022-03-08,51.95,52.05,50.3,50.95,43915
3391,ok,2022-03-09,51.9,56.0,51.9,54.05,96932
3392,ok,2022-03-10,54.0,55.5,52.25,53.2,55629
3393,ok,2022-03-13,54.45,54.45,53.0,53.55,11963
3394,ok,2022-03-14,53.0,54.5,52.3,52.7,16855
3395,ok,2022-03-15,54.0,54.35,53.3,53.9,10120
3396,ok,2022-03-16,54.25,54.85,52.75,53.05,16239
3397,ok,2022-03-20,54.0,54.0,51.2,52.9,60422
3398,ok,2022-03-21,53.35,53.35,51.75,52.0,23537
3399,ok,2022-03-22,51.7,55.0,51.7,52.65,89258
3400,ok,2022-03-23,52.35,54.7,52.3,53.55,37846
3401,ok,2022-03-24,52.65,54.5,52.5,53.25,27769
3402,ok,2022-03-27,53.15,53.15,51.0,51.2,23694
3403,ok,2022-03-28,51.2,52.25,48.3,49.0,100014
3404,ok,2022-03-29,51.1,52.9,49.9,51.65,76193
3405,ok,2022-03-30,51.5,52.15,50.0,50.2,37630
3406,ok,2022-03-31,51.05,52.75,50.65,52.55,24098
3407,ok,2022-04-03,53.55,63.0,52.45,61.5,461241
3408,ok,2022-04-04,63.2,63.9,60.3,61.55,177435
3409,ok,2022-04-05,61.55,63.4,60.05,60.5,98070
3410,ok,2022-04-06,60.5,68.95,60.0,64.85,377188
3411,ok,2022-04-07,65.8,69.35,65.3,66.55,362447
3412,ok,2022-04-10,66.45,66.5,64.95,65.65,62905
3413,ok,2022-04-11,65.95,65.95,63.0,64.05,40390
3414,ok,2022-04-12,64.6,66.1,62.05,65.0,79159
3415,ok,2022-04-17,64.3,64.95,62.25,62.95,33708
3416,ok,2022-04-18,64.2,64.45,61.95,62.45,30311
3417,ok,2022-04-19,62.95,64.0,61.0,61.85,31138
3418,ok,2022-04-20,62.3,65.95,62.2,64.05,74351
3419,ok,2022-04-21,62.95,65.8,62.55,63.0,38007
3420,ok,2022-04-24,62.95,63.85,61.5,61.95,32255
3421,ok,2022-04-25,62.65,63.5,62.2,62.55,25761
3422,ok,2022-04-26,63.0,63.1,61.5,62.0,33491
3423,ok,2022-04-27,62.05,62.6,61.6,61.75,10867
3424,ok,2022-04-28,61.8,62.2,60.65,60.95,17829
3425,ok,2022-05-01,61.95,61.95,59.05,59.2,32523
3426,ok,2022-05-03,60.0,60.0,56.2,58.2,39695
3427,ok,2022-05-04,60.3,60.3,57.5,57.75,9821
3428,ok,2022-05-05,57.75,57.75,56.2,56.8,8559
3429,ok,2022-05-08,59.1,59.95,56.05,56.35,24952
3430,ok,2022-05-09,56.95,57.9,55.0,55.2,16572
3431,ok,2022-05-10,54.35,56.35,53.1,54.05,42373
3432,ok,2022-05-11,53.4,53.4,50.55,51.0,50729
3433,ok,2022-05-12,52.1,54.0,51.7,52.1,21442
3434,ok,2022-05-15,52.0,52.95,51.0,52.25,15400
3435,ok,2022-05-16,52.1,54.6,52.1,54.2,14191
3436,ok,2022-05-17,54.95,55.45,53.3,53.95,10236
3437,ok,2022-05-18,52.8,54.95,52.3,52.7,13309
3438,ok,2022-05-19,53.45,55.3,52.2,53.75,17732
3439,ok,2022-05-22,53.75,58.0,52.95,54.85,20553
3440,ok,2022-05-23,54.65,55.95,53.25,54.55,20728
3441,ok,2022-05-24,54.85,54.95,50.85,51.2,21685
3442,ok,2022-05-25,52.1,52.1,50.0,51.15,16068
3443,ok,2022-05-26,53.0,53.3,51.1,51.95,16604
3444,ok,2022-05-29,53.4,60.0,52.25,55.7,114574
3445,ok,2022-05-30,55.95,56.5,54.0,54.45,23990
3446,ok,2022-05-31,55.0,56.15,54.9,55.25,9605
3447,ok,2022-06-01,54.05,55.95,51.8,55.1,16733
3448,ok,2022-06-02,56.6,56.8,54.0,54.55,18772
3449,ok,2022-06-05,54.2,54.8,53.05,53.95,7854
3450,ok,2022-06-06,55.0,55.0,53.8,54.05,8220
3451,ok,2022-06-07,54.85,54.85,53.05,53.4,5925
3452,ok,2022-06-08,53.45,54.75,53.4,54.25,4312
3453,ok,2022-06-09,54.25,54.45,52.0,52.3,16598
3454,ok,2022-06-12,51.1,53.25,50.85,51.15,15498
3455,ok,2022-06-13,50.85,51.85,50.85,51.0,11224
3456,ok,2022-06-14,51.2,56.5,51.2,54.95,23913
3457,ok,2022-06-15,54.1,55.45,51.35,52.25,16704
3458,ok,2022-06-16,52.5,54.0,50.0,50.7,35206
3459,ok,2022-06-19,51.2,51.2,48.75,49.05,20447
3460,ok,2022-06-20,50.15,51.65,49.0,51.45,18478
3461,ok,2022-06-21,51.25,52.45,49.25,49.65,12405
3462,ok,2022-06-22,52.0,52.0,49.65,49.9,10599
3463,ok,2022-06-23,50.9,51.95,49.05,50.65,38822
3464,ok,2022-06-26,53.0,54.0,51.0,52.45,41469
3465,ok,2022-06-27,52.9,53.7,52.2,53.1,9018
3466,ok,2022-06-28,53.6,53.65,52.6,53.15,11995
3467,ok,2022-06-29,52.8,53.9,52.5,52.5,4068
3468,ok,2022-06-30,51.05,52.9,51.05,52.4,3985
3469,ok,2022-07-03,52.05,52.8,51.75,52.05,2610
3470,ok,2022-07-04,53.05,54.0,52.05,52.7,13106
3471,ok,2022-07-05,52.7,53.4,51.25,52.25,11022
3472,ok,2022-07-06,52.95,53.75,51.55,52.25,29418
3473,ok,2022-07-07,53.2,53.55,51.7,52.05,12104
3474,ok,2022-07-10,52.45,52.85,51.55,52.45,5815
3475,ok,2022-07-11,53.25,55.45,52.25,53.25,54971
3476,ok,2022-07-12,53.6,53.9,52.5,52.85,15033
3477,ok,2022-07-13,53.05,53.05,51.45,51.9,6494
3478,ok,2022-07-14,52.85,57.3,51.7,54.6,118468
3479,ok,2022-07-17,54.95,56.0,53.3,53.8,26125
3480,ok,2022-07-18,53.4,54.65,53.0,53.5,8030
3481,ok,2022-07-19,54.05,54.7,53.5,53.95,11704
3482,ok,2022-07-20,53.2,56.95,53.2,55.2,57372
3483,ok,2022-07-21,56.2,56.25,54.05,54.55,13078
3484,ok,2022-07-24,54.05,56.75,54.05,54.95,19214
3485,ok,2022-07-25,55.0,57.9,54.3,55.1,87788
3486,ok,2022-07-26,56.4,56.4,54.35,54.65,22050
3487,ok,2022-07-27,54.65,55.7,53.4,54.3,16586
3488,ok,2022-07-28,54.85,55.55,54.25,55.0,11116
3489,ok,2022-07-31,56.0,56.8,54.85,55.35,39369
3490,ok,2022-08-01,54.5,56.0,54.5,55.3,11742
3491,ok,2022-08-02,55.3,55.9,54.15,55.15,28203
3492,ok,2022-08-03,55.65,56.35,54.6,55.15,15318
3493,ok,2022-08-04,55.0,58.6,55.0,56.4,69183
3494,ok,2022-08-07,57.4,57.8,56.1,56.95,28202
3495,ok,2022-08-09,56.15,57.65,55.1,55.4,42072
3496,ok,2022-08-10,56.4,60.4,54.55,58.25,160553
3497,ok,2022-08-11,58.45,61.9,58.0,58.7,105574
3498,ok,2022-08-15,59.7,59.95,56.0,56.45,56393
3499,ok,2022-08-16,57.5,59.75,56.45,57.05,15035
3500,ok,2022-08-17,58.0,58.7,55.7,56.55,32025
3501,ok,2022-08-18,57.45,60.0,56.05,59.3,113344
3502,ok,2022-08-21,60.0,63.7,60.0,61.35,211418
3503,ok,2022-08-22,62.4,62.85,59.25,62.25,51351
3504,ok,2022-08-23,61.35,61.9,60.55,61.25,30188
3505,ok,2022-08-24,61.25,63.0,61.0,61.15,43188
3506,ok,2022-08-25,61.2,65.0,61.1,62.25,86621
3507,ok,2022-08-28,61.0,62.0,59.0,60.25,44598
3508,ok,2022-08-29,60.65,62.8,60.25,61.3,28776
3509,ok,2022-08-31,61.3,65.65,60.65,63.5,90216
3510,ok,2022-09-01,63.2,67.5,62.9,65.05,115696
3511,ok,2022-09-04,64.7,71.5,63.5,67.0,461623
3512,ok,2022-09-05,67.5,68.9,65.5,65.8,97216
3513,ok,2022-09-06,65.75,68.45,64.45,65.95,88379
3514,ok,2022-09-07,66.2,67.6,64.55,64.9,45802
3515,ok,2022-09-08,64.9,68.35,64.55,67.0,71851
3516,ok,2022-09-11,66.1,68.8,66.1,66.4,37989
3517,ok,2022-09-12,67.2,68.35,64.55,66.9,71440
3518,ok,2022-09-13,66.8,68.75,66.4,66.85,55944
3519,ok,2022-09-14,67.5,67.5,65.65,66.05,29392
3520,ok,2022-09-15,66.65,66.65,62.15,63.55,40860
3521,ok,2022-09-18,64.0,65.7,62.3,63.2,60756
3522,ok,2022-09-19,63.9,65.95,63.55,64.1,38826
3523,ok,2022-09-20,64.25,64.45,63.0,63.25,25510
3524,ok,2022-09-21,63.25,64.0,61.9,62.2,18291
3525,ok,2022-09-22,63.2,64.6,61.5,62.15,32342
3526,ok,2022-09-25,63.35,63.35,57.65,58.35,38060
3527,ok,2022-09-26,58.75,59.5,58.05,58.25,16222
3528,ok,2022-09-27,58.25,61.75,57.15,59.95,25422
3529,ok,2022-09-28,61.7,61.7,59.25,59.5,17377
3530,ok,2022-09-29,59.5,60.45,58.5,59.25,19123
3531,ok,2022-10-02,58.0,59.4,58.0,58.65,10024
3532,ok,2022-10-03,59.75,61.75,59.35,60.7,22614
3533,ok,2022-10-05,61.2,63.8,61.15,62.6,26707
