,s,t,o,h,l,c,v
4532,ok,2019-03-04,424.7,465.2,423.6,465.2,3973565
4533,ok,2019-03-05,473.9,473.9,443.7,451.55,2810208
4534,ok,2019-03-06,453.4,474.9,445.25,464.1,3057748
4535,ok,2019-03-07,468.7,469.6,455.0,457.65,1274960
4536,ok,2019-03-10,454.0,464.9,454.0,456.05,1190455
4537,ok,2019-03-11,459.0,482.4,459.0,471.75,2824824
4538,ok,2019-03-12,474.0,474.05,458.0,459.8,1174665
4539,ok,2019-03-13,461.85,473.9,459.3,461.65,1286630
4540,ok,2019-03-14,464.0,469.75,453.15,459.4,1530259
4541,ok,2019-03-17,461.25,469.9,458.9,461.15,822455
4542,ok,2019-03-18,462.8,466.85,455.0,457.4,829195
4543,ok,2019-03-19,460.0,461.0,448.0,450.15,671204
4544,ok,2019-03-21,450.4,456.2,436.0,438.3,1016257
4545,ok,2019-03-24,429.0,430.0,420.0,420.9,760743
4546,ok,2019-03-25,422.9,431.95,415.95,423.2,885710
4547,ok,2019-03-26,423.2,428.0,415.1,417.4,811806
4548,ok,2019-03-27,420.0,458.0,417.45,444.25,3762403
4549,ok,2019-03-28,446.85,468.9,445.0,446.9,1828083
4550,ok,2019-03-31,454.0,468.7,454.0,460.55,1220194
4551,ok,2019-04-01,464.0,465.7,451.15,459.65,1035268
4552,ok,2019-04-02,461.8,466.85,447.0,451.85,1511961
4553,ok,2019-04-03,453.5,456.4,446.4,449.55,515015
4554,ok,2019-04-04,456.0,464.4,452.0,455.85,930261
4555,ok,2019-04-07,457.0,462.0,447.05,451.2,767060
4556,ok,2019-04-08,450.0,451.2,441.0,447.75,617068
4557,ok,2019-04-09,448.9,474.4,441.5,462.05,3206578
4558,ok,2019-04-10,464.0,465.9,455.25,460.05,847257
4559,ok,2019-04-11,460.0,463.6,445.1,456.2,2131380
4560,ok,2019-04-14,457.2,478.35,456.8,470.75,2853137
4561,ok,2019-04-15,472.75,478.7,467.15,471.6,1274913
4562,ok,2019-04-17,471.6,473.0,450.1,451.1,1142015
4563,ok,2019-04-21,451.0,451.0,431.5,433.6,862213
4564,ok,2019-04-22,432.8,432.8,413.2,417.5,1495630
4565,ok,2019-04-23,419.0,423.4,404.15,405.85,1532815
4566,ok,2019-04-24,407.0,421.0,403.15,408.4,1522563
4567,ok,2019-04-25,409.5,414.0,405.35,407.0,836899
4568,ok,2019-04-29,403.0,405.0,375.1,382.75,1450113
4569,ok,2019-05-01,378.25,407.55,375.1,398.55,2481804
4570,ok,2019-05-02,400.0,406.9,392.0,398.3,1191229
4571,ok,2019-05-05,390.0,403.85,388.1,394.4,1111272
4572,ok,2019-05-06,397.2,404.4,389.0,391.2,827565
4573,ok,2019-05-07,391.95,393.95,384.2,385.6,693777
4574,ok,2019-05-08,386.05,387.0,368.0,370.9,1004246
4575,ok,2019-05-09,371.0,377.55,361.0,364.85,1069042
4576,ok,2019-05-12,364.85,365.35,342.0,344.95,917446
4577,ok,2019-05-13,342.0,342.4,325.25,331.75,1287078
4578,ok,2019-05-14,334.0,343.7,315.9,321.35,1221851
4579,ok,2019-05-15,323.5,328.45,308.5,312.6,1110432
4580,ok,2019-05-16,315.0,331.0,315.0,323.55,1780712
4581,ok,2019-05-19,345.0,374.9,345.0,359.9,3176995
4582,ok,2019-05-20,363.0,369.5,351.0,356.25,1394643
4583,ok,2019-05-21,359.0,363.0,353.5,361.3,1127241
4584,ok,2019-05-22,370.0,372.9,348.4,349.9,1589875
4585,ok,2019-05-23,348.15,395.25,348.15,389.85,4511547
4586,ok,2019-05-26,394.75,419.0,393.35,413.45,3103788
4587,ok,2019-05-27,417.0,448.9,406.4,445.8,5104551
4588,ok,2019-05-28,446.4,458.45,426.15,430.8,3182862
4589,ok,2019-05-29,433.0,439.45,428.0,433.5,1278976
4590,ok,2019-05-30,435.0,437.85,417.0,418.5,1260608
4591,ok,2019-06-02,420.0,421.0,405.0,409.7,1277114
4592,ok,2019-06-03,409.0,430.0,406.25,421.0,2155160
4593,ok,2019-06-05,423.3,424.7,415.35,417.55,1007188
4594,ok,2019-06-06,418.6,422.5,407.75,413.0,1102794
4595,ok,2019-06-09,417.6,421.2,410.0,412.15,626692
4596,ok,2019-06-10,412.55,426.95,407.1,420.7,1405236
4597,ok,2019-06-11,422.0,426.2,415.8,418.8,1006623
4598,ok,2019-06-12,419.1,422.7,416.0,417.25,766690
4599,ok,2019-06-13,417.75,424.9,416.7,420.1,825509
4600,ok,2019-06-16,422.0,425.0,419.0,421.35,912126
4601,ok,2019-06-17,423.0,424.0,411.0,414.35,1092240
4602,ok,2019-06-18,417.75,418.85,382.6,402.65,1942526
4603,ok,2019-06-19,363.25,373.3,359.25,363.4,1966414
4604,ok,2019-06-20,361.0,372.85,338.1,340.65,3316510
4605,ok,2019-06-23,340.0,344.9,336.95,338.55,1205548
4606,ok,2019-06-24,339.95,343.5,335.1,336.85,1270473
4607,ok,2019-06-25,336.75,344.2,333.0,337.65,1229504
4608,ok,2019-06-26,339.15,357.5,337.9,341.7,3540147
4609,ok,2019-06-27,344.25,345.75,332.0,334.85,920889
4610,ok,2019-06-30,336.55,339.25,332.55,333.6,724295
4611,ok,2019-07-01,334.5,334.75,325.3,328.65,934166
4612,ok,2019-07-02,323.0,339.3,316.55,329.4,2027760
4613,ok,2019-07-03,331.7,332.65,322.05,323.05,672026
4614,ok,2019-07-04,325.9,330.15,317.1,318.5,875444
4615,ok,2019-07-07,319.0,319.0,307.0,309.85,810738
4616,ok,2019-07-08,306.2,314.4,303.5,304.35,624346
4617,ok,2019-07-09,306.0,312.8,305.0,306.1,915111
4618,ok,2019-07-10,309.0,310.0,276.4,283.95,3281764
4619,ok,2019-07-11,280.0,304.7,275.1,295.65,5108645
4620,ok,2019-07-14,299.0,304.8,290.7,295.35,1088091
4621,ok,2019-07-15,296.0,306.9,291.2,299.9,1199873
4622,ok,2019-07-16,301.95,303.9,297.0,301.45,754921
4623,ok,2019-07-17,301.45,303.45,281.0,285.75,1186003
4624,ok,2019-07-18,288.0,290.35,272.0,273.75,1226193
4625,ok,2019-07-21,273.75,276.5,255.15,263.35,2065611
4626,ok,2019-07-22,263.0,273.55,263.0,271.0,1414217
4627,ok,2019-07-23,273.0,284.0,272.5,281.85,1390048
4628,ok,2019-07-24,283.3,298.6,282.15,293.35,1500333
4629,ok,2019-07-25,295.0,322.5,293.6,319.95,3961909
4630,ok,2019-07-28,320.95,340.8,320.45,333.45,3387937
4631,ok,2019-07-29,332.8,332.8,303.2,308.7,1553221
4632,ok,2019-07-30,302.0,315.9,290.55,307.75,2125682
4633,ok,2019-07-31,304.8,319.75,302.0,308.0,1521388
4634,ok,2019-08-01,303.9,312.0,294.1,297.1,1428340
4635,ok,2019-08-04,292.95,294.85,283.4,287.05,917861
4636,ok,2019-08-05,286.05,306.4,285.7,303.55,1361527
4637,ok,2019-08-06,306.55,324.0,305.8,315.25,1614562
4638,ok,2019-08-07,316.0,325.0,310.2,320.25,880019
4639,ok,2019-08-08,322.0,328.7,315.0,316.2,804973
4640,ok,2019-08-12,282.1,303.6,281.8,292.0,1722028
4641,ok,2019-08-13,295.3,301.0,285.1,290.85,2137819
4642,ok,2019-08-15,284.75,291.85,284.0,289.1,832645
4643,ok,2019-08-18,290.75,296.95,290.0,292.35,926016
4644,ok,2019-08-19,292.5,294.9,289.1,291.65,647507
4645,ok,2019-08-20,292.95,293.75,280.85,286.5,983216
4646,ok,2019-08-21,283.0,286.6,275.1,276.5,890842
4647,ok,2019-08-22,275.0,285.0,273.4,283.05,675552
4648,ok,2019-08-25,289.0,290.35,280.2,288.7,875004
4649,ok,2019-08-26,290.45,296.25,287.1,291.8,1342061
4650,ok,2019-08-27,293.0,293.6,280.0,281.2,513189
4651,ok,2019-08-28,279.7,281.0,272.8,273.75,564804
4652,ok,2019-08-29,275.0,280.9,265.55,268.6,869040
4653,ok,2019-09-02,266.55,271.75,265.1,266.0,664740
4654,ok,2019-09-03,266.95,269.2,263.05,266.95,517575
4655,ok,2019-09-04,267.55,278.55,267.55,270.4,1094087
4656,ok,2019-09-05,272.15,275.0,271.05,272.55,667081
4657,ok,2019-09-08,273.0,284.9,272.6,277.6,1405149
4658,ok,2019-09-10,279.8,289.5,279.1,282.95,1480259
4659,ok,2019-09-11,284.0,311.55,280.5,302.25,5048333
4660,ok,2019-09-12,305.65,317.9,303.7,311.25,2794317
4661,ok,2019-09-15,309.9,373.5,306.6,371.25,14446688
4662,ok,2019-09-16,359.7,384.0,332.0,340.0,11873258
4663,ok,2019-09-17,348.65,357.85,331.25,338.4,6426472
4664,ok,2019-09-18,337.0,349.5,330.0,334.75,4639010
4665,ok,2019-09-19,336.1,349.4,331.0,343.3,3365218
4666,ok,2019-09-22,348.9,352.0,331.0,333.3,1635907
4667,ok,2019-09-23,332.35,364.8,332.35,348.1,5399421
4668,ok,2019-09-24,348.6,354.85,336.05,342.8,1621140
4669,ok,2019-09-25,345.5,348.8,336.4,339.65,1233404
4670,ok,2019-09-26,340.7,342.95,314.45,316.35,2542911
4671,ok,2019-09-29,315.2,316.75,285.1,290.95,1992180
4672,ok,2019-09-30,286.6,299.7,277.05,283.7,1497278
4673,ok,2019-10-02,280.0,291.3,276.7,282.45,1029937
4674,ok,2019-10-03,284.9,288.75,278.1,281.45,944764
4675,ok,2019-10-06,283.15,283.75,271.25,273.7,715034
4676,ok,2019-10-08,274.0,279.8,255.1,271.9,2165493
4677,ok,2019-10-09,268.65,283.8,268.0,271.3,1553005
4678,ok,2019-10-10,275.45,276.4,263.45,265.25,1074394
4679,ok,2019-10-13,266.2,273.0,263.05,269.45,1058843
4680,ok,2019-10-14,270.0,273.8,265.0,269.35,815435
4681,ok,2019-10-15,272.05,279.8,269.0,272.6,766515
4682,ok,2019-10-16,273.95,292.0,268.1,282.95,2027108
4683,ok,2019-10-17,282.5,297.5,280.2,291.95,2624986
4684,ok,2019-10-21,295.9,327.4,295.0,311.35,4617790
4685,ok,2019-10-22,313.4,316.15,291.1,294.65,1452916
4686,ok,2019-10-23,295.95,302.6,285.05,286.75,1313436
4687,ok,2019-10-24,287.1,289.3,276.15,278.95,1093455
4688,ok,2019-10-26,280.6,283.0,279.0,282.0,203497
4689,ok,2019-10-28,283.75,302.0,281.0,292.75,2165112
4690,ok,2019-10-29,294.5,299.3,278.5,282.7,3352904
4691,ok,2019-10-30,283.0,289.9,281.65,284.9,1276788
4692,ok,2019-10-31,284.9,293.8,283.8,288.55,1462808
4693,ok,2019-11-03,290.75,310.9,288.05,299.3,3854173
4694,ok,2019-11-04,301.8,305.9,293.65,295.75,1657068
4695,ok,2019-11-05,295.7,305.6,295.5,297.9,1809069
4696,ok,2019-11-06,299.0,310.0,296.1,307.0,1989859
4697,ok,2019-11-07,308.0,314.45,300.25,302.45,2336788
4698,ok,2019-11-10,301.7,305.5,298.0,301.25,882491
4699,ok,2019-11-12,301.25,313.9,298.2,308.55,2670091
4700,ok,2019-11-13,307.0,310.4,298.35,304.7,2013468
4701,ok,2019-11-14,304.0,307.6,296.7,298.15,1191039
4702,ok,2019-11-17,298.2,304.0,293.3,295.2,1092814
4703,ok,2019-11-18,297.1,304.0,297.1,301.95,1015459
4704,ok,2019-11-19,303.0,308.95,299.15,303.65,1001838
4705,ok,2019-11-20,304.75,306.4,298.3,302.3,673603
4706,ok,2019-11-21,303.0,324.0,303.0,315.85,4024497
4707,ok,2019-11-24,316.8,320.45,311.1,316.2,1642693
4708,ok,2019-11-25,318.0,324.4,308.7,315.9,1848816
4709,ok,2019-11-26,318.75,335.4,311.6,331.65,4360553
4710,ok,2019-11-27,334.5,337.4,324.1,327.25,2493585
4711,ok,2019-11-28,326.0,335.4,321.25,326.1,1978835
4712,ok,2019-12-01,323.0,324.85,298.0,299.75,2406499
4713,ok,2019-12-02,299.0,303.2,294.25,296.6,1513870
4714,ok,2019-12-03,296.0,304.0,293.0,300.9,1127148
4715,ok,2019-12-04,301.0,314.9,300.65,313.35,2272998
4716,ok,2019-12-05,315.0,317.4,303.2,305.6,1265053
4717,ok,2019-12-08,305.7,311.3,302.0,307.8,683066
4718,ok,2019-12-09,307.6,308.95,297.0,299.3,518038
4719,ok,2019-12-10,296.5,309.5,295.8,307.45,906817
4720,ok,2019-12-11,308.95,322.5,304.25,314.45,1876540
4721,ok,2019-12-12,315.95,316.9,306.0,307.25,959109
4722,ok,2019-12-15,308.0,311.2,302.5,304.5,1659520
4723,ok,2019-12-16,307.3,311.0,305.15,307.2,945922
4724,ok,2019-12-17,306.0,312.9,305.25,309.25,1581257
4725,ok,2019-12-18,308.75,316.25,306.2,310.1,1789923
4726,ok,2019-12-19,310.0,320.9,306.6,308.6,2192957
4727,ok,2019-12-22,308.0,310.75,303.0,307.0,721539
4728,ok,2019-12-23,307.8,310.8,303.8,305.85,791400
4729,ok,2019-12-25,306.3,309.0,304.0,304.85,717150
4730,ok,2019-12-26,305.95,309.9,302.55,304.55,811471
4731,ok,2019-12-29,306.0,308.5,303.0,306.15,868221
4732,ok,2019-12-30,306.0,307.0,302.6,303.25,637843
4733,ok,2019-12-31,303.7,310.7,302.15,306.5,1127394
4734,ok,2020-01-01,307.35,314.65,306.65,310.55,2172895
4735,ok,2020-01-02,309.0,318.9,308.2,309.2,3316089
4736,ok,2020-01-05,306.8,307.6,293.0,294.95,1350305
4737,ok,2020-01-06,298.2,302.0,294.0,296.75,801106
4738,ok,2020-01-07,289.15,295.75,288.0,291.95,821444
4739,ok,2020-01-08,296.0,303.9,294.6,297.85,1977076
4740,ok,2020-01-09,298.95,309.0,296.9,298.3,2442990
4741,ok,2020-01-12,301.2,302.55,296.15,297.1,957273
4742,ok,2020-01-13,300.0,304.35,298.0,301.4,1288503
4743,ok,2020-01-14,301.6,304.7,297.3,300.25,1227424
4744,ok,2020-01-15,302.0,315.8,300.35,313.5,5214258
4745,ok,2020-01-16,315.0,324.8,313.6,315.7,4430725
4746,ok,2020-01-19,317.0,318.45,307.6,308.8,1269925
4747,ok,2020-01-20,306.0,309.55,304.0,305.45,1130712
4748,ok,2020-01-21,313.0,327.65,313.0,316.0,4267542
4749,ok,2020-01-22,316.45,325.8,313.2,323.15,2260357
4750,ok,2020-01-23,325.75,327.2,317.0,318.1,1474018
4751,ok,2020-01-26,314.9,316.0,308.0,308.7,1068425
4752,ok,2020-01-27,309.0,312.0,303.0,304.75,789151
4753,ok,2020-01-28,306.75,309.0,303.0,305.0,632546
4754,ok,2020-01-29,305.05,306.05,299.1,300.1,559439
4755,ok,2020-01-30,302.5,304.0,296.0,298.4,851755
4756,ok,2020-01-31,296.0,300.1,286.2,288.3,618686
4757,ok,2020-02-02,288.0,293.9,280.55,286.25,755739
4758,ok,2020-02-03,291.3,300.95,288.55,299.25,886876
4759,ok,2020-02-04,300.75,304.85,299.15,303.1,1012749
4760,ok,2020-02-05,303.9,312.2,301.25,309.15,1426910
4761,ok,2020-02-06,312.75,321.75,310.4,318.8,3251296
4762,ok,2020-02-09,318.7,329.8,316.0,319.2,3673110
4763,ok,2020-02-10,320.0,320.75,306.05,307.2,1225589
4764,ok,2020-02-11,292.25,295.7,286.7,290.25,1831104
4765,ok,2020-02-12,292.0,295.0,290.0,292.95,725498
4766,ok,2020-02-13,292.95,294.4,275.7,283.1,1892032
4767,ok,2020-02-16,275.0,275.0,266.05,267.1,1338108
4768,ok,2020-02-17,266.0,266.0,260.0,263.55,859605
4769,ok,2020-02-18,268.0,276.9,266.1,274.05,1045303
4770,ok,2020-02-19,274.7,275.05,266.1,267.55,708943
4771,ok,2020-02-23,266.0,266.85,260.15,260.95,490735
4772,ok,2020-02-24,261.05,264.7,254.0,255.45,608834
4773,ok,2020-02-25,255.0,266.65,253.2,255.05,1104550
4774,ok,2020-02-26,253.0,254.9,240.0,241.0,945633
4775,ok,2020-02-27,232.0,235.0,222.0,223.05,904918
4776,ok,2020-03-01,227.0,250.85,223.5,228.6,2896208
4777,ok,2020-03-02,234.7,239.9,226.55,236.05,1183554
4778,ok,2020-03-03,238.0,239.9,220.2,231.75,1032965
4779,ok,2020-03-04,235.0,237.1,226.0,227.55,773413
4780,ok,2020-03-05,218.0,219.0,212.35,213.7,857916
4781,ok,2020-03-08,205.0,213.95,187.0,188.95,1263324
4782,ok,2020-03-10,185.0,195.3,183.1,189.3,1205177
4783,ok,2020-03-11,166.0,178.0,158.1,159.95,1175914
4784,ok,2020-03-12,136.3,156.0,128.0,149.9,1875192
4785,ok,2020-03-15,144.8,160.5,142.0,152.7,1125122
4786,ok,2020-03-16,153.0,163.2,153.0,157.6,741320
4787,ok,2020-03-17,160.0,164.0,143.0,144.7,674106
4788,ok,2020-03-18,139.6,140.0,130.25,130.7,870130
4789,ok,2020-03-19,130.0,135.8,125.0,129.7,1041246
4790,ok,2020-03-22,119.9,120.85,114.95,114.95,413242
4791,ok,2020-03-23,114.95,119.4,104.0,106.4,539101
4792,ok,2020-03-24,106.4,111.7,103.0,111.7,547115
4793,ok,2020-03-25,115.0,117.25,110.35,111.95,715010
4794,ok,2020-03-26,115.0,117.5,113.3,117.5,479669
4795,ok,2020-03-29,117.0,122.95,113.5,121.2,402953
4796,ok,2020-03-30,124.9,127.25,122.0,127.25,354758
4797,ok,2020-03-31,133.6,133.6,133.6,133.6,169693
4798,ok,2020-04-02,140.25,140.25,135.15,140.25,384287
4799,ok,2020-04-06,147.25,147.25,147.25,147.25,62694
4800,ok,2020-04-07,154.6,154.6,154.6,154.6,43375
4801,ok,2020-04-08,162.3,162.3,162.3,162.3,70593
4802,ok,2020-04-12,170.4,170.4,155.3,170.4,805529
4803,ok,2020-04-14,178.9,178.9,172.0,178.9,398973
4804,ok,2020-04-15,184.0,187.8,179.0,187.8,222968
4805,ok,2020-04-16,197.15,197.15,197.15,197.15,55848
4806,ok,2020-04-19,207.0,207.0,207.0,207.0,47218
4807,ok,2020-04-20,217.35,217.35,211.0,217.35,691214
4808,ok,2020-04-21,228.2,228.2,218.5,228.2,800764
4809,ok,2020-04-22,238.0,239.6,232.0,239.6,531146
4810,ok,2020-04-23,251.55,251.55,227.65,227.65,845619
4811,ok,2020-04-26,216.3,216.3,216.3,216.3,55455
4812,ok,2020-04-27,205.5,205.5,205.5,205.5,90864
4813,ok,2020-04-28,195.25,215.75,195.25,215.75,3722937
4814,ok,2020-04-29,220.8,223.4,207.0,208.3,1415211
4815,ok,2020-05-03,197.9,211.0,197.9,201.9,1246827
4816,ok,2020-05-04,211.0,211.95,204.0,206.1,1599220
4817,ok,2020-05-05,207.3,207.3,197.0,200.0,478149
4818,ok,2020-05-06,200.2,202.2,195.15,196.35,279449
4819,ok,2020-05-07,200.0,201.0,188.15,188.9,388782
4820,ok,2020-05-10,188.9,198.3,180.5,182.25,1059805
4821,ok,2020-05-11,182.25,182.25,174.5,179.05,369517
4822,ok,2020-05-12,187.7,188.0,181.25,187.05,500967
4823,ok,2020-05-13,182.5,188.0,182.0,184.55,307900
4824,ok,2020-05-14,187.0,189.5,181.25,187.65,300166
4825,ok,2020-05-17,189.55,189.55,180.0,180.95,279803
4826,ok,2020-05-18,182.0,183.0,178.0,179.25,164010
4827,ok,2020-05-19,181.0,186.0,178.0,182.4,258293
4828,ok,2020-05-20,183.25,186.8,180.0,180.95,254382
4829,ok,2020-05-21,182.0,185.0,178.0,179.65,244809
4830,ok,2020-05-25,179.55,181.6,178.0,178.65,122222
4831,ok,2020-05-26,179.5,187.55,177.0,181.7,570230
4832,ok,2020-05-27,181.7,186.0,181.05,183.1,221567
4833,ok,2020-05-28,183.5,190.0,181.0,182.3,701491
4834,ok,2020-05-31,186.9,191.4,184.9,191.4,909164
4835,ok,2020-06-01,194.4,200.9,191.3,199.15,902642
4836,ok,2020-06-02,202.0,202.9,195.0,195.6,565674
4837,ok,2020-06-03,195.5,204.0,193.45,202.4,845088
4838,ok,2020-06-04,204.0,212.5,201.05,212.5,1534520
4839,ok,2020-06-07,217.0,220.9,210.0,214.1,958475
4840,ok,2020-06-08,216.9,219.85,203.4,203.4,1015401
4841,ok,2020-06-09,194.5,202.0,193.25,199.75,875252
4842,ok,2020-06-10,199.0,202.2,192.0,193.2,366659
4843,ok,2020-06-11,184.1,189.0,183.55,187.95,499057
4844,ok,2020-06-14,187.7,194.65,185.5,186.8,288078
4845,ok,2020-06-15,190.9,192.75,181.0,184.65,289342
4846,ok,2020-06-16,184.1,185.35,182.0,182.2,369092
4847,ok,2020-06-17,182.0,190.0,180.25,188.0,426935
4848,ok,2020-06-18,190.55,193.8,185.5,186.9,420691
4849,ok,2020-06-21,188.25,190.9,188.0,188.85,277253
4850,ok,2020-06-22,190.45,198.25,187.2,197.05,693917
4851,ok,2020-06-23,200.9,202.0,190.5,192.1,767374
4852,ok,2020-06-24,188.1,191.5,185.95,187.5,325366
4853,ok,2020-06-25,190.35,191.8,187.6,188.1,240197
4854,ok,2020-06-28,188.0,188.15,182.0,183.25,266621
4855,ok,2020-06-29,184.6,186.0,181.2,182.95,209529
4856,ok,2020-06-30,184.4,186.0,181.0,183.3,241144
4857,ok,2020-07-01,183.5,192.45,183.05,188.9,776024
4858,ok,2020-07-02,189.9,194.4,188.15,189.6,537831
4859,ok,2020-07-05,192.0,193.3,187.5,188.45,296160
4860,ok,2020-07-06,185.6,192.0,185.5,188.95,784638
4861,ok,2020-07-07,191.0,191.9,185.0,185.7,475917
4862,ok,2020-07-08,186.0,187.8,182.0,183.1,365014
4863,ok,2020-07-09,183.1,185.8,180.1,180.75,433872
4864,ok,2020-07-12,182.4,182.45,177.0,177.75,329152
4865,ok,2020-07-13,177.0,177.0,170.1,171.35,444369
4866,ok,2020-07-14,172.0,174.5,166.0,166.75,479126
4867,ok,2020-07-15,167.8,167.8,161.8,164.1,280329
4868,ok,2020-07-16,165.0,172.3,164.8,172.3,386520
4869,ok,2020-07-19,180.9,180.9,177.5,180.9,278215
4870,ok,2020-07-20,189.9,189.9,173.15,174.05,1410844
4871,ok,2020-07-21,175.0,181.0,172.05,176.6,628008
4872,ok,2020-07-22,177.5,179.0,174.9,176.75,265144
4873,ok,2020-07-23,176.9,177.0,172.55,173.2,277983
4874,ok,2020-07-26,174.95,174.95,167.25,168.65,304609
4875,ok,2020-07-27,169.9,173.4,166.3,169.45,338396
4876,ok,2020-07-28,169.15,171.55,168.8,169.7,250545
4877,ok,2020-07-29,170.0,171.5,166.1,166.6,212502
4878,ok,2020-07-30,168.0,170.0,164.25,164.95,290794
4879,ok,2020-08-02,164.65,173.15,163.8,173.15,410814
4880,ok,2020-08-03,174.25,176.4,169.45,174.4,509425
4881,ok,2020-08-04,176.0,183.0,175.0,181.35,1091759
4882,ok,2020-08-05,181.0,183.4,176.85,178.25,768676
4883,ok,2020-08-06,178.7,192.8,177.0,186.15,2126265
4884,ok,2020-08-09,189.9,192.0,187.0,187.85,621777
4885,ok,2020-08-10,189.5,195.5,186.55,189.0,1384254
4886,ok,2020-08-11,188.0,189.3,185.0,186.6,613265
4887,ok,2020-08-12,183.0,188.35,182.1,183.6,625141
4888,ok,2020-08-13,185.5,187.8,178.0,178.5,647857
4889,ok,2020-08-16,179.55,181.95,177.5,179.55,283683
4890,ok,2020-08-17,180.0,191.5,180.0,188.0,1400007
4891,ok,2020-08-18,188.7,196.95,188.4,194.75,2138453
4892,ok,2020-08-19,193.0,202.0,192.1,194.3,1420506
4893,ok,2020-08-20,195.9,198.85,194.0,194.5,807360
4894,ok,2020-08-23,196.9,197.6,190.0,190.5,544160
4895,ok,2020-08-24,192.15,209.55,190.2,209.55,3507999
4896,ok,2020-08-25,213.95,217.85,198.5,201.85,2953159
4897,ok,2020-08-26,202.8,213.5,199.0,206.85,2443262
4898,ok,2020-08-27,208.0,209.9,202.0,202.75,742185
4899,ok,2020-08-30,209.7,210.0,185.0,189.55,1776901
4900,ok,2020-08-31,189.0,192.5,184.2,186.75,699270
4901,ok,2020-09-01,187.5,191.7,186.55,190.4,502949
4902,ok,2020-09-02,190.5,193.4,187.5,188.4,618533
4903,ok,2020-09-03,185.75,191.45,184.1,186.8,556536
4904,ok,2020-09-06,186.5,188.75,185.05,186.2,258563
4905,ok,2020-09-07,187.0,187.2,181.05,182.1,289405
4906,ok,2020-09-08,180.0,180.0,172.75,176.2,547127
4907,ok,2020-09-09,177.8,181.5,177.0,179.65,301517
4908,ok,2020-09-10,180.0,187.95,177.5,182.7,546457
4909,ok,2020-09-13,188.0,192.8,185.7,186.85,561018
4910,ok,2020-09-14,187.8,187.95,184.5,185.45,359735
4911,ok,2020-09-15,186.3,190.7,185.0,186.15,424537
4912,ok,2020-09-16,185.4,187.4,181.0,182.85,260165
4913,ok,2020-09-17,182.0,186.9,178.85,182.15,513267
4914,ok,2020-09-20,182.15,184.4,175.0,175.65,355769
4915,ok,2020-09-21,174.0,176.8,165.0,168.35,690098
4916,ok,2020-09-22,170.15,173.55,165.05,167.95,340443
4917,ok,2020-09-23,165.0,178.05,163.15,169.3,816494
4918,ok,2020-09-24,175.0,186.0,170.4,183.35,1139046
4919,ok,2020-09-27,185.5,194.75,184.05,192.1,1595372
4920,ok,2020-09-28,193.0,197.5,186.85,196.3,1046923
4921,ok,2020-09-29,195.9,198.85,193.35,195.25,553740
4922,ok,2020-09-30,196.0,197.5,189.15,193.45,559725
4923,ok,2020-10-04,194.0,197.0,189.7,193.05,310450
4924,ok,2020-10-05,194.6,204.7,191.45,197.5,931420
4925,ok,2020-10-06,197.5,197.5,192.0,194.65,478368
4926,ok,2020-10-07,196.5,201.45,194.75,197.1,469408
4927,ok,2020-10-08,197.0,197.7,194.95,195.45,222989
4928,ok,2020-10-11,195.75,196.6,190.85,193.0,251041
4929,ok,2020-10-12,192.75,203.45,191.0,199.6,1019397
4930,ok,2020-10-13,198.5,201.4,193.0,195.75,510337
4931,ok,2020-10-14,196.25,199.9,189.25,191.1,502135
4932,ok,2020-10-15,192.4,194.8,188.1,189.6,325657
4933,ok,2020-10-18,190.3,194.9,186.3,187.2,280646
4934,ok,2020-10-19,188.1,189.5,185.2,185.95,237124
4935,ok,2020-10-20,187.0,194.0,185.1,187.8,485521
4936,ok,2020-10-21,187.8,189.05,177.55,179.45,1189947
4937,ok,2020-10-22,180.0,183.15,179.5,180.95,392741
4938,ok,2020-10-25,182.4,182.45,177.35,178.45,618663
4939,ok,2020-10-26,179.45,183.75,177.05,181.9,320289
4940,ok,2020-10-27,181.25,182.7,176.35,176.9,286270
4941,ok,2020-10-28,176.5,177.1,173.05,175.9,289487
4942,ok,2020-10-29,176.0,179.0,173.7,176.2,206286
4943,ok,2020-11-01,176.0,177.4,173.55,174.75,207175
4944,ok,2020-11-02,176.5,182.5,172.55,177.35,482573
4945,ok,2020-11-03,176.9,178.9,175.0,175.95,280491
4946,ok,2020-11-04,177.2,182.0,176.65,179.35,427295
4947,ok,2020-11-05,180.0,184.45,179.35,182.0,476167
4948,ok,2020-11-08,184.9,184.9,179.25,179.75,255160
4949,ok,2020-11-09,180.8,183.5,178.35,181.6,435830
4950,ok,2020-11-10,182.9,184.5,181.35,183.3,452240
4951,ok,2020-11-11,184.0,187.5,182.45,184.1,438277
4952,ok,2020-11-12,183.2,183.8,179.6,180.5,478887
4953,ok,2020-11-13,181.95,184.8,180.0,181.4,122103
4954,ok,2020-11-16,182.0,182.6,178.4,180.1,473439
4955,ok,2020-11-17,180.15,188.0,180.15,185.0,958087
4956,ok,2020-11-18,184.0,222.0,183.1,211.3,10105646
4957,ok,2020-11-19,215.0,244.4,212.4,237.1,9653482
4958,ok,2020-11-22,242.4,267.0,234.2,256.7,7651464
4959,ok,2020-11-23,258.0,272.5,253.5,260.45,4421791
4960,ok,2020-11-24,258.3,259.9,236.2,239.1,3132429
4961,ok,2020-11-25,240.25,246.95,238.55,244.5,1704662
