,s,t,o,h,l,c,v
3694,ok,2020-11-12,1753.0,1753.0,1716.4,1729.95,8124
3695,ok,2020-11-13,1734.0,1797.7,1730.0,1768.0,23275
3696,ok,2020-11-16,1769.95,1769.95,1737.15,1741.7,10893
3697,ok,2020-11-17,1750.0,1802.05,1740.8,1796.75,26103
3698,ok,2020-11-18,1757.0,1802.0,1757.0,1790.05,25115
3699,ok,2020-11-19,1795.0,1810.0,1784.55,1801.3,12804
3700,ok,2020-11-22,1785.25,1845.0,1785.25,1838.3,16509
3701,ok,2020-11-23,1850.0,1884.95,1818.0,1870.75,70968
3702,ok,2020-11-24,1858.0,1951.0,1858.0,1926.1,52100
3703,ok,2020-11-25,1955.0,1955.0,1870.0,1914.25,25255
3704,ok,2020-11-26,1900.0,1945.75,1828.5,1856.35,56834
3705,ok,2020-11-30,1869.0,1913.9,1822.0,1883.8,23324
3706,ok,2020-12-01,1906.95,2184.25,1906.0,2113.0,218908
3707,ok,2020-12-02,2118.0,2127.85,2038.4,2074.7,78022
3708,ok,2020-12-03,2092.8,2092.8,2000.0,2028.0,34364
3709,ok,2020-12-06,2050.0,2090.5,2046.0,2071.45,32874
3710,ok,2020-12-07,2076.0,2076.0,2021.7,2039.25,26185
3711,ok,2020-12-08,2049.35,2074.0,2020.55,2044.25,28099
3712,ok,2020-12-09,2025.0,2049.95,1970.0,1977.55,28192
3713,ok,2020-12-10,1994.0,2019.9,1960.0,1978.3,24154
3714,ok,2020-12-13,1990.0,2007.0,1929.9,1945.95,136481
3715,ok,2020-12-14,1954.95,1967.95,1933.65,1946.2,16498
3716,ok,2020-12-15,1950.5,2007.0,1940.0,1983.35,35710
3717,ok,2020-12-16,1991.0,2049.3,1991.0,2022.2,177952
3718,ok,2020-12-17,2025.2,2065.0,1988.9,2020.05,202858
3719,ok,2020-12-20,2011.95,2059.9,1952.35,2009.9,178205
3720,ok,2020-12-21,2009.95,2039.9,1955.0,1988.5,44524
3721,ok,2020-12-22,1988.5,2020.0,1981.0,1990.8,9566
3722,ok,2020-12-23,2000.65,2033.3,1976.8,1996.4,46279
3723,ok,2020-12-27,2009.0,2075.9,1998.0,2060.95,55495
3724,ok,2020-12-28,2076.25,2084.0,1983.2,2005.4,81137
3725,ok,2020-12-29,2023.45,2030.0,1984.95,1995.0,23591
3726,ok,2020-12-30,1999.0,2025.0,1942.0,1974.35,78118
3727,ok,2020-12-31,1975.0,2024.95,1956.35,1968.1,97568
3728,ok,2021-01-03,1993.7,2050.15,1976.9,2036.85,51394
3729,ok,2021-01-04,2050.0,2050.9,1985.0,2011.6,33328
3730,ok,2021-01-05,2021.0,2021.55,1968.05,1987.7,34882
3731,ok,2021-01-06,1987.7,2010.1,1958.0,1967.2,83202
3732,ok,2021-01-07,1976.95,2014.0,1975.05,2000.8,54808
3733,ok,2021-01-10,2025.0,2031.35,2000.05,2021.05,16206
3734,ok,2021-01-11,2021.0,2031.0,1992.5,2007.15,390610
3735,ok,2021-01-12,2022.0,2105.6,2013.75,2065.8,127499
3736,ok,2021-01-13,2069.0,2146.05,2055.5,2098.8,89585
3737,ok,2021-01-14,2070.7,2122.25,2056.05,2099.9,31862
3738,ok,2021-01-17,2110.0,2131.0,2050.0,2061.2,20368
3739,ok,2021-01-18,2047.05,2091.9,2047.05,2071.85,51696
3740,ok,2021-01-19,2076.85,2224.0,2056.7,2182.65,206918
3741,ok,2021-01-20,2200.0,2234.0,2165.0,2193.5,171124
3742,ok,2021-01-21,2193.5,2218.0,2050.05,2077.6,42449
3743,ok,2021-01-24,2085.0,2085.0,1979.0,1984.1,37631
3744,ok,2021-01-26,1982.0,1996.9,1959.15,1982.65,52891
3745,ok,2021-01-27,1973.0,1998.45,1913.0,1921.3,184508
3746,ok,2021-01-28,1935.0,1959.9,1917.0,1954.15,35593
3747,ok,2021-01-31,1955.0,1958.35,1920.0,1927.25,19485
3748,ok,2021-02-01,1955.0,1960.55,1935.05,1939.3,34268
3749,ok,2021-02-02,1947.0,2015.0,1912.0,1965.3,57501
3750,ok,2021-02-03,1984.0,2079.85,1984.0,2041.3,72775
3751,ok,2021-02-04,2068.0,2069.95,1992.5,1999.75,11228
3752,ok,2021-02-07,2020.0,2021.9,1970.0,1978.7,24875
3753,ok,2021-02-08,1979.95,2025.0,1954.0,1993.45,57399
3754,ok,2021-02-09,1993.25,1993.3,1950.3,1962.6,52338
3755,ok,2021-02-10,1962.6,1981.45,1942.9,1951.0,22701
3756,ok,2021-02-11,1933.0,1978.0,1931.95,1967.15,33698
3757,ok,2021-02-14,1977.5,2000.0,1950.5,1970.3,40081
3758,ok,2021-02-15,1980.7,1991.3,1942.05,1949.9,39348
3759,ok,2021-02-16,1949.9,1955.0,1919.9,1925.25,13006
3760,ok,2021-02-17,1915.0,1971.7,1905.25,1931.35,43115
3761,ok,2021-02-18,1925.0,1931.85,1860.0,1868.15,35066
3762,ok,2021-02-21,1869.75,1880.05,1830.0,1857.05,65689
3763,ok,2021-02-22,1857.05,1871.75,1793.0,1842.45,42936
3764,ok,2021-02-23,1842.0,1866.95,1781.0,1799.95,36544
3765,ok,2021-02-24,1817.0,1835.1,1786.45,1818.75,116972
3766,ok,2021-02-25,1803.0,1823.1,1785.75,1819.25,54714
3767,ok,2021-02-28,1823.1,1835.0,1798.0,1808.0,49413
3768,ok,2021-03-01,1808.0,1823.9,1791.55,1819.25,38165
3769,ok,2021-03-02,1844.0,1877.65,1815.75,1834.65,1007114
3770,ok,2021-03-03,1850.0,1970.0,1846.35,1898.9,317142
3771,ok,2021-03-04,1903.0,1926.7,1875.9,1898.45,91121
3772,ok,2021-03-07,1915.3,1938.0,1890.05,1917.3,100843
3773,ok,2021-03-08,1925.0,1946.95,1904.7,1939.7,194412
3774,ok,2021-03-09,1944.0,1950.0,1906.0,1918.35,75900
3775,ok,2021-03-11,1910.0,1949.0,1880.9,1930.3,179507
3776,ok,2021-03-14,1945.0,1949.7,1890.0,1900.95,82784
3777,ok,2021-03-15,1920.0,1920.0,1881.0,1900.75,26869
3778,ok,2021-03-16,1908.0,1908.0,1875.0,1888.9,31851
3779,ok,2021-03-17,1889.9,1909.95,1815.0,1838.9,113070
3780,ok,2021-03-18,1838.9,1875.0,1793.25,1869.35,36645
3781,ok,2021-03-21,1873.1,1925.0,1873.1,1913.2,52126
3782,ok,2021-03-22,1921.0,1921.0,1882.1,1901.75,46351
3783,ok,2021-03-23,1865.0,1898.0,1847.0,1876.7,73350
3784,ok,2021-03-24,1869.6,1906.0,1851.0,1888.85,127163
3785,ok,2021-03-25,1898.8,1930.0,1890.0,1918.25,54745
3786,ok,2021-03-29,1928.25,2000.0,1920.05,1974.6,60060
3787,ok,2021-03-30,1974.6,2095.0,1971.05,2052.7,92875
3788,ok,2021-03-31,2084.55,2084.55,1989.8,2053.35,115870
3789,ok,2021-04-04,2054.0,2060.0,1975.0,1980.6,25054
3790,ok,2021-04-05,1999.0,1999.0,1941.3,1974.8,27409
3791,ok,2021-04-06,1975.0,1985.2,1952.0,1961.9,21309
3792,ok,2021-04-07,1956.0,1999.55,1950.0,1957.2,15504
3793,ok,2021-04-08,1959.95,1986.05,1950.0,1966.85,11518
3794,ok,2021-04-11,1955.0,1966.85,1884.65,1902.0,25342
3795,ok,2021-04-12,1941.0,1941.0,1846.7,1889.6,40203
3796,ok,2021-04-14,1885.8,1885.8,1850.0,1856.8,15553
3797,ok,2021-04-15,1850.0,1922.95,1846.8,1901.1,29968
3798,ok,2021-04-18,1879.0,1900.0,1840.0,1861.1,16379
3799,ok,2021-04-19,1865.0,1892.95,1830.0,1856.75,24855
3800,ok,2021-04-21,1847.05,1879.95,1846.0,1870.45,63121
3801,ok,2021-04-22,1871.0,1898.0,1843.0,1872.45,53301
3802,ok,2021-04-25,1877.95,1929.9,1863.85,1900.4,15535
3803,ok,2021-04-26,1909.95,1945.0,1881.4,1905.65,17901
3804,ok,2021-04-27,1905.0,1930.7,1905.0,1920.15,7155
3805,ok,2021-04-28,1920.0,1931.65,1870.0,1880.15,11826
3806,ok,2021-04-29,1878.8,1890.9,1856.15,1862.75,10098
3807,ok,2021-05-02,1862.0,1866.0,1820.05,1825.45,48626
3808,ok,2021-05-03,1820.0,1888.0,1820.0,1871.7,44668
3809,ok,2021-05-04,1884.0,1891.55,1856.2,1879.05,29308
3810,ok,2021-05-05,1879.05,1879.35,1834.0,1843.15,38468
3811,ok,2021-05-06,1834.05,1858.3,1825.0,1829.0,26022
3812,ok,2021-05-09,1844.45,1873.55,1814.0,1819.3,42932
3813,ok,2021-05-10,1814.15,1866.0,1814.15,1843.4,43743
3814,ok,2021-05-11,1825.5,1949.7,1825.5,1920.75,143078
3815,ok,2021-05-13,1941.0,1950.45,1867.0,1875.95,30054
3816,ok,2021-05-16,1895.0,1939.0,1872.8,1924.4,22200
3817,ok,2021-05-17,1914.0,1975.0,1906.9,1930.8,43472
3818,ok,2021-05-18,1943.0,1965.0,1931.55,1943.55,36990
3819,ok,2021-05-19,1963.0,1975.0,1940.0,1966.65,20772
3820,ok,2021-05-20,1975.0,1995.0,1961.0,1985.0,22195
3821,ok,2021-05-23,2002.0,2002.0,1941.05,1957.6,19576
3822,ok,2021-05-24,1982.05,1992.0,1911.55,1943.15,30662
3823,ok,2021-05-25,1925.0,1925.0,1882.0,1899.7,92559
3824,ok,2021-05-26,1926.0,1966.5,1902.2,1934.0,83388
3825,ok,2021-05-27,1965.0,1965.0,1940.15,1952.65,15590
3826,ok,2021-05-30,1965.0,1965.0,1918.0,1926.65,22131
3827,ok,2021-05-31,1927.65,1945.0,1896.55,1907.1,42118
3828,ok,2021-06-01,1932.0,1940.0,1908.45,1934.7,20676
3829,ok,2021-06-02,1944.0,1959.95,1931.15,1949.1,22918
3830,ok,2021-06-03,1941.8,1975.0,1920.0,1929.15,13312
3831,ok,2021-06-06,1938.2,1966.0,1922.65,1938.65,22293
3832,ok,2021-06-07,1929.0,2044.75,1929.0,1973.2,104750
3833,ok,2021-06-08,1974.0,1995.15,1940.0,1946.25,57769
3834,ok,2021-06-09,1971.0,1988.0,1946.0,1957.4,24963
3835,ok,2021-06-10,1980.0,1982.2,1940.25,1963.4,16674
3836,ok,2021-06-13,1989.0,1989.0,1951.3,1963.85,36941
3837,ok,2021-06-14,1979.75,1979.75,1960.0,1965.7,35179
3838,ok,2021-06-15,1975.0,2000.0,1955.0,1987.9,85356
3839,ok,2021-06-16,1996.0,2030.0,1970.0,1980.85,50281
3840,ok,2021-06-17,1999.9,2007.95,1953.0,1983.2,25222
3841,ok,2021-06-20,1958.25,2041.0,1958.25,2016.95,18750
3842,ok,2021-06-21,2040.0,2042.0,1991.15,2028.35,32529
3843,ok,2021-06-22,2040.0,2053.4,1991.0,2030.0,30135
3844,ok,2021-06-23,2044.0,2096.0,2016.15,2070.65,44921
3845,ok,2021-06-24,2090.0,2135.0,2055.25,2116.5,46895
3846,ok,2021-06-27,2135.0,2169.0,2110.0,2141.15,55567
3847,ok,2021-06-28,2126.0,2174.0,2101.65,2149.85,35848
3848,ok,2021-06-29,2150.0,2169.0,2083.15,2140.15,42640
3849,ok,2021-06-30,2179.5,2179.5,2095.0,2114.0,19283
3850,ok,2021-07-01,2109.5,2163.8,2104.1,2151.05,14215
3851,ok,2021-07-04,2151.05,2169.6,2126.15,2150.05,35632
3852,ok,2021-07-05,2155.0,2188.95,2143.2,2166.0,21313
3853,ok,2021-07-06,2170.0,2222.0,2139.95,2169.9,135057
3854,ok,2021-07-07,2168.0,2168.0,2120.0,2142.25,71442
3855,ok,2021-07-08,2139.95,2148.75,2062.35,2073.6,76156
3856,ok,2021-07-11,2090.0,2099.9,2041.8,2069.55,32439
3857,ok,2021-07-12,2070.0,2133.1,2059.85,2118.85,44649
3858,ok,2021-07-13,2120.0,2129.95,2055.0,2066.5,27576
3859,ok,2021-07-14,2069.85,2084.9,2020.0,2024.85,20812
3860,ok,2021-07-15,2029.9,2083.45,2016.3,2046.7,24801
3861,ok,2021-07-18,2049.95,2077.0,2026.0,2062.6,10598
3862,ok,2021-07-19,2058.5,2062.6,2025.6,2041.55,14642
3863,ok,2021-07-21,2041.5,2052.7,2026.15,2038.95,15028
3864,ok,2021-07-22,2047.45,2047.45,2015.0,2023.55,6170
3865,ok,2021-07-25,2010.0,2039.0,1986.05,2001.65,13727
3866,ok,2021-07-26,2015.0,2046.05,1991.0,2006.95,15043
3867,ok,2021-07-27,2020.0,2022.45,1963.05,1984.75,7864
3868,ok,2021-07-28,2020.0,2022.9,1975.0,1998.7,29985
3869,ok,2021-07-29,2020.0,2022.95,1990.25,2000.7,8276
3870,ok,2021-08-01,2018.95,2019.0,1959.0,1964.75,37629
3871,ok,2021-08-02,1970.9,2020.0,1962.05,1995.05,11767
3872,ok,2021-08-03,2001.5,2029.0,1965.05,1985.9,14884
3873,ok,2021-08-04,2011.45,2011.45,1945.0,1948.7,12843
3874,ok,2021-08-05,1951.0,1985.0,1937.05,1948.65,8355
3875,ok,2021-08-08,1954.0,1987.7,1954.0,1963.75,15101
3876,ok,2021-08-09,1961.0,1995.0,1943.75,1969.4,29036
3877,ok,2021-08-10,1961.0,1986.0,1941.0,1949.0,19359
3878,ok,2021-08-11,1951.0,2000.0,1945.0,1949.1,54800
3879,ok,2021-08-12,1954.0,1990.85,1905.0,1928.1,187248
3880,ok,2021-08-15,1965.0,2040.0,1928.1,2007.6,211880
3881,ok,2021-08-16,2024.95,2024.95,1973.95,1991.15,87642
3882,ok,2021-08-17,1985.25,2003.2,1962.2,1990.25,16089
3883,ok,2021-08-19,1995.0,1995.0,1919.95,1960.1,91109
3884,ok,2021-08-22,1974.0,1988.95,1920.05,1928.55,114414
3885,ok,2021-08-23,1928.55,1937.9,1897.05,1925.05,40076
3886,ok,2021-08-24,1941.0,1948.65,1924.25,1937.9,81649
3887,ok,2021-08-25,1944.0,1945.85,1926.3,1938.9,31398
3888,ok,2021-08-26,1927.0,1945.55,1920.0,1932.9,5584
3889,ok,2021-08-29,1963.45,1996.95,1940.0,1962.85,16088
3890,ok,2021-08-30,1968.0,2056.9,1968.0,2021.5,119019
3891,ok,2021-08-31,2049.0,2049.0,1970.0,1984.05,18955
3892,ok,2021-09-01,1990.0,2024.4,1954.55,2001.3,34127
3893,ok,2021-09-02,2001.0,2108.9,2001.0,2097.05,225594
3894,ok,2021-09-05,2113.0,2145.0,2061.0,2077.85,37245
3895,ok,2021-09-06,2061.05,2100.0,2037.0,2064.8,97464
3896,ok,2021-09-07,2095.0,2095.0,2022.25,2040.25,13137
3897,ok,2021-09-08,2058.0,2100.0,2035.05,2092.6,22274
3898,ok,2021-09-12,2093.0,2121.0,2054.95,2095.85,40884
3899,ok,2021-09-13,2097.0,2119.5,2060.0,2105.0,30850
3900,ok,2021-09-14,2090.0,2198.35,2090.0,2141.3,125695
3901,ok,2021-09-15,2128.0,2151.9,2076.1,2097.1,30502
3902,ok,2021-09-16,2100.0,2114.25,2077.25,2097.75,35722
3903,ok,2021-09-19,2095.3,2110.15,2042.85,2061.7,31105
3904,ok,2021-09-20,2079.0,2088.95,2039.0,2049.15,15353
3905,ok,2021-09-21,2054.3,2079.85,2010.0,2025.8,38291
3906,ok,2021-09-22,2025.5,2040.9,1989.3,2006.85,90650
3907,ok,2021-09-23,2019.85,2034.05,1936.0,1943.4,80280
3908,ok,2021-09-26,1949.0,2006.45,1949.0,1980.05,55237
3909,ok,2021-09-27,1984.0,1997.8,1916.05,1921.95,35230
3910,ok,2021-09-28,1937.35,1959.95,1916.0,1921.0,18358
3911,ok,2021-09-29,1944.95,1968.5,1910.9,1955.3,31905
3912,ok,2021-09-30,1939.5,1948.6,1921.0,1928.9,11349
3913,ok,2021-10-03,1941.75,1954.95,1922.25,1940.7,23893
3914,ok,2021-10-04,1956.95,1956.95,1915.15,1935.95,393459
3915,ok,2021-10-05,1980.0,1987.9,1874.95,1883.95,109987
3916,ok,2021-10-06,1929.0,1929.2,1876.15,1883.1,34056
3917,ok,2021-10-07,1887.0,1923.65,1865.35,1875.7,122717
3918,ok,2021-10-10,1890.2,1894.0,1870.0,1890.0,89018
3919,ok,2021-10-11,1884.0,1900.05,1850.0,1852.85,133828
3920,ok,2021-10-12,1880.0,1880.0,1840.0,1850.9,409108
3921,ok,2021-10-13,1861.3,1907.85,1855.95,1887.2,64179
3922,ok,2021-10-17,1893.95,1921.0,1890.1,1915.85,79691
3923,ok,2021-10-18,1926.0,1926.0,1895.05,1910.6,360471
3924,ok,2021-10-19,1915.0,1925.15,1900.05,1911.85,28703
3925,ok,2021-10-20,1915.85,1930.0,1852.8,1887.15,106263
3926,ok,2021-10-21,1890.0,1947.0,1890.0,1937.55,69944
3927,ok,2021-10-24,1948.0,1965.0,1902.0,1911.9,36233
3928,ok,2021-10-25,1930.25,1930.25,1902.3,1906.85,19553
3929,ok,2021-10-26,1906.85,1939.9,1902.1,1931.2,39662
3930,ok,2021-10-27,1931.2,1963.0,1912.9,1949.2,37747
3931,ok,2021-10-28,1937.0,1955.0,1891.1,1917.65,56770
3932,ok,2021-10-31,1917.65,1948.7,1894.0,1937.6,16174
3933,ok,2021-11-01,1949.0,1954.0,1922.4,1938.6,289098
3934,ok,2021-11-02,1974.9,1974.9,1873.05,1879.8,41005
3935,ok,2021-11-03,1899.0,1919.0,1892.4,1905.9,1713
3936,ok,2021-11-07,1919.85,1920.0,1882.6,1894.35,15719
3937,ok,2021-11-08,1890.0,1915.0,1880.0,1906.25,178687
3938,ok,2021-11-09,1896.0,1904.0,1878.95,1886.2,12324
3939,ok,2021-11-10,1875.0,1900.45,1875.0,1897.75,23040
3940,ok,2021-11-11,1897.7,1903.85,1880.0,1896.7,11158
3941,ok,2021-11-14,1905.0,1906.0,1873.0,1878.55,9611
3942,ok,2021-11-15,1880.05,1892.5,1868.95,1872.7,7338
3943,ok,2021-11-16,1873.75,1899.0,1865.0,1884.0,22878
3944,ok,2021-11-17,1886.75,1905.0,1861.0,1889.75,11278
3945,ok,2021-11-21,1890.0,1893.7,1829.7,1878.15,38524
3946,ok,2021-11-22,1850.0,1879.05,1845.0,1857.35,20837
3947,ok,2021-11-23,1878.95,1890.05,1860.1,1867.55,6571
3948,ok,2021-11-24,1875.0,1875.7,1851.3,1858.9,34391
3949,ok,2021-11-25,1858.9,1880.9,1852.55,1859.35,18563
3950,ok,2021-11-28,1850.0,1870.1,1819.1,1848.1,43844
3951,ok,2021-11-29,1847.95,1912.0,1842.45,1897.65,108849
3952,ok,2021-11-30,1908.0,1925.0,1866.9,1880.6,117133
3953,ok,2021-12-01,1904.85,1904.85,1855.65,1862.3,14355
3954,ok,2021-12-02,1864.95,1888.0,1825.0,1840.55,29828
3955,ok,2021-12-05,1830.0,1849.25,1810.0,1815.7,9640
3956,ok,2021-12-06,1810.0,1865.1,1808.8,1851.05,40245
3957,ok,2021-12-07,1860.0,1875.0,1847.85,1861.05,28340
3958,ok,2021-12-08,1851.0,1890.0,1851.0,1884.85,14711
3959,ok,2021-12-09,1867.7,1908.35,1859.9,1863.85,18407
3960,ok,2021-12-12,1873.7,1894.0,1854.8,1864.0,25178
3961,ok,2021-12-13,1857.05,1861.2,1823.7,1831.0,41816
3962,ok,2021-12-14,1840.6,1854.0,1815.0,1820.9,8789
3963,ok,2021-12-15,1830.5,1832.0,1810.0,1816.1,17423
3964,ok,2021-12-16,1825.7,1828.9,1793.0,1826.25,9230
3965,ok,2021-12-19,1830.0,1830.0,1783.4,1800.8,21812
3966,ok,2021-12-20,1810.3,1819.35,1766.0,1784.3,99482
3967,ok,2021-12-21,1793.7,1819.75,1783.7,1815.6,15468
3968,ok,2021-12-22,1818.0,1842.8,1818.0,1835.15,12887
3969,ok,2021-12-23,1825.0,1840.0,1793.0,1803.1,10556
3970,ok,2021-12-26,1823.0,1823.0,1767.0,1785.3,18753
3971,ok,2021-12-27,1794.7,1815.8,1785.3,1811.1,10273
3972,ok,2021-12-28,1815.8,1828.7,1796.0,1804.25,10927
3973,ok,2021-12-29,1800.0,1834.0,1800.0,1823.1,9511
3974,ok,2021-12-30,1806.5,1883.95,1806.5,1872.45,31290
3975,ok,2022-01-02,1880.0,1887.9,1852.0,1855.75,21365
3976,ok,2022-01-03,1867.0,1878.6,1831.0,1846.6,15503
3977,ok,2022-01-04,1856.3,1866.75,1820.0,1835.7,19151
3978,ok,2022-01-05,1854.0,1863.0,1812.05,1833.2,11660
3979,ok,2022-01-06,1816.5,1855.0,1816.5,1840.0,16935
3980,ok,2022-01-09,1826.0,1856.0,1821.55,1838.25,27324
3981,ok,2022-01-10,1847.9,1855.0,1820.05,1826.2,10167
3982,ok,2022-01-11,1837.2,1857.15,1824.15,1853.3,125574
3983,ok,2022-01-12,1860.4,1886.0,1838.0,1869.7,44304
3984,ok,2022-01-13,1864.65,1890.0,1852.0,1870.4,13833
3985,ok,2022-01-16,1875.0,1944.0,1863.05,1922.6,42766
3986,ok,2022-01-17,1925.0,1927.35,1877.95,1898.3,15197
3987,ok,2022-01-18,1870.05,1907.9,1856.6,1889.8,18655
3988,ok,2022-01-19,1892.55,1902.5,1857.15,1891.05,13797
3989,ok,2022-01-20,1889.95,1910.0,1863.05,1899.0,45811
3990,ok,2022-01-23,1895.0,1908.85,1881.7,1890.65,15327
3991,ok,2022-01-24,1902.0,1918.0,1868.0,1890.15,33886
3992,ok,2022-01-26,1894.85,1944.0,1792.3,1868.95,87880
3993,ok,2022-01-27,1865.65,1893.0,1826.0,1877.95,55282
3994,ok,2022-01-30,1877.95,1899.7,1860.1,1889.0,20226
3995,ok,2022-01-31,1889.0,2000.0,1873.9,1953.9,75653
3996,ok,2022-02-01,1940.0,1962.6,1903.0,1917.9,68980
3997,ok,2022-02-02,1918.0,1925.85,1859.55,1863.15,13378
3998,ok,2022-02-03,1863.15,1880.8,1824.35,1852.2,89124
3999,ok,2022-02-06,1835.4,1890.0,1835.4,1873.35,11612
4000,ok,2022-02-07,1873.4,1900.0,1873.3,1897.5,34900
4001,ok,2022-02-08,1929.0,1929.0,1896.55,1905.2,9416
4002,ok,2022-02-09,1900.0,1904.8,1837.15,1883.5,117775
4003,ok,2022-02-10,1840.0,1877.05,1840.0,1865.35,47284
4004,ok,2022-02-13,1846.0,1848.0,1808.0,1813.45,15291
4005,ok,2022-02-14,1823.0,1880.0,1772.1,1833.1,84452
4006,ok,2022-02-15,1878.0,1878.0,1791.05,1806.95,125887
4007,ok,2022-02-16,1806.95,1814.85,1785.0,1796.75,26128
4008,ok,2022-02-17,1804.9,1804.9,1771.05,1784.35,26548
4009,ok,2022-02-20,1766.2,1783.85,1745.0,1772.65,88298
4010,ok,2022-02-21,1765.0,1777.95,1725.0,1766.15,32299
4011,ok,2022-02-22,1775.0,1775.0,1712.0,1721.9,192514
4012,ok,2022-02-23,1685.0,1690.85,1630.0,1639.2,62269
4013,ok,2022-02-24,1632.2,1669.0,1625.0,1639.45,110582
4014,ok,2022-02-27,1622.0,1639.0,1582.9,1624.2,68864
4015,ok,2022-03-01,1605.5,1628.35,1595.05,1604.6,34344
4016,ok,2022-03-02,1613.0,1616.0,1572.0,1597.5,106936
4017,ok,2022-03-03,1585.0,1595.05,1517.0,1548.7,90120
4018,ok,2022-03-06,1548.7,1598.0,1475.05,1586.45,69813
4019,ok,2022-03-07,1575.0,1688.0,1570.85,1635.75,48318
4020,ok,2022-03-08,1635.0,1688.0,1590.05,1672.6,42298
4021,ok,2022-03-09,1729.5,1729.5,1675.65,1702.45,49817
4022,ok,2022-03-10,1702.45,1719.25,1670.0,1684.15,13050
4023,ok,2022-03-13,1693.0,1698.0,1654.85,1690.0,24127
4024,ok,2022-03-14,1707.8,1743.9,1666.65,1705.1,17102
4025,ok,2022-03-15,1714.05,1750.0,1702.0,1744.15,13381
4026,ok,2022-03-16,1752.95,1784.4,1717.0,1749.05,24106
4027,ok,2022-03-20,1735.0,1758.75,1728.95,1744.6,15396
4028,ok,2022-03-21,1728.7,1753.8,1709.45,1715.95,43805
4029,ok,2022-03-22,1716.2,1725.0,1702.05,1708.05,10383
4030,ok,2022-03-23,1692.5,1740.85,1691.05,1708.3,16782
4031,ok,2022-03-24,1716.8,1716.8,1678.05,1684.4,48091
4032,ok,2022-03-27,1670.1,1686.25,1650.0,1660.45,28485
4033,ok,2022-03-28,1651.15,1667.1,1622.5,1638.35,194075
4034,ok,2022-03-29,1644.95,1652.6,1581.2,1604.0,51083
4035,ok,2022-03-30,1600.0,1634.8,1600.0,1622.7,44989
4036,ok,2022-03-31,1631.2,1656.8,1612.4,1637.2,72422
4037,ok,2022-04-03,1645.0,1700.0,1633.85,1673.75,152318
4038,ok,2022-04-04,1698.0,1732.1,1680.05,1701.8,49397
4039,ok,2022-04-05,1698.0,1713.85,1686.3,1709.6,173296
4040,ok,2022-04-06,1718.6,1725.0,1683.0,1706.1,96225
4041,ok,2022-04-07,1715.0,1715.0,1690.0,1703.7,315359
4042,ok,2022-04-10,1706.6,1759.95,1703.75,1751.65,232704
4043,ok,2022-04-11,1760.9,1762.0,1711.25,1719.45,18847
4044,ok,2022-04-12,1719.35,1759.15,1693.0,1749.25,162062
4045,ok,2022-04-17,1749.25,1766.65,1720.25,1756.3,17395
4046,ok,2022-04-18,1765.5,1839.45,1757.05,1809.25,187974
4047,ok,2022-04-19,1826.2,1870.0,1781.95,1806.5,37473
4048,ok,2022-04-20,1816.0,1910.0,1800.15,1890.85,204493
4049,ok,2022-04-21,1894.0,1917.7,1863.0,1883.35,61045
4050,ok,2022-04-24,1883.0,1883.0,1823.8,1870.6,390236
4051,ok,2022-04-25,1880.4,1928.9,1827.15,1870.6,60768
4052,ok,2022-04-26,1853.6,1916.05,1840.1,1899.3,20492
4053,ok,2022-04-27,1909.0,1949.0,1887.15,1909.7,28105
4054,ok,2022-04-28,1893.0,1951.0,1881.1,1937.4,45950
4055,ok,2022-05-01,1940.0,2020.0,1920.0,1941.0,159963
4056,ok,2022-05-03,1951.2,1967.05,1864.0,1902.3,21749
4057,ok,2022-05-04,1912.3,1943.7,1887.35,1909.5,110762
4058,ok,2022-05-05,1905.0,1946.0,1862.15,1912.2,84248
4059,ok,2022-05-08,1894.8,1909.9,1823.15,1843.35,28467
4060,ok,2022-05-09,1826.6,1895.0,1820.0,1857.25,39756
4061,ok,2022-05-10,1840.45,1872.3,1801.65,1820.55,15096
4062,ok,2022-05-11,1804.0,1830.05,1782.65,1801.0,40403
4063,ok,2022-05-12,1801.0,1830.0,1786.6,1813.55,60347
4064,ok,2022-05-15,1822.9,1849.0,1757.5,1769.9,14235
4065,ok,2022-05-16,1779.2,1815.45,1763.65,1800.15,38139
4066,ok,2022-05-17,1809.6,1838.85,1761.15,1774.75,58308
4067,ok,2022-05-18,1773.95,1810.0,1758.95,1790.9,23289
4068,ok,2022-05-19,1800.3,1817.15,1773.55,1791.05,72631
4069,ok,2022-05-22,1780.0,1960.0,1774.8,1892.95,160007
4070,ok,2022-05-23,1897.0,1928.35,1854.1,1882.3,24400
4071,ok,2022-05-24,1892.2,1918.0,1801.0,1875.45,109585
4072,ok,2022-05-25,1902.0,2079.85,1902.0,2056.1,651896
4073,ok,2022-05-26,2056.15,2094.45,2010.1,2071.35,159757
4074,ok,2022-05-29,2098.0,2119.45,2072.55,2101.7,42576
4075,ok,2022-05-30,2082.6,2350.0,2082.6,2277.75,443059
4076,ok,2022-05-31,2285.75,2328.9,2194.5,2276.95,158349
4077,ok,2022-06-01,2270.0,2270.0,2195.0,2241.05,93896
4078,ok,2022-06-02,2271.45,2325.0,2200.0,2247.05,51142
4079,ok,2022-06-05,2256.95,2273.5,2195.25,2208.5,20689
4080,ok,2022-06-06,2219.95,2222.65,2130.0,2157.25,23731
4081,ok,2022-06-07,2157.0,2185.45,2134.05,2169.6,92401
