,s,t,o,h,l,c,v
3083,ok,2022-12-04,402.0,408.9,399.5,401.1,383018
3084,ok,2022-12-05,401.0,405.9,396.05,401.4,286150
3085,ok,2022-12-06,404.25,404.45,397.0,402.55,152752
3086,ok,2022-12-07,405.45,408.45,390.0,402.5,305117
3087,ok,2022-12-08,404.55,410.0,397.0,401.1,228708
3088,ok,2022-12-11,401.1,401.95,395.3,399.2,112060
3089,ok,2022-12-12,400.0,406.2,394.0,398.7,297162
3090,ok,2022-12-13,399.8,405.0,398.75,400.4,157286
3091,ok,2022-12-14,400.95,403.8,397.0,400.0,162305
3092,ok,2022-12-15,396.6,402.05,390.2,393.0,400300
3093,ok,2022-12-18,394.95,397.5,390.8,392.5,83998
3094,ok,2022-12-19,388.55,392.2,386.85,389.8,127287
3095,ok,2022-12-20,389.95,394.0,385.0,386.0,130913
3096,ok,2022-12-21,386.0,393.2,378.95,388.65,169569
3097,ok,2022-12-22,395.0,395.0,374.0,376.15,186105
3098,ok,2022-12-25,376.0,385.75,374.0,384.5,96043
3099,ok,2022-12-26,385.4,392.65,383.1,388.0,103243
3100,ok,2022-12-27,387.0,396.9,385.6,392.8,100077
3101,ok,2022-12-28,392.75,396.3,385.75,391.75,79376
3102,ok,2022-12-29,390.3,395.0,384.0,385.35,228205
3103,ok,2023-01-01,385.35,391.75,384.7,390.25,74251
3104,ok,2023-01-02,391.75,395.0,389.0,390.15,77822
3105,ok,2023-01-03,390.85,390.9,386.75,388.25,37321
3106,ok,2023-01-04,388.05,389.8,385.0,386.15,45917
3107,ok,2023-01-05,387.8,391.8,381.8,383.15,75944
3108,ok,2023-01-08,386.0,388.45,382.0,383.3,51414
3109,ok,2023-01-09,384.0,387.8,382.05,384.9,43709
3110,ok,2023-01-10,385.0,389.5,383.25,388.4,46217
3111,ok,2023-01-11,386.9,390.0,382.05,388.7,65992
3112,ok,2023-01-12,388.7,389.9,386.8,389.15,37634
3113,ok,2023-01-15,391.15,396.45,379.45,384.7,146812
3114,ok,2023-01-16,384.7,392.95,382.25,391.35,69207
3115,ok,2023-01-17,392.0,393.0,387.3,387.95,44719
