,s,t,o,h,l,c,v
4000,ok,2019-12-04,31.5,33.1,31.35,32.05,3704
4001,ok,2019-12-05,31.3,32.6,31.3,31.55,6682
4002,ok,2019-12-08,32.1,32.1,31.45,31.45,1788
4003,ok,2019-12-09,32.0,32.0,31.2,31.25,2191
4004,ok,2019-12-10,31.8,31.8,30.3,30.7,5750
4005,ok,2019-12-11,31.3,31.3,30.5,31.2,2384
4006,ok,2019-12-12,31.5,31.8,30.9,30.95,3401
4007,ok,2019-12-15,31.0,31.25,30.65,31.25,990
4008,ok,2019-12-16,30.7,31.65,30.65,31.5,1059
4009,ok,2019-12-17,31.0,31.35,30.5,30.55,4186
4010,ok,2019-12-18,30.45,31.4,30.45,31.1,4392
4011,ok,2019-12-19,31.1,31.55,30.8,31.25,849
4012,ok,2019-12-22,31.0,31.65,31.0,31.0,151
4013,ok,2019-12-23,31.0,31.4,30.5,30.8,1393
4014,ok,2019-12-25,30.55,32.5,30.55,31.6,39404
4015,ok,2019-12-26,31.1,32.45,31.05,32.15,9645
4016,ok,2019-12-29,31.55,32.0,31.25,31.8,1488
4017,ok,2019-12-30,32.2,32.2,30.7,31.0,7029
4018,ok,2019-12-31,31.4,32.05,30.6,31.15,11382
4019,ok,2020-01-01,31.0,34.6,31.0,33.85,28788
4020,ok,2020-01-02,34.45,35.3,33.5,34.8,21099
4021,ok,2020-01-05,34.5,35.4,32.9,33.25,8882
4022,ok,2020-01-06,33.45,33.8,33.45,33.7,3654
4023,ok,2020-01-07,33.1,34.15,33.1,33.4,3204
4024,ok,2020-01-08,33.95,34.6,33.3,33.35,11018
4025,ok,2020-01-09,34.0,34.95,33.2,34.6,4437
4026,ok,2020-01-12,34.0,34.9,33.4,34.15,6745
4027,ok,2020-01-13,34.2,34.75,33.5,34.1,18475
4028,ok,2020-01-14,34.25,38.85,34.2,35.75,105147
4029,ok,2020-01-15,35.25,36.0,35.1,35.45,10169
4030,ok,2020-01-16,36.0,36.95,35.2,35.65,14395
4031,ok,2020-01-19,36.3,36.3,34.7,35.4,3061
4032,ok,2020-01-20,34.85,35.55,34.4,34.65,6590
4033,ok,2020-01-21,34.15,35.25,34.0,34.4,3565
4034,ok,2020-01-22,34.8,34.85,33.8,34.4,5917
4035,ok,2020-01-23,35.9,36.45,32.5,32.95,99385
4036,ok,2020-01-26,32.9,33.5,32.4,32.85,8276
4037,ok,2020-01-27,32.9,33.85,32.4,33.2,12561
4038,ok,2020-01-28,33.2,33.45,32.6,32.65,5863
4039,ok,2020-01-29,32.5,33.2,32.1,32.35,2427
4040,ok,2020-01-30,32.2,32.85,31.6,31.65,12228
4041,ok,2020-01-31,31.7,32.2,29.3,30.75,7770
4042,ok,2020-02-02,30.2,31.0,30.0,30.1,3580
4043,ok,2020-02-03,31.15,31.15,29.7,30.55,5301
4044,ok,2020-02-04,30.9,31.6,30.55,31.5,6900
4045,ok,2020-02-05,32.0,32.0,30.7,31.1,3806
4046,ok,2020-02-06,31.0,31.65,30.0,30.15,25565
4047,ok,2020-02-09,30.65,30.7,30.0,30.35,3125
4048,ok,2020-02-10,30.65,30.65,29.5,29.65,15496
4049,ok,2020-02-11,29.9,29.9,27.9,28.4,15591
4050,ok,2020-02-12,28.75,28.9,27.9,28.55,8905
4051,ok,2020-02-13,28.7,29.1,28.5,29.05,10960
4052,ok,2020-02-16,27.95,29.45,27.95,28.3,1122
4053,ok,2020-02-17,27.5,28.6,22.65,23.75,103260
4054,ok,2020-02-18,23.3,23.85,21.85,23.0,38989
4055,ok,2020-02-19,23.0,23.0,21.8,22.75,17418
4056,ok,2020-02-23,22.85,22.85,21.8,22.5,8856
4057,ok,2020-02-24,22.9,22.9,21.5,21.5,8781
4058,ok,2020-02-25,21.4,22.7,21.15,21.5,33174
4059,ok,2020-02-26,21.5,21.5,20.7,21.05,1693
4060,ok,2020-02-27,20.15,20.8,19.5,19.8,12883
4061,ok,2020-03-01,19.8,21.0,17.4,18.5,16560
4062,ok,2020-03-02,18.65,18.75,17.6,18.25,11537
4063,ok,2020-03-03,18.45,18.5,17.7,17.85,5415
4064,ok,2020-03-04,17.85,19.2,17.7,18.7,7789
4065,ok,2020-03-05,18.0,18.4,17.6,17.95,8699
4066,ok,2020-03-08,16.7,17.5,16.5,16.85,5643
4067,ok,2020-03-10,17.2,18.0,16.05,16.4,6159
4068,ok,2020-03-11,15.65,15.7,14.8,14.8,11046
4069,ok,2020-03-12,13.75,16.25,13.35,14.2,20945
4070,ok,2020-03-15,13.1,14.7,12.8,12.8,26509
4071,ok,2020-03-16,12.8,13.2,12.2,12.85,8648
4072,ok,2020-03-17,13.3,13.3,12.25,12.95,12160
4073,ok,2020-03-18,12.35,12.65,12.35,12.45,7052
4074,ok,2020-03-19,13.05,13.05,12.7,13.05,28117
4075,ok,2020-03-22,13.0,13.0,12.4,12.4,5559
4076,ok,2020-03-23,12.0,12.75,11.8,12.35,10242
4077,ok,2020-03-24,11.9,12.6,11.75,12.05,1813
4078,ok,2020-03-25,12.05,12.65,12.05,12.65,14711
4079,ok,2020-03-26,13.25,13.25,12.2,12.6,3542
4080,ok,2020-03-29,12.1,12.95,12.1,12.95,577
4081,ok,2020-03-30,13.0,13.5,12.9,13.0,1565
4082,ok,2020-03-31,12.35,13.6,12.35,13.0,4354
4083,ok,2020-04-02,12.4,13.65,12.4,13.6,6953
4084,ok,2020-04-06,13.0,14.25,13.0,14.25,7039
4085,ok,2020-04-07,14.8,14.9,14.5,14.5,8037
4086,ok,2020-04-08,15.2,15.9,14.95,15.9,11884
4087,ok,2020-04-12,17.0,17.0,15.05,15.85,5700
4088,ok,2020-04-14,16.5,17.2,16.0,17.15,6509
4089,ok,2020-04-15,17.15,18.05,16.25,17.3,7397
4090,ok,2020-04-16,18.0,18.15,17.5,18.15,4521
4091,ok,2020-04-19,18.55,18.8,17.3,17.85,3588
4092,ok,2020-04-20,18.4,18.4,17.0,17.0,12153
4093,ok,2020-04-21,16.5,16.95,16.15,16.9,10537
4094,ok,2020-04-22,16.9,17.35,16.9,16.95,1379
4095,ok,2020-04-23,16.3,17.3,16.3,16.65,3431
4096,ok,2020-04-26,16.75,16.95,15.85,15.95,14891
4097,ok,2020-04-27,16.5,16.5,15.2,15.35,8873
4098,ok,2020-04-28,15.2,15.75,14.65,15.75,7624
4099,ok,2020-04-29,16.4,16.4,15.15,16.15,9857
4100,ok,2020-05-03,16.4,16.4,15.35,15.9,3277
4101,ok,2020-05-04,15.8,16.0,15.15,15.2,3763
4102,ok,2020-05-05,15.2,15.5,14.5,14.55,5490
4103,ok,2020-05-06,14.3,15.25,14.25,15.1,1829
4104,ok,2020-05-07,14.95,15.25,14.5,14.9,1302
4105,ok,2020-05-10,14.55,15.15,14.4,14.45,2907
4106,ok,2020-05-11,14.05,14.25,13.8,13.85,3250
4107,ok,2020-05-12,13.9,14.45,13.55,14.15,15761
4108,ok,2020-05-13,14.7,14.7,14.0,14.45,2458
4109,ok,2020-05-14,14.65,14.7,14.05,14.5,1380
4110,ok,2020-05-17,15.0,15.0,13.8,14.4,9579
4111,ok,2020-05-18,14.75,14.75,13.7,13.9,5100
4112,ok,2020-05-19,14.4,14.4,13.6,14.0,1091
4113,ok,2020-05-20,14.25,14.5,14.0,14.25,1991
4114,ok,2020-05-21,14.2,14.5,13.6,14.0,6814
4115,ok,2020-05-25,14.0,14.25,13.6,14.05,2288
4116,ok,2020-05-26,14.1,14.1,13.65,13.9,3132
4117,ok,2020-05-27,13.9,14.25,13.6,14.0,14709
4118,ok,2020-05-28,14.15,14.3,13.9,14.0,6529
4119,ok,2020-05-31,14.0,14.7,14.0,14.7,5734
4120,ok,2020-06-01,15.15,15.4,14.85,15.4,8401
4121,ok,2020-06-02,15.4,16.15,15.4,16.15,9867
4122,ok,2020-06-03,16.7,16.95,16.3,16.95,6694
4123,ok,2020-06-04,17.1,17.75,17.1,17.75,17012
4124,ok,2020-06-07,18.5,18.6,18.2,18.6,8190
4125,ok,2020-06-08,19.1,19.5,19.1,19.4,23925
4126,ok,2020-06-09,20.2,20.25,18.65,19.0,16028
4127,ok,2020-06-10,18.5,19.6,18.5,18.75,8262
4128,ok,2020-06-11,17.85,18.9,17.85,18.5,10369
4129,ok,2020-06-14,18.5,18.7,18.0,18.0,7454
4130,ok,2020-06-15,18.0,18.05,17.2,17.7,10465
4131,ok,2020-06-16,17.35,18.3,17.0,18.15,9757
4132,ok,2020-06-17,17.25,19.05,17.25,19.0,5328
4133,ok,2020-06-18,18.5,19.65,18.1,19.3,6051
4134,ok,2020-06-21,18.4,20.0,18.35,19.2,8477
4135,ok,2020-06-22,18.55,20.15,18.5,20.15,10391
4136,ok,2020-06-23,20.3,21.15,20.15,21.15,15124
4137,ok,2020-06-24,21.15,22.2,21.15,22.2,10896
4138,ok,2020-06-25,23.3,23.3,22.25,22.6,13375
4139,ok,2020-06-28,22.6,22.6,21.5,21.75,7114
4140,ok,2020-06-29,22.5,22.8,20.9,21.0,7097
4141,ok,2020-06-30,21.0,21.0,20.0,20.0,1938
4142,ok,2020-07-01,20.7,21.0,20.0,21.0,3040
4143,ok,2020-07-02,21.9,22.05,20.0,20.0,6988
4144,ok,2020-07-05,20.7,20.75,20.0,20.2,5725
4145,ok,2020-07-06,19.8,21.1,19.8,20.8,4151
4146,ok,2020-07-07,21.65,21.65,19.8,20.55,10200
4147,ok,2020-07-08,20.65,20.65,19.55,20.15,13575
4148,ok,2020-07-09,20.1,20.1,19.15,19.65,5155
4149,ok,2020-07-12,19.0,20.05,19.0,19.05,1110
4150,ok,2020-07-13,19.0,19.0,18.5,18.5,4841
4151,ok,2020-07-14,18.5,19.0,18.5,18.5,3442
4152,ok,2020-07-15,18.05,18.05,18.0,18.05,2120
4153,ok,2020-07-16,18.9,18.9,18.05,18.75,1373
4154,ok,2020-07-19,18.2,19.6,18.2,19.0,5012
4155,ok,2020-07-20,19.95,19.95,18.5,19.85,8230
4156,ok,2020-07-21,19.8,19.8,18.9,19.0,4033
4157,ok,2020-07-22,19.0,19.85,18.5,19.55,2025
4158,ok,2020-07-23,19.5,19.6,18.6,19.55,11986
4159,ok,2020-07-26,18.9,19.45,18.8,19.25,451
4160,ok,2020-07-27,19.3,19.4,18.6,18.65,3683
4161,ok,2020-07-28,18.85,19.0,18.5,18.75,976
4162,ok,2020-07-29,18.05,19.55,18.05,19.3,1811
4163,ok,2020-07-30,19.35,19.35,18.4,19.0,2085
4164,ok,2020-08-02,18.9,18.9,18.1,18.35,3892
4165,ok,2020-08-03,18.25,18.25,17.6,18.05,4779
4166,ok,2020-08-04,17.5,18.7,17.25,18.65,2143
4167,ok,2020-08-05,18.65,19.0,17.95,19.0,357
4168,ok,2020-08-06,18.2,18.95,18.2,18.9,1876
4169,ok,2020-08-09,18.2,19.0,18.2,18.4,3060
4170,ok,2020-08-10,19.2,19.3,18.7,19.0,8800
4171,ok,2020-08-11,19.0,19.5,18.7,19.45,8898
4172,ok,2020-08-12,19.5,20.1,19.25,19.5,13810
4173,ok,2020-08-13,20.1,20.45,19.6,20.0,14706
4174,ok,2020-08-16,20.35,20.35,19.15,20.0,2365
4175,ok,2020-08-17,20.2,20.65,19.2,20.05,4424
4176,ok,2020-08-18,20.1,20.5,19.5,20.0,9786
4177,ok,2020-08-19,20.75,20.75,20.1,20.45,10321
4178,ok,2020-08-20,20.55,21.45,20.1,21.4,26136
4179,ok,2020-08-23,22.05,22.2,20.4,20.45,14933
4180,ok,2020-08-24,20.9,21.45,19.8,21.45,13495
4181,ok,2020-08-25,22.3,22.5,21.05,22.5,28472
4182,ok,2020-08-26,22.7,23.6,22.4,23.2,18546
4183,ok,2020-08-27,23.0,23.2,22.15,22.45,8323
4184,ok,2020-08-30,23.15,23.15,21.35,21.35,6834
4185,ok,2020-08-31,21.2,21.45,20.6,20.9,5766
4186,ok,2020-09-01,20.95,21.9,20.75,21.9,12685
4187,ok,2020-09-02,21.6,22.35,21.55,22.15,960
4188,ok,2020-09-03,21.25,22.9,21.25,21.5,4820
4189,ok,2020-09-06,21.5,22.5,21.3,22.2,4792
4190,ok,2020-09-07,21.45,22.5,21.4,22.3,898
4191,ok,2020-09-08,22.2,22.4,21.45,21.7,2170
4192,ok,2020-09-09,22.45,22.75,22.0,22.75,6357
4193,ok,2020-09-10,22.75,23.0,21.65,21.65,22531
4194,ok,2020-09-13,22.1,22.4,21.85,22.0,4997
4195,ok,2020-09-14,21.6,22.15,21.6,22.15,1616
4196,ok,2020-09-15,22.15,22.9,21.65,22.65,4824
4197,ok,2020-09-16,22.05,22.9,21.6,22.45,10973
4198,ok,2020-09-17,22.05,23.55,21.4,22.15,20614
4199,ok,2020-09-20,22.7,22.8,21.55,21.95,9692
4200,ok,2020-09-21,21.3,21.35,20.9,21.35,4052
4201,ok,2020-09-22,21.1,21.35,20.9,20.95,1068
4202,ok,2020-09-23,21.5,21.5,19.95,19.95,9618
4203,ok,2020-09-24,19.9,20.45,19.75,20.4,2682
4204,ok,2020-09-27,20.65,21.4,19.9,20.25,10496
4205,ok,2020-09-28,20.95,21.0,20.05,20.2,2424
4206,ok,2020-09-29,20.7,21.2,20.2,21.2,4439
4207,ok,2020-09-30,20.6,21.15,20.55,20.85,613
4208,ok,2020-10-04,21.5,21.5,20.7,21.4,5148
4209,ok,2020-10-05,20.55,22.1,20.5,22.05,4108
4210,ok,2020-10-06,21.5,21.55,21.25,21.3,171
4211,ok,2020-10-07,20.5,21.85,20.5,21.75,4490
4212,ok,2020-10-08,21.1,21.6,21.1,21.1,4229
4213,ok,2020-10-11,21.85,21.85,20.8,21.0,1601
4214,ok,2020-10-12,20.35,21.4,20.35,20.8,2237
4215,ok,2020-10-13,20.25,21.4,19.8,20.95,5589
4216,ok,2020-10-14,20.4,21.0,20.25,20.55,5265
4217,ok,2020-10-15,21.25,21.55,20.1,21.2,5560
4218,ok,2020-10-18,20.4,21.8,20.25,20.35,2513
4219,ok,2020-10-19,21.05,21.1,20.1,21.0,2347
4220,ok,2020-10-20,21.1,21.3,20.8,20.85,6092
4221,ok,2020-10-21,20.95,21.5,20.55,21.5,964
4222,ok,2020-10-22,22.05,22.1,21.25,21.95,6195
4223,ok,2020-10-25,22.05,22.1,21.2,21.25,689
4224,ok,2020-10-26,21.4,21.4,20.5,20.55,5975
4225,ok,2020-10-27,20.5,21.3,20.3,21.25,5363
4226,ok,2020-10-28,20.8,21.0,20.5,20.65,699
4227,ok,2020-10-29,21.3,21.65,20.6,21.6,9004
4228,ok,2020-11-01,21.0,22.05,21.0,21.55,1772
4229,ok,2020-11-02,21.0,21.8,21.0,21.2,1817
4230,ok,2020-11-03,21.9,21.9,20.5,20.55,2247
4231,ok,2020-11-04,21.25,21.3,21.0,21.15,2927
4232,ok,2020-11-05,21.15,22.1,21.05,21.5,3995
4233,ok,2020-11-08,21.5,21.95,20.9,21.95,2420
4234,ok,2020-11-09,21.5,21.6,20.9,21.0,6945
4235,ok,2020-11-10,21.0,21.65,20.5,21.45,4218
4236,ok,2020-11-11,21.55,21.6,20.9,21.5,2629
4237,ok,2020-11-12,21.5,22.55,21.05,22.55,17201
4238,ok,2020-11-13,22.7,22.9,22.7,22.8,2253
4239,ok,2020-11-16,22.8,23.5,22.4,22.8,7505
4240,ok,2020-11-17,21.95,23.9,21.75,23.9,5143
4241,ok,2020-11-18,24.65,25.05,23.5,24.4,8959
4242,ok,2020-11-19,23.95,25.2,23.55,25.2,16676
4243,ok,2020-11-22,25.2,25.2,24.3,24.6,4003
4244,ok,2020-11-23,25.4,25.4,24.1,24.7,2298
4245,ok,2020-11-24,24.15,25.9,24.15,25.15,9795
4246,ok,2020-11-25,24.2,25.85,24.2,24.8,416
4247,ok,2020-11-26,24.15,25.7,24.15,25.45,5103
4248,ok,2020-11-30,24.6,26.2,24.6,26.2,12497
4249,ok,2020-12-01,25.6,27.45,25.6,26.75,15215
4250,ok,2020-12-02,27.05,28.05,27.05,28.0,12256
4251,ok,2020-12-03,29.2,29.2,27.15,28.7,9331
4252,ok,2020-12-06,29.0,29.85,27.6,28.05,13006
4253,ok,2020-12-07,28.65,28.65,27.55,27.95,1849
4254,ok,2020-12-08,28.4,28.45,27.0,27.1,8127
4255,ok,2020-12-09,28.35,28.35,26.6,26.7,1369
4256,ok,2020-12-10,27.7,28.0,26.2,27.2,19057
4257,ok,2020-12-13,28.35,28.35,26.7,27.25,2789
4258,ok,2020-12-14,28.2,28.6,26.8,28.15,5397
4259,ok,2020-12-15,28.2,28.2,27.1,27.45,9064
4260,ok,2020-12-16,27.95,28.05,27.0,27.4,7689
4261,ok,2020-12-17,27.0,28.05,27.0,27.7,3161
4262,ok,2020-12-20,27.7,27.7,26.35,26.35,7565
4263,ok,2020-12-21,25.9,25.9,25.05,25.75,7241
4264,ok,2020-12-22,25.15,26.75,25.15,26.3,2355
4265,ok,2020-12-23,25.75,26.8,25.7,26.05,5636
4266,ok,2020-12-27,26.0,26.5,24.8,25.15,8076
4267,ok,2020-12-28,26.0,26.0,24.6,25.05,5222
4268,ok,2020-12-29,25.9,25.9,25.3,25.45,2483
4269,ok,2020-12-30,25.45,26.5,25.45,26.0,5802
4270,ok,2020-12-31,26.0,26.8,25.7,26.7,3928
4271,ok,2021-01-03,27.1,28.0,27.05,28.0,16487
4272,ok,2021-01-04,28.2,28.2,27.2,27.45,11942
4273,ok,2021-01-05,27.45,28.1,27.25,27.25,8502
4274,ok,2021-01-06,27.35,28.6,27.35,28.5,8123
4275,ok,2021-01-07,28.9,29.8,28.0,29.15,17805
4276,ok,2021-01-10,30.55,30.6,29.35,30.6,18495
4277,ok,2021-01-11,30.7,32.1,30.7,32.1,7276
4278,ok,2021-01-12,33.7,33.7,33.45,33.7,14744
4279,ok,2021-01-13,35.35,35.35,35.35,35.35,5882
4280,ok,2021-01-14,37.1,37.1,37.1,37.1,5760
4281,ok,2021-01-17,38.95,38.95,38.95,38.95,11979
4282,ok,2021-01-18,40.85,40.85,37.5,40.05,106305
4283,ok,2021-01-19,41.95,41.95,38.05,38.15,34599
4284,ok,2021-01-20,38.05,40.05,36.7,38.05,23337
4285,ok,2021-01-21,37.3,38.35,36.4,36.95,10100
4286,ok,2021-01-24,38.3,38.3,35.15,35.15,16439
4287,ok,2021-01-26,35.15,35.15,33.4,33.4,5405
4288,ok,2021-01-27,34.45,35.05,33.05,35.05,1933
4289,ok,2021-01-28,35.5,36.8,33.6,36.1,8886
4290,ok,2021-01-31,36.8,37.9,35.45,36.25,16805
4291,ok,2021-02-01,37.35,38.05,34.55,37.35,12995
4292,ok,2021-02-02,38.0,39.2,36.8,38.75,10512
4293,ok,2021-02-03,38.0,40.15,38.0,40.05,13223
4294,ok,2021-02-04,40.45,42.05,40.05,42.05,18963
4295,ok,2021-02-07,44.15,44.15,42.05,44.15,7721
4296,ok,2021-02-08,46.35,46.35,44.0,46.35,22434
4297,ok,2021-02-09,46.3,48.65,44.5,44.9,18024
4298,ok,2021-02-10,46.3,46.3,43.1,44.75,15507
4299,ok,2021-02-11,44.95,44.95,42.75,43.6,7783
4300,ok,2021-02-14,45.5,45.5,43.05,44.0,11725
4301,ok,2021-02-15,44.5,44.5,42.8,43.0,9516
4302,ok,2021-02-16,43.5,43.5,41.0,41.55,13084
4303,ok,2021-02-17,41.05,41.8,40.4,41.5,5950
4304,ok,2021-02-18,42.4,42.4,39.45,39.45,8895
4305,ok,2021-02-21,39.5,39.5,37.55,37.95,7525
4306,ok,2021-02-22,37.9,38.5,37.0,37.5,3260
4307,ok,2021-02-23,37.95,38.7,36.6,37.5,3796
4308,ok,2021-02-24,37.8,37.9,36.75,37.45,8136
4309,ok,2021-02-25,37.75,37.75,37.0,37.2,6597
4310,ok,2021-02-28,38.0,38.0,37.1,37.65,4318
4311,ok,2021-03-01,38.1,38.1,37.4,38.1,8452
4312,ok,2021-03-02,38.5,39.85,38.05,38.25,12690
4313,ok,2021-03-03,38.0,39.5,37.75,39.05,7728
4314,ok,2021-03-04,39.65,39.65,38.2,39.0,8166
4315,ok,2021-03-07,39.0,39.0,37.5,37.65,10960
4316,ok,2021-03-08,37.65,38.2,36.6,37.3,2605
4317,ok,2021-03-09,37.3,37.3,36.0,36.5,7971
4318,ok,2021-03-11,37.9,38.25,35.65,37.5,10266
4319,ok,2021-03-14,36.15,38.35,36.15,37.8,6048
4320,ok,2021-03-15,38.0,38.65,36.9,37.85,10855
4321,ok,2021-03-16,37.75,38.3,36.5,36.5,6044
4322,ok,2021-03-17,36.5,37.5,34.7,34.7,6797
4323,ok,2021-03-18,33.05,35.6,33.05,34.85,2177
4324,ok,2021-03-21,35.5,36.5,35.0,35.25,6492
4325,ok,2021-03-22,36.15,36.15,33.55,34.75,7295
4326,ok,2021-03-23,34.75,35.35,33.7,34.1,3622
4327,ok,2021-03-24,33.4,34.0,32.4,32.5,8909
4328,ok,2021-03-25,31.85,33.45,31.0,31.3,15917
4329,ok,2021-03-29,32.6,32.85,30.25,32.5,7358
4330,ok,2021-03-30,32.5,33.4,31.1,33.4,9038
4331,ok,2021-03-31,33.0,34.5,33.0,34.3,5340
4332,ok,2021-04-04,34.95,34.95,33.6,33.95,5769
4333,ok,2021-04-05,34.7,34.7,33.45,33.7,954
4334,ok,2021-04-06,34.5,34.5,33.2,34.25,4710
4335,ok,2021-04-07,34.4,34.45,34.0,34.0,1931
4336,ok,2021-04-08,34.8,34.8,33.65,34.15,2867
4337,ok,2021-04-11,34.85,34.85,32.45,32.5,3018
4338,ok,2021-04-12,33.75,33.75,32.0,32.65,846
4339,ok,2021-04-14,32.3,32.3,31.3,31.95,1056
4340,ok,2021-04-15,31.85,32.5,30.65,32.1,1768
4341,ok,2021-04-18,32.8,32.8,30.5,31.65,5155
4342,ok,2021-04-19,30.65,32.15,30.65,32.15,505
4343,ok,2021-04-21,32.15,33.55,31.1,32.1,1571
4344,ok,2021-04-22,33.4,33.4,32.05,32.2,2801
4345,ok,2021-04-25,33.8,33.8,32.5,33.8,34561
4346,ok,2021-04-26,34.8,34.8,33.05,33.5,8905
4347,ok,2021-04-27,33.5,33.9,33.0,33.2,1313
4348,ok,2021-04-28,32.3,33.2,32.25,32.6,5037
4349,ok,2021-04-29,32.8,32.8,31.45,31.85,9682
4350,ok,2021-05-02,32.25,33.4,31.8,33.35,19951
4351,ok,2021-05-03,33.35,33.95,32.25,32.65,5640
4352,ok,2021-05-04,31.45,33.4,31.35,32.9,2654
4353,ok,2021-05-05,33.9,33.9,32.15,32.8,9971
4354,ok,2021-05-06,32.8,34.4,32.4,34.15,14199
4355,ok,2021-05-09,33.5,35.85,32.9,35.85,25547
4356,ok,2021-05-10,36.45,37.6,36.45,37.6,12279
4357,ok,2021-05-11,39.4,39.45,39.4,39.45,26151
4358,ok,2021-05-13,41.4,41.4,37.5,38.1,33140
4359,ok,2021-05-16,40.0,40.0,37.0,38.25,24673
4360,ok,2021-05-17,37.1,39.75,37.1,38.35,52236
4361,ok,2021-05-18,38.5,38.9,37.5,37.65,5918
4362,ok,2021-05-19,39.5,39.5,36.75,38.45,22158
4363,ok,2021-05-20,39.4,39.4,38.2,38.75,3242
4364,ok,2021-05-23,38.0,39.95,38.0,38.7,8462
4365,ok,2021-05-24,38.8,40.0,37.1,38.6,10677
4366,ok,2021-05-25,40.0,40.0,37.05,38.4,10794
4367,ok,2021-05-26,39.5,39.5,38.2,38.6,2903
4368,ok,2021-05-27,39.0,39.5,37.0,38.15,13423
4369,ok,2021-05-30,39.95,39.95,38.15,38.7,8182
4370,ok,2021-05-31,39.85,40.0,38.3,38.45,7920
4371,ok,2021-06-01,38.8,39.25,37.8,38.1,6521
4372,ok,2021-06-02,39.9,40.0,38.2,40.0,21733
4373,ok,2021-06-03,41.95,42.0,41.4,42.0,36459
4374,ok,2021-06-06,43.0,46.2,43.0,46.2,17121
4375,ok,2021-06-07,47.9,49.95,47.35,47.85,74880
4376,ok,2021-06-08,48.1,48.1,44.1,44.95,41137
4377,ok,2021-06-09,45.05,47.65,44.75,45.95,16762
4378,ok,2021-06-10,47.8,47.8,45.7,46.25,15611
4379,ok,2021-06-13,47.3,50.5,45.1,49.7,89341
4380,ok,2021-06-14,50.0,54.65,45.6,53.95,95915
4381,ok,2021-06-15,54.6,59.3,54.0,59.25,91138
4382,ok,2021-06-16,60.9,62.2,57.8,58.35,138119
4383,ok,2021-06-17,58.95,59.35,55.45,55.85,23632
4384,ok,2021-06-20,55.5,58.4,53.1,56.55,46245
4385,ok,2021-06-21,59.35,59.35,59.35,59.35,24959
4386,ok,2021-06-22,62.3,62.3,62.3,62.3,7402
4387,ok,2021-06-23,65.4,65.4,65.4,65.4,13422
4388,ok,2021-06-24,68.65,68.65,62.6,66.6,155617
4389,ok,2021-06-27,69.4,69.9,67.05,69.65,86491
4390,ok,2021-06-28,72.4,73.1,70.85,73.1,96487
4391,ok,2021-06-29,73.1,76.75,72.2,76.75,94254
4392,ok,2021-06-30,79.0,80.0,75.1,79.35,43187
4393,ok,2021-07-01,82.0,82.3,78.1,79.9,40954
4394,ok,2021-07-04,79.9,79.9,75.95,75.95,18601
4395,ok,2021-07-05,72.2,72.2,72.2,72.2,12820
4396,ok,2021-07-06,68.6,68.6,68.6,68.6,16613
4397,ok,2021-07-07,65.2,72.0,65.2,71.8,53383
4398,ok,2021-07-08,74.0,74.0,70.0,71.7,19700
4399,ok,2021-07-11,71.9,71.9,68.15,70.05,20366
4400,ok,2021-07-12,70.5,73.5,66.55,68.6,20036
4401,ok,2021-07-13,70.6,70.6,66.05,67.55,11187
4402,ok,2021-07-14,67.0,70.0,65.7,67.9,9078
4403,ok,2021-07-15,67.9,69.5,65.15,67.65,16644
4404,ok,2021-07-18,68.2,68.45,66.0,66.35,20517
4405,ok,2021-07-19,65.5,67.95,63.05,64.05,10208
4406,ok,2021-07-21,66.5,67.25,63.4,66.7,14605
4407,ok,2021-07-22,69.45,70.0,66.5,68.5,19253
4408,ok,2021-07-25,71.0,71.0,65.1,67.2,23069
4409,ok,2021-07-26,67.85,67.85,63.85,63.85,26537
4410,ok,2021-07-27,65.0,65.0,60.7,62.6,9514
4411,ok,2021-07-28,62.6,62.6,59.5,60.15,19201
4412,ok,2021-07-29,61.45,62.45,57.6,58.95,27568
4413,ok,2021-08-01,60.95,61.85,59.1,61.45,18501
4414,ok,2021-08-02,63.8,64.5,62.2,64.5,20623
4415,ok,2021-08-03,67.7,67.7,64.5,65.15,37476
4416,ok,2021-08-04,66.45,66.45,61.9,63.9,14499
4417,ok,2021-08-05,63.9,65.5,61.8,64.0,7764
4418,ok,2021-08-08,65.0,65.9,60.8,60.9,10539
4419,ok,2021-08-09,63.6,63.6,57.9,58.15,17715
4420,ok,2021-08-10,59.0,59.0,55.3,58.85,12106
4421,ok,2021-08-11,58.85,60.8,58.8,59.4,6183
4422,ok,2021-08-12,60.95,60.95,56.55,58.0,9439
4423,ok,2021-08-15,59.2,60.0,56.0,58.75,3984
4424,ok,2021-08-16,59.95,59.95,55.85,56.8,5404
4425,ok,2021-08-17,56.8,57.5,54.0,54.0,19840
4426,ok,2021-08-19,54.0,54.95,52.0,53.1,9579
4427,ok,2021-08-22,50.6,52.05,50.45,50.45,12286
4428,ok,2021-08-23,51.5,52.95,47.95,52.95,16432
4429,ok,2021-08-24,55.45,55.55,53.5,55.55,9314
4430,ok,2021-08-25,57.0,57.0,54.5,55.3,3308
4431,ok,2021-08-26,56.9,56.9,52.55,53.95,7447
4432,ok,2021-08-29,53.95,56.45,52.7,54.25,8221
4433,ok,2021-08-30,56.45,56.45,53.0,54.25,4208
4434,ok,2021-08-31,56.0,56.0,53.0,55.4,7943
4435,ok,2021-09-01,56.0,56.9,54.0,55.6,6534
4436,ok,2021-09-02,58.2,58.2,54.0,56.05,5558
