,s,t,o,h,l,c,v
5229,ok,2021-02-02,299.0,304.0,292.0,295.25,35351
5230,ok,2021-02-03,295.25,305.0,295.0,299.9,35213
5231,ok,2021-02-04,302.6,305.0,292.0,294.95,21291
5232,ok,2021-02-07,292.0,304.7,283.1,296.15,72815
5233,ok,2021-02-08,291.15,309.9,291.15,301.95,53231
5234,ok,2021-02-09,301.95,309.0,299.9,303.0,131680
5235,ok,2021-02-10,304.0,308.35,296.9,299.8,59650
5236,ok,2021-02-11,301.8,312.5,294.1,302.45,71563
5237,ok,2021-02-14,304.6,305.9,295.05,296.9,28523
5238,ok,2021-02-15,296.9,305.0,295.1,303.6,44954
5239,ok,2021-02-16,304.8,318.2,301.65,308.95,94524
5240,ok,2021-02-17,311.0,324.8,310.95,317.05,128352
5241,ok,2021-02-18,317.05,324.5,311.8,319.7,261533
5242,ok,2021-02-21,325.0,344.8,324.75,330.25,255360
5243,ok,2021-02-22,332.7,335.25,317.0,320.6,95382
5244,ok,2021-02-23,322.5,323.25,317.0,318.05,29821
5245,ok,2021-02-24,320.9,332.4,316.1,318.7,62543
5246,ok,2021-02-25,311.1,324.0,311.1,321.05,32267
5247,ok,2021-02-28,323.9,323.9,312.9,315.25,21284
5248,ok,2021-03-01,313.75,330.3,311.85,317.1,73508
5249,ok,2021-03-02,317.1,324.95,312.3,314.4,41048
5250,ok,2021-03-03,314.5,325.6,306.0,307.7,83684
5251,ok,2021-03-04,306.4,314.3,300.65,303.7,51174
5252,ok,2021-03-07,305.3,309.8,302.95,307.2,22960
5253,ok,2021-03-08,307.75,308.0,304.0,304.8,10625
5254,ok,2021-03-09,304.45,316.75,304.45,313.8,29492
5255,ok,2021-03-11,317.7,326.0,315.0,323.25,48314
5256,ok,2021-03-14,324.0,324.55,313.6,323.15,34178
5257,ok,2021-03-15,325.8,327.4,317.4,324.75,25122
5258,ok,2021-03-16,325.8,325.8,306.6,308.3,13297
5259,ok,2021-03-17,312.9,316.95,300.1,305.55,20075
5260,ok,2021-03-18,305.55,310.0,295.1,307.05,10044
5261,ok,2021-03-21,309.9,316.5,307.9,315.3,24343
5262,ok,2021-03-22,315.55,324.9,315.5,320.25,14450
5263,ok,2021-03-23,316.25,320.95,305.0,306.25,8773
5264,ok,2021-03-24,308.15,308.15,295.35,299.95,22845
5265,ok,2021-03-25,300.75,305.55,298.95,301.75,4419
5266,ok,2021-03-29,302.25,306.65,300.85,302.9,7063
5267,ok,2021-03-30,302.35,304.45,296.2,300.7,7656
5268,ok,2021-03-31,304.0,317.3,301.0,312.7,24562
5269,ok,2021-04-04,308.1,308.1,300.25,303.05,15698
5270,ok,2021-04-05,304.55,321.0,304.55,314.3,24649
5271,ok,2021-04-06,314.85,326.0,314.85,320.15,44065
5272,ok,2021-04-07,325.0,328.5,321.0,323.45,24057
5273,ok,2021-04-08,328.0,343.3,319.85,333.1,80069
5274,ok,2021-04-11,331.65,331.65,312.2,319.5,31342
5275,ok,2021-04-12,321.8,327.05,317.5,319.7,13864
5276,ok,2021-04-14,325.0,325.0,309.55,312.65,10095
5277,ok,2021-04-15,324.75,365.0,311.4,347.4,173088
5278,ok,2021-04-18,336.65,360.0,330.6,347.35,90283
5279,ok,2021-04-19,341.15,366.7,341.15,351.5,50118
5280,ok,2021-04-21,349.0,360.75,346.0,352.75,27976
5281,ok,2021-04-22,352.9,374.35,348.85,362.45,61951
5282,ok,2021-04-25,374.0,374.0,357.65,361.75,16461
5283,ok,2021-04-26,363.3,369.15,359.7,364.7,8246
5284,ok,2021-04-27,363.3,374.0,363.0,365.85,11144
5285,ok,2021-04-28,367.35,375.0,360.35,363.25,21587
5286,ok,2021-04-29,365.0,390.0,358.45,381.65,61344
5287,ok,2021-05-02,384.0,398.25,380.2,390.15,28819
5288,ok,2021-05-03,395.0,403.0,376.0,379.9,43856
5289,ok,2021-05-04,380.0,430.0,379.9,420.5,159869
5290,ok,2021-05-05,424.45,430.0,408.95,410.6,35778
5291,ok,2021-05-06,410.0,417.85,399.0,405.0,18295
5292,ok,2021-05-09,406.0,415.0,394.25,403.15,29739
5293,ok,2021-05-10,399.0,426.6,399.0,416.05,26163
5294,ok,2021-05-11,423.7,434.4,402.05,415.55,46902
5295,ok,2021-05-13,415.55,417.65,395.05,400.05,19908
5296,ok,2021-05-16,407.0,422.95,401.8,406.25,35069
5297,ok,2021-05-17,419.9,419.9,403.8,407.95,15618
5298,ok,2021-05-18,408.9,416.15,395.0,402.9,41485
5299,ok,2021-05-19,401.0,412.45,401.0,408.0,19498
5300,ok,2021-05-20,408.0,411.0,406.1,408.05,8719
5301,ok,2021-05-23,412.5,450.0,409.0,438.35,103161
5302,ok,2021-05-24,442.0,446.7,434.0,441.2,26497
5303,ok,2021-05-25,447.9,450.75,437.1,439.65,33699
5304,ok,2021-05-26,438.0,455.2,426.0,429.1,36512
5305,ok,2021-05-27,431.1,437.0,414.5,418.4,25562
5306,ok,2021-05-30,414.9,495.0,401.3,478.85,316805
5307,ok,2021-05-31,488.0,489.95,446.0,478.55,204841
5308,ok,2021-06-01,486.95,519.0,481.0,489.2,181154
5309,ok,2021-06-02,480.0,541.45,480.0,521.4,497546
5310,ok,2021-06-03,521.0,550.0,521.0,537.25,148983
5311,ok,2021-06-06,541.0,572.0,535.0,553.1,169757
5312,ok,2021-06-07,555.0,655.0,539.45,617.65,456645
5313,ok,2021-06-08,624.0,624.9,564.0,578.3,120310
5314,ok,2021-06-09,579.2,608.0,579.2,600.05,70234
5315,ok,2021-06-10,604.0,619.0,595.0,612.05,66515
5316,ok,2021-06-13,610.0,610.0,580.0,602.55,67369
5317,ok,2021-06-14,604.5,626.0,599.25,615.25,52623
5318,ok,2021-06-15,618.3,619.95,602.0,613.5,29420
5319,ok,2021-06-16,613.5,634.75,600.0,628.15,61364
5320,ok,2021-06-17,629.9,638.0,586.75,607.55,47059
5321,ok,2021-06-20,610.85,610.85,593.35,599.0,18322
5322,ok,2021-06-21,607.0,615.0,593.0,599.65,16143
5323,ok,2021-06-22,593.15,603.75,590.2,593.0,13453
5324,ok,2021-06-23,601.4,601.4,581.0,583.4,9680
5325,ok,2021-06-24,585.65,604.5,585.65,596.85,14462
5326,ok,2021-06-27,590.3,650.0,590.3,641.9,103877
5327,ok,2021-06-28,651.95,684.0,651.95,665.9,145632
5328,ok,2021-06-29,670.0,702.7,664.05,674.55,121097
5329,ok,2021-06-30,679.95,716.3,675.95,707.9,159659
5330,ok,2021-07-01,714.5,724.0,674.2,682.05,80792
5331,ok,2021-07-04,700.0,700.0,677.05,687.35,46300
5332,ok,2021-07-05,687.6,712.0,680.0,683.6,38913
5333,ok,2021-07-06,683.6,693.25,670.0,683.65,15445
5334,ok,2021-07-07,687.9,699.85,655.3,661.5,26606
5335,ok,2021-07-08,660.0,669.45,655.0,657.35,11019
5336,ok,2021-07-11,668.7,699.9,661.1,688.8,102852
5337,ok,2021-07-12,703.8,748.9,693.05,729.1,225430
5338,ok,2021-07-13,734.0,792.4,725.1,775.85,168398
5339,ok,2021-07-14,782.0,794.4,741.3,745.9,60138
5340,ok,2021-07-15,751.9,880.2,750.0,753.3,49554
5341,ok,2021-07-18,753.3,780.0,741.45,749.3,37709
5342,ok,2021-07-19,745.2,757.0,682.0,715.8,51862
5343,ok,2021-07-21,729.85,736.05,698.85,705.2,25164
5344,ok,2021-07-22,705.0,741.9,692.05,737.7,40610
5345,ok,2021-07-25,718.0,741.5,718.0,737.1,13676
5346,ok,2021-07-26,742.0,742.0,719.15,722.05,18712
5347,ok,2021-07-27,726.0,728.0,694.5,699.7,21218
5348,ok,2021-07-28,713.95,748.95,690.8,737.4,31592
5349,ok,2021-07-29,735.0,754.0,718.0,722.0,18320
5350,ok,2021-08-01,725.45,740.0,725.0,735.45,12035
5351,ok,2021-08-02,742.0,746.1,719.0,733.55,14036
5352,ok,2021-08-03,729.0,739.05,702.55,719.95,15680
5353,ok,2021-08-04,725.9,725.9,700.0,714.45,62720
5354,ok,2021-08-05,749.0,749.0,720.0,722.4,29814
5355,ok,2021-08-08,725.2,744.75,710.65,716.4,17512
5356,ok,2021-08-09,722.0,726.9,661.3,674.2,22306
5357,ok,2021-08-10,679.9,694.7,623.25,671.15,30003
5358,ok,2021-08-11,680.0,713.8,679.45,693.5,17630
5359,ok,2021-08-12,699.95,720.0,692.55,708.55,12020
5360,ok,2021-08-15,710.0,730.0,703.5,710.3,7200
5361,ok,2021-08-16,695.1,717.15,695.0,705.35,8658
5362,ok,2021-08-17,714.0,714.0,676.55,691.55,14058
5363,ok,2021-08-19,690.05,693.0,665.0,670.4,10799
5364,ok,2021-08-22,675.4,709.95,651.0,653.05,15702
5365,ok,2021-08-23,657.0,681.0,638.9,672.5,9666
5366,ok,2021-08-24,685.95,688.0,660.3,664.05,3720
5367,ok,2021-08-25,664.0,700.0,655.0,686.7,85177
5368,ok,2021-08-26,687.95,694.7,665.3,680.9,10726
5369,ok,2021-08-29,694.0,705.0,668.45,689.5,10918
5370,ok,2021-08-30,701.95,709.9,677.0,681.05,9971
5371,ok,2021-08-31,695.0,695.0,681.0,686.2,6477
5372,ok,2021-09-01,684.0,693.4,676.6,679.95,6209
5373,ok,2021-09-02,691.0,691.0,674.0,676.75,3492
5374,ok,2021-09-05,689.8,689.8,665.1,674.7,11802
5375,ok,2021-09-06,675.0,678.6,658.4,662.0,9794
5376,ok,2021-09-07,675.0,680.0,663.65,669.65,4282
5377,ok,2021-09-08,675.0,698.0,670.15,692.05,15588
5378,ok,2021-09-12,704.0,706.0,688.05,693.2,7059
5379,ok,2021-09-13,693.2,698.85,680.0,685.3,6473
5380,ok,2021-09-14,685.0,693.9,675.0,676.95,7159
5381,ok,2021-09-15,685.0,696.9,675.0,676.05,11186
5382,ok,2021-09-16,675.0,678.9,656.0,660.0,9132
5383,ok,2021-09-19,669.0,670.3,658.1,663.3,9383
5384,ok,2021-09-20,656.2,674.9,632.0,666.85,17261
5385,ok,2021-09-21,672.0,678.0,663.0,669.15,5836
5386,ok,2021-09-22,674.0,689.0,670.5,675.1,11303
5387,ok,2021-09-23,688.0,688.05,671.25,681.45,13833
5388,ok,2021-09-26,698.25,698.25,682.0,685.7,14448
5389,ok,2021-09-27,685.7,692.25,680.85,685.4,4003
5390,ok,2021-09-28,687.0,690.45,680.0,683.0,3006
5391,ok,2021-09-29,684.9,693.4,678.0,680.6,2950
5392,ok,2021-09-30,679.2,684.8,666.05,678.7,5891
5393,ok,2021-10-03,689.0,705.0,678.0,700.15,13614
5394,ok,2021-10-04,705.0,745.0,683.85,740.1,83231
5395,ok,2021-10-05,746.9,757.0,711.05,713.95,20092
5396,ok,2021-10-06,726.0,727.95,709.0,715.15,6297
5397,ok,2021-10-07,711.35,725.0,701.55,706.9,4813
5398,ok,2021-10-10,712.0,720.0,700.85,702.15,5834
5399,ok,2021-10-11,695.0,716.15,676.55,690.6,11482
5400,ok,2021-10-12,697.0,720.0,688.8,715.5,11746
5401,ok,2021-10-13,724.8,729.9,713.0,713.1,13162
5402,ok,2021-10-17,717.0,736.0,691.15,710.85,93970
5403,ok,2021-10-18,710.85,719.8,685.55,699.45,16641
5404,ok,2021-10-19,703.5,703.7,676.4,682.75,15559
5405,ok,2021-10-20,683.0,701.0,680.0,682.3,18530
5406,ok,2021-10-21,682.0,702.0,680.0,681.7,7260
5407,ok,2021-10-24,695.35,701.0,643.0,646.3,14120
5408,ok,2021-10-25,642.05,664.0,642.05,657.3,3788
5409,ok,2021-10-26,678.0,678.0,629.65,645.35,11895
5410,ok,2021-10-27,655.0,672.0,645.0,655.3,7229
5411,ok,2021-10-28,666.0,673.8,645.1,670.2,4445
5412,ok,2021-10-31,695.0,742.0,680.0,703.15,30826
5413,ok,2021-11-01,704.0,720.7,703.35,719.1,9209
5414,ok,2021-11-02,717.0,725.0,700.05,705.4,7469
5415,ok,2021-11-03,717.9,717.9,690.3,698.15,4082
5416,ok,2021-11-07,707.0,709.25,700.0,701.45,5308
5417,ok,2021-11-08,709.0,745.0,703.3,738.1,23969
5418,ok,2021-11-09,738.25,843.9,738.25,820.75,157449
5419,ok,2021-11-10,826.7,852.95,800.0,830.05,49431
5420,ok,2021-11-11,831.25,845.0,776.65,805.6,31596
5421,ok,2021-11-14,829.9,829.9,745.1,758.1,38240
5422,ok,2021-11-15,768.0,768.0,730.0,733.45,15037
5423,ok,2021-11-16,741.95,742.95,699.0,705.3,25904
5424,ok,2021-11-17,718.8,718.85,687.3,706.0,15978
5425,ok,2021-11-21,719.2,720.0,680.0,686.95,13945
5426,ok,2021-11-22,690.0,712.0,675.0,701.85,13326
5427,ok,2021-11-23,715.0,715.0,690.0,692.2,5681
5428,ok,2021-11-24,692.0,774.0,692.0,752.8,38706
5429,ok,2021-11-25,750.0,750.0,701.0,704.55,15928
5430,ok,2021-11-28,703.2,715.0,670.15,702.3,18220
5431,ok,2021-11-29,708.7,713.0,674.2,677.4,25785
5432,ok,2021-11-30,690.95,706.0,671.0,672.85,15410
5433,ok,2021-12-01,673.0,685.5,670.0,680.1,11413
5434,ok,2021-12-02,689.0,689.0,672.6,673.8,5372
5435,ok,2021-12-05,686.8,699.95,653.6,659.35,14464
5436,ok,2021-12-06,658.0,697.15,658.0,693.05,69241
5437,ok,2021-12-07,709.0,713.0,691.55,701.35,11628
5438,ok,2021-12-08,701.0,702.95,673.85,691.4,8018
5439,ok,2021-12-09,688.0,734.95,685.3,714.5,14950
5440,ok,2021-12-12,738.55,747.65,710.4,715.15,10850
5441,ok,2021-12-13,725.0,726.0,700.1,716.95,10574
5442,ok,2021-12-14,722.0,722.0,678.9,688.9,29500
5443,ok,2021-12-15,685.15,705.0,685.0,693.6,6320
5444,ok,2021-12-16,694.0,694.0,656.5,662.15,12884
5445,ok,2021-12-19,662.15,662.15,626.0,639.1,12045
5446,ok,2021-12-20,659.0,659.0,641.0,650.0,6355
5447,ok,2021-12-21,665.0,674.9,656.05,666.4,10821
5448,ok,2021-12-22,680.35,688.7,669.1,680.5,7144
5449,ok,2021-12-23,693.0,693.0,662.55,669.45,29845
5450,ok,2021-12-26,669.9,682.0,648.65,677.6,9981
5451,ok,2021-12-27,680.0,689.9,670.55,676.05,9326
5452,ok,2021-12-28,676.0,685.0,673.35,675.35,16569
5453,ok,2021-12-29,679.65,740.0,675.35,709.65,75688
5454,ok,2021-12-30,710.0,719.0,693.95,709.45,16691
5455,ok,2022-01-02,717.0,727.45,710.0,713.8,11334
5456,ok,2022-01-03,727.0,727.0,701.1,705.3,8680
5457,ok,2022-01-04,706.45,720.0,691.05,694.05,9726
5458,ok,2022-01-05,684.0,698.0,684.0,690.35,4948
5459,ok,2022-01-06,688.0,726.0,687.8,715.1,23791
5460,ok,2022-01-09,720.0,760.0,711.95,733.85,21409
5461,ok,2022-01-10,733.85,741.0,714.2,734.1,11697
5462,ok,2022-01-11,747.0,751.85,703.85,711.6,25040
5463,ok,2022-01-12,705.0,721.2,703.3,708.4,5193
5464,ok,2022-01-13,702.5,747.55,701.15,731.8,18075
5465,ok,2022-01-16,738.0,780.75,725.75,762.85,44295
5466,ok,2022-01-17,745.0,775.05,721.3,726.9,12825
5467,ok,2022-01-18,734.0,739.4,714.85,720.8,14978
5468,ok,2022-01-19,725.0,731.35,715.0,722.6,6549
5469,ok,2022-01-20,721.85,747.95,712.7,737.3,20873
5470,ok,2022-01-23,747.0,747.0,691.1,712.55,20527
5471,ok,2022-01-24,701.3,721.9,681.55,714.45,13214
5472,ok,2022-01-26,709.95,725.0,703.55,713.85,5914
5473,ok,2022-01-27,715.05,727.8,698.0,706.15,9383
5474,ok,2022-01-30,693.75,716.4,693.75,700.55,6905
5475,ok,2022-01-31,705.0,721.45,700.05,715.6,5843
5476,ok,2022-02-01,719.0,736.7,712.05,722.75,7073
5477,ok,2022-02-02,736.0,789.9,718.0,749.95,15539
5478,ok,2022-02-03,744.2,750.9,743.0,748.5,6840
5479,ok,2022-02-06,750.0,760.25,733.6,747.05,11981
5480,ok,2022-02-07,735.35,745.0,718.5,721.5,4762
5481,ok,2022-02-08,725.0,733.65,720.0,722.8,6753
5482,ok,2022-02-09,723.0,748.2,714.25,743.35,9302
5483,ok,2022-02-10,758.0,765.0,727.7,734.35,28079
5484,ok,2022-02-13,734.35,735.0,686.6,693.85,25959
5485,ok,2022-02-14,695.0,738.45,675.9,720.0,28685
5486,ok,2022-02-15,734.8,734.8,681.55,688.05,17710
5487,ok,2022-02-16,695.0,701.0,677.7,681.5,11044
5488,ok,2022-02-17,696.9,698.2,680.1,681.8,7340
5489,ok,2022-02-20,672.0,719.8,650.3,654.9,9940
5490,ok,2022-02-21,651.6,657.45,629.0,638.3,10470
5491,ok,2022-02-22,639.95,669.9,639.95,658.65,10078
5492,ok,2022-02-23,653.0,653.0,600.25,607.95,19596
5493,ok,2022-02-24,590.0,635.0,586.15,622.6,19751
5494,ok,2022-02-27,619.0,645.0,606.75,636.9,6239
5495,ok,2022-03-01,644.0,645.7,616.0,635.2,9190
5496,ok,2022-03-02,640.0,653.65,635.5,647.35,7002
5497,ok,2022-03-03,644.7,727.0,644.7,654.85,131277
5498,ok,2022-03-06,659.9,659.9,625.35,633.1,12778
5499,ok,2022-03-07,639.0,674.0,639.0,663.2,12691
5500,ok,2022-03-08,678.75,678.75,662.0,667.35,4058
5501,ok,2022-03-09,695.8,695.8,653.95,660.65,7274
5502,ok,2022-03-10,682.0,684.35,661.0,665.7,6477
5503,ok,2022-03-13,682.5,682.5,649.0,650.85,7226
5504,ok,2022-03-14,663.5,663.5,635.0,644.85,10607
5505,ok,2022-03-15,654.0,654.0,640.05,643.2,6583
5506,ok,2022-03-16,656.0,659.5,638.0,639.55,12927
5507,ok,2022-03-20,639.65,644.05,626.2,628.75,13735
5508,ok,2022-03-21,629.1,653.55,626.05,641.35,9370
5509,ok,2022-03-22,648.0,651.35,633.3,633.9,5788
5510,ok,2022-03-23,645.0,645.0,629.5,632.65,4213
5511,ok,2022-03-24,630.0,662.75,630.0,634.55,9655
5512,ok,2022-03-27,650.0,655.0,615.05,622.0,17719
5513,ok,2022-03-28,629.0,629.0,605.0,607.1,19508
5514,ok,2022-03-29,624.0,640.0,602.65,604.45,10824
5515,ok,2022-03-30,606.2,629.9,605.6,621.9,15419
5516,ok,2022-03-31,621.9,647.5,616.0,641.75,7776
5517,ok,2022-04-03,644.0,652.0,634.45,642.2,12100
5518,ok,2022-04-04,652.2,652.2,636.1,642.0,7603
5519,ok,2022-04-05,646.95,647.0,627.2,644.3,5406
5520,ok,2022-04-06,649.0,649.0,632.2,636.05,4566
5521,ok,2022-04-07,640.1,670.0,640.05,652.05,10948
5522,ok,2022-04-10,664.0,666.0,646.3,649.9,9910
5523,ok,2022-04-11,650.75,737.6,650.05,668.05,201449
5524,ok,2022-04-12,669.95,692.0,659.1,669.35,27097
5525,ok,2022-04-17,669.35,671.05,656.1,664.5,11475
5526,ok,2022-04-18,669.0,673.45,651.0,658.25,13883
5527,ok,2022-04-19,669.0,697.7,660.0,670.75,26648
5528,ok,2022-04-20,670.0,682.45,670.0,676.05,14297
5529,ok,2022-04-21,662.0,688.0,662.0,682.35,7110
5530,ok,2022-04-24,680.0,680.0,670.0,672.05,7540
5531,ok,2022-04-25,679.0,679.95,663.05,670.0,3204
5532,ok,2022-04-26,669.95,688.0,660.5,680.2,8219
5533,ok,2022-04-27,683.0,685.25,668.0,675.15,11810
5534,ok,2022-04-28,680.0,686.0,668.05,675.1,8148
5535,ok,2022-05-01,664.0,675.1,642.6,657.85,11654
5536,ok,2022-05-03,683.95,683.95,633.05,636.85,15090
5537,ok,2022-05-04,659.9,659.9,638.1,641.9,5310
5538,ok,2022-05-05,650.0,650.0,620.0,622.0,6555
5539,ok,2022-05-08,621.95,648.8,615.85,635.95,11984
5540,ok,2022-05-09,635.0,642.0,607.35,613.4,11113
5541,ok,2022-05-10,642.85,642.85,595.45,621.9,18095
5542,ok,2022-05-11,615.0,615.0,595.0,599.1,16187
5543,ok,2022-05-12,614.75,615.95,603.45,608.25,3541
5544,ok,2022-05-15,610.0,645.0,608.8,621.2,11492
5545,ok,2022-05-16,620.0,650.0,615.0,647.95,5990
5546,ok,2022-05-17,651.0,661.55,650.25,655.65,10080
5547,ok,2022-05-18,626.55,649.0,626.0,635.0,2304
5548,ok,2022-05-19,642.0,674.85,637.75,666.35,11488
5549,ok,2022-05-22,680.1,710.0,648.0,652.1,21197
5550,ok,2022-05-23,652.1,663.0,640.0,641.3,3400
5551,ok,2022-05-24,640.0,650.0,615.0,628.2,7338
5552,ok,2022-05-25,634.95,671.8,606.25,667.4,33162
5553,ok,2022-05-26,654.15,673.7,643.05,659.7,8987
5554,ok,2022-05-29,671.0,688.0,660.0,665.25,32579
5555,ok,2022-05-30,670.6,679.0,662.55,672.6,11317
5556,ok,2022-05-31,687.0,695.75,675.0,681.6,24038
5557,ok,2022-06-01,697.0,697.0,676.85,680.95,14604
5558,ok,2022-06-02,700.0,700.0,671.35,677.3,8689
5559,ok,2022-06-05,670.0,672.6,661.05,663.9,4472
5560,ok,2022-06-06,662.0,681.0,662.0,668.6,18610
5561,ok,2022-06-07,681.0,697.75,670.45,676.65,48498
5562,ok,2022-06-08,688.0,694.0,679.95,684.35,9037
5563,ok,2022-06-09,687.25,690.0,674.45,680.0,4654
5564,ok,2022-06-12,675.0,678.0,634.85,643.4,11592
5565,ok,2022-06-13,643.4,660.0,631.55,653.35,12043
5566,ok,2022-06-14,655.0,655.8,635.0,642.25,14270
5567,ok,2022-06-15,642.3,647.4,589.5,599.1,38527
5568,ok,2022-06-16,604.0,620.05,592.0,610.1,14614
5569,ok,2022-06-19,621.0,630.0,598.05,611.15,30064
5570,ok,2022-06-20,612.0,639.9,608.45,625.35,8856
5571,ok,2022-06-21,636.0,636.0,607.0,612.85,9293
5572,ok,2022-06-22,615.35,639.85,606.35,630.2,4802
5573,ok,2022-06-23,625.05,640.2,625.05,631.85,2180
5574,ok,2022-06-26,644.45,650.0,633.0,638.75,4708
5575,ok,2022-06-27,647.8,660.0,637.25,651.4,3305
5576,ok,2022-06-28,651.4,681.0,644.95,656.7,11007
5577,ok,2022-06-29,665.0,680.75,652.0,666.15,7182
5578,ok,2022-06-30,667.0,668.9,644.7,647.1,6745
5579,ok,2022-07-03,662.8,668.8,650.05,655.5,6615
5580,ok,2022-07-04,664.0,738.0,652.05,695.85,98553
5581,ok,2022-07-05,705.3,747.0,705.3,737.95,81549
5582,ok,2022-07-06,738.5,765.5,715.5,730.05,37261
5583,ok,2022-07-07,739.55,748.8,725.6,738.8,9856
5584,ok,2022-07-10,738.8,764.75,725.0,745.15,25695
5585,ok,2022-07-11,745.0,755.0,726.05,748.55,18645
5586,ok,2022-07-12,758.0,805.0,757.95,778.6,105790
5587,ok,2022-07-13,787.2,812.0,764.15,773.55,40509
5588,ok,2022-07-14,780.0,798.0,758.15,789.55,16257
5589,ok,2022-07-17,804.7,804.7,782.1,794.4,15574
5590,ok,2022-07-18,787.9,802.0,756.5,796.95,20652
5591,ok,2022-07-19,807.9,809.7,781.0,784.0,21929
5592,ok,2022-07-20,800.0,800.0,775.0,780.25,63301
5593,ok,2022-07-21,785.0,787.5,746.0,757.4,31185
5594,ok,2022-07-24,758.0,766.15,743.0,753.8,14486
5595,ok,2022-07-25,753.8,778.75,749.6,769.9,22004
5596,ok,2022-07-26,780.0,800.75,770.05,796.4,66207
5597,ok,2022-07-27,800.0,812.3,781.0,783.75,14921
5598,ok,2022-07-28,776.3,799.95,776.3,784.6,11022
5599,ok,2022-07-31,791.6,798.0,770.55,776.6,9439
5600,ok,2022-08-01,779.8,779.8,757.25,760.6,10146
5601,ok,2022-08-02,761.0,775.0,752.15,768.25,11363
5602,ok,2022-08-03,772.0,772.7,752.25,756.15,11309
5603,ok,2022-08-04,755.5,788.0,755.5,769.55,22901
5604,ok,2022-08-07,789.9,789.9,764.45,776.8,8554
5605,ok,2022-08-09,790.0,882.8,779.8,849.3,103793
5606,ok,2022-08-10,858.35,878.3,845.0,863.2,97340
5607,ok,2022-08-11,820.1,827.9,778.7,801.25,98229
5608,ok,2022-08-15,801.25,814.95,785.0,798.1,39012
5609,ok,2022-08-16,801.0,822.7,794.2,812.5,55977
5610,ok,2022-08-17,818.0,819.0,790.0,798.2,20580
5611,ok,2022-08-18,801.0,806.4,775.1,777.3,11862
5612,ok,2022-08-21,783.5,783.5,755.0,760.85,11178
5613,ok,2022-08-22,758.5,793.5,750.0,787.6,15041
5614,ok,2022-08-23,782.95,795.8,782.95,789.9,67552
5615,ok,2022-08-24,796.3,837.0,791.5,811.6,35085
5616,ok,2022-08-25,819.7,826.8,810.0,812.6,14351
5617,ok,2022-08-28,796.0,840.0,796.0,822.65,22958
5618,ok,2022-08-29,825.0,965.0,825.0,921.75,245420
5619,ok,2022-08-31,925.0,925.0,882.65,901.55,58113
5620,ok,2022-09-01,909.95,919.8,888.25,892.0,17015
5621,ok,2022-09-04,885.0,923.7,885.0,889.35,40408
5622,ok,2022-09-05,885.1,899.75,870.0,892.15,18183
5623,ok,2022-09-06,898.8,951.95,882.0,932.3,104187
5624,ok,2022-09-07,951.0,994.8,933.25,974.0,101977
5625,ok,2022-09-08,974.0,986.0,931.0,936.35,32746
5626,ok,2022-09-11,945.85,954.25,933.75,944.05,21242
5627,ok,2022-09-12,953.05,967.8,934.75,951.1,18284
5628,ok,2022-09-13,936.6,994.8,935.0,950.9,40197
5629,ok,2022-09-14,960.4,963.15,938.5,948.7,17873
5630,ok,2022-09-15,954.6,989.9,911.55,920.55,46933
5631,ok,2022-09-18,927.9,959.1,895.0,953.05,34838
5632,ok,2022-09-19,957.75,964.5,927.1,953.45,12712
5633,ok,2022-09-20,958.1,1024.8,955.55,1011.7,164523
5634,ok,2022-09-21,1009.9,1037.8,985.0,1002.15,76598
5635,ok,2022-09-22,1002.2,1015.0,947.95,964.0,43724
5636,ok,2022-09-25,978.85,978.85,901.0,906.65,52884
5637,ok,2022-09-26,908.5,1024.5,900.0,904.5,40947
5638,ok,2022-09-27,900.95,917.55,890.5,908.8,60000
5639,ok,2022-09-28,911.95,967.0,902.85,913.35,12326
5640,ok,2022-09-29,903.0,926.0,903.0,914.3,22369
5641,ok,2022-10-02,902.15,918.7,867.95,873.2,14779
5642,ok,2022-10-03,895.95,909.5,885.95,895.5,11233
5643,ok,2022-10-05,913.35,914.95,890.0,894.85,6121
5644,ok,2022-10-06,901.9,902.0,880.0,894.35,21331
5645,ok,2022-10-09,899.9,899.9,879.15,885.05,5715
5646,ok,2022-10-10,898.25,899.1,884.9,887.75,4817
5647,ok,2022-10-11,894.95,900.85,880.15,887.35,28938
5648,ok,2022-10-12,886.1,897.0,875.0,878.8,7876
5649,ok,2022-10-13,887.6,890.0,877.3,885.3,7008
5650,ok,2022-10-16,882.55,919.0,862.95,886.55,21721
5651,ok,2022-10-17,893.6,896.65,875.0,879.5,6580
5652,ok,2022-10-18,875.0,901.0,875.0,897.0,11136
5653,ok,2022-10-19,907.7,907.7,880.35,891.75,15034
5654,ok,2022-10-20,890.0,897.9,870.05,887.95,6315
5655,ok,2022-10-23,898.0,898.0,865.5,881.95,2231
5656,ok,2022-10-24,886.25,891.1,854.0,856.25,15997
5657,ok,2022-10-26,850.0,878.4,850.0,871.8,7483
5658,ok,2022-10-27,876.05,884.25,862.0,867.4,6996
5659,ok,2022-10-30,861.05,868.05,842.0,845.8,9457
5660,ok,2022-10-31,850.0,884.0,850.0,856.9,20689
5661,ok,2022-11-01,855.0,930.0,855.0,912.9,25114
5662,ok,2022-11-02,909.0,922.0,885.0,892.3,15183
5663,ok,2022-11-03,898.45,920.0,884.5,890.7,20313
5664,ok,2022-11-06,924.0,924.0,816.3,827.8,49207
