,s,t,o,h,l,c,v
3804,ok,2020-05-04,21.05,21.85,20.0,20.4,79173
3805,ok,2020-05-05,20.15,20.65,19.75,19.9,107944
3806,ok,2020-05-06,20.15,20.6,19.0,19.3,121796
3807,ok,2020-05-07,19.35,19.95,19.2,19.55,67327
3808,ok,2020-05-10,19.55,19.95,19.5,19.65,46095
3809,ok,2020-05-11,19.75,19.9,18.3,18.75,129508
3810,ok,2020-05-12,19.05,20.0,19.0,19.95,142200
3811,ok,2020-05-13,20.15,20.15,19.6,19.95,141005
3812,ok,2020-05-14,19.95,20.45,19.7,20.05,80957
3813,ok,2020-05-17,20.0,20.25,19.15,19.45,94481
3814,ok,2020-05-18,20.0,20.0,18.9,19.1,78230
3815,ok,2020-05-19,18.75,19.75,18.75,19.0,85087
3816,ok,2020-05-20,18.9,19.2,18.35,18.95,69478
3817,ok,2020-05-21,18.85,20.2,18.5,19.2,47087
3818,ok,2020-05-25,19.25,19.9,19.0,19.25,26480
3819,ok,2020-05-26,19.2,19.65,18.75,18.85,50817
3820,ok,2020-05-27,18.85,19.6,18.75,19.4,59259
3821,ok,2020-05-28,19.15,19.9,19.0,19.35,58528
3822,ok,2020-05-31,19.3,21.25,19.25,20.65,114113
3823,ok,2020-06-01,20.95,21.6,20.0,21.4,151023
3824,ok,2020-06-02,21.75,22.75,20.95,21.65,158959
3825,ok,2020-06-03,21.4,21.95,20.5,20.8,99891
3826,ok,2020-06-04,21.3,23.9,21.0,23.15,225975
3827,ok,2020-06-07,24.85,24.9,23.1,23.3,190855
3828,ok,2020-06-08,23.9,23.9,21.7,22.3,118923
3829,ok,2020-06-09,22.2,23.0,22.2,22.4,80607
3830,ok,2020-06-10,22.25,23.85,22.25,22.5,154759
3831,ok,2020-06-11,21.15,23.5,21.15,22.85,123205
3832,ok,2020-06-14,22.3,23.45,22.2,22.6,48332
3833,ok,2020-06-15,22.95,24.75,22.5,23.4,251418
3834,ok,2020-06-16,23.4,24.5,23.1,23.95,86508
3835,ok,2020-06-17,23.75,28.7,23.75,28.7,686919
3836,ok,2020-06-18,30.4,30.6,26.8,27.2,361932
3837,ok,2020-06-21,27.3,28.0,25.6,26.7,120171
3838,ok,2020-06-22,26.75,27.45,26.65,27.05,119622
3839,ok,2020-06-23,27.1,27.7,25.5,25.75,125156
3840,ok,2020-06-24,26.25,26.25,25.0,25.9,64220
3841,ok,2020-06-25,26.75,27.45,24.9,26.3,257939
3842,ok,2020-06-28,28.0,28.8,26.9,27.4,487111
3843,ok,2020-06-29,28.0,28.0,25.9,26.1,110533
3844,ok,2020-06-30,26.5,26.5,25.2,25.45,115170
3845,ok,2020-07-01,25.95,26.0,25.15,25.35,100482
3846,ok,2020-07-02,25.45,25.75,24.8,25.0,112724
3847,ok,2020-07-05,25.7,29.0,24.65,27.9,971772
3848,ok,2020-07-06,28.45,30.85,28.05,29.4,684624
3849,ok,2020-07-07,29.9,31.0,27.7,28.0,309339
3850,ok,2020-07-08,28.1,28.9,27.35,27.65,134464
3851,ok,2020-07-09,27.1,27.75,26.7,26.9,140992
3852,ok,2020-07-12,27.1,27.5,26.4,26.55,80380
3853,ok,2020-07-13,26.5,26.5,25.6,25.8,78830
3854,ok,2020-07-14,26.05,26.8,25.5,25.65,87122
3855,ok,2020-07-15,25.8,26.0,24.5,25.35,109615
3856,ok,2020-07-16,25.3,26.6,25.1,25.95,89586
3857,ok,2020-07-19,26.5,26.55,25.8,26.1,70770
3858,ok,2020-07-20,26.0,26.35,25.8,26.0,67891
3859,ok,2020-07-21,26.0,26.0,24.9,25.3,75367
3860,ok,2020-07-22,25.65,25.8,25.1,25.6,64274
3861,ok,2020-07-23,25.6,25.6,25.0,25.15,62554
3862,ok,2020-07-26,25.35,25.5,23.3,24.4,90766
3863,ok,2020-07-27,24.6,25.4,24.55,24.75,51449
3864,ok,2020-07-28,24.95,27.95,24.5,27.0,500185
3865,ok,2020-07-29,27.0,27.6,25.7,25.95,140450
3866,ok,2020-07-30,25.9,26.0,24.25,24.65,143625
3867,ok,2020-08-02,24.65,26.5,24.0,24.5,132182
3868,ok,2020-08-03,24.55,26.45,24.55,25.55,612653
3869,ok,2020-08-04,25.7,26.45,25.45,25.7,79816
3870,ok,2020-08-05,25.8,25.9,25.15,25.45,82354
3871,ok,2020-08-06,25.5,27.35,25.4,26.6,274673
3872,ok,2020-08-09,26.75,27.4,26.4,26.55,171370
3873,ok,2020-08-10,27.0,27.5,26.35,26.6,194705
3874,ok,2020-08-11,26.5,26.6,25.5,26.4,143174
3875,ok,2020-08-12,26.4,27.3,26.4,26.8,108828
3876,ok,2020-08-13,27.05,28.7,27.0,27.45,376854
3877,ok,2020-08-16,27.5,28.4,27.45,27.8,139724
3878,ok,2020-08-17,28.0,29.8,27.85,28.8,450019
3879,ok,2020-08-18,29.9,31.9,29.0,31.35,693766
3880,ok,2020-08-19,31.45,33.75,31.0,31.6,827499
3881,ok,2020-08-20,31.9,32.75,31.0,31.1,187365
3882,ok,2020-08-23,31.8,32.95,31.4,32.1,329079
3883,ok,2020-08-24,32.0,32.3,30.3,30.95,219738
3884,ok,2020-08-25,30.95,35.45,30.1,33.55,752656
3885,ok,2020-08-26,34.7,36.8,33.25,33.6,675572
3886,ok,2020-08-27,33.65,34.5,32.25,32.65,151044
3887,ok,2020-08-30,33.0,33.0,28.0,29.9,230589
3888,ok,2020-08-31,30.5,30.8,28.45,29.8,100574
3889,ok,2020-09-01,29.85,30.9,29.45,30.2,71699
3890,ok,2020-09-02,30.5,31.0,29.7,30.3,154966
3891,ok,2020-09-03,29.7,30.7,29.7,29.9,69841
3892,ok,2020-09-06,30.7,30.7,28.5,28.95,83868
3893,ok,2020-09-07,29.7,31.4,28.25,28.65,265633
3894,ok,2020-09-08,28.7,28.7,27.1,28.35,182473
3895,ok,2020-09-09,28.8,29.45,27.75,27.95,99667
3896,ok,2020-09-10,28.6,28.65,27.2,27.75,108340
3897,ok,2020-09-13,28.65,29.5,27.75,28.6,183277
3898,ok,2020-09-14,28.9,29.3,28.1,28.9,75311
3899,ok,2020-09-15,28.5,29.15,27.4,27.75,197542
3900,ok,2020-09-16,27.75,30.45,27.4,29.5,973195
3901,ok,2020-09-17,29.4,29.7,28.5,28.8,194210
3902,ok,2020-09-20,28.95,28.95,25.9,26.2,240652
3903,ok,2020-09-21,26.7,26.9,24.65,25.35,213216
3904,ok,2020-09-22,26.2,27.75,25.1,26.1,526473
3905,ok,2020-09-23,25.9,26.3,24.25,24.95,256295
3906,ok,2020-09-24,25.4,26.15,25.0,25.95,95428
3907,ok,2020-09-27,26.5,26.5,26.1,26.3,59567
3908,ok,2020-09-28,25.95,26.45,25.05,25.4,102980
3909,ok,2020-09-29,25.45,25.9,25.3,25.5,47157
3910,ok,2020-09-30,25.5,26.7,24.9,25.05,136434
3911,ok,2020-10-04,25.2,25.85,25.1,25.25,71221
3912,ok,2020-10-05,25.4,25.95,24.65,24.8,174091
3913,ok,2020-10-06,25.15,25.5,24.65,24.75,159775
3914,ok,2020-10-07,25.1,25.3,24.45,24.65,93405
3915,ok,2020-10-08,24.9,25.0,24.15,24.35,117535
3916,ok,2020-10-11,24.6,24.6,23.5,23.6,185245
3917,ok,2020-10-12,23.5,23.95,23.15,23.25,60225
3918,ok,2020-10-13,23.4,24.5,22.9,23.5,99967
3919,ok,2020-10-14,23.6,23.85,22.5,22.6,126649
3920,ok,2020-10-15,22.9,22.9,22.55,22.8,55152
3921,ok,2020-10-18,23.0,23.45,23.0,23.35,62544
3922,ok,2020-10-19,23.8,25.45,23.35,24.25,214204
3923,ok,2020-10-20,24.45,24.45,23.6,23.95,97485
3924,ok,2020-10-21,24.0,24.2,23.4,23.6,72099
3925,ok,2020-10-22,23.95,24.1,23.7,23.8,50370
3926,ok,2020-10-25,23.75,23.9,22.9,23.0,114567
3927,ok,2020-10-26,23.0,23.5,22.4,22.55,125953
3928,ok,2020-10-27,22.7,23.4,22.4,22.65,44651
3929,ok,2020-10-28,22.35,22.65,22.35,22.45,31451
3930,ok,2020-10-29,22.5,23.0,22.5,22.6,36485
3931,ok,2020-11-01,22.5,22.75,22.25,22.4,25756
3932,ok,2020-11-02,22.25,22.5,22.2,22.35,27546
3933,ok,2020-11-03,22.35,22.35,21.45,22.0,115804
3934,ok,2020-11-04,22.2,23.7,22.2,23.45,121036
3935,ok,2020-11-05,23.7,28.0,23.35,26.85,1656826
3936,ok,2020-11-08,26.85,27.6,25.15,25.6,547056
3937,ok,2020-11-09,25.85,26.9,24.05,26.4,283423
3938,ok,2020-11-10,26.4,26.95,25.85,26.1,111428
3939,ok,2020-11-11,25.75,27.6,25.75,27.2,287850
3940,ok,2020-11-12,27.2,27.2,26.6,26.8,63202
3941,ok,2020-11-13,27.25,27.5,26.7,27.25,48029
3942,ok,2020-11-16,27.25,29.8,27.1,29.05,599859
3943,ok,2020-11-17,29.5,31.95,29.3,31.2,799610
3944,ok,2020-11-18,30.95,32.5,30.95,31.75,574765
3945,ok,2020-11-19,31.45,32.5,31.1,32.15,374273
3946,ok,2020-11-22,33.05,33.55,32.4,32.95,553092
3947,ok,2020-11-23,33.55,35.6,33.45,34.7,784653
3948,ok,2020-11-24,35.05,35.4,33.25,33.6,431005
3949,ok,2020-11-25,34.45,34.65,33.65,33.9,136004
3950,ok,2020-11-26,34.0,36.6,33.95,35.85,760832
3951,ok,2020-11-30,36.0,43.0,36.0,41.1,3523039
3952,ok,2020-12-01,42.65,43.65,40.7,41.1,799126
3953,ok,2020-12-02,41.1,41.1,38.5,39.1,586138
3954,ok,2020-12-03,39.8,40.95,39.0,39.4,415644
3955,ok,2020-12-06,39.35,40.85,39.0,39.35,250711
3956,ok,2020-12-07,39.85,40.45,38.0,38.8,318652
3957,ok,2020-12-08,39.5,39.5,37.95,38.15,338400
3958,ok,2020-12-09,37.45,37.8,36.4,36.9,225677
3959,ok,2020-12-10,38.35,39.7,37.0,39.05,355752
3960,ok,2020-12-13,39.8,39.8,37.75,38.05,181784
3961,ok,2020-12-14,37.9,39.0,37.9,38.35,167837
3962,ok,2020-12-15,38.35,38.8,37.25,38.0,251689
3963,ok,2020-12-16,39.2,39.85,37.0,37.75,361768
3964,ok,2020-12-17,37.85,38.2,37.05,37.55,168150
3965,ok,2020-12-20,37.4,38.25,30.05,34.2,321063
3966,ok,2020-12-21,33.7,36.45,33.25,35.1,285171
3967,ok,2020-12-22,35.7,36.75,35.15,36.4,182851
3968,ok,2020-12-23,36.95,39.5,36.3,37.4,531914
3969,ok,2020-12-27,37.4,39.15,37.25,38.1,241809
3970,ok,2020-12-28,38.45,44.6,36.6,42.65,3743461
3971,ok,2020-12-29,41.45,42.55,40.1,41.6,850905
3972,ok,2020-12-30,41.65,43.25,41.65,42.6,494528
3973,ok,2020-12-31,42.6,43.4,41.1,42.3,439359
3974,ok,2021-01-03,42.35,49.4,42.25,48.6,2105422
3975,ok,2021-01-04,51.55,56.75,51.55,55.85,7881012
3976,ok,2021-01-05,55.85,55.9,50.8,53.0,1333405
3977,ok,2021-01-06,53.1,54.85,52.1,52.85,431601
3978,ok,2021-01-07,53.85,53.85,49.75,50.1,771074
3979,ok,2021-01-10,50.8,50.8,48.0,49.15,334089
3980,ok,2021-01-11,49.7,50.5,48.0,48.7,258137
3981,ok,2021-01-12,49.25,50.9,48.05,48.6,304319
3982,ok,2021-01-13,49.45,49.6,48.0,48.5,229050
3983,ok,2021-01-14,48.8,48.9,47.0,47.45,158208
3984,ok,2021-01-17,47.5,47.6,44.2,45.15,253832
3985,ok,2021-01-18,45.35,51.3,45.35,49.55,683106
3986,ok,2021-01-19,49.5,49.5,47.2,47.6,230811
3987,ok,2021-01-20,48.25,51.4,47.95,48.5,413316
3988,ok,2021-01-21,48.8,48.95,46.05,48.0,343167
3989,ok,2021-01-24,49.45,49.45,46.0,46.15,336363
3990,ok,2021-01-26,46.15,49.4,45.2,46.55,645814
3991,ok,2021-01-27,46.5,48.75,46.15,47.15,509411
3992,ok,2021-01-28,47.1,48.75,45.35,45.8,603447
3993,ok,2021-01-31,45.15,47.0,45.15,46.4,279625
3994,ok,2021-02-01,46.5,48.2,46.5,47.0,265916
3995,ok,2021-02-02,47.6,49.25,46.8,48.7,403904
3996,ok,2021-02-03,49.45,49.95,48.8,49.4,225936
3997,ok,2021-02-04,49.85,50.05,47.25,48.15,154343
3998,ok,2021-02-07,48.1,49.9,47.75,49.25,317590
3999,ok,2021-02-08,50.0,53.4,48.8,52.35,1963750
4000,ok,2021-02-09,52.85,54.15,50.6,51.05,1016945
4001,ok,2021-02-10,51.45,59.5,51.2,57.65,3287407
4002,ok,2021-02-11,58.2,59.2,55.1,55.95,1441388
4003,ok,2021-02-14,56.6,58.25,54.65,55.55,589242
4004,ok,2021-02-15,55.2,56.65,53.25,54.1,739843
4005,ok,2021-02-16,53.55,54.25,52.8,53.35,361063
4006,ok,2021-02-17,53.55,56.4,53.4,54.6,1127524
4007,ok,2021-02-18,54.6,56.4,52.05,53.0,882620
4008,ok,2021-02-21,53.8,53.9,51.0,51.65,416364
4009,ok,2021-02-22,51.65,52.95,51.0,51.3,206155
4010,ok,2021-02-23,51.9,56.4,51.9,55.2,582188
4011,ok,2021-02-24,55.75,60.25,55.75,59.3,1225113
4012,ok,2021-02-25,57.8,58.75,56.65,57.0,411262
4013,ok,2021-02-28,57.4,58.05,55.05,55.3,378744
4014,ok,2021-03-01,55.75,58.85,53.55,54.85,532142
4015,ok,2021-03-02,55.3,56.2,54.1,54.8,443239
4016,ok,2021-03-03,54.45,57.0,53.65,55.4,552482
4017,ok,2021-03-04,55.45,63.25,55.4,57.75,3268232
4018,ok,2021-03-07,58.9,61.1,57.75,59.35,993776
4019,ok,2021-03-08,60.0,63.5,59.5,62.05,1229616
4020,ok,2021-03-09,62.5,65.25,62.5,63.5,923167
4021,ok,2021-03-11,64.0,68.5,63.5,67.65,1631793
4022,ok,2021-03-14,67.75,68.4,64.35,65.6,807095
4023,ok,2021-03-15,65.45,69.5,65.15,68.85,1074657
4024,ok,2021-03-16,69.0,69.55,63.6,64.1,661831
4025,ok,2021-03-17,64.15,64.7,55.8,58.1,906632
4026,ok,2021-03-18,57.5,61.4,53.8,61.1,763798
4027,ok,2021-03-21,61.3,63.0,58.4,59.55,415821
4028,ok,2021-03-22,59.95,60.2,58.8,59.2,201605
4029,ok,2021-03-23,59.45,62.7,58.5,59.9,382854
4030,ok,2021-03-24,59.3,62.0,58.05,60.3,342280
4031,ok,2021-03-25,60.25,65.4,60.25,63.9,580939
4032,ok,2021-03-29,63.35,66.5,62.05,64.15,312970
4033,ok,2021-03-30,64.75,65.25,63.2,63.5,147915
4034,ok,2021-03-31,64.9,67.95,63.65,67.55,482957
4035,ok,2021-04-04,67.9,69.25,64.3,65.5,424975
4036,ok,2021-04-05,66.0,67.5,65.2,65.5,170282
4037,ok,2021-04-06,66.0,69.2,66.0,67.8,320390
4038,ok,2021-04-07,68.6,71.1,68.6,68.95,553681
4039,ok,2021-04-08,68.85,71.75,68.1,71.25,462464
4040,ok,2021-04-11,70.0,70.0,62.0,63.0,495395
4041,ok,2021-04-12,63.1,66.1,63.1,64.7,210845
4042,ok,2021-04-14,66.85,66.85,62.85,63.9,297953
4043,ok,2021-04-15,65.15,65.25,63.1,63.7,196980
4044,ok,2021-04-18,61.55,70.4,61.5,69.65,959358
4045,ok,2021-04-19,70.3,77.9,70.3,75.25,2108482
4046,ok,2021-04-21,76.2,82.75,75.45,81.5,1361508
4047,ok,2021-04-22,83.0,85.0,79.55,83.95,1078932
4048,ok,2021-04-25,85.95,87.45,80.25,82.05,695799
4049,ok,2021-04-26,81.9,84.9,77.85,82.5,858888
4050,ok,2021-04-27,82.9,98.0,81.1,96.6,3558744
4051,ok,2021-04-28,97.45,97.5,90.65,91.5,1265719
4052,ok,2021-04-29,91.0,96.95,88.65,91.85,690710
4053,ok,2021-05-02,92.5,99.1,91.85,96.85,920944
4054,ok,2021-05-03,97.4,98.35,88.5,90.15,716056
4055,ok,2021-05-04,90.25,95.4,88.75,93.95,844797
4056,ok,2021-05-05,94.8,94.8,91.05,92.0,327310
4057,ok,2021-05-06,92.5,93.55,90.5,91.3,386130
4058,ok,2021-05-09,93.0,93.0,91.05,91.45,205527
4059,ok,2021-05-10,91.0,91.65,89.1,90.4,279099
4060,ok,2021-05-11,90.8,91.65,87.1,87.85,293959
4061,ok,2021-05-13,88.25,89.7,84.35,85.25,207393
4062,ok,2021-05-16,84.55,92.55,84.55,91.85,521217
4063,ok,2021-05-17,93.6,93.7,90.1,90.65,281695
4064,ok,2021-05-18,91.0,91.35,86.8,88.15,415620
4065,ok,2021-05-19,88.15,94.7,88.15,91.3,781837
4066,ok,2021-05-20,91.95,92.4,89.0,89.4,249194
4067,ok,2021-05-23,90.2,103.0,90.0,100.6,3398176
4068,ok,2021-05-24,101.75,108.25,99.5,106.0,4681944
4069,ok,2021-05-25,106.8,109.0,103.25,104.85,1575553
4070,ok,2021-05-26,105.0,107.9,102.0,103.55,1061687
4071,ok,2021-05-27,105.0,120.7,103.55,111.7,10467668
4072,ok,2021-05-30,113.8,119.4,112.6,117.5,3051005
4073,ok,2021-05-31,118.7,118.95,109.35,113.6,1780910
4074,ok,2021-06-01,113.6,122.5,113.25,120.1,3083671
4075,ok,2021-06-02,122.7,125.5,120.1,123.95,2956736
4076,ok,2021-06-03,123.75,130.0,123.5,124.4,2630241
4077,ok,2021-06-06,125.3,125.9,119.95,120.65,1032349
4078,ok,2021-06-07,121.45,123.9,115.0,122.05,2504841
4079,ok,2021-06-08,124.0,133.5,120.35,123.85,3596963
4080,ok,2021-06-09,125.4,129.5,125.05,125.65,1421406
4081,ok,2021-06-10,126.4,127.8,122.3,123.65,889957
4082,ok,2021-06-13,125.0,125.15,116.7,121.1,1109428
4083,ok,2021-06-14,122.0,129.35,121.8,127.75,1909983
4084,ok,2021-06-15,129.0,138.7,125.0,135.15,3863799
4085,ok,2021-06-16,134.95,142.5,128.05,130.35,3442199
4086,ok,2021-06-17,131.95,140.8,117.55,139.45,4588061
4087,ok,2021-06-20,136.5,142.8,134.0,137.8,2550736
4088,ok,2021-06-21,138.5,141.45,133.25,133.95,1843583
4089,ok,2021-06-22,134.95,136.45,131.0,132.6,979325
4090,ok,2021-06-23,133.25,134.9,130.5,131.6,521956
4091,ok,2021-06-24,132.0,139.0,131.6,137.0,1253678
4092,ok,2021-06-27,138.0,142.0,135.3,140.8,1264774
4093,ok,2021-06-28,140.7,141.15,137.05,138.1,748127
4094,ok,2021-06-29,138.9,141.0,135.6,136.8,610754
4095,ok,2021-06-30,138.4,139.4,134.0,137.95,756309
4096,ok,2021-07-01,139.65,145.25,138.0,141.8,1744108
4097,ok,2021-07-04,142.9,143.4,138.5,139.25,743160
4098,ok,2021-07-05,138.2,140.7,127.7,132.95,1170811
4099,ok,2021-07-06,133.1,135.75,132.1,132.7,914554
4100,ok,2021-07-07,132.5,134.95,128.6,130.25,739697
4101,ok,2021-07-08,130.1,133.5,129.2,132.45,774958
4102,ok,2021-07-11,133.0,136.05,130.45,131.85,869158
4103,ok,2021-07-12,133.5,133.65,124.1,125.0,1259205
4104,ok,2021-07-13,126.0,131.0,124.25,130.05,1320447
4105,ok,2021-07-14,130.9,137.0,128.25,134.55,1274479
4106,ok,2021-07-15,135.0,144.0,133.3,141.8,3457467
4107,ok,2021-07-18,142.0,146.75,137.0,138.4,2414936
4108,ok,2021-07-19,139.9,149.9,130.8,146.15,5808353
4109,ok,2021-07-21,147.6,149.9,142.25,145.45,2258470
4110,ok,2021-07-22,146.0,146.2,139.0,140.35,922721
4111,ok,2021-07-25,140.0,146.4,139.55,141.65,1010092
4112,ok,2021-07-26,142.4,144.8,135.0,137.75,1359743
4113,ok,2021-07-27,138.65,140.7,132.7,138.7,901763
4114,ok,2021-07-28,139.8,143.4,138.2,139.95,769338
4115,ok,2021-07-29,139.8,141.05,137.05,137.9,586908
4116,ok,2021-08-01,138.75,146.8,138.15,145.5,1398207
4117,ok,2021-08-02,146.0,154.7,143.95,150.95,3555622
4118,ok,2021-08-03,152.0,153.9,143.7,144.35,1498261
4119,ok,2021-08-04,145.9,154.0,142.2,152.85,2054968
4120,ok,2021-08-05,153.55,154.8,143.3,145.15,1814360
4121,ok,2021-08-08,145.35,152.6,144.0,149.95,1501807
4122,ok,2021-08-09,149.9,153.4,143.5,147.35,1311114
4123,ok,2021-08-10,147.25,148.45,136.6,144.5,1284054
4124,ok,2021-08-11,146.5,152.95,146.0,151.3,844305
4125,ok,2021-08-12,151.75,164.0,151.5,161.9,4600649
4126,ok,2021-08-15,163.4,182.2,159.45,178.75,6765532
4127,ok,2021-08-16,180.45,183.6,168.0,176.6,3099578
4128,ok,2021-08-17,175.85,176.9,170.1,171.35,904236
4129,ok,2021-08-19,170.7,170.7,159.05,163.0,1272340
4130,ok,2021-08-22,166.8,166.8,145.2,150.7,1952226
4131,ok,2021-08-23,151.8,163.55,148.0,160.6,1310148
4132,ok,2021-08-24,160.6,163.3,158.0,160.4,788775
4133,ok,2021-08-25,160.0,168.2,159.1,164.6,1220602
4134,ok,2021-08-26,164.4,167.0,161.75,163.2,567535
4135,ok,2021-08-29,162.9,166.5,162.0,163.0,547248
4136,ok,2021-08-30,164.0,168.7,160.4,164.5,1086510
4137,ok,2021-08-31,165.8,175.4,162.6,170.75,1555424
4138,ok,2021-09-01,171.0,173.85,168.4,170.7,886232
4139,ok,2021-09-02,171.4,174.75,168.4,169.65,698418
4140,ok,2021-09-05,170.4,172.0,167.1,168.25,461097
4141,ok,2021-09-06,169.0,174.7,164.8,169.75,965384
4142,ok,2021-09-07,170.7,186.0,168.3,180.4,2922754
4143,ok,2021-09-08,180.3,182.95,175.55,177.7,968323
4144,ok,2021-09-12,177.7,181.5,175.0,176.55,954426
4145,ok,2021-09-13,177.55,179.05,174.0,176.05,562099
4146,ok,2021-09-14,177.45,178.95,171.7,173.2,455876
4147,ok,2021-09-15,174.55,181.95,171.0,177.9,1269197
4148,ok,2021-09-16,179.4,180.45,170.0,173.55,783529
4149,ok,2021-09-19,171.7,172.9,166.1,167.45,592317
4150,ok,2021-09-20,168.15,169.4,158.1,165.85,674097
4151,ok,2021-09-21,165.85,171.6,163.2,167.5,787201
4152,ok,2021-09-22,172.6,174.5,170.0,172.2,686891
4153,ok,2021-09-23,173.25,173.85,169.0,169.75,514499
4154,ok,2021-09-26,170.0,171.4,166.2,166.95,368684
4155,ok,2021-09-27,167.2,170.3,164.0,166.05,333691
4156,ok,2021-09-28,167.4,167.95,161.1,164.4,450532
4157,ok,2021-09-29,163.2,169.6,163.2,167.6,350693
4158,ok,2021-09-30,166.9,171.85,165.1,168.35,509830
4159,ok,2021-10-03,169.7,170.95,165.9,167.0,450218
4160,ok,2021-10-04,167.1,168.3,165.25,166.55,244884
4161,ok,2021-10-05,166.6,176.6,166.6,170.85,1027554
4162,ok,2021-10-06,172.45,174.95,171.1,172.15,301361
4163,ok,2021-10-07,173.05,173.55,171.25,172.35,257318
4164,ok,2021-10-10,171.45,180.0,170.0,170.75,635504
4165,ok,2021-10-11,172.0,173.6,166.55,167.3,373402
4166,ok,2021-10-12,168.05,170.25,164.0,165.65,363631
4167,ok,2021-10-13,166.95,169.2,165.0,166.15,278307
4168,ok,2021-10-17,167.35,168.85,163.0,165.7,622234
4169,ok,2021-10-18,166.0,167.4,150.5,157.6,533940
4170,ok,2021-10-19,159.0,160.55,149.4,153.0,608636
4171,ok,2021-10-20,155.6,157.3,150.6,154.05,328999
4172,ok,2021-10-21,155.6,159.6,149.5,152.9,337458
4173,ok,2021-10-24,152.05,152.8,142.25,144.0,405458
4174,ok,2021-10-25,144.6,159.0,144.35,157.35,507952
4175,ok,2021-10-26,157.0,161.95,155.0,158.4,295830
4176,ok,2021-10-27,158.0,158.0,152.45,153.9,163818
4177,ok,2021-10-28,153.9,176.9,148.35,171.6,1404123
4178,ok,2021-10-31,174.9,174.9,163.3,164.35,615077
4179,ok,2021-11-01,165.5,168.8,162.5,163.25,349681
4180,ok,2021-11-02,164.0,174.7,163.75,167.15,718071
4181,ok,2021-11-03,167.85,170.0,167.5,168.5,118958
4182,ok,2021-11-07,169.8,173.1,166.0,168.95,318936
4183,ok,2021-11-08,169.45,174.0,168.05,169.8,232893
4184,ok,2021-11-09,169.0,172.3,167.55,169.55,267506
4185,ok,2021-11-10,169.9,179.5,169.85,173.45,1187592
4186,ok,2021-11-11,172.1,178.0,172.1,173.35,343182
4187,ok,2021-11-14,174.2,174.7,168.1,170.65,377885
4188,ok,2021-11-15,170.65,173.25,169.1,170.45,239433
4189,ok,2021-11-16,170.9,176.8,168.2,171.05,497817
4190,ok,2021-11-17,171.7,189.5,164.65,182.15,2977673
4191,ok,2021-11-21,184.0,196.0,177.2,193.25,3980438
4192,ok,2021-11-22,194.75,198.7,190.0,191.9,1691888
4193,ok,2021-11-23,192.2,193.25,184.95,185.35,601184
4194,ok,2021-11-24,186.1,214.8,185.55,212.0,4937455
4195,ok,2021-11-25,207.6,219.0,201.6,206.95,3230300
4196,ok,2021-11-28,210.3,216.0,203.6,207.7,1527466
4197,ok,2021-11-29,207.0,218.8,205.5,206.95,1510150
4198,ok,2021-11-30,210.0,212.0,204.2,206.2,629134
4199,ok,2021-12-01,206.5,208.3,201.3,202.1,460841
4200,ok,2021-12-02,202.95,208.8,201.45,202.55,581849
4201,ok,2021-12-05,203.45,204.5,192.35,193.5,495865
4202,ok,2021-12-06,194.0,200.25,193.3,194.95,409769
4203,ok,2021-12-07,196.1,200.7,196.1,198.7,345043
4204,ok,2021-12-08,199.75,208.8,199.5,205.6,578665
4205,ok,2021-12-09,205.5,208.8,202.1,205.3,285494
4206,ok,2021-12-12,206.9,207.85,199.5,200.75,338507
4207,ok,2021-12-13,200.5,203.45,197.0,197.8,290538
4208,ok,2021-12-14,198.8,199.35,193.5,194.25,345942
4209,ok,2021-12-15,195.3,196.8,185.15,188.05,423090
4210,ok,2021-12-16,188.7,188.8,177.1,179.55,604360
4211,ok,2021-12-19,171.8,175.0,163.6,172.35,1001875
4212,ok,2021-12-20,172.3,178.75,168.15,170.45,609940
4213,ok,2021-12-21,173.4,175.75,172.2,173.45,337569
4214,ok,2021-12-22,174.35,180.45,173.7,174.8,415228
4215,ok,2021-12-23,173.75,175.9,169.55,170.05,421912
4216,ok,2021-12-26,165.65,169.0,165.0,167.4,285469
4217,ok,2021-12-27,168.05,195.3,168.05,192.45,4614221
4218,ok,2021-12-28,192.6,192.6,185.6,187.1,690061
4219,ok,2021-12-29,186.7,190.0,182.25,188.5,712293
4220,ok,2021-12-30,189.55,190.4,183.5,184.3,389469
4221,ok,2022-01-02,186.45,195.9,186.0,191.6,827818
4222,ok,2022-01-03,191.6,193.1,186.45,188.8,444454
4223,ok,2022-01-04,188.75,202.75,187.75,197.45,1391090
4224,ok,2022-01-05,195.9,197.35,190.4,191.25,442514
4225,ok,2022-01-06,192.75,193.65,184.5,188.1,670544
4226,ok,2022-01-09,190.0,190.45,187.2,188.5,347751
4227,ok,2022-01-10,190.0,204.65,189.9,200.55,1471094
4228,ok,2022-01-11,203.0,204.75,193.2,197.35,819324
4229,ok,2022-01-12,198.0,213.55,193.2,206.35,1381833
4230,ok,2022-01-13,204.9,210.0,203.1,203.95,550405
4231,ok,2022-01-16,205.45,214.3,205.05,206.5,1085065
4232,ok,2022-01-17,208.15,208.7,195.0,197.0,705203
4233,ok,2022-01-18,195.9,197.45,188.4,194.45,842879
4234,ok,2022-01-19,195.55,198.5,192.65,194.75,477166
4235,ok,2022-01-20,192.15,199.15,190.4,193.85,536168
4236,ok,2022-01-23,193.75,194.85,166.0,174.7,1409621
4237,ok,2022-01-24,173.7,178.1,166.35,175.15,767914
