,s,t,o,h,l,c,v
3090,ok,2020-09-08,26.5,28.25,26.5,27.8,325667
3091,ok,2020-09-09,27.9,31.9,27.9,30.5,852049
3092,ok,2020-09-10,30.7,34.0,30.0,33.65,997465
3093,ok,2020-09-13,34.0,34.9,33.05,33.85,365596
3094,ok,2020-09-14,34.0,34.5,32.5,32.9,124336
3095,ok,2020-09-15,32.65,34.8,31.5,33.65,232726
3096,ok,2020-09-16,34.0,35.0,32.3,33.9,224202
3097,ok,2020-09-17,34.05,34.7,33.2,33.45,70606
3098,ok,2020-09-20,33.75,34.6,31.1,31.8,96126
3099,ok,2020-09-21,31.8,31.85,29.0,29.85,102412
3100,ok,2020-09-22,29.9,30.9,29.05,29.8,65231
3101,ok,2020-09-23,29.25,29.55,27.25,27.55,116931
3102,ok,2020-09-24,28.3,29.35,28.3,29.1,69392
3103,ok,2020-09-27,29.2,31.45,29.2,30.95,124116
3104,ok,2020-09-28,31.85,31.9,30.05,30.5,119214
3105,ok,2020-09-29,30.7,33.3,30.45,32.85,242856
3106,ok,2020-09-30,32.45,33.25,32.1,32.15,40613
3107,ok,2020-10-04,32.95,35.9,32.1,33.95,516198
3108,ok,2020-10-05,34.7,40.7,34.0,40.65,1618339
3109,ok,2020-10-06,42.0,42.6,38.5,38.75,482587
3110,ok,2020-10-07,39.45,41.2,38.0,38.1,112361
3111,ok,2020-10-08,39.3,39.35,36.9,37.15,76373
3112,ok,2020-10-11,38.8,39.0,37.15,37.7,131452
3113,ok,2020-10-12,39.15,39.15,37.25,37.65,103207
3114,ok,2020-10-13,37.5,38.55,36.05,37.2,57637
3115,ok,2020-10-14,36.4,37.75,35.5,35.85,40094
3116,ok,2020-10-15,36.15,36.8,34.6,35.2,34322
3117,ok,2020-10-18,35.0,37.3,35.0,36.95,63326
3118,ok,2020-10-19,37.25,40.25,35.7,40.0,179791
3119,ok,2020-10-20,40.45,41.05,38.5,39.1,104965
3120,ok,2020-10-21,39.35,41.0,38.5,40.3,157644
3121,ok,2020-10-22,40.75,41.0,39.65,39.95,34640
3122,ok,2020-10-25,41.0,41.0,38.5,39.3,70545
3123,ok,2020-10-26,39.2,40.2,38.55,38.9,49502
3124,ok,2020-10-27,39.9,40.2,35.55,37.6,201655
3125,ok,2020-10-28,38.0,38.5,36.0,36.8,97325
3126,ok,2020-10-29,37.3,37.65,36.1,36.6,38691
3127,ok,2020-11-01,35.2,37.2,34.7,34.95,42878
3128,ok,2020-11-02,35.15,38.0,35.15,37.45,141842
3129,ok,2020-11-03,38.8,38.8,36.25,36.9,34684
3130,ok,2020-11-04,37.8,38.2,36.65,37.15,36560
3131,ok,2020-11-05,37.6,37.6,36.0,36.25,57833
3132,ok,2020-11-08,37.0,37.0,34.75,35.25,64483
3133,ok,2020-11-09,35.85,36.9,35.35,36.1,260510
3134,ok,2020-11-10,36.65,36.65,35.1,35.45,54917
3135,ok,2020-11-11,35.45,37.4,35.45,37.1,232934
3136,ok,2020-11-12,36.7,37.7,36.2,37.0,26662
3137,ok,2020-11-13,36.45,37.9,35.7,36.95,52182
3138,ok,2020-11-16,36.65,37.25,35.4,35.9,38881
3139,ok,2020-11-17,36.0,36.4,35.2,35.45,65528
3140,ok,2020-11-18,35.2,37.4,34.55,35.8,83500
3141,ok,2020-11-19,36.25,36.5,35.5,35.8,25443
3142,ok,2020-11-22,36.5,36.5,34.4,35.35,145791
3143,ok,2020-11-23,35.0,35.9,34.65,35.0,51112
3144,ok,2020-11-24,34.8,35.35,34.3,34.7,67772
3145,ok,2020-11-25,34.95,41.6,33.8,40.25,1039669
3146,ok,2020-11-26,40.25,45.25,39.3,43.25,737189
3147,ok,2020-11-30,45.5,47.65,43.2,47.2,498938
3148,ok,2020-12-01,47.95,49.5,45.25,47.9,300518
3149,ok,2020-12-02,48.55,49.8,48.0,48.75,319055
3150,ok,2020-12-03,49.0,49.65,44.4,46.3,166802
3151,ok,2020-12-06,48.6,48.6,46.05,46.75,77135
3152,ok,2020-12-07,46.75,47.8,45.1,46.45,81959
3153,ok,2020-12-08,47.8,47.8,44.25,45.25,38043
3154,ok,2020-12-09,45.5,45.75,44.1,44.9,24871
3155,ok,2020-12-10,44.75,47.0,43.9,46.2,42382
3156,ok,2020-12-13,46.7,47.0,45.0,45.3,40384
3157,ok,2020-12-14,45.8,47.2,44.8,45.45,65243
3158,ok,2020-12-15,45.8,54.2,45.35,53.6,390062
3159,ok,2020-12-16,54.6,58.85,54.1,55.2,449242
3160,ok,2020-12-17,56.0,56.0,50.2,51.55,141905
3161,ok,2020-12-20,52.35,52.4,48.0,48.65,121723
3162,ok,2020-12-21,48.65,58.35,46.75,49.7,422598
3163,ok,2020-12-22,50.7,53.0,49.2,50.55,230767
3164,ok,2020-12-23,51.0,53.0,50.4,51.3,87049
3165,ok,2020-12-27,51.5,56.55,51.5,54.35,278009
3166,ok,2020-12-28,55.0,57.5,54.0,54.5,130037
3167,ok,2020-12-29,54.5,56.0,52.5,54.0,130405
3168,ok,2020-12-30,54.0,55.9,53.5,54.25,51311
3169,ok,2020-12-31,54.3,55.4,53.8,54.15,52006
3170,ok,2021-01-03,54.6,56.5,54.0,54.7,70852
3171,ok,2021-01-04,54.75,65.6,54.2,65.6,1163047
3172,ok,2021-01-05,69.65,69.65,56.5,57.3,1845833
3173,ok,2021-01-06,58.1,61.9,52.1,53.0,1229915
3174,ok,2021-01-07,53.5,55.8,52.3,52.65,692020
3175,ok,2021-01-10,52.7,55.4,49.1,49.55,704733
3176,ok,2021-01-11,50.0,50.2,46.5,47.75,443856
3177,ok,2021-01-12,48.0,53.65,48.0,48.85,883407
3178,ok,2021-01-13,49.25,49.95,47.75,48.4,185471
3179,ok,2021-01-14,48.3,48.3,45.1,46.1,286115
3180,ok,2021-01-17,46.35,48.0,45.2,45.75,307362
3181,ok,2021-01-18,46.0,47.4,46.0,46.5,84972
3182,ok,2021-01-19,46.7,47.35,45.0,45.4,96319
3183,ok,2021-01-20,47.5,49.7,44.1,44.5,683522
3184,ok,2021-01-21,44.7,45.0,40.9,43.1,134824
3185,ok,2021-01-24,43.5,43.8,40.2,41.0,126109
3186,ok,2021-01-26,40.8,43.1,39.9,41.85,260130
3187,ok,2021-01-27,41.85,42.8,40.9,42.45,60326
3188,ok,2021-01-28,42.85,42.85,40.8,41.9,83601
3189,ok,2021-01-31,42.3,46.5,42.25,45.3,381433
3190,ok,2021-02-01,45.5,46.5,44.2,45.35,93783
3191,ok,2021-02-02,45.7,47.0,45.0,46.8,156445
3192,ok,2021-02-03,46.9,48.9,46.5,48.5,172730
3193,ok,2021-02-04,48.5,49.5,47.1,48.3,164723
3194,ok,2021-02-07,48.7,50.9,47.6,50.45,294738
3195,ok,2021-02-08,50.4,50.55,48.9,49.1,105669
3196,ok,2021-02-09,49.1,51.0,48.0,50.3,195097
3197,ok,2021-02-10,50.4,51.6,49.05,51.15,251069
3198,ok,2021-02-11,51.85,56.0,51.0,55.35,877637
3199,ok,2021-02-14,54.15,55.9,52.9,53.7,399402
3200,ok,2021-02-15,53.9,55.5,52.8,54.35,313715
3201,ok,2021-02-16,54.4,55.0,51.55,52.6,157665
3202,ok,2021-02-17,53.0,54.4,51.8,52.15,181040
3203,ok,2021-02-18,52.15,53.8,50.2,50.9,210070
3204,ok,2021-02-21,51.65,52.9,49.05,51.55,132441
3205,ok,2021-02-22,51.1,52.5,50.5,51.8,179604
3206,ok,2021-02-23,51.85,52.8,50.3,51.6,106977
3207,ok,2021-02-24,51.65,53.0,51.55,52.4,179053
3208,ok,2021-02-25,51.6,52.3,50.1,50.45,138671
3209,ok,2021-02-28,51.05,54.0,50.5,52.95,368943
3210,ok,2021-03-01,53.25,55.0,52.3,54.15,211243
3211,ok,2021-03-02,54.8,56.0,53.6,55.25,402282
3212,ok,2021-03-03,55.3,56.8,55.1,55.9,339139
3213,ok,2021-03-04,55.7,57.3,52.35,53.1,192102
3214,ok,2021-03-07,54.85,56.9,54.3,55.9,285103
3215,ok,2021-03-08,56.0,57.8,54.75,57.05,518708
3216,ok,2021-03-09,57.65,58.25,55.8,56.2,179615
3217,ok,2021-03-11,57.0,57.25,55.15,56.15,202297
3218,ok,2021-03-14,56.95,57.85,56.0,57.2,196605
3219,ok,2021-03-15,57.1,60.5,56.3,59.1,507114
3220,ok,2021-03-16,58.95,60.35,57.15,57.45,102904
3221,ok,2021-03-17,58.0,59.4,56.3,56.7,147391
3222,ok,2021-03-18,56.7,56.7,53.45,54.45,109992
3223,ok,2021-03-21,55.0,58.85,54.5,57.75,220729
3224,ok,2021-03-22,59.0,59.25,53.55,54.65,362415
3225,ok,2021-03-23,54.1,56.6,53.05,53.7,150510
3226,ok,2021-03-24,53.7,54.3,48.0,50.35,120179
3227,ok,2021-03-25,51.6,53.8,51.2,52.95,76268
3228,ok,2021-03-29,53.65,53.8,52.05,52.55,48441
3229,ok,2021-03-30,53.5,53.5,51.75,52.3,19816
3230,ok,2021-03-31,52.6,54.5,52.55,53.55,53656
3231,ok,2021-04-04,53.55,54.8,50.5,50.8,76609
3232,ok,2021-04-05,51.25,53.4,50.75,51.3,51978
3233,ok,2021-04-06,51.75,51.9,50.6,51.1,117887
3234,ok,2021-04-07,51.7,52.25,50.5,50.9,47961
3235,ok,2021-04-08,51.4,55.25,51.4,53.05,305620
3236,ok,2021-04-11,55.0,61.5,52.55,53.35,734954
3237,ok,2021-04-12,53.5,59.3,53.5,54.7,472358
3238,ok,2021-04-14,54.7,60.9,54.7,58.5,1043062
3239,ok,2021-04-15,59.4,62.65,57.15,57.9,856004
3240,ok,2021-04-18,59.0,62.8,53.9,60.15,1048914
3241,ok,2021-04-19,62.0,67.95,61.05,65.7,1487998
3242,ok,2021-04-21,65.7,69.75,64.05,64.75,408940
3243,ok,2021-04-22,64.9,66.45,62.1,62.8,185523
3244,ok,2021-04-25,63.2,64.6,61.8,62.05,78286
3245,ok,2021-04-26,61.9,65.6,61.9,63.4,261052
3246,ok,2021-04-27,63.9,65.6,63.15,63.65,146063
3247,ok,2021-04-28,64.8,67.4,63.5,65.7,367369
3248,ok,2021-04-29,66.0,69.3,65.85,67.75,297408
3249,ok,2021-05-02,69.5,76.4,69.0,71.45,1132628
3250,ok,2021-05-03,74.8,74.9,68.4,69.45,345858
3251,ok,2021-05-04,70.8,71.7,68.85,70.2,73970
3252,ok,2021-05-05,70.2,71.3,69.5,70.15,119711
3253,ok,2021-05-06,71.15,71.15,68.7,69.85,84076
3254,ok,2021-05-09,70.95,70.95,67.95,68.95,90763
3255,ok,2021-05-10,68.0,70.0,68.0,69.05,77522
3256,ok,2021-05-11,69.05,73.95,68.55,69.95,234993
3257,ok,2021-05-13,71.0,71.0,68.0,68.5,106148
3258,ok,2021-05-16,69.65,69.65,67.55,68.25,84197
3259,ok,2021-05-17,68.3,72.9,67.85,71.5,131281
3260,ok,2021-05-18,73.0,74.65,68.1,69.9,177968
3261,ok,2021-05-19,70.4,71.0,69.3,70.15,62315
3262,ok,2021-05-20,70.95,71.4,69.3,69.55,68314
3263,ok,2021-05-23,69.0,70.3,66.05,66.6,174119
3264,ok,2021-05-24,67.05,68.4,65.85,66.65,142036
3265,ok,2021-05-25,67.7,67.7,60.0,60.8,952476
3266,ok,2021-05-26,60.8,62.6,60.0,60.5,367514
3267,ok,2021-05-27,61.1,68.75,61.1,64.5,460076
3268,ok,2021-05-30,64.95,65.9,62.6,63.25,178266
3269,ok,2021-05-31,64.1,65.8,63.05,64.2,129519
3270,ok,2021-06-01,64.75,66.65,64.2,65.55,83152
3271,ok,2021-06-02,66.8,67.55,65.05,65.5,174988
3272,ok,2021-06-03,66.0,66.55,64.6,65.4,110478
3273,ok,2021-06-06,66.0,69.5,65.4,69.15,275265
3274,ok,2021-06-07,68.9,72.0,68.85,70.6,180794
3275,ok,2021-06-08,71.75,72.0,66.8,68.0,187855
3276,ok,2021-06-09,67.2,67.25,62.2,66.15,230290
3277,ok,2021-06-10,67.0,68.6,65.8,66.1,84873
3278,ok,2021-06-13,65.05,69.0,64.35,68.25,147602
3279,ok,2021-06-14,69.0,70.0,67.8,68.55,99793
3280,ok,2021-06-15,68.95,69.4,66.0,66.35,126341
3281,ok,2021-06-16,66.5,68.4,65.45,66.2,62722
3282,ok,2021-06-17,67.45,67.45,62.2,64.9,74057
3283,ok,2021-06-20,64.95,64.95,60.6,64.0,64489
3284,ok,2021-06-21,65.5,68.3,64.7,65.3,117401
3285,ok,2021-06-22,68.0,75.7,67.05,70.25,1424762
3286,ok,2021-06-23,70.7,72.65,67.15,67.5,370561
3287,ok,2021-06-24,67.55,68.4,66.0,66.1,159521
3288,ok,2021-06-27,67.6,68.5,65.55,66.1,339981
3289,ok,2021-06-28,66.9,66.9,65.4,66.05,100953
3290,ok,2021-06-29,66.35,69.0,65.7,68.0,293296
3291,ok,2021-06-30,69.0,70.4,67.3,69.9,266850
3292,ok,2021-07-01,70.0,70.75,67.8,69.8,381601
3293,ok,2021-07-04,69.95,69.95,67.15,67.5,107403
3294,ok,2021-07-05,67.95,68.9,67.5,67.7,119340
3295,ok,2021-07-06,68.0,69.85,66.6,67.0,69872
3296,ok,2021-07-07,67.45,68.3,66.25,66.5,69763
3297,ok,2021-07-08,67.0,67.4,65.55,65.95,76664
3298,ok,2021-07-11,66.85,66.9,66.05,66.15,52156
3299,ok,2021-07-12,66.3,70.1,66.25,68.4,271587
3300,ok,2021-07-13,68.9,71.9,68.9,69.85,295484
3301,ok,2021-07-14,70.5,78.75,70.5,73.3,1075737
3302,ok,2021-07-15,74.5,79.75,74.35,76.15,859405
3303,ok,2021-07-18,74.8,82.6,73.7,79.5,803819
3304,ok,2021-07-19,80.1,81.95,74.0,76.4,481393
3305,ok,2021-07-21,77.05,87.4,77.05,79.65,1770792
3306,ok,2021-07-22,80.75,82.55,77.7,78.2,249032
3307,ok,2021-07-25,78.5,82.85,76.3,79.4,468946
3308,ok,2021-07-26,80.75,81.2,77.0,77.45,141028
3309,ok,2021-07-27,77.55,77.55,74.75,74.95,151727
3310,ok,2021-07-28,75.25,77.6,74.95,76.0,74407
3311,ok,2021-07-29,76.0,76.55,73.6,74.15,79166
3312,ok,2021-08-01,74.9,75.7,70.55,71.3,236764
3313,ok,2021-08-02,71.7,72.5,66.75,67.55,413438
3314,ok,2021-08-03,68.1,75.0,67.95,68.65,428042
3315,ok,2021-08-04,68.75,73.95,68.1,71.2,247163
3316,ok,2021-08-05,71.5,72.5,70.0,70.7,161992
3317,ok,2021-08-08,70.8,72.7,68.6,69.35,118420
3318,ok,2021-08-09,69.65,71.3,66.8,68.05,185015
3319,ok,2021-08-10,68.0,69.4,62.85,65.0,221522
3320,ok,2021-08-11,64.9,68.0,64.9,66.5,120303
3321,ok,2021-08-12,67.15,69.7,66.9,68.55,72049
3322,ok,2021-08-15,68.0,68.95,65.8,65.95,110667
3323,ok,2021-08-16,66.2,68.0,65.0,65.5,79801
3324,ok,2021-08-17,66.0,66.9,63.05,64.2,153934
3325,ok,2021-08-19,63.0,63.55,60.0,62.5,182114
3326,ok,2021-08-22,62.05,63.25,59.3,60.4,231628
3327,ok,2021-08-23,60.85,65.5,59.0,63.75,174876
3328,ok,2021-08-24,64.75,65.1,60.35,63.5,486724
3329,ok,2021-08-25,64.2,66.25,63.15,65.1,359784
3330,ok,2021-08-26,67.4,74.0,66.4,72.0,888655
3331,ok,2021-08-29,72.95,75.5,71.5,72.15,486781
3332,ok,2021-08-30,72.85,74.35,70.15,73.0,305445
3333,ok,2021-08-31,75.45,75.6,71.45,72.15,145883
3334,ok,2021-09-01,72.9,73.85,71.65,72.8,363714
3335,ok,2021-09-02,73.15,78.2,72.5,76.45,646533
3336,ok,2021-09-05,77.8,80.95,75.1,79.35,549248
3337,ok,2021-09-06,79.0,79.25,75.3,76.55,212677
3338,ok,2021-09-07,76.95,80.8,76.95,78.25,390950
3339,ok,2021-09-08,79.0,85.5,79.0,83.0,918991
3340,ok,2021-09-12,83.25,89.4,81.5,85.25,958656
3341,ok,2021-09-13,85.95,87.45,85.1,85.6,282023
3342,ok,2021-09-14,86.2,90.9,84.9,87.1,694031
3343,ok,2021-09-15,87.7,87.7,83.75,84.05,177510
3344,ok,2021-09-16,84.6,85.4,80.05,82.75,269338
3345,ok,2021-09-19,82.0,86.5,78.8,82.4,181271
3346,ok,2021-09-20,82.85,86.2,82.1,85.8,214471
3347,ok,2021-09-21,85.5,86.3,83.15,83.45,56771
3348,ok,2021-09-22,84.1,84.35,81.15,82.2,61570
3349,ok,2021-09-23,82.6,83.85,78.1,79.4,112858
3350,ok,2021-09-26,80.0,83.15,78.3,79.6,178561
3351,ok,2021-09-27,80.0,81.8,67.25,73.55,340847
3352,ok,2021-09-28,73.45,82.3,73.4,78.65,397391
3353,ok,2021-09-29,79.25,80.1,75.0,75.65,174683
3354,ok,2021-09-30,75.75,79.35,75.75,76.6,81396
3355,ok,2021-10-03,77.2,78.25,75.55,75.85,143178
3356,ok,2021-10-04,76.4,78.6,75.8,78.35,143758
3357,ok,2021-10-05,78.45,80.5,77.2,79.7,146661
3358,ok,2021-10-06,80.25,85.45,80.0,85.0,564460
3359,ok,2021-10-07,85.5,87.2,84.2,84.85,179975
3360,ok,2021-10-10,85.5,87.8,83.5,86.05,155008
3361,ok,2021-10-11,85.95,90.5,85.0,88.9,303786
3362,ok,2021-10-12,89.6,93.4,84.3,85.15,135008
3363,ok,2021-10-13,85.9,87.8,83.0,83.65,80632
3364,ok,2021-10-17,84.15,85.0,82.5,82.85,82334
3365,ok,2021-10-18,83.4,84.55,80.8,81.15,70184
3366,ok,2021-10-19,81.45,83.0,78.85,79.9,60636
3367,ok,2021-10-20,80.95,81.4,78.05,79.85,70063
3368,ok,2021-10-21,81.0,88.45,81.0,84.4,351104
3369,ok,2021-10-24,86.25,86.25,80.6,82.0,70630
3370,ok,2021-10-25,83.85,84.7,81.1,81.65,33503
3371,ok,2021-10-26,82.0,84.0,81.15,81.6,48168
3372,ok,2021-10-27,82.6,82.9,79.5,80.05,46461
3373,ok,2021-10-28,80.45,83.05,78.7,82.3,110896
3374,ok,2021-10-31,83.5,84.8,81.0,81.55,67951
3375,ok,2021-11-01,82.55,86.4,81.65,85.05,155819
3376,ok,2021-11-02,85.85,91.0,83.55,90.25,342099
3377,ok,2021-11-03,92.25,93.4,90.0,92.25,215606
3378,ok,2021-11-07,93.4,93.4,85.3,87.0,134185
3379,ok,2021-11-08,86.05,89.0,86.05,86.7,50095
3380,ok,2021-11-09,87.45,87.45,82.8,83.5,147285
3381,ok,2021-11-10,84.3,86.65,81.6,82.2,109021
3382,ok,2021-11-11,83.4,83.7,80.75,81.35,68914
3383,ok,2021-11-14,81.25,82.5,79.0,79.65,69545
3384,ok,2021-11-15,80.0,85.7,79.25,83.8,171766
3385,ok,2021-11-16,84.5,85.6,80.55,81.45,125358
3386,ok,2021-11-17,81.65,84.5,81.65,82.75,101151
3387,ok,2021-11-21,83.75,83.85,78.3,80.15,78841
3388,ok,2021-11-22,79.55,96.15,79.1,96.15,901773
3389,ok,2021-11-23,101.4,107.05,95.85,102.35,1322298
3390,ok,2021-11-24,102.9,112.4,102.7,110.35,622811
3391,ok,2021-11-25,110.0,114.2,101.25,107.75,534646
3392,ok,2021-11-28,110.0,113.2,104.1,107.15,275128
3393,ok,2021-11-29,108.7,109.75,98.95,100.65,241239
3394,ok,2021-11-30,101.5,110.7,101.5,110.7,428471
3395,ok,2021-12-01,116.2,116.2,116.2,116.2,49551
3396,ok,2021-12-02,122.0,122.0,122.0,122.0,60575
3397,ok,2021-12-05,128.1,128.1,128.1,128.1,23507
3398,ok,2021-12-06,134.5,134.5,134.5,134.5,66653
3399,ok,2021-12-07,141.2,141.2,141.2,141.2,27150
3400,ok,2021-12-08,148.25,148.25,134.15,148.25,672278
3401,ok,2021-12-09,144.0,152.0,140.85,140.85,184635
3402,ok,2021-12-12,133.85,140.0,133.85,133.85,40341
3403,ok,2021-12-13,127.2,140.5,127.2,139.9,136802
3404,ok,2021-12-14,139.8,140.0,132.95,133.0,111047
3405,ok,2021-12-15,132.85,132.85,126.35,126.35,117546
3406,ok,2021-12-16,121.45,123.9,120.05,120.5,81368
3407,ok,2021-12-19,115.15,120.5,114.5,114.5,71100
3408,ok,2021-12-20,118.65,120.2,112.0,120.2,34067
3409,ok,2021-12-21,123.45,126.2,123.45,126.2,28578
3410,ok,2021-12-22,131.35,132.5,121.25,122.55,75461
3411,ok,2021-12-23,125.7,125.7,118.5,121.0,34185
3412,ok,2021-12-26,120.05,124.95,115.6,123.7,32487
3413,ok,2021-12-27,123.7,126.95,123.6,123.85,36951
3414,ok,2021-12-28,125.75,125.75,118.2,119.45,36988
3415,ok,2021-12-29,116.25,121.65,116.25,117.95,42619
3416,ok,2021-12-30,117.95,119.9,116.0,118.15,29196
3417,ok,2022-01-02,118.75,120.95,115.9,118.6,35944
3418,ok,2022-01-03,119.0,119.85,113.25,114.85,44954
3419,ok,2022-01-04,114.0,118.5,112.05,116.35,37468
3420,ok,2022-01-05,113.5,118.75,113.15,114.0,47044
3421,ok,2022-01-06,114.0,117.5,113.0,114.1,56006
3422,ok,2022-01-09,114.1,119.8,114.0,119.8,35487
3423,ok,2022-01-10,123.55,125.75,122.0,125.75,60933
3424,ok,2022-01-11,127.0,132.0,127.0,132.0,113621
3425,ok,2022-01-12,136.0,138.6,128.0,138.6,57874
3426,ok,2022-01-13,145.5,145.5,142.5,145.5,34510
3427,ok,2022-01-16,152.65,152.75,138.25,142.05,87437
3428,ok,2022-01-17,142.0,142.0,134.95,135.2,42616
3429,ok,2022-01-18,130.2,139.75,129.2,137.85,29959
3430,ok,2022-01-19,141.95,141.95,131.0,131.0,55256
3431,ok,2022-01-20,125.05,129.0,124.45,124.45,55216
3432,ok,2022-01-23,124.4,124.4,118.25,118.25,19137
3433,ok,2022-01-24,117.25,123.85,112.35,120.0,36918
3434,ok,2022-01-26,116.0,122.5,115.0,117.6,24957
3435,ok,2022-01-27,117.65,123.45,117.65,122.65,26944
3436,ok,2022-01-30,122.0,125.0,118.25,121.2,24309
3437,ok,2022-01-31,123.95,123.95,118.05,121.15,6308
3438,ok,2022-02-01,121.15,122.95,118.2,119.8,23971
3439,ok,2022-02-02,119.8,125.75,119.8,121.9,37812
3440,ok,2022-02-03,122.0,124.9,118.0,118.55,24953
3441,ok,2022-02-06,120.75,122.6,112.65,116.95,40225
3442,ok,2022-02-07,116.4,116.4,113.0,114.85,9208
3443,ok,2022-02-08,114.9,115.7,109.55,111.5,45216
3444,ok,2022-02-09,111.5,115.65,110.15,115.0,10082
3445,ok,2022-02-10,114.0,115.45,111.0,112.5,13339
3446,ok,2022-02-13,107.4,113.75,106.9,107.15,26804
3447,ok,2022-02-14,103.15,110.0,102.2,107.85,14807
3448,ok,2022-02-15,107.85,110.5,107.0,109.55,11363
3449,ok,2022-02-16,110.0,111.8,104.1,104.6,15455
3450,ok,2022-02-17,104.4,104.4,100.2,101.3,122030
3451,ok,2022-02-20,96.75,100.4,96.75,98.5,20216
3452,ok,2022-02-21,98.5,98.5,93.7,95.6,37322
3453,ok,2022-02-22,96.0,100.35,93.6,100.3,16252
3454,ok,2022-02-23,99.9,99.9,95.3,95.3,14412
3455,ok,2022-02-24,96.9,97.85,92.1,93.75,21385
3456,ok,2022-02-27,95.95,95.95,90.6,92.8,15828
3457,ok,2022-03-01,92.9,96.95,92.9,96.0,82425
3458,ok,2022-03-02,98.75,100.8,96.4,100.4,25019
3459,ok,2022-03-03,101.95,101.95,97.15,97.3,52273
3460,ok,2022-03-06,94.0,96.95,92.55,96.0,28196
3461,ok,2022-03-07,95.35,97.65,93.5,96.1,62924
3462,ok,2022-03-08,96.1,100.0,95.0,99.45,16686
3463,ok,2022-03-09,101.95,104.4,100.5,103.05,21541
3464,ok,2022-03-10,103.0,107.45,100.2,105.3,11267
3465,ok,2022-03-13,102.2,107.95,100.1,102.2,27262
3466,ok,2022-03-14,101.0,103.0,97.3,100.2,6380
3467,ok,2022-03-15,100.55,105.0,96.2,101.4,20736
3468,ok,2022-03-16,101.55,106.0,101.2,104.5,30640
3469,ok,2022-03-20,104.6,108.45,104.0,106.05,16705
3470,ok,2022-03-21,107.9,111.35,106.0,109.95,51940
3471,ok,2022-03-22,110.8,113.2,109.0,110.55,13887
3472,ok,2022-03-23,113.7,113.75,110.65,112.05,9644
3473,ok,2022-03-24,113.0,114.4,109.05,112.15,50828
3474,ok,2022-03-27,109.5,112.95,107.0,108.55,31437
3475,ok,2022-03-28,109.65,113.5,107.15,112.15,240377
3476,ok,2022-03-29,114.6,117.75,107.25,117.75,215280
3477,ok,2022-03-30,121.4,123.25,115.05,115.5,57445
3478,ok,2022-03-31,118.05,120.45,115.4,118.35,137169
3479,ok,2022-04-03,119.4,123.7,119.4,122.1,174131
3480,ok,2022-04-04,124.8,127.75,122.0,122.6,77737
3481,ok,2022-04-05,122.6,127.45,122.6,126.4,30890
3482,ok,2022-04-06,126.0,132.3,126.0,129.85,50657
3483,ok,2022-04-07,133.0,135.0,129.15,131.8,51474
3484,ok,2022-04-10,129.6,133.9,128.2,132.15,56683
3485,ok,2022-04-11,133.9,135.0,130.5,130.75,67972
3486,ok,2022-04-12,131.05,133.0,130.5,131.1,26296
3487,ok,2022-04-17,130.05,132.9,125.0,131.25,36545
3488,ok,2022-04-18,133.4,144.35,131.55,144.15,345917
3489,ok,2022-04-19,144.9,158.55,140.55,158.55,713503
3490,ok,2022-04-20,160.9,163.5,152.0,154.6,358606
3491,ok,2022-04-21,152.85,157.0,146.25,147.75,120932
3492,ok,2022-04-24,145.2,152.0,145.2,149.1,399750
3493,ok,2022-04-25,150.95,153.8,149.2,149.95,384530
3494,ok,2022-04-26,150.0,163.5,150.0,156.9,513417
3495,ok,2022-04-27,157.6,162.85,153.15,156.7,244563
3496,ok,2022-04-28,156.9,157.7,151.8,154.3,160266
3497,ok,2022-05-01,153.45,169.7,152.6,169.7,396642
3498,ok,2022-05-03,174.0,186.65,172.5,185.35,858818
3499,ok,2022-05-04,189.0,194.6,185.6,194.45,683873
3500,ok,2022-05-05,191.0,200.9,184.75,198.15,146445
3501,ok,2022-05-08,202.15,202.15,188.25,195.0,69830
3502,ok,2022-05-09,195.0,197.95,189.0,193.45,94638
3503,ok,2022-05-10,191.1,200.0,191.0,196.5,192892
3504,ok,2022-05-11,195.0,200.0,189.0,193.8,119427
3505,ok,2022-05-12,193.0,198.0,193.0,195.3,29035
3506,ok,2022-05-15,193.0,205.05,193.0,205.05,63921
3507,ok,2022-05-16,215.3,215.3,210.05,215.3,123880
3508,ok,2022-05-17,225.4,225.4,204.55,214.45,173839
3509,ok,2022-05-18,207.5,221.9,204.0,219.7,62130
3510,ok,2022-05-19,219.75,225.9,210.3,218.1,44015
3511,ok,2022-05-22,213.75,223.0,213.0,214.4,85918
3512,ok,2022-05-23,204.5,220.7,204.5,219.75,71655
3513,ok,2022-05-24,222.0,222.9,210.35,211.25,72162
3514,ok,2022-05-25,211.0,218.5,201.25,204.85,45144
3515,ok,2022-05-26,209.7,209.7,200.05,202.65,46022
3516,ok,2022-05-29,200.25,205.9,195.0,197.6,44095
3517,ok,2022-05-30,200.0,207.45,190.05,204.2,146830
3518,ok,2022-05-31,210.0,214.4,208.0,214.35,104509
3519,ok,2022-06-01,214.0,218.95,210.0,215.65,57636
3520,ok,2022-06-02,218.0,220.5,212.0,217.0,55480
3521,ok,2022-06-05,217.0,222.7,214.0,219.85,26194
3522,ok,2022-06-06,221.25,221.4,215.0,216.15,17166
3523,ok,2022-06-07,222.5,222.5,208.0,215.1,58954
3524,ok,2022-06-08,212.0,218.0,206.2,215.25,63118
3525,ok,2022-06-09,216.0,217.95,208.0,212.6,21795
