,s,t,o,h,l,c,v
5072,ok,2021-01-19,1057.95,1060.0,1045.0,1050.25,4289
5073,ok,2021-01-20,1050.0,1063.75,1047.2,1049.2,8087
5074,ok,2021-01-21,1054.35,1065.0,1042.75,1046.4,5839
5075,ok,2021-01-24,1054.05,1071.5,1045.0,1049.5,5990
5076,ok,2021-01-26,1046.0,1053.7,1014.1,1027.75,4176
5077,ok,2021-01-27,1027.75,1040.75,1020.0,1035.8,3139
5078,ok,2021-01-28,1040.4,1042.0,1023.5,1025.45,1703
5079,ok,2021-01-31,1025.45,1049.75,1020.0,1032.95,2843
5080,ok,2021-02-01,1038.15,1062.95,1038.0,1048.7,3560
5081,ok,2021-02-02,1059.9,1087.0,1036.0,1066.25,14485
5082,ok,2021-02-03,1060.0,1080.0,1054.5,1063.35,6901
5083,ok,2021-02-04,1080.0,1080.0,1048.05,1062.5,4067
5084,ok,2021-02-07,1053.0,1071.8,1051.0,1058.85,6439
5085,ok,2021-02-08,1055.2,1072.5,1044.6,1051.35,6975
5086,ok,2021-02-09,1052.05,1057.8,1042.0,1051.8,2694
5087,ok,2021-02-10,1057.8,1069.0,1040.2,1052.85,5002
5088,ok,2021-02-11,1080.4,1098.0,1060.0,1070.65,18183
5089,ok,2021-02-14,1073.0,1081.0,1065.0,1070.55,10274
5090,ok,2021-02-15,1074.95,1081.0,1055.05,1077.7,6071
5091,ok,2021-02-16,1077.7,1077.7,1048.45,1050.05,10327
5092,ok,2021-02-17,1054.2,1080.0,1050.0,1051.65,15730
5093,ok,2021-02-18,1045.15,1054.85,1022.45,1029.85,9112
5094,ok,2021-02-21,1023.05,1038.5,1015.0,1016.5,7017
5095,ok,2021-02-22,1016.5,1028.85,1000.0,1018.35,6215
5096,ok,2021-02-23,1023.4,1035.85,1003.0,1011.55,2768
5097,ok,2021-02-24,1016.65,1028.95,1002.35,1010.95,10322
5098,ok,2021-02-25,1004.0,1059.8,979.0,1050.6,37749
5099,ok,2021-02-28,1055.9,1124.95,1050.6,1110.15,53614
5100,ok,2021-03-01,1111.05,1126.95,1092.0,1104.75,16365
5101,ok,2021-03-02,1119.95,1119.95,1076.0,1079.25,23159
5102,ok,2021-03-03,1096.0,1096.0,1082.15,1088.25,12906
5103,ok,2021-03-04,1088.2,1092.25,1047.05,1064.75,8562
5104,ok,2021-03-07,1088.0,1092.15,1061.0,1070.5,4293
5105,ok,2021-03-08,1075.9,1090.0,1048.0,1053.35,5972
5106,ok,2021-03-09,1080.0,1098.0,1065.0,1076.6,10170
5107,ok,2021-03-11,1065.0,1079.0,1054.0,1060.05,8995
5108,ok,2021-03-14,1060.1,1065.4,1039.25,1048.55,3991
5109,ok,2021-03-15,1053.8,1071.95,1005.0,1052.3,30521
5110,ok,2021-03-16,1051.9,1051.9,1014.0,1019.15,7539
5111,ok,2021-03-17,1019.0,1059.1,1000.0,1007.55,6976
5112,ok,2021-03-18,1022.2,1025.0,983.95,1011.55,5230
5113,ok,2021-03-21,1028.0,1029.15,999.2,1007.3,8899
5114,ok,2021-03-22,1012.3,1020.0,990.9,999.25,8972
5115,ok,2021-03-23,1004.25,1035.0,991.25,997.35,6454
5116,ok,2021-03-24,997.4,997.4,971.25,981.3,6893
5117,ok,2021-03-25,986.25,1008.0,980.0,995.55,5823
5118,ok,2021-03-29,991.3,1009.55,970.0,975.8,11013
5119,ok,2021-03-30,980.7,986.0,953.0,956.45,10756
5120,ok,2021-03-31,961.25,985.0,961.25,980.55,5288
5121,ok,2021-04-04,974.05,985.0,959.55,969.25,3948
5122,ok,2021-04-05,969.25,979.95,960.35,964.2,3563
5123,ok,2021-04-06,974.0,985.25,964.0,981.35,5345
5124,ok,2021-04-07,984.9,1034.0,980.0,983.75,7434
5125,ok,2021-04-08,1000.0,1000.0,981.15,984.4,3105
5126,ok,2021-04-11,984.75,984.75,940.3,963.1,5031
5127,ok,2021-04-12,965.6,979.8,953.3,972.05,2305
5128,ok,2021-04-14,975.4,975.4,955.0,958.25,3375
5129,ok,2021-04-15,967.9,970.0,948.2,958.65,36351
5130,ok,2021-04-18,958.0,958.0,930.0,934.25,4334
5131,ok,2021-04-19,945.0,950.0,927.9,931.2,5977
5132,ok,2021-04-21,932.0,942.0,926.0,928.55,2506
5133,ok,2021-04-22,925.3,936.05,920.15,929.0,4350
5134,ok,2021-04-25,940.0,954.7,915.0,949.75,14444
5135,ok,2021-04-26,954.5,972.0,950.0,953.85,5441
5136,ok,2021-04-27,958.65,1025.75,950.0,1008.25,19442
5137,ok,2021-04-28,1013.0,1013.3,995.0,1000.55,7170
5138,ok,2021-04-29,991.35,1025.0,980.2,1004.8,8864
5139,ok,2021-05-02,981.1,1004.7,981.1,999.95,14294
5140,ok,2021-05-03,1010.0,1010.0,984.9,999.85,8920
5141,ok,2021-05-04,998.0,1007.9,993.1,998.15,2419
5142,ok,2021-05-05,1000.0,1000.0,980.0,986.5,6950
5143,ok,2021-05-06,981.5,998.9,981.5,986.65,2619
5144,ok,2021-05-09,986.65,996.4,980.0,987.4,4152
5145,ok,2021-05-10,995.95,1000.1,980.9,994.95,7735
5146,ok,2021-05-11,995.0,1006.95,988.45,998.1,3088
5147,ok,2021-05-13,998.05,1029.0,988.85,1020.05,15847
5148,ok,2021-05-16,1025.2,1051.3,1020.0,1033.7,19038
5149,ok,2021-05-17,1038.9,1051.3,1035.0,1047.7,12169
5150,ok,2021-05-18,1052.95,1052.95,1022.9,1034.85,6230
5151,ok,2021-05-19,1040.0,1054.95,1031.0,1037.65,6342
5152,ok,2021-05-20,1029.0,1058.8,1028.0,1040.7,2420
5153,ok,2021-05-23,1045.95,1064.65,1045.55,1058.8,7678
5154,ok,2021-05-24,1069.0,1086.0,1060.85,1073.5,12147
5155,ok,2021-05-25,1078.9,1109.8,1061.55,1090.35,14274
5156,ok,2021-05-26,1095.0,1111.0,1075.0,1083.15,10319
5157,ok,2021-05-27,1070.0,1079.0,1031.0,1039.05,30177
5158,ok,2021-05-30,1059.95,1062.0,1048.0,1055.25,9997
5159,ok,2021-05-31,1060.0,1065.0,1039.1,1043.3,6087
5160,ok,2021-06-01,1055.0,1055.0,1040.05,1048.0,3799
5161,ok,2021-06-02,1079.0,1090.0,1066.6,1074.75,21145
5162,ok,2021-06-03,1080.0,1087.8,1072.65,1084.55,7804
5163,ok,2021-06-06,1090.0,1090.0,1071.0,1084.15,8984
5164,ok,2021-06-07,1084.25,1090.0,1075.0,1079.75,4131
5165,ok,2021-06-08,1071.35,1087.75,1051.95,1058.4,8195
5166,ok,2021-06-09,1063.7,1069.9,1050.0,1058.5,3899
5167,ok,2021-06-10,1059.05,1085.0,1057.05,1075.55,11816
5168,ok,2021-06-13,1075.25,1076.0,1051.0,1070.95,9189
5169,ok,2021-06-14,1076.35,1087.95,1065.0,1077.55,6578
5170,ok,2021-06-15,1089.9,1089.9,1060.1,1063.95,2931
5171,ok,2021-06-16,1063.95,1200.0,1055.0,1181.55,114772
5172,ok,2021-06-17,1198.0,1243.9,1161.0,1188.6,114601
5173,ok,2021-06-20,1169.8,1388.3,1150.0,1282.15,339418
5174,ok,2021-06-21,1303.0,1346.6,1263.95,1280.0,69130
5175,ok,2021-06-22,1296.65,1313.85,1234.7,1244.0,32011
5176,ok,2021-06-23,1250.25,1269.0,1202.0,1213.55,29142
5177,ok,2021-06-24,1225.4,1262.85,1214.0,1231.3,17093
5178,ok,2021-06-27,1237.5,1248.0,1219.5,1227.9,8096
5179,ok,2021-06-28,1227.9,1244.05,1194.7,1203.7,13606
5180,ok,2021-06-29,1221.0,1241.6,1209.9,1223.6,14659
5181,ok,2021-06-30,1235.0,1235.0,1220.0,1223.8,7656
5182,ok,2021-07-01,1226.8,1240.0,1186.95,1196.3,11497
5183,ok,2021-07-04,1196.3,1255.0,1196.3,1237.05,12922
5184,ok,2021-07-05,1243.25,1260.0,1200.0,1211.65,9452
5185,ok,2021-07-06,1217.75,1230.0,1205.0,1219.0,5223
5186,ok,2021-07-07,1219.05,1230.0,1201.0,1204.9,4423
5187,ok,2021-07-08,1218.0,1229.0,1203.95,1216.05,3867
5188,ok,2021-07-11,1222.15,1240.5,1200.2,1230.0,12149
5189,ok,2021-07-12,1250.0,1250.0,1205.0,1212.95,15332
5190,ok,2021-07-13,1212.95,1247.0,1209.0,1228.4,15179
5191,ok,2021-07-14,1225.0,1237.8,1218.0,1228.15,8343
5192,ok,2021-07-15,1228.2,1235.0,1220.9,1230.35,4751
5193,ok,2021-07-18,1213.25,1370.0,1211.1,1288.8,103806
5194,ok,2021-07-19,1297.0,1299.65,1255.0,1270.45,17680
5195,ok,2021-07-21,1270.45,1306.75,1256.7,1284.8,13744
5196,ok,2021-07-22,1291.5,1297.0,1251.0,1255.95,7926
5197,ok,2021-07-25,1264.0,1279.0,1252.75,1259.95,10548
5198,ok,2021-07-26,1283.95,1288.9,1230.6,1237.3,11844
5199,ok,2021-07-27,1240.7,1252.0,1213.05,1226.8,9438
5200,ok,2021-07-28,1225.0,1244.65,1207.0,1214.65,10977
5201,ok,2021-07-29,1220.75,1227.0,1200.2,1209.05,7814
5202,ok,2021-08-01,1230.0,1237.0,1204.0,1216.7,9517
5203,ok,2021-08-02,1216.7,1216.7,1201.1,1204.2,6789
5204,ok,2021-08-03,1210.25,1234.5,1197.0,1199.8,11307
5205,ok,2021-08-04,1185.0,1196.9,1170.0,1173.25,13429
5206,ok,2021-08-05,1178.0,1202.45,1150.35,1170.3,17022
5207,ok,2021-08-08,1176.2,1181.2,1150.0,1170.55,5363
5208,ok,2021-08-09,1176.45,1176.45,1121.5,1134.65,11470
5209,ok,2021-08-10,1165.0,1236.0,1145.0,1220.0,62991
5210,ok,2021-08-11,1240.0,1295.0,1235.0,1264.8,51479
5211,ok,2021-08-12,1270.0,1270.0,1235.0,1246.5,8861
5212,ok,2021-08-15,1246.5,1252.35,1212.15,1229.7,8574
5213,ok,2021-08-16,1235.8,1322.0,1230.0,1268.3,48225
5214,ok,2021-08-17,1288.0,1288.0,1246.5,1254.85,8872
5215,ok,2021-08-19,1254.85,1254.85,1208.0,1215.6,11079
5216,ok,2021-08-22,1269.85,1269.85,1181.75,1197.6,18550
5217,ok,2021-08-23,1200.0,1236.55,1190.0,1229.8,13532
5218,ok,2021-08-24,1235.0,1272.5,1211.0,1254.85,12997
5219,ok,2021-08-25,1261.0,1267.05,1230.0,1238.55,5710
5220,ok,2021-08-26,1260.0,1260.0,1211.6,1229.95,7126
5221,ok,2021-08-29,1259.8,1259.8,1220.65,1231.8,17749
5222,ok,2021-08-30,1232.8,1240.3,1214.0,1227.9,5860
5223,ok,2021-08-31,1234.05,1248.0,1220.0,1222.9,9372
5224,ok,2021-09-01,1225.0,1244.95,1212.7,1222.8,4929
5225,ok,2021-09-02,1228.95,1237.0,1212.7,1217.0,5916
5226,ok,2021-09-05,1217.0,1228.15,1190.15,1199.3,10007
5227,ok,2021-09-06,1205.3,1209.95,1190.05,1204.95,7165
5228,ok,2021-09-07,1211.0,1211.0,1190.0,1206.3,3904
5229,ok,2021-09-08,1220.0,1220.0,1198.0,1203.25,6149
5230,ok,2021-09-12,1199.0,1215.0,1190.0,1210.5,8107
5231,ok,2021-09-13,1220.3,1220.3,1202.55,1213.4,4292
5232,ok,2021-09-14,1219.5,1236.0,1215.0,1222.2,5473
5233,ok,2021-09-15,1224.0,1239.45,1213.05,1215.85,5545
5234,ok,2021-09-16,1221.95,1245.0,1195.2,1197.0,8483
5235,ok,2021-09-19,1196.0,1208.55,1178.0,1186.85,3581
5236,ok,2021-09-20,1176.0,1189.95,1172.1,1177.3,4552
5237,ok,2021-09-21,1175.0,1197.95,1165.2,1171.45,7767
5238,ok,2021-09-22,1177.35,1197.95,1177.35,1184.45,5567
5239,ok,2021-09-23,1190.4,1190.4,1170.35,1177.0,2727
5240,ok,2021-09-26,1190.0,1210.05,1174.0,1175.9,7836
5241,ok,2021-09-27,1181.75,1194.0,1165.05,1172.75,5157
5242,ok,2021-09-28,1165.4,1280.0,1165.4,1252.85,83902
5243,ok,2021-09-29,1260.0,1307.95,1251.0,1258.5,56480
5244,ok,2021-09-30,1260.0,1295.25,1210.6,1220.55,37002
5245,ok,2021-10-03,1234.0,1249.95,1232.3,1236.8,8127
5246,ok,2021-10-04,1237.0,1264.0,1225.0,1241.05,7498
5247,ok,2021-10-05,1250.0,1256.45,1214.1,1217.8,8631
5248,ok,2021-10-06,1223.9,1255.0,1223.9,1228.25,6479
5249,ok,2021-10-07,1234.4,1245.0,1200.1,1207.1,11119
5250,ok,2021-10-10,1230.0,1443.0,1214.3,1418.8,344987
5251,ok,2021-10-11,1388.0,1426.0,1344.9,1360.85,63821
5252,ok,2021-10-12,1389.4,1397.0,1356.4,1378.7,32930
5253,ok,2021-10-13,1391.4,1444.0,1354.65,1398.35,42846
5254,ok,2021-10-17,1440.0,1440.0,1382.95,1403.6,24288
5255,ok,2021-10-18,1401.0,1415.35,1355.0,1378.7,21102
5256,ok,2021-10-19,1380.0,1381.75,1331.0,1333.75,12700
5257,ok,2021-10-20,1320.0,1400.0,1320.0,1353.4,8768
5258,ok,2021-10-21,1360.2,1365.0,1310.0,1349.05,14139
5259,ok,2021-10-24,1349.05,1351.15,1270.0,1288.95,11490
5260,ok,2021-10-25,1295.4,1325.0,1276.25,1305.9,8585
5261,ok,2021-10-26,1306.0,1341.1,1289.9,1298.85,3993
5262,ok,2021-10-27,1300.0,1314.35,1275.0,1301.3,7593
5263,ok,2021-10-28,1276.05,1329.0,1276.05,1315.45,5831
5264,ok,2021-10-31,1322.05,1327.05,1297.3,1316.55,10051
5265,ok,2021-11-01,1339.0,1356.9,1307.55,1328.75,5971
5266,ok,2021-11-02,1328.75,1359.7,1323.05,1325.35,3498
5267,ok,2021-11-03,1326.0,1344.9,1309.0,1320.85,1487
5268,ok,2021-11-07,1310.0,1375.0,1310.0,1358.3,7080
5269,ok,2021-11-08,1360.0,1380.0,1340.1,1355.7,8860
5270,ok,2021-11-09,1342.55,1394.0,1342.55,1364.75,12283
5271,ok,2021-11-10,1340.05,1366.0,1330.0,1351.3,5873
5272,ok,2021-11-11,1380.0,1380.0,1325.0,1350.65,11499
5273,ok,2021-11-14,1303.0,1425.0,1303.0,1401.1,42256
5274,ok,2021-11-15,1402.0,1431.9,1400.0,1416.0,20178
5275,ok,2021-11-16,1410.0,1469.5,1396.9,1400.25,18932
5276,ok,2021-11-17,1403.95,1436.2,1375.0,1399.95,25107
5277,ok,2021-11-21,1390.0,1419.0,1335.05,1350.0,9129
5278,ok,2021-11-22,1356.75,1361.85,1322.55,1348.85,5951
5279,ok,2021-11-23,1350.0,1368.4,1326.8,1344.7,5088
5280,ok,2021-11-24,1348.95,1374.7,1343.25,1363.1,2388
5281,ok,2021-11-25,1363.0,1365.05,1324.0,1337.3,5001
5282,ok,2021-11-28,1338.0,1338.0,1281.55,1307.3,3949
5283,ok,2021-11-29,1295.0,1340.0,1286.25,1326.1,5623
5284,ok,2021-11-30,1332.75,1340.0,1309.9,1320.55,2819
5285,ok,2021-12-01,1315.05,1339.0,1305.0,1317.3,5982
5286,ok,2021-12-02,1310.1,1360.0,1310.0,1346.4,7327
5287,ok,2021-12-05,1360.0,1360.0,1321.25,1328.85,3418
5288,ok,2021-12-06,1330.0,1360.0,1323.6,1341.45,2086
5289,ok,2021-12-07,1348.2,1350.0,1324.0,1328.4,6059
5290,ok,2021-12-08,1329.1,1356.2,1321.0,1331.3,4911
5291,ok,2021-12-09,1322.0,1349.4,1320.0,1337.85,4015
5292,ok,2021-12-12,1344.55,1370.0,1342.5,1365.35,9613
5293,ok,2021-12-13,1372.2,1385.0,1341.0,1345.75,4659
5294,ok,2021-12-14,1352.5,1372.0,1330.0,1348.6,4017
5295,ok,2021-12-15,1354.6,1355.0,1326.1,1343.5,8392
5296,ok,2021-12-16,1350.25,1350.25,1315.0,1325.1,3090
5297,ok,2021-12-19,1310.0,1314.75,1272.05,1300.05,8523
5298,ok,2021-12-20,1304.45,1337.1,1286.2,1294.05,3583
5299,ok,2021-12-21,1295.0,1322.0,1290.7,1309.55,743
5300,ok,2021-12-22,1309.55,1317.55,1300.25,1310.35,1484
5301,ok,2021-12-23,1316.9,1318.1,1301.0,1301.6,1815
5302,ok,2021-12-26,1308.15,1319.0,1275.65,1302.55,4470
5303,ok,2021-12-27,1303.05,1309.1,1302.05,1305.65,1395
5304,ok,2021-12-28,1311.9,1321.95,1294.0,1302.0,2748
5305,ok,2021-12-29,1302.75,1311.3,1286.25,1296.05,1086
5306,ok,2021-12-30,1302.55,1320.5,1290.25,1306.7,1608
5307,ok,2022-01-02,1313.25,1340.5,1300.8,1305.45,5265
5308,ok,2022-01-03,1306.0,1309.7,1274.1,1286.65,8686
5309,ok,2022-01-04,1286.85,1302.65,1283.9,1285.95,2930
5310,ok,2022-01-05,1280.0,1329.0,1274.95,1320.95,7145
5311,ok,2022-01-06,1325.25,1338.1,1304.15,1320.1,3253
5312,ok,2022-01-09,1344.0,1344.0,1320.05,1329.55,5722
5313,ok,2022-01-10,1329.6,1332.7,1307.25,1314.6,3329
5314,ok,2022-01-11,1314.6,1350.0,1314.6,1338.75,4792
5315,ok,2022-01-12,1345.45,1450.0,1330.75,1376.3,35346
5316,ok,2022-01-13,1380.1,1399.0,1362.0,1367.6,9020
5317,ok,2022-01-16,1374.45,1420.45,1374.45,1387.95,12152
5318,ok,2022-01-17,1384.05,1390.7,1348.05,1357.15,7700
5319,ok,2022-01-18,1341.55,1380.1,1327.25,1339.0,6643
5320,ok,2022-01-19,1334.75,1385.5,1325.0,1360.15,8173
5321,ok,2022-01-20,1346.25,1350.2,1302.05,1316.6,6300
5322,ok,2022-01-23,1300.0,1316.5,1272.0,1279.35,6125
5323,ok,2022-01-24,1285.75,1304.05,1256.0,1284.8,5199
5324,ok,2022-01-26,1291.25,1319.0,1285.1,1295.75,3113
5325,ok,2022-01-27,1285.5,1341.0,1285.5,1334.8,3209
5326,ok,2022-01-30,1345.0,1517.7,1335.8,1423.35,78895
5327,ok,2022-01-31,1423.35,1435.25,1384.9,1393.9,10896
5328,ok,2022-02-01,1400.9,1413.85,1388.0,1392.1,3495
5329,ok,2022-02-02,1380.2,1399.0,1375.75,1378.75,4320
5330,ok,2022-02-03,1385.65,1396.25,1350.0,1359.15,3938
5331,ok,2022-02-06,1359.15,1365.95,1322.1,1344.9,2522
5332,ok,2022-02-07,1350.0,1369.95,1325.0,1335.3,3170
5333,ok,2022-02-08,1335.65,1352.05,1330.25,1335.1,1751
5334,ok,2022-02-09,1340.1,1342.0,1311.1,1322.45,3617
5335,ok,2022-02-10,1370.0,1414.4,1335.35,1361.45,45317
5336,ok,2022-02-13,1351.0,1355.0,1295.0,1304.1,7812
5337,ok,2022-02-14,1325.0,1333.65,1283.65,1292.25,8311
5338,ok,2022-02-15,1298.75,1319.75,1291.0,1296.85,5212
5339,ok,2022-02-16,1296.85,1319.5,1294.2,1303.25,2908
5340,ok,2022-02-17,1303.25,1303.5,1286.3,1292.1,2912
5341,ok,2022-02-20,1281.05,1297.1,1272.2,1279.9,3248
5342,ok,2022-02-21,1260.05,1260.15,1218.0,1227.9,8184
5343,ok,2022-02-22,1234.05,1271.5,1226.0,1242.45,3972
5344,ok,2022-02-23,1226.0,1228.9,1142.35,1161.25,10591
5345,ok,2022-02-24,1140.0,1206.0,1140.0,1202.35,2202
5346,ok,2022-02-27,1202.35,1245.0,1175.6,1226.15,2134
5347,ok,2022-03-01,1220.0,1245.95,1207.05,1214.15,4759
5348,ok,2022-03-02,1214.15,1231.7,1200.0,1201.95,3113
5349,ok,2022-03-03,1200.0,1209.0,1152.05,1176.9,4502
5350,ok,2022-03-06,1165.0,1181.05,1124.0,1171.95,4758
5351,ok,2022-03-07,1159.35,1190.0,1152.4,1185.45,5214
5352,ok,2022-03-08,1191.4,1219.95,1180.0,1195.6,3123
5353,ok,2022-03-09,1201.6,1225.8,1187.65,1192.15,2905
5354,ok,2022-03-10,1198.15,1215.6,1187.4,1194.25,1992
5355,ok,2022-03-13,1200.2,1209.95,1189.9,1199.7,4623
5356,ok,2022-03-14,1205.7,1240.0,1191.85,1214.55,9362
5357,ok,2022-03-15,1220.25,1237.0,1212.9,1231.9,1593
5358,ok,2022-03-16,1237.0,1317.0,1233.35,1268.7,5826
5359,ok,2022-03-20,1270.0,1300.3,1260.15,1272.9,6718
5360,ok,2022-03-21,1255.0,1292.0,1255.0,1263.25,2392
5361,ok,2022-03-22,1264.0,1274.9,1247.6,1257.25,2147
5362,ok,2022-03-23,1263.55,1263.55,1225.65,1232.95,3352
5363,ok,2022-03-24,1236.0,1237.6,1215.0,1221.4,2695
5364,ok,2022-03-27,1201.0,1230.05,1194.15,1201.45,6347
5365,ok,2022-03-28,1203.05,1232.15,1197.0,1227.65,4344
5366,ok,2022-03-29,1205.55,1252.0,1205.55,1226.15,2202
5367,ok,2022-03-30,1229.8,1249.8,1226.05,1234.0,3239
5368,ok,2022-03-31,1226.6,1291.4,1215.2,1229.5,67794
5369,ok,2022-04-03,1235.65,1278.0,1235.0,1247.75,9808
5370,ok,2022-04-04,1230.0,1267.0,1230.0,1250.65,8679
5371,ok,2022-04-05,1256.95,1263.9,1234.1,1250.55,4164
5372,ok,2022-04-06,1256.85,1275.7,1252.6,1261.85,6636
5373,ok,2022-04-07,1260.0,1289.4,1260.0,1263.4,4095
5374,ok,2022-04-10,1269.75,1287.95,1245.4,1252.95,21422
5375,ok,2022-04-11,1252.95,1268.0,1244.45,1250.95,5740
5376,ok,2022-04-12,1256.8,1290.25,1245.0,1275.05,3873
5377,ok,2022-04-17,1275.05,1289.95,1240.6,1251.35,6770
5378,ok,2022-04-18,1257.6,1288.95,1231.9,1253.4,6300
5379,ok,2022-04-19,1258.45,1285.0,1254.05,1274.6,28942
5380,ok,2022-04-20,1281.0,1305.0,1261.85,1286.75,10101
5381,ok,2022-04-21,1293.2,1394.0,1272.65,1376.7,37269
5382,ok,2022-04-24,1370.0,1379.95,1331.0,1349.55,6897
5383,ok,2022-04-25,1349.55,1372.6,1320.05,1326.2,5390
5384,ok,2022-04-26,1330.0,1370.0,1316.05,1335.1,13072
5385,ok,2022-04-27,1341.8,1498.0,1341.8,1407.65,105399
5386,ok,2022-04-28,1480.0,1480.0,1415.25,1435.45,17228
5387,ok,2022-05-01,1445.0,1445.0,1392.5,1402.4,8903
5388,ok,2022-05-03,1385.0,1417.75,1342.25,1358.7,5605
5389,ok,2022-05-04,1365.5,1403.95,1330.1,1363.85,6317
5390,ok,2022-05-05,1360.0,1398.95,1343.5,1380.75,15349
5391,ok,2022-05-08,1387.7,1446.0,1360.0,1413.45,39746
5392,ok,2022-05-09,1413.3,1435.0,1355.1,1382.1,5771
5393,ok,2022-05-10,1361.45,1398.05,1337.0,1339.4,8592
5394,ok,2022-05-11,1339.0,1431.5,1322.35,1347.95,27970
5395,ok,2022-05-12,1354.7,1385.65,1340.0,1357.65,3508
5396,ok,2022-05-15,1357.65,1447.0,1352.45,1412.95,6752
5397,ok,2022-05-16,1449.0,1688.0,1429.95,1654.85,227095
5398,ok,2022-05-17,1644.9,1662.95,1554.0,1626.35,88787
5399,ok,2022-05-18,1581.6,1618.0,1561.0,1584.85,22815
5400,ok,2022-05-19,1616.45,1808.95,1606.65,1693.1,220443
5401,ok,2022-05-22,1730.0,1771.0,1685.0,1729.25,52313
5402,ok,2022-05-23,1748.55,1758.7,1626.95,1640.45,17278
5403,ok,2022-05-24,1650.0,1661.8,1549.0,1555.3,22521
5404,ok,2022-05-25,1599.0,1599.0,1520.0,1540.45,17863
5405,ok,2022-05-26,1548.2,1642.0,1548.2,1620.9,19432
5406,ok,2022-05-29,1512.55,1584.0,1470.0,1534.95,69406
5407,ok,2022-05-30,1549.45,1572.0,1540.0,1548.0,58606
5408,ok,2022-05-31,1555.75,1573.0,1520.0,1531.45,7619
5409,ok,2022-06-01,1539.15,1565.95,1499.95,1513.5,13776
5410,ok,2022-06-02,1534.7,1536.2,1500.0,1500.95,4928
5411,ok,2022-06-05,1508.5,1543.95,1440.0,1463.85,8948
5412,ok,2022-06-06,1467.65,1479.85,1423.7,1439.15,7028
5413,ok,2022-06-07,1444.85,1538.0,1433.0,1525.05,42279
5414,ok,2022-06-08,1515.75,1542.0,1509.05,1531.65,11301
5415,ok,2022-06-09,1539.35,1556.0,1517.85,1551.05,7561
5416,ok,2022-06-12,1529.95,1529.95,1474.45,1487.8,7404
5417,ok,2022-06-13,1490.0,1529.95,1466.65,1484.7,6762
5418,ok,2022-06-14,1475.5,1503.9,1465.0,1479.7,3432
5419,ok,2022-06-15,1497.95,1502.6,1399.3,1412.65,8105
5420,ok,2022-06-16,1420.05,1595.95,1412.8,1518.3,33050
5421,ok,2022-06-19,1559.0,1559.0,1442.4,1460.95,22772
5422,ok,2022-06-20,1482.9,1490.0,1470.7,1476.6,3516
5423,ok,2022-06-21,1484.0,1496.65,1440.0,1451.2,3606
5424,ok,2022-06-22,1458.5,1474.45,1398.3,1406.25,10011
5425,ok,2022-06-23,1413.3,1452.0,1404.2,1415.3,4202
5426,ok,2022-06-26,1460.0,1460.0,1400.0,1410.85,9946
5427,ok,2022-06-27,1410.0,1439.0,1408.6,1416.15,2742
5428,ok,2022-06-28,1420.05,1523.3,1420.05,1475.45,27421
5429,ok,2022-06-29,1472.0,1524.0,1467.9,1476.85,9151
5430,ok,2022-06-30,1484.25,1528.0,1484.2,1510.5,11665
5431,ok,2022-07-03,1487.85,1518.1,1460.0,1465.25,5850
5432,ok,2022-07-04,1487.95,1495.0,1405.5,1418.6,7138
5433,ok,2022-07-05,1425.7,1477.0,1421.0,1461.0,8550
5434,ok,2022-07-06,1461.0,1494.0,1461.0,1477.6,4227
5435,ok,2022-07-07,1477.6,1500.0,1438.2,1451.3,4147
5436,ok,2022-07-10,1451.3,1476.5,1451.0,1462.95,1735
5437,ok,2022-07-11,1463.55,1485.0,1447.0,1450.55,2078
5438,ok,2022-07-12,1457.85,1550.0,1451.5,1503.6,12046
5439,ok,2022-07-13,1503.6,1514.7,1466.05,1483.05,3181
5440,ok,2022-07-14,1483.05,1520.0,1479.55,1507.5,3114
5441,ok,2022-07-17,1500.05,1501.0,1470.0,1474.65,8359
5442,ok,2022-07-18,1482.05,1539.0,1472.05,1523.35,7693
5443,ok,2022-07-19,1548.0,1548.0,1489.0,1498.05,3820
5444,ok,2022-07-20,1500.0,1599.75,1489.55,1581.8,24498
5445,ok,2022-07-21,1595.05,1645.0,1570.05,1604.95,11899
5446,ok,2022-07-24,1609.95,1610.0,1568.1,1581.0,3988
5447,ok,2022-07-25,1570.0,1571.95,1485.0,1504.9,9780
5448,ok,2022-07-26,1521.5,1545.05,1491.0,1502.25,4474
5449,ok,2022-07-27,1532.25,1532.25,1500.0,1510.5,3605
5450,ok,2022-07-28,1533.15,1580.0,1510.0,1556.4,9922
5451,ok,2022-07-31,1564.2,1685.0,1562.95,1640.15,28623
5452,ok,2022-08-01,1650.0,1659.8,1606.55,1617.2,9319
5453,ok,2022-08-02,1649.0,1649.0,1607.3,1624.95,8425
5454,ok,2022-08-03,1633.1,1650.0,1573.9,1582.55,8760
5455,ok,2022-08-04,1600.0,1645.05,1588.05,1604.35,10570
5456,ok,2022-08-07,1540.0,1540.0,1382.35,1464.75,111589
5457,ok,2022-08-09,1485.0,1500.0,1425.95,1447.6,19027
5458,ok,2022-08-10,1454.85,1484.0,1452.0,1455.95,6436
5459,ok,2022-08-11,1459.95,1484.0,1449.9,1452.4,12001
5460,ok,2022-08-15,1459.7,1480.0,1453.95,1461.1,6529
5461,ok,2022-08-16,1461.1,1468.8,1448.9,1451.45,16592
5462,ok,2022-08-17,1458.75,1470.0,1453.8,1461.0,5103
