,s,t,o,h,l,c,v
4909,ok,2019-12-08,26.3,26.3,24.5,25.1,49472
4910,ok,2019-12-09,25.9,25.9,23.95,24.05,53244
4911,ok,2019-12-10,24.65,24.65,23.5,23.75,27858
4912,ok,2019-12-11,23.05,24.45,23.05,23.9,26526
4913,ok,2019-12-12,23.15,25.05,23.15,25.05,22854
4914,ok,2019-12-15,26.3,26.3,26.3,26.3,24117
4915,ok,2019-12-16,27.4,27.4,26.4,26.65,98554
4916,ok,2019-12-17,26.65,26.75,25.7,26.05,26978
4917,ok,2019-12-18,26.3,26.3,25.35,26.0,21356
4918,ok,2019-12-19,26.25,26.9,25.55,25.8,12733
4919,ok,2019-12-22,25.8,26.95,25.5,25.75,45994
4920,ok,2019-12-23,26.25,26.25,25.25,25.7,24844
4921,ok,2019-12-25,25.15,26.0,25.0,25.15,34444
4922,ok,2019-12-26,25.6,26.4,24.6,26.4,120923
4923,ok,2019-12-29,27.3,27.3,25.4,25.85,82255
4924,ok,2019-12-30,25.95,26.7,25.45,25.7,53897
4925,ok,2019-12-31,26.0,26.15,25.25,25.55,36475
4926,ok,2020-01-01,25.8,26.8,25.6,26.75,71643
4927,ok,2020-01-02,27.0,28.05,27.0,28.05,150661
4928,ok,2020-01-05,29.15,29.45,27.0,28.25,282338
4929,ok,2020-01-06,28.75,28.85,27.15,27.5,76497
4930,ok,2020-01-07,27.4,27.8,27.0,27.45,68328
4931,ok,2020-01-08,27.7,28.0,26.95,27.05,51666
4932,ok,2020-01-09,27.2,27.2,26.25,26.5,66602
4933,ok,2020-01-12,26.55,27.0,26.05,26.2,52332
4934,ok,2020-01-13,26.3,26.5,26.1,26.25,33182
4935,ok,2020-01-14,26.35,27.55,26.2,26.8,65404
4936,ok,2020-01-15,27.0,28.0,27.0,27.55,92701
4937,ok,2020-01-16,27.9,28.25,27.0,27.15,81803
4938,ok,2020-01-19,27.45,27.45,26.5,26.75,34618
4939,ok,2020-01-20,26.25,26.95,26.25,26.3,24742
4940,ok,2020-01-21,26.3,26.5,26.0,26.2,36172
4941,ok,2020-01-22,26.0,26.45,25.5,26.05,35395
4942,ok,2020-01-23,26.05,26.65,26.0,26.2,57810
4943,ok,2020-01-26,26.4,26.75,26.1,26.25,48842
4944,ok,2020-01-27,26.65,26.65,25.65,25.8,25736
4945,ok,2020-01-28,25.95,26.5,25.55,25.75,28916
4946,ok,2020-01-29,25.75,26.4,25.5,25.95,37423
4947,ok,2020-01-30,26.35,26.35,25.4,25.45,24972
4948,ok,2020-01-31,26.0,26.25,24.25,24.8,40883
4949,ok,2020-02-02,24.5,26.0,23.65,24.2,47832
4950,ok,2020-02-03,24.2,24.9,23.1,24.0,46730
4951,ok,2020-02-04,23.65,24.75,23.5,23.85,37088
4952,ok,2020-02-05,25.0,25.75,24.5,25.3,52937
4953,ok,2020-02-06,25.3,25.8,24.3,25.1,22493
4954,ok,2020-02-09,25.2,27.6,24.75,26.35,529479
4955,ok,2020-02-10,26.0,26.75,23.75,23.9,155107
4956,ok,2020-02-11,24.0,24.35,22.9,23.1,101834
4957,ok,2020-02-12,22.55,24.55,22.55,24.15,72366
4958,ok,2020-02-13,24.5,24.75,23.05,23.25,40887
4959,ok,2020-02-16,23.85,23.9,21.3,22.35,76373
4960,ok,2020-02-17,22.5,22.7,21.5,21.9,84083
4961,ok,2020-02-18,21.95,22.6,21.75,22.15,46531
4962,ok,2020-02-19,22.3,22.7,21.8,22.5,40027
4963,ok,2020-02-23,22.65,23.2,22.1,22.3,31667
4964,ok,2020-02-24,22.95,22.95,22.2,22.5,28792
4965,ok,2020-02-25,22.8,22.8,21.55,22.2,45187
4966,ok,2020-02-26,21.8,22.5,21.3,21.6,41041
4967,ok,2020-02-27,22.1,22.1,20.0,20.25,84736
4968,ok,2020-03-01,20.5,20.9,20.0,20.15,51886
4969,ok,2020-03-02,21.95,21.95,19.9,20.1,54743
4970,ok,2020-03-03,21.35,21.35,19.8,20.05,46023
4971,ok,2020-03-04,20.5,20.5,19.4,19.45,64497
4972,ok,2020-03-05,19.35,19.35,17.55,17.6,140326
4973,ok,2020-03-08,17.55,17.55,15.85,15.95,172420
4974,ok,2020-03-10,15.95,17.4,15.25,17.2,98443
4975,ok,2020-03-11,16.0,16.45,15.5,15.5,130731
4976,ok,2020-03-12,14.05,16.65,13.95,15.5,158621
4977,ok,2020-03-15,14.5,16.0,13.95,14.25,161493
4978,ok,2020-03-16,14.9,14.9,14.05,14.65,77495
4979,ok,2020-03-17,14.95,15.2,14.1,14.55,85084
4980,ok,2020-03-18,14.0,14.7,13.85,13.85,126200
4981,ok,2020-03-19,14.45,14.45,13.55,14.3,101139
4982,ok,2020-03-22,14.0,14.45,13.6,13.85,61588
4983,ok,2020-03-23,13.85,14.3,13.2,13.25,86025
4984,ok,2020-03-24,13.45,13.9,12.85,13.1,85346
4985,ok,2020-03-25,13.15,13.75,13.0,13.45,73555
4986,ok,2020-03-26,13.45,14.0,13.15,13.5,75882
4987,ok,2020-03-29,12.85,14.1,12.85,13.9,58632
4988,ok,2020-03-30,13.9,14.15,13.45,14.0,54997
4989,ok,2020-03-31,13.4,14.35,13.35,14.05,67450
4990,ok,2020-04-02,14.35,14.75,14.05,14.75,66242
4991,ok,2020-04-06,15.45,15.45,15.0,15.45,39558
4992,ok,2020-04-07,15.7,16.2,15.7,16.2,37609
4993,ok,2020-04-08,17.5,17.8,17.5,17.8,34835
4994,ok,2020-04-12,19.55,19.55,19.05,19.55,84866
4995,ok,2020-04-14,20.7,21.5,20.5,21.5,68441
4996,ok,2020-04-15,22.4,22.55,22.4,22.55,33774
4997,ok,2020-04-16,23.65,23.65,23.65,23.65,26904
4998,ok,2020-04-19,24.8,24.8,24.8,24.8,53668
4999,ok,2020-04-20,24.8,24.8,23.6,23.6,81011
5000,ok,2020-04-21,22.45,22.45,22.45,22.45,20063
5001,ok,2020-04-22,21.35,21.35,21.35,21.35,14493
5002,ok,2020-04-23,20.3,20.3,20.3,20.3,20961
5003,ok,2020-04-26,19.3,19.3,19.3,19.3,20588
5004,ok,2020-04-27,18.35,20.25,18.35,20.2,126927
5005,ok,2020-04-28,20.5,21.2,19.25,19.95,58574
5006,ok,2020-04-29,20.9,20.9,19.6,20.45,49134
5007,ok,2020-05-03,20.0,20.0,19.45,19.45,17227
5008,ok,2020-05-04,18.5,19.7,18.5,18.7,30797
5009,ok,2020-05-05,18.7,19.6,17.8,19.1,40738
5010,ok,2020-05-06,18.45,19.3,18.45,19.25,10301
5011,ok,2020-05-07,19.25,19.85,18.4,18.8,36556
5012,ok,2020-05-10,18.8,19.6,18.3,19.2,42238
5013,ok,2020-05-11,18.8,18.8,18.45,18.55,18106
5014,ok,2020-05-12,19.0,19.4,18.6,18.9,23863
5015,ok,2020-05-13,18.9,19.0,18.3,18.9,27143
5016,ok,2020-05-14,18.9,19.3,18.15,18.75,18664
5017,ok,2020-05-17,18.75,19.0,18.0,18.15,13391
5018,ok,2020-05-18,18.0,18.8,17.25,17.55,45637
5019,ok,2020-05-19,16.8,17.9,16.8,17.15,18939
5020,ok,2020-05-20,17.15,18.0,17.15,18.0,31438
5021,ok,2020-05-21,18.8,18.8,17.6,18.2,19992
5022,ok,2020-05-25,19.0,19.0,17.65,17.95,25375
5023,ok,2020-05-26,18.0,18.45,17.5,17.85,25517
5024,ok,2020-05-27,17.05,18.35,17.05,17.9,25066
5025,ok,2020-05-28,17.8,18.3,17.8,18.15,28008
5026,ok,2020-05-31,18.65,19.05,18.2,18.85,48948
5027,ok,2020-06-01,18.95,19.45,18.1,19.1,61215
5028,ok,2020-06-02,19.5,20.05,19.2,20.05,77209
5029,ok,2020-06-03,21.0,21.05,20.3,20.95,75045
5030,ok,2020-06-04,21.85,23.0,21.15,23.0,119685
5031,ok,2020-06-07,24.45,25.3,23.65,25.1,322105
5032,ok,2020-06-08,26.95,27.0,23.7,24.15,184604
5033,ok,2020-06-09,24.3,24.5,22.1,23.25,121309
5034,ok,2020-06-10,24.4,24.4,22.05,22.35,86054
5035,ok,2020-06-11,21.0,23.5,20.35,22.95,103437
5036,ok,2020-06-14,23.6,23.6,22.4,23.2,68759
5037,ok,2020-06-15,24.0,24.0,22.15,22.6,77425
5038,ok,2020-06-16,23.9,23.9,22.1,22.7,90226
5039,ok,2020-06-17,22.75,23.35,20.55,22.8,141273
5040,ok,2020-06-18,23.9,25.05,23.3,24.7,494863
5041,ok,2020-06-21,24.7,25.9,23.8,25.05,198257
5042,ok,2020-06-22,25.1,25.75,25.0,25.3,122642
5043,ok,2020-06-23,25.75,26.5,25.1,25.6,176426
5044,ok,2020-06-24,25.15,26.0,24.0,25.05,86322
5045,ok,2020-06-25,25.05,27.55,25.0,27.55,260435
5046,ok,2020-06-28,29.2,30.3,27.95,30.3,483192
5047,ok,2020-06-29,31.8,33.3,30.5,33.3,402553
5048,ok,2020-06-30,34.95,34.95,31.65,31.65,612368
5049,ok,2020-07-01,30.1,30.1,30.1,30.1,34978
5050,ok,2020-07-02,28.6,28.6,28.6,28.6,37480
5051,ok,2020-07-05,27.2,30.0,27.2,28.35,423543
5052,ok,2020-07-06,28.5,29.4,27.9,28.95,154573
5053,ok,2020-07-07,29.35,29.35,27.9,28.0,119837
5054,ok,2020-07-08,28.0,28.75,27.0,27.5,121729
5055,ok,2020-07-09,27.4,27.9,26.75,27.0,94319
5056,ok,2020-07-12,27.1,27.9,26.15,26.35,61075
5057,ok,2020-07-13,26.0,26.0,25.2,25.45,62853
5058,ok,2020-07-14,25.6,25.9,24.4,24.65,83560
5059,ok,2020-07-15,24.65,25.85,24.0,25.3,90713
5060,ok,2020-07-16,26.0,26.0,25.2,25.75,50489
5061,ok,2020-07-19,25.75,26.9,25.75,26.2,53491
5062,ok,2020-07-20,26.2,26.6,25.5,25.8,51487
5063,ok,2020-07-21,25.8,26.45,25.55,25.75,39419
5064,ok,2020-07-22,25.9,26.2,25.25,25.45,52816
5065,ok,2020-07-23,25.1,25.4,24.8,25.1,57857
5066,ok,2020-07-26,25.0,25.1,24.1,24.25,43226
5067,ok,2020-07-27,24.9,24.9,24.0,24.2,57664
5068,ok,2020-07-28,24.5,24.85,23.95,24.6,28364
5069,ok,2020-07-29,25.2,25.2,24.05,24.1,31641
5070,ok,2020-07-30,24.1,24.6,23.1,23.35,47799
5071,ok,2020-08-02,23.35,24.5,23.15,24.35,68806
5072,ok,2020-08-03,25.2,25.2,24.3,24.5,37323
5073,ok,2020-08-04,24.6,25.45,24.1,24.3,75522
5074,ok,2020-08-05,24.35,24.95,23.3,24.35,60463
5075,ok,2020-08-06,24.45,25.0,23.7,24.4,62797
5076,ok,2020-08-09,24.45,25.1,24.45,24.85,78967
5077,ok,2020-08-10,26.05,26.05,25.6,26.05,139475
5078,ok,2020-08-11,27.0,27.35,26.05,27.35,150506
5079,ok,2020-08-12,28.0,28.7,28.0,28.7,114934
5080,ok,2020-08-13,29.95,30.1,28.7,29.2,440996
5081,ok,2020-08-16,30.0,30.2,27.75,27.9,104930
5082,ok,2020-08-17,28.0,28.7,27.2,28.35,98950
5083,ok,2020-08-18,28.9,28.9,27.7,27.9,86304
5084,ok,2020-08-19,28.0,28.4,26.95,28.2,102212
5085,ok,2020-08-20,28.9,29.25,28.35,29.1,120954
5086,ok,2020-08-23,29.2,30.0,28.75,28.95,125167
5087,ok,2020-08-24,29.2,29.9,28.45,29.5,167235
5088,ok,2020-08-25,29.75,30.0,28.05,29.1,84545
5089,ok,2020-08-26,29.5,29.5,28.4,28.85,82382
5090,ok,2020-08-27,29.5,29.5,28.4,28.45,88153
5091,ok,2020-08-30,28.8,28.9,27.05,27.1,127532
5092,ok,2020-08-31,26.6,27.55,26.05,26.5,55864
5093,ok,2020-09-01,26.5,27.5,25.45,26.65,84784
5094,ok,2020-09-02,26.1,27.3,26.1,27.0,36919
5095,ok,2020-09-03,26.6,27.0,25.7,26.25,70899
5096,ok,2020-09-06,26.25,27.2,25.55,26.0,51099
5097,ok,2020-09-07,26.0,26.0,25.6,25.65,40751
5098,ok,2020-09-08,25.6,25.6,24.65,25.0,37837
5099,ok,2020-09-09,25.75,25.9,25.0,25.45,31555
5100,ok,2020-09-10,25.8,25.85,25.1,25.3,36303
5101,ok,2020-09-13,25.55,25.55,24.7,25.1,54081
5102,ok,2020-09-14,24.7,25.5,24.25,24.55,68241
5103,ok,2020-09-15,24.35,25.2,24.35,25.1,59781
5104,ok,2020-09-16,25.0,25.25,24.7,24.85,24090
5105,ok,2020-09-17,25.0,25.1,24.6,24.75,26459
5106,ok,2020-09-20,24.85,24.9,23.8,23.9,83910
5107,ok,2020-09-21,23.9,24.4,23.1,23.7,32820
5108,ok,2020-09-22,23.5,23.9,23.35,23.45,24173
5109,ok,2020-09-23,23.0,23.2,22.55,22.8,39643
5110,ok,2020-09-24,22.9,23.9,22.85,23.65,40317
5111,ok,2020-09-27,23.65,24.4,23.55,24.05,33589
5112,ok,2020-09-28,24.05,25.25,23.9,24.0,37331
5113,ok,2020-09-29,23.9,24.45,23.6,23.7,29981
5114,ok,2020-09-30,23.6,24.15,23.5,23.75,25124
5115,ok,2020-10-04,23.75,24.15,23.6,23.9,25147
5116,ok,2020-10-05,23.9,24.3,23.5,23.85,22080
5117,ok,2020-10-06,24.2,24.25,23.5,23.6,21424
5118,ok,2020-10-07,23.5,23.95,23.15,23.45,34972
5119,ok,2020-10-08,24.0,24.3,23.05,23.45,25879
5120,ok,2020-10-11,23.45,24.4,23.2,23.35,47830
5121,ok,2020-10-12,23.1,23.6,23.0,23.05,23279
5122,ok,2020-10-13,23.55,23.8,22.75,22.8,22819
5123,ok,2020-10-14,22.6,23.9,22.6,22.8,42595
5124,ok,2020-10-15,22.8,23.45,22.8,23.0,20722
5125,ok,2020-10-18,23.55,23.7,22.9,23.0,27138
5126,ok,2020-10-19,22.8,24.25,22.8,22.95,23228
5127,ok,2020-10-20,23.6,23.6,22.6,22.75,28035
5128,ok,2020-10-21,22.7,23.2,22.35,22.6,34542
5129,ok,2020-10-22,22.8,23.25,22.75,23.1,40760
5130,ok,2020-10-25,22.65,23.7,22.65,22.95,37081
5131,ok,2020-10-26,23.0,23.4,22.75,22.95,32532
5132,ok,2020-10-27,22.7,23.35,21.1,22.55,46420
5133,ok,2020-10-28,22.45,23.3,22.2,22.55,44519
5134,ok,2020-10-29,22.6,23.0,22.25,22.75,15475
5135,ok,2020-11-01,22.65,22.9,22.3,22.6,17588
5136,ok,2020-11-02,22.4,23.3,22.25,22.7,58826
5137,ok,2020-11-03,23.0,23.0,22.5,22.6,20639
5138,ok,2020-11-04,22.6,23.0,22.55,22.9,22844
5139,ok,2020-11-05,23.0,23.45,22.65,22.95,44462
5140,ok,2020-11-08,23.0,23.6,22.6,23.3,44608
5141,ok,2020-11-09,23.5,23.6,23.0,23.25,34131
5142,ok,2020-11-10,23.9,24.2,23.0,23.3,64383
5143,ok,2020-11-11,23.3,23.5,22.8,22.9,33358
5144,ok,2020-11-12,22.6,23.25,22.5,22.65,87513
5145,ok,2020-11-13,22.0,23.0,22.0,22.85,26848
5146,ok,2020-11-16,22.9,25.0,22.45,23.65,146725
5147,ok,2020-11-17,23.7,24.85,23.55,24.1,141735
5148,ok,2020-11-18,23.7,24.25,23.05,23.45,60348
5149,ok,2020-11-19,23.15,24.2,23.15,24.0,57796
5150,ok,2020-11-22,24.0,26.3,23.65,25.55,379440
5151,ok,2020-11-23,25.85,26.1,24.6,25.1,119779
5152,ok,2020-11-24,26.8,27.6,26.5,27.6,288397
5153,ok,2020-11-25,29.5,29.5,28.15,29.05,452715
5154,ok,2020-11-26,29.8,31.5,29.55,30.25,337488
5155,ok,2020-11-30,30.35,30.8,29.15,29.45,183727
5156,ok,2020-12-01,29.45,29.45,28.3,28.5,139692
5157,ok,2020-12-02,29.05,29.7,28.05,29.2,147399
5158,ok,2020-12-03,29.8,29.8,28.45,28.6,83152
5159,ok,2020-12-06,28.8,29.9,28.3,29.45,68379
5160,ok,2020-12-07,29.4,30.3,28.75,29.6,87234
5161,ok,2020-12-08,29.7,30.0,29.0,29.75,67020
5162,ok,2020-12-09,29.6,29.75,28.65,29.05,40075
5163,ok,2020-12-10,29.4,30.5,29.4,30.5,113870
5164,ok,2020-12-13,30.4,30.85,29.0,30.25,140402
5165,ok,2020-12-14,30.7,31.7,29.15,30.6,85541
5166,ok,2020-12-15,30.7,31.15,30.0,30.25,63871
5167,ok,2020-12-16,30.5,31.4,30.2,30.65,116596
5168,ok,2020-12-17,30.9,30.95,29.45,30.0,51198
5169,ok,2020-12-20,30.45,30.45,28.5,28.5,149861
5170,ok,2020-12-21,27.9,28.0,27.1,27.35,78277
5171,ok,2020-12-22,27.8,28.3,26.85,27.65,47606
5172,ok,2020-12-23,27.7,28.5,27.5,27.8,35602
5173,ok,2020-12-27,28.2,29.0,27.5,28.8,50962
5174,ok,2020-12-28,28.95,29.25,28.0,28.2,40339
5175,ok,2020-12-29,28.4,29.0,27.9,28.75,36483
5176,ok,2020-12-30,28.75,29.5,28.2,28.6,35985
5177,ok,2020-12-31,28.9,29.35,28.5,28.9,37768
5178,ok,2021-01-03,28.9,29.3,28.5,28.8,45097
5179,ok,2021-01-04,28.6,29.0,28.35,28.65,53495
5180,ok,2021-01-05,29.0,30.05,28.65,29.7,157520
5181,ok,2021-01-06,30.3,31.15,29.95,30.95,236489
5182,ok,2021-01-07,31.15,31.2,30.2,30.55,73013
5183,ok,2021-01-10,31.1,31.1,29.5,29.85,52490
5184,ok,2021-01-11,30.1,31.3,28.85,31.3,108073
5185,ok,2021-01-12,31.7,32.0,30.0,30.55,105293
5186,ok,2021-01-13,30.5,31.25,30.1,30.15,55910
5187,ok,2021-01-14,30.4,31.65,29.55,29.75,70469
5188,ok,2021-01-17,29.8,30.1,28.8,29.25,42522
5189,ok,2021-01-18,29.2,30.0,28.9,29.5,32549
5190,ok,2021-01-19,29.2,29.8,28.8,28.9,33588
5191,ok,2021-01-20,29.0,29.65,28.6,28.75,38231
5192,ok,2021-01-21,28.6,29.45,28.0,28.3,35364
5193,ok,2021-01-24,27.6,29.0,27.5,27.9,29259
5194,ok,2021-01-26,27.2,29.0,27.05,27.45,30486
5195,ok,2021-01-27,27.0,27.5,27.0,27.2,29132
5196,ok,2021-01-28,28.2,28.2,26.8,27.0,25865
5197,ok,2021-01-31,26.9,27.9,26.75,27.0,35120
5198,ok,2021-02-01,26.6,28.35,26.6,28.35,72765
5199,ok,2021-02-02,29.35,29.75,29.2,29.75,71992
5200,ok,2021-02-03,31.2,31.2,29.3,29.5,249059
5201,ok,2021-02-04,29.6,30.65,28.7,28.85,116658
5202,ok,2021-02-07,29.0,31.7,28.75,30.75,559578
5203,ok,2021-02-08,31.7,31.7,28.6,28.85,462519
5204,ok,2021-02-09,29.45,29.9,28.6,29.1,129173
5205,ok,2021-02-10,29.55,29.7,29.0,29.05,101387
5206,ok,2021-02-11,29.0,29.45,28.65,28.95,85679
5207,ok,2021-02-14,29.0,31.8,29.0,31.25,746968
5208,ok,2021-02-15,31.1,31.4,29.65,30.15,265670
5209,ok,2021-02-16,29.95,30.35,29.2,29.55,210961
5210,ok,2021-02-17,29.7,31.65,29.7,29.9,451935
5211,ok,2021-02-18,30.35,32.85,29.85,31.9,631340
5212,ok,2021-02-21,32.5,35.05,31.3,35.05,1030401
5213,ok,2021-02-22,36.85,38.55,36.5,38.55,572623
5214,ok,2021-02-23,40.45,40.45,40.45,40.45,84152
5215,ok,2021-02-24,42.45,42.45,42.45,42.45,53423
5216,ok,2021-02-25,41.0,42.5,40.35,40.35,1098131
5217,ok,2021-02-28,41.2,42.35,38.35,38.35,579518
5218,ok,2021-03-01,38.35,38.95,36.45,36.5,401608
5219,ok,2021-03-02,36.4,38.3,36.15,38.3,373661
5220,ok,2021-03-03,37.55,38.5,36.55,37.2,391630
5221,ok,2021-03-04,37.7,39.05,37.0,39.05,177041
5222,ok,2021-03-07,40.4,40.95,38.45,39.3,488018
5223,ok,2021-03-08,40.0,40.0,37.4,37.65,227793
5224,ok,2021-03-09,38.45,39.5,36.6,39.3,276957
5225,ok,2021-03-11,40.55,40.55,37.9,38.15,173896
5226,ok,2021-03-14,38.3,40.0,36.4,39.05,187872
5227,ok,2021-03-15,39.75,39.75,37.25,37.65,117574
5228,ok,2021-03-16,37.4,38.4,35.8,35.8,180023
5229,ok,2021-03-17,36.1,36.1,34.05,34.05,108395
5230,ok,2021-03-18,33.25,33.25,32.35,32.35,98676
5231,ok,2021-03-21,32.35,33.8,31.95,33.15,103190
5232,ok,2021-03-22,33.45,33.75,33.0,33.25,63631
5233,ok,2021-03-23,33.15,33.2,31.6,31.8,91288
5234,ok,2021-03-24,32.55,33.35,31.1,31.6,132245
5235,ok,2021-03-25,31.15,32.6,30.05,30.15,157186
5236,ok,2021-03-29,30.15,30.8,29.25,29.45,114942
5237,ok,2021-03-30,29.6,30.0,29.35,29.45,58263
5238,ok,2021-03-31,30.0,30.9,29.6,30.9,79217
5239,ok,2021-04-04,30.9,30.9,29.65,29.9,63187
5240,ok,2021-04-05,29.75,31.35,29.6,31.35,87272
5241,ok,2021-04-06,32.0,32.9,31.85,32.9,49380
5242,ok,2021-04-07,34.5,34.5,31.55,32.25,234873
5243,ok,2021-04-08,32.7,33.0,31.55,31.9,99536
5244,ok,2021-04-11,31.05,31.05,30.35,30.35,36663
5245,ok,2021-04-12,29.5,30.8,29.5,30.1,75327
5246,ok,2021-04-14,31.6,31.6,29.65,29.9,129590
5247,ok,2021-04-15,30.1,30.65,29.65,29.9,53251
5248,ok,2021-04-18,29.75,29.75,28.45,28.45,99774
5249,ok,2021-04-19,28.45,29.25,28.45,28.55,47893
5250,ok,2021-04-21,28.7,29.2,28.1,28.85,43416
5251,ok,2021-04-22,29.0,29.35,28.2,28.65,62257
5252,ok,2021-04-25,29.6,29.65,28.7,29.0,56317
5253,ok,2021-04-26,29.3,30.2,29.0,29.45,46236
5254,ok,2021-04-27,29.1,29.9,29.1,29.65,34400
5255,ok,2021-04-28,29.85,30.1,29.35,29.85,55010
5256,ok,2021-04-29,29.6,31.3,29.4,31.3,238307
5257,ok,2021-05-02,31.0,32.4,30.6,32.15,158093
5258,ok,2021-05-03,32.35,33.4,31.05,31.55,198561
5259,ok,2021-05-04,32.0,32.6,31.45,32.05,83956
5260,ok,2021-05-05,31.9,33.65,31.9,33.65,225214
5261,ok,2021-05-06,35.15,35.3,33.0,33.45,402629
5262,ok,2021-05-09,34.4,35.1,33.65,35.1,214141
5263,ok,2021-05-10,34.75,36.85,33.35,36.8,368713
5264,ok,2021-05-11,37.55,37.55,35.15,35.45,275487
5265,ok,2021-05-13,35.45,37.2,34.45,35.55,214891
5266,ok,2021-05-16,36.3,36.4,34.9,35.15,89835
5267,ok,2021-05-17,35.85,35.9,34.7,34.9,139613
5268,ok,2021-05-18,34.95,35.45,34.2,34.7,103927
5269,ok,2021-05-19,35.7,35.7,34.15,34.25,67355
5270,ok,2021-05-20,34.6,35.0,34.1,34.3,69168
5271,ok,2021-05-23,33.9,34.9,33.6,34.45,60409
5272,ok,2021-05-24,34.3,35.45,34.3,34.7,112334
5273,ok,2021-05-25,35.3,36.4,34.6,36.3,422489
5274,ok,2021-05-26,36.3,38.1,36.1,38.1,403202
5275,ok,2021-05-27,38.7,39.2,36.2,36.25,326446
5276,ok,2021-05-30,36.1,36.45,35.0,35.65,170654
5277,ok,2021-05-31,35.9,36.75,35.1,35.35,144286
5278,ok,2021-06-01,36.55,37.1,36.0,37.1,177402
5279,ok,2021-06-02,38.0,38.95,36.3,38.95,485420
5280,ok,2021-06-03,40.85,40.85,39.0,39.5,446030
5281,ok,2021-06-06,40.1,43.45,39.85,43.45,796610
5282,ok,2021-06-07,44.8,47.75,44.1,47.75,836045
5283,ok,2021-06-08,50.4,52.5,48.8,50.15,1822057
5284,ok,2021-06-09,50.95,51.8,48.2,49.05,487177
5285,ok,2021-06-10,51.0,51.1,48.4,48.6,257142
5286,ok,2021-06-13,50.65,50.65,46.3,47.8,315748
5287,ok,2021-06-14,48.4,50.15,48.1,50.15,315539
5288,ok,2021-06-15,52.0,52.0,50.45,50.85,304468
5289,ok,2021-06-16,50.0,50.9,48.5,48.8,95917
5290,ok,2021-06-17,49.25,49.8,46.4,46.75,148212
5291,ok,2021-06-20,44.45,49.05,44.45,49.05,96230
5292,ok,2021-06-21,51.5,51.5,47.9,48.95,113485
5293,ok,2021-06-22,49.0,49.8,47.65,48.25,69975
5294,ok,2021-06-23,47.55,49.4,46.4,47.15,72159
5295,ok,2021-06-24,47.0,47.5,45.0,45.4,112411
5296,ok,2021-06-27,45.5,45.8,43.6,44.05,89747
5297,ok,2021-06-28,44.6,44.65,42.1,43.4,77033
5298,ok,2021-06-29,43.75,45.55,43.4,45.55,44206
5299,ok,2021-06-30,46.9,47.5,45.5,45.75,82309
5300,ok,2021-07-01,45.7,46.0,44.2,44.85,41581
5301,ok,2021-07-04,45.0,45.05,43.2,44.05,96304
5302,ok,2021-07-05,44.6,45.8,44.5,44.7,83408
5303,ok,2021-07-06,45.4,45.95,43.6,43.75,58016
5304,ok,2021-07-07,43.95,45.55,43.15,44.0,40878
5305,ok,2021-07-08,43.8,44.4,42.5,43.3,83549
5306,ok,2021-07-11,43.5,44.9,42.65,43.2,62467
5307,ok,2021-07-12,43.75,43.85,42.4,42.75,39028
5308,ok,2021-07-13,42.15,43.0,41.25,41.85,67512
5309,ok,2021-07-14,41.85,42.0,40.5,41.2,80558
5310,ok,2021-07-15,41.5,42.0,40.35,41.4,62345
5311,ok,2021-07-18,42.45,43.45,42.25,43.45,52297
5312,ok,2021-07-19,45.6,45.6,43.9,45.6,306203
5313,ok,2021-07-21,47.85,47.85,47.2,47.85,178298
5314,ok,2021-07-22,50.2,50.2,48.15,50.2,735338
5315,ok,2021-07-25,50.9,51.35,47.7,48.55,464298
5316,ok,2021-07-26,48.25,50.4,47.25,47.7,217345
5317,ok,2021-07-27,48.45,48.45,46.2,46.45,147370
5318,ok,2021-07-28,45.65,47.9,45.65,47.15,114239
5319,ok,2021-07-29,47.55,47.9,45.8,46.05,150673
5320,ok,2021-08-01,46.0,48.35,45.0,48.35,326794
5321,ok,2021-08-02,48.5,50.25,47.6,47.9,401314
5322,ok,2021-08-03,48.45,48.5,45.9,46.2,122965
5323,ok,2021-08-04,45.65,47.0,43.9,44.3,243996
5324,ok,2021-08-05,44.5,48.0,43.5,45.3,176595
5325,ok,2021-08-08,46.0,47.55,45.0,45.4,174505
5326,ok,2021-08-09,45.95,45.95,41.55,42.75,137170
5327,ok,2021-08-10,43.25,44.45,40.15,42.95,207191
5328,ok,2021-08-11,43.8,44.9,42.75,43.75,78541
5329,ok,2021-08-12,44.25,45.0,43.5,43.55,66443
5330,ok,2021-08-15,43.55,44.45,42.15,42.55,74148
5331,ok,2021-08-16,42.55,44.4,41.75,41.95,72127
5332,ok,2021-08-17,42.0,42.35,38.5,39.0,242537
5333,ok,2021-08-19,39.5,41.0,37.25,37.85,120053
5334,ok,2021-08-22,38.75,39.7,37.05,37.9,99767
5335,ok,2021-08-23,38.0,40.0,37.0,38.75,93134
5336,ok,2021-08-24,41.25,41.6,39.05,41.25,137903
5337,ok,2021-08-25,41.5,42.4,38.3,39.5,128233
5338,ok,2021-08-26,39.6,40.5,38.5,39.05,71060
5339,ok,2021-08-29,39.5,40.3,39.2,39.8,55092
5340,ok,2021-08-30,40.4,40.9,38.3,39.25,68302
5341,ok,2021-08-31,40.0,40.3,38.8,39.05,63807
5342,ok,2021-09-01,39.0,39.7,38.35,39.1,83523
5343,ok,2021-09-02,40.4,43.0,39.5,43.0,222653
5344,ok,2021-09-05,44.4,44.9,40.1,41.9,406585
