,s,t,o,h,l,c,v
4286,ok,2019-09-08,215.5,228.95,215.5,224.3,128954
4287,ok,2019-09-10,226.0,242.8,223.1,238.35,313473
4288,ok,2019-09-11,239.0,245.7,233.05,235.35,105844
4289,ok,2019-09-12,237.85,242.0,232.5,237.45,77693
4290,ok,2019-09-15,237.45,240.5,231.4,236.4,78058
4291,ok,2019-09-16,238.35,240.0,227.1,229.15,97742
4292,ok,2019-09-17,230.0,231.95,221.1,223.3,51799
4293,ok,2019-09-18,224.45,227.0,216.0,217.65,53695
4294,ok,2019-09-19,220.95,231.95,216.95,230.5,161604
4295,ok,2019-09-22,234.55,243.95,233.0,239.4,158351
4296,ok,2019-09-23,238.0,240.95,229.8,230.7,126837
4297,ok,2019-09-24,230.7,234.0,220.15,222.55,135387
4298,ok,2019-09-25,224.95,229.85,223.3,225.8,64070
4299,ok,2019-09-26,226.9,231.8,222.15,223.3,100909
4300,ok,2019-09-29,223.3,225.85,215.5,217.85,49118
4301,ok,2019-09-30,221.4,222.0,213.2,218.8,48377
4302,ok,2019-10-02,219.5,220.0,213.55,216.1,43995
4303,ok,2019-10-03,216.95,225.5,216.5,218.75,78200
4304,ok,2019-10-06,220.9,225.55,216.3,219.1,48662
4305,ok,2019-10-08,218.0,221.0,215.25,217.75,41653
4306,ok,2019-10-09,217.25,219.25,215.0,215.9,44873
4307,ok,2019-10-10,216.65,218.95,213.0,215.65,46587
4308,ok,2019-10-13,215.3,222.0,213.0,213.2,84243
4309,ok,2019-10-14,214.0,216.75,187.6,197.3,305200
4310,ok,2019-10-15,197.7,204.8,197.7,201.95,98857
4311,ok,2019-10-16,201.4,205.5,198.95,201.55,104827
4312,ok,2019-10-17,201.95,222.0,201.95,216.8,137716
4313,ok,2019-10-21,217.05,235.0,217.0,232.05,203629
4314,ok,2019-10-22,234.35,234.4,222.1,226.95,106927
4315,ok,2019-10-23,230.0,233.35,226.0,229.55,45278
4316,ok,2019-10-24,230.0,231.45,222.1,224.5,54524
4317,ok,2019-10-26,220.55,226.8,220.55,224.85,9664
4318,ok,2019-10-28,225.95,228.8,222.0,223.65,40549
4319,ok,2019-10-29,226.6,231.0,223.0,224.05,86874
4320,ok,2019-10-30,224.0,228.9,222.1,225.7,73017
4321,ok,2019-10-31,225.05,231.0,223.0,223.9,106921
4322,ok,2019-11-03,225.5,232.9,221.0,230.45,184824
4323,ok,2019-11-04,220.05,222.0,209.2,211.6,413046
4324,ok,2019-11-05,212.15,216.0,209.3,210.4,97409
4325,ok,2019-11-06,211.0,215.0,208.4,209.7,70365
4326,ok,2019-11-07,210.7,211.6,205.1,207.8,75066
4327,ok,2019-11-10,206.5,212.2,206.1,206.65,55677
4328,ok,2019-11-12,206.7,211.5,195.0,201.7,201389
4329,ok,2019-11-13,201.75,206.15,199.8,201.2,82301
4330,ok,2019-11-14,202.45,204.35,196.2,197.4,65995
4331,ok,2019-11-17,199.45,199.85,193.2,195.0,87136
4332,ok,2019-11-18,196.5,196.5,190.0,190.6,77876
4333,ok,2019-11-19,190.6,191.85,186.4,189.2,86676
4334,ok,2019-11-20,190.65,204.4,187.0,200.3,247052
4335,ok,2019-11-21,202.0,208.0,197.0,202.9,202067
4336,ok,2019-11-24,202.2,206.0,200.85,202.35,89835
4337,ok,2019-11-25,203.8,203.8,196.0,198.1,112997
4338,ok,2019-11-26,198.0,207.8,197.6,206.25,405066
4339,ok,2019-11-27,206.35,210.0,204.0,204.5,113035
4340,ok,2019-11-28,205.9,207.5,204.3,205.65,84712
4341,ok,2019-12-01,204.05,207.95,201.05,203.65,63594
4342,ok,2019-12-02,205.0,207.0,201.5,202.25,129513
4343,ok,2019-12-03,201.0,205.0,201.0,203.3,41784
4344,ok,2019-12-04,202.5,209.5,201.35,207.45,127203
4345,ok,2019-12-05,208.0,216.5,202.0,203.9,402685
4346,ok,2019-12-08,202.55,207.6,201.15,206.4,132196
4347,ok,2019-12-09,205.5,208.0,204.0,206.15,38744
4348,ok,2019-12-10,206.5,211.95,204.2,209.8,75527
4349,ok,2019-12-11,210.3,216.0,210.3,213.75,107765
4350,ok,2019-12-12,214.25,221.9,213.75,218.25,184438
4351,ok,2019-12-15,219.2,220.75,215.2,216.2,203765
4352,ok,2019-12-16,217.8,223.55,216.1,221.55,131306
4353,ok,2019-12-17,223.0,265.85,223.0,264.6,2618138
4354,ok,2019-12-18,276.0,280.95,261.55,274.95,1779240
4355,ok,2019-12-19,269.0,287.9,265.35,280.9,1323407
4356,ok,2019-12-22,277.5,284.75,270.5,282.8,489516
4357,ok,2019-12-23,281.0,292.9,278.2,286.35,551119
4358,ok,2019-12-25,289.05,292.0,274.0,278.6,400140
4359,ok,2019-12-26,279.0,291.8,274.45,286.45,351219
4360,ok,2019-12-29,284.95,288.9,278.6,283.75,214122
4361,ok,2019-12-30,281.0,290.8,281.0,285.35,186079
4362,ok,2019-12-31,285.0,289.9,282.35,283.15,95792
4363,ok,2020-01-01,284.9,307.4,283.0,290.7,716569
4364,ok,2020-01-02,290.8,296.0,287.5,288.6,170708
4365,ok,2020-01-05,285.0,285.0,259.0,260.3,415023
4366,ok,2020-01-06,262.9,271.95,262.9,268.75,157432
4367,ok,2020-01-07,261.5,270.0,252.0,265.9,215321
4368,ok,2020-01-08,276.25,281.85,272.0,273.5,294814
4369,ok,2020-01-09,275.0,281.35,270.1,271.95,141412
4370,ok,2020-01-12,274.9,280.0,272.5,277.35,122122
4371,ok,2020-01-13,275.0,279.55,272.0,273.0,88308
4372,ok,2020-01-14,272.1,275.9,271.55,272.3,88446
4373,ok,2020-01-15,272.9,276.8,271.0,271.95,389971
4374,ok,2020-01-16,270.0,276.0,265.35,272.5,164997
4375,ok,2020-01-19,272.0,274.7,267.95,269.4,51632
4376,ok,2020-01-20,269.8,288.8,268.0,275.65,386403
4377,ok,2020-01-21,277.1,286.6,277.1,281.2,252588
4378,ok,2020-01-22,279.0,286.75,279.0,283.35,90532
4379,ok,2020-01-23,282.0,284.8,277.55,279.65,58962
4380,ok,2020-01-26,276.15,285.1,272.75,281.25,96434
4381,ok,2020-01-27,284.0,307.0,275.15,297.2,1347793
4382,ok,2020-01-28,294.6,294.7,271.45,275.25,729405
4383,ok,2020-01-29,275.0,280.5,262.55,265.05,213412
4384,ok,2020-01-30,267.35,270.95,261.2,264.65,269972
4385,ok,2020-01-31,264.8,272.0,261.15,261.9,141370
4386,ok,2020-02-02,260.0,267.45,260.0,262.35,116844
4387,ok,2020-02-03,266.8,269.9,210.0,265.5,267688
4388,ok,2020-02-04,265.1,279.9,265.1,272.7,175409
4389,ok,2020-02-05,273.9,279.9,268.55,275.7,121245
4390,ok,2020-02-06,273.25,286.0,273.25,284.7,197818
4391,ok,2020-02-09,285.0,290.5,276.5,284.75,169127
4392,ok,2020-02-10,286.9,295.0,284.0,291.9,153287
4393,ok,2020-02-11,294.9,298.9,287.65,291.2,262348
4394,ok,2020-02-12,292.0,297.5,287.0,296.45,179904
4395,ok,2020-02-13,297.45,311.9,293.25,304.05,445542
4396,ok,2020-02-16,305.5,316.75,300.65,304.1,273014
4397,ok,2020-02-17,301.95,308.55,296.45,299.3,164439
4398,ok,2020-02-18,301.5,306.4,301.5,305.2,210883
4399,ok,2020-02-19,302.2,306.35,292.0,294.2,100497
4400,ok,2020-02-23,289.0,292.5,276.0,277.85,102754
4401,ok,2020-02-24,280.55,284.9,278.0,279.05,67574
4402,ok,2020-02-25,278.2,278.95,265.7,270.3,77625
4403,ok,2020-02-26,269.9,275.75,252.1,271.55,83346
4404,ok,2020-02-27,260.1,264.2,248.0,249.85,169310
4405,ok,2020-03-01,255.0,274.9,255.0,261.75,237832
4406,ok,2020-03-02,263.25,273.55,257.0,267.6,91263
4407,ok,2020-03-03,267.6,267.6,250.85,253.55,113062
4408,ok,2020-03-04,257.5,264.4,250.0,254.85,94734
4409,ok,2020-03-05,244.0,272.0,240.0,267.5,274384
4410,ok,2020-03-08,261.0,261.9,238.0,241.05,235788
4411,ok,2020-03-10,237.1,255.15,235.55,241.75,128751
4412,ok,2020-03-11,225.0,232.0,194.0,199.3,273360
4413,ok,2020-03-12,180.0,237.25,160.1,228.55,654248
4414,ok,2020-03-15,223.7,224.9,194.0,199.65,219289
4415,ok,2020-03-16,203.0,210.85,195.0,196.55,170553
4416,ok,2020-03-17,199.95,202.0,181.1,182.2,133323
4417,ok,2020-03-18,178.0,178.0,161.15,163.65,332030
4418,ok,2020-03-19,169.0,175.0,164.0,168.1,200868
4419,ok,2020-03-22,162.0,170.0,134.5,135.7,332247
4420,ok,2020-03-23,146.0,146.0,108.6,108.6,995795
4421,ok,2020-03-24,97.75,118.0,97.75,97.75,1916598
4422,ok,2020-03-25,100.0,106.45,92.0,101.5,1508386
4423,ok,2020-03-26,106.25,111.65,104.1,111.45,1414506
4424,ok,2020-03-29,115.5,122.55,113.0,122.55,155348
4425,ok,2020-03-30,134.8,134.8,134.8,134.8,47327
4426,ok,2020-03-31,148.25,148.25,148.25,148.25,27743
4427,ok,2020-04-02,155.65,155.65,148.25,155.65,645735
4428,ok,2020-04-06,163.4,163.4,163.4,163.4,57347
4429,ok,2020-04-07,171.55,171.55,171.55,171.55,42053
4430,ok,2020-04-08,180.1,180.1,180.1,180.1,38175
4431,ok,2020-04-12,189.1,189.1,175.0,189.1,782711
4432,ok,2020-04-14,198.55,198.55,192.0,198.0,525148
4433,ok,2020-04-15,203.0,207.9,198.55,207.85,280381
4434,ok,2020-04-16,218.2,218.2,218.2,218.2,47414
4435,ok,2020-04-19,229.0,229.1,223.0,229.1,457785
4436,ok,2020-04-20,236.95,239.0,217.65,218.3,857386
4437,ok,2020-04-21,210.0,216.95,207.4,207.4,333735
4438,ok,2020-04-22,198.3,201.8,197.05,197.05,112256
4439,ok,2020-04-23,187.2,187.2,187.2,187.2,42790
4440,ok,2020-04-26,177.85,196.55,177.85,196.05,1137014
4441,ok,2020-04-27,199.4,199.4,186.25,187.45,416806
4442,ok,2020-04-28,188.5,194.0,188.0,188.3,210249
4443,ok,2020-04-29,192.0,195.9,186.0,191.7,388511
4444,ok,2020-05-03,186.05,199.45,182.15,193.55,520616
4445,ok,2020-05-04,196.0,196.0,185.1,187.05,119984
4446,ok,2020-05-05,189.0,189.0,181.2,184.15,123533
4447,ok,2020-05-06,186.0,188.95,179.05,180.85,76674
4448,ok,2020-05-07,182.0,184.9,179.05,180.85,94213
4449,ok,2020-05-10,184.5,186.0,180.0,184.2,215748
4450,ok,2020-05-11,183.5,185.9,179.85,183.05,79755
4451,ok,2020-05-12,189.0,191.9,185.0,189.75,185354
4452,ok,2020-05-13,191.1,191.1,184.55,186.5,65471
4453,ok,2020-05-14,190.0,191.0,186.05,189.05,81876
4454,ok,2020-05-17,185.05,189.0,180.85,182.95,161529
4455,ok,2020-05-18,183.0,185.75,179.15,180.0,70974
4456,ok,2020-05-19,180.0,183.5,178.0,181.85,60635
4457,ok,2020-05-20,184.5,186.0,179.1,179.55,174024
4458,ok,2020-05-21,182.7,182.7,177.0,178.3,89464
4459,ok,2020-05-25,178.6,180.95,178.1,178.45,65842
4460,ok,2020-05-26,179.6,183.0,177.95,178.2,71798
4461,ok,2020-05-27,180.0,181.0,177.5,178.45,104455
4462,ok,2020-05-28,180.0,187.35,178.6,187.35,478174
4463,ok,2020-05-31,194.9,196.7,193.9,196.7,127305
4464,ok,2020-06-01,205.45,206.5,201.9,206.5,83885
4465,ok,2020-06-02,216.8,216.8,206.0,213.0,527164
4466,ok,2020-06-03,212.4,213.4,203.2,209.35,403257
4467,ok,2020-06-04,214.0,234.7,212.0,229.05,851245
4468,ok,2020-06-07,238.0,258.0,235.0,251.6,1205366
4469,ok,2020-06-08,255.0,265.0,232.0,252.9,799244
4470,ok,2020-06-09,241.0,246.95,231.3,233.7,772646
4471,ok,2020-06-10,230.45,238.0,215.0,219.1,501441
4472,ok,2020-06-11,212.0,228.45,206.45,226.55,547958
4473,ok,2020-06-14,226.4,233.85,220.9,222.8,214430
4474,ok,2020-06-15,227.95,233.4,216.0,217.35,258893
4475,ok,2020-06-16,217.0,234.0,216.85,228.6,831581
4476,ok,2020-06-17,227.4,254.9,226.0,245.95,1958542
4477,ok,2020-06-18,249.0,258.0,242.3,247.7,2029736
4478,ok,2020-06-21,247.0,263.75,246.5,248.25,647004
4479,ok,2020-06-22,250.0,253.75,243.1,244.8,378157
4480,ok,2020-06-23,246.5,249.8,237.0,240.05,306017
4481,ok,2020-06-24,239.65,247.6,235.9,244.65,501854
4482,ok,2020-06-25,247.5,259.0,242.8,253.65,656085
4483,ok,2020-06-28,252.7,253.45,243.3,250.2,357321
4484,ok,2020-06-29,251.75,255.85,244.0,246.1,194072
4485,ok,2020-06-30,247.5,264.9,245.55,261.55,2329976
4486,ok,2020-07-01,263.1,271.85,258.05,265.75,2572409
4487,ok,2020-07-02,267.1,269.0,261.2,263.5,512186
4488,ok,2020-07-05,268.0,278.8,265.3,274.15,1085614
4489,ok,2020-07-06,275.3,275.65,262.55,265.05,349711
4490,ok,2020-07-07,266.9,269.8,261.0,262.4,256852
4491,ok,2020-07-08,264.5,279.85,262.25,275.75,764688
4492,ok,2020-07-09,271.0,273.7,262.1,264.65,671577
4493,ok,2020-07-12,267.2,271.2,260.15,263.05,279138
4494,ok,2020-07-13,260.9,266.35,253.0,255.0,336588
4495,ok,2020-07-14,257.9,261.8,248.0,250.0,270343
4496,ok,2020-07-15,252.0,255.75,249.0,249.95,348883
4497,ok,2020-07-16,251.0,258.85,249.85,252.9,249722
4498,ok,2020-07-19,254.8,261.95,253.35,254.7,162484
4499,ok,2020-07-20,257.5,258.45,250.0,250.5,188848
4500,ok,2020-07-21,250.3,265.5,249.05,254.75,674697
4501,ok,2020-07-22,255.0,261.8,255.0,257.2,145028
4502,ok,2020-07-23,254.4,255.85,251.1,252.65,115283
4503,ok,2020-07-26,253.6,254.35,245.2,247.95,127150
4504,ok,2020-07-27,249.8,251.95,249.0,250.45,78600
4505,ok,2020-07-28,250.15,257.8,250.15,252.5,107798
4506,ok,2020-07-29,253.95,263.1,252.15,258.55,476972
4507,ok,2020-07-30,262.8,274.0,260.25,270.55,823072
4508,ok,2020-08-02,272.9,293.45,268.85,286.25,839043
4509,ok,2020-08-03,292.0,306.8,290.0,303.75,1395656
4510,ok,2020-08-04,307.0,314.0,301.05,305.3,640005
4511,ok,2020-08-05,305.0,318.65,290.1,295.85,853189
4512,ok,2020-08-06,299.0,307.0,299.0,303.4,610879
4513,ok,2020-08-09,305.8,315.85,303.0,314.7,576194
4514,ok,2020-08-10,316.9,339.0,300.1,309.1,2030747
4515,ok,2020-08-11,290.0,305.0,290.0,296.2,1146117
4516,ok,2020-08-12,299.0,301.75,288.0,293.6,434112
4517,ok,2020-08-13,290.0,297.9,285.05,286.15,335438
4518,ok,2020-08-16,288.9,293.05,285.4,291.1,214650
4519,ok,2020-08-17,292.85,295.65,290.55,291.7,153111
4520,ok,2020-08-18,293.0,294.9,288.0,290.6,105154
4521,ok,2020-08-19,288.85,293.35,286.1,288.75,129759
4522,ok,2020-08-20,290.75,299.7,289.2,293.55,255354
4523,ok,2020-08-23,295.0,296.35,288.0,289.55,130383
4524,ok,2020-08-24,293.0,293.95,285.35,288.35,159622
4525,ok,2020-08-25,289.7,290.0,284.75,287.6,109202
4526,ok,2020-08-26,288.1,290.0,282.15,283.75,134736
4527,ok,2020-08-27,285.8,289.8,280.25,281.85,246653
4528,ok,2020-08-30,285.6,288.75,260.25,261.95,431387
4529,ok,2020-08-31,263.9,267.65,258.05,260.35,228191
4530,ok,2020-09-01,260.95,273.2,260.95,270.75,164111
4531,ok,2020-09-02,272.1,274.5,260.1,261.35,229052
4532,ok,2020-09-03,255.0,265.0,255.0,262.85,173605
4533,ok,2020-09-06,264.7,265.0,256.85,257.8,105309
4534,ok,2020-09-07,259.1,263.6,250.4,251.85,167578
4535,ok,2020-09-08,251.8,251.8,232.25,243.15,257244
4536,ok,2020-09-09,245.1,260.0,245.0,259.1,436560
4537,ok,2020-09-10,264.0,264.4,254.4,256.15,238372
4538,ok,2020-09-13,260.0,268.0,257.55,264.8,350555
4539,ok,2020-09-14,264.8,271.0,264.8,269.75,203038
4540,ok,2020-09-15,271.7,276.25,267.4,275.05,328245
4541,ok,2020-09-16,274.0,282.9,260.15,278.65,231678
4542,ok,2020-09-17,280.6,284.0,275.7,278.75,157278
4543,ok,2020-09-20,282.0,284.85,258.95,263.6,184685
4544,ok,2020-09-21,267.0,268.95,249.35,252.6,200563
4545,ok,2020-09-22,255.5,259.55,248.5,253.1,117724
4546,ok,2020-09-23,248.0,258.45,244.5,254.3,135680
4547,ok,2020-09-24,255.6,288.0,253.25,284.9,512273
4548,ok,2020-09-27,291.9,291.9,282.0,285.8,343051
4549,ok,2020-09-28,287.9,287.9,282.15,285.45,282067
4550,ok,2020-09-29,285.95,298.8,284.0,289.85,615953
4551,ok,2020-09-30,291.3,299.4,286.0,288.45,375395
4552,ok,2020-10-04,286.05,298.0,276.15,279.95,553472
4553,ok,2020-10-05,282.9,287.2,280.15,282.5,219905
4554,ok,2020-10-06,284.0,284.0,275.8,277.55,169215
4555,ok,2020-10-07,278.0,282.0,274.0,275.1,85771
4556,ok,2020-10-08,277.8,277.95,273.0,274.5,105335
4557,ok,2020-10-11,276.5,284.0,275.2,276.45,125771
4558,ok,2020-10-12,277.0,277.8,268.65,269.75,126588
4559,ok,2020-10-13,269.0,270.2,263.0,266.15,100590
4560,ok,2020-10-14,267.1,268.75,260.0,261.95,136680
4561,ok,2020-10-15,264.0,264.8,256.8,260.9,126998
4562,ok,2020-10-18,263.4,264.3,257.55,258.2,106897
4563,ok,2020-10-19,258.2,262.85,254.0,256.35,137179
4564,ok,2020-10-20,257.4,268.4,257.4,261.8,310852
4565,ok,2020-10-21,267.9,268.75,251.5,253.4,310046
4566,ok,2020-10-22,254.0,256.5,252.85,255.3,154121
4567,ok,2020-10-25,253.4,267.0,253.4,262.7,228384
4568,ok,2020-10-26,264.05,266.2,257.25,263.7,234978
4569,ok,2020-10-27,264.5,265.9,259.1,260.3,167579
4570,ok,2020-10-28,256.3,261.5,255.5,258.55,65597
4571,ok,2020-10-29,259.5,264.0,249.0,255.85,174503
4572,ok,2020-11-01,258.0,258.05,249.0,250.7,119222
4573,ok,2020-11-02,253.95,255.75,244.8,245.9,122969
4574,ok,2020-11-03,249.9,254.25,248.0,252.55,102393
4575,ok,2020-11-04,255.5,260.7,254.0,258.75,241397
4576,ok,2020-11-05,261.9,270.55,258.5,266.25,441404
4577,ok,2020-11-08,270.4,271.9,238.3,255.4,434235
4578,ok,2020-11-09,255.5,265.55,252.6,255.85,279096
4579,ok,2020-11-10,259.95,260.0,253.25,258.6,142226
4580,ok,2020-11-11,258.95,259.95,254.75,255.75,126894
4581,ok,2020-11-12,256.0,261.7,254.5,255.25,389575
4582,ok,2020-11-13,257.0,259.0,256.25,257.3,40676
4583,ok,2020-11-16,259.5,259.5,251.5,252.15,280117
4584,ok,2020-11-17,253.4,254.95,249.0,249.85,510455
4585,ok,2020-11-18,248.8,253.45,248.75,251.75,164265
4586,ok,2020-11-19,253.95,254.0,249.5,250.5,160161
4587,ok,2020-11-22,252.5,252.85,247.0,247.8,249035
4588,ok,2020-11-23,250.0,254.95,249.7,252.3,293531
4589,ok,2020-11-24,253.6,255.0,250.05,253.8,286447
4590,ok,2020-11-25,255.45,268.5,254.1,260.95,1300982
4591,ok,2020-11-26,261.7,264.15,255.3,257.8,483872
4592,ok,2020-11-30,258.0,274.0,257.2,271.7,1003562
4593,ok,2020-12-01,275.0,281.8,273.0,276.75,865307
4594,ok,2020-12-02,279.35,293.0,276.75,281.95,1373425
4595,ok,2020-12-03,282.0,285.15,273.0,277.7,361182
4596,ok,2020-12-06,278.65,282.7,272.9,275.95,376877
4597,ok,2020-12-07,275.95,276.5,257.0,262.55,758239
4598,ok,2020-12-08,264.65,270.5,263.65,268.4,239831
4599,ok,2020-12-09,260.0,260.0,247.5,255.75,1187440
4600,ok,2020-12-10,257.0,261.35,250.5,251.2,678351
4601,ok,2020-12-13,253.4,256.0,249.1,250.95,428350
4602,ok,2020-12-14,252.0,252.15,247.5,248.2,506319
4603,ok,2020-12-15,251.0,252.45,246.75,248.35,556853
4604,ok,2020-12-16,249.85,251.0,246.95,247.6,377625
4605,ok,2020-12-17,249.35,249.35,245.1,248.55,307054
4606,ok,2020-12-20,248.0,249.5,231.05,236.4,486529
4607,ok,2020-12-21,236.9,247.95,225.0,243.2,443820
4608,ok,2020-12-22,244.45,250.4,244.0,246.4,240826
4609,ok,2020-12-23,248.25,249.1,244.75,247.5,200817
4610,ok,2020-12-27,248.65,248.9,244.5,245.55,202800
4611,ok,2020-12-28,247.85,255.25,245.65,250.0,458720
4612,ok,2020-12-29,250.0,256.75,247.05,251.35,610058
4613,ok,2020-12-30,252.25,254.05,242.0,244.8,391571
4614,ok,2020-12-31,245.75,251.95,245.75,250.25,302272
4615,ok,2021-01-03,252.5,252.5,246.5,247.5,239150
4616,ok,2021-01-04,247.5,253.85,245.25,246.3,876058
4617,ok,2021-01-05,248.0,252.0,242.1,243.6,599613
4618,ok,2021-01-06,245.0,248.5,241.75,243.25,779732
4619,ok,2021-01-07,245.0,246.55,244.3,245.05,227171
4620,ok,2021-01-10,247.45,249.5,242.25,246.8,296176
4621,ok,2021-01-11,247.85,247.85,244.0,245.45,168712
4622,ok,2021-01-12,246.9,246.9,242.65,243.3,392024
4623,ok,2021-01-13,244.35,244.4,241.0,242.0,160299
4624,ok,2021-01-14,243.6,243.6,236.5,238.1,243724
4625,ok,2021-01-17,238.0,238.95,228.8,230.3,351740
4626,ok,2021-01-18,232.1,237.15,231.65,235.5,212509
4627,ok,2021-01-19,236.5,236.5,232.0,233.45,136391
4628,ok,2021-01-20,235.0,236.1,228.0,229.55,273036
4629,ok,2021-01-21,229.9,229.9,222.2,224.25,247929
4630,ok,2021-01-24,226.75,226.75,221.05,222.85,173683
4631,ok,2021-01-26,221.5,237.05,220.25,231.95,467534
4632,ok,2021-01-27,231.0,234.95,227.8,231.1,155149
4633,ok,2021-01-28,235.0,244.15,233.1,237.15,501287
4634,ok,2021-01-31,205.0,209.7,192.05,202.4,3300655
4635,ok,2021-02-01,204.0,221.5,204.0,214.05,1142051
4636,ok,2021-02-02,215.0,218.0,211.15,212.45,612569
4637,ok,2021-02-03,212.0,212.5,206.55,207.3,544778
4638,ok,2021-02-04,206.1,207.0,196.25,200.6,652554
4639,ok,2021-02-07,203.0,209.75,201.55,208.55,561828
4640,ok,2021-02-08,210.0,212.25,205.45,208.5,552945
4641,ok,2021-02-09,205.35,206.55,192.25,193.4,1657570
4642,ok,2021-02-10,193.5,198.15,191.0,194.5,874148
4643,ok,2021-02-11,196.65,197.2,190.1,191.35,585254
4644,ok,2021-02-14,192.55,193.45,186.25,187.15,457995
4645,ok,2021-02-15,188.0,191.45,185.45,187.95,396886
4646,ok,2021-02-16,188.4,199.5,188.05,196.85,781267
4647,ok,2021-02-17,198.0,198.35,194.5,194.9,280507
4648,ok,2021-02-18,195.1,221.0,195.0,211.1,2352978
4649,ok,2021-02-21,212.75,216.5,201.45,203.6,488179
4650,ok,2021-02-22,204.65,208.35,202.0,207.05,419545
4651,ok,2021-02-23,209.0,210.0,205.1,206.05,113560
4652,ok,2021-02-24,209.0,209.55,199.0,200.0,651916
4653,ok,2021-02-25,197.7,204.0,195.65,196.9,498073
4654,ok,2021-02-28,198.8,200.0,194.0,194.7,340189
4655,ok,2021-03-01,197.4,203.85,195.05,201.4,674901
4656,ok,2021-03-02,202.95,205.85,201.2,201.8,413646
4657,ok,2021-03-03,201.0,203.05,196.15,197.65,471437
4658,ok,2021-03-04,197.0,199.35,194.0,194.95,351650
4659,ok,2021-03-07,196.0,198.75,194.0,194.25,235293
4660,ok,2021-03-08,194.9,201.0,194.3,195.85,746862
4661,ok,2021-03-09,195.4,197.75,191.0,191.55,618584
4662,ok,2021-03-11,192.9,197.0,191.0,192.45,370563
4663,ok,2021-03-14,192.45,192.9,187.25,188.9,419235
4664,ok,2021-03-15,190.4,191.0,187.4,187.9,324130
4665,ok,2021-03-16,188.2,189.1,185.25,185.85,195345
4666,ok,2021-03-17,187.5,188.5,181.0,182.35,296003
4667,ok,2021-03-18,180.65,188.5,176.0,183.75,374577
4668,ok,2021-03-21,185.15,192.9,184.5,191.9,600848
4669,ok,2021-03-22,190.9,195.95,190.2,193.15,301596
4670,ok,2021-03-23,192.9,194.8,190.0,192.85,338928
4671,ok,2021-03-24,192.15,192.85,187.05,187.7,249168
4672,ok,2021-03-25,187.5,189.2,183.1,183.85,351597
4673,ok,2021-03-29,184.05,185.9,181.45,182.95,383505
4674,ok,2021-03-30,181.9,182.55,179.0,179.5,410815
4675,ok,2021-03-31,180.4,182.85,178.6,179.05,449933
4676,ok,2021-04-04,180.05,186.4,178.0,184.8,406975
4677,ok,2021-04-05,190.0,197.45,190.0,194.6,1461654
4678,ok,2021-04-06,194.9,199.2,189.05,190.0,535914
4679,ok,2021-04-07,191.3,193.0,187.05,188.85,483465
4680,ok,2021-04-08,188.75,193.9,188.3,191.8,340720
4681,ok,2021-04-11,189.5,189.5,179.0,181.85,482335
4682,ok,2021-04-12,182.0,187.8,182.0,184.85,231725
4683,ok,2021-04-14,185.05,189.45,181.4,183.6,332644
4684,ok,2021-04-15,185.1,186.3,182.0,183.1,205097
4685,ok,2021-04-18,178.0,182.15,176.3,177.8,263590
4686,ok,2021-04-19,178.0,182.0,175.3,176.1,261682
4687,ok,2021-04-21,175.5,179.45,173.15,176.95,374720
4688,ok,2021-04-22,177.0,181.15,177.0,179.1,307140
4689,ok,2021-04-25,180.0,181.1,179.0,179.5,239784
4690,ok,2021-04-26,179.5,181.0,179.05,180.35,335027
4691,ok,2021-04-27,181.3,189.2,181.0,185.45,577929
4692,ok,2021-04-28,186.4,187.8,183.1,184.25,169330
4693,ok,2021-04-29,182.25,189.0,182.25,184.6,401250
4694,ok,2021-05-02,184.4,215.0,183.0,208.9,4356290
4695,ok,2021-05-03,218.8,225.65,208.55,212.6,3758656
4696,ok,2021-05-04,212.6,215.65,206.55,209.5,774045
4697,ok,2021-05-05,212.0,212.65,201.0,203.3,472126
4698,ok,2021-05-06,203.3,209.5,203.0,206.15,418053
4699,ok,2021-05-09,207.9,213.0,206.75,208.2,546030
4700,ok,2021-05-10,206.95,222.45,205.35,218.65,1160787
4701,ok,2021-05-11,218.7,243.4,218.6,232.3,3597999
4702,ok,2021-05-13,235.9,238.7,219.0,219.65,1577050
4703,ok,2021-05-16,221.65,229.9,221.65,226.15,1089132
4704,ok,2021-05-17,228.25,231.0,224.5,225.8,513846
4705,ok,2021-05-18,226.4,233.8,224.1,231.7,758544
4706,ok,2021-05-19,233.0,244.4,229.8,242.85,2281554
4707,ok,2021-05-20,248.65,248.65,241.95,243.3,1132081
4708,ok,2021-05-23,248.0,248.3,235.5,236.85,665552
4709,ok,2021-05-24,236.95,239.0,231.0,232.1,739477
4710,ok,2021-05-25,233.5,242.1,233.45,235.95,817694
4711,ok,2021-05-26,237.4,237.9,215.85,218.95,1770797
4712,ok,2021-05-27,218.0,223.5,213.0,214.7,1028416
4713,ok,2021-05-30,216.9,217.4,208.8,210.1,1174450
4714,ok,2021-05-31,210.15,212.95,202.05,202.8,1045704
4715,ok,2021-06-01,203.85,229.45,201.5,225.35,3408972
4716,ok,2021-06-02,226.9,230.4,220.85,228.5,2067846
4717,ok,2021-06-03,230.45,232.0,226.0,227.3,924813
4718,ok,2021-06-06,229.4,237.95,227.65,233.05,1671966
4719,ok,2021-06-07,235.65,237.7,230.4,234.55,814422
4720,ok,2021-06-08,233.8,237.95,225.0,227.3,1229495
