,s,t,o,h,l,c,v
4857,ok,2019-07-15,1140.2,1187.0,1140.2,1176.6,22183
4858,ok,2019-07-16,1187.0,1200.7,1170.05,1184.3,18989
4859,ok,2019-07-17,1184.55,1193.0,1166.0,1170.5,11559
4860,ok,2019-07-18,1176.9,1181.95,1154.0,1173.95,10282
4861,ok,2019-07-21,1172.8,1214.4,1154.0,1187.25,73623
4862,ok,2019-07-22,1200.0,1210.0,1187.3,1200.85,55269
4863,ok,2019-07-23,1200.85,1207.4,1184.0,1199.85,26743
4864,ok,2019-07-24,1199.0,1201.15,1187.1,1198.95,15764
4865,ok,2019-07-25,1197.0,1211.0,1190.0,1201.4,16382
4866,ok,2019-07-28,1201.05,1207.4,1189.3,1197.3,13693
4867,ok,2019-07-29,1195.45,1203.95,1190.0,1197.75,24197
4868,ok,2019-07-30,1190.15,1212.0,1175.5,1207.35,35394
4869,ok,2019-07-31,1198.25,1203.95,1188.05,1194.6,16296
4870,ok,2019-08-01,1193.95,1199.9,1180.05,1197.95,13814
4871,ok,2019-08-04,1194.0,1200.0,1181.0,1198.45,18787
4872,ok,2019-08-05,1197.9,1215.0,1190.1,1208.0,22269
4873,ok,2019-08-06,1201.05,1215.0,1196.05,1211.3,14710
4874,ok,2019-08-07,1210.0,1212.35,1198.0,1204.6,20443
4875,ok,2019-08-08,1201.2,1214.6,1195.05,1209.05,19851
4876,ok,2019-08-12,1217.0,1217.0,1200.1,1203.3,37223
4877,ok,2019-08-13,1200.8,1212.0,1196.1,1208.4,66804
4878,ok,2019-08-15,1208.0,1218.75,1196.0,1213.25,61631
4879,ok,2019-08-18,1219.0,1219.25,1205.55,1210.7,57637
4880,ok,2019-08-19,1206.6,1210.95,1203.6,1207.2,50289
4881,ok,2019-08-20,1207.2,1248.0,1199.2,1210.85,31459
4882,ok,2019-08-21,1210.0,1219.0,1197.6,1205.15,34312
4883,ok,2019-08-22,1205.0,1217.65,1196.0,1210.5,28720
4884,ok,2019-08-25,1216.2,1218.0,1200.05,1206.95,25447
4885,ok,2019-08-26,1211.9,1211.9,1192.55,1198.75,56420
4886,ok,2019-08-27,1202.6,1207.0,1193.95,1201.7,21171
4887,ok,2019-08-28,1196.2,1200.55,1185.05,1192.25,18419
4888,ok,2019-08-29,1193.5,1222.0,1190.0,1215.2,62058
4889,ok,2019-09-02,1225.0,1247.0,1219.0,1239.05,61509
4890,ok,2019-09-03,1240.0,1262.0,1232.45,1251.3,41381
4891,ok,2019-09-04,1254.7,1259.0,1241.45,1251.9,21053
4892,ok,2019-09-05,1250.2,1287.85,1250.2,1278.35,40944
4893,ok,2019-09-08,1280.0,1366.0,1280.0,1329.05,431129
4894,ok,2019-09-10,1334.15,1400.0,1334.15,1383.45,172436
4895,ok,2019-09-11,1390.0,1403.05,1362.1,1375.8,31626
4896,ok,2019-09-12,1380.05,1386.0,1352.1,1362.7,21691
4897,ok,2019-09-15,1362.7,1399.4,1354.0,1385.25,72937
4898,ok,2019-09-16,1385.25,1406.45,1361.0,1364.55,50446
4899,ok,2019-09-17,1366.0,1414.0,1355.0,1409.45,84862
4900,ok,2019-09-18,1419.7,1424.95,1380.1,1395.6,57231
4901,ok,2019-09-19,1381.0,1423.0,1366.8,1384.2,141731
4902,ok,2019-09-22,1398.45,1468.0,1386.55,1459.4,270792
4903,ok,2019-09-23,1462.0,1473.0,1428.0,1466.1,48886
4904,ok,2019-09-24,1458.5,1466.0,1430.0,1436.1,35070
4905,ok,2019-09-25,1416.1,1428.0,1375.25,1419.5,87341
4906,ok,2019-09-26,1410.8,1418.0,1382.2,1401.95,52125
4907,ok,2019-09-29,1400.0,1404.95,1370.4,1389.45,35000
4908,ok,2019-09-30,1394.45,1404.3,1375.0,1380.45,19258
4909,ok,2019-10-02,1375.0,1389.85,1365.05,1375.1,25371
4910,ok,2019-10-03,1376.9,1385.9,1340.0,1343.75,28970
4911,ok,2019-10-06,1348.95,1349.4,1310.1,1341.65,26183
4912,ok,2019-10-08,1348.0,1365.0,1335.0,1359.35,47967
4913,ok,2019-10-09,1359.45,1389.0,1355.0,1370.85,35810
4914,ok,2019-10-10,1361.0,1383.5,1350.0,1361.95,32731
4915,ok,2019-10-13,1361.1,1410.7,1358.15,1396.05,27954
4916,ok,2019-10-14,1399.8,1445.45,1398.1,1433.15,43272
4917,ok,2019-10-15,1424.1,1445.9,1408.15,1429.2,25468
4918,ok,2019-10-16,1432.0,1448.9,1419.95,1440.1,33508
4919,ok,2019-10-17,1446.0,1468.95,1433.0,1438.7,36237
4920,ok,2019-10-21,1438.7,1504.0,1426.25,1481.2,115109
4921,ok,2019-10-22,1500.0,1534.35,1471.05,1488.55,81069
4922,ok,2019-10-23,1492.3,1513.75,1458.95,1479.55,30497
4923,ok,2019-10-24,1479.0,1535.0,1474.45,1516.65,42785
4924,ok,2019-10-26,1525.0,1561.95,1524.9,1551.15,24508
4925,ok,2019-10-28,1562.0,1614.0,1552.0,1594.3,64700
4926,ok,2019-10-29,1609.0,1625.0,1574.9,1599.05,55638
4927,ok,2019-10-30,1612.7,1703.65,1601.7,1662.9,107202
4928,ok,2019-10-31,1661.2,1699.0,1650.05,1671.75,50289
4929,ok,2019-11-03,1670.0,1693.0,1641.2,1650.8,33393
4930,ok,2019-11-04,1657.85,1669.75,1601.2,1621.95,61682
4931,ok,2019-11-05,1619.8,1640.0,1604.0,1616.2,45067
4932,ok,2019-11-06,1618.0,1636.9,1601.0,1620.65,38537
4933,ok,2019-11-07,1622.6,1644.0,1592.05,1612.1,55396
4934,ok,2019-11-10,1623.95,1638.85,1598.6,1620.0,38813
4935,ok,2019-11-12,1621.0,1634.95,1591.2,1604.8,40954
4936,ok,2019-11-13,1607.0,1615.0,1590.0,1601.25,39755
4937,ok,2019-11-14,1600.0,1610.0,1595.2,1606.2,44288
4938,ok,2019-11-17,1600.0,1635.0,1595.0,1628.4,50654
4939,ok,2019-11-18,1635.0,1670.3,1626.1,1639.85,58324
4940,ok,2019-11-19,1634.7,1663.25,1631.85,1660.15,44173
4941,ok,2019-11-20,1665.0,1680.0,1646.0,1658.15,38206
4942,ok,2019-11-21,1652.0,1662.5,1628.2,1640.95,24186
4943,ok,2019-11-24,1638.7,1674.7,1615.0,1662.9,32572
4944,ok,2019-11-25,1663.2,1674.0,1636.1,1645.85,29074
4945,ok,2019-11-26,1645.0,1680.0,1631.9,1673.1,38495
4946,ok,2019-11-27,1679.85,1737.0,1662.2,1697.65,116650
4947,ok,2019-11-28,1695.0,1704.7,1663.35,1677.0,23044
4948,ok,2019-12-01,1680.8,1699.0,1658.2,1668.15,21096
4949,ok,2019-12-02,1662.0,1729.0,1662.0,1687.25,100102
4950,ok,2019-12-03,1689.3,1705.0,1670.2,1688.1,43648
4951,ok,2019-12-04,1696.0,1696.0,1635.0,1648.6,27016
4952,ok,2019-12-05,1650.0,1659.7,1615.0,1635.9,53743
4953,ok,2019-12-08,1638.6,1646.0,1601.2,1614.5,36585
4954,ok,2019-12-09,1614.25,1645.0,1585.0,1609.7,33825
4955,ok,2019-12-10,1610.0,1644.0,1598.1,1632.1,48939
4956,ok,2019-12-11,1633.0,1654.0,1627.0,1645.35,44366
4957,ok,2019-12-12,1653.1,1682.1,1631.55,1674.6,72497
4958,ok,2019-12-15,1677.0,1687.95,1645.05,1653.5,28474
4959,ok,2019-12-16,1658.6,1662.0,1635.1,1643.8,55242
4960,ok,2019-12-17,1643.0,1659.45,1616.1,1637.75,76305
4961,ok,2019-12-18,1639.0,1683.5,1633.0,1663.6,90334
4962,ok,2019-12-19,1675.0,1688.0,1641.8,1659.6,56122
4963,ok,2019-12-22,1647.1,1659.8,1631.2,1641.65,41858
4964,ok,2019-12-23,1642.25,1652.0,1625.3,1635.35,29118
4965,ok,2019-12-25,1635.3,1646.0,1617.05,1624.35,22009
4966,ok,2019-12-26,1632.0,1640.0,1610.4,1618.0,40531
4967,ok,2019-12-29,1625.0,1639.8,1604.0,1611.95,39645
4968,ok,2019-12-30,1615.0,1638.95,1602.3,1610.3,36975
4969,ok,2019-12-31,1626.0,1651.5,1614.1,1631.85,174481
4970,ok,2020-01-01,1645.0,1645.65,1615.35,1624.45,43839
4971,ok,2020-01-02,1624.0,1630.0,1602.0,1611.1,50214
4972,ok,2020-01-05,1619.6,1619.6,1589.0,1592.1,22034
4973,ok,2020-01-06,1609.95,1655.0,1605.0,1628.85,103521
4974,ok,2020-01-07,1605.05,1644.0,1602.45,1635.5,87929
4975,ok,2020-01-08,1648.0,1653.1,1623.05,1640.65,34375
4976,ok,2020-01-09,1640.65,1664.95,1622.0,1626.9,35463
4977,ok,2020-01-12,1626.5,1640.0,1616.55,1627.9,25376
4978,ok,2020-01-13,1629.0,1635.15,1618.5,1627.65,34260
4979,ok,2020-01-14,1629.0,1651.0,1618.05,1625.6,33832
4980,ok,2020-01-15,1644.85,1657.0,1625.1,1629.5,25104
4981,ok,2020-01-16,1634.8,1647.0,1618.5,1627.85,665255
4982,ok,2020-01-19,1630.0,1647.0,1623.25,1630.2,79844
4983,ok,2020-01-20,1631.0,1632.5,1616.25,1623.35,15763
4984,ok,2020-01-21,1624.8,1634.0,1618.0,1621.5,47883
4985,ok,2020-01-22,1628.95,1639.8,1622.0,1629.9,41182
4986,ok,2020-01-23,1635.0,1663.5,1627.35,1639.3,68470
4987,ok,2020-01-26,1645.0,1718.0,1644.95,1675.6,116153
4988,ok,2020-01-27,1680.0,1715.0,1677.0,1686.5,62775
4989,ok,2020-01-28,1699.95,1748.0,1684.7,1696.15,82112
4990,ok,2020-01-29,1690.1,1709.7,1665.3,1674.9,32519
4991,ok,2020-01-30,1694.0,1694.0,1655.0,1665.4,30484
4992,ok,2020-01-31,1687.0,1687.0,1631.15,1640.3,39362
4993,ok,2020-02-02,1645.0,1678.3,1611.25,1646.35,50313
4994,ok,2020-02-03,1520.0,1522.0,1425.05,1447.55,342618
4995,ok,2020-02-04,1434.1,1538.8,1365.0,1376.5,614869
4996,ok,2020-02-05,1390.0,1400.0,1327.1,1342.95,237376
4997,ok,2020-02-06,1351.05,1378.0,1342.5,1356.45,102180
4998,ok,2020-02-09,1358.0,1363.6,1296.15,1301.4,106337
4999,ok,2020-02-10,1302.0,1354.0,1280.05,1322.5,154159
5000,ok,2020-02-11,1333.95,1333.95,1297.4,1306.05,194152
5001,ok,2020-02-12,1313.0,1349.95,1300.0,1343.9,167286
5002,ok,2020-02-13,1353.8,1358.8,1327.0,1335.95,79241
5003,ok,2020-02-16,1334.9,1334.9,1305.0,1317.05,76166
5004,ok,2020-02-17,1321.1,1350.0,1319.0,1344.9,105761
5005,ok,2020-02-18,1345.0,1362.05,1325.0,1341.35,51275
5006,ok,2020-02-19,1341.8,1358.0,1336.0,1344.65,54312
5007,ok,2020-02-23,1351.0,1353.0,1325.0,1338.65,29355
5008,ok,2020-02-24,1341.0,1369.9,1338.0,1366.15,53687
5009,ok,2020-02-25,1364.9,1395.95,1340.0,1355.95,81279
5010,ok,2020-02-26,1360.0,1362.0,1325.0,1341.15,31913
5011,ok,2020-02-27,1346.5,1347.85,1300.0,1306.0,50378
5012,ok,2020-03-01,1310.0,1337.65,1300.0,1303.25,27735
5013,ok,2020-03-02,1305.1,1332.7,1290.0,1312.75,39855
5014,ok,2020-03-03,1307.0,1325.0,1285.3,1308.55,48286
5015,ok,2020-03-04,1324.0,1329.0,1306.5,1314.25,21513
5016,ok,2020-03-05,1310.2,1340.0,1293.3,1330.95,34384
5017,ok,2020-03-08,1319.0,1319.0,1291.0,1311.0,41575
5018,ok,2020-03-10,1317.95,1327.65,1292.05,1297.25,26647
5019,ok,2020-03-11,1281.0,1285.0,1160.0,1202.25,90470
5020,ok,2020-03-12,1151.0,1298.0,962.65,1264.85,61361
5021,ok,2020-03-15,1255.0,1255.0,1203.0,1230.85,33319
5022,ok,2020-03-16,1240.85,1258.25,1206.95,1246.65,33608
5023,ok,2020-03-17,1258.7,1260.0,1207.9,1228.5,31577
5024,ok,2020-03-18,1225.0,1225.0,1150.0,1191.5,57519
5025,ok,2020-03-19,1202.0,1275.0,1176.05,1224.95,31931
5026,ok,2020-03-22,1100.0,1189.95,1053.8,1101.85,42795
5027,ok,2020-03-23,1120.0,1160.0,1100.0,1139.8,20245
5028,ok,2020-03-24,1149.0,1205.0,973.0,1196.7,30972
5029,ok,2020-03-25,1198.0,1240.0,1175.05,1199.1,30320
5030,ok,2020-03-26,1239.0,1247.3,1122.05,1179.55,37410
5031,ok,2020-03-29,1179.55,1232.0,1165.0,1227.3,26313
5032,ok,2020-03-30,1245.0,1288.9,1221.0,1257.4,37373
5033,ok,2020-03-31,1255.0,1269.35,1150.0,1210.25,54266
5034,ok,2020-04-02,1230.0,1248.0,1155.0,1224.2,64230
5035,ok,2020-04-06,1260.0,1265.0,1175.0,1248.5,162388
5036,ok,2020-04-07,1265.0,1291.0,1214.0,1246.25,191915
5037,ok,2020-04-08,1270.0,1415.0,1264.0,1396.35,199995
5038,ok,2020-04-12,1414.0,1483.3,1336.05,1451.3,144109
5039,ok,2020-04-14,1544.0,1544.0,1463.75,1476.85,165735
5040,ok,2020-04-15,1481.0,1494.4,1452.0,1474.4,44345
5041,ok,2020-04-16,1498.0,1505.0,1425.0,1455.3,51378
5042,ok,2020-04-19,1463.0,1474.0,1428.45,1455.6,28753
5043,ok,2020-04-20,1428.0,1484.0,1416.0,1459.5,44520
5044,ok,2020-04-21,1470.0,1470.0,1430.0,1436.25,20558
5045,ok,2020-04-22,1426.0,1465.5,1426.0,1448.5,38191
5046,ok,2020-04-23,1445.6,1472.0,1440.1,1455.05,33465
5047,ok,2020-04-26,1480.0,1480.0,1440.0,1443.55,33040
5048,ok,2020-04-27,1450.0,1461.75,1429.15,1453.0,34705
5049,ok,2020-04-28,1460.0,1460.0,1432.6,1440.55,46021
5050,ok,2020-04-29,1459.9,1490.0,1432.5,1444.25,170424
5051,ok,2020-05-03,1435.0,1485.0,1419.05,1480.45,76569
5052,ok,2020-05-04,1500.0,1522.0,1442.5,1448.35,72813
5053,ok,2020-05-05,1450.0,1485.0,1441.0,1464.45,33562
5054,ok,2020-05-06,1490.0,1492.0,1442.0,1451.6,29568
5055,ok,2020-05-07,1454.0,1468.45,1431.35,1437.45,21380
5056,ok,2020-05-10,1448.55,1454.0,1415.1,1421.2,27570
5057,ok,2020-05-11,1421.5,1429.6,1373.0,1378.85,34270
5058,ok,2020-05-12,1394.0,1412.9,1385.0,1400.1,48678
5059,ok,2020-05-13,1389.95,1430.0,1380.1,1420.2,26400
5060,ok,2020-05-14,1420.15,1420.15,1388.1,1392.95,20461
5061,ok,2020-05-17,1399.0,1418.5,1355.0,1363.05,22649
5062,ok,2020-05-18,1395.0,1430.0,1373.1,1386.0,48216
5063,ok,2020-05-19,1387.0,1398.7,1363.45,1373.7,37627
5064,ok,2020-05-20,1375.0,1386.05,1365.0,1369.85,12717
5065,ok,2020-05-21,1375.0,1385.05,1360.0,1378.5,15251
5066,ok,2020-05-25,1383.0,1402.0,1365.4,1372.45,23014
5067,ok,2020-05-26,1385.0,1385.0,1352.7,1356.35,23755
5068,ok,2020-05-27,1367.0,1370.0,1336.0,1340.7,73364
5069,ok,2020-05-28,1350.0,1393.95,1335.0,1369.35,92092
5070,ok,2020-05-31,1390.0,1396.6,1366.0,1372.2,28591
5071,ok,2020-06-01,1372.3,1389.0,1349.2,1356.0,42826
5072,ok,2020-06-02,1364.0,1385.9,1355.1,1370.7,24013
5073,ok,2020-06-03,1383.95,1390.0,1361.2,1372.95,24528
5074,ok,2020-06-04,1378.0,1385.05,1370.0,1382.3,23401
5075,ok,2020-06-07,1380.2,1393.2,1206.0,1352.15,37996
5076,ok,2020-06-08,1354.0,1372.0,1352.0,1355.4,19187
5077,ok,2020-06-09,1362.0,1395.0,1352.9,1386.85,36365
5078,ok,2020-06-10,1397.95,1435.05,1385.0,1408.6,70166
5079,ok,2020-06-11,1391.0,1409.95,1377.0,1394.45,34995
5080,ok,2020-06-14,1397.0,1417.25,1385.0,1388.4,22466
5081,ok,2020-06-15,1400.0,1414.0,1371.0,1375.4,28288
5082,ok,2020-06-16,1384.0,1405.0,1369.55,1390.05,24090
5083,ok,2020-06-17,1381.0,1397.35,1360.1,1371.6,25720
5084,ok,2020-06-18,1371.6,1383.2,1361.0,1367.8,16504
5085,ok,2020-06-21,1415.0,1443.85,1371.1,1437.6,83557
5086,ok,2020-06-22,1459.0,1525.0,1450.05,1511.0,156652
5087,ok,2020-06-23,1515.0,1524.0,1460.0,1464.0,43426
5088,ok,2020-06-24,1459.0,1522.7,1445.0,1500.7,51147
5089,ok,2020-06-25,1502.5,1521.0,1479.0,1481.1,28565
5090,ok,2020-06-28,1484.05,1505.5,1471.5,1490.25,25759
5091,ok,2020-06-29,1500.0,1508.95,1475.0,1481.6,19325
5092,ok,2020-06-30,1490.0,1490.0,1466.0,1472.35,15679
5093,ok,2020-07-01,1485.0,1489.9,1460.0,1466.25,19355
5094,ok,2020-07-02,1479.85,1486.15,1460.5,1466.1,19597
5095,ok,2020-07-05,1498.0,1499.0,1480.0,1482.8,23868
5096,ok,2020-07-06,1482.8,1493.3,1475.1,1478.7,12005
5097,ok,2020-07-07,1480.0,1495.05,1458.5,1462.45,21658
5098,ok,2020-07-08,1465.25,1488.0,1465.25,1474.4,16212
5099,ok,2020-07-09,1465.3,1493.3,1465.3,1488.25,17827
5100,ok,2020-07-12,1492.6,1515.0,1489.15,1504.65,44848
5101,ok,2020-07-13,1513.4,1513.4,1490.25,1502.75,22676
5102,ok,2020-07-14,1506.0,1574.0,1503.15,1527.25,112796
5103,ok,2020-07-15,1535.0,1557.95,1516.0,1548.1,59057
5104,ok,2020-07-16,1516.2,1535.0,1511.0,1519.2,28140
5105,ok,2020-07-19,1522.6,1542.05,1485.0,1505.5,25712
5106,ok,2020-07-20,1514.0,1524.9,1475.0,1481.6,28742
5107,ok,2020-07-21,1485.0,1493.95,1464.0,1468.55,16243
5108,ok,2020-07-22,1474.0,1488.35,1459.0,1466.15,18492
5109,ok,2020-07-23,1466.0,1496.0,1461.0,1476.1,49623
5110,ok,2020-07-26,1477.05,1483.0,1451.0,1455.75,23138
5111,ok,2020-07-27,1457.95,1472.45,1455.0,1464.3,12878
5112,ok,2020-07-28,1476.0,1497.0,1467.15,1480.65,23789
5113,ok,2020-07-29,1480.65,1484.95,1436.55,1442.45,54716
5114,ok,2020-07-30,1441.0,1449.4,1435.0,1437.3,25932
5115,ok,2020-08-02,1441.6,1509.0,1423.1,1477.95,141024
5116,ok,2020-08-03,1497.0,1530.0,1481.65,1507.45,136597
5117,ok,2020-08-04,1518.0,1524.0,1470.0,1480.5,85405
5118,ok,2020-08-05,1482.0,1515.1,1475.0,1478.05,29096
5119,ok,2020-08-06,1486.0,1500.0,1482.65,1488.7,120079
5120,ok,2020-08-09,1490.0,1509.95,1458.2,1468.75,67712
5121,ok,2020-08-10,1470.0,1499.0,1469.95,1473.2,42982
5122,ok,2020-08-11,1481.9,1481.9,1455.55,1456.5,58756
5123,ok,2020-08-12,1475.0,1540.0,1461.65,1524.1,267310
5124,ok,2020-08-13,1535.0,1548.8,1505.0,1518.1,93612
5125,ok,2020-08-16,1522.05,1540.0,1488.35,1513.1,35030
5126,ok,2020-08-17,1519.6,1519.6,1500.4,1503.15,96626
5127,ok,2020-08-18,1515.0,1527.8,1490.0,1514.45,126900
5128,ok,2020-08-19,1510.0,1515.45,1482.65,1490.05,99206
5129,ok,2020-08-20,1510.2,1510.85,1482.05,1485.55,59032
5130,ok,2020-08-23,1500.0,1529.0,1491.0,1522.85,207679
5131,ok,2020-08-24,1530.0,1628.95,1525.0,1570.65,408913
5132,ok,2020-08-25,1585.05,1613.0,1576.05,1589.5,107040
5133,ok,2020-08-26,1600.0,1629.5,1581.25,1598.45,140193
5134,ok,2020-08-27,1600.0,1604.0,1561.0,1583.15,83032
5135,ok,2020-08-30,1583.0,1620.0,1513.1,1566.3,71921
5136,ok,2020-08-31,1566.3,1593.95,1540.05,1569.7,67293
5137,ok,2020-09-01,1565.65,1597.8,1561.05,1574.6,85711
5138,ok,2020-09-02,1574.0,1604.35,1556.9,1560.55,85491
5139,ok,2020-09-03,1554.0,1599.95,1545.35,1574.65,85092
5140,ok,2020-09-06,1588.25,1669.95,1580.55,1625.95,272134
5141,ok,2020-09-07,1636.5,1684.0,1610.0,1635.25,156923
5142,ok,2020-09-08,1617.0,1660.0,1617.0,1639.8,145126
5143,ok,2020-09-09,1665.0,1694.85,1645.05,1669.45,134563
5144,ok,2020-09-10,1676.0,1700.0,1647.0,1674.95,145594
5145,ok,2020-09-13,1675.0,1767.0,1675.0,1728.0,347359
5146,ok,2020-09-14,1726.0,1807.5,1726.0,1778.6,300393
5147,ok,2020-09-15,1790.0,1801.0,1751.0,1772.4,94779
5148,ok,2020-09-16,1770.0,1800.0,1750.0,1763.5,88815
5149,ok,2020-09-17,1777.0,1790.0,1661.0,1697.9,859170
5150,ok,2020-09-20,1730.0,1742.7,1639.0,1694.65,214883
5151,ok,2020-09-21,1680.25,1699.0,1592.0,1606.15,134117
5152,ok,2020-09-22,1616.65,1650.0,1580.0,1588.1,64893
5153,ok,2020-09-23,1575.0,1613.45,1526.0,1545.8,47820
5154,ok,2020-09-24,1550.1,1573.2,1540.0,1543.6,57963
5155,ok,2020-09-27,1560.0,1590.55,1535.0,1576.85,109121
5156,ok,2020-09-28,1584.0,1595.0,1562.55,1574.2,57096
5157,ok,2020-09-29,1581.9,1597.45,1565.0,1575.15,22669
5158,ok,2020-09-30,1580.0,1595.95,1561.3,1569.05,55333
5159,ok,2020-10-04,1570.0,1585.0,1556.0,1567.45,52809
5160,ok,2020-10-05,1577.25,1594.9,1571.05,1578.95,60446
5161,ok,2020-10-06,1587.0,1612.0,1575.0,1589.5,48981
5162,ok,2020-10-07,1590.0,1598.95,1560.1,1563.1,56941
5163,ok,2020-10-08,1570.85,1583.6,1545.0,1557.8,776156
5164,ok,2020-10-11,1571.35,1596.9,1553.5,1588.6,44706
5165,ok,2020-10-12,1590.0,1611.75,1560.0,1563.75,50835
5166,ok,2020-10-13,1563.75,1580.6,1541.0,1544.9,57925
5167,ok,2020-10-14,1552.6,1555.05,1511.35,1518.0,30867
5168,ok,2020-10-15,1511.0,1569.05,1511.0,1517.25,77576
5169,ok,2020-10-18,1530.0,1546.9,1512.5,1518.2,54411
5170,ok,2020-10-19,1528.0,1547.95,1518.0,1538.1,97454
5171,ok,2020-10-20,1538.15,1549.55,1507.6,1515.5,27938
5172,ok,2020-10-21,1523.0,1525.9,1505.0,1509.8,127770
5173,ok,2020-10-22,1519.95,1523.9,1501.0,1504.15,20604
5174,ok,2020-10-25,1511.65,1518.8,1482.8,1491.35,17165
5175,ok,2020-10-26,1490.0,1519.0,1483.0,1495.65,58773
5176,ok,2020-10-27,1496.0,1515.05,1496.0,1498.75,11523
5177,ok,2020-10-28,1480.0,1489.95,1468.05,1480.35,26168
5178,ok,2020-10-29,1485.05,1490.0,1461.0,1464.75,18208
5179,ok,2020-11-01,1470.0,1472.05,1402.65,1409.05,42165
5180,ok,2020-11-02,1401.05,1426.95,1395.8,1404.15,52781
5181,ok,2020-11-03,1409.0,1426.5,1391.0,1395.4,42381
5182,ok,2020-11-04,1410.0,1430.0,1398.0,1410.1,50264
5183,ok,2020-11-05,1418.0,1423.4,1395.45,1400.55,56387
5184,ok,2020-11-08,1407.0,1425.0,1405.0,1409.75,79166
5185,ok,2020-11-09,1423.0,1429.5,1405.0,1413.55,48301
5186,ok,2020-11-10,1418.1,1448.0,1405.1,1442.2,47147
5187,ok,2020-11-11,1442.0,1468.75,1413.0,1430.25,90183
5188,ok,2020-11-12,1427.0,1435.0,1410.0,1428.35,47680
5189,ok,2020-11-13,1449.7,1456.0,1435.05,1442.1,8072
5190,ok,2020-11-16,1450.0,1454.35,1432.5,1444.05,37928
5191,ok,2020-11-17,1442.0,1449.05,1421.0,1429.0,19728
5192,ok,2020-11-18,1430.0,1497.9,1430.0,1484.6,98686
5193,ok,2020-11-19,1492.15,1529.95,1471.2,1524.2,93833
5194,ok,2020-11-22,1530.0,1537.85,1521.0,1525.7,57494
5195,ok,2020-11-23,1529.8,1537.9,1520.1,1525.45,27413
5196,ok,2020-11-24,1521.25,1548.0,1521.25,1526.25,40266
5197,ok,2020-11-25,1530.0,1545.0,1524.0,1540.1,25633
5198,ok,2020-11-26,1547.75,1570.0,1540.0,1553.45,29798
5199,ok,2020-11-30,1555.0,1573.5,1542.55,1550.95,22096
5200,ok,2020-12-01,1574.9,1574.9,1546.75,1551.05,43707
5201,ok,2020-12-02,1553.0,1560.0,1548.7,1552.05,27207
5202,ok,2020-12-03,1555.0,1568.0,1549.25,1552.05,68320
5203,ok,2020-12-06,1558.0,1562.7,1546.1,1551.3,82845
5204,ok,2020-12-07,1574.0,1575.0,1546.0,1550.05,68681
5205,ok,2020-12-08,1552.0,1565.45,1549.0,1550.1,86299
5206,ok,2020-12-09,1564.0,1565.0,1548.1,1550.25,20094
5207,ok,2020-12-10,1557.95,1564.0,1547.1,1551.15,16371
5208,ok,2020-12-13,1551.35,1560.0,1545.0,1549.85,21307
5209,ok,2020-12-14,1547.5,1555.85,1543.35,1550.3,23076
5210,ok,2020-12-15,1554.85,1557.6,1540.0,1550.55,37192
5211,ok,2020-12-16,1550.0,1593.85,1549.4,1585.55,69443
5212,ok,2020-12-17,1598.0,1619.0,1590.0,1612.4,100353
5213,ok,2020-12-20,1620.35,1645.0,1511.25,1551.0,207011
5214,ok,2020-12-21,1551.0,1597.0,1485.15,1532.25,46131
5215,ok,2020-12-22,1532.25,1548.85,1513.1,1527.7,28162
5216,ok,2020-12-23,1540.0,1549.85,1526.0,1532.5,22344
5217,ok,2020-12-27,1544.95,1634.0,1540.0,1619.0,172099
5218,ok,2020-12-28,1638.9,1640.0,1572.0,1586.7,67668
5219,ok,2020-12-29,1587.0,1610.0,1577.95,1601.45,25274
5220,ok,2020-12-30,1601.05,1635.0,1589.3,1623.95,51183
5221,ok,2020-12-31,1607.2,1626.55,1602.0,1611.5,23871
5222,ok,2021-01-03,1626.0,1630.0,1590.0,1599.8,23376
5223,ok,2021-01-04,1600.0,1616.0,1585.1,1593.2,22879
5224,ok,2021-01-05,1595.0,1605.5,1580.0,1600.1,31045
5225,ok,2021-01-06,1601.0,1620.0,1590.25,1599.75,54605
5226,ok,2021-01-07,1607.75,1618.3,1570.05,1587.0,35869
5227,ok,2021-01-10,1594.95,1605.0,1557.05,1563.75,50394
5228,ok,2021-01-11,1563.75,1571.6,1529.95,1547.3,48335
5229,ok,2021-01-12,1555.05,1566.95,1521.0,1527.3,50467
5230,ok,2021-01-13,1530.0,1548.9,1502.2,1518.35,48321
5231,ok,2021-01-14,1525.0,1530.5,1500.0,1519.3,44780
5232,ok,2021-01-17,1519.3,1540.0,1495.0,1530.5,62418
5233,ok,2021-01-18,1560.0,1560.0,1530.0,1541.15,43217
5234,ok,2021-01-19,1540.0,1589.0,1538.05,1570.6,44094
5235,ok,2021-01-20,1570.0,1578.5,1515.0,1519.5,56577
5236,ok,2021-01-21,1527.1,1527.1,1508.0,1517.85,21780
5237,ok,2021-01-24,1530.0,1540.0,1480.0,1487.9,38517
5238,ok,2021-01-26,1485.0,1511.0,1455.05,1467.5,51747
5239,ok,2021-01-27,1469.2,1475.75,1450.1,1460.35,18309
5240,ok,2021-01-28,1467.7,1485.0,1460.0,1465.8,11076
5241,ok,2021-01-31,1465.0,1480.0,1455.7,1463.6,15292
5242,ok,2021-02-01,1485.0,1497.85,1450.0,1456.05,27206
5243,ok,2021-02-02,1460.0,1474.45,1452.5,1460.4,102489
5244,ok,2021-02-03,1459.5,1469.2,1446.6,1454.7,59117
