,s,t,o,h,l,c,v
3107,ok,2021-09-16,36.0,36.0,34.0,34.45,2478
3108,ok,2021-09-19,34.85,34.85,33.3,33.65,3537
3109,ok,2021-09-20,34.45,34.45,32.25,33.6,5792
3110,ok,2021-09-21,34.1,34.1,32.8,33.8,2751
3111,ok,2021-09-22,34.2,34.6,33.15,34.5,3792
3112,ok,2021-09-23,33.25,35.75,33.1,35.4,9571
3113,ok,2021-09-26,35.9,35.9,33.9,34.2,9315
3114,ok,2021-09-27,33.8,34.5,33.15,33.35,3871
3115,ok,2021-09-28,33.35,34.0,33.1,33.95,4673
3116,ok,2021-09-29,34.5,35.6,34.5,35.25,18076
3117,ok,2021-09-30,35.95,37.0,34.1,37.0,17321
3118,ok,2021-10-03,37.0,38.85,36.0,38.85,26238
3119,ok,2021-10-04,38.85,40.75,36.95,40.55,25426
3120,ok,2021-10-05,38.85,40.9,38.55,39.35,14496
3121,ok,2021-10-06,38.35,40.8,37.4,38.65,12664
3122,ok,2021-10-07,37.05,39.65,37.05,38.0,7790
3123,ok,2021-10-10,38.5,38.5,36.75,37.85,8136
3124,ok,2021-10-11,37.3,38.4,36.05,37.5,19621
3125,ok,2021-10-12,37.55,37.75,36.4,36.6,20236
3126,ok,2021-10-13,38.0,38.0,36.05,36.55,10342
3127,ok,2021-10-17,36.55,37.45,36.2,36.55,13280
3128,ok,2021-10-18,36.55,37.45,34.95,36.0,23102
3129,ok,2021-10-19,35.75,35.95,34.9,34.95,10097
3130,ok,2021-10-20,35.7,36.65,33.8,36.45,15088
3131,ok,2021-10-21,35.15,36.8,34.65,34.8,10880
3132,ok,2021-10-24,34.8,35.6,33.1,33.45,7761
3133,ok,2021-10-25,34.0,34.95,33.45,34.25,4061
3134,ok,2021-10-26,34.9,35.8,33.5,34.8,3818
3135,ok,2021-10-27,35.4,35.4,34.1,34.85,6581
3136,ok,2021-10-28,34.15,34.15,33.15,33.25,9572
3137,ok,2021-10-31,33.0,34.9,33.0,33.3,9334
3138,ok,2021-11-01,34.45,34.45,33.05,33.1,4372
3139,ok,2021-11-02,34.4,34.55,33.0,33.05,9861
3140,ok,2021-11-03,34.45,34.45,33.55,34.05,3145
3141,ok,2021-11-07,33.5,34.6,33.3,34.1,4827
3142,ok,2021-11-08,34.5,35.8,33.5,35.55,16635
3143,ok,2021-11-09,35.8,37.3,35.8,37.3,72684
3144,ok,2021-11-10,38.0,38.8,37.3,37.4,22677
3145,ok,2021-11-11,37.35,39.25,37.05,37.9,52125
3146,ok,2021-11-14,38.5,38.5,36.05,36.05,7855
3147,ok,2021-11-15,36.9,36.95,34.25,35.35,14043
3148,ok,2021-11-16,35.65,36.55,34.35,36.0,11818
3149,ok,2021-11-17,34.75,36.45,34.6,34.85,4073
3150,ok,2021-11-21,34.6,35.55,33.15,33.2,10655
3151,ok,2021-11-22,33.85,33.85,32.8,33.25,31605
3152,ok,2021-11-23,32.85,33.85,31.7,32.45,50634
3153,ok,2021-11-24,32.0,32.9,31.45,32.2,27148
3154,ok,2021-11-25,32.85,32.85,31.35,32.05,22886
3155,ok,2021-11-28,32.8,32.95,30.85,32.45,20816
3156,ok,2021-11-29,33.0,34.0,31.25,32.8,8758
3157,ok,2021-11-30,33.5,33.5,31.6,31.95,79072
3158,ok,2021-12-01,31.95,32.8,31.5,32.05,47478
3159,ok,2021-12-02,32.55,32.9,31.75,32.65,23115
3160,ok,2021-12-05,32.65,32.7,32.1,32.35,4007
3161,ok,2021-12-06,31.7,35.55,31.65,35.45,53287
3162,ok,2021-12-07,36.9,37.8,34.35,37.1,87352
3163,ok,2021-12-08,37.5,40.45,37.15,39.3,180177
3164,ok,2021-12-09,39.7,40.35,38.65,39.8,58607
3165,ok,2021-12-12,38.15,43.35,37.4,41.95,230704
3166,ok,2021-12-13,42.4,43.75,41.0,42.9,103216
3167,ok,2021-12-14,42.0,44.5,42.0,42.65,74858
3168,ok,2021-12-15,42.95,43.55,40.55,41.3,45112
3169,ok,2021-12-16,41.45,41.5,39.25,39.25,23258
3170,ok,2021-12-19,39.95,39.95,37.3,37.3,5177
3171,ok,2021-12-20,36.5,37.95,35.45,35.55,20594
3172,ok,2021-12-21,35.8,37.0,34.55,36.5,22627
3173,ok,2021-12-22,36.9,37.9,34.7,34.9,53846
3174,ok,2021-12-23,35.6,35.6,33.35,33.75,24017
3175,ok,2021-12-26,33.85,35.4,33.25,35.4,31496
3176,ok,2021-12-27,36.0,37.15,36.0,37.15,60267
3177,ok,2021-12-28,36.55,37.95,36.3,37.6,77449
3178,ok,2021-12-29,37.65,38.3,36.25,36.85,25061
3179,ok,2021-12-30,36.3,37.9,36.3,36.45,12416
3180,ok,2022-01-02,37.5,38.25,36.5,38.05,21566
3181,ok,2022-01-03,39.35,39.35,36.15,36.55,60017
3182,ok,2022-01-04,36.55,37.75,36.15,36.9,40679
3183,ok,2022-01-05,37.75,38.6,35.75,38.4,48998
3184,ok,2022-01-06,38.4,40.25,38.4,40.0,42269
3185,ok,2022-01-09,41.75,41.95,40.0,41.05,34687
3186,ok,2022-01-10,41.1,41.1,39.3,39.6,63052
3187,ok,2022-01-11,38.5,40.4,38.35,38.85,82759
3188,ok,2022-01-12,38.95,40.5,38.45,38.65,44616
3189,ok,2022-01-13,38.4,39.0,38.0,38.1,178838
3190,ok,2022-01-16,38.1,40.0,38.1,39.7,120459
3191,ok,2022-01-17,39.7,40.35,38.3,39.1,32211
3192,ok,2022-01-18,38.5,41.05,38.2,41.0,178809
3193,ok,2022-01-19,42.6,42.6,39.5,40.3,90855
3194,ok,2022-01-20,40.3,42.0,39.0,39.8,23899
3195,ok,2022-01-23,41.4,41.4,37.85,37.85,11319
3196,ok,2022-01-24,36.55,37.75,36.1,36.95,98249
3197,ok,2022-01-26,35.45,38.25,35.45,37.35,88007
3198,ok,2022-01-27,37.9,39.0,37.6,38.75,17705
3199,ok,2022-01-30,40.0,40.0,36.85,36.85,18107
3200,ok,2022-01-31,36.9,37.55,35.85,36.25,25313
3201,ok,2022-02-01,36.6,37.0,35.55,36.5,13721
3202,ok,2022-02-02,37.4,37.4,35.85,37.15,11332
3203,ok,2022-02-03,37.15,38.05,37.15,37.7,8714
3204,ok,2022-02-06,39.5,40.0,37.5,39.1,21218
3205,ok,2022-02-07,40.0,41.0,37.35,40.8,19791
3206,ok,2022-02-08,40.8,42.8,37.65,38.15,76271
3207,ok,2022-02-09,38.8,38.85,37.1,37.45,13444
3208,ok,2022-02-10,37.1,38.3,36.15,37.15,11310
3209,ok,2022-02-13,37.65,39.3,35.7,36.95,39436
3210,ok,2022-02-14,37.05,38.0,35.55,37.45,32096
3211,ok,2022-02-15,38.45,38.6,36.65,37.15,12640
3212,ok,2022-02-16,36.3,37.85,36.2,36.35,6159
3213,ok,2022-02-17,36.35,37.9,35.55,36.05,12373
3214,ok,2022-02-20,36.05,36.05,33.4,34.4,14611
3215,ok,2022-02-21,33.0,35.65,33.0,34.95,9906
3216,ok,2022-02-22,36.35,36.35,33.3,34.05,19638
3217,ok,2022-02-23,31.7,32.65,30.7,31.1,20182
3218,ok,2022-02-24,31.0,33.95,31.0,33.35,12811
3219,ok,2022-02-27,35.5,35.5,33.8,34.0,21185
3220,ok,2022-03-01,33.1,34.8,32.35,33.8,12021
3221,ok,2022-03-02,34.95,35.0,31.15,33.15,12222
3222,ok,2022-03-03,33.15,35.5,32.15,34.2,7746
3223,ok,2022-03-06,33.95,33.95,31.55,32.1,16678
3224,ok,2022-03-07,32.3,34.6,32.0,33.5,8640
3225,ok,2022-03-08,35.95,35.95,33.5,35.25,10645
3226,ok,2022-03-09,37.0,37.0,34.0,34.4,33659
3227,ok,2022-03-10,34.65,34.8,34.15,34.45,7926
3228,ok,2022-03-13,34.45,34.65,33.5,34.0,6764
3229,ok,2022-03-14,33.5,34.0,32.85,33.05,4724
3230,ok,2022-03-15,35.0,35.0,33.15,33.8,5422
3231,ok,2022-03-16,33.5,34.05,33.2,33.7,5517
3232,ok,2022-03-20,33.7,36.7,33.05,34.5,19001
3233,ok,2022-03-21,35.15,35.15,33.6,33.9,9017
3234,ok,2022-03-22,34.5,34.95,31.5,32.6,15925
3235,ok,2022-03-23,32.6,33.9,32.6,33.3,7546
3236,ok,2022-03-24,34.0,34.0,32.25,32.5,14594
3237,ok,2022-03-27,33.2,33.25,32.3,32.55,6969
3238,ok,2022-03-28,33.15,33.15,32.0,32.15,6405
3239,ok,2022-03-29,32.95,33.0,31.0,31.5,28269
3240,ok,2022-03-30,32.3,33.0,31.65,32.0,37553
3241,ok,2022-03-31,32.0,34.5,32.0,34.2,19380
3242,ok,2022-04-03,37.0,37.0,34.05,36.3,29925
3243,ok,2022-04-04,36.85,38.45,35.35,38.0,64193
3244,ok,2022-04-05,38.15,39.5,36.35,37.95,21424
3245,ok,2022-04-06,39.0,45.25,36.6,39.65,307630
3246,ok,2022-04-07,40.5,44.2,39.3,43.15,264063
3247,ok,2022-04-10,45.0,47.5,44.2,46.8,338274
3248,ok,2022-04-11,46.8,48.6,44.45,47.8,129638
3249,ok,2022-04-12,49.6,57.35,46.65,52.0,2402240
3250,ok,2022-04-17,54.25,62.0,52.5,61.1,1352530
3251,ok,2022-04-18,61.3,67.2,57.0,64.75,2107772
3252,ok,2022-04-19,67.5,71.2,67.0,71.15,1027945
3253,ok,2022-04-20,73.8,78.25,70.9,72.65,2056845
3254,ok,2022-04-21,70.45,70.45,65.4,65.75,366339
3255,ok,2022-04-24,62.5,64.45,59.2,60.05,278125
3256,ok,2022-04-25,59.6,65.35,59.6,62.45,188081
3257,ok,2022-04-26,61.95,62.2,58.0,59.25,103809
3258,ok,2022-04-27,61.8,62.9,54.65,55.6,95068
3259,ok,2022-04-28,55.55,56.75,52.85,52.85,106581
3260,ok,2022-05-01,50.4,55.45,50.25,55.4,140761
3261,ok,2022-05-03,57.0,58.15,56.0,57.35,153669
3262,ok,2022-05-04,60.2,60.2,54.65,55.65,48137
3263,ok,2022-05-05,52.9,53.95,52.9,52.9,25417
3264,ok,2022-05-08,50.3,51.3,50.3,50.3,38979
3265,ok,2022-05-09,48.5,49.9,47.8,47.8,26649
3266,ok,2022-05-10,45.75,46.85,45.45,45.45,13337
3267,ok,2022-05-11,43.2,43.2,43.2,43.2,2789
3268,ok,2022-05-12,41.05,44.5,41.05,41.55,122926
3269,ok,2022-05-15,41.2,43.6,41.0,43.35,35100
3270,ok,2022-05-16,45.0,45.5,42.1,45.0,53618
3271,ok,2022-05-17,45.8,47.25,44.2,47.25,64077
3272,ok,2022-05-18,45.15,49.45,45.05,45.95,54609
3273,ok,2022-05-19,46.3,47.6,43.7,44.0,51703
3274,ok,2022-05-22,43.7,45.45,41.8,41.9,15397
3275,ok,2022-05-23,42.75,42.75,40.05,40.9,18979
3276,ok,2022-05-24,42.0,42.0,38.9,39.0,25355
3277,ok,2022-05-25,38.95,38.95,37.05,37.85,20727
3278,ok,2022-05-26,36.7,39.7,36.05,39.45,30506
3279,ok,2022-05-29,40.25,41.4,40.05,41.4,9028
3280,ok,2022-05-30,41.95,43.45,40.9,43.45,13932
3281,ok,2022-05-31,45.1,45.1,41.5,42.65,16882
3282,ok,2022-06-01,41.4,43.05,41.4,42.05,6454
3283,ok,2022-06-02,43.35,43.6,40.0,40.8,17815
3284,ok,2022-06-05,40.0,40.75,39.0,39.6,11772
3285,ok,2022-06-06,39.0,39.65,38.05,38.5,11232
3286,ok,2022-06-07,38.2,42.35,38.2,42.35,33180
3287,ok,2022-06-08,45.0,46.55,44.0,46.55,55622
3288,ok,2022-06-09,48.85,51.2,46.5,51.2,397485
3289,ok,2022-06-12,51.25,51.25,48.65,48.65,65188
3290,ok,2022-06-13,47.0,47.85,46.25,46.25,21565
3291,ok,2022-06-14,46.95,46.95,43.95,44.15,23085
3292,ok,2022-06-15,45.5,46.05,41.95,41.95,33599
3293,ok,2022-06-16,41.0,41.0,39.9,39.9,27386
3294,ok,2022-06-19,38.5,40.7,37.95,38.3,22359
3295,ok,2022-06-20,38.0,40.2,37.35,39.7,17462
3296,ok,2022-06-21,39.15,41.65,37.8,39.85,78207
3297,ok,2022-06-22,40.95,40.95,39.7,40.8,12105
3298,ok,2022-06-23,40.85,41.5,38.8,39.25,38051
3299,ok,2022-06-26,41.2,41.2,39.5,40.2,25199
3300,ok,2022-06-27,40.65,40.85,39.6,39.95,14705
3301,ok,2022-06-28,39.95,41.8,39.25,40.6,25699
3302,ok,2022-06-29,40.25,41.55,40.1,40.45,7768
3303,ok,2022-06-30,40.45,41.0,39.3,39.65,12375
3304,ok,2022-07-03,40.0,40.95,37.7,39.7,31190
3305,ok,2022-07-04,39.7,41.35,39.05,39.4,28384
3306,ok,2022-07-05,39.35,39.85,38.3,38.85,19526
3307,ok,2022-07-06,39.25,39.95,38.05,39.15,14074
3308,ok,2022-07-07,40.0,40.0,38.5,39.0,23415
3309,ok,2022-07-10,39.0,39.55,38.5,38.8,8960
3310,ok,2022-07-11,39.25,39.25,38.05,38.45,17408
3311,ok,2022-07-12,38.45,39.3,38.05,38.45,8526
3312,ok,2022-07-13,39.0,39.0,37.8,38.5,8553
3313,ok,2022-07-14,38.3,38.8,37.65,38.5,10525
3314,ok,2022-07-17,38.15,39.0,38.0,38.2,12603
3315,ok,2022-07-18,38.2,39.5,38.15,39.3,15229
3316,ok,2022-07-19,39.55,39.95,38.4,38.8,22529
3317,ok,2022-07-20,39.2,39.25,38.5,38.8,4759
3318,ok,2022-07-21,39.5,39.5,38.5,38.85,9921
3319,ok,2022-07-24,38.85,40.75,38.6,40.75,29361
3320,ok,2022-07-25,41.75,42.15,39.1,39.35,45611
3321,ok,2022-07-26,39.9,39.9,38.4,38.7,15405
3322,ok,2022-07-27,39.9,39.9,38.6,39.25,12720
3323,ok,2022-07-28,40.75,40.75,38.7,39.45,20305
3324,ok,2022-07-31,39.35,40.9,39.25,40.3,13727
3325,ok,2022-08-01,40.3,40.6,39.1,39.65,13868
3326,ok,2022-08-02,39.65,39.95,39.0,39.05,13250
3327,ok,2022-08-03,39.65,39.85,37.55,38.55,32911
3328,ok,2022-08-04,38.6,42.4,38.25,39.75,37484
3329,ok,2022-08-07,41.25,41.25,39.15,39.85,31077
3330,ok,2022-08-09,39.6,40.95,39.6,40.0,16124
3331,ok,2022-08-10,39.5,40.05,39.5,39.75,9354
3332,ok,2022-08-11,39.5,43.7,39.5,43.7,106228
3333,ok,2022-08-15,48.05,48.05,43.05,45.3,166836
3334,ok,2022-08-16,45.0,45.35,40.8,41.9,116755
3335,ok,2022-08-17,41.9,43.0,41.1,42.05,33835
3336,ok,2022-08-18,42.4,43.95,42.4,43.6,62710
3337,ok,2022-08-21,44.0,46.8,42.4,45.65,83747
3338,ok,2022-08-22,46.8,47.1,45.0,45.25,47546
3339,ok,2022-08-23,45.0,46.95,43.55,44.65,33128
3340,ok,2022-08-24,45.0,45.8,44.55,45.3,86659
3341,ok,2022-08-25,46.4,46.8,44.1,45.0,31750
3342,ok,2022-08-28,43.5,44.0,42.5,42.95,25244
3343,ok,2022-08-29,42.95,47.2,42.95,47.2,92549
3344,ok,2022-08-31,48.6,49.0,45.3,46.3,85144
3345,ok,2022-09-01,48.4,48.4,45.3,45.95,85059
3346,ok,2022-09-04,46.0,49.0,45.4,48.2,83742
3347,ok,2022-09-05,48.75,49.05,45.0,45.85,47011
3348,ok,2022-09-06,45.0,47.35,45.0,46.95,39030
3349,ok,2022-09-07,46.5,47.95,46.25,46.95,37388
3350,ok,2022-09-08,46.95,47.6,44.15,44.65,52250
3351,ok,2022-09-11,45.8,46.15,44.5,45.0,42605
3352,ok,2022-09-12,46.75,46.75,45.0,45.05,12099
3353,ok,2022-09-13,44.4,45.9,44.4,45.25,15355
3354,ok,2022-09-14,45.4,47.2,44.6,45.8,24548
3355,ok,2022-09-15,45.0,46.95,44.3,45.2,24135
3356,ok,2022-09-18,45.0,45.0,43.0,43.45,52611
3357,ok,2022-09-19,43.3,44.6,42.4,43.8,14661
3358,ok,2022-09-20,44.95,44.95,43.8,44.45,12461
3359,ok,2022-09-21,44.45,44.5,43.35,43.95,10233
3360,ok,2022-09-22,43.95,44.15,42.5,43.15,9158
3361,ok,2022-09-25,43.15,43.4,38.85,40.45,28050
3362,ok,2022-09-26,41.95,43.0,40.0,40.55,24590
3363,ok,2022-09-27,39.65,42.25,39.5,39.9,15231
3364,ok,2022-09-28,41.5,41.75,39.5,39.8,10181
3365,ok,2022-09-29,41.7,41.7,40.15,41.0,8400
3366,ok,2022-10-02,42.3,42.3,40.25,41.25,10547
3367,ok,2022-10-03,41.25,45.35,39.4,44.3,40900
3368,ok,2022-10-05,46.9,48.15,45.55,46.5,102684
3369,ok,2022-10-06,47.55,50.25,45.55,49.6,115894
3370,ok,2022-10-09,52.0,55.45,48.0,50.65,513052
3371,ok,2022-10-10,50.25,51.95,46.4,47.75,87731
3372,ok,2022-10-11,47.75,49.8,47.0,48.0,30064
3373,ok,2022-10-12,48.9,49.45,45.4,46.4,44838
3374,ok,2022-10-13,48.45,48.45,45.3,45.85,20628
3375,ok,2022-10-16,45.85,50.3,45.05,49.1,184597
3376,ok,2022-10-17,48.95,51.6,47.5,50.35,74961
3377,ok,2022-10-18,49.8,59.4,49.8,53.7,192975
3378,ok,2022-10-19,55.0,56.0,52.5,53.25,37406
3379,ok,2022-10-20,53.65,53.65,50.5,51.3,31182
3380,ok,2022-10-23,49.65,55.5,42.1,48.1,130069
3381,ok,2022-10-24,49.5,50.75,48.9,49.4,25213
3382,ok,2022-10-26,49.55,49.55,47.25,47.8,38103
3383,ok,2022-10-27,47.8,51.2,46.25,47.0,31296
3384,ok,2022-10-30,48.1,48.95,47.0,47.45,18760
3385,ok,2022-10-31,48.5,56.9,46.85,56.9,1768600
3386,ok,2022-11-01,58.0,60.7,53.2,54.15,1122424
3387,ok,2022-11-02,55.3,55.95,54.15,54.45,64735
3388,ok,2022-11-03,54.15,55.9,52.3,53.35,65097
3389,ok,2022-11-06,54.7,54.7,52.1,52.5,40906
3390,ok,2022-11-08,52.55,53.6,50.3,50.7,84376
3391,ok,2022-11-09,50.9,51.95,49.7,49.95,53455
3392,ok,2022-11-10,49.95,53.5,49.5,53.05,96439
3393,ok,2022-11-13,54.15,54.15,49.5,50.05,80968
3394,ok,2022-11-14,51.15,51.5,45.65,47.95,133276
3395,ok,2022-11-15,48.0,49.25,46.3,46.95,36485
3396,ok,2022-11-16,46.9,49.4,46.0,47.5,36783
3397,ok,2022-11-17,48.5,48.95,47.65,48.65,27370
3398,ok,2022-11-20,48.75,48.8,47.2,47.7,17294
3399,ok,2022-11-21,48.5,48.8,46.0,46.65,34479
3400,ok,2022-11-22,47.8,48.65,45.5,46.0,21818
3401,ok,2022-11-23,48.4,48.4,45.55,46.35,16146
3402,ok,2022-11-24,46.85,47.5,46.05,46.6,31291
3403,ok,2022-11-27,46.65,47.75,46.3,47.05,29940
3404,ok,2022-11-28,47.9,47.9,45.3,46.25,39302
3405,ok,2022-11-29,46.95,48.0,46.35,47.4,27972
3406,ok,2022-11-30,47.95,48.0,46.3,46.45,25459
3407,ok,2022-12-01,46.0,47.45,46.0,46.3,35723
3408,ok,2022-12-04,47.75,47.75,46.05,46.3,25016
3409,ok,2022-12-05,45.6,47.4,45.6,46.35,14738
3410,ok,2022-12-06,46.45,47.0,46.3,46.6,6774
3411,ok,2022-12-07,46.4,48.25,46.0,47.05,50284
3412,ok,2022-12-08,46.5,47.7,46.1,46.3,19891
3413,ok,2022-12-11,45.45,48.25,45.45,47.6,39588
3414,ok,2022-12-12,47.5,48.9,46.4,46.95,16862
3415,ok,2022-12-13,46.9,47.1,45.6,46.15,19151
3416,ok,2022-12-14,46.9,47.0,45.55,46.05,22450
3417,ok,2022-12-15,46.6,46.95,45.55,46.35,16303
3418,ok,2022-12-18,46.05,47.75,45.8,46.05,13586
3419,ok,2022-12-19,46.85,46.85,45.7,45.95,8353
3420,ok,2022-12-20,46.1,49.3,45.75,46.9,79262
3421,ok,2022-12-21,48.0,48.0,46.0,46.55,72498
3422,ok,2022-12-22,46.0,46.0,42.0,42.2,31501
3423,ok,2022-12-25,42.3,45.4,42.3,44.9,14175
3424,ok,2022-12-26,45.1,46.65,44.4,45.15,16394
3425,ok,2022-12-27,45.2,48.3,45.2,47.4,40958
3426,ok,2022-12-28,45.8,47.5,45.8,47.2,3963
3427,ok,2022-12-29,47.45,47.55,46.0,46.3,16700
3428,ok,2023-01-01,47.8,51.05,45.65,49.85,243302
3429,ok,2023-01-02,50.7,50.7,48.2,49.0,61410
3430,ok,2023-01-03,49.5,49.5,47.4,47.55,24804
3431,ok,2023-01-04,47.05,48.85,47.05,47.85,8060
3432,ok,2023-01-05,47.9,48.4,47.2,47.3,13128
3433,ok,2023-01-08,47.35,50.65,47.35,49.3,68316
3434,ok,2023-01-09,49.45,49.45,46.4,47.4,21934
3435,ok,2023-01-10,47.4,49.2,47.4,47.95,32926
3436,ok,2023-01-11,47.8,48.55,47.1,47.4,17236
3437,ok,2023-01-12,46.7,48.05,46.7,47.35,22000
3438,ok,2023-01-15,48.7,48.7,46.2,46.5,29794
3439,ok,2023-01-16,46.7,48.95,46.4,46.8,29420
3440,ok,2023-01-17,46.85,47.7,46.35,46.65,13279
