,s,t,o,h,l,c,v
3061,ok,2022-08-21,20.8,21.25,20.55,21.0,5788
3062,ok,2022-08-22,21.2,21.75,20.75,21.0,19941
3063,ok,2022-08-23,21.45,21.7,21.0,21.6,14760
3064,ok,2022-08-24,21.7,22.15,21.2,21.75,11633
3065,ok,2022-08-25,21.25,22.0,21.0,21.1,4620
3066,ok,2022-08-28,21.1,21.1,20.4,20.9,2141
3067,ok,2022-08-29,20.95,21.6,20.9,21.0,7464
3068,ok,2022-08-31,21.0,21.65,20.55,20.85,5840
3069,ok,2022-09-01,20.7,21.35,20.5,21.15,36395
3070,ok,2022-09-04,21.2,22.2,20.25,21.8,32199
3071,ok,2022-09-05,22.75,22.85,22.05,22.55,17183
3072,ok,2022-09-06,21.6,23.4,21.6,22.75,7175
3073,ok,2022-09-07,23.4,23.4,22.3,22.8,10432
3074,ok,2022-09-08,22.7,22.7,21.75,21.85,53603
3075,ok,2022-09-11,21.85,22.6,21.7,22.55,9037
3076,ok,2022-09-12,22.35,22.95,21.45,22.1,39093
3077,ok,2022-09-13,22.0,22.75,21.9,22.05,5750
3078,ok,2022-09-14,22.05,22.45,21.5,22.25,20196
3079,ok,2022-09-15,21.75,22.45,21.75,21.85,5471
3080,ok,2022-09-18,22.45,22.45,21.0,21.6,24837
3081,ok,2022-09-19,21.7,22.25,21.5,21.6,12094
3082,ok,2022-09-20,21.4,22.0,20.8,21.35,10879
3083,ok,2022-09-21,21.05,21.95,21.05,21.4,5020
3084,ok,2022-09-22,21.55,22.1,21.3,21.3,5381
3085,ok,2022-09-25,21.3,21.95,20.65,21.2,9629
3086,ok,2022-09-26,21.25,21.8,20.85,21.75,3676
3087,ok,2022-09-27,21.5,21.95,20.7,21.05,21649
3088,ok,2022-09-28,21.75,21.75,20.75,20.9,8650
3089,ok,2022-09-29,21.5,21.5,20.5,21.4,5976
3090,ok,2022-10-02,20.7,21.9,20.7,20.95,5492
3091,ok,2022-10-03,21.5,21.5,20.75,20.95,16519
3092,ok,2022-10-05,21.4,21.6,20.8,21.05,7251
3093,ok,2022-10-06,21.85,21.85,20.65,21.85,11521
3094,ok,2022-10-09,21.85,21.85,20.85,21.5,9360
3095,ok,2022-10-10,20.95,21.5,20.75,20.95,2828
3096,ok,2022-10-11,20.95,21.2,20.75,21.05,3210
3097,ok,2022-10-12,21.5,21.5,20.9,21.35,1964
3098,ok,2022-10-13,21.2,21.55,20.9,20.9,8779
3099,ok,2022-10-16,20.5,21.15,20.5,21.0,4431
3100,ok,2022-10-17,21.5,21.5,20.8,20.95,10242
3101,ok,2022-10-18,21.5,21.5,20.6,20.7,4787
3102,ok,2022-10-19,21.2,21.2,20.5,20.5,2436
3103,ok,2022-10-20,21.0,21.0,19.55,20.5,8266
3104,ok,2022-10-23,20.9,20.9,20.05,20.5,1798
3105,ok,2022-10-24,20.0,21.0,19.8,20.75,7203
3106,ok,2022-10-26,20.75,21.0,20.0,20.3,6734
3107,ok,2022-10-27,20.35,21.0,20.2,20.25,2704
3108,ok,2022-10-30,21.15,21.15,19.85,20.15,4426
3109,ok,2022-10-31,20.75,20.75,20.15,20.6,3141
3110,ok,2022-11-01,20.45,21.0,20.0,20.8,6289
3111,ok,2022-11-02,20.4,20.75,20.25,20.7,10387
3112,ok,2022-11-03,21.4,21.4,20.35,20.8,6299
3113,ok,2022-11-06,21.75,21.75,20.0,20.75,15976
3114,ok,2022-11-08,21.0,21.0,20.5,20.5,5577
3115,ok,2022-11-09,20.9,21.0,20.55,20.6,8667
3116,ok,2022-11-10,21.5,21.5,20.4,20.5,2558
3117,ok,2022-11-13,20.5,20.8,20.4,20.4,15458
3118,ok,2022-11-14,21.4,21.4,21.4,21.4,31571
3119,ok,2022-11-15,21.45,22.0,21.4,21.5,15283
3120,ok,2022-11-16,22.3,22.3,21.05,21.4,4365
3121,ok,2022-11-17,21.5,21.6,21.15,21.5,9531
3122,ok,2022-11-20,21.15,21.45,20.65,20.95,8665
3123,ok,2022-11-21,21.65,21.65,20.7,20.75,4624
3124,ok,2022-11-22,20.75,21.5,20.75,20.8,8398
3125,ok,2022-11-23,21.45,21.45,19.8,20.85,27350
3126,ok,2022-11-24,21.45,21.45,20.45,20.55,4741
3127,ok,2022-11-27,20.65,21.25,20.4,20.75,10103
3128,ok,2022-11-28,21.25,21.4,20.6,20.8,4318
3129,ok,2022-11-29,20.7,21.25,20.5,21.1,3788
3130,ok,2022-11-30,21.1,21.2,20.8,21.15,3644
3131,ok,2022-12-01,21.25,22.2,20.8,22.05,39813
3132,ok,2022-12-04,22.05,23.1,21.75,22.75,56102
3133,ok,2022-12-05,22.75,22.75,21.65,22.2,7086
3134,ok,2022-12-06,21.9,22.4,21.75,22.3,7855
3135,ok,2022-12-07,21.9,22.3,21.65,22.05,8139
3136,ok,2022-12-08,22.45,22.5,21.65,22.4,11073
3137,ok,2022-12-11,22.8,22.8,21.65,21.8,10751
3138,ok,2022-12-12,21.8,22.4,21.65,21.65,9219
3139,ok,2022-12-13,22.0,22.0,21.25,21.5,6336
3140,ok,2022-12-14,22.0,22.0,21.2,21.5,21553
3141,ok,2022-12-15,21.5,22.3,21.5,21.8,6861
3142,ok,2022-12-18,22.25,22.25,21.25,21.35,5583
3143,ok,2022-12-19,22.1,22.2,21.1,21.9,11971
3144,ok,2022-12-20,22.0,22.2,21.5,21.55,10109
3145,ok,2022-12-21,21.4,21.45,21.0,21.3,4869
3146,ok,2022-12-22,21.0,21.0,20.25,20.25,8587
3147,ok,2022-12-25,20.5,20.5,19.25,20.4,8549
3148,ok,2022-12-26,20.75,21.4,20.4,21.1,23028
3149,ok,2022-12-27,21.4,21.8,20.6,20.85,15273
3150,ok,2022-12-28,21.5,21.5,20.9,21.2,5945
3151,ok,2022-12-29,21.4,21.4,20.15,20.2,32320
3152,ok,2023-01-01,20.4,20.75,20.0,20.65,6534
3153,ok,2023-01-02,20.65,21.0,20.2,20.35,2378
3154,ok,2023-01-03,20.3,20.85,20.05,20.55,6957
3155,ok,2023-01-04,20.35,21.55,20.35,21.5,30180
3156,ok,2023-01-05,22.55,22.55,22.55,22.55,31067
3157,ok,2023-01-08,23.65,23.65,23.65,23.65,21903
3158,ok,2023-01-09,24.8,24.8,23.05,24.35,34834
3159,ok,2023-01-10,25.25,25.25,23.3,24.3,26007
3160,ok,2023-01-11,24.3,24.3,23.5,24.1,6942
3161,ok,2023-01-12,24.35,24.35,23.4,24.25,7739
3162,ok,2023-01-15,24.8,24.9,23.2,24.65,11067
3163,ok,2023-01-16,24.65,24.65,24.2,24.3,4584
3164,ok,2023-01-17,24.3,24.3,23.4,24.0,2354
3165,ok,2023-01-18,24.0,24.0,23.35,23.45,1750
