,s,t,o,h,l,c,v
3254,ok,2021-01-14,101.2,102.35,98.0,98.85,21828
3255,ok,2021-01-17,99.95,101.85,98.0,98.8,11992
3256,ok,2021-01-18,101.0,101.0,95.15,98.3,10887
3257,ok,2021-01-19,98.35,101.5,97.5,98.05,12721
3258,ok,2021-01-20,98.15,100.4,96.55,96.95,10685
3259,ok,2021-01-21,97.2,97.8,95.55,97.35,5486
3260,ok,2021-01-24,98.1,99.1,94.0,94.6,8369
3261,ok,2021-01-26,95.6,96.25,90.15,91.6,10803
3262,ok,2021-01-27,91.65,104.0,90.05,95.2,6212
3263,ok,2021-01-28,96.0,96.35,92.0,93.1,5862
3264,ok,2021-01-31,94.75,95.0,93.0,93.75,5990
3265,ok,2021-02-01,96.35,97.95,94.45,94.95,4448
3266,ok,2021-02-02,95.35,97.9,93.25,94.85,9240
3267,ok,2021-02-03,94.9,99.8,92.65,96.9,27189
3268,ok,2021-02-04,97.45,99.85,94.05,95.35,9680
3269,ok,2021-02-07,98.45,98.45,95.1,95.55,4728
3270,ok,2021-02-08,95.6,98.25,94.5,95.15,3423
3271,ok,2021-02-09,95.2,95.3,92.35,93.4,11368
3272,ok,2021-02-10,91.1,94.2,91.1,92.7,6113
3273,ok,2021-02-11,97.45,98.6,92.4,97.9,15818
3274,ok,2021-02-14,97.9,98.75,93.1,94.35,19261
3275,ok,2021-02-15,93.55,93.7,92.0,92.05,9340
3276,ok,2021-02-16,93.8,94.05,90.2,90.8,9158
3277,ok,2021-02-17,90.85,92.35,90.85,91.65,4560
3278,ok,2021-02-18,90.95,92.65,90.05,90.3,5105
3279,ok,2021-02-21,90.15,91.65,89.1,90.7,6170
3280,ok,2021-02-22,90.7,91.6,89.1,89.6,2909
3281,ok,2021-02-23,90.95,90.95,87.3,90.0,1267
3282,ok,2021-02-24,90.75,90.95,88.2,89.55,5645
3283,ok,2021-02-25,89.05,90.7,88.9,89.35,2844
3284,ok,2021-02-28,89.35,94.0,86.15,92.0,9239
3285,ok,2021-03-01,95.5,95.5,90.2,90.95,2444
3286,ok,2021-03-02,91.1,98.0,90.05,95.4,22011
3287,ok,2021-03-03,95.0,95.0,92.45,93.5,6636
3288,ok,2021-03-04,93.55,94.15,91.8,91.85,6542
3289,ok,2021-03-07,93.35,98.0,88.1,95.6,30159
3290,ok,2021-03-08,97.4,97.45,92.0,92.7,6053
3291,ok,2021-03-09,94.35,95.9,92.05,93.25,2044
3292,ok,2021-03-11,94.7,94.9,90.55,90.75,9581
3293,ok,2021-03-14,90.75,91.65,88.2,90.3,4538
3294,ok,2021-03-15,90.35,94.0,88.55,91.2,6774
3295,ok,2021-03-16,91.75,93.0,89.05,89.35,6128
3296,ok,2021-03-17,91.35,92.7,85.3,87.8,8876
3297,ok,2021-03-18,88.0,89.45,83.35,85.55,3818
3298,ok,2021-03-21,85.75,93.4,85.3,88.8,5197
3299,ok,2021-03-22,89.9,89.9,86.2,86.95,2045
3300,ok,2021-03-23,88.15,89.75,83.05,86.05,13755
3301,ok,2021-03-24,84.4,87.0,83.4,84.9,4808
3302,ok,2021-03-25,86.95,89.4,82.0,85.9,11945
3303,ok,2021-03-29,89.7,90.0,85.0,85.9,12120
3304,ok,2021-03-30,85.45,88.45,82.5,84.7,8714
3305,ok,2021-03-31,84.05,85.85,82.65,84.1,3142
3306,ok,2021-04-04,85.1,87.85,83.5,83.95,3648
3307,ok,2021-04-05,84.5,86.5,84.2,84.8,3851
3308,ok,2021-04-06,84.5,86.25,82.25,83.9,4801
3309,ok,2021-04-07,84.9,85.8,83.9,84.55,3387
3310,ok,2021-04-08,84.15,85.5,84.0,84.2,5007
3311,ok,2021-04-11,84.2,84.2,77.3,78.1,4221
3312,ok,2021-04-12,78.65,82.0,78.6,80.0,2207
3313,ok,2021-04-14,78.7,83.85,78.0,78.2,1524
3314,ok,2021-04-15,80.0,81.4,75.7,77.8,4870
3315,ok,2021-04-18,78.7,78.7,72.15,74.25,4763
3316,ok,2021-04-19,77.65,77.65,73.65,74.45,2056
3317,ok,2021-04-21,72.5,77.15,72.5,75.6,8118
3318,ok,2021-04-22,78.9,81.0,75.0,78.4,6272
3319,ok,2021-04-25,78.4,79.9,77.05,79.0,2347
3320,ok,2021-04-26,81.4,81.4,76.25,77.3,3164
3321,ok,2021-04-27,79.95,81.0,77.3,78.05,9410
3322,ok,2021-04-28,78.0,79.35,78.0,78.35,1529
3323,ok,2021-04-29,80.0,80.0,76.1,79.25,5245
3324,ok,2021-05-02,77.6,80.7,77.6,80.1,4716
3325,ok,2021-05-03,79.0,81.9,79.0,80.85,2858
3326,ok,2021-05-04,80.6,82.6,80.5,81.95,4651
3327,ok,2021-05-05,82.05,82.5,78.5,78.95,7499
3328,ok,2021-05-06,78.75,87.6,78.35,85.35,20774
3329,ok,2021-05-09,84.0,91.6,84.0,87.95,20292
3330,ok,2021-05-10,87.0,91.0,86.9,89.95,8968
3331,ok,2021-05-11,89.0,89.9,87.65,87.95,4762
3332,ok,2021-05-13,90.2,90.2,84.45,85.6,4732
3333,ok,2021-05-16,88.7,91.65,85.15,87.2,8630
3334,ok,2021-05-17,87.25,88.35,85.7,87.1,4771
3335,ok,2021-05-18,89.0,89.9,85.15,86.55,6235
3336,ok,2021-05-19,87.0,87.8,84.5,85.0,7754
3337,ok,2021-05-20,86.2,102.0,85.9,102.0,184144
3338,ok,2021-05-23,107.4,113.9,101.0,104.15,449760
3339,ok,2021-05-24,104.35,106.0,95.25,99.45,112472
3340,ok,2021-05-25,103.5,108.0,95.35,98.15,33003
3341,ok,2021-05-26,101.9,103.85,94.3,96.25,45580
3342,ok,2021-05-27,97.95,101.5,95.0,95.95,32324
3343,ok,2021-05-30,96.05,101.1,95.0,95.3,13963
3344,ok,2021-05-31,95.05,103.4,95.05,99.85,116880
3345,ok,2021-06-01,103.7,107.0,99.25,103.95,96510
3346,ok,2021-06-02,105.85,106.0,102.05,102.9,21891
3347,ok,2021-06-03,102.0,102.3,98.0,100.35,20574
3348,ok,2021-06-06,100.35,106.0,98.6,102.8,34987
3349,ok,2021-06-07,103.45,105.0,102.8,103.05,26280
3350,ok,2021-06-08,102.05,103.4,99.3,100.4,23031
3351,ok,2021-06-09,99.9,103.15,98.3,102.35,23765
3352,ok,2021-06-10,101.35,102.95,100.0,100.5,10443
3353,ok,2021-06-13,101.25,108.8,97.15,105.6,157739
3354,ok,2021-06-14,106.95,107.0,101.4,102.75,25625
3355,ok,2021-06-15,103.85,106.9,100.85,101.5,14954
3356,ok,2021-06-16,101.05,104.05,100.75,101.5,21400
3357,ok,2021-06-17,103.4,103.4,97.35,101.1,22646
3358,ok,2021-06-20,97.05,101.9,97.05,100.45,22258
3359,ok,2021-06-21,102.55,106.95,99.25,103.5,69063
3360,ok,2021-06-22,105.95,106.5,103.1,105.15,20464
3361,ok,2021-06-23,105.95,106.85,101.15,102.2,11897
3362,ok,2021-06-24,103.45,103.75,99.75,101.25,20192
3363,ok,2021-06-27,100.65,105.0,100.05,104.4,31021
3364,ok,2021-06-28,104.4,104.4,101.6,101.75,15654
3365,ok,2021-06-29,102.35,103.75,101.5,101.65,13757
3366,ok,2021-06-30,102.8,117.0,101.05,109.85,202353
3367,ok,2021-07-01,110.45,131.8,110.3,125.5,784962
3368,ok,2021-07-04,128.05,142.5,120.25,128.4,575698
3369,ok,2021-07-05,130.5,130.5,122.4,124.8,70645
3370,ok,2021-07-06,124.9,133.35,122.45,124.45,64446
3371,ok,2021-07-07,127.0,146.8,126.0,136.95,530980
3372,ok,2021-07-08,137.95,139.15,134.15,135.15,71947
3373,ok,2021-07-11,138.0,138.3,130.0,132.55,47781
3374,ok,2021-07-12,132.65,137.5,132.65,133.85,29628
3375,ok,2021-07-13,132.95,137.5,132.35,134.65,25903
3376,ok,2021-07-14,134.9,144.4,132.0,139.8,105244
3377,ok,2021-07-15,139.8,141.9,135.65,136.4,28430
3378,ok,2021-07-18,136.9,142.2,134.0,135.9,48438
3379,ok,2021-07-19,132.0,140.95,129.15,129.15,15779
3380,ok,2021-07-21,130.1,130.1,123.3,124.55,14147
3381,ok,2021-07-22,125.85,130.5,125.85,127.05,5966
3382,ok,2021-07-25,127.05,128.0,125.0,125.1,3558
3383,ok,2021-07-26,125.1,128.0,121.0,122.3,9622
3384,ok,2021-07-27,120.7,125.0,116.2,121.3,18241
3385,ok,2021-07-28,121.0,125.5,117.05,123.35,9134
3386,ok,2021-07-29,121.0,122.65,120.0,121.1,4899
3387,ok,2021-08-01,119.0,124.5,118.95,120.05,11744
3388,ok,2021-08-02,121.0,123.6,118.75,120.1,4065
3389,ok,2021-08-03,122.9,125.0,121.2,121.3,10349
3390,ok,2021-08-04,121.5,124.95,120.0,120.0,6915
3391,ok,2021-08-05,121.3,123.0,120.1,120.5,1639
3392,ok,2021-08-08,120.5,123.95,120.0,120.35,6799
3393,ok,2021-08-09,120.05,122.0,117.25,118.0,10095
3394,ok,2021-08-10,116.0,118.45,115.1,116.3,12308
3395,ok,2021-08-11,116.25,121.8,116.25,119.95,11415
3396,ok,2021-08-12,120.5,123.0,120.0,120.0,4578
3397,ok,2021-08-15,121.0,124.9,120.0,120.2,5384
3398,ok,2021-08-16,120.2,122.0,117.8,117.85,6612
3399,ok,2021-08-17,116.05,122.0,116.0,119.0,3463
3400,ok,2021-08-19,119.5,122.0,119.5,120.0,6018
3401,ok,2021-08-22,120.0,120.0,119.1,119.25,7876
3402,ok,2021-08-23,119.5,125.2,119.0,125.2,175019
3403,ok,2021-08-24,130.9,131.0,127.85,130.5,14446
3404,ok,2021-08-25,132.2,132.2,124.05,125.0,5690
3405,ok,2021-08-26,127.9,128.0,125.0,125.8,5670
3406,ok,2021-08-29,125.8,127.5,120.1,123.8,6070
3407,ok,2021-08-30,125.65,125.65,120.2,123.35,2918
3408,ok,2021-08-31,123.35,124.0,120.3,121.05,6958
3409,ok,2021-09-01,123.0,123.0,120.0,120.8,23467
3410,ok,2021-09-02,120.15,122.85,120.15,121.55,3550
3411,ok,2021-09-05,123.0,123.0,121.55,122.0,2468
3412,ok,2021-09-06,122.0,124.75,120.3,122.8,1038
3413,ok,2021-09-07,124.3,124.3,121.05,122.0,2708
3414,ok,2021-09-08,121.7,123.9,120.25,121.55,16173
3415,ok,2021-09-12,121.55,123.45,121.1,121.2,5125
3416,ok,2021-09-13,121.0,124.0,120.6,123.05,7364
3417,ok,2021-09-14,121.5,123.8,121.1,122.15,3311
3418,ok,2021-09-15,121.05,123.0,119.5,120.8,32376
3419,ok,2021-09-16,122.4,122.4,120.1,120.55,6748
3420,ok,2021-09-19,124.0,124.0,120.05,120.85,5644
3421,ok,2021-09-20,122.95,122.95,120.5,121.5,1812
3422,ok,2021-09-21,122.0,127.55,120.05,127.1,9433
3423,ok,2021-09-22,126.95,131.8,126.95,128.3,13221
3424,ok,2021-09-23,131.0,131.0,124.0,125.55,2105
3425,ok,2021-09-26,129.0,129.0,122.1,124.75,3276
3426,ok,2021-09-27,122.1,122.95,120.1,120.7,8525
3427,ok,2021-09-28,122.7,124.9,120.65,124.9,1869
3428,ok,2021-09-29,122.0,124.85,121.2,122.0,2195
3429,ok,2021-09-30,121.0,122.9,120.0,120.05,8209
3430,ok,2021-10-03,120.15,123.95,120.15,122.25,5474
3431,ok,2021-10-04,122.25,122.95,121.1,121.9,4188
3432,ok,2021-10-05,121.9,126.45,121.0,121.55,4528
3433,ok,2021-10-06,121.0,123.9,121.0,121.7,2634
3434,ok,2021-10-07,124.0,127.75,124.0,125.3,13281
3435,ok,2021-10-10,127.75,129.9,124.0,124.8,13493
3436,ok,2021-10-11,122.05,129.45,122.05,126.65,5800
3437,ok,2021-10-12,129.3,129.3,123.1,125.7,13135
3438,ok,2021-10-13,125.45,128.1,122.1,123.15,15268
3439,ok,2021-10-17,127.75,127.75,121.25,123.4,8167
3440,ok,2021-10-18,123.25,126.5,122.45,123.35,10159
3441,ok,2021-10-19,124.05,126.4,123.0,123.5,4458
3442,ok,2021-10-20,125.0,125.0,123.0,123.3,5012
3443,ok,2021-10-21,125.05,128.0,122.4,124.9,6135
3444,ok,2021-10-24,124.3,125.55,122.0,122.7,6031
3445,ok,2021-10-25,122.85,124.7,120.5,121.35,8032
3446,ok,2021-10-26,121.05,124.75,121.05,121.4,2093
3447,ok,2021-10-27,121.4,123.4,120.5,121.65,15598
3448,ok,2021-10-28,121.45,123.8,121.35,121.7,6886
3449,ok,2021-10-31,123.8,123.8,121.7,123.05,1770
3450,ok,2021-11-01,125.75,125.75,121.35,123.1,3426
3451,ok,2021-11-02,123.35,124.5,122.0,122.0,4900
3452,ok,2021-11-03,123.0,126.5,123.0,125.45,6675
3453,ok,2021-11-07,126.0,131.0,126.0,129.9,19594
3454,ok,2021-11-08,131.5,131.5,124.55,127.2,6728
3455,ok,2021-11-09,127.2,129.45,124.55,128.2,4127
3456,ok,2021-11-10,130.0,130.0,122.0,123.35,5851
3457,ok,2021-11-11,125.0,129.5,125.0,129.5,16348
3458,ok,2021-11-14,135.0,135.0,127.0,130.25,13782
3459,ok,2021-11-15,134.7,134.7,126.75,131.05,26808
3460,ok,2021-11-16,126.25,134.5,126.25,130.0,13561
3461,ok,2021-11-17,125.8,130.95,125.8,128.9,11451
3462,ok,2021-11-21,127.15,131.95,124.1,127.0,17808
3463,ok,2021-11-22,123.05,131.5,123.0,128.45,10847
3464,ok,2021-11-23,132.0,133.75,129.55,130.55,18875
3465,ok,2021-11-24,132.7,134.4,130.0,130.1,12035
3466,ok,2021-11-25,125.55,131.0,125.0,125.7,12950
3467,ok,2021-11-28,125.0,131.95,124.55,131.95,12664
3468,ok,2021-11-29,134.65,138.5,130.0,130.6,22048
3469,ok,2021-11-30,134.9,137.1,129.1,137.05,22733
3470,ok,2021-12-01,143.9,143.9,130.3,143.9,58458
3471,ok,2021-12-02,148.5,151.05,148.5,151.05,23315
3472,ok,2021-12-05,158.5,158.6,155.0,158.6,28819
3473,ok,2021-12-06,167.7,168.7,150.0,152.1,72233
3474,ok,2021-12-07,161.8,161.8,150.5,153.5,13397
3475,ok,2021-12-08,160.0,161.4,151.5,157.25,34285
3476,ok,2021-12-09,158.4,172.95,154.5,162.35,58307
3477,ok,2021-12-12,164.9,167.8,155.35,157.2,14441
3478,ok,2021-12-13,152.0,164.4,152.0,162.9,112746
3479,ok,2021-12-14,164.8,166.8,157.05,159.1,13938
3480,ok,2021-12-15,151.55,164.0,151.55,155.95,4532
3481,ok,2021-12-16,151.6,159.9,148.2,148.45,7047
3482,ok,2021-12-19,147.5,147.5,141.05,141.05,3420
3483,ok,2021-12-20,134.05,139.0,134.05,137.85,5719
3484,ok,2021-12-21,134.2,144.7,132.0,141.85,17796
3485,ok,2021-12-22,147.65,148.9,145.05,148.9,6488
3486,ok,2021-12-23,142.6,156.3,142.6,156.3,6013
3487,ok,2021-12-26,157.0,163.85,157.0,159.9,7217
3488,ok,2021-12-27,158.95,160.0,158.95,159.1,5751
3489,ok,2021-12-28,158.0,159.0,153.0,156.45,1457
3490,ok,2021-12-29,149.3,156.0,149.3,151.0,1484
3491,ok,2021-12-30,150.0,155.0,143.5,153.85,6048
3492,ok,2022-01-02,153.25,158.9,147.2,152.0,6226
3493,ok,2022-01-03,153.05,154.0,145.6,152.0,3997
3494,ok,2022-01-04,145.4,153.85,145.4,146.8,4200
3495,ok,2022-01-05,143.9,152.95,143.9,151.5,6730
3496,ok,2022-01-06,153.0,154.7,146.0,150.0,9039
3497,ok,2022-01-09,150.0,150.0,144.6,148.05,4890
3498,ok,2022-01-10,145.1,155.45,145.1,151.4,17980
3499,ok,2022-01-11,155.45,158.0,146.1,147.7,2092
3500,ok,2022-01-12,148.1,153.0,148.1,148.55,1211
3501,ok,2022-01-13,153.0,155.95,150.2,155.95,26035
3502,ok,2022-01-16,163.7,163.7,156.6,159.8,14757
3503,ok,2022-01-17,163.45,163.45,157.0,157.95,4971
3504,ok,2022-01-18,156.0,160.0,150.1,150.1,9885
3505,ok,2022-01-19,147.0,156.75,147.0,149.35,2652
3506,ok,2022-01-20,142.6,149.95,142.6,145.05,2509
3507,ok,2022-01-23,149.7,149.7,137.8,138.6,6145
3508,ok,2022-01-24,143.9,143.9,131.7,141.5,1366
3509,ok,2022-01-26,134.5,144.4,134.45,138.1,12341
3510,ok,2022-01-27,138.6,140.0,138.6,139.0,1945
3511,ok,2022-01-30,136.25,141.9,133.15,139.7,2460
3512,ok,2022-01-31,139.7,139.8,134.05,136.0,71107
3513,ok,2022-02-01,136.0,142.8,133.0,142.8,4416
3514,ok,2022-02-02,145.7,149.9,145.7,149.9,3463
3515,ok,2022-02-03,157.35,157.35,145.8,157.35,21085
3516,ok,2022-02-06,160.0,161.7,150.5,152.45,7696
3517,ok,2022-02-07,146.0,154.5,146.0,153.3,1571
3518,ok,2022-02-08,158.8,158.9,153.0,157.15,5503
3519,ok,2022-02-09,160.0,165.0,149.5,163.65,18005
3520,ok,2022-02-10,170.0,171.8,156.3,170.0,11435
3521,ok,2022-02-13,173.4,178.5,166.0,169.4,35629
3522,ok,2022-02-14,169.4,177.85,162.0,177.85,14917
3523,ok,2022-02-15,179.15,185.5,170.0,183.2,62494
3524,ok,2022-02-16,184.0,188.0,175.0,178.1,9524
3525,ok,2022-02-17,184.0,184.0,170.05,175.2,6282
3526,ok,2022-02-20,183.95,183.95,183.95,183.95,19324
3527,ok,2022-02-21,193.1,193.1,183.0,193.1,87636
3528,ok,2022-02-22,198.8,198.8,184.0,186.3,27423
3529,ok,2022-02-23,185.95,185.95,177.0,177.0,2126
3530,ok,2022-02-24,172.0,181.85,168.15,175.6,23880
3531,ok,2022-02-27,175.6,182.5,170.6,180.05,6202
3532,ok,2022-03-01,179.95,179.95,174.55,175.05,3146
3533,ok,2022-03-02,174.75,183.0,174.75,175.0,3937
3534,ok,2022-03-03,171.0,179.95,171.0,175.5,47911
3535,ok,2022-03-06,175.4,175.4,167.05,168.75,12203
3536,ok,2022-03-07,171.25,175.2,164.0,175.0,11589
3537,ok,2022-03-08,180.0,180.5,168.0,173.4,3469
3538,ok,2022-03-09,167.1,177.25,164.75,165.05,5910
3539,ok,2022-03-10,169.9,169.9,158.0,165.55,14304
3540,ok,2022-03-13,168.8,173.7,158.4,171.85,6443
3541,ok,2022-03-14,175.3,179.4,164.05,175.75,5252
3542,ok,2022-03-15,176.5,182.0,167.45,179.55,4640
3543,ok,2022-03-16,178.4,186.0,178.0,183.0,17303
3544,ok,2022-03-20,184.5,187.0,176.0,181.35,2865
3545,ok,2022-03-21,176.55,182.0,175.15,179.5,65836
3546,ok,2022-03-22,179.5,179.5,170.55,170.55,16784
3547,ok,2022-03-23,172.0,178.8,165.8,177.95,8077
3548,ok,2022-03-24,177.95,183.35,176.0,176.0,5869
3549,ok,2022-03-27,169.3,180.0,168.3,179.7,4153
3550,ok,2022-03-28,180.8,185.0,174.0,175.0,19594
3551,ok,2022-03-29,179.1,183.7,171.2,179.8,7319
3552,ok,2022-03-30,174.4,187.0,174.4,182.45,4681
3553,ok,2022-03-31,186.9,186.9,176.1,179.5,3040
3554,ok,2022-04-03,184.9,186.75,177.65,183.05,21864
3555,ok,2022-04-04,185.45,185.5,179.05,182.25,4403
3556,ok,2022-04-05,175.1,190.2,175.1,183.75,17311
3557,ok,2022-04-06,187.0,197.0,186.4,190.75,49185
3558,ok,2022-04-07,192.0,220.0,192.0,214.8,172646
3559,ok,2022-04-10,219.0,219.0,200.25,205.9,66922
3560,ok,2022-04-11,200.0,206.5,198.0,201.95,12134
3561,ok,2022-04-12,201.95,204.5,196.0,198.8,7759
3562,ok,2022-04-17,206.9,206.9,192.55,194.7,10072
3563,ok,2022-04-18,192.75,198.0,183.05,188.3,6107
3564,ok,2022-04-19,200.0,200.0,183.65,194.55,8124
3565,ok,2022-04-20,194.95,196.0,190.4,193.55,4569
3566,ok,2022-04-21,192.0,195.5,192.0,193.05,3052
3567,ok,2022-04-24,193.0,193.0,185.7,187.0,4522
3568,ok,2022-04-25,192.0,192.0,186.7,187.6,4725
3569,ok,2022-04-26,189.0,189.0,184.25,185.6,2747
3570,ok,2022-04-27,180.4,187.35,180.4,185.05,2230
3571,ok,2022-04-28,187.0,187.0,184.0,184.55,2162
3572,ok,2022-05-01,184.0,184.5,180.0,180.05,7074
3573,ok,2022-05-03,180.0,182.5,180.0,181.45,5006
3574,ok,2022-05-04,182.5,187.0,172.2,186.15,19954
3575,ok,2022-05-05,191.95,192.0,178.2,182.75,33620
3576,ok,2022-05-08,185.05,185.05,178.5,178.75,12613
3577,ok,2022-05-09,180.5,180.5,175.85,177.45,11720
3578,ok,2022-05-10,177.45,177.5,171.35,173.15,5201
3579,ok,2022-05-11,167.8,173.35,167.8,172.0,2832
3580,ok,2022-05-12,171.5,172.15,170.5,171.1,2544
3581,ok,2022-05-15,170.0,171.95,170.0,171.5,1028
3582,ok,2022-05-16,171.95,172.5,170.0,170.7,2140
3583,ok,2022-05-17,170.5,172.5,169.65,170.5,1769
3584,ok,2022-05-18,167.1,175.1,167.1,174.15,3853
3585,ok,2022-05-19,175.0,175.0,172.7,174.8,1199
3586,ok,2022-05-22,189.0,189.0,174.0,176.45,7708
3587,ok,2022-05-23,177.0,177.5,174.95,176.0,2655
3588,ok,2022-05-24,175.0,176.75,168.4,172.7,5440
3589,ok,2022-05-25,168.0,186.9,168.0,184.2,29116
3590,ok,2022-05-26,184.0,198.95,184.0,184.8,62736
3591,ok,2022-05-29,185.0,185.0,180.0,180.6,9498
3592,ok,2022-05-30,182.45,182.5,174.7,177.75,6406
3593,ok,2022-05-31,179.5,180.9,177.6,179.55,2816
3594,ok,2022-06-01,180.5,189.8,180.0,186.0,144942
3595,ok,2022-06-02,185.0,185.9,182.5,183.5,7314
3596,ok,2022-06-05,183.0,185.0,181.35,184.5,3692
3597,ok,2022-06-06,183.75,183.75,177.15,178.65,11652
3598,ok,2022-06-07,180.0,181.9,178.0,178.25,3109
3599,ok,2022-06-08,178.0,180.0,178.0,180.0,85717
3600,ok,2022-06-09,179.85,181.0,177.95,179.35,4532
3601,ok,2022-06-12,180.0,181.25,166.8,170.85,11533
3602,ok,2022-06-13,167.15,175.0,167.1,174.65,7022
3603,ok,2022-06-14,174.95,185.3,173.95,181.35,53247
3604,ok,2022-06-15,182.5,183.0,162.5,171.3,17378
3605,ok,2022-06-16,168.0,173.8,167.8,171.85,5506
3606,ok,2022-06-19,173.0,174.15,163.2,168.15,10655
3607,ok,2022-06-20,167.05,170.05,166.0,168.85,4916
3608,ok,2022-06-21,173.0,173.0,163.85,168.25,5375
3609,ok,2022-06-22,166.05,169.9,160.4,163.15,6630
3610,ok,2022-06-23,166.45,170.9,162.0,163.45,13004
3611,ok,2022-06-26,160.2,169.15,160.2,166.45,2355
3612,ok,2022-06-27,165.8,167.5,162.65,166.7,1966
3613,ok,2022-06-28,164.0,182.7,163.55,180.3,243479
3614,ok,2022-06-29,179.35,181.25,171.65,175.7,11849
3615,ok,2022-06-30,174.0,192.8,165.5,171.65,108282
3616,ok,2022-07-03,172.0,174.0,170.0,170.1,2111
3617,ok,2022-07-04,169.2,175.4,169.15,170.3,3268
3618,ok,2022-07-05,173.95,174.95,168.5,171.65,2095
3619,ok,2022-07-06,172.75,174.3,170.3,171.55,1382
3620,ok,2022-07-07,171.55,174.45,169.7,170.5,1724
3621,ok,2022-07-10,166.0,173.6,165.85,172.6,1732
3622,ok,2022-07-11,171.0,172.4,168.5,169.7,4057
3623,ok,2022-07-12,170.0,173.1,166.8,168.25,1370
3624,ok,2022-07-13,176.0,176.35,169.2,171.9,4374
3625,ok,2022-07-14,169.95,171.75,168.0,169.8,4054
3626,ok,2022-07-17,169.8,173.5,167.95,169.35,2190
3627,ok,2022-07-18,171.95,176.35,166.7,169.7,2761
3628,ok,2022-07-19,181.4,181.4,168.2,172.0,4191
3629,ok,2022-07-20,172.0,172.7,168.8,170.8,5161
3630,ok,2022-07-21,169.1,174.35,168.6,171.95,2352
3631,ok,2022-07-24,177.6,177.6,169.0,171.15,2743
3632,ok,2022-07-25,170.0,175.0,170.0,171.75,6004
3633,ok,2022-07-26,168.35,174.4,168.35,170.2,863
3634,ok,2022-07-27,174.0,174.0,169.2,171.15,332
3635,ok,2022-07-28,168.55,172.7,168.55,169.2,1528
3636,ok,2022-07-31,171.9,175.95,168.0,171.25,4867
3637,ok,2022-08-01,170.05,173.55,165.3,168.05,15466
3638,ok,2022-08-02,168.35,173.7,167.5,170.35,1262
3639,ok,2022-08-03,170.4,171.0,165.8,170.65,819
3640,ok,2022-08-04,170.0,172.85,168.0,170.35,1444
3641,ok,2022-08-07,172.95,173.7,171.0,172.85,4545
3642,ok,2022-08-09,174.7,174.7,169.35,172.55,1268
3643,ok,2022-08-10,170.55,176.0,170.5,175.25,4950
3644,ok,2022-08-11,173.55,200.0,173.5,194.1,254553
3645,ok,2022-08-15,201.95,201.95,191.4,193.95,67208
3646,ok,2022-08-16,192.85,195.0,180.35,184.15,29592
3647,ok,2022-08-17,184.0,184.95,181.4,184.75,11125
3648,ok,2022-08-18,185.2,189.8,184.0,188.0,30304
3649,ok,2022-08-21,189.0,193.0,183.55,185.5,65727
3650,ok,2022-08-22,181.25,187.5,180.0,181.35,15896
3651,ok,2022-08-23,184.85,184.85,177.75,179.7,9896
3652,ok,2022-08-24,180.95,180.95,175.1,177.15,13474
3653,ok,2022-08-25,178.9,182.9,176.05,182.3,16789
3654,ok,2022-08-28,181.0,182.35,172.05,176.85,18786
3655,ok,2022-08-29,178.9,180.0,173.65,176.3,15899
3656,ok,2022-08-31,181.0,181.0,174.4,175.6,3962
3657,ok,2022-09-01,176.8,178.9,170.95,173.5,10071
3658,ok,2022-09-04,175.0,179.9,171.35,172.85,9499
3659,ok,2022-09-05,172.55,187.85,171.0,178.4,8223
3660,ok,2022-09-06,176.95,183.0,176.95,181.8,10795
3661,ok,2022-09-07,182.1,186.45,179.95,184.0,16657
3662,ok,2022-09-08,184.1,185.85,180.5,181.5,6934
3663,ok,2022-09-11,185.9,185.9,177.0,179.2,37816
3664,ok,2022-09-12,179.25,184.85,175.85,177.8,38949
3665,ok,2022-09-13,177.8,179.95,176.05,177.4,28900
3666,ok,2022-09-14,184.9,184.9,175.55,177.35,31832
3667,ok,2022-09-15,179.75,184.0,177.0,178.65,31916
3668,ok,2022-09-18,181.0,181.0,177.15,178.35,23104
3669,ok,2022-09-19,178.35,184.5,178.3,182.35,53396
3670,ok,2022-09-20,184.8,190.0,183.0,185.4,65574
3671,ok,2022-09-21,187.4,187.4,180.1,181.95,12677
3672,ok,2022-09-22,183.95,184.0,171.55,173.25,31772
3673,ok,2022-09-25,176.95,177.9,163.1,165.1,13205
3674,ok,2022-09-26,174.75,174.75,168.0,170.15,27188
3675,ok,2022-09-27,169.95,172.4,167.0,167.6,18575
3676,ok,2022-09-28,167.6,169.0,156.55,161.45,17958
3677,ok,2022-09-29,161.45,165.95,157.0,161.25,11015
3678,ok,2022-10-02,158.1,168.0,158.1,165.15,10884
3679,ok,2022-10-03,175.85,175.85,161.6,168.1,8319
3680,ok,2022-10-05,173.5,173.5,159.05,161.3,10206
3681,ok,2022-10-06,160.9,170.0,160.9,164.45,25468
3682,ok,2022-10-09,163.8,163.95,157.05,158.7,6561
3683,ok,2022-10-10,158.7,163.0,150.15,152.1,27619
3684,ok,2022-10-11,159.0,160.05,148.5,154.65,21674
3685,ok,2022-10-12,154.45,154.6,150.1,150.4,6759
3686,ok,2022-10-13,148.55,166.6,148.55,160.2,68437
3687,ok,2022-10-16,167.0,167.05,151.9,159.6,14334
3688,ok,2022-10-17,165.9,169.9,162.05,165.55,11504
3689,ok,2022-10-18,163.3,164.45,161.35,162.25,1822
3690,ok,2022-10-19,162.95,167.9,160.15,164.95,6232
