,s,t,o,h,l,c,v
5074,ok,2020-06-03,1429.0,1444.75,1415.7,1436.1,6412
5075,ok,2020-06-04,1445.0,1480.0,1432.05,1476.5,10816
5076,ok,2020-06-07,1535.0,1623.55,1500.0,1589.8,31592
5077,ok,2020-06-08,1625.0,1645.0,1581.0,1590.5,24376
5078,ok,2020-06-09,1591.05,1625.0,1591.05,1600.1,43632
5079,ok,2020-06-10,1562.05,1569.9,1456.1,1479.25,18170
5080,ok,2020-06-11,1378.0,1445.0,1378.0,1413.35,14477
5081,ok,2020-06-14,1412.0,1424.0,1357.2,1362.45,7166
5082,ok,2020-06-15,1386.9,1447.75,1370.6,1403.65,15073
5083,ok,2020-06-16,1380.0,1424.0,1365.0,1373.2,6181
5084,ok,2020-06-17,1399.9,1399.9,1355.0,1364.65,4009
5085,ok,2020-06-18,1369.05,1387.95,1325.05,1342.5,15083
5086,ok,2020-06-21,1349.5,1352.45,1309.0,1327.55,12655
5087,ok,2020-06-22,1335.0,1398.0,1316.0,1376.95,18455
5088,ok,2020-06-23,1402.25,1425.0,1340.0,1376.95,20416
5089,ok,2020-06-24,1374.0,1415.0,1351.0,1396.95,12507
5090,ok,2020-06-25,1382.05,1418.9,1365.05,1406.8,8558
5091,ok,2020-06-28,1418.0,1418.0,1372.5,1401.25,4677
5092,ok,2020-06-29,1401.25,1407.55,1377.55,1402.0,6234
5093,ok,2020-06-30,1391.1,1411.75,1383.0,1395.25,5142
5094,ok,2020-07-01,1391.5,1443.25,1390.0,1417.55,5964
5095,ok,2020-07-02,1425.0,1452.0,1411.0,1440.1,7356
5096,ok,2020-07-05,1448.0,1448.0,1401.5,1421.35,3566
5097,ok,2020-07-06,1417.85,1446.6,1400.15,1405.1,4470
5098,ok,2020-07-07,1420.0,1420.0,1395.0,1398.25,2623
5099,ok,2020-07-08,1410.0,1410.0,1375.0,1390.85,3093
5100,ok,2020-07-09,1394.25,1400.8,1360.0,1378.0,2385
5101,ok,2020-07-12,1399.75,1400.0,1364.6,1375.4,3231
5102,ok,2020-07-13,1399.0,1399.0,1350.0,1356.65,2820
5103,ok,2020-07-14,1362.2,1366.0,1340.0,1359.05,5496
5104,ok,2020-07-15,1384.0,1384.0,1340.0,1343.7,1804
5105,ok,2020-07-16,1351.5,1360.0,1335.0,1342.85,2442
5106,ok,2020-07-19,1360.0,1363.9,1333.05,1346.65,2630
5107,ok,2020-07-20,1341.05,1349.85,1329.0,1331.85,2734
5108,ok,2020-07-21,1340.05,1410.05,1320.0,1363.75,7270
5109,ok,2020-07-22,1384.0,1384.0,1339.6,1345.35,3094
5110,ok,2020-07-23,1345.35,1354.45,1337.0,1347.2,759
5111,ok,2020-07-26,1373.0,1373.0,1320.0,1328.5,2155
5112,ok,2020-07-27,1332.25,1349.45,1327.75,1334.6,1352
5113,ok,2020-07-28,1337.1,1439.0,1337.1,1421.65,42123
5114,ok,2020-07-29,1421.0,1440.2,1353.9,1371.35,6442
5115,ok,2020-07-30,1388.0,1415.0,1368.85,1392.05,2746
5116,ok,2020-08-02,1411.9,1415.0,1375.0,1378.05,4652
5117,ok,2020-08-03,1399.9,1399.9,1351.15,1362.15,4154
5118,ok,2020-08-04,1388.0,1388.0,1366.25,1385.15,1311
5119,ok,2020-08-05,1390.0,1409.95,1341.45,1361.4,5148
5120,ok,2020-08-06,1363.0,1363.0,1333.9,1341.4,4540
5121,ok,2020-08-09,1334.0,1384.0,1331.8,1374.05,2652
5122,ok,2020-08-10,1375.05,1390.05,1350.3,1357.05,5945
5123,ok,2020-08-11,1357.05,1400.0,1355.25,1386.45,3304
5124,ok,2020-08-12,1390.0,1422.0,1390.0,1398.3,4161
5125,ok,2020-08-13,1405.25,1418.35,1352.25,1372.35,5182
5126,ok,2020-08-16,1372.35,1372.35,1324.0,1338.05,12421
5127,ok,2020-08-17,1331.0,1396.9,1331.0,1365.8,6333
5128,ok,2020-08-18,1395.0,1415.95,1360.0,1373.55,11364
5129,ok,2020-08-19,1378.95,1440.0,1367.05,1417.65,5977
5130,ok,2020-08-20,1431.0,1485.0,1395.8,1465.5,11965
5131,ok,2020-08-23,1500.0,1579.7,1485.0,1491.05,25279
5132,ok,2020-08-24,1503.0,1562.65,1450.0,1485.0,15993
5133,ok,2020-08-25,1485.0,1536.95,1479.95,1498.4,6204
5134,ok,2020-08-26,1525.0,1529.95,1495.05,1511.2,3957
5135,ok,2020-08-27,1496.9,1520.0,1444.95,1457.4,6835
5136,ok,2020-08-30,1476.0,1476.0,1380.05,1401.75,6167
5137,ok,2020-08-31,1444.0,1444.0,1368.25,1397.7,2530
5138,ok,2020-09-01,1369.0,1460.0,1369.0,1411.65,2303
5139,ok,2020-09-02,1432.95,1432.95,1380.0,1394.55,1919
5140,ok,2020-09-03,1370.0,1525.0,1363.15,1456.6,17435
5141,ok,2020-09-06,1456.6,1480.45,1419.1,1425.35,3832
5142,ok,2020-09-07,1425.0,1445.45,1377.1,1391.65,3426
5143,ok,2020-09-08,1360.0,1416.95,1350.0,1363.1,5349
5144,ok,2020-09-09,1363.5,1400.05,1352.0,1357.65,2940
5145,ok,2020-09-10,1357.65,1385.45,1350.0,1367.6,2059
5146,ok,2020-09-13,1418.0,1428.2,1349.05,1408.0,7429
5147,ok,2020-09-14,1412.0,1418.5,1367.45,1383.7,4145
5148,ok,2020-09-15,1399.95,1418.0,1380.4,1411.35,2473
5149,ok,2020-09-16,1423.0,1423.0,1390.0,1402.35,2167
5150,ok,2020-09-17,1410.65,1410.65,1368.05,1372.65,5254
5151,ok,2020-09-20,1396.85,1396.85,1363.0,1368.6,1174
5152,ok,2020-09-21,1366.0,1391.35,1323.0,1342.55,3633
5153,ok,2020-09-22,1376.0,1376.0,1325.0,1345.3,1934
5154,ok,2020-09-23,1330.0,1337.95,1301.05,1309.8,1878
5155,ok,2020-09-24,1387.45,1387.45,1302.25,1344.5,2084
5156,ok,2020-09-27,1370.0,1370.0,1323.55,1341.75,1310
5157,ok,2020-09-28,1350.05,1400.0,1323.55,1369.15,3438
5158,ok,2020-09-29,1397.95,1397.95,1360.0,1379.25,1162
5159,ok,2020-09-30,1392.2,1400.0,1362.55,1392.2,3510
5160,ok,2020-10-04,1370.05,1408.85,1352.05,1362.7,2542
5161,ok,2020-10-05,1379.95,1380.0,1350.0,1355.15,1317
5162,ok,2020-10-06,1350.0,1377.0,1331.0,1342.2,2175
5163,ok,2020-10-07,1373.0,1373.0,1336.7,1342.7,1405
5164,ok,2020-10-08,1355.0,1364.0,1341.15,1356.0,1629
5165,ok,2020-10-11,1364.0,1364.0,1335.1,1352.45,1391
5166,ok,2020-10-12,1350.0,1355.0,1331.65,1347.8,1255
5167,ok,2020-10-13,1345.5,1360.0,1336.05,1350.95,830
5168,ok,2020-10-14,1360.0,1360.0,1320.0,1326.45,1258
5169,ok,2020-10-15,1329.9,1338.45,1290.0,1299.75,5973
5170,ok,2020-10-18,1348.8,1360.0,1315.0,1324.1,2807
5171,ok,2020-10-19,1334.0,1370.1,1315.0,1317.95,1480
5172,ok,2020-10-20,1320.1,1354.9,1318.0,1338.95,1954
5173,ok,2020-10-21,1326.0,1340.0,1301.0,1309.4,2649
5174,ok,2020-10-22,1302.0,1336.6,1302.0,1312.05,1067
5175,ok,2020-10-25,1338.0,1355.0,1303.35,1337.75,8504
5176,ok,2020-10-26,1354.0,1354.0,1325.05,1339.8,1442
5177,ok,2020-10-27,1358.9,1360.0,1315.0,1322.8,1559
5178,ok,2020-10-28,1328.05,1330.55,1311.4,1316.65,587
5179,ok,2020-10-29,1316.05,1335.0,1307.1,1324.85,1613
5180,ok,2020-11-01,1343.9,1347.3,1311.0,1336.15,1688
5181,ok,2020-11-02,1310.0,1344.0,1302.1,1316.1,657
5182,ok,2020-11-03,1334.4,1341.95,1316.05,1334.65,1655
5183,ok,2020-11-04,1334.65,1485.3,1312.05,1402.5,20361
5184,ok,2020-11-05,1415.0,1429.95,1375.0,1391.5,5200
5185,ok,2020-11-08,1393.1,1415.6,1365.0,1371.15,2491
5186,ok,2020-11-09,1380.0,1394.95,1360.0,1382.65,2304
5187,ok,2020-11-10,1398.0,1398.0,1345.0,1367.6,2262
5188,ok,2020-11-11,1370.0,1379.65,1346.9,1355.55,1487
5189,ok,2020-11-12,1355.05,1382.0,1335.2,1364.45,2534
5190,ok,2020-11-13,1379.0,1398.0,1353.15,1381.4,1127
5191,ok,2020-11-16,1393.0,1393.0,1351.0,1363.7,3238
5192,ok,2020-11-17,1383.0,1400.0,1357.7,1393.25,4401
5193,ok,2020-11-18,1399.5,1439.0,1381.0,1403.3,6854
5194,ok,2020-11-19,1429.9,1429.9,1365.0,1379.05,3267
5195,ok,2020-11-22,1379.0,1385.95,1355.5,1362.45,3323
5196,ok,2020-11-23,1369.0,1384.75,1330.0,1354.65,8373
5197,ok,2020-11-24,1359.95,1373.0,1340.0,1351.25,3210
5198,ok,2020-11-25,1345.0,1367.0,1345.0,1358.0,1404
5199,ok,2020-11-26,1364.8,1485.0,1348.95,1448.45,14440
5200,ok,2020-11-30,1472.0,1500.0,1430.4,1469.0,13956
5201,ok,2020-12-01,1469.0,1488.0,1445.5,1463.15,2669
5202,ok,2020-12-02,1451.45,1470.5,1440.0,1447.7,22624
5203,ok,2020-12-03,1443.45,1454.95,1422.0,1444.1,5189
5204,ok,2020-12-06,1444.0,1498.0,1435.8,1484.95,4707
5205,ok,2020-12-07,1499.95,1499.95,1461.75,1471.8,3131
5206,ok,2020-12-08,1479.15,1486.75,1444.0,1452.05,2458
5207,ok,2020-12-09,1452.05,1520.0,1436.6,1499.65,9439
5208,ok,2020-12-10,1529.4,1550.0,1491.0,1538.05,10207
5209,ok,2020-12-13,1557.0,1780.25,1557.0,1724.85,102677
5210,ok,2020-12-14,1701.0,1784.85,1663.5,1695.85,26931
5211,ok,2020-12-15,1700.0,1827.0,1660.1,1747.55,16749
5212,ok,2020-12-16,1773.8,1930.0,1773.8,1847.85,59744
5213,ok,2020-12-17,1863.95,1975.0,1790.0,1903.7,49339
5214,ok,2020-12-20,1912.9,1950.0,1710.0,1744.3,28406
5215,ok,2020-12-21,1753.05,1835.0,1702.1,1721.45,18381
5216,ok,2020-12-22,1735.25,1820.0,1713.0,1750.25,26480
5217,ok,2020-12-23,1759.05,1790.0,1752.05,1782.45,9035
5218,ok,2020-12-27,1783.0,1928.0,1755.15,1904.3,55211
5219,ok,2020-12-28,1919.0,1930.0,1827.05,1841.0,16618
5220,ok,2020-12-29,1820.0,1905.0,1807.95,1868.65,10755
5221,ok,2020-12-30,1868.65,1971.05,1827.9,1903.85,24875
5222,ok,2020-12-31,1910.0,1927.75,1860.0,1885.45,9148
5223,ok,2021-01-03,1894.7,1919.0,1880.0,1891.6,3223
5224,ok,2021-01-04,1900.0,1917.35,1860.0,1870.1,7513
5225,ok,2021-01-05,1872.0,1940.05,1872.0,1893.7,12582
5226,ok,2021-01-06,1902.95,1929.85,1821.0,1831.45,11436
5227,ok,2021-01-07,1833.05,1855.0,1752.6,1774.25,24637
5228,ok,2021-01-10,1783.15,1830.55,1783.15,1816.2,11222
5229,ok,2021-01-11,1830.0,1847.95,1802.15,1813.45,9135
5230,ok,2021-01-12,1813.45,1860.0,1771.0,1774.4,9772
5231,ok,2021-01-13,1792.15,1814.9,1775.0,1801.65,5925
5232,ok,2021-01-14,1809.05,1809.05,1736.45,1750.3,6061
5233,ok,2021-01-17,1764.0,1790.0,1710.0,1775.45,4179
5234,ok,2021-01-18,1760.25,1820.0,1760.25,1768.95,2355
5235,ok,2021-01-19,1777.8,1790.3,1757.0,1765.8,2259
5236,ok,2021-01-20,1798.0,1935.25,1767.1,1880.25,26135
5237,ok,2021-01-21,1861.85,1899.0,1810.05,1823.9,5982
5238,ok,2021-01-24,1870.0,1870.0,1790.0,1809.75,2582
5239,ok,2021-01-26,1806.85,1824.75,1755.05,1782.35,3719
5240,ok,2021-01-27,1782.35,1782.35,1725.0,1744.6,4127
5241,ok,2021-01-28,1753.35,1781.55,1737.0,1746.2,2889
5242,ok,2021-01-31,1754.8,1778.9,1720.0,1766.25,3425
5243,ok,2021-02-01,1775.1,1880.0,1775.1,1853.35,9298
5244,ok,2021-02-02,1862.5,2022.25,1839.0,1974.45,34976
5245,ok,2021-02-03,1999.95,2085.0,1999.95,2068.75,30412
5246,ok,2021-02-04,2087.0,2121.5,1976.0,1994.8,10259
5247,ok,2021-02-07,2012.2,2040.0,1968.05,1988.35,7806
5248,ok,2021-02-08,1998.1,2050.0,1982.0,1990.7,6866
5249,ok,2021-02-09,2009.0,2028.75,1892.25,1932.3,14699
5250,ok,2021-02-10,1930.0,1930.0,1848.0,1859.85,14324
5251,ok,2021-02-11,1861.0,1899.9,1861.0,1864.4,5383
5252,ok,2021-02-14,1866.0,1919.0,1861.0,1866.65,7997
5253,ok,2021-02-15,1882.0,1894.45,1855.0,1868.1,4410
5254,ok,2021-02-16,1860.05,1876.0,1854.05,1862.35,3152
5255,ok,2021-02-17,1871.7,1877.0,1825.0,1830.8,3306
5256,ok,2021-02-18,1839.0,2075.0,1811.55,1949.25,488684
5257,ok,2021-02-21,2000.0,2150.0,1940.2,1985.5,97916
5258,ok,2021-02-22,2000.0,2018.0,1931.0,1940.95,11196
5259,ok,2021-02-23,1960.0,1960.95,1858.0,1865.15,275148
5260,ok,2021-02-24,1950.0,1950.0,1791.0,1820.75,71371
5261,ok,2021-02-25,1799.0,1879.0,1791.0,1837.85,436540
5262,ok,2021-02-28,1880.0,1932.95,1869.95,1899.35,28352
5263,ok,2021-03-01,1903.35,1930.95,1884.15,1893.55,8558
5264,ok,2021-03-02,1903.5,1920.0,1895.05,1903.65,6945
5265,ok,2021-03-03,1886.3,1949.0,1881.0,1904.6,12049
5266,ok,2021-03-04,1882.0,1934.0,1829.0,1859.8,20177
5267,ok,2021-03-07,1869.6,1890.05,1861.0,1870.4,6197
5268,ok,2021-03-08,1879.8,1885.0,1862.8,1867.3,3061
5269,ok,2021-03-09,1867.3,1884.0,1856.0,1867.8,4176
5270,ok,2021-03-11,1900.0,1929.0,1889.0,1896.3,10924
5271,ok,2021-03-14,1896.5,1920.0,1847.55,1866.05,12032
5272,ok,2021-03-15,1875.35,1917.4,1862.0,1873.25,13596
5273,ok,2021-03-16,1893.45,1893.5,1848.0,1857.65,8427
5274,ok,2021-03-17,1866.95,1876.65,1795.0,1820.5,5018
5275,ok,2021-03-18,1820.5,1911.25,1767.2,1875.4,15661
5276,ok,2021-03-21,1899.0,1899.0,1840.05,1858.2,4173
5277,ok,2021-03-22,1867.45,1880.0,1847.0,1875.1,2311
5278,ok,2021-03-23,1877.05,1877.05,1830.0,1838.55,3707
5279,ok,2021-03-24,1822.05,1843.9,1793.1,1804.85,4053
5280,ok,2021-03-25,1828.0,1835.0,1810.0,1819.2,1959
5281,ok,2021-03-29,1819.2,1833.35,1780.0,1795.3,5679
5282,ok,2021-03-30,1795.3,1814.0,1782.1,1789.75,3859
5283,ok,2021-03-31,1798.7,1839.0,1798.7,1830.8,3619
5284,ok,2021-04-04,1830.0,1830.0,1775.0,1791.0,3637
5285,ok,2021-04-05,1782.05,1815.0,1782.05,1800.8,3695
5286,ok,2021-04-06,1786.0,1833.05,1786.0,1798.15,6167
5287,ok,2021-04-07,1801.0,1850.0,1799.95,1828.25,9290
5288,ok,2021-04-08,1816.0,1979.8,1812.0,1867.55,56275
5289,ok,2021-04-11,1850.0,1850.0,1790.15,1803.2,8218
5290,ok,2021-04-12,1800.0,1970.65,1790.6,1829.0,15985
5291,ok,2021-04-14,1829.0,1838.15,1801.6,1824.05,3004
5292,ok,2021-04-15,1833.2,1888.0,1819.65,1843.85,6408
5293,ok,2021-04-18,1791.0,1842.0,1791.0,1821.2,3829
5294,ok,2021-04-19,1807.0,1870.0,1807.0,1826.15,4792
5295,ok,2021-04-21,1815.1,1845.55,1799.35,1838.0,4918
5296,ok,2021-04-22,1827.0,1847.2,1810.0,1825.15,2742
5297,ok,2021-04-25,1834.25,1850.65,1804.25,1831.65,6281
5298,ok,2021-04-26,1844.8,1850.0,1820.85,1836.8,3020
5299,ok,2021-04-27,1847.6,1847.6,1831.0,1839.45,2196
5300,ok,2021-04-28,1854.0,1885.0,1817.0,1822.7,5791
5301,ok,2021-04-29,1820.0,1833.75,1768.0,1781.65,7286
5302,ok,2021-05-02,1790.0,1821.0,1760.0,1810.0,5338
5303,ok,2021-05-03,1809.95,1814.0,1785.0,1797.5,2797
5304,ok,2021-05-04,1806.0,1855.2,1785.0,1806.85,14309
5305,ok,2021-05-05,1810.0,1840.0,1799.95,1809.95,3576
5306,ok,2021-05-06,1804.0,1840.0,1794.4,1800.7,4287
5307,ok,2021-05-09,1820.0,1820.0,1790.1,1794.55,3103
5308,ok,2021-05-10,1792.0,1808.3,1789.2,1798.0,2244
5309,ok,2021-05-11,1807.0,1807.0,1777.0,1779.85,8260
5310,ok,2021-05-13,1816.0,1818.85,1784.95,1789.25,4111
5311,ok,2021-05-16,1809.0,1809.0,1771.2,1796.05,3585
5312,ok,2021-05-17,1786.4,1806.0,1784.25,1799.3,5144
5313,ok,2021-05-18,1787.15,1838.95,1787.15,1805.05,10785
5314,ok,2021-05-19,1825.0,1885.0,1800.5,1871.7,20921
5315,ok,2021-05-20,1888.0,1928.0,1852.0,1888.95,23562
5316,ok,2021-05-23,1900.0,1930.0,1838.0,1843.1,12531
5317,ok,2021-05-24,1845.0,1870.0,1840.8,1846.85,9240
5318,ok,2021-05-25,1860.0,1888.0,1820.05,1839.6,48815
5319,ok,2021-05-26,1848.45,1850.0,1818.0,1833.05,4661
5320,ok,2021-05-27,1842.0,1842.25,1799.95,1804.85,5442
5321,ok,2021-05-30,1837.9,1898.0,1800.0,1836.8,24162
5322,ok,2021-05-31,1839.95,1846.0,1815.0,1819.7,3594
5323,ok,2021-06-01,1839.85,1840.0,1805.0,1819.8,5915
5324,ok,2021-06-02,1828.85,1855.0,1807.05,1812.0,12758
5325,ok,2021-06-03,1817.15,1837.0,1816.25,1833.15,3177
5326,ok,2021-06-06,1842.35,1850.1,1825.0,1829.4,5394
5327,ok,2021-06-07,1830.4,1840.7,1810.0,1819.45,8121
5328,ok,2021-06-08,1819.45,1843.55,1785.0,1792.35,11046
5329,ok,2021-06-09,1799.0,1830.0,1773.8,1817.0,8494
5330,ok,2021-06-10,1833.0,1844.0,1787.0,1796.0,21349
5331,ok,2021-06-13,1800.0,1838.0,1784.85,1822.35,6105
5332,ok,2021-06-14,1830.0,1890.0,1821.0,1878.45,18474
5333,ok,2021-06-15,1900.0,1904.5,1858.8,1878.85,16638
5334,ok,2021-06-16,1875.65,1891.0,1815.0,1829.75,8951
5335,ok,2021-06-17,1855.0,1855.0,1794.3,1834.35,5470
5336,ok,2021-06-20,1814.0,1836.0,1803.25,1818.15,4821
5337,ok,2021-06-21,1810.3,1847.0,1810.3,1829.6,4877
5338,ok,2021-06-22,1838.75,1890.0,1825.05,1875.5,14461
5339,ok,2021-06-23,1880.2,1999.0,1880.2,1930.8,90416
5340,ok,2021-06-24,1958.7,1958.7,1902.0,1914.2,6475
5341,ok,2021-06-27,1914.2,1935.45,1890.0,1896.0,4639
5342,ok,2021-06-28,1905.5,1921.45,1843.1,1858.45,9022
5343,ok,2021-06-29,1858.5,1875.0,1829.15,1839.7,5293
5344,ok,2021-06-30,1869.0,1873.95,1831.15,1844.75,4156
5345,ok,2021-07-01,1846.0,1862.35,1835.05,1839.6,2811
5346,ok,2021-07-04,1854.95,1870.0,1829.0,1841.15,5938
5347,ok,2021-07-05,1842.0,1899.0,1836.5,1857.75,8568
5348,ok,2021-07-06,1855.0,2017.0,1840.55,1883.75,60173
5349,ok,2021-07-07,1893.2,1919.0,1880.05,1886.5,14997
5350,ok,2021-07-08,1889.0,1915.05,1875.0,1895.95,6967
5351,ok,2021-07-11,1899.95,1914.95,1877.95,1885.55,5041
5352,ok,2021-07-12,1895.0,1920.05,1875.25,1899.85,5064
5353,ok,2021-07-13,1905.0,1956.0,1905.0,1947.65,15811
5354,ok,2021-07-14,1957.0,1971.95,1928.9,1934.05,5601
5355,ok,2021-07-15,1925.0,1969.95,1911.05,1927.0,6507
5356,ok,2021-07-18,1925.65,1935.55,1895.0,1908.85,3994
5357,ok,2021-07-19,1905.0,1912.7,1842.0,1853.25,6897
5358,ok,2021-07-21,1880.0,1897.45,1860.1,1878.85,4012
5359,ok,2021-07-22,1885.0,1905.0,1870.15,1897.2,2246
5360,ok,2021-07-25,1914.95,1914.95,1870.0,1876.25,2372
5361,ok,2021-07-26,1884.35,1898.95,1850.0,1856.15,4123
5362,ok,2021-07-27,1857.0,1890.95,1853.1,1881.35,2852
5363,ok,2021-07-28,1885.0,1918.75,1880.0,1882.15,2695
5364,ok,2021-07-29,1891.6,1933.95,1883.0,1899.9,6709
5365,ok,2021-08-01,1895.0,1939.75,1895.0,1925.25,5162
5366,ok,2021-08-02,1940.0,1940.0,1920.2,1925.65,4575
5367,ok,2021-08-03,1930.0,1930.0,1901.0,1925.1,5598
5368,ok,2021-08-04,1934.95,1934.95,1875.0,1925.75,5781
5369,ok,2021-08-05,1929.85,1946.0,1924.6,1934.55,3060
5370,ok,2021-08-08,1960.0,1960.0,1925.95,1954.0,8217
5371,ok,2021-08-09,1935.5,2021.0,1905.35,1918.75,18409
5372,ok,2021-08-10,1910.0,1923.8,1863.25,1901.4,6421
5373,ok,2021-08-11,1897.0,1931.65,1889.45,1903.6,3781
5374,ok,2021-08-12,1950.0,2022.0,1915.0,1925.7,35893
5375,ok,2021-08-15,1915.0,1935.35,1902.0,1927.6,3693
5376,ok,2021-08-16,1935.0,1935.0,1903.0,1911.65,2841
5377,ok,2021-08-17,1921.2,2005.0,1906.8,1988.7,18299
5378,ok,2021-08-19,1945.0,1979.0,1901.0,1912.95,7353
5379,ok,2021-08-22,1928.0,1928.0,1871.0,1890.5,6437
5380,ok,2021-08-23,1890.0,1915.55,1890.0,1906.2,1792
5381,ok,2021-08-24,1915.75,1962.95,1915.75,1945.2,9842
5382,ok,2021-08-25,1969.0,2295.0,1940.0,2264.1,405446
5383,ok,2021-08-26,2245.0,2324.0,2174.0,2217.5,196809
5384,ok,2021-08-29,2245.7,2287.0,2205.55,2234.55,107438
5385,ok,2021-08-30,2258.0,2350.0,2183.65,2206.25,93412
5386,ok,2021-08-31,2226.0,2239.35,2112.0,2155.4,17837
5387,ok,2021-09-01,2146.0,2190.0,2130.05,2137.0,5835
5388,ok,2021-09-02,2140.0,2175.35,2101.25,2116.1,8464
5389,ok,2021-09-05,2116.1,2174.75,2083.35,2142.65,16046
5390,ok,2021-09-06,2194.95,2246.85,2150.1,2163.1,30937
5391,ok,2021-09-07,2173.95,2183.75,2112.4,2128.25,5215
5392,ok,2021-09-08,2130.0,2223.95,2120.0,2184.65,11521
5393,ok,2021-09-12,2208.9,2255.0,2185.1,2234.75,18625
5394,ok,2021-09-13,2275.0,2285.25,2194.05,2231.15,408465
5395,ok,2021-09-14,2250.0,2319.95,2236.0,2244.3,59339
5396,ok,2021-09-15,2276.95,2287.0,2215.6,2246.2,32014
5397,ok,2021-09-16,2250.0,2294.95,2160.0,2269.8,31693
5398,ok,2021-09-19,2273.3,2273.3,2175.1,2188.65,28669
5399,ok,2021-09-20,2202.0,2280.0,2125.0,2264.2,47243
5400,ok,2021-09-21,2282.0,2282.0,2210.0,2216.5,4381
5401,ok,2021-09-22,2244.0,2259.0,2201.0,2205.4,4449
5402,ok,2021-09-23,2215.0,2249.0,2170.0,2176.75,3705
5403,ok,2021-09-26,2187.65,2229.45,2140.0,2148.85,4606
5404,ok,2021-09-27,2174.0,2247.95,2106.4,2197.3,16349
5405,ok,2021-09-28,2211.0,2220.0,2176.7,2197.55,2566
5406,ok,2021-09-29,2197.55,2222.0,2176.0,2196.45,1588
5407,ok,2021-09-30,2169.3,2205.85,2160.15,2183.95,1557
5408,ok,2021-10-03,2156.0,2268.0,2156.0,2254.05,15546
5409,ok,2021-10-04,2240.05,2322.0,2237.5,2247.3,6534
5410,ok,2021-10-05,2247.3,2273.7,2214.15,2261.45,4963
5411,ok,2021-10-06,2260.0,2340.0,2225.1,2233.3,5570
5412,ok,2021-10-07,2240.0,2256.65,2201.0,2212.75,2862
5413,ok,2021-10-10,2223.85,2264.0,2194.85,2245.1,3742
5414,ok,2021-10-11,2255.0,2350.0,2248.85,2346.15,32059
5415,ok,2021-10-12,2385.0,2491.0,2342.45,2450.55,47209
5416,ok,2021-10-13,2481.0,2510.0,2401.95,2423.0,20434
5417,ok,2021-10-17,2470.0,2500.0,2432.5,2438.5,5838
5418,ok,2021-10-18,2445.95,2489.75,2341.45,2475.3,18180
5419,ok,2021-10-19,2480.05,2485.35,2357.35,2422.4,7450
5420,ok,2021-10-20,2434.55,2459.9,2311.65,2402.55,8198
5421,ok,2021-10-21,2389.25,2470.0,2380.1,2394.1,3092
5422,ok,2021-10-24,2400.0,2406.05,2230.0,2255.1,7754
5423,ok,2021-10-25,2266.4,2390.8,2266.4,2325.35,27041
5424,ok,2021-10-26,2337.0,2355.15,2285.15,2300.0,2352
5425,ok,2021-10-27,2308.9,2330.0,2255.0,2265.25,2257
5426,ok,2021-10-28,2310.0,2618.0,2266.0,2531.7,124791
5427,ok,2021-10-31,2531.7,2599.4,2450.0,2467.8,24852
5428,ok,2021-11-01,2479.0,2534.0,2425.0,2500.2,5423
5429,ok,2021-11-02,2509.0,2550.2,2452.2,2476.55,7957
5430,ok,2021-11-03,2520.0,2524.9,2480.0,2495.55,2243
5431,ok,2021-11-07,2490.0,2545.0,2471.75,2535.9,5719
5432,ok,2021-11-08,2535.0,2840.0,2509.0,2785.1,76043
5433,ok,2021-11-09,2824.0,2883.25,2750.0,2809.1,52113
5434,ok,2021-11-10,2809.95,2810.5,2706.1,2776.75,15921
5435,ok,2021-11-11,2746.0,2849.0,2676.0,2711.65,7257
5436,ok,2021-11-14,2724.0,2739.05,2579.0,2606.75,9447
5437,ok,2021-11-15,2629.0,2705.0,2607.05,2627.35,10265
5438,ok,2021-11-16,2626.6,2648.65,2597.15,2628.45,3064
5439,ok,2021-11-17,2638.0,2640.05,2526.1,2597.3,5633
5440,ok,2021-11-21,2638.9,2767.45,2524.55,2711.85,18223
5441,ok,2021-11-22,2700.0,2745.0,2615.15,2688.75,6481
5442,ok,2021-11-23,2702.2,2747.75,2674.2,2699.0,3312
5443,ok,2021-11-24,2764.8,3020.1,2730.3,2825.05,92044
5444,ok,2021-11-25,2823.9,2852.0,2658.0,2708.4,11653
5445,ok,2021-11-28,2630.0,2840.0,2556.55,2739.3,16372
5446,ok,2021-11-29,2745.0,2800.0,2649.8,2678.0,6357
5447,ok,2021-11-30,2734.65,2888.0,2701.4,2852.35,29095
5448,ok,2021-12-01,2816.0,2950.0,2816.0,2893.0,9289
5449,ok,2021-12-02,2872.0,2970.0,2832.25,2879.45,9630
5450,ok,2021-12-05,2910.0,2949.85,2850.05,2865.5,4972
5451,ok,2021-12-06,2879.85,2900.0,2840.0,2866.45,3293
5452,ok,2021-12-07,2866.45,2948.0,2845.1,2896.8,6322
5453,ok,2021-12-08,2929.9,2980.0,2850.0,2882.5,9001
5454,ok,2021-12-09,2865.45,3096.0,2865.45,3071.55,46145
5455,ok,2021-12-12,3119.0,3149.85,2950.0,2975.5,17887
5456,ok,2021-12-13,2990.0,3025.0,2920.35,2991.9,6138
5457,ok,2021-12-14,2980.0,3036.15,2916.0,2927.7,3864
5458,ok,2021-12-15,2942.35,2999.9,2865.0,2880.5,2722
5459,ok,2021-12-16,2852.2,2940.0,2811.85,2885.1,4203
5460,ok,2021-12-19,2804.15,2968.05,2586.7,2910.65,23964
5461,ok,2021-12-20,2925.0,3040.0,2866.65,2919.3,10627
