,s,t,o,h,l,c,v
3416,ok,2021-03-01,286.95,309.9,284.5,296.8,1551479
3417,ok,2021-03-02,299.05,307.8,295.05,296.8,568063
3418,ok,2021-03-03,293.95,305.4,291.3,297.2,427876
3419,ok,2021-03-04,297.1,304.5,286.0,287.6,403268
3420,ok,2021-03-07,289.9,294.7,282.25,283.75,281502
3421,ok,2021-03-08,285.8,289.5,278.55,282.35,319998
3422,ok,2021-03-09,284.5,292.5,281.05,285.45,219302
3423,ok,2021-03-11,286.8,297.0,282.7,284.05,443500
3424,ok,2021-03-14,286.4,286.9,276.0,278.5,164709
3425,ok,2021-03-15,279.8,280.45,273.05,275.7,115001
3426,ok,2021-03-16,277.0,279.2,267.0,269.35,125825
3427,ok,2021-03-17,272.0,274.0,255.45,258.95,163156
3428,ok,2021-03-18,261.0,264.7,252.35,261.85,220852
3429,ok,2021-03-21,263.7,267.7,259.1,261.9,118581
3430,ok,2021-03-22,262.65,265.35,261.1,263.1,101757
3431,ok,2021-03-23,261.1,263.3,250.05,254.85,145418
3432,ok,2021-03-24,254.4,254.6,241.2,243.1,183954
3433,ok,2021-03-25,246.35,250.7,241.0,243.05,160371
3434,ok,2021-03-29,245.15,251.75,245.1,247.0,116200
3435,ok,2021-03-30,247.95,255.0,243.15,246.0,115626
3436,ok,2021-03-31,248.25,259.35,248.25,256.8,159225
3437,ok,2021-04-04,258.0,258.0,241.8,243.45,128871
3438,ok,2021-04-05,245.65,252.7,242.75,249.45,157531
3439,ok,2021-04-06,250.7,268.5,249.45,258.25,472935
3440,ok,2021-04-07,259.85,265.5,256.55,258.45,179049
3441,ok,2021-04-08,259.8,264.8,257.0,259.95,145860
3442,ok,2021-04-11,256.8,256.8,235.0,239.05,181893
3443,ok,2021-04-12,241.0,244.5,238.45,241.55,107433
3444,ok,2021-04-14,241.2,243.75,236.0,239.0,105615
3445,ok,2021-04-15,240.2,243.05,239.1,240.3,73819
3446,ok,2021-04-18,237.0,237.0,231.45,232.9,219972
3447,ok,2021-04-19,236.05,239.85,229.0,230.95,118337
3448,ok,2021-04-21,230.0,235.5,228.9,232.5,106882
3449,ok,2021-04-22,233.0,235.2,227.1,228.15,136527
3450,ok,2021-04-25,231.7,233.7,231.0,231.3,84114
3451,ok,2021-04-26,232.8,235.3,230.85,232.85,154314
3452,ok,2021-04-27,234.6,279.4,234.6,279.4,2176716
3453,ok,2021-04-28,277.75,297.8,261.75,286.95,2949508
3454,ok,2021-04-29,282.9,296.5,275.4,283.75,977731
3455,ok,2021-05-02,284.7,293.75,278.0,285.1,419087
3456,ok,2021-05-03,287.0,294.4,278.1,280.65,705724
3457,ok,2021-05-04,282.9,288.0,277.55,280.0,164296
3458,ok,2021-05-05,282.25,285.0,271.0,272.2,195363
3459,ok,2021-05-06,274.65,275.9,270.0,271.3,104887
3460,ok,2021-05-09,273.95,284.0,270.5,277.55,255284
3461,ok,2021-05-10,274.0,289.0,272.3,282.95,235345
3462,ok,2021-05-11,283.0,295.9,277.85,281.75,492515
3463,ok,2021-05-13,284.9,301.95,275.3,291.15,1119744
3464,ok,2021-05-16,294.0,309.9,294.0,298.85,1603822
3465,ok,2021-05-17,300.9,343.4,292.85,324.8,4834918
3466,ok,2021-05-18,322.5,328.0,312.45,314.1,736851
3467,ok,2021-05-19,314.8,330.5,310.95,315.9,845701
3468,ok,2021-05-20,318.3,322.0,309.15,311.3,342496
3469,ok,2021-05-23,313.0,323.85,311.55,315.5,350144
3470,ok,2021-05-24,317.95,325.35,310.5,312.7,534849
3471,ok,2021-05-25,314.7,322.2,307.05,308.2,467302
3472,ok,2021-05-26,309.8,319.8,309.25,313.6,383038
3473,ok,2021-05-27,315.2,319.9,305.8,307.95,340509
3474,ok,2021-05-30,309.1,309.85,298.4,300.0,262850
3475,ok,2021-05-31,302.0,314.0,296.1,307.35,733540
3476,ok,2021-06-01,307.4,318.6,306.05,312.55,457814
3477,ok,2021-06-02,314.95,317.0,308.0,309.85,254363
3478,ok,2021-06-03,310.7,328.1,308.15,317.0,1179268
3479,ok,2021-06-06,320.0,333.0,319.0,321.6,880695
3480,ok,2021-06-07,322.8,344.5,317.0,336.2,2148856
3481,ok,2021-06-08,338.05,374.4,338.0,347.85,3252955
3482,ok,2021-06-09,351.1,417.4,351.1,417.4,5064311
3483,ok,2021-06-10,441.5,474.0,424.1,445.45,4224961
3484,ok,2021-06-13,435.75,438.0,396.85,415.95,1863810
3485,ok,2021-06-14,416.0,442.5,413.8,429.75,1460641
3486,ok,2021-06-15,430.3,438.0,413.9,428.2,971915
3487,ok,2021-06-16,446.05,486.4,445.2,455.1,4826768
3488,ok,2021-06-17,458.0,478.05,412.1,468.15,2350241
3489,ok,2021-06-20,458.0,513.7,451.1,506.55,3139770
3490,ok,2021-06-21,510.6,521.95,482.6,486.8,1568303
3491,ok,2021-06-22,490.7,525.0,472.5,516.9,2675715
3492,ok,2021-06-23,523.55,537.0,509.2,528.0,1904245
3493,ok,2021-06-24,525.0,538.0,512.8,525.95,1004283
3494,ok,2021-06-27,526.0,526.0,501.75,504.25,534999
3495,ok,2021-06-28,507.7,514.0,493.3,497.5,442728
3496,ok,2021-06-29,499.75,501.8,472.5,477.0,396590
3497,ok,2021-06-30,484.95,485.45,461.5,464.45,361392
3498,ok,2021-07-01,468.8,486.95,456.05,474.85,338661
3499,ok,2021-07-04,476.9,502.0,476.9,498.8,628165
3500,ok,2021-07-05,502.0,512.0,484.25,487.0,468286
3501,ok,2021-07-06,488.2,495.75,481.2,483.1,179666
3502,ok,2021-07-07,483.05,499.2,473.3,479.45,302506
3503,ok,2021-07-08,482.4,492.95,476.4,481.95,215935
3504,ok,2021-07-11,480.7,494.95,469.0,471.3,316854
3505,ok,2021-07-12,474.8,483.8,466.3,468.3,307669
3506,ok,2021-07-13,472.0,480.5,468.0,471.0,157346
3507,ok,2021-07-14,473.9,486.5,467.0,481.8,377009
3508,ok,2021-07-15,481.0,519.0,467.25,504.05,2573431
3509,ok,2021-07-18,512.6,539.0,512.6,521.2,1662154
3510,ok,2021-07-19,523.95,524.4,490.3,499.95,554987
3511,ok,2021-07-21,503.9,516.9,502.0,504.75,321534
3512,ok,2021-07-22,508.0,511.85,491.75,499.6,254096
3513,ok,2021-07-25,499.0,507.8,486.4,489.25,302633
3514,ok,2021-07-26,492.7,498.0,480.25,485.0,225964
3515,ok,2021-07-27,487.0,487.9,468.7,479.0,216188
3516,ok,2021-07-28,482.75,505.3,479.0,494.55,355354
3517,ok,2021-07-29,495.0,500.8,485.65,487.65,191951
3518,ok,2021-08-01,491.05,505.95,487.6,491.55,356389
3519,ok,2021-08-02,494.0,502.0,489.0,490.75,202092
3520,ok,2021-08-03,493.9,497.0,475.75,481.8,267785
3521,ok,2021-08-04,483.35,483.35,468.8,473.2,200823
3522,ok,2021-08-05,474.8,480.0,469.0,472.6,129576
3523,ok,2021-08-08,473.8,484.75,470.0,472.7,158286
3524,ok,2021-08-09,473.6,476.5,434.3,449.35,267385
3525,ok,2021-08-10,451.7,452.7,404.45,433.75,261289
3526,ok,2021-08-11,434.45,459.85,434.45,450.25,233200
3527,ok,2021-08-12,453.4,457.15,440.0,443.25,132850
3528,ok,2021-08-15,445.0,445.0,422.35,426.95,150761
3529,ok,2021-08-16,427.15,431.8,414.5,418.15,124933
3530,ok,2021-08-17,419.9,427.5,411.0,418.7,151547
3531,ok,2021-08-19,413.4,421.35,385.15,394.1,316829
3532,ok,2021-08-22,390.9,393.7,359.0,364.95,303947
3533,ok,2021-08-23,364.0,388.2,364.0,382.35,204045
3534,ok,2021-08-24,385.0,397.3,379.85,385.15,179891
3535,ok,2021-08-25,386.0,394.0,385.25,389.1,117234
3536,ok,2021-08-26,387.0,394.95,382.0,390.45,109971
3537,ok,2021-08-29,392.5,429.45,392.1,411.9,485407
3538,ok,2021-08-30,413.4,423.95,406.0,408.5,292288
3539,ok,2021-08-31,410.95,441.9,409.6,435.3,938503
3540,ok,2021-09-01,435.3,444.3,430.0,434.05,215331
3541,ok,2021-09-02,435.0,440.9,422.0,425.15,130818
3542,ok,2021-09-05,426.2,441.95,426.2,431.05,165697
3543,ok,2021-09-06,432.0,434.0,417.0,420.9,91469
3544,ok,2021-09-07,421.45,429.35,415.5,419.1,92297
3545,ok,2021-09-08,418.0,422.0,415.0,418.0,70992
3546,ok,2021-09-12,415.5,423.65,412.05,414.7,84762
3547,ok,2021-09-13,416.9,426.85,416.9,420.05,132100
3548,ok,2021-09-14,421.45,426.0,414.25,416.05,115554
3549,ok,2021-09-15,418.0,453.0,418.0,445.6,649447
3550,ok,2021-09-16,454.0,468.0,441.3,446.55,723153
3551,ok,2021-09-19,439.5,450.5,415.5,421.1,231848
3552,ok,2021-09-20,422.0,427.8,411.0,418.2,149050
3553,ok,2021-09-21,419.85,439.0,415.65,427.2,287848
3554,ok,2021-09-22,429.8,461.0,429.0,450.9,904697
3555,ok,2021-09-23,451.95,464.0,443.0,447.6,652984
3556,ok,2021-09-26,449.0,451.2,432.9,435.35,168183
3557,ok,2021-09-27,438.4,438.4,425.0,431.45,151384
3558,ok,2021-09-28,429.3,448.7,426.0,436.55,220034
3559,ok,2021-09-29,438.6,443.8,431.9,433.75,103582
3560,ok,2021-09-30,431.2,434.8,425.1,430.2,92604
3561,ok,2021-10-03,432.6,441.0,431.6,433.6,125319
3562,ok,2021-10-04,432.95,444.8,431.25,432.65,140390
3563,ok,2021-10-05,434.7,445.0,425.0,427.4,208829
3564,ok,2021-10-06,439.0,444.25,433.1,434.7,216324
3565,ok,2021-10-07,436.8,441.9,428.0,429.55,163913
3566,ok,2021-10-10,432.9,459.0,431.0,449.95,567360
3567,ok,2021-10-11,450.0,472.35,445.8,459.5,844192
3568,ok,2021-10-12,463.9,490.0,463.0,472.7,1556537
3569,ok,2021-10-13,476.35,479.05,461.05,467.9,350081
3570,ok,2021-10-17,469.8,473.55,460.0,461.1,190229
3571,ok,2021-10-18,463.95,463.95,435.0,437.7,312057
3572,ok,2021-10-19,439.45,440.9,422.3,428.0,194933
3573,ok,2021-10-20,430.0,434.9,426.0,430.45,122415
3574,ok,2021-10-21,431.25,435.25,415.2,420.85,129566
3575,ok,2021-10-24,423.1,423.95,403.25,411.3,117603
3576,ok,2021-10-25,413.1,424.95,413.1,419.4,173818
3577,ok,2021-10-26,422.8,431.75,416.9,419.05,128757
3578,ok,2021-10-27,420.75,422.45,408.5,411.3,103477
3579,ok,2021-10-28,411.3,414.0,402.0,405.5,110336
3580,ok,2021-10-31,407.5,412.6,405.0,409.0,87526
3581,ok,2021-11-01,410.9,429.5,410.9,421.9,183453
3582,ok,2021-11-02,423.5,436.8,423.5,427.35,297078
3583,ok,2021-11-03,429.6,429.95,421.95,425.25,26366
3584,ok,2021-11-07,426.0,459.8,420.6,446.6,418739
3585,ok,2021-11-08,449.0,465.5,440.8,456.0,283371
3586,ok,2021-11-09,452.55,457.4,440.0,442.15,174609
3587,ok,2021-11-10,443.0,469.8,433.0,444.05,1128245
3588,ok,2021-11-11,447.0,449.7,435.0,437.55,136226
3589,ok,2021-11-14,440.75,441.85,422.0,424.35,158006
3590,ok,2021-11-15,424.1,433.85,417.65,419.25,181374
3591,ok,2021-11-16,419.6,424.45,407.0,409.55,182350
3592,ok,2021-11-17,410.0,422.2,408.2,410.4,231878
3593,ok,2021-11-21,411.3,412.95,387.7,390.15,202910
3594,ok,2021-11-22,388.0,402.3,384.0,397.55,111170
3595,ok,2021-11-23,400.7,408.6,400.0,402.35,112467
3596,ok,2021-11-24,401.85,414.2,399.5,406.15,156220
3597,ok,2021-11-25,400.0,402.0,378.3,379.75,262310
3598,ok,2021-11-28,380.1,382.95,362.7,364.7,165434
3599,ok,2021-11-29,365.0,380.5,360.0,364.4,141736
3600,ok,2021-11-30,369.0,380.0,365.05,369.9,181410
3601,ok,2021-12-01,370.9,378.75,369.15,377.05,106541
3602,ok,2021-12-02,378.35,389.8,374.55,378.4,196998
3603,ok,2021-12-05,380.0,383.45,368.1,369.7,99152
3604,ok,2021-12-06,373.45,399.0,368.65,390.6,230441
3605,ok,2021-12-07,411.0,425.0,408.7,412.9,869904
3606,ok,2021-12-08,413.8,426.3,406.1,414.8,464891
3607,ok,2021-12-09,414.0,420.0,411.9,415.1,165400
3608,ok,2021-12-12,417.3,426.0,408.6,412.0,246864
3609,ok,2021-12-13,408.45,418.5,406.45,410.35,162737
3610,ok,2021-12-14,409.5,425.4,405.8,409.5,349648
3611,ok,2021-12-15,412.95,416.65,402.0,404.2,121223
3612,ok,2021-12-16,402.95,402.95,384.4,385.7,145313
3613,ok,2021-12-19,379.0,379.0,358.0,360.8,180661
3614,ok,2021-12-20,365.0,378.4,361.15,364.45,150677
3615,ok,2021-12-21,368.35,387.0,368.05,379.45,156524
3616,ok,2021-12-22,382.5,386.0,377.0,379.25,120042
3617,ok,2021-12-23,382.1,385.2,372.5,374.8,178600
3618,ok,2021-12-26,372.65,382.7,367.6,375.15,131591
3619,ok,2021-12-27,376.95,389.95,376.9,383.15,128004
3620,ok,2021-12-28,383.1,388.5,378.0,379.9,90764
3621,ok,2021-12-29,379.9,392.0,377.2,385.1,164485
3622,ok,2021-12-30,387.1,392.7,381.2,385.45,130341
3623,ok,2022-01-02,387.45,411.8,386.8,399.7,300528
3624,ok,2022-01-03,402.0,407.3,390.65,394.2,151749
3625,ok,2022-01-04,393.0,399.5,390.25,395.55,132868
3626,ok,2022-01-05,393.8,404.0,386.0,395.45,194805
3627,ok,2022-01-06,395.2,402.75,393.45,395.2,124900
3628,ok,2022-01-09,396.1,411.45,396.1,403.7,271407
3629,ok,2022-01-10,405.9,416.0,402.05,404.85,273391
3630,ok,2022-01-11,408.5,424.5,406.85,413.0,724789
3631,ok,2022-01-12,413.7,416.6,404.1,406.45,141831
3632,ok,2022-01-13,404.5,409.45,403.45,407.2,96566
3633,ok,2022-01-16,408.0,418.75,408.0,411.35,158491
3634,ok,2022-01-17,414.0,433.0,407.5,416.5,765101
3635,ok,2022-01-18,426.95,444.0,419.35,435.75,1967300
3636,ok,2022-01-19,437.1,444.7,426.7,430.4,605501
3637,ok,2022-01-20,425.0,435.0,409.4,413.6,387266
3638,ok,2022-01-23,413.55,415.05,372.5,379.8,324692
3639,ok,2022-01-24,374.1,392.95,371.0,387.65,183374
3640,ok,2022-01-26,384.0,394.8,380.6,389.35,111379
3641,ok,2022-01-27,392.0,408.5,391.0,395.7,246654
3642,ok,2022-01-30,398.85,403.65,391.8,392.7,126452
3643,ok,2022-01-31,395.8,421.0,390.1,410.85,769932
3644,ok,2022-02-01,415.05,424.0,411.0,413.4,298076
3645,ok,2022-02-02,413.95,416.0,405.7,407.05,129220
3646,ok,2022-02-03,408.7,413.6,403.05,404.2,150206
3647,ok,2022-02-06,403.8,407.45,393.6,395.2,127466
3648,ok,2022-02-07,396.65,400.0,382.0,388.05,164276
3649,ok,2022-02-08,389.45,396.0,387.05,392.1,106365
3650,ok,2022-02-09,393.0,401.95,388.15,394.8,149828
3651,ok,2022-02-10,390.0,402.95,383.0,384.9,190773
3652,ok,2022-02-13,376.1,380.95,363.0,365.55,133545
3653,ok,2022-02-14,368.0,381.4,356.45,378.95,240585
3654,ok,2022-02-15,380.8,397.05,377.9,382.6,403796
3655,ok,2022-02-16,384.85,386.85,370.65,376.25,149357
3656,ok,2022-02-17,377.5,381.65,370.2,371.75,93925
3657,ok,2022-02-20,371.4,373.65,357.5,359.7,118354
3658,ok,2022-02-21,353.9,353.9,327.35,339.05,199204
3659,ok,2022-02-22,344.25,351.0,344.25,346.55,95416
3660,ok,2022-02-23,329.75,334.45,283.25,300.85,470411
3661,ok,2022-02-24,317.9,325.9,315.15,323.1,191859
3662,ok,2022-02-27,318.0,330.95,310.3,328.75,195780
3663,ok,2022-03-01,325.8,331.6,320.55,323.0,257513
3664,ok,2022-03-02,326.4,331.1,321.0,323.15,118949
3665,ok,2022-03-03,319.0,320.6,311.05,312.7,151879
3666,ok,2022-03-06,301.1,323.5,294.5,307.05,115602
3667,ok,2022-03-07,305.0,316.0,303.05,312.9,120962
3668,ok,2022-03-08,315.2,324.8,313.95,323.15,112319
3669,ok,2022-03-09,331.0,340.0,328.05,337.15,232102
3670,ok,2022-03-10,334.2,338.8,331.1,335.05,85242
3671,ok,2022-03-13,335.0,337.8,329.4,330.5,117977
3672,ok,2022-03-14,332.0,337.9,326.45,330.15,133026
3673,ok,2022-03-15,334.25,338.35,331.1,333.15,105830
3674,ok,2022-03-16,336.05,342.0,336.0,337.25,119082
3675,ok,2022-03-20,339.5,344.8,335.45,337.8,127301
3676,ok,2022-03-21,338.9,341.75,335.0,339.25,101114
3677,ok,2022-03-22,341.0,347.9,334.4,335.9,193120
3678,ok,2022-03-23,334.9,338.0,325.6,327.75,129121
3679,ok,2022-03-24,330.0,331.9,320.0,321.65,144264
3680,ok,2022-03-27,319.6,323.7,305.6,308.75,228570
3681,ok,2022-03-28,310.9,318.9,306.55,309.7,211925
3682,ok,2022-03-29,313.0,319.0,312.55,314.05,170967
3683,ok,2022-03-30,314.6,317.3,307.0,308.35,163459
3684,ok,2022-03-31,309.5,332.0,309.5,330.3,248493
3685,ok,2022-04-03,331.9,345.6,328.7,341.4,273165
3686,ok,2022-04-04,342.0,373.0,339.25,357.45,783007
3687,ok,2022-04-05,356.5,369.8,353.75,362.45,287862
3688,ok,2022-04-06,361.7,374.0,353.45,356.7,311721
3689,ok,2022-04-07,358.1,369.9,358.1,367.15,221709
3690,ok,2022-04-10,365.15,384.0,365.15,376.1,451183
3691,ok,2022-04-11,376.1,376.55,361.7,366.35,198681
3692,ok,2022-04-12,368.9,403.95,366.2,392.45,696329
3693,ok,2022-04-17,399.0,424.2,392.8,407.0,2233887
3694,ok,2022-04-18,410.7,412.0,375.0,381.5,467235
3695,ok,2022-04-19,383.45,395.05,375.25,377.8,325753
3696,ok,2022-04-20,381.0,393.9,381.0,387.5,263469
3697,ok,2022-04-21,383.1,393.8,381.4,385.3,199760
3698,ok,2022-04-24,379.0,381.6,365.55,369.0,182398
3699,ok,2022-04-25,373.35,377.65,369.5,374.0,132818
3700,ok,2022-04-26,371.7,415.95,365.25,406.15,1615700
3701,ok,2022-04-27,406.7,408.0,386.0,388.4,408866
3702,ok,2022-04-28,389.5,404.0,380.55,383.3,678324
3703,ok,2022-05-01,378.0,388.0,372.7,383.45,289966
3704,ok,2022-05-03,385.4,401.3,374.05,377.95,759339
3705,ok,2022-05-04,381.4,384.25,368.55,370.7,207618
3706,ok,2022-05-05,363.5,368.2,355.5,360.7,236308
3707,ok,2022-05-08,359.5,363.65,346.4,350.4,191594
3708,ok,2022-05-09,351.8,357.4,332.4,336.25,126417
3709,ok,2022-05-10,338.65,340.9,311.0,318.6,277548
3710,ok,2022-05-11,313.95,314.95,301.25,305.45,170855
3711,ok,2022-05-12,310.9,323.8,309.7,312.45,155749
3712,ok,2022-05-15,314.3,320.95,313.25,318.6,137735
3713,ok,2022-05-16,320.65,336.5,319.35,334.6,150555
3714,ok,2022-05-17,336.4,342.0,330.65,336.5,141192
3715,ok,2022-05-18,325.0,328.3,316.9,319.15,98785
3716,ok,2022-05-19,324.75,335.0,323.9,331.8,115126
3717,ok,2022-05-22,333.6,337.7,325.3,327.25,80550
3718,ok,2022-05-23,328.9,331.35,317.4,320.6,66748
3719,ok,2022-05-24,321.35,328.0,306.0,307.45,75793
3720,ok,2022-05-25,307.45,316.7,297.0,314.05,102812
3721,ok,2022-05-26,316.45,322.0,315.0,320.1,76168
3722,ok,2022-05-29,323.25,349.0,323.2,330.4,310697
3723,ok,2022-05-30,331.1,338.15,329.75,332.85,92319
3724,ok,2022-05-31,334.55,338.7,328.05,330.7,72911
3725,ok,2022-06-01,331.7,338.0,330.5,335.3,77618
3726,ok,2022-06-02,338.9,343.6,333.1,333.95,106920
3727,ok,2022-06-05,333.0,333.0,325.25,331.4,47843
3728,ok,2022-06-06,329.9,331.2,324.3,326.2,50863
3729,ok,2022-06-07,327.85,331.95,321.65,328.0,77285
3730,ok,2022-06-08,322.0,327.35,320.6,323.35,58054
3731,ok,2022-06-09,320.0,322.7,318.5,319.3,43051
3732,ok,2022-06-12,312.0,314.0,305.05,306.4,60682
3733,ok,2022-06-13,302.0,310.85,300.2,303.75,66916
3734,ok,2022-06-14,305.2,309.4,304.0,305.65,55722
3735,ok,2022-06-15,310.0,312.85,292.0,293.65,88597
3736,ok,2022-06-16,293.1,297.5,285.0,287.25,87725
3737,ok,2022-06-19,286.35,290.5,262.5,264.9,120598
3738,ok,2022-06-20,267.0,286.35,267.0,280.3,121075
3739,ok,2022-06-21,279.0,280.35,271.05,272.65,63809
3740,ok,2022-06-22,275.2,284.4,275.2,281.25,105626
3741,ok,2022-06-23,283.0,291.45,283.0,290.45,81895
3742,ok,2022-06-26,295.0,304.05,294.95,297.95,98311
3743,ok,2022-06-27,297.45,303.0,293.05,300.3,70320
3744,ok,2022-06-28,298.9,316.9,294.0,309.9,235136
3745,ok,2022-06-29,309.0,314.6,298.95,300.55,54144
3746,ok,2022-06-30,298.0,303.35,295.45,300.65,77920
3747,ok,2022-07-03,301.0,307.7,301.0,304.05,50281
3748,ok,2022-07-04,305.6,308.95,300.05,301.4,57326
3749,ok,2022-07-05,302.0,304.95,297.75,302.6,62125
3750,ok,2022-07-06,304.2,325.0,304.2,316.85,246723
3751,ok,2022-07-07,319.2,321.95,313.45,315.85,74222
3752,ok,2022-07-10,313.0,317.0,312.05,315.6,103876
3753,ok,2022-07-11,314.6,322.0,312.0,318.65,103160
3754,ok,2022-07-12,319.9,327.0,319.0,320.3,142977
3755,ok,2022-07-13,321.65,322.0,306.75,313.05,81077
3756,ok,2022-07-14,314.65,318.0,311.15,314.85,45264
3757,ok,2022-07-17,317.2,333.75,317.0,330.75,390217
3758,ok,2022-07-18,332.45,336.6,325.75,328.65,152269
3759,ok,2022-07-19,331.8,335.6,325.1,326.95,133989
3760,ok,2022-07-20,326.15,328.9,322.45,326.15,97573
3761,ok,2022-07-21,327.0,331.0,325.05,327.95,87371
3762,ok,2022-07-24,328.0,328.9,321.0,324.2,66627
3763,ok,2022-07-25,325.4,325.9,319.15,320.2,44696
3764,ok,2022-07-26,320.05,325.0,317.15,321.0,73163
3765,ok,2022-07-27,323.4,326.4,321.5,323.0,49814
3766,ok,2022-07-28,325.5,331.0,324.1,325.55,81242
3767,ok,2022-07-31,326.5,348.8,325.55,336.15,383615
3768,ok,2022-08-01,336.0,343.55,332.5,338.65,166454
3769,ok,2022-08-02,339.65,339.65,330.85,335.8,119539
3770,ok,2022-08-03,337.5,341.25,327.65,332.05,91961
3771,ok,2022-08-04,333.3,336.7,329.3,331.25,68492
3772,ok,2022-08-07,328.0,332.8,324.85,327.2,95334
3773,ok,2022-08-09,325.2,392.6,324.3,372.75,2961222
3774,ok,2022-08-10,385.1,396.0,365.35,368.8,1410042
3775,ok,2022-08-11,369.7,384.65,365.25,377.55,609138
3776,ok,2022-08-15,379.35,404.9,375.0,393.05,995346
3777,ok,2022-08-16,393.5,395.15,379.0,381.65,349558
3778,ok,2022-08-17,396.0,429.0,396.0,409.9,3607220
3779,ok,2022-08-18,411.2,413.6,394.5,398.5,583705
3780,ok,2022-08-21,398.55,399.0,380.0,383.0,297212
3781,ok,2022-08-22,379.0,394.9,377.1,392.95,309067
3782,ok,2022-08-23,394.4,397.7,388.35,390.25,273608
3783,ok,2022-08-24,392.0,410.0,390.55,397.45,502410
3784,ok,2022-08-25,400.0,405.0,391.2,393.2,217717
3785,ok,2022-08-28,385.0,393.9,381.9,385.9,254954
3786,ok,2022-08-29,388.8,408.9,388.75,402.5,419404
3787,ok,2022-08-31,399.95,417.7,398.1,406.0,559354
3788,ok,2022-09-01,409.2,427.0,404.15,408.25,1150238
3789,ok,2022-09-04,410.0,472.2,409.05,457.9,5174136
3790,ok,2022-09-05,457.0,471.4,442.2,445.6,2084644
3791,ok,2022-09-06,440.5,460.0,436.1,450.15,999230
3792,ok,2022-09-07,452.45,456.5,442.4,444.7,604081
3793,ok,2022-09-08,446.95,452.75,434.1,436.95,601597
3794,ok,2022-09-11,439.35,444.9,435.3,437.75,375744
3795,ok,2022-09-12,440.15,462.05,437.0,448.45,1256452
3796,ok,2022-09-13,440.0,459.4,438.05,448.5,866396
3797,ok,2022-09-14,451.3,455.8,441.2,448.1,555858
3798,ok,2022-09-15,445.85,468.1,426.0,438.05,1509095
3799,ok,2022-09-18,440.0,457.0,432.05,446.15,748191
3800,ok,2022-09-19,448.4,490.0,448.15,461.5,4073933
3801,ok,2022-09-20,463.5,467.95,445.2,451.35,869331
3802,ok,2022-09-21,449.9,463.9,448.0,459.6,692840
3803,ok,2022-09-22,461.4,470.0,438.65,442.65,752181
3804,ok,2022-09-25,439.65,442.0,402.8,407.05,547026
3805,ok,2022-09-26,409.3,418.2,401.95,408.1,357952
3806,ok,2022-09-27,401.5,410.15,390.05,391.9,305121
3807,ok,2022-09-28,398.25,405.9,388.1,394.2,276316
3808,ok,2022-09-29,395.5,411.0,392.1,406.15,337541
3809,ok,2022-10-02,403.0,407.4,391.1,394.35,265068
3810,ok,2022-10-03,400.3,410.0,400.3,408.3,265200
3811,ok,2022-10-05,411.6,423.3,410.15,421.35,485952
3812,ok,2022-10-06,422.0,430.8,421.0,424.2,479307
3813,ok,2022-10-09,416.5,424.5,411.0,419.85,325141
3814,ok,2022-10-10,421.8,435.05,412.25,416.0,760613
3815,ok,2022-10-11,416.3,419.0,401.95,407.55,341509
3816,ok,2022-10-12,406.5,409.6,396.85,399.85,273233
3817,ok,2022-10-13,407.0,412.7,397.5,400.35,236395
3818,ok,2022-10-16,398.6,403.9,392.35,399.45,220768
3819,ok,2022-10-17,402.65,409.9,400.0,407.7,220140
3820,ok,2022-10-18,407.7,414.85,404.05,406.75,234503
3821,ok,2022-10-19,405.5,405.5,397.2,399.2,180118
3822,ok,2022-10-20,401.7,404.1,387.75,390.7,216677
3823,ok,2022-10-23,393.75,394.5,390.05,393.4,38908
3824,ok,2022-10-24,395.4,401.8,390.25,396.15,152372
3825,ok,2022-10-26,398.65,403.55,396.45,400.45,113208
3826,ok,2022-10-27,400.2,402.3,393.4,396.35,107675
3827,ok,2022-10-30,398.75,400.65,390.0,391.25,172953
3828,ok,2022-10-31,392.85,395.25,388.2,391.8,166259
3829,ok,2022-11-01,391.85,406.75,391.2,394.6,312875
3830,ok,2022-11-02,390.0,396.25,388.2,390.15,175457
3831,ok,2022-11-03,391.1,393.5,386.25,390.55,146035
3832,ok,2022-11-06,393.0,397.5,390.95,394.35,175826
3833,ok,2022-11-08,395.1,401.4,389.2,391.8,178176
3834,ok,2022-11-09,389.0,391.95,382.2,384.45,132682
3835,ok,2022-11-10,391.0,403.65,385.7,392.95,512518
3836,ok,2022-11-13,395.5,407.85,388.0,398.8,533202
3837,ok,2022-11-14,402.35,409.8,400.0,401.7,363546
3838,ok,2022-11-15,399.0,404.4,390.3,394.5,187586
3839,ok,2022-11-16,394.0,396.0,388.1,390.35,95084
3840,ok,2022-11-17,392.1,392.75,383.1,384.8,122657
3841,ok,2022-11-20,385.3,385.3,365.0,374.55,163653
3842,ok,2022-11-21,375.95,379.45,373.5,376.1,89126
3843,ok,2022-11-22,377.5,383.7,374.25,375.7,120362
3844,ok,2022-11-23,377.9,379.8,374.2,376.4,79750
3845,ok,2022-11-24,376.5,393.0,376.5,388.15,193939
3846,ok,2022-11-27,387.95,394.4,387.1,390.0,125824
3847,ok,2022-11-28,391.8,408.9,389.05,403.0,549378
3848,ok,2022-11-29,404.6,408.5,397.65,400.4,201086
3849,ok,2022-11-30,402.8,406.85,391.55,394.9,196897
3850,ok,2022-12-01,394.7,401.5,394.05,394.95,146628
