,s,t,o,h,l,c,v
4803,ok,2019-04-29,490.0,490.0,480.0,482.0,24520
4804,ok,2019-05-01,483.05,498.25,482.0,495.8,54017
4805,ok,2019-05-02,493.0,535.4,493.0,528.9,657920
4806,ok,2019-05-05,520.0,535.0,517.1,525.75,137756
4807,ok,2019-05-06,528.0,563.9,526.25,545.85,389706
4808,ok,2019-05-07,544.0,545.9,520.0,522.9,75777
4809,ok,2019-05-08,518.7,523.0,501.55,510.1,75695
4810,ok,2019-05-09,516.8,519.0,503.0,505.05,30721
4811,ok,2019-05-12,505.0,507.85,490.0,493.95,55004
4812,ok,2019-05-13,490.0,522.0,485.25,517.15,97290
4813,ok,2019-05-14,523.4,528.45,506.8,512.85,51272
4814,ok,2019-05-15,516.55,525.0,512.5,520.8,118579
4815,ok,2019-05-16,521.0,524.5,512.9,518.8,30500
4816,ok,2019-05-19,535.0,554.0,530.15,550.3,134119
4817,ok,2019-05-20,557.15,573.0,554.0,569.45,161519
4818,ok,2019-05-21,570.0,577.0,553.85,561.95,50355
4819,ok,2019-05-22,569.7,574.55,550.7,554.0,50867
4820,ok,2019-05-23,556.05,563.0,551.0,558.15,68492
4821,ok,2019-05-26,562.0,595.0,558.3,581.5,185030
4822,ok,2019-05-27,585.75,593.0,549.6,559.3,211221
4823,ok,2019-05-28,550.0,557.0,544.0,550.05,157687
4824,ok,2019-05-29,551.9,567.9,550.1,557.95,69610
4825,ok,2019-05-30,559.9,565.0,548.8,551.55,55042
4826,ok,2019-06-02,551.55,554.95,545.45,550.0,29096
4827,ok,2019-06-03,550.0,557.0,542.0,544.6,45709
4828,ok,2019-06-05,544.6,557.0,544.1,549.05,38921
4829,ok,2019-06-06,547.1,553.05,539.5,543.95,34590
4830,ok,2019-06-09,545.2,554.35,540.2,542.8,28649
4831,ok,2019-06-10,544.25,545.25,531.25,534.55,18828
4832,ok,2019-06-11,536.4,538.8,531.0,535.5,11234
4833,ok,2019-06-12,535.55,538.5,519.0,536.2,33353
4834,ok,2019-06-13,538.5,540.0,522.0,523.75,18376
4835,ok,2019-06-16,525.0,525.0,508.0,509.5,35003
4836,ok,2019-06-17,513.25,513.25,504.0,507.6,18317
4837,ok,2019-06-18,510.7,515.05,500.1,502.15,22933
4838,ok,2019-06-19,501.1,507.45,490.85,505.65,25662
4839,ok,2019-06-20,504.0,510.0,500.75,502.4,14758
4840,ok,2019-06-23,501.0,507.05,500.0,500.5,11566
4841,ok,2019-06-24,500.5,513.6,500.5,509.45,19287
4842,ok,2019-06-25,510.0,529.0,507.75,522.7,24902
4843,ok,2019-06-26,522.7,534.7,522.7,528.25,19941
4844,ok,2019-06-27,528.15,529.75,516.2,519.9,9576
4845,ok,2019-06-30,523.1,523.85,505.0,511.6,26209
4846,ok,2019-07-01,512.0,518.7,507.75,510.3,13745
4847,ok,2019-07-02,510.3,522.0,510.0,519.55,18443
4848,ok,2019-07-03,520.0,522.0,512.25,519.8,15164
4849,ok,2019-07-04,516.15,519.95,510.0,512.55,15304
4850,ok,2019-07-07,512.55,515.05,495.35,497.45,13525
4851,ok,2019-07-08,495.05,503.75,493.95,498.45,9517
4852,ok,2019-07-09,500.9,507.0,492.3,502.05,10796
4853,ok,2019-07-10,505.0,506.1,495.6,498.05,12879
4854,ok,2019-07-11,496.0,505.0,494.5,499.0,7773
4855,ok,2019-07-14,498.0,500.5,481.0,483.05,18866
4856,ok,2019-07-15,486.8,500.5,472.7,485.65,23235
4857,ok,2019-07-16,486.2,497.85,483.5,487.75,16861
4858,ok,2019-07-17,487.95,490.9,472.15,474.2,17668
4859,ok,2019-07-18,475.0,479.2,450.05,460.15,32033
4860,ok,2019-07-21,460.95,463.45,447.05,452.1,23166
4861,ok,2019-07-22,456.0,460.75,450.3,452.8,14419
4862,ok,2019-07-23,454.75,457.4,450.1,451.55,9489
4863,ok,2019-07-24,450.05,456.0,431.0,440.15,55254
4864,ok,2019-07-25,437.5,439.45,428.0,432.25,34234
4865,ok,2019-07-28,435.8,441.5,418.6,427.9,56849
4866,ok,2019-07-29,430.0,432.95,418.0,420.3,27242
4867,ok,2019-07-30,420.3,420.3,405.9,417.75,34777
4868,ok,2019-07-31,414.8,419.5,411.1,415.5,16083
4869,ok,2019-08-01,412.5,424.85,411.0,421.3,14877
4870,ok,2019-08-04,420.0,425.0,412.0,417.75,14160
4871,ok,2019-08-05,414.05,435.0,413.55,429.95,26230
4872,ok,2019-08-06,432.5,444.0,429.95,439.05,21241
4873,ok,2019-08-07,440.05,447.05,434.7,438.6,17443
4874,ok,2019-08-08,440.0,448.0,438.6,440.85,24575
4875,ok,2019-08-12,435.0,444.65,405.5,412.45,39051
4876,ok,2019-08-13,412.45,417.0,408.65,412.65,26865
4877,ok,2019-08-15,414.0,414.0,407.15,409.15,17220
4878,ok,2019-08-18,409.1,414.4,409.1,410.95,15596
4879,ok,2019-08-19,413.3,413.3,405.0,407.5,13817
4880,ok,2019-08-20,407.5,408.7,390.0,391.75,46290
4881,ok,2019-08-21,382.1,393.45,380.0,380.75,18361
4882,ok,2019-08-22,370.0,390.4,370.0,388.05,21515
4883,ok,2019-08-25,399.9,404.05,393.0,401.5,22736
4884,ok,2019-08-26,402.7,416.0,401.05,411.9,31295
4885,ok,2019-08-27,413.4,416.35,396.0,399.95,25285
4886,ok,2019-08-28,399.95,401.8,385.0,386.3,23290
4887,ok,2019-08-29,389.6,392.8,384.5,387.55,23655
4888,ok,2019-09-02,387.55,400.0,383.05,392.5,15938
4889,ok,2019-09-03,401.0,427.4,398.05,421.0,189709
4890,ok,2019-09-04,424.0,430.0,417.0,419.95,67083
4891,ok,2019-09-05,421.0,423.8,412.6,418.4,27549
4892,ok,2019-09-08,419.5,439.7,415.95,432.6,37819
4893,ok,2019-09-10,441.5,450.0,438.5,446.35,66181
4894,ok,2019-09-11,450.0,469.9,447.2,451.2,112476
4895,ok,2019-09-12,454.35,458.0,447.5,455.1,26137
4896,ok,2019-09-15,452.0,473.9,448.05,468.35,91573
4897,ok,2019-09-16,472.0,476.85,467.0,470.55,49822
4898,ok,2019-09-17,474.8,484.7,471.0,472.8,68722
4899,ok,2019-09-18,470.15,471.0,455.5,458.9,38969
4900,ok,2019-09-19,460.3,473.9,442.85,461.85,230908
4901,ok,2019-09-22,465.0,483.2,463.3,471.75,79073
4902,ok,2019-09-23,474.85,483.55,474.85,481.75,60859
4903,ok,2019-09-24,480.0,480.0,466.1,468.65,39408
4904,ok,2019-09-25,472.5,474.4,466.25,471.45,17750
4905,ok,2019-09-26,475.7,479.0,463.55,466.45,39229
4906,ok,2019-09-29,461.8,479.9,445.1,455.8,67473
4907,ok,2019-09-30,460.05,468.0,430.15,445.85,29898
4908,ok,2019-10-02,440.1,451.45,437.2,442.35,19575
4909,ok,2019-10-03,438.6,447.1,429.2,433.2,21789
4910,ok,2019-10-06,431.0,436.35,419.0,423.0,29076
4911,ok,2019-10-08,418.35,423.5,399.0,407.85,53146
4912,ok,2019-10-09,398.75,423.4,395.0,421.75,46739
4913,ok,2019-10-10,424.25,444.0,423.95,432.0,61790
4914,ok,2019-10-13,434.8,435.9,427.25,428.05,13595
4915,ok,2019-10-14,429.95,435.55,417.5,428.6,19440
4916,ok,2019-10-15,430.1,435.95,427.35,434.1,15024
4917,ok,2019-10-16,430.35,440.8,429.0,434.8,13403
4918,ok,2019-10-17,437.45,454.0,431.25,438.35,39183
4919,ok,2019-10-21,454.0,454.0,435.0,449.3,19814
4920,ok,2019-10-22,457.0,466.0,452.0,458.55,35960
4921,ok,2019-10-23,457.0,462.0,442.1,445.2,15015
4922,ok,2019-10-24,447.15,447.15,432.5,434.15,20569
4923,ok,2019-10-26,435.3,446.95,435.0,442.05,5291
4924,ok,2019-10-28,443.75,471.0,439.65,457.15,45529
4925,ok,2019-10-29,461.65,461.65,450.5,452.8,17417
4926,ok,2019-10-30,454.0,481.0,454.0,466.35,65839
4927,ok,2019-10-31,465.0,480.0,465.0,472.45,46873
4928,ok,2019-11-03,474.75,479.6,464.0,469.2,91872
4929,ok,2019-11-04,470.2,473.0,463.5,465.0,16604
4930,ok,2019-11-05,466.25,469.65,454.0,455.95,28064
4931,ok,2019-11-06,458.0,459.9,410.0,415.05,288667
4932,ok,2019-11-07,410.0,423.0,402.1,415.3,135606
4933,ok,2019-11-10,416.9,420.5,410.2,412.4,28303
4934,ok,2019-11-12,411.0,420.9,411.0,415.05,41646
4935,ok,2019-11-13,414.9,417.9,409.5,414.5,29695
4936,ok,2019-11-14,414.0,425.0,411.3,414.45,28934
4937,ok,2019-11-17,417.25,420.6,411.05,413.05,18130
4938,ok,2019-11-18,411.6,416.4,405.7,408.05,19476
4939,ok,2019-11-19,409.9,411.75,403.0,406.25,29549
4940,ok,2019-11-20,406.55,418.0,403.0,407.1,22665
4941,ok,2019-11-21,405.0,409.0,400.0,401.75,26202
4942,ok,2019-11-24,402.9,405.3,400.0,401.4,22730
4943,ok,2019-11-25,403.0,404.85,400.2,402.25,25341
4944,ok,2019-11-26,401.1,403.05,390.0,394.2,59168
4945,ok,2019-11-27,394.9,403.9,394.9,401.7,21302
4946,ok,2019-11-28,404.0,413.0,397.7,408.95,39829
4947,ok,2019-12-01,408.0,410.0,400.0,401.9,18349
4948,ok,2019-12-02,401.85,403.95,397.35,400.0,9986
4949,ok,2019-12-03,400.9,402.0,395.0,397.3,13922
4950,ok,2019-12-04,397.0,401.6,395.4,396.55,14350
4951,ok,2019-12-05,397.05,405.5,395.0,395.55,20418
4952,ok,2019-12-08,396.6,397.85,386.1,388.9,20926
4953,ok,2019-12-09,390.0,391.25,380.1,381.3,32784
4954,ok,2019-12-10,380.0,395.0,380.0,391.75,37042
4955,ok,2019-12-11,394.7,394.9,383.0,384.1,19800
4956,ok,2019-12-12,389.8,392.0,382.2,383.45,31801
4957,ok,2019-12-15,385.0,395.0,385.0,390.0,26667
4958,ok,2019-12-16,391.5,403.0,391.3,395.05,27392
4959,ok,2019-12-17,395.9,399.85,393.8,396.9,13461
4960,ok,2019-12-18,393.5,400.85,393.5,398.05,26849
4961,ok,2019-12-19,398.0,399.85,392.1,394.55,11982
4962,ok,2019-12-22,394.5,395.45,388.0,389.1,15224
4963,ok,2019-12-23,389.0,394.0,387.5,392.4,16456
4964,ok,2019-12-25,393.0,399.6,391.3,397.65,17116
4965,ok,2019-12-26,398.3,416.95,394.9,415.15,121085
4966,ok,2019-12-29,417.0,422.0,415.0,417.95,65357
4967,ok,2019-12-30,419.8,425.0,416.0,418.5,35674
4968,ok,2019-12-31,418.5,422.2,415.0,417.5,18363
4969,ok,2020-01-01,421.85,431.05,416.05,426.85,53589
4970,ok,2020-01-02,429.5,442.0,427.0,431.4,53584
4971,ok,2020-01-05,420.0,429.45,414.1,419.9,31521
4972,ok,2020-01-06,422.4,429.75,415.65,419.6,20631
4973,ok,2020-01-07,412.0,419.0,406.05,414.1,19673
4974,ok,2020-01-08,417.3,440.6,417.3,432.5,120475
4975,ok,2020-01-09,435.0,436.65,422.55,424.9,39773
4976,ok,2020-01-12,424.0,431.8,420.0,423.05,33069
4977,ok,2020-01-13,425.8,433.55,421.5,424.35,47562
4978,ok,2020-01-14,421.1,432.95,420.2,423.8,61247
4979,ok,2020-01-15,426.5,438.0,424.15,430.6,89220
4980,ok,2020-01-16,432.6,450.0,431.65,439.65,149093
4981,ok,2020-01-19,443.9,444.7,427.55,429.75,40782
4982,ok,2020-01-20,428.0,442.0,425.7,428.75,76762
4983,ok,2020-01-21,432.2,434.75,421.0,423.45,32424
4984,ok,2020-01-22,424.35,429.4,421.0,424.25,30681
4985,ok,2020-01-23,425.5,433.4,421.85,425.0,45881
4986,ok,2020-01-26,425.8,425.8,415.05,416.6,42974
4987,ok,2020-01-27,418.95,423.45,406.4,407.65,43580
4988,ok,2020-01-28,410.3,418.0,404.0,407.05,53529
4989,ok,2020-01-29,407.9,414.9,403.15,409.2,28346
4990,ok,2020-01-30,409.4,413.35,394.0,397.65,56222
4991,ok,2020-01-31,392.0,405.75,388.9,392.25,33722
4992,ok,2020-02-02,393.0,396.95,381.0,383.95,33861
4993,ok,2020-02-03,386.45,395.9,384.6,386.7,50805
4994,ok,2020-02-04,389.2,394.95,379.0,381.75,105754
4995,ok,2020-02-05,384.0,384.25,379.0,379.7,306491
4996,ok,2020-02-06,360.0,368.0,352.0,358.6,432336
4997,ok,2020-02-09,360.95,363.1,355.05,356.6,147758
4998,ok,2020-02-10,359.35,363.0,352.1,359.6,82314
4999,ok,2020-02-11,361.75,376.0,359.0,369.35,264549
5000,ok,2020-02-12,371.45,385.9,370.35,379.35,163885
5001,ok,2020-02-13,379.35,379.35,370.0,375.2,51403
5002,ok,2020-02-16,377.6,377.6,363.0,369.7,43120
5003,ok,2020-02-17,365.0,371.85,356.95,360.65,41544
5004,ok,2020-02-18,362.9,368.95,360.1,363.6,52416
5005,ok,2020-02-19,361.5,369.5,360.35,362.5,58112
5006,ok,2020-02-23,362.0,374.0,359.0,370.05,47696
5007,ok,2020-02-24,371.95,371.95,354.85,356.2,34173
5008,ok,2020-02-25,356.0,367.75,350.5,353.25,42589
5009,ok,2020-02-26,362.0,369.7,344.75,349.4,95092
5010,ok,2020-02-27,341.4,345.85,323.9,338.3,115214
5011,ok,2020-03-01,338.3,348.95,325.0,326.75,49808
5012,ok,2020-03-02,327.0,335.95,320.0,323.95,42892
5013,ok,2020-03-03,324.1,330.8,310.9,315.0,111414
5014,ok,2020-03-04,316.6,324.65,310.0,313.0,53018
5015,ok,2020-03-05,305.05,312.0,300.0,305.05,71682
5016,ok,2020-03-08,300.0,300.0,280.0,289.7,50652
5017,ok,2020-03-10,289.7,296.55,275.5,284.3,48912
5018,ok,2020-03-11,275.0,277.0,250.25,253.3,76754
5019,ok,2020-03-12,230.0,259.9,206.5,250.55,258017
5020,ok,2020-03-15,244.0,244.0,229.0,236.4,68201
5021,ok,2020-03-16,238.4,243.0,229.75,232.05,39388
5022,ok,2020-03-17,233.5,236.95,212.15,213.85,46828
5023,ok,2020-03-18,202.35,210.2,194.15,200.65,91404
5024,ok,2020-03-19,209.5,233.0,202.0,224.75,99451
5025,ok,2020-03-22,220.0,260.0,180.1,190.1,75194
5026,ok,2020-03-23,195.5,210.0,192.95,200.95,37564
5027,ok,2020-03-24,199.95,219.0,195.45,212.55,27542
5028,ok,2020-03-25,223.0,223.15,209.1,213.15,45942
5029,ok,2020-03-26,219.0,227.0,209.9,211.4,52733
5030,ok,2020-03-29,211.95,217.0,205.5,213.7,32811
5031,ok,2020-03-30,219.95,235.9,215.7,223.0,90027
5032,ok,2020-03-31,220.1,233.4,220.1,223.3,37072
5033,ok,2020-04-02,223.3,262.2,215.6,252.45,586593
5034,ok,2020-04-06,278.0,302.9,268.5,302.9,1020669
5035,ok,2020-04-07,324.7,333.15,306.05,314.0,370964
5036,ok,2020-04-08,326.0,326.0,311.0,317.55,235476
5037,ok,2020-04-12,325.0,329.0,305.0,309.5,116697
5038,ok,2020-04-14,315.1,318.4,307.0,309.4,66395
5039,ok,2020-04-15,310.8,328.9,307.6,322.35,160348
5040,ok,2020-04-16,333.7,340.5,325.0,327.7,122175
5041,ok,2020-04-19,335.0,335.0,325.2,328.2,76864
5042,ok,2020-04-20,320.0,329.45,310.1,316.3,82984
5043,ok,2020-04-21,318.0,330.7,312.35,327.8,86197
5044,ok,2020-04-22,349.0,359.0,343.3,350.05,338291
5045,ok,2020-04-23,340.0,346.0,332.1,338.9,81380
5046,ok,2020-04-26,346.7,367.0,338.0,358.45,162436
5047,ok,2020-04-27,388.5,389.6,372.85,375.05,394547
5048,ok,2020-04-28,383.8,383.8,365.4,370.4,106645
5049,ok,2020-04-29,373.7,373.7,360.0,361.25,104258
5050,ok,2020-05-03,353.0,359.75,341.1,342.5,131168
5051,ok,2020-05-04,345.0,349.8,331.25,335.35,88439
5052,ok,2020-05-05,339.0,342.1,326.1,330.05,63280
5053,ok,2020-05-06,325.8,334.45,323.05,330.95,51080
5054,ok,2020-05-07,333.0,338.8,325.0,326.05,40026
5055,ok,2020-05-10,329.7,329.85,315.1,318.95,59861
5056,ok,2020-05-11,316.2,323.85,310.2,320.9,74613
5057,ok,2020-05-12,330.0,352.0,330.0,346.2,331175
5058,ok,2020-05-13,346.0,346.0,334.0,337.3,58430
5059,ok,2020-05-14,334.25,336.5,319.05,324.75,100995
5060,ok,2020-05-17,325.0,332.0,310.2,312.3,89542
5061,ok,2020-05-18,317.95,321.95,313.1,314.45,46520
5062,ok,2020-05-19,315.8,324.8,308.0,318.7,82841
5063,ok,2020-05-20,317.95,320.85,302.15,314.2,45277
5064,ok,2020-05-21,316.0,321.95,311.5,314.65,45930
5065,ok,2020-05-25,318.0,319.75,312.5,315.05,32066
5066,ok,2020-05-26,318.0,319.5,312.55,316.7,36371
5067,ok,2020-05-27,318.75,326.95,317.05,322.0,39795
5068,ok,2020-05-28,321.7,327.0,304.9,308.4,231852
5069,ok,2020-05-31,313.25,323.0,313.0,316.15,78081
5070,ok,2020-06-01,318.2,322.5,316.85,319.7,48270
5071,ok,2020-06-02,322.05,335.45,318.95,329.45,294773
5072,ok,2020-06-03,329.95,334.0,320.3,324.2,61762
5073,ok,2020-06-04,326.35,339.9,326.2,331.95,148624
5074,ok,2020-06-07,336.9,345.5,334.5,340.2,216976
5075,ok,2020-06-08,343.8,352.0,338.05,340.0,151122
5076,ok,2020-06-09,342.2,342.2,335.55,340.0,47420
5077,ok,2020-06-10,340.0,342.65,330.0,331.45,44096
5078,ok,2020-06-11,310.0,329.0,310.0,327.25,62407
5079,ok,2020-06-14,328.9,382.0,321.1,366.5,544353
5080,ok,2020-06-15,379.4,381.25,341.1,350.3,360286
5081,ok,2020-06-16,346.0,358.0,343.0,345.8,101374
5082,ok,2020-06-17,346.0,355.0,327.6,333.95,413457
5083,ok,2020-06-18,330.5,337.8,323.0,332.5,141425
5084,ok,2020-06-21,334.65,336.45,329.0,331.15,73816
5085,ok,2020-06-22,334.0,343.5,330.0,334.85,152018
5086,ok,2020-06-23,336.9,338.35,326.1,328.5,73657
5087,ok,2020-06-24,328.5,332.6,327.2,329.35,45396
5088,ok,2020-06-25,327.45,334.4,327.0,328.9,51703
5089,ok,2020-06-28,325.3,328.45,321.5,324.6,55396
5090,ok,2020-06-29,325.1,334.2,321.0,331.35,71391
5091,ok,2020-06-30,332.9,332.9,325.0,325.7,31535
5092,ok,2020-07-01,329.0,331.7,326.1,328.0,31567
5093,ok,2020-07-02,329.0,336.0,328.55,330.9,63860
5094,ok,2020-07-05,335.0,335.0,331.1,332.05,41671
5095,ok,2020-07-06,332.0,349.8,332.0,344.85,279465
5096,ok,2020-07-07,352.0,356.0,342.0,344.6,170206
5097,ok,2020-07-08,346.85,360.0,342.5,355.65,211269
5098,ok,2020-07-09,355.0,357.4,339.0,342.95,92788
5099,ok,2020-07-12,342.95,347.25,337.4,339.4,57521
5100,ok,2020-07-13,337.55,339.75,332.0,333.55,37700
5101,ok,2020-07-14,335.3,340.0,328.5,331.4,43280
5102,ok,2020-07-15,332.0,338.4,326.0,328.2,58890
5103,ok,2020-07-16,331.0,337.8,329.7,331.9,32757
5104,ok,2020-07-19,330.5,337.0,327.9,328.75,51768
5105,ok,2020-07-20,331.0,334.9,328.45,329.15,36299
5106,ok,2020-07-21,329.55,333.95,328.1,331.1,35770
5107,ok,2020-07-22,330.1,336.55,330.1,332.2,51137
5108,ok,2020-07-23,330.0,332.1,326.05,327.0,40083
5109,ok,2020-07-26,327.8,328.95,316.05,319.25,40807
5110,ok,2020-07-27,321.35,324.05,315.55,318.45,34732
5111,ok,2020-07-28,318.45,322.0,317.0,318.25,76801
5112,ok,2020-07-29,320.95,320.95,314.0,315.9,32376
5113,ok,2020-07-30,317.95,318.0,312.5,313.6,35462
5114,ok,2020-08-02,314.1,317.5,312.05,313.05,23622
5115,ok,2020-08-03,313.05,320.5,313.05,314.85,97459
5116,ok,2020-08-04,315.5,337.0,314.0,334.95,214051
5117,ok,2020-08-05,338.3,349.0,333.0,337.15,345843
5118,ok,2020-08-06,339.3,363.7,337.2,344.0,955676
5119,ok,2020-08-09,346.9,349.8,341.1,342.95,87434
5120,ok,2020-08-10,346.25,348.7,335.0,336.25,80421
5121,ok,2020-08-11,325.0,329.9,322.05,323.75,135554
5122,ok,2020-08-12,326.0,329.0,323.05,323.85,78677
5123,ok,2020-08-13,326.0,328.0,318.0,319.75,67320
5124,ok,2020-08-16,321.85,328.75,318.0,320.9,92337
5125,ok,2020-08-17,332.0,353.4,330.0,341.55,1230457
5126,ok,2020-08-18,345.0,347.5,331.25,332.2,203491
5127,ok,2020-08-19,333.4,336.35,323.0,325.25,133747
5128,ok,2020-08-20,329.1,337.9,328.0,334.45,391569
5129,ok,2020-08-23,340.0,354.7,337.0,347.75,759021
5130,ok,2020-08-24,350.0,353.7,335.1,337.55,274922
5131,ok,2020-08-25,340.35,347.4,336.5,338.2,178702
5132,ok,2020-08-26,341.0,377.0,341.0,369.9,1881491
5133,ok,2020-08-27,375.9,387.25,365.1,378.1,1848363
5134,ok,2020-08-30,381.85,382.6,334.05,342.9,605654
5135,ok,2020-08-31,345.05,353.05,337.55,348.25,131595
5136,ok,2020-09-01,348.25,360.65,347.8,356.85,281258
5137,ok,2020-09-02,359.0,364.45,351.0,353.3,166254
5138,ok,2020-09-03,340.5,358.9,340.05,347.05,227674
5139,ok,2020-09-06,347.0,354.0,344.0,345.25,82627
5140,ok,2020-09-07,342.25,353.0,336.35,338.7,96873
5141,ok,2020-09-08,339.8,339.8,331.0,335.05,88402
5142,ok,2020-09-09,336.0,344.8,336.0,340.5,66540
5143,ok,2020-09-10,341.65,342.5,334.9,337.0,91509
5144,ok,2020-09-13,342.45,350.0,342.25,346.2,128661
5145,ok,2020-09-14,348.45,352.0,342.0,346.6,83573
5146,ok,2020-09-15,348.5,359.5,346.0,352.25,190407
5147,ok,2020-09-16,345.6,347.4,338.75,339.55,133603
5148,ok,2020-09-17,341.25,353.05,338.5,350.3,165649
5149,ok,2020-09-20,351.4,355.0,335.6,337.5,172732
5150,ok,2020-09-21,339.65,339.65,322.75,332.4,76113
5151,ok,2020-09-22,334.1,337.95,326.25,334.55,96055
5152,ok,2020-09-23,330.0,331.0,323.0,324.05,49071
5153,ok,2020-09-24,328.7,331.05,322.85,327.85,64966
5154,ok,2020-09-27,329.5,334.45,328.0,330.85,53509
5155,ok,2020-09-28,333.0,345.0,330.25,339.0,120636
5156,ok,2020-09-29,337.1,338.9,330.0,330.8,45992
5157,ok,2020-09-30,333.0,344.0,331.45,333.65,119030
5158,ok,2020-10-04,334.95,336.95,331.35,332.8,43898
5159,ok,2020-10-05,334.6,341.8,329.75,334.05,83144
5160,ok,2020-10-06,335.4,335.65,326.15,327.8,71178
5161,ok,2020-10-07,331.65,333.95,328.0,328.9,69558
5162,ok,2020-10-08,330.7,332.45,323.05,325.8,76229
5163,ok,2020-10-11,327.9,328.9,318.65,322.95,35269
5164,ok,2020-10-12,324.0,324.0,316.75,317.65,50357
5165,ok,2020-10-13,315.15,319.05,313.0,313.9,66238
5166,ok,2020-10-14,313.35,319.7,313.1,314.2,47694
5167,ok,2020-10-15,315.0,319.7,311.05,314.1,56010
5168,ok,2020-10-18,316.05,323.75,312.9,314.35,38041
5169,ok,2020-10-19,315.9,316.8,312.5,314.55,48082
5170,ok,2020-10-20,315.25,316.15,310.0,310.6,49722
5171,ok,2020-10-21,312.1,314.5,310.45,313.05,48035
5172,ok,2020-10-22,315.0,323.0,313.35,319.65,96320
5173,ok,2020-10-25,320.0,321.3,314.1,316.15,26709
5174,ok,2020-10-26,317.1,321.9,313.0,316.15,35891
5175,ok,2020-10-27,316.2,321.0,313.05,315.25,38130
5176,ok,2020-10-28,314.0,319.0,310.3,312.9,49919
5177,ok,2020-10-29,313.3,328.95,312.05,324.1,151321
5178,ok,2020-11-01,325.0,325.0,315.25,316.15,29174
5179,ok,2020-11-02,317.75,320.35,313.55,315.15,30060
5180,ok,2020-11-03,315.0,317.8,313.8,315.8,27033
5181,ok,2020-11-04,316.55,320.25,315.9,316.5,33916
5182,ok,2020-11-05,316.5,321.0,315.1,317.4,45370
5183,ok,2020-11-08,319.0,320.9,317.0,317.9,52958
5184,ok,2020-11-09,317.9,327.3,317.9,319.8,100098
5185,ok,2020-11-10,318.7,320.55,308.4,311.15,133582
5186,ok,2020-11-11,312.75,316.55,310.75,311.2,56406
5187,ok,2020-11-12,311.25,314.45,311.0,311.75,58938
5188,ok,2020-11-13,314.0,315.0,311.75,314.2,13575
5189,ok,2020-11-16,316.25,318.0,313.1,316.7,47366
5190,ok,2020-11-17,319.7,324.9,317.55,322.5,129720
5191,ok,2020-11-18,322.5,329.35,318.0,323.3,142697
5192,ok,2020-11-19,325.0,327.0,318.55,320.35,73026
5193,ok,2020-11-22,322.0,322.0,312.95,314.25,176986
5194,ok,2020-11-23,317.95,324.0,315.1,321.2,198639
5195,ok,2020-11-24,325.0,326.05,317.35,318.0,108233
5196,ok,2020-11-25,318.2,325.0,316.0,323.9,88388
5197,ok,2020-11-26,320.0,326.0,320.0,322.55,115975
5198,ok,2020-11-30,323.0,334.5,323.0,330.35,234154
5199,ok,2020-12-01,332.0,343.5,331.35,337.95,440428
5200,ok,2020-12-02,339.75,347.25,339.75,343.75,181483
5201,ok,2020-12-03,346.0,346.95,336.1,338.0,133886
5202,ok,2020-12-06,338.6,350.0,338.0,347.2,189634
5203,ok,2020-12-07,348.8,349.7,330.9,338.5,127691
5204,ok,2020-12-08,341.4,346.9,340.0,341.25,101131
5205,ok,2020-12-09,341.8,356.85,336.0,351.6,360946
5206,ok,2020-12-10,353.95,363.1,347.6,351.65,284703
5207,ok,2020-12-13,353.45,358.5,349.7,351.65,182042
5208,ok,2020-12-14,352.1,354.0,346.9,350.8,91398
5209,ok,2020-12-15,349.1,357.8,349.1,353.05,105069
5210,ok,2020-12-16,354.55,357.65,344.65,346.65,93977
5211,ok,2020-12-17,351.0,374.8,341.65,368.45,1519481
5212,ok,2020-12-20,370.0,379.0,339.0,348.35,690549
5213,ok,2020-12-21,350.0,358.05,335.25,351.75,237187
5214,ok,2020-12-22,353.25,363.9,351.05,354.5,157853
5215,ok,2020-12-23,356.25,363.0,348.35,353.1,130465
5216,ok,2020-12-27,355.9,363.0,353.1,356.9,143145
5217,ok,2020-12-28,358.1,360.75,351.95,354.35,111917
5218,ok,2020-12-29,356.35,363.0,353.35,358.5,133223
5219,ok,2020-12-30,359.0,362.95,352.05,354.2,100642
5220,ok,2020-12-31,353.0,358.4,347.65,349.8,166262
5221,ok,2021-01-03,352.6,356.0,347.05,348.95,173815
5222,ok,2021-01-04,347.5,354.0,345.95,346.4,174769
5223,ok,2021-01-05,347.25,351.3,343.0,344.45,162362
5224,ok,2021-01-06,346.3,350.0,343.95,345.6,96301
5225,ok,2021-01-07,346.5,352.85,346.5,348.2,102980
5226,ok,2021-01-10,350.0,351.6,343.1,343.5,91916
5227,ok,2021-01-11,345.0,347.4,343.2,344.65,98866
5228,ok,2021-01-12,345.5,355.35,343.0,345.4,175543
5229,ok,2021-01-13,348.1,350.45,344.1,345.3,54967
5230,ok,2021-01-14,346.2,355.75,343.75,347.0,716615
5231,ok,2021-01-17,347.0,350.6,335.75,337.65,144014
5232,ok,2021-01-18,339.6,343.35,337.6,339.6,69656
5233,ok,2021-01-19,339.95,343.8,338.85,339.45,113093
5234,ok,2021-01-20,341.1,342.7,337.25,338.3,72522
5235,ok,2021-01-21,338.05,339.0,331.9,332.85,85501
5236,ok,2021-01-24,329.3,335.9,325.7,326.75,100254
5237,ok,2021-01-26,326.7,329.0,320.5,321.65,88818
5238,ok,2021-01-27,320.95,321.95,317.0,317.8,103097
