,s,t,o,h,l,c,v
4343,ok,2019-05-19,1150.0,1184.5,1142.4,1159.4,53690
4344,ok,2019-05-20,1163.0,1178.1,1136.25,1139.85,31229
4345,ok,2019-05-21,1144.95,1144.95,1115.0,1119.25,45396
4346,ok,2019-05-22,1150.0,1197.85,1100.35,1119.45,129899
4347,ok,2019-05-23,1120.0,1169.9,1120.0,1135.9,166100
4348,ok,2019-05-26,1145.0,1186.0,1142.0,1146.45,397828
4349,ok,2019-05-27,1154.0,1163.9,1115.0,1127.85,121033
4350,ok,2019-05-28,1134.0,1162.0,1116.35,1148.8,236792
4351,ok,2019-05-29,1150.0,1183.0,1144.35,1161.4,152403
4352,ok,2019-05-30,1166.0,1192.0,1140.0,1156.5,274478
4353,ok,2019-06-02,1162.9,1179.8,1155.0,1158.5,89553
4354,ok,2019-06-03,1145.1,1179.0,1145.0,1149.15,51708
4355,ok,2019-06-05,1150.0,1158.8,1130.0,1132.45,45637
4356,ok,2019-06-06,1130.0,1147.95,1118.5,1132.05,35645
4357,ok,2019-06-09,1139.9,1160.0,1139.85,1156.7,87295
4358,ok,2019-06-10,1160.0,1166.8,1135.0,1139.65,65126
4359,ok,2019-06-11,1139.0,1148.75,1130.0,1135.35,24880
4360,ok,2019-06-12,1134.75,1138.5,1111.0,1118.95,57437
4361,ok,2019-06-13,1119.7,1124.75,1100.0,1102.5,47057
4362,ok,2019-06-16,1106.9,1109.7,1055.0,1058.65,63348
4363,ok,2019-06-17,1063.5,1079.0,1021.0,1026.75,67854
4364,ok,2019-06-18,1034.95,1043.85,940.0,989.25,213506
4365,ok,2019-06-19,988.95,993.45,965.0,987.4,75934
4366,ok,2019-06-20,988.0,1029.0,975.0,984.65,111343
4367,ok,2019-06-23,989.0,989.0,957.0,960.9,40791
4368,ok,2019-06-24,960.0,974.0,950.0,955.1,39595
4369,ok,2019-06-25,955.0,965.5,900.9,919.5,523878
4370,ok,2019-06-26,919.8,936.85,918.0,924.75,300988
4371,ok,2019-06-27,926.0,949.0,912.0,936.1,156465
4372,ok,2019-06-30,937.0,944.9,905.0,909.75,130763
4373,ok,2019-07-01,912.9,918.8,905.65,914.95,72099
4374,ok,2019-07-02,918.0,957.15,911.0,944.2,221225
4375,ok,2019-07-03,948.85,983.0,938.0,972.2,200905
4376,ok,2019-07-04,978.0,980.0,938.05,947.1,79103
4377,ok,2019-07-07,934.0,937.9,891.65,904.1,74145
4378,ok,2019-07-08,905.0,913.95,893.8,898.35,40015
4379,ok,2019-07-09,900.1,916.0,900.0,905.3,37730
4380,ok,2019-07-10,913.0,916.7,900.0,911.6,34149
4381,ok,2019-07-11,912.0,919.9,903.1,914.0,50423
4382,ok,2019-07-14,917.0,919.9,891.5,902.2,37131
4383,ok,2019-07-15,905.9,917.6,893.4,911.55,27513
4384,ok,2019-07-16,911.6,919.9,905.3,912.35,37819
4385,ok,2019-07-17,916.0,934.0,910.0,912.75,104680
4386,ok,2019-07-18,913.05,926.0,892.0,896.85,35251
4387,ok,2019-07-21,899.7,899.7,861.1,879.8,47644
4388,ok,2019-07-22,881.0,898.8,870.6,888.9,39893
4389,ok,2019-07-23,890.0,895.85,865.0,885.7,43584
4390,ok,2019-07-24,885.0,906.45,878.1,886.85,54701
4391,ok,2019-07-25,887.9,887.9,859.8,867.45,36665
4392,ok,2019-07-28,860.1,875.45,859.05,862.95,25791
4393,ok,2019-07-29,864.95,868.0,802.0,819.9,99471
4394,ok,2019-07-30,817.4,825.0,790.0,813.95,82498
4395,ok,2019-07-31,813.9,835.0,792.1,801.95,69247
4396,ok,2019-08-01,794.5,815.0,785.3,795.3,35440
4397,ok,2019-08-04,787.0,798.25,770.0,775.95,52531
4398,ok,2019-08-05,775.95,804.95,775.95,786.25,37200
4399,ok,2019-08-06,777.25,784.65,772.0,774.75,30148
4400,ok,2019-08-07,774.75,792.0,772.2,785.25,17889
4401,ok,2019-08-08,788.0,822.3,788.0,808.2,63765
4402,ok,2019-08-12,820.0,824.1,774.0,783.2,59898
4403,ok,2019-08-13,780.0,816.0,779.95,808.7,45419
4404,ok,2019-08-15,805.0,815.5,799.5,803.55,24418
4405,ok,2019-08-18,807.95,820.0,785.75,792.55,32834
4406,ok,2019-08-19,790.0,802.95,780.0,785.6,16888
4407,ok,2019-08-20,789.85,789.85,750.15,756.0,24569
4408,ok,2019-08-21,759.9,767.5,737.0,759.1,55266
4409,ok,2019-08-22,756.0,775.0,740.05,761.6,28281
4410,ok,2019-08-25,785.0,795.0,767.95,790.85,26704
4411,ok,2019-08-26,790.0,949.0,782.6,927.0,1363404
4412,ok,2019-08-27,929.0,945.0,882.0,893.7,642883
4413,ok,2019-08-28,894.0,917.95,851.35,860.25,244767
4414,ok,2019-08-29,867.9,935.0,866.05,901.4,798369
4415,ok,2019-09-02,910.5,917.7,865.2,874.1,186996
4416,ok,2019-09-03,879.75,912.0,876.0,904.65,303186
4417,ok,2019-09-04,916.9,981.0,908.65,967.35,801199
4418,ok,2019-09-05,973.0,997.0,965.0,980.65,481824
4419,ok,2019-09-08,984.0,1010.0,915.0,1002.0,322521
4420,ok,2019-09-10,1008.25,1045.0,1004.05,1023.85,326270
4421,ok,2019-09-11,1029.95,1039.8,1000.0,1006.25,134790
4422,ok,2019-09-12,1015.8,1017.8,997.65,1005.2,92433
4423,ok,2019-09-15,1005.9,1187.75,996.0,1170.65,1178671
4424,ok,2019-09-16,1164.9,1212.0,1128.0,1144.05,640484
4425,ok,2019-09-17,1154.7,1171.1,1112.15,1129.05,221553
4426,ok,2019-09-18,1136.1,1138.0,1084.9,1094.6,143140
4427,ok,2019-09-19,1102.0,1291.9,1085.0,1277.3,1249365
4428,ok,2019-09-22,1296.0,1388.0,1272.2,1292.05,415281
4429,ok,2019-09-23,1285.0,1287.0,1217.25,1241.25,230266
4430,ok,2019-09-24,1234.0,1285.0,1215.5,1226.25,268203
4431,ok,2019-09-25,1230.0,1262.0,1215.6,1234.1,147917
4432,ok,2019-09-26,1238.9,1254.0,1166.5,1188.5,112376
4433,ok,2019-09-29,1185.0,1209.8,1124.0,1135.2,135573
4434,ok,2019-09-30,1142.3,1172.25,1090.0,1129.95,174230
4435,ok,2019-10-02,1131.8,1152.0,1106.3,1120.75,82804
4436,ok,2019-10-03,1130.95,1148.0,1093.9,1097.1,78878
4437,ok,2019-10-06,1095.0,1124.0,1057.2,1079.7,118929
4438,ok,2019-10-08,1079.95,1111.0,1076.0,1092.15,109646
4439,ok,2019-10-09,1088.0,1099.0,1056.0,1069.0,64050
4440,ok,2019-10-10,1078.0,1137.0,1070.0,1106.25,233400
4441,ok,2019-10-13,1113.3,1200.0,1111.0,1150.3,598135
4442,ok,2019-10-14,1155.05,1208.0,1149.05,1190.15,355573
4443,ok,2019-10-15,1200.0,1200.0,1162.5,1175.95,149688
4444,ok,2019-10-16,1179.95,1182.95,1146.55,1158.75,168705
4445,ok,2019-10-17,1147.2,1196.0,1147.2,1172.75,197663
4446,ok,2019-10-21,1177.95,1203.85,1160.05,1170.1,137926
4447,ok,2019-10-22,1176.7,1247.4,1159.0,1206.35,503766
4448,ok,2019-10-23,1212.4,1235.0,1178.1,1185.05,178571
4449,ok,2019-10-24,1182.15,1196.4,1160.1,1168.25,89312
4450,ok,2019-10-26,1177.9,1196.0,1171.0,1184.1,32345
4451,ok,2019-10-28,1183.1,1238.5,1176.0,1209.7,256339
4452,ok,2019-10-29,1219.7,1234.25,1193.25,1201.45,123781
4453,ok,2019-10-30,1205.4,1221.95,1184.0,1190.45,98687
4454,ok,2019-10-31,1190.0,1241.35,1176.0,1216.65,329755
4455,ok,2019-11-03,1224.25,1249.6,1202.7,1218.5,175743
4456,ok,2019-11-04,1226.05,1228.95,1192.0,1201.4,89821
4457,ok,2019-11-05,1199.9,1208.0,1180.35,1186.25,100314
4458,ok,2019-11-06,1189.4,1212.0,1181.95,1187.0,89436
4459,ok,2019-11-07,1183.95,1248.0,1180.8,1201.25,367624
4460,ok,2019-11-10,1206.65,1219.0,1190.0,1198.3,95037
4461,ok,2019-11-12,1209.0,1245.0,1208.2,1220.25,216678
4462,ok,2019-11-13,1222.05,1227.4,1188.0,1192.45,78607
4463,ok,2019-11-14,1182.0,1209.95,1165.0,1174.8,87782
4464,ok,2019-11-17,1179.7,1184.9,1141.2,1150.05,75200
4465,ok,2019-11-18,1152.45,1152.45,1110.0,1114.35,74251
4466,ok,2019-11-19,1119.7,1138.65,1088.1,1113.65,150941
4467,ok,2019-11-20,1111.0,1118.7,1092.6,1098.7,36855
4468,ok,2019-11-21,1102.95,1104.35,1072.2,1077.0,68784
4469,ok,2019-11-24,1078.0,1110.0,1078.0,1097.75,70691
4470,ok,2019-11-25,1102.95,1122.0,1085.6,1091.25,68715
4471,ok,2019-11-26,1087.0,1122.0,1086.2,1105.2,95318
4472,ok,2019-11-27,1109.9,1117.9,1088.35,1100.55,77536
4473,ok,2019-11-28,1102.9,1126.45,1091.7,1106.4,160907
4474,ok,2019-12-01,1096.5,1110.0,1077.9,1083.65,47766
4475,ok,2019-12-02,1084.9,1124.0,1081.55,1092.9,150449
4476,ok,2019-12-03,1092.7,1101.0,1077.0,1087.1,54240
4477,ok,2019-12-04,1105.0,1123.0,1080.0,1084.3,97919
4478,ok,2019-12-05,1085.0,1090.0,1044.0,1053.15,67799
4479,ok,2019-12-08,1045.1,1060.5,1032.0,1034.9,45450
4480,ok,2019-12-09,1039.7,1045.0,1022.25,1034.15,54699
4481,ok,2019-12-10,1034.95,1043.95,1016.0,1022.65,41532
4482,ok,2019-12-11,1027.95,1038.0,1008.5,1020.4,93114
4483,ok,2019-12-12,1018.0,1041.9,1018.0,1024.6,69008
4484,ok,2019-12-15,1027.7,1047.0,1017.0,1020.25,165823
4485,ok,2019-12-16,1026.0,1054.0,1026.0,1037.2,188562
4486,ok,2019-12-17,1039.9,1039.9,1020.0,1027.35,71376
4487,ok,2019-12-18,1029.5,1029.5,1011.5,1015.7,55267
4488,ok,2019-12-19,1015.0,1034.95,1010.5,1017.35,107169
4489,ok,2019-12-22,1012.1,1025.0,997.15,1002.05,62518
4490,ok,2019-12-23,1004.9,1010.0,995.0,1000.05,55791
4491,ok,2019-12-25,1003.7,1017.4,995.0,1000.7,62094
4492,ok,2019-12-26,1006.0,1008.55,990.1,993.3,43189
4493,ok,2019-12-29,997.0,1015.1,995.8,1008.6,67503
4494,ok,2019-12-30,1008.0,1057.8,1005.5,1038.95,333501
4495,ok,2019-12-31,1036.85,1043.95,1022.95,1029.2,44974
4496,ok,2020-01-01,1033.0,1072.75,1026.35,1058.75,208020
4497,ok,2020-01-02,1055.8,1078.9,1039.05,1070.8,159352
4498,ok,2020-01-05,1063.9,1066.9,1035.0,1049.9,126626
4499,ok,2020-01-06,1065.0,1132.0,1064.05,1114.75,280475
4500,ok,2020-01-07,1105.0,1144.35,1102.4,1109.55,291651
4501,ok,2020-01-08,1124.0,1139.9,1108.2,1129.4,171827
4502,ok,2020-01-09,1137.7,1155.0,1109.0,1114.5,147819
4503,ok,2020-01-12,1120.0,1130.0,1110.0,1123.6,95819
4504,ok,2020-01-13,1128.9,1137.7,1118.0,1123.15,73580
4505,ok,2020-01-14,1127.9,1129.7,1110.0,1118.0,43836
4506,ok,2020-01-15,1122.2,1173.0,1109.9,1158.0,197705
4507,ok,2020-01-16,1173.55,1185.0,1140.25,1144.35,127959
4508,ok,2020-01-19,1149.0,1153.8,1126.15,1129.9,47989
4509,ok,2020-01-20,1121.7,1144.0,1116.55,1134.55,75686
4510,ok,2020-01-21,1136.3,1147.9,1122.0,1130.25,50147
4511,ok,2020-01-22,1126.0,1147.65,1125.1,1140.4,62110
4512,ok,2020-01-23,1140.0,1215.0,1131.1,1198.9,275371
4513,ok,2020-01-26,1190.0,1235.0,1177.0,1187.85,256156
4514,ok,2020-01-27,1193.85,1210.0,1160.0,1169.3,99153
4515,ok,2020-01-28,1180.0,1203.8,1170.15,1188.75,163235
4516,ok,2020-01-29,1191.95,1196.7,1140.15,1149.5,88218
4517,ok,2020-01-30,1155.95,1157.85,1124.0,1132.25,58867
4518,ok,2020-01-31,1123.65,1185.0,1107.35,1138.95,202160
4519,ok,2020-02-02,1118.7,1141.9,1090.0,1118.15,73395
4520,ok,2020-02-03,1128.5,1153.0,1124.05,1143.9,63160
4521,ok,2020-02-04,1149.0,1181.35,1140.0,1147.9,95462
4522,ok,2020-02-05,1156.8,1158.35,1140.0,1146.9,42583
4523,ok,2020-02-06,1148.0,1154.4,1127.0,1132.2,50067
4524,ok,2020-02-09,1138.85,1229.9,1136.2,1187.1,672592
4525,ok,2020-02-10,1204.0,1209.9,1172.6,1178.9,191873
4526,ok,2020-02-11,1180.05,1188.05,1160.0,1167.1,75695
4527,ok,2020-02-12,1172.0,1184.8,1158.85,1163.3,56606
4528,ok,2020-02-13,1200.0,1218.9,1145.55,1155.6,140415
4529,ok,2020-02-16,1155.6,1167.9,1125.0,1128.55,59099
4530,ok,2020-02-17,1130.0,1135.0,1106.4,1120.1,41761
4531,ok,2020-02-18,1130.0,1147.0,1116.2,1122.25,60121
4532,ok,2020-02-19,1122.25,1129.5,1090.0,1093.7,63089
4533,ok,2020-02-23,1082.0,1108.0,1082.0,1092.25,50294
4534,ok,2020-02-24,1098.0,1104.9,1065.0,1076.55,26901
4535,ok,2020-02-25,1068.55,1109.8,1055.1,1099.45,70895
4536,ok,2020-02-26,1103.0,1109.7,1080.0,1098.6,37532
4537,ok,2020-02-27,1063.6,1078.0,1052.95,1069.45,45702
4538,ok,2020-03-01,1083.9,1108.0,1053.0,1092.25,65206
4539,ok,2020-03-02,1108.1,1130.0,1085.0,1102.45,45630
4540,ok,2020-03-03,1103.9,1107.95,1070.0,1096.0,95812
4541,ok,2020-03-04,1093.0,1115.0,1085.0,1089.75,30552
4542,ok,2020-03-05,1054.0,1142.0,1044.0,1119.6,69377
4543,ok,2020-03-08,1117.0,1117.0,1060.0,1084.75,80429
4544,ok,2020-03-10,1081.0,1093.65,1070.0,1081.1,44475
4545,ok,2020-03-11,1050.35,1050.35,985.0,1000.0,99008
4546,ok,2020-03-12,900.0,1034.95,800.0,1004.05,84166
4547,ok,2020-03-15,976.0,976.0,940.0,950.35,64930
4548,ok,2020-03-16,941.0,1009.0,864.0,885.95,62179
4549,ok,2020-03-17,904.0,904.95,760.1,774.45,77250
4550,ok,2020-03-18,750.0,755.45,701.0,728.6,63142
4551,ok,2020-03-19,740.0,770.0,725.0,738.95,58306
4552,ok,2020-03-22,670.0,691.85,591.2,594.25,62476
4553,ok,2020-03-23,630.0,630.0,535.0,607.95,57627
4554,ok,2020-03-24,607.95,665.0,555.0,648.95,35878
4555,ok,2020-03-25,645.0,713.8,633.0,697.05,56402
4556,ok,2020-03-26,745.0,756.0,675.35,704.25,58249
4557,ok,2020-03-29,688.0,732.0,675.35,694.05,36969
4558,ok,2020-03-30,704.15,746.0,704.0,732.5,42501
4559,ok,2020-03-31,737.0,759.0,720.0,726.1,29548
4560,ok,2020-04-02,735.0,735.35,696.25,716.75,35765
4561,ok,2020-04-06,730.0,788.4,730.0,788.4,59781
4562,ok,2020-04-07,810.0,854.3,774.0,784.2,76612
4563,ok,2020-04-08,820.0,848.0,792.0,817.5,44907
4564,ok,2020-04-12,829.0,829.0,771.1,788.35,36677
4565,ok,2020-04-14,829.9,845.0,800.1,806.7,80149
4566,ok,2020-04-15,800.0,844.9,791.05,829.95,98979
4567,ok,2020-04-16,851.1,870.05,836.15,843.55,48600
4568,ok,2020-04-19,855.0,885.0,831.55,852.25,78895
4569,ok,2020-04-20,839.95,839.95,811.0,815.3,43656
4570,ok,2020-04-21,824.0,884.4,817.75,871.05,128268
4571,ok,2020-04-22,884.0,987.6,880.4,917.25,338475
4572,ok,2020-04-23,907.95,940.0,898.1,912.4,86706
4573,ok,2020-04-26,916.0,969.0,916.0,952.5,145405
4574,ok,2020-04-27,958.0,959.9,916.65,927.05,77424
4575,ok,2020-04-28,934.95,945.0,910.0,914.1,54025
4576,ok,2020-04-29,930.0,938.0,890.0,904.1,84431
4577,ok,2020-05-03,889.0,889.0,848.0,854.5,45554
4578,ok,2020-05-04,864.0,880.0,830.0,836.15,41429
4579,ok,2020-05-05,838.0,855.0,825.65,832.7,30575
4580,ok,2020-05-06,830.0,846.2,818.95,829.5,60805
4581,ok,2020-05-07,839.8,858.0,829.4,844.7,66946
4582,ok,2020-05-10,855.0,875.0,851.0,857.45,60060
4583,ok,2020-05-11,855.0,856.0,832.0,845.2,29908
4584,ok,2020-05-12,864.95,875.0,848.0,853.4,59510
4585,ok,2020-05-13,854.0,869.35,845.15,851.0,41726
4586,ok,2020-05-14,852.0,867.95,845.0,850.25,28330
4587,ok,2020-05-17,852.0,857.95,798.35,802.05,47027
4588,ok,2020-05-18,826.5,827.0,800.0,804.3,31800
4589,ok,2020-05-19,810.0,829.95,802.65,806.6,46128
4590,ok,2020-05-20,811.85,824.9,806.6,815.7,27585
4591,ok,2020-05-21,803.0,822.0,803.0,812.25,15507
4592,ok,2020-05-25,813.0,837.8,813.0,819.1,23717
4593,ok,2020-05-26,819.0,845.0,810.95,832.45,39067
4594,ok,2020-05-27,836.65,929.0,834.45,916.75,307882
4595,ok,2020-05-28,914.1,947.75,900.0,908.1,199001
4596,ok,2020-05-31,918.0,958.0,915.75,936.15,114618
4597,ok,2020-06-01,943.0,970.0,940.0,951.15,121221
4598,ok,2020-06-02,975.0,1062.45,972.45,996.75,591498
4599,ok,2020-06-03,1007.85,1092.8,981.5,1078.35,390117
4600,ok,2020-06-04,1125.0,1145.1,1075.25,1092.8,363612
4601,ok,2020-06-07,1108.0,1152.5,1075.1,1084.65,220036
4602,ok,2020-06-08,1086.0,1101.0,1057.35,1066.4,71566
4603,ok,2020-06-09,1070.0,1079.95,1010.0,1018.8,73294
4604,ok,2020-06-10,1023.0,1052.25,999.7,1007.95,68584
4605,ok,2020-06-11,984.0,1030.0,975.35,1020.45,79252
4606,ok,2020-06-14,1028.85,1035.7,1000.0,1006.25,39973
4607,ok,2020-06-15,1017.0,1039.45,991.0,997.8,62664
4608,ok,2020-06-16,995.0,1067.75,993.05,1050.3,327349
4609,ok,2020-06-17,1057.1,1067.0,1030.0,1045.95,102020
4610,ok,2020-06-18,1051.0,1075.65,1022.85,1057.4,146192
4611,ok,2020-06-21,1070.1,1115.0,1058.95,1064.15,202077
4612,ok,2020-06-22,1072.0,1086.2,1046.35,1060.35,91858
4613,ok,2020-06-23,1069.7,1100.0,1037.45,1046.3,136868
4614,ok,2020-06-24,1025.35,1084.8,1025.35,1052.1,76390
4615,ok,2020-06-25,1068.0,1074.7,1035.2,1045.35,75691
4616,ok,2020-06-28,1049.0,1064.9,1017.3,1039.9,60820
4617,ok,2020-06-29,1042.1,1074.0,1041.5,1051.65,125950
4618,ok,2020-06-30,1057.25,1060.7,1035.0,1041.4,55208
4619,ok,2020-07-01,1048.9,1055.0,1025.1,1030.35,51349
4620,ok,2020-07-02,1037.3,1043.0,1020.1,1029.9,48425
4621,ok,2020-07-05,1035.25,1066.0,1030.0,1060.6,141671
4622,ok,2020-07-06,1061.05,1119.4,1055.5,1111.35,404246
4623,ok,2020-07-07,1124.0,1174.9,1111.0,1124.85,468190
4624,ok,2020-07-08,1130.05,1145.0,1076.0,1127.05,164893
4625,ok,2020-07-09,1128.75,1238.0,1122.0,1226.0,871332
4626,ok,2020-07-12,1248.15,1270.0,1221.0,1231.1,596133
4627,ok,2020-07-13,1221.0,1224.9,1160.05,1170.1,202150
4628,ok,2020-07-14,1177.05,1237.95,1176.05,1191.4,270159
4629,ok,2020-07-15,1180.05,1277.0,1170.0,1265.4,470799
4630,ok,2020-07-16,1272.0,1305.0,1225.05,1238.75,589845
4631,ok,2020-07-19,1245.9,1285.0,1231.7,1265.65,327614
4632,ok,2020-07-20,1272.05,1314.8,1260.0,1266.75,354673
4633,ok,2020-07-21,1274.8,1288.0,1245.0,1268.6,223544
4634,ok,2020-07-22,1271.0,1293.9,1266.55,1274.7,117320
4635,ok,2020-07-23,1269.0,1279.65,1222.85,1245.6,115227
4636,ok,2020-07-26,1250.0,1258.35,1180.1,1186.3,114894
4637,ok,2020-07-27,1196.0,1228.15,1195.1,1219.8,94153
4638,ok,2020-07-28,1224.0,1241.0,1195.5,1202.65,105777
4639,ok,2020-07-29,1236.0,1270.0,1215.0,1232.75,371831
4640,ok,2020-07-30,1239.0,1267.9,1235.0,1258.75,196387
4641,ok,2020-08-02,1255.0,1340.0,1242.0,1324.05,482295
4642,ok,2020-08-03,1335.0,1373.85,1313.0,1323.9,439906
4643,ok,2020-08-04,1340.25,1348.0,1318.6,1326.75,155572
4644,ok,2020-08-05,1334.9,1372.0,1329.0,1352.55,269544
4645,ok,2020-08-06,1346.0,1379.95,1332.0,1360.5,222398
4646,ok,2020-08-09,1370.0,1565.0,1351.0,1529.55,1074363
4647,ok,2020-08-10,1551.0,1561.15,1462.0,1474.4,324715
4648,ok,2020-08-11,1456.6,1465.1,1421.0,1433.15,169726
4649,ok,2020-08-12,1446.7,1518.8,1445.95,1468.6,348100
4650,ok,2020-08-13,1474.55,1528.95,1424.0,1455.85,384853
4651,ok,2020-08-16,1462.0,1500.0,1442.3,1469.95,291551
4652,ok,2020-08-17,1476.95,1505.0,1467.0,1475.2,201404
4653,ok,2020-08-18,1484.0,1487.55,1449.0,1456.55,108901
4654,ok,2020-08-19,1442.5,1459.0,1427.0,1441.2,112044
4655,ok,2020-08-20,1453.85,1508.75,1445.15,1462.7,306548
4656,ok,2020-08-23,1476.95,1498.0,1465.0,1477.1,114397
4657,ok,2020-08-24,1482.0,1495.0,1461.65,1479.05,114318
4658,ok,2020-08-25,1485.0,1485.95,1450.0,1456.4,88908
4659,ok,2020-08-26,1463.0,1545.0,1460.0,1511.85,521446
4660,ok,2020-08-27,1523.9,1539.95,1471.35,1483.5,234328
4661,ok,2020-08-30,1488.85,1495.4,1311.2,1348.45,223783
4662,ok,2020-08-31,1355.0,1382.65,1300.65,1330.5,134298
4663,ok,2020-09-01,1331.0,1413.15,1331.0,1395.85,179814
4664,ok,2020-09-02,1398.0,1403.9,1356.15,1369.85,105323
4665,ok,2020-09-03,1332.0,1382.0,1300.0,1308.75,147339
4666,ok,2020-09-06,1312.0,1369.7,1311.95,1344.8,189953
4667,ok,2020-09-07,1353.95,1385.45,1344.1,1359.7,157182
4668,ok,2020-09-08,1356.0,1356.0,1312.0,1330.2,104612
4669,ok,2020-09-09,1341.0,1365.45,1333.3,1343.15,76170
4670,ok,2020-09-10,1343.95,1392.0,1332.55,1365.3,153217
4671,ok,2020-09-13,1372.4,1425.65,1372.4,1397.9,187087
4672,ok,2020-09-14,1404.9,1429.9,1382.45,1392.75,113450
4673,ok,2020-09-15,1401.1,1459.0,1391.25,1447.15,261673
4674,ok,2020-09-16,1439.15,1482.0,1414.05,1424.4,241355
4675,ok,2020-09-17,1434.7,1446.0,1380.5,1392.35,132498
4676,ok,2020-09-20,1398.9,1419.0,1342.8,1352.35,124603
4677,ok,2020-09-21,1356.0,1368.8,1305.0,1321.35,80455
4678,ok,2020-09-22,1323.15,1346.7,1290.0,1333.85,90110
4679,ok,2020-09-23,1300.1,1323.45,1248.05,1257.45,82730
4680,ok,2020-09-24,1269.8,1308.7,1262.2,1300.3,84362
4681,ok,2020-09-27,1314.7,1326.8,1298.0,1303.1,100811
4682,ok,2020-09-28,1314.9,1323.8,1285.25,1296.5,83064
4683,ok,2020-09-29,1306.85,1320.0,1290.05,1304.0,73520
4684,ok,2020-09-30,1315.0,1325.0,1304.15,1310.0,41430
4685,ok,2020-10-04,1319.0,1344.0,1311.95,1327.5,81784
4686,ok,2020-10-05,1333.0,1370.0,1321.0,1336.05,165908
4687,ok,2020-10-06,1342.85,1343.7,1310.0,1317.65,51256
4688,ok,2020-10-07,1320.0,1327.95,1280.5,1288.6,54419
4689,ok,2020-10-08,1291.0,1299.45,1275.0,1280.1,29241
4690,ok,2020-10-11,1289.0,1294.65,1239.0,1249.15,48750
4691,ok,2020-10-12,1253.95,1267.7,1238.0,1246.65,37585
4692,ok,2020-10-13,1236.0,1271.0,1222.5,1247.25,48813
4693,ok,2020-10-14,1254.0,1268.05,1220.0,1233.35,54242
4694,ok,2020-10-15,1234.05,1259.0,1215.55,1227.1,57029
4695,ok,2020-10-18,1233.25,1237.6,1212.8,1218.9,37693
4696,ok,2020-10-19,1217.95,1224.0,1202.4,1207.65,56077
4697,ok,2020-10-20,1214.8,1219.95,1172.05,1188.8,72190
4698,ok,2020-10-21,1185.0,1209.0,1182.85,1195.3,48567
4699,ok,2020-10-22,1197.0,1211.0,1180.0,1184.9,32131
4700,ok,2020-10-25,1190.3,1194.7,1171.55,1184.65,24234
4701,ok,2020-10-26,1190.0,1259.95,1181.0,1230.25,223844
4702,ok,2020-10-27,1237.65,1242.1,1202.45,1212.3,48633
4703,ok,2020-10-28,1206.0,1219.8,1185.7,1199.05,24153
4704,ok,2020-10-29,1210.95,1248.95,1192.3,1211.15,67056
4705,ok,2020-11-01,1212.0,1222.0,1181.15,1189.45,29811
4706,ok,2020-11-02,1198.65,1205.35,1177.15,1182.15,24333
4707,ok,2020-11-03,1183.0,1197.0,1181.95,1190.35,18248
4708,ok,2020-11-04,1197.95,1228.8,1185.1,1218.8,75765
4709,ok,2020-11-05,1218.8,1249.95,1216.3,1234.85,62383
4710,ok,2020-11-08,1244.0,1248.7,1230.2,1240.75,45214
4711,ok,2020-11-09,1244.95,1247.0,1216.05,1223.95,30620
4712,ok,2020-11-10,1225.95,1234.45,1200.0,1206.3,50120
4713,ok,2020-11-11,1205.0,1279.4,1182.25,1263.15,123162
4714,ok,2020-11-12,1254.0,1275.45,1228.55,1256.65,97637
4715,ok,2020-11-13,1265.0,1280.0,1252.15,1257.25,16743
4716,ok,2020-11-16,1260.0,1290.0,1250.3,1278.75,82061
4717,ok,2020-11-17,1288.0,1330.6,1285.1,1303.2,149168
4718,ok,2020-11-18,1304.0,1332.0,1275.7,1286.2,102895
4719,ok,2020-11-19,1292.55,1335.0,1289.55,1328.05,124640
4720,ok,2020-11-22,1335.0,1348.8,1323.5,1329.9,91672
4721,ok,2020-11-23,1329.0,1356.3,1310.0,1347.9,101476
4722,ok,2020-11-24,1357.0,1357.0,1268.0,1281.0,69740
4723,ok,2020-11-25,1284.0,1295.0,1256.0,1281.8,63997
4724,ok,2020-11-26,1287.85,1340.0,1275.9,1319.75,259058
4725,ok,2020-11-30,1328.6,1328.6,1298.0,1302.55,45376
4726,ok,2020-12-01,1304.95,1322.0,1283.05,1289.25,68567
4727,ok,2020-12-02,1292.0,1312.0,1280.0,1285.6,64965
4728,ok,2020-12-03,1293.9,1305.85,1270.9,1280.65,78886
4729,ok,2020-12-06,1280.65,1385.0,1280.65,1356.25,527587
4730,ok,2020-12-07,1367.0,1367.0,1320.0,1329.85,112405
4731,ok,2020-12-08,1335.0,1387.0,1329.0,1369.65,278078
4732,ok,2020-12-09,1363.0,1373.7,1333.4,1362.25,90647
4733,ok,2020-12-10,1373.15,1383.95,1335.0,1343.75,75665
4734,ok,2020-12-13,1353.8,1370.35,1333.55,1341.45,48948
4735,ok,2020-12-14,1339.0,1345.0,1325.05,1329.55,32389
4736,ok,2020-12-15,1332.0,1360.0,1332.0,1336.55,77933
4737,ok,2020-12-16,1346.8,1360.0,1316.6,1322.1,66660
4738,ok,2020-12-17,1323.8,1333.65,1292.0,1297.6,70330
4739,ok,2020-12-20,1290.0,1318.5,1212.1,1229.2,85138
4740,ok,2020-12-21,1224.9,1248.4,1192.0,1242.05,52491
4741,ok,2020-12-22,1247.8,1287.0,1234.7,1276.15,61507
4742,ok,2020-12-23,1286.9,1288.7,1262.0,1266.8,34006
