,s,t,o,h,l,c,v
3459,ok,2020-09-17,42.8,43.0,40.9,41.15,9637
3460,ok,2020-09-20,40.75,42.25,39.45,39.6,4458
3461,ok,2020-09-21,39.45,39.9,38.2,39.25,5774
3462,ok,2020-09-22,39.4,39.8,37.3,37.4,10445
3463,ok,2020-09-23,36.0,37.4,35.55,35.55,6952
3464,ok,2020-09-24,36.05,37.3,35.15,37.25,4267
3465,ok,2020-09-27,38.4,38.85,35.4,35.7,20376
3466,ok,2020-09-28,36.95,36.95,34.1,34.5,9033
3467,ok,2020-09-29,34.65,35.8,33.3,33.7,6000
3468,ok,2020-09-30,34.7,34.7,32.25,32.4,15287
3469,ok,2020-10-04,33.25,33.25,31.55,32.6,12917
3470,ok,2020-10-05,33.55,34.2,32.3,34.1,11573
3471,ok,2020-10-06,34.35,34.9,32.65,33.75,6913
3472,ok,2020-10-07,34.65,34.9,32.45,32.65,6926
3473,ok,2020-10-08,33.95,34.2,32.35,33.05,3360
3474,ok,2020-10-11,33.0,33.6,32.1,32.2,6642
3475,ok,2020-10-12,32.05,32.9,31.85,32.9,1365
3476,ok,2020-10-13,32.9,32.9,31.5,31.8,3030
3477,ok,2020-10-14,31.8,32.6,31.3,32.25,2116
3478,ok,2020-10-15,32.25,33.0,31.25,32.55,2021
3479,ok,2020-10-18,32.55,32.95,31.65,31.7,3012
3480,ok,2020-10-19,31.7,32.5,30.95,31.0,4115
3481,ok,2020-10-20,31.0,31.5,29.6,30.4,14260
3482,ok,2020-10-21,31.6,31.9,30.45,31.85,6532
3483,ok,2020-10-22,31.85,32.4,30.35,30.75,8058
3484,ok,2020-10-25,30.75,31.8,30.0,30.65,11131
3485,ok,2020-10-26,30.8,31.3,29.4,29.9,7296
3486,ok,2020-10-27,30.5,31.35,29.9,31.0,10663
3487,ok,2020-10-28,31.0,32.55,29.85,30.5,8328
3488,ok,2020-10-29,30.9,30.95,29.55,29.7,5769
3489,ok,2020-11-01,29.75,29.75,29.15,29.4,2615
3490,ok,2020-11-02,29.25,30.3,28.5,29.8,2260
3491,ok,2020-11-03,28.7,31.2,28.7,29.6,3552
3492,ok,2020-11-04,29.65,30.4,28.15,29.25,15489
3493,ok,2020-11-05,29.3,29.3,28.1,28.85,5364
3494,ok,2020-11-08,28.45,29.95,28.45,29.05,927
3495,ok,2020-11-09,28.6,29.8,28.6,29.2,4932
3496,ok,2020-11-10,29.75,29.8,28.55,29.25,5623
3497,ok,2020-11-11,29.25,29.95,28.4,29.4,5018
3498,ok,2020-11-12,29.0,29.35,28.8,28.95,5682
3499,ok,2020-11-13,29.6,29.9,28.9,29.65,1770
3500,ok,2020-11-16,29.65,29.65,28.45,28.55,8409
3501,ok,2020-11-17,28.95,29.5,28.8,29.0,19427
3502,ok,2020-11-18,29.0,29.95,29.0,29.55,15027
3503,ok,2020-11-19,29.3,30.2,29.3,29.55,4728
3504,ok,2020-11-22,30.55,30.75,29.6,30.15,14058
3505,ok,2020-11-23,30.05,31.35,30.0,31.15,7801
3506,ok,2020-11-24,31.2,31.75,29.6,29.65,13334
3507,ok,2020-11-25,29.65,30.6,29.65,30.25,1360
3508,ok,2020-11-26,30.75,31.35,30.65,30.7,10621
3509,ok,2020-11-30,31.3,32.2,30.35,32.2,19176
3510,ok,2020-12-01,33.65,33.8,33.65,33.8,13601
3511,ok,2020-12-02,35.0,35.3,32.3,33.55,19645
3512,ok,2020-12-03,33.7,34.8,31.9,32.9,33928
3513,ok,2020-12-06,36.15,36.15,35.0,36.15,33821
3514,ok,2020-12-07,38.45,39.75,37.0,39.75,108786
3515,ok,2020-12-08,42.5,43.7,40.55,43.7,73321
3516,ok,2020-12-09,44.05,45.0,41.55,41.55,39006
3517,ok,2020-12-10,42.0,43.6,40.1,40.8,40569
3518,ok,2020-12-13,41.5,42.15,39.7,40.15,29570
3519,ok,2020-12-14,40.0,40.95,38.2,39.2,8173
3520,ok,2020-12-15,39.2,40.55,39.0,39.2,13710
3521,ok,2020-12-16,37.55,40.5,37.55,37.7,8332
3522,ok,2020-12-17,37.65,39.25,35.85,38.4,12346
3523,ok,2020-12-20,38.35,38.4,36.5,36.5,6417
3524,ok,2020-12-21,36.8,36.8,34.7,35.1,4481
3525,ok,2020-12-22,35.8,36.85,34.0,36.3,11147
3526,ok,2020-12-23,35.75,37.35,34.6,36.4,4040
3527,ok,2020-12-27,35.0,37.7,34.75,37.0,4033
3528,ok,2020-12-28,36.0,38.2,36.0,36.6,1917
3529,ok,2020-12-29,37.4,37.9,35.15,37.7,8628
3530,ok,2020-12-30,38.45,39.55,38.45,39.55,10385
3531,ok,2020-12-31,41.45,41.5,41.0,41.5,14371
3532,ok,2021-01-03,43.55,43.55,43.55,43.55,10193
3533,ok,2021-01-04,45.7,45.7,41.55,44.1,24581
3534,ok,2021-01-05,45.45,46.3,45.0,45.85,26687
3535,ok,2021-01-06,45.9,47.95,45.55,47.0,25483
3536,ok,2021-01-07,46.0,48.0,45.05,46.0,5267
3537,ok,2021-01-10,47.95,47.95,43.7,44.8,13773
3538,ok,2021-01-11,43.05,44.8,43.05,43.9,5881
3539,ok,2021-01-12,45.35,45.35,42.15,42.6,4755
3540,ok,2021-01-13,42.3,43.8,42.3,43.0,8268
3541,ok,2021-01-14,43.0,43.1,42.05,42.8,2468
3542,ok,2021-01-17,40.75,43.75,40.75,42.05,3301
3543,ok,2021-01-18,43.75,43.75,40.55,40.95,4224
3544,ok,2021-01-19,42.8,42.85,41.3,42.5,4161
3545,ok,2021-01-20,42.0,42.8,41.05,42.0,1260
3546,ok,2021-01-21,42.85,42.85,40.4,40.6,1775
3547,ok,2021-01-24,40.05,41.05,38.7,38.85,1239
3548,ok,2021-01-26,39.65,39.65,36.95,37.6,4373
3549,ok,2021-01-27,36.95,38.75,36.95,38.35,4243
3550,ok,2021-01-28,39.05,39.05,36.6,37.5,3544
3551,ok,2021-01-31,37.85,38.9,36.3,38.7,2823
3552,ok,2021-02-01,38.0,40.0,38.0,39.2,1840
3553,ok,2021-02-02,40.0,40.4,39.5,40.2,4269
3554,ok,2021-02-03,38.75,40.8,38.75,39.8,3966
3555,ok,2021-02-04,40.8,42.5,40.4,41.1,10552
3556,ok,2021-02-07,41.9,42.9,40.35,40.9,4612
3557,ok,2021-02-08,40.8,40.95,38.6,38.9,3332
3558,ok,2021-02-09,39.9,39.9,38.45,38.75,5854
3559,ok,2021-02-10,39.95,41.95,38.9,40.3,4491
3560,ok,2021-02-11,40.05,43.5,39.3,41.3,21752
3561,ok,2021-02-14,42.9,43.45,40.85,40.85,4142
3562,ok,2021-02-15,40.25,42.1,39.15,39.95,8954
3563,ok,2021-02-16,40.95,40.95,39.0,39.35,2508
3564,ok,2021-02-17,39.15,42.45,39.1,39.65,7069
3565,ok,2021-02-18,38.8,39.5,38.65,39.05,3657
3566,ok,2021-02-21,39.95,40.65,38.0,38.25,3546
3567,ok,2021-02-22,38.95,40.65,37.7,39.45,4021
3568,ok,2021-02-23,37.35,40.15,37.3,38.7,3679
3569,ok,2021-02-24,39.7,40.55,39.2,39.9,7215
3570,ok,2021-02-25,40.05,40.05,37.25,38.95,5814
3571,ok,2021-02-28,38.95,41.35,38.95,39.65,2962
3572,ok,2021-03-01,38.65,41.5,38.65,40.5,10888
3573,ok,2021-03-02,41.8,43.45,40.15,40.45,15899
3574,ok,2021-03-03,41.25,41.45,39.0,40.95,4613
3575,ok,2021-03-04,41.0,41.0,39.35,40.15,2662
3576,ok,2021-03-07,38.05,41.0,38.05,40.0,3071
3577,ok,2021-03-08,40.1,40.2,38.8,38.9,5262
3578,ok,2021-03-09,40.7,42.75,39.7,42.75,19584
3579,ok,2021-03-11,47.0,47.0,45.1,47.0,75153
3580,ok,2021-03-14,48.9,48.9,42.75,44.75,64641
3581,ok,2021-03-15,45.65,45.65,43.0,43.25,15310
3582,ok,2021-03-16,44.5,47.55,44.5,47.55,43980
3583,ok,2021-03-17,48.8,49.9,48.05,49.9,84034
3584,ok,2021-03-18,49.1,52.35,47.45,52.35,104366
3585,ok,2021-03-21,54.5,54.95,54.4,54.95,15955
3586,ok,2021-03-22,57.65,57.65,54.85,57.65,56672
3587,ok,2021-03-23,60.5,60.5,57.5,59.0,127930
3588,ok,2021-03-24,61.75,61.95,57.0,61.95,56449
3589,ok,2021-03-25,64.9,65.0,58.9,65.0,25153
3590,ok,2021-03-29,67.9,67.9,61.75,62.7,36180
3591,ok,2021-03-30,63.5,63.5,59.6,59.6,6871
3592,ok,2021-03-31,56.8,59.5,56.65,56.85,26769
3593,ok,2021-04-04,58.0,58.0,54.05,54.05,8973
3594,ok,2021-04-05,51.7,54.6,51.35,52.15,18036
3595,ok,2021-04-06,51.0,53.15,49.8,51.7,4661
3596,ok,2021-04-07,52.75,54.25,50.5,53.55,7737
3597,ok,2021-04-08,54.0,54.9,52.2,52.8,7697
3598,ok,2021-04-11,50.65,52.0,50.2,50.5,6113
3599,ok,2021-04-12,48.1,48.2,48.0,48.0,7910
3600,ok,2021-04-14,45.65,49.65,45.65,47.0,10692
3601,ok,2021-04-15,45.15,46.85,44.65,44.7,10655
3602,ok,2021-04-18,42.55,43.95,42.5,42.7,5884
3603,ok,2021-04-19,44.55,44.55,40.6,40.95,13886
3604,ok,2021-04-21,41.0,42.95,40.05,42.95,6139
3605,ok,2021-04-22,45.05,45.05,45.05,45.05,2302
3606,ok,2021-04-25,47.3,47.3,47.3,47.3,9227
3607,ok,2021-04-26,48.6,49.5,45.1,46.65,33240
3608,ok,2021-04-27,45.75,47.55,45.75,46.75,12421
3609,ok,2021-04-28,46.55,47.15,45.6,46.0,11594
3610,ok,2021-04-29,45.95,46.0,44.5,44.95,5813
3611,ok,2021-05-02,44.6,47.15,43.2,46.15,9673
3612,ok,2021-05-03,48.2,48.25,45.8,47.1,8152
3613,ok,2021-05-04,47.8,47.8,46.0,46.45,3085
3614,ok,2021-05-05,47.7,48.75,44.75,48.75,16938
3615,ok,2021-05-06,48.85,50.0,47.0,47.95,16319
3616,ok,2021-05-09,49.0,49.5,46.85,48.95,10007
3617,ok,2021-05-10,47.55,50.0,47.55,49.4,8783
3618,ok,2021-05-11,49.95,50.0,47.0,47.25,10247
3619,ok,2021-05-13,47.4,48.7,44.9,45.65,13456
3620,ok,2021-05-16,46.6,47.9,46.0,46.75,9201
3621,ok,2021-05-17,47.25,49.05,46.75,49.05,10840
3622,ok,2021-05-18,50.0,51.5,49.95,51.5,11820
3623,ok,2021-05-19,53.8,54.05,50.45,54.05,46055
3624,ok,2021-05-20,54.0,56.7,52.5,56.0,41429
3625,ok,2021-05-23,55.95,58.8,55.1,58.2,48486
3626,ok,2021-05-24,58.05,60.5,57.45,58.15,31435
3627,ok,2021-05-25,57.1,59.05,56.2,56.65,26277
3628,ok,2021-05-26,58.35,58.35,54.05,54.85,10703
3629,ok,2021-05-27,54.1,56.85,52.6,53.0,14851
3630,ok,2021-05-30,52.55,53.95,50.65,51.65,14739
3631,ok,2021-05-31,53.45,53.5,50.7,51.35,7938
3632,ok,2021-06-01,51.0,53.9,51.0,53.9,17827
3633,ok,2021-06-02,55.9,56.0,53.95,54.45,9912
3634,ok,2021-06-03,53.65,55.9,52.5,52.9,7272
3635,ok,2021-06-06,54.9,55.5,51.0,54.0,30177
3636,ok,2021-06-07,54.95,56.7,51.6,56.7,42771
3637,ok,2021-06-08,59.0,59.5,57.15,58.45,60680
3638,ok,2021-06-09,59.95,60.0,56.0,56.6,24339
3639,ok,2021-06-10,59.3,59.35,54.4,55.35,14397
3640,ok,2021-06-13,57.6,57.85,54.0,57.2,17624
3641,ok,2021-06-14,58.0,58.0,55.25,55.65,12916
3642,ok,2021-06-15,55.4,55.4,52.9,52.9,34598
3643,ok,2021-06-16,53.1,54.3,52.55,53.25,14709
3644,ok,2021-06-17,53.55,54.25,50.6,50.6,21592
3645,ok,2021-06-20,50.5,51.95,48.8,51.3,26385
3646,ok,2021-06-21,51.3,53.15,50.55,51.0,16168
3647,ok,2021-06-22,52.05,52.4,51.0,51.05,8486
3648,ok,2021-06-23,51.95,52.95,50.55,51.45,21525
3649,ok,2021-06-24,52.6,52.6,51.05,51.9,5735
3650,ok,2021-06-27,53.0,53.0,50.5,51.45,8376
3651,ok,2021-06-28,52.95,54.0,50.15,54.0,39789
3652,ok,2021-06-29,55.8,56.7,55.45,56.7,25181
3653,ok,2021-06-30,58.55,59.5,53.9,54.85,75930
3654,ok,2021-07-01,55.9,57.0,53.65,54.0,32279
3655,ok,2021-07-04,56.0,56.0,52.0,52.85,13653
3656,ok,2021-07-05,53.7,55.0,51.25,52.0,40741
3657,ok,2021-07-06,53.0,53.75,52.1,52.55,17147
3658,ok,2021-07-07,53.45,54.75,52.6,53.4,19517
3659,ok,2021-07-08,54.4,56.05,52.25,55.5,43406
3660,ok,2021-07-11,57.5,58.25,56.7,58.25,29968
3661,ok,2021-07-12,59.3,61.15,57.1,58.75,37635
3662,ok,2021-07-13,57.05,61.65,57.05,61.65,45797
3663,ok,2021-07-14,63.9,64.7,63.05,64.7,25377
3664,ok,2021-07-15,67.25,67.9,67.25,67.9,47410
3665,ok,2021-07-18,68.0,71.25,68.0,71.25,39029
3666,ok,2021-07-19,72.35,74.8,70.05,74.8,153943
3667,ok,2021-07-21,78.5,78.5,78.5,78.5,10955
3668,ok,2021-07-22,82.4,82.4,82.4,82.4,11083
3669,ok,2021-07-25,86.5,86.5,79.0,86.45,355003
3670,ok,2021-07-26,89.5,90.7,83.4,87.85,205831
3671,ok,2021-07-27,89.15,89.15,83.5,83.5,55227
3672,ok,2021-07-28,83.95,83.95,79.35,79.35,21287
3673,ok,2021-07-29,75.7,75.75,75.4,75.4,14126
3674,ok,2021-08-01,72.55,79.15,71.65,79.15,21139
3675,ok,2021-08-02,82.8,83.1,75.6,79.6,24379
3676,ok,2021-08-03,80.5,82.5,75.65,75.65,18834
3677,ok,2021-08-04,75.35,75.35,71.9,71.9,16547
3678,ok,2021-08-05,74.6,74.6,69.0,71.85,15445
3679,ok,2021-08-08,71.85,75.4,71.85,75.4,12666
3680,ok,2021-08-09,77.5,79.15,71.65,71.65,8260
3681,ok,2021-08-10,71.65,72.95,68.1,69.45,13495
3682,ok,2021-08-11,69.45,72.9,69.0,72.9,5867
3683,ok,2021-08-12,73.15,74.5,69.55,69.95,8526
3684,ok,2021-08-15,69.95,69.95,66.5,67.3,12572
3685,ok,2021-08-16,68.0,69.7,64.5,64.7,5721
3686,ok,2021-08-17,62.0,65.9,61.5,61.5,7744
3687,ok,2021-08-19,62.75,62.75,58.45,59.0,10070
3688,ok,2021-08-22,59.8,61.9,56.1,60.35,7883
3689,ok,2021-08-23,60.0,63.35,58.0,63.35,5079
3690,ok,2021-08-24,66.4,66.5,64.2,66.5,7448
3691,ok,2021-08-25,68.95,68.95,66.8,66.95,12021
3692,ok,2021-08-26,65.3,68.5,63.7,64.45,5267
3693,ok,2021-08-29,64.45,66.6,63.85,64.3,4406
3694,ok,2021-08-30,65.8,65.8,62.0,62.45,3154
3695,ok,2021-08-31,63.7,65.25,60.25,60.6,6538
3696,ok,2021-09-01,60.6,62.9,58.1,58.6,12391
3697,ok,2021-09-02,59.0,60.75,56.0,58.25,16907
3698,ok,2021-09-05,60.4,60.4,56.0,57.7,10638
3699,ok,2021-09-06,55.45,58.2,55.45,56.9,7775
3700,ok,2021-09-07,58.25,59.7,57.5,58.25,5988
3701,ok,2021-09-08,58.0,58.8,56.05,58.55,3099
3702,ok,2021-09-12,58.5,58.95,56.25,57.4,4432
3703,ok,2021-09-13,58.5,59.0,55.5,56.7,10008
3704,ok,2021-09-14,57.9,59.5,57.15,59.5,8961
3705,ok,2021-09-15,60.7,62.45,59.5,62.45,14016
3706,ok,2021-09-16,63.85,65.55,63.0,65.55,15575
3707,ok,2021-09-19,66.0,68.2,62.3,63.3,12386
3708,ok,2021-09-20,65.8,65.9,60.2,61.0,5035
3709,ok,2021-09-21,60.5,63.7,58.1,60.15,6992
3710,ok,2021-09-22,60.95,63.0,59.0,61.55,9060
3711,ok,2021-09-23,60.45,62.35,60.0,61.35,3507
3712,ok,2021-09-26,60.0,62.95,59.5,59.6,2478
3713,ok,2021-09-27,61.65,62.55,58.6,60.75,6854
3714,ok,2021-09-28,62.4,62.4,58.6,60.85,2617
3715,ok,2021-09-29,60.85,62.0,57.85,58.4,22384
3716,ok,2021-09-30,58.35,59.0,57.0,57.8,18445
3717,ok,2021-10-03,57.5,59.95,57.5,58.85,5443
3718,ok,2021-10-04,59.95,59.95,57.3,58.15,6442
3719,ok,2021-10-05,59.5,59.5,57.2,57.3,11642
3720,ok,2021-10-06,59.45,59.5,57.5,58.1,5594
3721,ok,2021-10-07,60.0,61.0,56.4,61.0,22147
3722,ok,2021-10-10,60.75,63.7,59.8,61.05,16839
3723,ok,2021-10-11,58.35,61.0,58.0,58.5,12876
3724,ok,2021-10-12,59.8,61.35,56.25,57.75,38010
3725,ok,2021-10-13,59.3,59.3,56.1,56.6,26101
3726,ok,2021-10-17,57.5,57.95,56.1,56.65,17773
3727,ok,2021-10-18,57.5,58.4,54.8,55.1,24898
3728,ok,2021-10-19,54.75,54.75,52.35,52.35,23439
3729,ok,2021-10-20,52.0,52.9,51.15,51.55,8188
3730,ok,2021-10-21,53.8,53.8,49.3,52.05,31077
3731,ok,2021-10-24,52.1,52.1,49.6,50.3,13303
3732,ok,2021-10-25,52.35,52.8,50.0,52.8,19438
3733,ok,2021-10-26,54.9,55.4,53.5,54.8,36211
3734,ok,2021-10-27,55.0,55.0,52.1,53.65,11684
3735,ok,2021-10-28,54.05,54.35,51.3,51.75,9827
3736,ok,2021-10-31,51.75,53.15,51.1,51.45,13438
3737,ok,2021-11-01,51.45,54.0,51.05,53.85,4213
3738,ok,2021-11-02,53.05,55.55,53.05,54.7,9149
3739,ok,2021-11-03,52.25,55.3,52.25,55.15,1640
3740,ok,2021-11-07,57.0,57.0,52.5,52.9,21401
3741,ok,2021-11-08,53.8,54.25,52.55,54.05,6856
3742,ok,2021-11-09,52.25,55.5,52.25,53.2,6309
3743,ok,2021-11-10,54.9,54.9,52.3,53.7,10741
3744,ok,2021-11-11,53.05,55.0,51.6,52.35,8147
3745,ok,2021-11-14,52.0,53.5,50.55,51.5,17202
3746,ok,2021-11-15,52.9,53.5,51.55,52.2,13601
3747,ok,2021-11-16,52.7,53.0,50.25,51.25,4747
3748,ok,2021-11-17,51.0,51.95,50.0,50.05,10930
3749,ok,2021-11-21,49.25,51.75,48.3,49.0,19531
3750,ok,2021-11-22,50.8,50.85,48.05,49.35,13548
3751,ok,2021-11-23,50.85,51.0,48.2,49.4,11697
3752,ok,2021-11-24,50.9,50.9,48.5,48.7,10083
3753,ok,2021-11-25,47.25,49.15,47.25,47.75,7506
3754,ok,2021-11-28,46.15,47.55,45.6,45.95,5387
3755,ok,2021-11-29,48.0,48.2,45.55,47.95,5468
3756,ok,2021-11-30,50.2,50.2,46.85,47.55,6111
3757,ok,2021-12-01,47.7,49.7,46.1,46.6,15343
3758,ok,2021-12-02,48.55,48.9,47.15,48.9,7831
3759,ok,2021-12-05,49.9,50.45,47.6,49.4,16982
3760,ok,2021-12-06,49.95,51.3,48.4,49.55,19474
3761,ok,2021-12-07,51.55,54.5,49.05,54.5,32599
3762,ok,2021-12-08,56.65,59.95,55.85,58.6,202912
3763,ok,2021-12-09,59.5,59.5,55.25,56.85,31460
3764,ok,2021-12-12,57.85,62.5,56.35,62.5,93706
3765,ok,2021-12-13,62.35,68.0,60.0,66.65,81338
3766,ok,2021-12-14,68.0,68.85,64.0,64.7,67968
3767,ok,2021-12-15,66.0,66.0,61.5,61.5,34817
3768,ok,2021-12-16,59.5,60.0,58.45,58.45,8896
3769,ok,2021-12-19,56.1,58.0,55.55,55.55,8947
3770,ok,2021-12-20,53.6,58.3,53.6,58.3,34275
3771,ok,2021-12-21,59.55,61.2,56.45,61.2,32379
3772,ok,2021-12-22,62.75,62.75,59.2,60.7,43050
3773,ok,2021-12-23,63.6,63.6,59.5,60.9,33328
3774,ok,2021-12-26,62.7,62.7,58.7,60.55,15437
3775,ok,2021-12-27,62.7,62.7,59.4,59.85,29235
3776,ok,2021-12-28,62.5,62.8,58.2,62.8,48523
3777,ok,2021-12-29,65.9,65.9,64.0,65.9,24386
3778,ok,2021-12-30,69.15,69.15,62.65,64.3,85101
3779,ok,2022-01-02,66.8,66.8,61.55,62.4,24842
3780,ok,2022-01-03,63.85,63.85,60.0,61.55,37052
3781,ok,2022-01-04,61.8,64.6,61.0,64.6,28635
3782,ok,2022-01-05,64.5,64.5,61.95,62.65,32437
3783,ok,2022-01-06,63.0,65.55,62.4,64.85,45544
3784,ok,2022-01-09,66.0,68.0,62.5,62.95,28510
3785,ok,2022-01-10,63.0,64.7,62.1,62.8,16584
3786,ok,2022-01-11,64.4,64.45,61.3,61.95,15265
3787,ok,2022-01-12,62.0,63.7,60.0,60.6,18049
3788,ok,2022-01-13,61.35,61.55,59.45,59.95,17503
3789,ok,2022-01-16,61.15,61.6,58.95,60.0,24673
3790,ok,2022-01-17,60.5,61.95,59.15,60.1,19420
3791,ok,2022-01-18,60.9,61.2,58.1,59.3,18403
3792,ok,2022-01-19,58.45,62.25,58.45,62.25,39016
3793,ok,2022-01-20,63.5,65.35,62.3,63.05,39573
3794,ok,2022-01-23,64.0,64.0,59.9,59.9,14529
3795,ok,2022-01-24,60.5,60.5,57.2,58.85,24279
3796,ok,2022-01-26,58.2,61.25,56.95,58.25,6208
3797,ok,2022-01-27,60.3,61.15,58.05,60.8,11316
3798,ok,2022-01-30,62.95,63.05,59.0,59.65,11711
3799,ok,2022-01-31,59.25,61.7,58.55,58.85,12268
3800,ok,2022-02-01,58.55,60.2,58.55,59.15,4207
3801,ok,2022-02-02,61.0,61.9,58.55,59.5,24648
3802,ok,2022-02-03,58.75,60.75,58.75,58.9,7631
3803,ok,2022-02-06,61.5,61.7,58.85,58.95,4426
3804,ok,2022-02-07,61.2,61.2,58.2,59.45,16643
3805,ok,2022-02-08,64.35,64.35,58.3,58.7,8409
3806,ok,2022-02-09,60.9,60.95,57.5,58.1,5907
3807,ok,2022-02-10,58.0,58.0,56.3,57.25,14638
3808,ok,2022-02-13,55.85,58.25,52.3,52.9,14799
3809,ok,2022-02-14,52.9,55.4,50.0,53.1,36645
3810,ok,2022-02-15,54.1,55.8,52.5,54.5,12413
3811,ok,2022-02-16,55.8,55.8,52.0,52.25,16793
3812,ok,2022-02-17,52.25,54.65,50.55,51.55,15879
3813,ok,2022-02-20,53.55,53.55,49.55,50.1,12794
3814,ok,2022-02-21,49.4,50.95,45.2,47.35,16557
3815,ok,2022-02-22,51.3,51.45,47.2,48.5,9945
3816,ok,2022-02-23,49.0,49.0,43.65,44.05,24628
3817,ok,2022-02-24,43.9,48.45,43.9,47.45,19043
3818,ok,2022-02-27,47.0,47.8,45.2,47.2,3660
3819,ok,2022-03-01,49.8,49.8,46.55,47.7,8672
3820,ok,2022-03-02,47.5,49.0,47.5,47.65,7168
3821,ok,2022-03-03,47.05,48.25,47.05,48.0,6578
3822,ok,2022-03-06,51.5,51.5,45.2,47.3,6081
3823,ok,2022-03-07,49.65,50.95,47.15,50.05,20700
3824,ok,2022-03-08,51.1,53.5,49.5,50.55,18014
3825,ok,2022-03-09,50.6,51.4,50.0,50.1,8365
3826,ok,2022-03-10,51.5,51.5,49.6,50.45,8498
3827,ok,2022-03-13,51.75,51.75,47.5,48.55,15006
3828,ok,2022-03-14,49.95,49.95,46.8,47.45,10988
3829,ok,2022-03-15,49.65,49.65,46.8,47.1,10453
3830,ok,2022-03-16,48.8,50.75,47.7,50.15,15492
3831,ok,2022-03-20,53.45,53.95,50.75,51.0,19939
3832,ok,2022-03-21,53.0,53.0,49.0,49.85,9545
3833,ok,2022-03-22,49.85,50.3,49.0,49.4,24844
3834,ok,2022-03-23,51.0,51.0,48.0,48.8,7715
3835,ok,2022-03-24,50.8,50.8,48.15,48.25,5959
3836,ok,2022-03-27,47.35,51.0,44.1,47.2,28446
3837,ok,2022-03-28,47.0,47.45,44.3,44.85,17876
3838,ok,2022-03-29,46.4,47.8,45.0,45.55,14444
3839,ok,2022-03-30,45.55,46.2,43.7,43.9,14627
3840,ok,2022-03-31,45.2,48.25,44.6,48.25,24536
3841,ok,2022-04-03,50.4,52.5,48.5,49.55,25440
3842,ok,2022-04-04,51.85,52.85,49.05,50.0,32313
3843,ok,2022-04-05,50.0,52.5,50.0,51.95,17995
3844,ok,2022-04-06,53.0,55.3,51.05,52.9,75513
3845,ok,2022-04-07,52.6,54.85,52.6,54.05,20756
3846,ok,2022-04-10,54.35,64.85,51.0,64.85,93083
3847,ok,2022-04-11,68.0,69.4,61.25,63.2,235662
3848,ok,2022-04-12,64.8,64.8,60.3,61.2,28736
3849,ok,2022-04-17,62.45,63.95,58.1,59.1,28042
3850,ok,2022-04-18,61.0,62.5,57.55,58.5,25966
3851,ok,2022-04-19,61.0,61.0,58.25,59.2,9636
3852,ok,2022-04-20,60.3,71.0,58.8,71.0,268583
3853,ok,2022-04-21,72.0,74.55,66.15,67.95,208854
3854,ok,2022-04-24,68.45,68.95,64.45,65.6,39253
3855,ok,2022-04-25,66.55,70.8,64.85,65.4,104115
3856,ok,2022-04-26,63.2,66.8,63.2,64.25,18963
3857,ok,2022-04-27,64.8,66.0,61.7,62.95,24094
3858,ok,2022-04-28,62.5,74.5,62.5,68.85,506831
3859,ok,2022-05-01,68.05,74.0,66.35,70.35,81261
3860,ok,2022-05-03,70.5,72.95,65.05,66.1,55881
3861,ok,2022-05-04,67.25,70.4,62.55,64.0,42191
3862,ok,2022-05-05,61.7,65.0,61.25,62.95,20231
3863,ok,2022-05-08,63.0,63.5,58.05,59.95,16195
3864,ok,2022-05-09,62.0,64.0,56.1,56.8,29449
3865,ok,2022-05-10,56.25,59.4,52.0,55.1,30370
3866,ok,2022-05-11,55.1,55.1,51.45,52.0,11303
3867,ok,2022-05-12,54.85,58.0,53.3,54.55,22452
3868,ok,2022-05-15,54.1,59.3,54.1,55.4,11594
3869,ok,2022-05-16,54.65,58.3,54.65,57.9,14880
3870,ok,2022-05-17,58.8,62.45,57.4,60.45,45741
3871,ok,2022-05-18,60.45,62.35,56.8,58.85,26925
3872,ok,2022-05-19,60.8,62.25,58.3,61.4,31474
3873,ok,2022-05-22,61.8,63.05,60.25,60.65,20569
3874,ok,2022-05-23,61.0,61.95,57.1,57.5,30845
3875,ok,2022-05-24,58.0,58.4,54.1,54.75,10777
3876,ok,2022-05-25,57.8,57.8,52.1,52.9,23683
3877,ok,2022-05-26,53.9,53.95,49.1,49.75,82773
3878,ok,2022-05-29,50.4,51.9,49.3,50.9,22694
3879,ok,2022-05-30,50.7,52.15,49.3,50.05,21269
3880,ok,2022-05-31,50.35,52.75,50.15,51.3,15743
3881,ok,2022-06-01,52.4,52.4,50.3,51.6,8870
3882,ok,2022-06-02,51.6,52.9,50.8,51.1,22235
3883,ok,2022-06-05,51.0,51.6,50.2,51.15,9040
3884,ok,2022-06-06,51.5,52.65,49.2,49.65,21572
3885,ok,2022-06-07,50.55,54.2,49.25,52.75,55479
3886,ok,2022-06-08,53.05,55.9,50.2,51.35,22750
3887,ok,2022-06-09,51.8,51.85,50.25,51.45,9473
3888,ok,2022-06-12,50.4,50.4,48.0,49.2,7363
3889,ok,2022-06-13,49.0,50.45,49.0,49.7,7545
3890,ok,2022-06-14,50.65,50.65,49.1,49.7,1395
3891,ok,2022-06-15,50.0,51.05,46.25,47.4,9281
3892,ok,2022-06-16,47.4,47.7,43.8,45.15,15060
3893,ok,2022-06-19,46.2,46.9,42.5,43.35,8984
3894,ok,2022-06-20,43.35,48.8,41.0,47.8,12020
3895,ok,2022-06-21,50.8,50.8,46.0,46.25,4307
