,s,t,o,h,l,c,v
4786,ok,2020-01-26,38.4,38.9,37.1,37.5,8695
4787,ok,2020-01-27,36.65,37.0,35.65,35.65,5970
4788,ok,2020-01-28,35.0,37.15,34.8,34.85,4704
4789,ok,2020-01-29,34.95,34.95,33.2,33.35,8328
4790,ok,2020-01-30,34.6,34.7,33.65,34.3,2084
4791,ok,2020-01-31,34.3,34.8,33.95,34.55,4046
4792,ok,2020-02-02,33.95,33.95,32.85,32.85,2697
4793,ok,2020-02-03,31.65,34.4,31.35,32.85,14774
4794,ok,2020-02-04,34.25,34.25,32.0,32.4,10847
4795,ok,2020-02-05,32.45,35.0,31.75,34.2,23460
4796,ok,2020-02-06,35.35,37.0,33.15,35.3,7338
4797,ok,2020-02-09,32.8,35.85,32.75,34.9,15721
4798,ok,2020-02-10,34.0,34.45,32.6,32.7,8615
4799,ok,2020-02-11,31.35,32.45,31.25,32.05,6758
4800,ok,2020-02-12,32.25,33.0,28.85,31.05,18059
4801,ok,2020-02-13,31.0,32.65,30.0,30.95,3263
4802,ok,2020-02-16,29.25,32.0,29.25,30.8,1099
4803,ok,2020-02-17,28.65,31.4,28.65,30.65,2482
4804,ok,2020-02-18,30.5,32.0,30.5,30.8,2597
4805,ok,2020-02-19,31.85,33.6,30.4,30.8,12672
4806,ok,2020-02-23,33.0,33.0,30.0,30.75,1612
4807,ok,2020-02-24,31.65,31.65,29.75,31.2,5556
4808,ok,2020-02-25,32.9,33.45,29.35,30.75,6754
4809,ok,2020-02-26,29.3,32.5,29.3,30.95,2674
4810,ok,2020-02-27,28.45,30.9,28.2,29.1,10234
4811,ok,2020-03-01,30.05,30.05,28.0,28.05,8084
4812,ok,2020-03-02,28.05,29.0,26.5,28.2,3286
4813,ok,2020-03-03,28.75,28.8,27.0,27.95,3661
4814,ok,2020-03-04,27.9,27.9,26.65,27.1,2355
4815,ok,2020-03-05,26.75,26.95,25.05,25.7,2986
4816,ok,2020-03-08,25.65,25.65,23.15,23.75,5511
4817,ok,2020-03-10,25.65,25.65,21.6,23.5,10081
4818,ok,2020-03-11,21.2,23.4,21.15,21.15,6743
4819,ok,2020-03-12,20.15,22.2,20.1,22.0,7851
4820,ok,2020-03-15,22.05,23.1,21.05,23.0,6944
4821,ok,2020-03-16,24.0,24.1,22.0,22.05,4887
4822,ok,2020-03-17,22.4,22.9,20.95,21.3,4326
4823,ok,2020-03-18,20.95,21.05,20.25,20.25,2028
4824,ok,2020-03-19,19.3,21.0,19.25,20.1,4494
4825,ok,2020-03-22,20.1,21.0,19.1,19.7,783
4826,ok,2020-03-23,20.65,20.65,18.75,19.2,3476
4827,ok,2020-03-24,19.2,20.1,18.25,19.5,1014
4828,ok,2020-03-25,19.5,20.0,18.75,18.95,4571
4829,ok,2020-03-26,19.85,19.85,18.1,18.65,5932
4830,ok,2020-03-29,19.4,19.4,17.75,17.75,4574
4831,ok,2020-03-30,17.05,18.6,17.05,18.6,4167
4832,ok,2020-03-31,17.85,19.0,17.7,17.8,4067
4833,ok,2020-04-02,18.5,18.5,17.5,18.15,2477
4834,ok,2020-04-06,19.0,19.05,17.45,19.05,6044
4835,ok,2020-04-07,19.05,20.0,19.05,19.6,5644
4836,ok,2020-04-08,21.55,21.55,19.6,21.55,18608
4837,ok,2020-04-12,21.6,22.9,20.45,21.7,6029
4838,ok,2020-04-14,21.05,22.9,21.05,21.65,4082
4839,ok,2020-04-15,21.9,21.95,20.75,21.65,2574
4840,ok,2020-04-16,20.35,23.4,20.35,22.35,4278
4841,ok,2020-04-19,21.2,23.7,21.2,22.1,5085
4842,ok,2020-04-20,23.75,23.75,20.25,21.0,4772
4843,ok,2020-04-21,20.5,22.25,20.5,21.95,5931
4844,ok,2020-04-22,22.85,22.95,21.55,21.7,11515
4845,ok,2020-04-23,22.45,22.6,21.25,21.4,1699
4846,ok,2020-04-26,21.45,22.4,20.65,21.0,3765
4847,ok,2020-04-27,21.0,21.9,20.7,20.75,2854
4848,ok,2020-04-28,21.5,22.8,20.0,21.65,15011
4849,ok,2020-04-29,21.15,22.7,21.1,21.85,3558
4850,ok,2020-05-03,21.85,21.85,20.3,21.5,1624
4851,ok,2020-05-04,21.75,21.75,20.55,20.9,1894
4852,ok,2020-05-05,20.2,20.95,19.55,20.35,8138
4853,ok,2020-05-06,20.7,21.1,20.05,20.5,3522
4854,ok,2020-05-07,20.45,22.05,20.4,20.75,1654
4855,ok,2020-05-10,21.9,21.9,20.25,20.5,1285
4856,ok,2020-05-11,20.55,21.15,20.0,20.35,1120
4857,ok,2020-05-12,19.95,21.65,19.95,21.6,5032
4858,ok,2020-05-13,21.6,21.75,20.45,20.85,4160
4859,ok,2020-05-14,21.65,21.65,20.0,20.65,6881
4860,ok,2020-05-17,20.45,20.85,19.75,20.8,2677
4861,ok,2020-05-18,20.8,20.8,19.75,19.8,4064
4862,ok,2020-05-19,20.45,20.45,19.65,19.8,2290
4863,ok,2020-05-20,19.85,20.7,19.85,20.7,979
4864,ok,2020-05-21,20.7,20.7,19.75,20.05,947
4865,ok,2020-05-25,20.65,20.65,19.4,19.4,3498
4866,ok,2020-05-26,20.45,21.3,19.15,19.4,7282
4867,ok,2020-05-27,19.35,19.95,19.3,19.75,2495
4868,ok,2020-05-28,20.15,20.3,19.45,19.95,11331
4869,ok,2020-05-31,20.4,20.8,20.0,20.8,6111
4870,ok,2020-06-01,20.1,22.3,20.1,21.25,8827
4871,ok,2020-06-02,21.3,23.35,21.2,22.4,23251
4872,ok,2020-06-03,22.0,23.3,21.25,21.7,3366
4873,ok,2020-06-04,23.6,24.8,22.4,23.85,12627
4874,ok,2020-06-07,24.9,28.6,23.85,27.3,75512
4875,ok,2020-06-08,26.55,28.75,24.6,26.2,32470
4876,ok,2020-06-09,27.0,27.0,24.8,25.1,12686
4877,ok,2020-06-10,25.1,25.7,23.65,24.05,11034
4878,ok,2020-06-11,23.0,25.95,22.15,23.9,8754
4879,ok,2020-06-14,24.0,25.0,23.45,24.35,4069
4880,ok,2020-06-15,24.8,26.0,24.0,24.25,13759
4881,ok,2020-06-16,23.5,24.1,23.0,23.6,8047
4882,ok,2020-06-17,23.6,25.8,23.35,25.45,13953
4883,ok,2020-06-18,26.6,26.6,25.25,25.55,11184
4884,ok,2020-06-21,25.6,26.45,25.15,26.1,3432
4885,ok,2020-06-22,26.45,27.5,25.6,26.35,20951
4886,ok,2020-06-23,26.8,28.5,24.9,26.6,106831
4887,ok,2020-06-24,26.75,26.75,25.3,25.75,34678
4888,ok,2020-06-25,26.0,26.35,25.4,25.95,13900
4889,ok,2020-06-28,25.95,25.95,25.2,25.65,3812
4890,ok,2020-06-29,25.2,26.3,24.95,25.45,8388
4891,ok,2020-06-30,25.1,26.1,24.5,25.0,6527
4892,ok,2020-07-01,25.05,26.35,25.0,25.3,10739
4893,ok,2020-07-02,26.2,26.2,25.0,25.05,6401
4894,ok,2020-07-05,25.15,25.6,24.5,24.85,9948
4895,ok,2020-07-06,24.5,25.4,24.0,24.15,9940
4896,ok,2020-07-07,24.15,25.65,24.15,24.9,7616
4897,ok,2020-07-08,25.5,25.5,24.1,24.6,5979
4898,ok,2020-07-09,24.45,25.25,24.2,24.7,2967
4899,ok,2020-07-12,24.4,25.0,23.35,24.0,3554
4900,ok,2020-07-13,23.8,24.45,23.7,24.2,863
4901,ok,2020-07-14,24.35,24.7,23.7,24.35,1089
4902,ok,2020-07-15,23.75,23.95,23.0,23.1,3293
4903,ok,2020-07-16,23.85,23.9,23.1,23.55,1027
4904,ok,2020-07-19,23.9,23.9,23.1,23.75,2635
4905,ok,2020-07-20,24.5,24.5,23.3,23.9,1272
4906,ok,2020-07-21,24.85,24.85,23.0,23.55,5025
4907,ok,2020-07-22,24.05,24.05,23.05,23.4,1078
4908,ok,2020-07-23,23.9,23.95,21.75,22.95,8065
4909,ok,2020-07-26,23.0,23.3,22.0,22.15,5559
4910,ok,2020-07-27,22.15,25.95,22.15,24.2,153177
4911,ok,2020-07-28,24.0,24.05,23.3,23.35,17967
4912,ok,2020-07-29,24.05,24.65,22.35,23.85,16262
4913,ok,2020-07-30,24.0,24.0,23.0,23.1,3394
4914,ok,2020-08-02,22.7,22.95,22.25,22.5,13546
4915,ok,2020-08-03,22.9,23.3,22.35,23.0,3488
4916,ok,2020-08-04,23.05,24.0,22.7,23.7,5414
4917,ok,2020-08-05,23.95,25.75,23.25,24.9,22978
4918,ok,2020-08-06,24.05,25.0,23.75,24.95,4824
4919,ok,2020-08-09,24.5,28.9,24.3,26.2,45511
4920,ok,2020-08-10,26.25,26.5,25.1,25.4,7685
4921,ok,2020-08-11,25.4,25.85,23.8,25.35,7477
4922,ok,2020-08-12,25.95,26.5,24.7,25.1,16095
4923,ok,2020-08-13,25.9,25.9,24.75,25.1,12355
4924,ok,2020-08-16,26.4,26.4,23.1,25.6,11844
4925,ok,2020-08-17,25.6,26.4,24.7,25.95,4875
4926,ok,2020-08-18,25.15,26.25,25.15,25.8,8961
4927,ok,2020-08-19,25.8,26.4,25.1,25.65,8897
4928,ok,2020-08-20,25.65,27.7,25.3,26.25,18517
4929,ok,2020-08-23,26.9,27.35,26.25,26.45,11177
4930,ok,2020-08-24,26.2,27.3,25.7,26.35,4164
4931,ok,2020-08-25,27.0,27.0,25.4,25.95,11898
4932,ok,2020-08-26,25.95,27.25,25.9,26.6,5830
4933,ok,2020-08-27,26.85,27.25,25.5,25.9,13465
4934,ok,2020-08-30,25.9,26.6,24.55,25.25,16274
4935,ok,2020-08-31,25.15,25.45,24.3,25.4,5447
4936,ok,2020-09-01,26.25,26.3,24.9,25.15,1689
4937,ok,2020-09-02,25.2,26.15,24.55,24.75,637
4938,ok,2020-09-03,25.0,25.0,24.05,24.5,3211
4939,ok,2020-09-06,24.5,24.85,22.2,22.95,21705
4940,ok,2020-09-07,23.75,23.75,22.35,22.6,5338
4941,ok,2020-09-08,22.9,23.9,22.25,22.85,4623
4942,ok,2020-09-09,23.4,24.5,22.65,23.4,10741
4943,ok,2020-09-10,24.4,24.4,22.25,22.7,5157
4944,ok,2020-09-13,23.5,23.75,22.3,22.6,5561
4945,ok,2020-09-14,22.6,23.6,22.6,22.75,3276
4946,ok,2020-09-15,22.8,25.2,22.7,24.35,44190
4947,ok,2020-09-16,24.45,26.4,23.8,25.4,30273
4948,ok,2020-09-17,25.6,26.4,24.6,24.8,6581
4949,ok,2020-09-20,24.85,25.7,23.5,23.7,8394
4950,ok,2020-09-21,23.75,24.45,23.0,23.6,2764
4951,ok,2020-09-22,23.05,25.5,23.05,25.05,7459
4952,ok,2020-09-23,23.55,24.45,23.45,24.0,4656
4953,ok,2020-09-24,24.85,25.5,23.7,25.0,13330
4954,ok,2020-09-27,25.0,25.35,24.05,24.7,8578
4955,ok,2020-09-28,25.8,25.8,24.5,24.55,1685
4956,ok,2020-09-29,24.5,25.8,24.5,25.2,16080
4957,ok,2020-09-30,24.55,25.75,24.55,25.3,3258
4958,ok,2020-10-04,25.05,25.25,24.2,24.45,9089
4959,ok,2020-10-05,25.3,25.5,24.3,24.95,10154
4960,ok,2020-10-06,25.35,26.1,25.0,25.5,15013
4961,ok,2020-10-07,25.4,26.5,25.4,25.9,5197
4962,ok,2020-10-08,25.85,25.9,25.15,25.75,1212
4963,ok,2020-10-11,25.75,26.6,24.85,26.4,8913
4964,ok,2020-10-12,25.75,26.55,24.85,25.6,6220
4965,ok,2020-10-13,25.7,25.85,24.45,25.2,5274
4966,ok,2020-10-14,26.7,30.2,26.45,30.2,308883
4967,ok,2020-10-15,31.85,33.8,28.25,29.95,233415
4968,ok,2020-10-18,28.6,29.75,28.6,29.35,23599
4969,ok,2020-10-19,29.75,35.2,29.0,35.2,128785
4970,ok,2020-10-20,37.8,42.2,37.0,41.35,608847
4971,ok,2020-10-21,39.65,41.7,37.25,37.3,298578
4972,ok,2020-10-22,38.75,39.75,34.75,34.95,152542
4973,ok,2020-10-25,35.8,36.9,33.3,34.9,75529
4974,ok,2020-10-26,35.0,36.1,34.1,34.25,30933
4975,ok,2020-10-27,34.05,35.0,33.0,33.2,20417
4976,ok,2020-10-28,33.45,33.5,31.1,31.75,17912
4977,ok,2020-10-29,31.2,34.45,31.0,33.05,28698
4978,ok,2020-11-01,34.9,34.9,30.35,31.7,19514
4979,ok,2020-11-02,32.05,32.95,30.8,31.0,15234
4980,ok,2020-11-03,30.35,31.75,30.0,30.55,10040
4981,ok,2020-11-04,29.5,32.2,29.5,30.95,7217
4982,ok,2020-11-05,30.15,30.95,29.1,29.75,12482
4983,ok,2020-11-08,30.05,32.45,29.15,30.95,43016
4984,ok,2020-11-09,29.55,31.9,29.45,29.9,8523
4985,ok,2020-11-10,29.2,30.95,28.55,28.75,6157
4986,ok,2020-11-11,29.35,29.35,28.0,28.85,7831
4987,ok,2020-11-12,28.0,29.45,28.0,29.25,7353
4988,ok,2020-11-13,28.55,30.7,28.55,30.5,8102
4989,ok,2020-11-16,30.5,31.9,30.05,31.55,11540
4990,ok,2020-11-17,30.55,32.0,30.1,30.95,9932
4991,ok,2020-11-18,31.5,31.5,30.05,30.3,6359
4992,ok,2020-11-19,30.3,30.9,29.4,29.9,9452
4993,ok,2020-11-22,29.9,30.85,29.2,29.7,9651
4994,ok,2020-11-23,30.85,30.9,28.85,29.85,7808
4995,ok,2020-11-24,29.85,30.0,28.7,29.3,15621
4996,ok,2020-11-25,29.85,29.95,28.8,29.65,6057
4997,ok,2020-11-26,29.05,30.25,29.05,30.2,8976
4998,ok,2020-11-30,30.5,31.65,29.1,30.8,16854
4999,ok,2020-12-01,31.3,32.1,30.1,31.6,10892
5000,ok,2020-12-02,32.9,33.15,30.95,33.05,27704
5001,ok,2020-12-03,33.8,34.0,32.0,33.3,10525
5002,ok,2020-12-06,33.65,33.9,32.15,33.6,6658
5003,ok,2020-12-07,32.8,34.45,32.8,33.7,8794
5004,ok,2020-12-08,33.75,34.3,33.05,33.25,16320
5005,ok,2020-12-09,33.25,33.95,32.1,33.8,8266
5006,ok,2020-12-10,33.8,34.4,32.3,33.95,9821
5007,ok,2020-12-13,34.8,34.85,32.55,33.6,10160
5008,ok,2020-12-14,32.15,34.0,32.15,33.5,3211
5009,ok,2020-12-15,34.2,34.2,32.55,33.35,13043
5010,ok,2020-12-16,32.5,34.35,32.5,33.85,17774
5011,ok,2020-12-17,34.2,34.2,32.85,33.5,4405
5012,ok,2020-12-20,33.5,33.9,31.85,32.0,4939
5013,ok,2020-12-21,31.5,31.7,30.6,31.05,3163
5014,ok,2020-12-22,31.05,32.6,31.05,32.6,5327
5015,ok,2020-12-23,32.6,34.0,32.0,32.4,2781
5016,ok,2020-12-27,31.5,33.8,31.5,33.55,15033
5017,ok,2020-12-28,32.6,33.35,32.6,33.0,6370
5018,ok,2020-12-29,33.8,33.8,32.25,32.7,4321
5019,ok,2020-12-30,32.5,33.95,32.15,33.45,5502
5020,ok,2020-12-31,32.15,34.2,32.15,34.1,10756
5021,ok,2021-01-03,35.4,35.4,33.4,34.2,10578
5022,ok,2021-01-04,33.95,35.5,33.95,35.0,14515
5023,ok,2021-01-05,35.7,36.7,35.0,36.05,18245
5024,ok,2021-01-06,37.35,37.85,36.8,37.5,33423
5025,ok,2021-01-07,37.9,38.8,37.05,37.3,20489
5026,ok,2021-01-10,38.8,38.8,36.05,37.3,8368
5027,ok,2021-01-11,36.05,38.0,36.05,36.7,11741
5028,ok,2021-01-12,36.05,36.95,36.0,36.15,18545
5029,ok,2021-01-13,37.0,37.0,35.55,36.65,8174
5030,ok,2021-01-14,35.6,37.85,35.5,35.9,6950
5031,ok,2021-01-17,35.9,36.95,34.9,35.8,3068
5032,ok,2021-01-18,35.6,35.6,35.05,35.35,4861
5033,ok,2021-01-19,36.0,36.0,34.6,34.8,6144
5034,ok,2021-01-20,35.7,35.7,34.2,34.25,6243
5035,ok,2021-01-21,34.15,35.0,32.55,34.7,10645
5036,ok,2021-01-24,34.65,34.65,33.0,33.0,4273
5037,ok,2021-01-26,33.5,33.5,31.6,31.85,2314
5038,ok,2021-01-27,30.3,32.9,30.3,32.25,7898
5039,ok,2021-01-28,32.3,32.95,31.65,32.0,995
5040,ok,2021-01-31,31.5,32.95,31.5,32.4,2166
5041,ok,2021-02-01,33.0,33.0,31.3,31.75,10509
5042,ok,2021-02-02,32.5,33.3,32.0,32.95,13623
5043,ok,2021-02-03,33.25,34.45,33.05,33.55,8982
5044,ok,2021-02-04,35.95,35.95,32.0,32.7,7131
5045,ok,2021-02-07,33.7,34.1,30.3,31.75,21967
5046,ok,2021-02-08,33.15,33.2,31.85,32.25,6261
5047,ok,2021-02-09,32.9,32.95,31.85,32.5,4746
5048,ok,2021-02-10,32.5,33.05,31.65,32.45,7535
5049,ok,2021-02-11,32.95,32.95,31.75,31.8,5875
5050,ok,2021-02-14,32.2,32.2,30.9,31.05,7518
5051,ok,2021-02-15,31.1,31.65,29.95,30.05,18247
5052,ok,2021-02-16,31.0,31.0,29.95,30.3,3364
5053,ok,2021-02-17,31.1,31.1,29.5,29.85,9780
5054,ok,2021-02-18,30.45,32.0,29.9,30.7,14882
5055,ok,2021-02-21,30.7,31.0,29.85,30.55,9006
5056,ok,2021-02-22,32.6,32.6,30.2,30.5,6740
5057,ok,2021-02-23,31.0,31.3,29.95,30.5,4880
5058,ok,2021-02-24,30.65,30.85,30.05,30.2,6263
5059,ok,2021-02-25,30.35,32.8,30.35,31.3,21415
5060,ok,2021-02-28,32.0,33.95,30.4,31.6,13840
5061,ok,2021-03-01,32.0,32.0,31.05,31.5,5278
5062,ok,2021-03-02,31.4,34.5,31.15,33.0,14679
5063,ok,2021-03-03,34.2,36.3,32.6,36.3,42624
5064,ok,2021-03-04,37.8,39.8,36.6,37.75,147358
5065,ok,2021-03-07,38.4,38.85,36.25,37.25,22401
5066,ok,2021-03-08,37.5,38.7,35.25,36.1,26350
5067,ok,2021-03-09,38.25,38.8,36.5,37.2,46739
5068,ok,2021-03-11,38.0,39.8,35.0,35.85,28452
5069,ok,2021-03-14,36.6,38.25,35.55,37.6,28288
5070,ok,2021-03-15,38.35,38.55,36.7,37.25,23821
5071,ok,2021-03-16,37.2,38.15,37.0,37.5,12308
5072,ok,2021-03-17,39.4,39.85,35.1,35.85,22892
5073,ok,2021-03-18,35.05,35.9,34.45,34.6,11911
5074,ok,2021-03-21,35.0,35.35,34.1,34.4,5242
5075,ok,2021-03-22,35.5,36.0,32.3,34.4,31312
5076,ok,2021-03-23,34.4,35.15,33.75,33.85,12648
5077,ok,2021-03-24,34.35,34.35,31.65,32.3,9571
5078,ok,2021-03-25,32.95,35.3,32.0,33.15,12409
5079,ok,2021-03-29,34.45,34.95,33.2,33.85,11717
5080,ok,2021-03-30,33.2,33.95,32.2,32.8,6478
5081,ok,2021-03-31,33.8,34.95,31.0,34.2,11205
5082,ok,2021-04-04,35.65,35.95,34.2,34.8,16791
5083,ok,2021-04-05,35.45,36.95,35.0,36.2,24558
5084,ok,2021-04-06,36.2,36.5,35.4,36.05,5713
5085,ok,2021-04-07,36.5,40.15,35.9,37.0,164608
5086,ok,2021-04-08,37.75,38.0,37.0,37.55,14486
5087,ok,2021-04-11,37.55,37.55,33.9,34.35,21639
5088,ok,2021-04-12,35.3,35.4,33.9,34.9,11105
5089,ok,2021-04-14,34.9,35.5,32.25,33.35,18019
5090,ok,2021-04-15,33.4,35.25,33.4,34.75,9671
5091,ok,2021-04-18,35.35,35.35,32.3,33.3,7299
5092,ok,2021-04-19,33.15,33.9,32.5,33.3,10910
5093,ok,2021-04-21,38.55,38.55,31.6,34.05,21902
5094,ok,2021-04-22,34.65,35.85,34.5,34.8,17425
5095,ok,2021-04-25,37.0,37.0,35.2,35.45,14827
5096,ok,2021-04-26,36.0,36.85,35.6,36.0,24242
5097,ok,2021-04-27,36.4,36.4,33.8,35.45,37650
5098,ok,2021-04-28,36.25,38.05,35.25,37.75,46108
5099,ok,2021-04-29,37.95,37.95,36.05,36.6,13762
5100,ok,2021-05-02,36.75,41.4,35.1,37.85,120718
5101,ok,2021-05-03,38.7,39.75,37.05,37.35,26406
5102,ok,2021-05-04,37.75,39.45,37.1,38.3,25738
5103,ok,2021-05-05,38.15,45.95,38.1,45.95,583060
5104,ok,2021-05-06,46.0,55.1,45.9,53.55,1337455
5105,ok,2021-05-09,53.0,53.0,48.65,49.8,312183
5106,ok,2021-05-10,50.4,50.7,48.0,48.6,93381
5107,ok,2021-05-11,48.75,49.9,45.1,46.65,70660
5108,ok,2021-05-13,47.0,47.6,44.5,45.15,38029
5109,ok,2021-05-16,45.0,47.45,45.0,46.5,27813
5110,ok,2021-05-17,47.8,48.95,46.45,48.1,35900
5111,ok,2021-05-18,48.8,48.95,46.05,47.2,32456
5112,ok,2021-05-19,48.15,48.85,46.2,46.95,19622
5113,ok,2021-05-20,48.0,50.9,48.0,50.15,112697
5114,ok,2021-05-23,51.15,53.8,50.1,50.4,112245
5115,ok,2021-05-24,50.7,51.0,47.55,47.95,56873
5116,ok,2021-05-25,48.95,50.45,46.1,47.6,63389
5117,ok,2021-05-26,47.6,49.0,47.45,48.65,18379
5118,ok,2021-05-27,49.0,50.5,47.25,50.1,49964
5119,ok,2021-05-30,50.9,51.2,49.3,49.7,49575
5120,ok,2021-05-31,50.8,51.25,48.55,49.5,40887
5121,ok,2021-06-01,49.95,51.0,48.5,49.75,47458
5122,ok,2021-06-02,50.45,54.7,49.05,54.3,309614
5123,ok,2021-06-03,55.0,59.7,55.0,59.7,334837
5124,ok,2021-06-06,62.0,65.65,60.55,65.65,227591
5125,ok,2021-06-07,66.9,68.9,62.4,62.4,304435
5126,ok,2021-06-08,62.4,62.45,59.3,59.3,100237
5127,ok,2021-06-09,57.0,58.95,56.35,56.95,114637
5128,ok,2021-06-10,58.4,58.45,56.5,56.95,69943
5129,ok,2021-06-13,56.95,58.85,54.95,56.35,59163
5130,ok,2021-06-14,57.9,59.0,55.25,58.05,74925
5131,ok,2021-06-15,58.8,58.95,57.5,57.85,36054
5132,ok,2021-06-16,58.5,59.25,55.0,56.35,53203
5133,ok,2021-06-17,57.85,58.45,53.55,55.4,50289
5134,ok,2021-06-20,57.0,57.2,54.5,54.95,43177
5135,ok,2021-06-21,55.0,56.7,54.8,55.25,30414
5136,ok,2021-06-22,56.0,56.7,55.25,55.65,19552
5137,ok,2021-06-23,55.65,56.4,55.0,55.4,15837
5138,ok,2021-06-24,56.55,57.0,54.7,56.6,32959
5139,ok,2021-06-27,58.4,58.4,55.75,56.45,18411
5140,ok,2021-06-28,55.7,56.9,55.5,55.95,10324
5141,ok,2021-06-29,56.0,56.95,55.0,55.3,17154
5142,ok,2021-06-30,55.4,56.3,55.25,56.15,12092
5143,ok,2021-07-01,56.15,58.95,56.0,57.35,30323
5144,ok,2021-07-04,58.7,58.7,57.0,57.2,10848
5145,ok,2021-07-05,55.5,57.7,55.5,56.6,25372
5146,ok,2021-07-06,57.4,59.4,54.1,55.75,79843
5147,ok,2021-07-07,55.7,56.7,55.05,55.7,10883
5148,ok,2021-07-08,55.1,57.5,55.1,57.35,36359
5149,ok,2021-07-11,58.35,59.8,57.9,59.3,50414
5150,ok,2021-07-12,60.9,61.45,57.2,59.15,54992
5151,ok,2021-07-13,60.9,60.9,58.1,59.35,25878
5152,ok,2021-07-14,60.7,60.9,59.1,59.7,44192
5153,ok,2021-07-15,60.2,61.4,59.55,60.7,56826
5154,ok,2021-07-18,60.9,63.7,59.1,61.9,115216
5155,ok,2021-07-19,61.8,63.85,60.0,60.6,31514
5156,ok,2021-07-21,63.45,63.6,60.55,62.95,70227
5157,ok,2021-07-22,63.35,63.35,61.35,61.95,22558
5158,ok,2021-07-25,62.0,62.0,60.15,60.45,24772
5159,ok,2021-07-26,60.55,63.45,60.5,63.3,55565
5160,ok,2021-07-27,64.9,66.45,63.8,66.3,75410
5161,ok,2021-07-28,68.0,69.6,66.55,69.6,114299
5162,ok,2021-07-29,71.8,73.05,70.05,73.05,106272
5163,ok,2021-08-01,75.35,75.35,69.4,69.4,62472
5164,ok,2021-08-02,69.4,72.85,66.0,71.45,165697
5165,ok,2021-08-03,73.05,74.0,68.25,68.75,146611
5166,ok,2021-08-04,70.8,70.9,67.05,67.85,48607
5167,ok,2021-08-05,69.25,69.25,66.0,66.95,53193
5168,ok,2021-08-08,66.95,68.45,64.15,65.0,30078
5169,ok,2021-08-09,64.35,66.1,62.2,63.05,38919
5170,ok,2021-08-10,63.1,64.0,59.9,60.45,32358
5171,ok,2021-08-11,61.7,63.45,60.5,61.35,39295
5172,ok,2021-08-12,63.35,64.4,62.65,64.4,65742
5173,ok,2021-08-15,65.0,67.0,63.0,63.75,31691
5174,ok,2021-08-16,64.8,64.8,61.15,62.4,21166
5175,ok,2021-08-17,63.5,63.5,60.5,60.9,83153
5176,ok,2021-08-19,62.5,62.65,59.0,59.7,25263
5177,ok,2021-08-22,58.55,61.7,56.75,56.75,18299
5178,ok,2021-08-23,58.5,58.5,53.95,57.35,33860
5179,ok,2021-08-24,59.45,59.45,56.05,56.75,12566
5180,ok,2021-08-25,58.35,58.35,56.25,57.5,9368
5181,ok,2021-08-26,58.9,58.9,56.5,56.7,31457
5182,ok,2021-08-29,57.2,59.0,56.7,58.15,10017
5183,ok,2021-08-30,58.25,60.75,58.1,59.1,23887
5184,ok,2021-08-31,61.1,61.1,56.3,58.45,26940
5185,ok,2021-09-01,59.5,61.25,58.15,60.1,66058
5186,ok,2021-09-02,60.05,63.1,60.05,63.1,71697
5187,ok,2021-09-05,66.25,66.25,65.6,66.25,106428
5188,ok,2021-09-06,67.95,69.55,64.0,68.75,228134
5189,ok,2021-09-07,69.05,71.4,68.25,68.95,74459
5190,ok,2021-09-08,68.9,68.9,66.0,66.8,44633
5191,ok,2021-09-12,68.5,68.5,64.9,65.55,36836
5192,ok,2021-09-13,66.5,66.9,64.5,64.8,44008
5193,ok,2021-09-14,65.95,66.7,64.0,65.05,31175
5194,ok,2021-09-15,65.0,66.7,63.8,64.2,24591
5195,ok,2021-09-16,64.05,65.5,62.1,63.5,18239
5196,ok,2021-09-19,63.5,65.2,61.1,61.7,25115
5197,ok,2021-09-20,61.5,62.7,60.0,60.65,17353
5198,ok,2021-09-21,62.5,62.65,60.05,61.6,17883
5199,ok,2021-09-22,63.4,63.4,61.25,62.1,25620
5200,ok,2021-09-23,60.7,63.05,60.7,62.2,21766
5201,ok,2021-09-26,62.2,64.4,61.2,61.8,18561
5202,ok,2021-09-27,61.5,64.85,61.3,63.75,34576
5203,ok,2021-09-28,63.75,63.85,62.0,62.25,12267
5204,ok,2021-09-29,62.25,63.8,62.25,63.15,11866
5205,ok,2021-09-30,64.4,64.55,62.25,63.05,25331
5206,ok,2021-10-03,61.9,64.65,61.9,63.2,30967
5207,ok,2021-10-04,62.5,64.0,62.5,63.4,16342
5208,ok,2021-10-05,63.0,66.55,63.0,66.55,39643
5209,ok,2021-10-06,70.0,73.2,66.05,73.2,130014
5210,ok,2021-10-07,74.5,76.8,69.1,70.3,82661
5211,ok,2021-10-10,70.0,77.3,68.45,77.3,118179
5212,ok,2021-10-11,82.25,85.0,82.25,85.0,190587
5213,ok,2021-10-12,87.95,89.25,85.15,89.25,71290
5214,ok,2021-10-13,91.8,92.55,84.8,84.8,149614
5215,ok,2021-10-17,84.8,86.5,80.6,81.1,78641
5216,ok,2021-10-18,79.5,83.7,78.05,78.4,42957
5217,ok,2021-10-19,81.0,81.0,74.8,76.3,29391
5218,ok,2021-10-20,78.9,79.1,75.3,76.0,19754
5219,ok,2021-10-21,76.0,79.8,76.0,77.05,24389
5220,ok,2021-10-24,77.05,77.05,74.5,74.55,11976
5221,ok,2021-10-25,73.6,77.3,73.6,74.9,12778
5222,ok,2021-10-26,76.4,78.6,74.85,78.05,17912
