,s,t,o,h,l,c,v
3594,ok,2020-11-18,125.0,130.0,123.0,124.85,224763
3595,ok,2020-11-19,125.7,126.7,121.45,122.85,66400
3596,ok,2020-11-22,123.0,132.0,121.6,128.75,183345
3597,ok,2020-11-23,133.0,147.4,133.0,143.1,3033803
3598,ok,2020-11-24,141.5,145.5,136.0,137.75,298203
3599,ok,2020-11-25,136.9,143.0,136.9,137.7,181383
3600,ok,2020-11-26,138.5,140.95,138.0,138.65,112754
3601,ok,2020-11-30,137.6,143.9,137.6,140.3,194768
3602,ok,2020-12-01,141.0,141.8,136.45,137.15,80223
3603,ok,2020-12-02,139.7,140.0,137.7,138.15,51206
3604,ok,2020-12-03,138.8,140.85,137.1,138.55,102963
3605,ok,2020-12-06,139.5,148.5,137.85,147.25,570017
3606,ok,2020-12-07,146.7,147.95,140.65,141.95,120785
3607,ok,2020-12-08,141.8,144.9,141.2,142.9,85320
3608,ok,2020-12-09,141.7,143.05,137.0,137.55,99838
3609,ok,2020-12-10,137.6,140.6,129.1,132.15,335605
3610,ok,2020-12-13,134.9,135.25,129.0,133.35,112882
3611,ok,2020-12-14,133.9,137.0,132.1,136.4,84828
3612,ok,2020-12-15,137.0,138.0,132.1,135.7,57253
3613,ok,2020-12-16,135.7,137.9,133.3,133.75,54736
3614,ok,2020-12-17,135.5,135.5,131.35,134.25,51108
3615,ok,2020-12-20,136.0,136.0,120.0,123.25,140669
3616,ok,2020-12-21,123.0,125.0,116.5,117.05,277753
3617,ok,2020-12-22,119.55,124.65,117.6,123.95,174293
3618,ok,2020-12-23,124.95,127.95,124.0,124.9,108455
3619,ok,2020-12-27,128.0,130.9,126.0,127.75,103474
3620,ok,2020-12-28,128.0,131.35,127.75,128.9,165806
3621,ok,2020-12-29,130.8,130.8,126.5,127.4,64208
3622,ok,2020-12-30,126.55,130.9,126.05,129.0,88340
3623,ok,2020-12-31,130.0,130.4,126.45,126.95,110199
3624,ok,2021-01-03,128.65,133.15,126.95,132.3,192263
3625,ok,2021-01-04,131.95,135.5,131.8,134.35,148020
3626,ok,2021-01-05,136.0,144.0,134.55,139.45,528177
3627,ok,2021-01-06,142.0,142.95,136.05,137.95,120174
3628,ok,2021-01-07,137.95,140.45,136.6,136.8,116714
3629,ok,2021-01-10,138.5,139.65,134.4,137.1,101807
3630,ok,2021-01-11,137.5,139.9,134.7,137.65,89535
3631,ok,2021-01-12,138.0,152.2,138.0,145.4,964458
3632,ok,2021-01-13,145.4,148.25,143.5,146.3,203570
3633,ok,2021-01-14,147.0,147.0,138.2,139.45,173592
3634,ok,2021-01-17,141.3,141.3,132.0,134.1,105335
3635,ok,2021-01-18,136.65,138.5,134.05,136.1,86577
3636,ok,2021-01-19,137.5,138.1,135.2,136.2,102544
3637,ok,2021-01-20,138.95,139.0,132.25,134.4,117212
3638,ok,2021-01-21,134.65,136.8,132.0,134.2,100510
3639,ok,2021-01-24,135.95,137.0,130.95,135.75,141786
3640,ok,2021-01-26,135.7,138.0,133.0,135.15,90155
3641,ok,2021-01-27,133.0,137.9,132.0,137.05,79536
3642,ok,2021-01-28,137.05,142.55,137.05,139.5,154010
3643,ok,2021-01-31,140.9,141.5,137.75,140.2,66531
3644,ok,2021-02-01,141.0,143.0,138.55,140.2,70945
3645,ok,2021-02-02,140.2,142.45,138.1,139.3,86719
3646,ok,2021-02-03,140.8,156.5,138.9,154.1,790097
3647,ok,2021-02-04,156.85,164.9,152.15,159.5,715232
3648,ok,2021-02-07,160.0,175.0,159.5,166.95,416616
3649,ok,2021-02-08,168.3,174.0,158.0,158.95,319070
3650,ok,2021-02-09,159.8,161.9,155.5,157.9,115272
3651,ok,2021-02-10,160.55,167.5,155.0,161.95,306813
3652,ok,2021-02-11,164.85,164.85,156.0,157.7,141190
3653,ok,2021-02-14,160.5,164.5,156.1,157.2,151939
3654,ok,2021-02-15,158.9,161.75,156.6,160.4,141844
3655,ok,2021-02-16,160.3,162.85,157.1,157.45,106223
3656,ok,2021-02-17,158.85,163.0,158.0,158.9,121564
3657,ok,2021-02-18,158.0,161.0,154.4,156.3,90123
3658,ok,2021-02-21,158.0,158.75,150.3,150.9,80034
3659,ok,2021-02-22,152.85,156.0,152.2,154.15,76866
3660,ok,2021-02-23,155.5,157.9,154.25,156.1,23229
3661,ok,2021-02-24,154.5,158.75,154.5,156.55,54815
3662,ok,2021-02-25,156.4,158.45,154.95,157.0,63824
3663,ok,2021-02-28,158.8,158.8,153.0,154.3,66919
3664,ok,2021-03-01,155.35,166.9,155.35,165.6,189870
3665,ok,2021-03-02,166.9,198.7,166.9,198.7,1182402
3666,ok,2021-03-03,201.0,215.2,193.0,199.1,1621170
3667,ok,2021-03-04,198.75,199.0,188.4,189.5,239411
3668,ok,2021-03-07,193.0,202.9,184.45,191.65,276548
3669,ok,2021-03-08,196.95,202.0,185.0,187.75,172583
3670,ok,2021-03-09,190.9,196.0,188.2,190.85,79216
3671,ok,2021-03-11,193.8,198.0,192.0,195.85,174677
3672,ok,2021-03-14,196.0,213.0,193.25,209.55,326692
3673,ok,2021-03-15,208.1,214.55,198.0,204.9,285575
3674,ok,2021-03-16,206.5,207.65,199.1,202.55,135136
3675,ok,2021-03-17,203.15,205.6,189.5,195.75,93672
3676,ok,2021-03-18,191.35,203.75,185.1,200.45,104250
3677,ok,2021-03-21,198.45,212.45,198.45,211.75,150075
3678,ok,2021-03-22,212.0,234.0,212.0,225.85,707213
3679,ok,2021-03-23,227.55,236.7,219.2,221.95,321105
3680,ok,2021-03-24,220.0,226.7,205.0,209.0,156257
3681,ok,2021-03-25,211.45,224.0,206.85,220.5,120827
3682,ok,2021-03-29,225.0,242.9,216.35,235.85,223567
3683,ok,2021-03-30,238.5,245.0,233.0,239.3,140161
3684,ok,2021-03-31,244.0,278.3,243.65,260.5,530676
3685,ok,2021-04-04,262.9,268.8,244.05,252.2,136956
3686,ok,2021-04-05,251.3,271.0,251.3,256.85,206381
3687,ok,2021-04-06,259.5,266.4,255.55,257.75,84006
3688,ok,2021-04-07,259.0,262.8,250.0,251.95,69138
3689,ok,2021-04-08,253.4,253.4,244.45,246.65,62515
3690,ok,2021-04-11,237.0,241.0,225.0,227.65,91159
3691,ok,2021-04-12,229.9,245.0,227.85,230.4,39013
3692,ok,2021-04-14,226.55,231.85,221.4,226.45,41702
3693,ok,2021-04-15,227.6,233.75,223.0,228.3,39813
3694,ok,2021-04-18,223.8,223.8,210.3,213.25,91018
3695,ok,2021-04-19,215.0,225.0,215.0,221.45,74737
3696,ok,2021-04-21,220.0,232.7,212.8,229.55,76275
3697,ok,2021-04-22,231.0,238.65,226.7,231.3,73662
3698,ok,2021-04-25,233.5,242.0,230.7,232.95,64116
3699,ok,2021-04-26,235.75,240.0,230.2,233.2,61569
3700,ok,2021-04-27,235.05,242.0,234.6,238.7,51041
3701,ok,2021-04-28,244.8,247.9,238.05,244.5,80143
3702,ok,2021-04-29,244.25,253.0,240.05,244.15,51590
3703,ok,2021-05-02,242.65,248.85,236.85,245.15,57704
3704,ok,2021-05-03,249.9,256.4,241.0,243.75,80617
3705,ok,2021-05-04,249.1,252.0,241.0,242.5,55799
3706,ok,2021-05-05,245.4,245.5,238.1,241.7,32419
3707,ok,2021-05-06,240.1,247.9,240.0,241.45,54445
3708,ok,2021-05-09,245.9,264.9,240.25,262.2,141083
3709,ok,2021-05-10,260.2,273.0,251.2,257.0,135779
3710,ok,2021-05-11,259.1,263.0,254.1,257.2,47563
3711,ok,2021-05-13,255.0,265.0,255.0,257.8,40916
3712,ok,2021-05-16,264.0,284.0,264.0,280.8,184048
3713,ok,2021-05-17,284.8,298.3,282.4,285.35,114376
3714,ok,2021-05-18,286.0,286.55,276.45,280.95,52229
3715,ok,2021-05-19,284.9,296.0,279.0,293.65,97381
3716,ok,2021-05-20,288.65,296.3,288.0,290.6,37799
3717,ok,2021-05-23,298.0,304.5,290.75,299.4,124821
3718,ok,2021-05-24,301.5,304.7,295.1,297.55,73342
3719,ok,2021-05-25,311.25,357.05,309.95,357.05,328444
3720,ok,2021-05-26,384.7,414.7,356.2,370.4,1069040
3721,ok,2021-05-27,378.0,385.45,352.55,366.5,469151
3722,ok,2021-05-30,372.0,420.65,370.7,401.0,1044669
3723,ok,2021-05-31,404.7,408.9,381.1,388.3,193642
3724,ok,2021-06-01,390.8,427.0,390.35,420.55,425620
3725,ok,2021-06-02,420.0,440.0,401.15,429.45,320533
3726,ok,2021-06-03,428.4,450.9,422.0,450.9,193211
3727,ok,2021-06-06,470.0,473.4,454.15,473.4,187730
3728,ok,2021-06-07,489.4,489.4,449.75,466.4,345025
3729,ok,2021-06-08,477.4,485.0,450.0,467.95,169672
3730,ok,2021-06-09,466.0,480.0,458.0,464.25,24291
3731,ok,2021-06-10,469.95,477.9,445.0,460.7,46490
3732,ok,2021-06-13,460.0,480.0,437.7,471.95,86917
3733,ok,2021-06-14,472.0,484.0,452.2,476.1,64621
3734,ok,2021-06-15,477.0,480.95,456.0,462.85,38318
3735,ok,2021-06-16,452.0,464.9,451.0,453.6,14069
3736,ok,2021-06-17,453.6,462.0,430.95,443.55,34011
3737,ok,2021-06-20,425.0,458.0,421.4,443.0,28604
3738,ok,2021-06-21,440.0,450.0,426.05,437.05,11708
3739,ok,2021-06-22,437.05,453.0,425.25,449.35,17761
3740,ok,2021-06-23,449.35,462.0,426.9,429.9,72834
3741,ok,2021-06-24,442.0,442.0,422.5,425.2,12174
3742,ok,2021-06-27,421.0,434.9,405.5,414.95,20156
3743,ok,2021-06-28,407.0,420.0,402.3,412.25,21381
3744,ok,2021-06-29,412.25,424.7,392.05,419.5,30572
3745,ok,2021-06-30,419.25,420.0,405.5,419.2,26219
3746,ok,2021-07-01,411.0,440.15,407.0,440.15,203761
3747,ok,2021-07-04,450.0,462.15,450.0,462.15,49385
3748,ok,2021-07-05,464.9,481.0,464.9,479.6,65638
3749,ok,2021-07-06,481.2,490.0,460.0,478.7,154235
3750,ok,2021-07-07,463.0,478.0,463.0,475.45,29550
3751,ok,2021-07-08,460.25,480.0,460.25,478.3,33040
3752,ok,2021-07-11,480.0,482.45,475.0,477.35,26730
3753,ok,2021-07-12,475.0,496.0,474.0,485.1,47259
3754,ok,2021-07-13,496.0,496.0,480.05,482.55,23780
3755,ok,2021-07-14,494.9,494.9,477.95,480.25,14221
3756,ok,2021-07-15,480.25,484.95,475.1,478.35,248575
3757,ok,2021-07-18,478.0,499.2,471.0,488.55,36779
3758,ok,2021-07-19,488.55,488.55,464.15,469.3,28189
3759,ok,2021-07-21,451.05,479.95,450.0,459.0,28664
3760,ok,2021-07-22,460.95,478.8,436.05,456.4,10177
3761,ok,2021-07-25,450.35,459.4,440.0,445.1,14419
3762,ok,2021-07-26,456.0,460.0,436.0,439.65,21411
3763,ok,2021-07-27,430.0,439.0,417.7,430.2,32761
3764,ok,2021-07-28,429.0,435.0,410.0,429.2,14477
3765,ok,2021-07-29,432.0,439.9,420.0,429.75,7123
3766,ok,2021-08-01,416.0,417.95,408.3,416.4,37155
3767,ok,2021-08-02,416.95,432.9,415.05,419.6,98681
3768,ok,2021-08-03,414.0,414.0,398.65,398.65,52484
3769,ok,2021-08-04,378.8,388.7,378.75,380.1,55300
3770,ok,2021-08-05,378.0,399.1,363.15,399.05,141626
3771,ok,2021-08-08,399.8,418.0,399.8,405.1,26890
3772,ok,2021-08-09,414.0,414.0,388.75,392.15,72505
3773,ok,2021-08-10,373.0,398.0,373.0,386.0,34908
3774,ok,2021-08-11,386.0,399.0,376.1,395.05,34070
3775,ok,2021-08-12,395.05,398.0,378.0,381.0,23561
3776,ok,2021-08-15,383.9,397.75,375.75,394.45,22992
3777,ok,2021-08-16,393.9,393.9,381.0,391.3,19714
3778,ok,2021-08-17,380.0,394.9,374.0,375.1,12965
3779,ok,2021-08-19,383.5,383.5,356.35,368.9,12571
3780,ok,2021-08-22,351.0,377.95,351.0,361.0,14065
3781,ok,2021-08-23,344.0,378.0,344.0,376.15,10901
3782,ok,2021-08-24,377.9,382.3,365.6,377.15,11762
3783,ok,2021-08-25,368.0,384.95,368.0,379.05,29650
3784,ok,2021-08-26,391.5,391.5,361.0,374.25,20969
3785,ok,2021-08-29,388.9,388.9,365.05,371.55,6637
3786,ok,2021-08-30,377.8,387.8,375.1,377.35,10965
3787,ok,2021-08-31,383.85,383.85,367.1,371.1,8121
3788,ok,2021-09-01,365.0,374.95,365.0,367.0,4866
3789,ok,2021-09-02,366.0,374.0,366.0,366.5,9771
3790,ok,2021-09-05,366.5,379.0,364.5,367.95,61809
3791,ok,2021-09-06,373.0,378.8,365.0,369.95,64684
3792,ok,2021-09-07,373.0,374.85,368.25,369.95,34488
3793,ok,2021-09-08,360.0,385.0,360.0,370.0,48386
3794,ok,2021-09-12,365.0,378.8,365.0,367.15,30517
3795,ok,2021-09-13,369.0,376.95,360.0,366.9,28308
3796,ok,2021-09-14,373.95,373.95,363.05,365.45,56863
3797,ok,2021-09-15,370.0,379.0,365.0,367.2,46897
3798,ok,2021-09-16,376.0,376.0,363.15,366.35,29611
3799,ok,2021-09-19,376.15,376.15,353.4,359.3,34381
3800,ok,2021-09-20,369.0,369.0,350.4,359.55,29328
3801,ok,2021-09-21,359.1,362.75,347.2,351.05,64792
3802,ok,2021-09-22,362.3,368.6,351.75,360.15,385732
3803,ok,2021-09-23,364.0,367.9,353.65,356.1,89107
3804,ok,2021-09-26,368.0,368.0,340.1,349.6,174412
3805,ok,2021-09-27,349.95,365.0,349.95,360.7,129303
3806,ok,2021-09-28,361.0,378.7,361.0,375.95,342889
3807,ok,2021-09-29,382.8,394.7,371.0,394.3,200110
3808,ok,2021-09-30,394.15,414.0,385.0,410.9,200656
3809,ok,2021-10-03,417.7,427.45,411.4,418.0,211037
3810,ok,2021-10-04,420.5,422.1,403.1,405.8,197882
3811,ok,2021-10-05,406.2,415.4,393.0,396.4,74159
3812,ok,2021-10-06,396.4,415.4,392.0,412.15,74696
3813,ok,2021-10-07,426.25,426.25,400.0,405.7,15691
3814,ok,2021-10-10,413.85,414.4,389.0,391.7,29846
3815,ok,2021-10-11,399.75,399.75,372.2,389.5,36770
3816,ok,2021-10-12,396.95,405.0,387.3,403.05,24599
3817,ok,2021-10-13,404.0,414.9,398.0,403.15,19756
3818,ok,2021-10-17,409.95,409.95,383.0,397.7,38649
3819,ok,2021-10-18,393.0,408.0,386.0,390.95,28641
3820,ok,2021-10-19,398.9,398.9,375.0,385.75,15690
3821,ok,2021-10-20,385.0,397.4,375.0,386.35,31345
3822,ok,2021-10-21,382.0,405.65,382.0,392.85,68048
3823,ok,2021-10-24,395.0,395.0,373.25,383.55,33170
3824,ok,2021-10-25,388.0,394.9,375.0,390.15,14485
3825,ok,2021-10-26,392.0,401.0,381.0,395.8,18691
3826,ok,2021-10-27,407.0,407.0,386.0,398.7,42619
3827,ok,2021-10-28,398.7,402.95,386.0,394.65,16979
3828,ok,2021-10-31,375.0,385.0,374.95,374.95,56170
3829,ok,2021-11-01,362.0,379.0,362.0,370.1,17447
3830,ok,2021-11-02,368.0,375.0,365.0,368.3,110827
3831,ok,2021-11-03,378.0,386.7,365.3,384.2,23307
3832,ok,2021-11-07,380.0,388.0,380.0,383.6,6758
3833,ok,2021-11-08,380.0,389.95,375.0,376.9,5611
3834,ok,2021-11-09,376.8,394.95,374.0,384.8,7248
3835,ok,2021-11-10,390.0,390.0,375.0,386.6,8605
3836,ok,2021-11-11,388.0,388.0,373.7,378.85,12253
3837,ok,2021-11-14,380.0,380.0,371.1,377.05,5897
3838,ok,2021-11-15,370.0,385.0,370.0,375.9,7738
3839,ok,2021-11-16,378.9,382.0,366.0,375.8,10243
3840,ok,2021-11-17,375.8,381.9,365.0,369.0,7947
3841,ok,2021-11-21,360.0,372.0,350.55,357.5,21525
3842,ok,2021-11-22,357.5,375.0,341.0,346.15,48103
3843,ok,2021-11-23,353.1,361.05,350.05,358.15,14651
3844,ok,2021-11-24,364.85,373.0,358.85,369.7,11776
3845,ok,2021-11-25,370.0,370.05,352.0,354.35,14091
3846,ok,2021-11-28,354.35,360.0,345.0,359.0,11922
3847,ok,2021-11-29,365.0,365.0,348.1,350.6,11402
3848,ok,2021-11-30,357.95,365.0,349.8,363.0,9261
3849,ok,2021-12-01,372.0,372.0,357.95,365.2,7479
3850,ok,2021-12-02,361.0,377.3,361.0,370.0,16388
3851,ok,2021-12-05,371.0,374.85,360.0,364.35,7294
3852,ok,2021-12-06,374.8,374.8,365.5,371.15,5253
3853,ok,2021-12-07,372.9,382.75,365.0,381.65,13303
3854,ok,2021-12-08,385.0,388.0,372.1,381.4,15317
3855,ok,2021-12-09,388.0,388.0,362.35,362.6,48206
3856,ok,2021-12-12,365.5,371.3,359.15,366.8,56140
3857,ok,2021-12-13,373.95,373.95,363.85,368.45,3726
3858,ok,2021-12-14,368.45,372.95,365.0,367.65,114418
3859,ok,2021-12-15,371.05,372.0,360.0,360.5,13420
3860,ok,2021-12-16,361.0,368.0,342.5,345.55,17990
3861,ok,2021-12-19,346.0,350.35,311.35,330.05,50322
3862,ok,2021-12-20,325.1,343.9,325.1,334.7,8430
3863,ok,2021-12-21,344.0,344.0,330.15,334.95,6655
3864,ok,2021-12-22,336.75,343.0,334.55,339.5,22763
3865,ok,2021-12-23,346.0,346.0,332.0,334.6,7960
3866,ok,2021-12-26,340.0,340.0,330.0,333.85,6564
3867,ok,2021-12-27,335.0,335.5,332.65,334.05,12846
3868,ok,2021-12-28,335.0,338.0,332.0,335.0,19943
3869,ok,2021-12-29,333.0,337.1,326.6,333.95,11623
3870,ok,2021-12-30,338.0,338.0,328.5,334.05,21441
3871,ok,2022-01-02,335.0,335.0,317.65,333.1,33576
3872,ok,2022-01-03,331.15,345.0,330.0,333.55,38997
3873,ok,2022-01-04,335.0,342.95,330.55,337.85,25670
3874,ok,2022-01-05,335.6,371.6,335.6,358.7,131000
3875,ok,2022-01-06,358.7,376.0,355.75,372.55,60545
3876,ok,2022-01-09,378.0,385.0,369.65,380.25,51670
3877,ok,2022-01-10,384.45,398.0,375.1,391.15,47114
3878,ok,2022-01-11,394.5,399.4,381.0,385.6,23400
3879,ok,2022-01-12,389.0,389.0,371.0,374.1,32055
3880,ok,2022-01-13,374.0,387.95,370.0,384.3,31514
3881,ok,2022-01-16,393.0,396.85,384.3,389.55,23972
3882,ok,2022-01-17,393.95,394.0,372.5,375.75,30574
3883,ok,2022-01-18,376.05,384.0,365.45,371.7,10579
3884,ok,2022-01-19,368.2,374.95,367.25,368.55,7379
3885,ok,2022-01-20,355.0,381.2,355.0,362.55,23605
3886,ok,2022-01-23,380.5,380.5,338.0,352.75,28451
3887,ok,2022-01-24,340.0,370.0,340.0,350.1,9460
3888,ok,2022-01-26,350.0,364.8,341.0,351.5,9075
3889,ok,2022-01-27,359.85,359.85,350.05,353.9,7219
3890,ok,2022-01-30,367.8,367.8,349.2,356.95,11123
3891,ok,2022-01-31,361.95,367.0,350.0,365.05,8742
3892,ok,2022-02-01,368.9,381.95,360.0,377.6,26748
3893,ok,2022-02-02,385.0,385.0,373.25,381.95,27371
3894,ok,2022-02-03,373.5,388.0,370.45,373.05,17755
3895,ok,2022-02-06,380.4,380.4,365.0,370.1,7537
3896,ok,2022-02-07,379.0,379.0,345.0,351.05,47576
3897,ok,2022-02-08,350.05,361.2,350.05,359.6,13495
3898,ok,2022-02-09,364.0,364.0,325.1,343.05,59021
3899,ok,2022-02-10,340.0,347.85,340.0,340.65,22354
3900,ok,2022-02-13,340.0,344.15,328.05,329.95,89161
3901,ok,2022-02-14,337.1,337.15,320.0,327.0,62169
3902,ok,2022-02-15,335.0,335.0,321.1,322.65,29393
3903,ok,2022-02-16,322.95,324.95,320.0,320.05,17671
3904,ok,2022-02-17,320.05,323.45,320.0,320.05,11601
3905,ok,2022-02-20,320.1,322.1,310.0,312.15,36822
3906,ok,2022-02-21,310.0,329.25,310.0,321.2,35706
3907,ok,2022-02-22,326.0,328.1,310.0,313.45,13851
3908,ok,2022-02-23,310.0,318.05,300.8,303.4,56829
3909,ok,2022-02-24,300.2,320.0,300.2,309.65,24197
3910,ok,2022-02-27,310.0,310.0,300.0,305.0,33253
3911,ok,2022-03-01,304.4,311.25,300.0,301.2,23701
3912,ok,2022-03-02,303.05,308.0,300.0,301.65,13323
3913,ok,2022-03-03,303.95,305.8,282.55,286.85,54246
3914,ok,2022-03-06,277.5,286.85,270.0,275.25,28974
3915,ok,2022-03-07,279.35,284.0,272.3,281.55,62524
3916,ok,2022-03-08,284.0,303.0,279.25,299.95,51992
3917,ok,2022-03-09,300.9,311.95,287.5,300.25,22459
3918,ok,2022-03-10,300.25,314.0,298.25,300.9,63363
3919,ok,2022-03-13,311.9,311.9,283.6,293.1,60375
3920,ok,2022-03-14,295.75,302.0,277.6,281.1,32325
3921,ok,2022-03-15,285.3,308.0,282.2,302.0,34769
3922,ok,2022-03-16,302.0,309.25,296.2,300.0,27872
3923,ok,2022-03-20,300.05,305.0,291.0,301.75,26592
3924,ok,2022-03-21,301.4,311.35,295.3,299.05,50941
3925,ok,2022-03-22,301.7,304.7,294.0,299.75,24868
3926,ok,2022-03-23,299.1,302.5,293.0,296.35,30125
3927,ok,2022-03-24,299.0,304.3,289.0,293.05,39795
3928,ok,2022-03-27,303.95,303.95,285.0,287.1,101680
3929,ok,2022-03-28,291.95,295.0,273.0,278.65,200315
3930,ok,2022-03-29,294.95,295.05,278.55,279.8,26116
3931,ok,2022-03-30,280.0,288.7,280.0,283.05,24260
3932,ok,2022-03-31,287.3,299.2,285.25,296.75,12983
3933,ok,2022-04-03,291.2,303.5,287.0,300.7,36105
3934,ok,2022-04-04,304.8,316.95,295.0,313.4,46174
3935,ok,2022-04-05,315.0,329.9,310.05,325.15,46617
3936,ok,2022-04-06,330.0,344.9,312.1,317.45,62962
3937,ok,2022-04-07,320.0,338.0,318.25,333.65,31609
3938,ok,2022-04-10,345.0,357.0,338.85,349.75,97379
3939,ok,2022-04-11,342.0,355.0,332.3,349.2,44210
3940,ok,2022-04-12,350.0,363.0,341.4,345.45,38753
3941,ok,2022-04-17,341.2,358.0,335.0,337.0,14047
3942,ok,2022-04-18,340.3,357.0,337.05,344.45,35958
3943,ok,2022-04-19,349.6,349.6,336.0,338.55,20024
3944,ok,2022-04-20,340.0,347.0,337.5,339.05,11710
3945,ok,2022-04-21,342.0,343.7,335.1,339.45,15894
3946,ok,2022-04-24,344.4,344.4,334.0,336.6,16503
3947,ok,2022-04-25,343.35,343.35,325.25,331.8,30656
3948,ok,2022-04-26,329.65,331.8,323.1,328.55,15999
3949,ok,2022-04-27,328.6,340.45,321.0,324.2,18764
3950,ok,2022-04-28,324.0,337.15,315.25,324.5,19935
3951,ok,2022-05-01,324.5,329.2,312.1,315.15,19352
3952,ok,2022-05-03,315.15,319.85,305.0,306.25,33048
3953,ok,2022-05-04,311.9,312.0,294.0,297.2,43568
3954,ok,2022-05-05,304.8,304.8,289.0,292.6,9370
3955,ok,2022-05-08,296.0,296.0,277.0,281.6,22554
3956,ok,2022-05-09,281.0,288.7,275.5,279.9,9055
3957,ok,2022-05-10,285.6,285.65,261.0,267.15,11978
3958,ok,2022-05-11,275.15,275.15,250.0,259.15,18272
3959,ok,2022-05-12,265.0,273.45,259.15,266.2,10604
3960,ok,2022-05-15,264.1,272.9,260.35,262.9,9965
3961,ok,2022-05-16,260.0,277.45,260.0,270.7,23887
3962,ok,2022-05-17,271.05,278.15,266.2,267.9,13691
3963,ok,2022-05-18,267.95,267.95,253.65,255.55,14444
3964,ok,2022-05-19,278.75,288.0,260.1,274.6,31120
3965,ok,2022-05-22,276.35,276.4,265.25,269.15,15007
3966,ok,2022-05-23,277.15,277.15,252.85,264.6,52860
3967,ok,2022-05-24,264.6,265.1,250.0,253.15,18827
3968,ok,2022-05-25,258.0,259.85,248.0,250.45,29795
3969,ok,2022-05-26,257.95,265.5,251.45,261.65,28964
3970,ok,2022-05-29,267.85,275.9,261.0,270.5,28560
3971,ok,2022-05-30,273.0,273.0,262.0,265.0,12666
3972,ok,2022-05-31,266.0,272.55,254.1,259.35,21665
3973,ok,2022-06-01,264.0,272.4,254.7,264.5,20288
3974,ok,2022-06-02,269.75,273.8,264.0,265.45,9896
3975,ok,2022-06-05,273.3,273.3,260.0,262.8,7601
3976,ok,2022-06-06,264.95,269.1,256.95,261.05,12501
3977,ok,2022-06-07,260.7,313.0,259.25,289.05,52169
3978,ok,2022-06-08,283.0,294.9,278.85,289.95,30283
3979,ok,2022-06-09,288.0,298.6,281.05,293.65,43463
3980,ok,2022-06-12,283.45,287.25,275.0,278.3,17934
3981,ok,2022-06-13,276.85,290.1,275.1,287.8,10286
3982,ok,2022-06-14,292.1,327.85,287.0,307.2,637514
3983,ok,2022-06-15,314.9,324.0,300.3,304.6,118450
3984,ok,2022-06-16,300.05,316.6,288.25,302.2,73067
3985,ok,2022-06-19,304.6,306.0,292.0,298.95,29625
3986,ok,2022-06-20,295.3,312.65,295.3,305.2,46016
3987,ok,2022-06-21,304.55,307.35,297.05,299.0,24537
3988,ok,2022-06-22,297.05,305.7,295.65,299.05,14911
3989,ok,2022-06-23,300.0,318.75,300.0,316.95,81568
3990,ok,2022-06-26,321.0,329.75,318.05,324.65,71765
3991,ok,2022-06-27,319.8,325.8,318.2,323.95,15794
3992,ok,2022-06-28,319.9,325.0,315.55,322.6,18818
3993,ok,2022-06-29,324.0,324.0,305.05,307.1,16607
3994,ok,2022-06-30,309.8,316.2,303.0,313.15,16763
3995,ok,2022-07-03,313.15,323.0,310.05,319.1,15326
3996,ok,2022-07-04,322.25,325.3,312.35,317.15,16334
3997,ok,2022-07-05,316.65,322.0,310.7,319.55,14139
3998,ok,2022-07-06,325.4,337.0,320.0,331.4,57874
3999,ok,2022-07-07,334.9,339.0,325.0,326.1,52794
4000,ok,2022-07-10,330.0,332.8,322.4,328.6,28663
4001,ok,2022-07-11,329.5,335.0,325.0,326.15,11559
4002,ok,2022-07-12,322.75,328.0,320.0,322.55,17641
4003,ok,2022-07-13,321.0,322.9,312.4,314.5,16235
4004,ok,2022-07-14,317.6,317.6,310.0,312.95,11157
4005,ok,2022-07-17,314.6,327.85,311.25,325.45,29015
4006,ok,2022-07-18,324.75,336.85,319.0,329.95,19887
4007,ok,2022-07-19,331.1,338.55,325.35,329.05,36201
4008,ok,2022-07-20,330.0,333.95,323.0,332.35,13580
4009,ok,2022-07-21,331.0,333.0,323.7,325.5,28028
4010,ok,2022-07-24,324.2,324.2,315.0,317.1,16747
4011,ok,2022-07-25,318.05,320.0,316.2,318.25,5242
4012,ok,2022-07-26,317.6,333.75,310.85,327.75,29851
4013,ok,2022-07-27,333.0,342.15,328.2,333.8,62375
4014,ok,2022-07-28,338.0,341.0,335.35,339.25,25428
4015,ok,2022-07-31,342.0,355.0,338.5,350.2,80587
4016,ok,2022-08-01,349.0,359.9,343.5,352.6,32665
4017,ok,2022-08-02,352.2,353.0,342.0,344.45,16179
4018,ok,2022-08-03,345.0,361.45,342.6,357.0,38527
4019,ok,2022-08-04,358.0,358.75,347.4,354.5,45347
4020,ok,2022-08-07,355.0,358.5,340.1,343.55,14294
4021,ok,2022-08-09,343.0,343.0,298.4,311.95,379765
4022,ok,2022-08-10,319.95,323.0,304.0,305.8,160387
4023,ok,2022-08-11,309.1,319.9,295.05,299.6,153056
4024,ok,2022-08-15,304.9,308.5,297.75,304.95,74448
4025,ok,2022-08-16,307.05,316.0,300.65,311.6,58581
4026,ok,2022-08-17,312.8,325.0,299.85,301.8,140604
4027,ok,2022-08-18,306.0,310.25,300.2,303.65,51981
4028,ok,2022-08-21,296.35,308.1,296.35,300.25,39836
4029,ok,2022-08-22,297.0,306.0,296.45,303.85,13180
