,s,t,o,h,l,c,v
4613,ok,2020-03-08,229.05,231.65,225.1,229.05,7888019
4614,ok,2020-03-10,227.0,228.5,220.1,223.5,10073347
4615,ok,2020-03-11,210.0,214.3,199.05,203.2,14115039
4616,ok,2020-03-12,188.0,217.95,175.2,214.9,12883941
4617,ok,2020-03-15,202.0,207.15,181.55,186.0,15167108
4618,ok,2020-03-16,188.9,193.5,175.15,176.45,14096871
4619,ok,2020-03-17,180.05,181.15,156.45,164.35,18951014
4620,ok,2020-03-18,157.8,168.7,151.7,163.3,12583063
4621,ok,2020-03-19,167.0,179.1,164.65,175.75,7449415
4622,ok,2020-03-22,158.2,164.25,136.1,144.4,7422941
4623,ok,2020-03-23,149.25,155.0,140.35,147.1,6487043
4624,ok,2020-03-24,145.0,156.0,142.55,151.8,4384700
4625,ok,2020-03-25,151.0,157.45,144.5,149.8,8021131
4626,ok,2020-03-26,152.1,156.45,146.2,151.45,6108830
4627,ok,2020-03-29,148.45,148.45,136.5,142.4,11851157
4628,ok,2020-03-30,145.95,152.4,144.5,146.25,9965197
4629,ok,2020-03-31,145.95,145.95,139.05,143.0,5967565
4630,ok,2020-04-02,143.25,148.15,132.5,140.7,18559602
4631,ok,2020-04-06,148.05,159.85,145.45,158.1,16440328
4632,ok,2020-04-07,155.0,170.75,152.15,154.6,15245833
4633,ok,2020-04-08,159.0,170.0,158.0,166.3,15243084
4634,ok,2020-04-12,167.5,172.4,161.15,167.65,11554655
4635,ok,2020-04-14,170.0,174.95,165.85,171.4,17616485
4636,ok,2020-04-15,169.3,174.6,167.4,170.65,10428942
4637,ok,2020-04-16,175.0,179.85,170.35,177.3,10104852
4638,ok,2020-04-19,183.0,183.0,166.1,167.5,12629035
4639,ok,2020-04-20,164.0,164.4,156.8,159.6,10887919
4640,ok,2020-04-21,158.0,163.0,155.5,161.2,7765209
4641,ok,2020-04-22,162.4,166.3,158.7,159.95,7114946
4642,ok,2020-04-23,157.5,159.5,152.6,153.25,8447036
4643,ok,2020-04-26,156.0,160.65,155.0,157.3,9745004
4644,ok,2020-04-27,159.4,160.3,157.0,159.4,8025743
4645,ok,2020-04-28,160.8,166.4,159.0,164.1,11842945
4646,ok,2020-04-29,168.6,188.7,167.5,180.65,16023589
4647,ok,2020-05-03,170.95,170.95,162.35,163.55,10646028
4648,ok,2020-05-04,167.5,171.65,162.8,163.9,12995347
4649,ok,2020-05-05,165.5,169.3,163.15,165.8,8720744
4650,ok,2020-05-06,164.2,174.0,162.5,172.2,11944061
4651,ok,2020-05-07,175.55,176.6,167.5,168.65,9045606
4652,ok,2020-05-10,170.0,176.4,168.75,174.55,9199262
4653,ok,2020-05-11,172.0,179.6,167.05,178.2,11889850
4654,ok,2020-05-12,189.0,189.0,180.6,182.35,10377139
4655,ok,2020-05-13,179.0,180.4,174.2,175.2,5808584
4656,ok,2020-05-14,176.9,179.4,173.25,174.3,11548870
4657,ok,2020-05-17,175.8,176.2,162.1,163.25,8130435
4658,ok,2020-05-18,167.0,172.95,165.9,169.3,11001274
4659,ok,2020-05-19,169.3,173.0,168.3,171.05,10091863
4660,ok,2020-05-20,172.0,174.85,168.95,169.9,11065823
4661,ok,2020-05-21,168.4,169.5,163.5,166.15,10228048
4662,ok,2020-05-25,168.0,178.25,168.0,176.25,30383793
4663,ok,2020-05-26,176.05,189.0,174.15,184.8,20403834
4664,ok,2020-05-27,186.2,188.75,183.2,184.15,14270125
4665,ok,2020-05-28,181.0,185.45,180.05,184.2,13458899
4666,ok,2020-05-31,188.0,199.4,187.15,193.95,17324578
4667,ok,2020-06-01,195.0,197.75,190.35,192.15,14155546
4668,ok,2020-06-02,195.0,197.8,191.55,192.7,11567639
4669,ok,2020-06-03,193.0,195.2,189.8,192.0,10238285
4670,ok,2020-06-04,195.95,202.4,194.05,197.05,26006736
4671,ok,2020-06-07,202.0,202.0,192.25,194.95,13522911
4672,ok,2020-06-08,195.95,198.9,188.6,190.05,8055268
4673,ok,2020-06-09,188.0,191.9,184.55,190.95,11823033
4674,ok,2020-06-10,188.0,190.85,183.55,184.65,6481994
4675,ok,2020-06-11,177.0,190.2,175.45,188.95,9000558
4676,ok,2020-06-14,185.95,186.45,179.95,183.75,12059372
4677,ok,2020-06-15,189.0,195.95,185.75,190.05,23464025
4678,ok,2020-06-16,188.75,194.45,185.8,191.85,11912711
4679,ok,2020-06-17,189.0,194.05,188.0,193.4,8868746
4680,ok,2020-06-18,195.1,197.35,192.7,194.3,18204886
4681,ok,2020-06-21,194.9,199.9,193.0,197.95,11091702
4682,ok,2020-06-22,198.1,203.9,198.1,201.65,14850064
4683,ok,2020-06-23,206.95,207.75,192.35,193.9,19739136
4684,ok,2020-06-24,192.15,197.35,191.0,193.55,9502767
4685,ok,2020-06-25,195.65,197.5,191.55,192.65,6960491
4686,ok,2020-06-28,192.5,192.95,185.65,190.7,7560301
4687,ok,2020-06-29,191.15,195.6,187.8,189.35,11450934
4688,ok,2020-06-30,190.3,193.05,188.55,191.45,8343254
4689,ok,2020-07-01,192.35,195.0,190.05,194.45,9164240
4690,ok,2020-07-02,195.7,196.5,190.5,190.95,6610649
4691,ok,2020-07-05,192.15,195.25,190.5,193.75,10803795
4692,ok,2020-07-06,194.7,194.75,190.25,190.85,6564431
4693,ok,2020-07-07,191.0,202.0,191.0,195.35,22609621
4694,ok,2020-07-08,196.35,202.75,196.1,197.45,14801828
4695,ok,2020-07-09,196.0,196.0,191.0,193.3,10893405
4696,ok,2020-07-12,195.4,199.8,195.25,198.4,11050735
4697,ok,2020-07-13,198.0,198.4,191.65,194.05,7233291
4698,ok,2020-07-14,196.0,199.85,193.4,194.9,9389574
4699,ok,2020-07-15,194.0,201.9,192.6,201.15,13647306
4700,ok,2020-07-16,203.2,211.8,202.65,206.75,23873501
4701,ok,2020-07-19,207.5,208.85,204.0,206.8,6380397
4702,ok,2020-07-20,208.0,210.75,204.15,209.95,5672048
4703,ok,2020-07-21,211.0,214.0,204.1,207.0,9323617
4704,ok,2020-07-22,206.9,210.5,205.45,209.35,5251159
4705,ok,2020-07-23,206.0,211.6,203.25,205.0,8215298
4706,ok,2020-07-26,202.05,208.5,200.1,206.95,10548105
4707,ok,2020-07-27,208.1,215.75,207.45,214.9,9785198
4708,ok,2020-07-28,214.05,220.95,213.85,217.55,11276308
4709,ok,2020-07-29,218.65,221.95,213.15,214.35,6483799
4710,ok,2020-07-30,214.5,221.25,213.3,220.25,7306693
4711,ok,2020-08-02,221.0,225.45,218.65,220.55,9867115
4712,ok,2020-08-03,221.55,229.25,219.15,228.1,9878205
4713,ok,2020-08-04,228.5,236.2,228.15,235.15,11076862
4714,ok,2020-08-05,235.0,239.95,232.5,239.5,10772820
4715,ok,2020-08-06,236.8,241.0,235.8,240.2,6794779
4716,ok,2020-08-09,241.0,246.35,238.55,245.2,6482352
4717,ok,2020-08-10,246.5,255.5,246.3,253.75,15124909
4718,ok,2020-08-11,252.0,257.9,249.05,256.8,8055616
4719,ok,2020-08-12,258.1,264.0,255.85,258.6,14516418
4720,ok,2020-08-13,259.0,267.3,257.55,265.35,13200307
4721,ok,2020-08-16,266.9,271.25,263.2,269.6,10757867
4722,ok,2020-08-17,270.6,279.2,267.35,277.15,10683706
4723,ok,2020-08-18,278.0,279.9,274.2,278.55,10287307
4724,ok,2020-08-19,273.0,284.5,271.15,282.65,11325005
4725,ok,2020-08-20,284.35,288.0,280.35,281.9,10884179
4726,ok,2020-08-23,284.15,287.25,282.6,285.75,9488675
4727,ok,2020-08-24,286.55,287.25,280.15,284.9,7787006
4728,ok,2020-08-25,285.5,286.85,283.15,286.2,5278655
4729,ok,2020-08-26,285.35,290.75,283.8,289.3,5931448
4730,ok,2020-08-27,285.5,289.75,280.05,280.7,11914490
4731,ok,2020-08-30,281.0,281.75,268.45,269.8,19774736
4732,ok,2020-08-31,269.8,288.5,269.05,286.8,13679100
4733,ok,2020-09-01,288.5,294.0,285.05,293.0,11710724
4734,ok,2020-09-02,293.0,295.85,290.85,293.4,6425365
4735,ok,2020-09-03,286.05,291.25,280.55,282.35,8443061
4736,ok,2020-09-06,281.0,287.75,278.85,286.5,8634438
4737,ok,2020-09-07,286.0,288.4,278.4,281.15,7609074
4738,ok,2020-09-08,273.2,288.5,272.45,286.85,14099249
4739,ok,2020-09-09,289.35,290.25,278.45,285.35,9369826
4740,ok,2020-09-10,283.95,289.0,282.7,287.8,6485991
4741,ok,2020-09-13,287.1,293.95,285.6,289.85,7275752
4742,ok,2020-09-14,290.95,294.55,288.75,289.6,6682215
4743,ok,2020-09-15,289.0,291.7,286.3,288.65,6090447
4744,ok,2020-09-16,286.0,288.8,283.15,286.85,5287608
4745,ok,2020-09-17,285.3,293.55,284.45,287.7,9911089
4746,ok,2020-09-20,289.4,290.3,270.05,271.3,7522304
4747,ok,2020-09-21,269.3,275.15,262.7,271.9,13246982
4748,ok,2020-09-22,274.9,274.9,263.65,268.2,8444261
4749,ok,2020-09-23,263.05,264.95,257.55,258.55,7984730
4750,ok,2020-09-24,261.1,270.45,258.8,268.35,6842615
4751,ok,2020-09-27,270.95,278.8,269.15,277.0,5470078
4752,ok,2020-09-28,277.0,286.8,276.05,284.1,11242724
4753,ok,2020-09-29,283.2,284.95,275.0,277.75,6288603
4754,ok,2020-09-30,281.45,286.65,278.25,282.05,4873599
4755,ok,2020-10-04,284.3,292.0,282.45,290.1,9269669
4756,ok,2020-10-05,292.75,295.0,286.7,291.35,9592838
4757,ok,2020-10-06,290.0,293.8,287.2,291.45,8126575
4758,ok,2020-10-07,291.5,298.4,287.65,292.95,11623030
4759,ok,2020-10-08,293.15,298.35,291.05,292.0,7301282
4760,ok,2020-10-11,294.9,294.9,279.35,285.15,10299648
4761,ok,2020-10-12,285.0,291.1,283.95,289.95,7541780
4762,ok,2020-10-13,289.25,292.0,285.5,290.65,6525761
4763,ok,2020-10-14,291.8,297.7,289.2,291.55,10663375
4764,ok,2020-10-15,291.5,312.45,290.75,311.05,19877383
4765,ok,2020-10-18,314.2,318.1,307.7,313.5,18884145
4766,ok,2020-10-19,310.0,319.8,308.6,318.7,10739805
4767,ok,2020-10-20,320.75,324.3,314.75,322.95,11914326
4768,ok,2020-10-21,322.0,327.05,319.5,325.5,8493745
4769,ok,2020-10-22,326.0,327.3,319.9,321.25,7402260
4770,ok,2020-10-25,314.0,315.8,304.35,308.3,15424754
4771,ok,2020-10-26,308.35,312.45,303.15,308.95,7123843
4772,ok,2020-10-27,309.05,315.15,304.0,305.85,8888276
4773,ok,2020-10-28,302.8,308.55,299.6,306.8,6945269
4774,ok,2020-10-29,306.5,312.9,304.0,309.0,7786860
4775,ok,2020-11-01,311.45,312.0,306.55,309.35,7660136
4776,ok,2020-11-02,311.9,316.1,311.0,314.75,5951181
4777,ok,2020-11-03,314.75,318.7,311.75,317.85,7627927
4778,ok,2020-11-04,322.2,328.9,317.7,327.7,6640466
4779,ok,2020-11-05,326.85,330.65,322.3,326.45,6994007
4780,ok,2020-11-08,330.0,334.2,326.25,333.1,6297158
4781,ok,2020-11-09,333.0,337.65,330.35,334.8,6004813
4782,ok,2020-11-10,336.0,344.75,332.0,342.75,9211868
4783,ok,2020-11-11,343.75,344.4,335.0,338.0,5061012
4784,ok,2020-11-12,337.05,344.25,334.25,343.2,5043441
4785,ok,2020-11-13,344.1,344.95,340.1,341.95,975283
4786,ok,2020-11-16,343.9,350.5,339.6,340.95,7389747
4787,ok,2020-11-17,338.95,346.0,338.35,342.6,4844406
4788,ok,2020-11-18,339.9,346.35,329.15,331.2,7370265
4789,ok,2020-11-19,332.0,339.0,329.3,336.15,5918276
4790,ok,2020-11-22,338.25,342.3,336.0,337.75,4559744
4791,ok,2020-11-23,338.9,342.25,334.1,340.85,5014303
4792,ok,2020-11-24,343.5,345.9,337.0,338.25,6195795
4793,ok,2020-11-25,338.5,362.2,336.0,359.2,10967276
4794,ok,2020-11-26,361.3,362.0,347.65,350.2,14338746
4795,ok,2020-11-30,354.5,359.0,351.85,358.15,6475456
4796,ok,2020-12-01,357.0,370.75,356.05,368.4,11048627
4797,ok,2020-12-02,370.0,374.3,367.7,370.85,7385497
4798,ok,2020-12-03,373.0,376.2,363.2,370.4,7570516
4799,ok,2020-12-06,370.8,373.2,362.3,365.0,6085158
4800,ok,2020-12-07,366.5,367.2,357.55,362.65,5311652
4801,ok,2020-12-08,368.0,368.25,359.1,361.85,6923848
4802,ok,2020-12-09,362.0,366.45,356.3,362.3,6429901
4803,ok,2020-12-10,363.6,366.7,357.6,359.65,4518654
4804,ok,2020-12-13,363.95,364.9,356.3,357.5,4927085
4805,ok,2020-12-14,358.0,367.0,353.5,365.9,5978528
4806,ok,2020-12-15,370.0,372.5,364.5,370.6,7762252
4807,ok,2020-12-16,369.95,373.35,364.05,366.2,4501529
4808,ok,2020-12-17,368.3,368.95,357.7,364.2,5666541
4809,ok,2020-12-20,361.6,368.4,344.0,353.5,7345501
4810,ok,2020-12-21,353.75,364.0,346.15,361.95,7273802
4811,ok,2020-12-22,361.0,367.7,357.75,366.85,4499725
4812,ok,2020-12-23,367.9,378.95,365.0,366.25,8104991
4813,ok,2020-12-27,369.7,389.0,368.8,386.6,11720459
4814,ok,2020-12-28,389.65,389.65,378.1,381.8,8144640
4815,ok,2020-12-29,382.8,387.9,378.65,386.1,4637174
4816,ok,2020-12-30,385.9,393.9,383.0,387.2,7375061
4817,ok,2020-12-31,387.25,391.5,384.6,389.7,4461761
4818,ok,2021-01-03,392.0,405.1,391.1,403.1,8872723
4819,ok,2021-01-04,400.0,401.0,391.6,395.25,6190435
4820,ok,2021-01-05,397.2,407.35,395.75,401.7,7910567
4821,ok,2021-01-06,404.0,413.1,403.15,405.4,10231006
4822,ok,2021-01-07,410.3,410.45,398.5,402.85,7559664
4823,ok,2021-01-10,402.85,404.95,392.65,399.05,4822618
4824,ok,2021-01-11,398.95,412.95,397.05,399.55,6708618
4825,ok,2021-01-12,401.55,407.4,394.15,402.95,6885599
4826,ok,2021-01-13,404.35,405.65,394.0,396.4,4886430
4827,ok,2021-01-14,398.0,402.55,391.2,394.2,7329969
4828,ok,2021-01-17,393.5,394.0,375.5,383.1,10605461
4829,ok,2021-01-18,386.2,397.75,381.6,395.4,5842513
4830,ok,2021-01-19,395.0,402.9,393.45,400.9,5604951
4831,ok,2021-01-20,402.5,405.0,388.95,393.3,7085945
4832,ok,2021-01-21,396.0,397.45,372.2,375.4,8779405
4833,ok,2021-01-24,388.0,394.95,371.45,382.45,17874949
4834,ok,2021-01-26,380.6,382.0,371.55,376.25,8576326
4835,ok,2021-01-27,371.0,380.85,369.6,376.3,6969457
4836,ok,2021-01-28,382.05,382.55,363.2,366.85,7981367
4837,ok,2021-01-31,366.5,384.4,363.65,380.85,6141212
4838,ok,2021-02-01,384.65,391.7,376.7,389.0,7450391
4839,ok,2021-02-02,386.2,398.45,384.7,392.9,6063017
4840,ok,2021-02-03,392.9,402.0,390.45,400.3,6283280
4841,ok,2021-02-04,403.0,406.6,389.15,402.2,9008833
4842,ok,2021-02-07,404.55,419.25,401.2,417.65,9008722
4843,ok,2021-02-08,417.0,420.0,401.85,406.45,7961747
4844,ok,2021-02-09,410.0,413.95,400.0,410.75,8008124
4845,ok,2021-02-10,408.2,415.5,404.95,408.85,3598146
4846,ok,2021-02-11,407.85,410.9,402.6,403.8,4667663
4847,ok,2021-02-14,405.1,407.85,401.0,403.7,4678133
4848,ok,2021-02-15,403.7,421.9,403.7,407.65,10594928
4849,ok,2021-02-16,406.35,411.0,401.0,408.7,5486323
4850,ok,2021-02-17,410.0,414.75,406.0,407.65,5889983
4851,ok,2021-02-18,408.1,408.4,390.95,395.65,4527644
4852,ok,2021-02-21,396.15,413.85,396.15,406.1,9371697
4853,ok,2021-02-22,410.0,416.2,406.1,412.6,8127742
4854,ok,2021-02-23,415.0,426.6,400.0,408.1,10570509
4855,ok,2021-02-24,411.0,425.0,410.0,421.75,9051315
4856,ok,2021-02-25,412.05,421.3,392.05,395.45,11433748
4857,ok,2021-02-28,402.6,408.45,393.35,405.1,5834233
4858,ok,2021-03-01,406.8,414.95,401.0,413.3,5055665
4859,ok,2021-03-02,415.3,435.0,415.3,428.15,11903775
4860,ok,2021-03-03,415.1,421.4,411.05,414.1,8655068
4861,ok,2021-03-04,414.1,414.1,402.5,406.4,7045618
4862,ok,2021-03-07,411.95,415.5,406.5,407.85,4176709
4863,ok,2021-03-08,412.0,414.75,396.8,401.6,5477847
4864,ok,2021-03-09,406.55,415.3,403.5,414.0,6536253
4865,ok,2021-03-11,418.15,428.45,414.0,418.75,13448994
4866,ok,2021-03-14,422.9,431.75,414.9,429.65,10146579
4867,ok,2021-03-15,433.95,433.95,419.35,425.95,8103798
4868,ok,2021-03-16,425.95,425.95,417.5,422.5,4738590
4869,ok,2021-03-17,427.0,432.65,420.1,423.15,6837030
4870,ok,2021-03-18,420.1,446.3,410.0,440.55,11116495
4871,ok,2021-03-21,441.0,449.0,436.8,445.3,7010923
4872,ok,2021-03-22,445.0,447.25,439.5,441.8,5066287
4873,ok,2021-03-23,437.0,443.15,431.6,437.35,7803892
4874,ok,2021-03-24,437.05,442.2,428.5,438.0,10870751
4875,ok,2021-03-25,443.6,452.25,436.2,445.2,12165673
4876,ok,2021-03-29,455.0,470.2,452.2,467.45,17646211
4877,ok,2021-03-30,467.35,473.8,461.3,468.45,7635784
4878,ok,2021-03-31,470.55,512.95,470.0,508.75,35736230
4879,ok,2021-04-04,513.5,522.0,503.2,517.5,29711225
4880,ok,2021-04-05,523.0,541.3,520.65,537.45,26533367
4881,ok,2021-04-06,539.25,566.45,533.2,562.3,20024702
4882,ok,2021-04-07,572.0,639.0,563.25,614.1,72006147
4883,ok,2021-04-08,618.0,630.85,598.0,621.0,51062079
4884,ok,2021-04-11,609.0,621.75,597.4,604.15,27047004
4885,ok,2021-04-12,607.0,632.8,604.0,630.35,26091257
4886,ok,2021-04-14,638.0,644.0,616.0,629.1,24006650
4887,ok,2021-04-15,631.9,635.9,616.95,619.4,14389029
4888,ok,2021-04-18,600.0,625.5,595.1,615.8,17044636
4889,ok,2021-04-19,622.8,630.0,613.4,620.6,13626064
4890,ok,2021-04-21,615.7,651.0,611.6,640.75,22859059
4891,ok,2021-04-22,641.0,652.8,625.85,635.4,17931094
4892,ok,2021-04-25,642.0,660.7,638.25,655.8,16506538
4893,ok,2021-04-26,660.65,670.35,658.0,665.9,15799458
4894,ok,2021-04-27,669.75,676.0,650.65,662.65,15558949
4895,ok,2021-04-28,672.0,728.9,668.05,726.5,56816962
4896,ok,2021-04-29,719.6,740.0,711.45,717.85,36449711
4897,ok,2021-05-02,714.0,730.0,710.6,723.25,16906171
4898,ok,2021-05-03,727.95,737.5,711.25,715.4,13790054
4899,ok,2021-05-04,723.0,733.0,713.1,717.7,12284261
4900,ok,2021-05-05,721.3,742.0,718.0,729.8,18365325
4901,ok,2021-05-06,738.0,766.7,736.75,756.95,26586556
4902,ok,2021-05-09,765.9,773.0,756.05,758.65,15105182
4903,ok,2021-05-10,741.0,754.8,730.55,734.25,16277517
4904,ok,2021-05-11,740.0,741.9,700.0,707.9,14410802
4905,ok,2021-05-13,709.95,721.5,679.05,707.1,26344309
4906,ok,2021-05-16,707.9,722.4,694.05,714.4,12706884
4907,ok,2021-05-17,723.85,731.1,711.85,717.45,9477286
4908,ok,2021-05-18,713.05,720.35,704.1,705.85,6562006
4909,ok,2021-05-19,698.0,703.4,683.2,694.5,10104850
4910,ok,2021-05-20,701.35,705.9,695.0,698.2,7340528
4911,ok,2021-05-23,697.0,697.0,671.9,681.45,22332409
4912,ok,2021-05-24,689.0,714.5,688.05,700.8,22058890
4913,ok,2021-05-25,686.3,691.0,673.55,682.2,18721303
4914,ok,2021-05-26,684.9,694.35,678.0,681.85,15110958
4915,ok,2021-05-27,697.8,708.8,686.2,689.8,12698590
4916,ok,2021-05-30,694.0,714.2,685.95,710.9,11685565
4917,ok,2021-05-31,716.5,716.95,687.5,694.5,14156453
4918,ok,2021-06-01,697.0,709.05,696.55,706.05,9653111
4919,ok,2021-06-02,710.0,720.85,703.05,714.1,8329454
4920,ok,2021-06-03,708.05,726.0,703.05,721.2,9653847
4921,ok,2021-06-06,722.6,730.75,712.8,715.75,6872666
4922,ok,2021-06-07,714.3,714.3,692.0,707.5,8230750
4923,ok,2021-06-08,705.0,713.35,693.55,697.85,6922786
4924,ok,2021-06-09,701.3,719.0,700.0,705.8,8543092
4925,ok,2021-06-10,714.0,734.1,704.75,731.2,11372473
4926,ok,2021-06-13,732.65,737.2,714.65,729.15,10470356
4927,ok,2021-06-14,728.0,732.4,717.0,725.1,5124845
4928,ok,2021-06-15,720.0,728.9,703.55,705.4,9016464
4929,ok,2021-06-16,702.1,711.0,693.45,696.35,5639158
4930,ok,2021-06-17,695.5,696.4,656.1,670.6,13505600
4931,ok,2021-06-20,656.9,676.3,646.15,672.95,8187341
4932,ok,2021-06-21,676.0,682.5,673.25,675.25,5398107
4933,ok,2021-06-22,679.0,685.0,664.15,665.5,6059813
4934,ok,2021-06-23,669.6,681.5,664.9,679.0,6985183
4935,ok,2021-06-24,685.0,702.35,685.0,689.5,9066409
4936,ok,2021-06-27,692.9,701.35,682.75,695.35,5669654
4937,ok,2021-06-28,695.0,696.5,683.6,685.9,4377422
4938,ok,2021-06-29,687.05,698.0,682.65,683.9,6112824
4939,ok,2021-06-30,687.8,690.0,679.6,680.55,4133198
4940,ok,2021-07-01,681.05,682.95,667.5,671.3,5499982
4941,ok,2021-07-04,673.0,675.0,664.45,672.75,5427717
4942,ok,2021-07-05,672.75,681.7,669.45,673.15,4790854
4943,ok,2021-07-06,671.8,694.0,669.0,690.4,8536360
4944,ok,2021-07-07,688.0,691.45,666.65,668.25,7099529
4945,ok,2021-07-08,671.0,683.6,670.0,681.55,7814242
4946,ok,2021-07-11,685.0,703.75,680.85,694.45,11632489
4947,ok,2021-07-12,698.0,703.5,694.0,701.4,6832695
4948,ok,2021-07-13,704.0,705.85,694.2,700.4,5996797
4949,ok,2021-07-14,700.0,707.95,696.05,699.1,4735495
4950,ok,2021-07-15,703.5,707.0,700.7,703.6,3590287
4951,ok,2021-07-18,697.0,712.35,694.0,698.4,5377227
4952,ok,2021-07-19,697.65,698.0,675.4,682.0,5829609
4953,ok,2021-07-21,689.9,722.6,689.05,716.55,9472817
4954,ok,2021-07-22,726.9,727.0,712.0,717.55,8731309
4955,ok,2021-07-25,729.5,729.5,701.0,704.55,14645713
4956,ok,2021-07-26,709.85,717.9,703.3,710.65,6840353
4957,ok,2021-07-27,712.0,725.4,701.45,721.7,8329455
4958,ok,2021-07-28,725.5,758.1,723.05,748.4,18513875
4959,ok,2021-07-29,746.15,757.85,733.55,736.95,9971622
4960,ok,2021-08-01,741.4,751.45,733.5,746.7,6971560
4961,ok,2021-08-02,746.0,746.0,728.4,740.3,6939253
4962,ok,2021-08-03,741.0,754.0,736.4,747.25,6680733
4963,ok,2021-08-04,747.25,765.4,740.5,763.25,8613347
4964,ok,2021-08-05,767.5,776.5,755.7,757.35,8973665
4965,ok,2021-08-08,761.85,762.5,742.45,747.35,5119564
4966,ok,2021-08-09,748.9,750.0,719.6,722.15,6382357
4967,ok,2021-08-10,727.0,752.0,727.0,749.1,11909486
4968,ok,2021-08-11,753.05,754.3,741.4,748.9,3506281
4969,ok,2021-08-12,746.9,757.55,732.4,749.05,5611264
4970,ok,2021-08-15,745.0,770.6,739.2,761.65,9095337
4971,ok,2021-08-16,758.6,762.45,735.85,744.25,6482187
4972,ok,2021-08-17,748.0,748.9,732.9,737.45,5905871
4973,ok,2021-08-19,722.0,722.0,681.5,684.6,13126219
4974,ok,2021-08-22,696.0,700.7,664.0,684.2,11781361
4975,ok,2021-08-23,690.1,697.0,683.0,691.65,8283854
4976,ok,2021-08-24,696.0,701.0,680.0,683.85,5539409
4977,ok,2021-08-25,683.0,685.0,669.3,672.0,5659963
4978,ok,2021-08-26,672.9,681.4,671.75,677.5,4978277
4979,ok,2021-08-29,683.05,694.0,683.05,686.55,5891576
4980,ok,2021-08-30,688.25,692.45,680.45,687.6,5399215
4981,ok,2021-08-31,688.0,689.0,675.0,676.65,4316801
4982,ok,2021-09-01,681.05,689.0,678.0,685.05,3635439
4983,ok,2021-09-02,686.1,695.25,682.4,690.9,4145359
4984,ok,2021-09-05,697.0,697.0,681.6,686.65,5179490
4985,ok,2021-09-06,689.45,697.8,682.5,683.8,3555927
4986,ok,2021-09-07,684.0,691.5,681.7,687.05,3288571
4987,ok,2021-09-08,683.85,691.5,683.05,688.95,2381494
4988,ok,2021-09-12,693.25,700.0,687.5,694.4,3778975
4989,ok,2021-09-13,696.4,702.0,692.25,693.65,3185808
4990,ok,2021-09-14,697.0,698.0,687.05,696.65,2871538
4991,ok,2021-09-15,700.05,700.95,688.0,689.45,3372499
4992,ok,2021-09-16,692.0,692.0,668.7,682.3,7804735
4993,ok,2021-09-19,669.9,669.9,628.1,633.2,10340874
4994,ok,2021-09-20,633.25,672.0,628.7,668.95,14289169
4995,ok,2021-09-21,671.8,683.4,666.2,678.55,8147214
4996,ok,2021-09-22,685.3,687.25,674.1,677.25,4039612
4997,ok,2021-09-23,677.25,679.0,650.75,659.15,7363339
4998,ok,2021-09-26,660.45,663.75,646.3,648.65,5889365
4999,ok,2021-09-27,650.0,667.9,648.1,660.85,4735779
5000,ok,2021-09-28,658.9,684.3,653.6,679.8,7345149
5001,ok,2021-09-29,683.2,683.2,666.35,668.3,4934499
5002,ok,2021-09-30,660.0,686.7,658.9,674.25,5193048
5003,ok,2021-10-03,674.5,686.8,662.1,681.15,5617530
5004,ok,2021-10-04,681.15,690.85,677.15,679.35,4186464
5005,ok,2021-10-05,680.0,684.0,655.55,659.25,5994344
5006,ok,2021-10-06,666.0,670.0,659.0,666.55,3042177
5007,ok,2021-10-07,670.05,683.0,664.5,665.85,3826818
5008,ok,2021-10-10,671.05,678.0,666.7,672.4,2257738
5009,ok,2021-10-11,672.4,681.0,665.4,673.75,2930894
5010,ok,2021-10-12,673.8,692.0,671.0,681.45,5601758
5011,ok,2021-10-13,690.0,699.0,682.95,692.85,4751065
5012,ok,2021-10-17,695.5,727.3,695.5,715.8,9493244
5013,ok,2021-10-18,722.5,722.5,688.45,691.55,4164143
5014,ok,2021-10-19,692.0,695.7,675.4,685.15,3256699
5015,ok,2021-10-20,691.35,693.95,655.1,674.1,5811087
5016,ok,2021-10-21,676.0,690.0,658.05,667.8,10162556
5017,ok,2021-10-24,670.0,678.0,653.05,674.25,3987950
5018,ok,2021-10-25,678.7,697.45,674.5,694.35,4238644
5019,ok,2021-10-26,694.35,699.5,682.1,684.9,3330934
5020,ok,2021-10-27,682.9,684.4,664.05,667.45,3080237
5021,ok,2021-10-28,670.0,684.8,663.0,669.15,3612552
5022,ok,2021-10-31,680.0,690.75,672.5,688.95,3234840
5023,ok,2021-11-01,693.4,693.4,671.5,672.85,3204544
5024,ok,2021-11-02,677.45,683.55,673.55,680.25,2265795
5025,ok,2021-11-03,680.95,685.0,677.15,678.65,352700
5026,ok,2021-11-07,683.0,687.95,668.05,685.85,2919045
5027,ok,2021-11-08,686.0,691.35,675.15,676.65,2494969
5028,ok,2021-11-09,675.0,676.05,652.2,662.4,6871348
5029,ok,2021-11-10,662.4,669.85,660.25,667.4,3868489
5030,ok,2021-11-11,672.05,675.75,663.35,671.35,2542949
5031,ok,2021-11-14,675.0,675.05,658.05,661.5,3143670
5032,ok,2021-11-15,658.0,674.0,655.7,664.9,2795558
5033,ok,2021-11-16,660.3,671.7,658.6,662.35,2882577
5034,ok,2021-11-17,663.0,666.9,643.0,650.55,4010171
5035,ok,2021-11-21,654.95,663.5,645.05,657.0,3944981
