,s,t,o,h,l,c,v
3099,ok,2020-01-28,24.4,24.7,24.0,24.0,4492
3100,ok,2020-01-29,24.95,24.95,23.5,23.55,4096
3101,ok,2020-01-30,23.5,24.55,23.2,24.05,4163
3102,ok,2020-01-31,23.75,25.2,23.55,24.5,2801
3103,ok,2020-02-02,23.6,25.5,23.35,24.95,7427
3104,ok,2020-02-03,25.5,26.15,25.5,26.15,28557
3105,ok,2020-02-04,25.2,26.65,24.85,24.85,8394
3106,ok,2020-02-05,23.7,25.9,23.7,24.4,3244
3107,ok,2020-02-06,24.55,24.55,23.0,23.5,14028
3108,ok,2020-02-09,24.0,24.4,22.55,22.6,14968
3109,ok,2020-02-10,23.0,23.0,21.55,22.35,14694
3110,ok,2020-02-11,22.15,22.4,21.4,21.85,5323
3111,ok,2020-02-12,21.9,23.0,20.2,22.65,17169
3112,ok,2020-02-13,24.9,24.9,24.0,24.9,34461
3113,ok,2020-02-16,26.3,27.35,25.55,27.35,33170
3114,ok,2020-02-17,28.9,29.9,25.1,26.6,111825
3115,ok,2020-02-18,28.0,28.85,26.9,28.2,42154
3116,ok,2020-02-19,29.3,29.3,26.8,27.2,45187
3117,ok,2020-02-23,25.85,27.9,25.85,26.3,7383
3118,ok,2020-02-24,25.3,26.45,25.1,25.15,8796
3119,ok,2020-02-25,24.15,25.5,24.15,25.25,4595
3120,ok,2020-02-26,24.5,25.3,24.0,24.8,9667
3121,ok,2020-02-27,23.8,24.8,23.6,23.6,3835
3122,ok,2020-03-01,24.0,24.0,22.55,22.85,3463
3123,ok,2020-03-02,21.85,22.75,21.75,21.9,11486
3124,ok,2020-03-03,21.75,22.9,21.0,22.1,32027
3125,ok,2020-03-04,21.55,22.0,21.0,21.05,8789
3126,ok,2020-03-05,20.05,20.95,20.0,20.0,12295
3127,ok,2020-03-08,19.5,20.95,19.0,19.05,28329
3128,ok,2020-03-10,19.6,19.65,18.15,19.15,13873
3129,ok,2020-03-11,18.25,19.7,18.2,18.4,26845
3130,ok,2020-03-12,17.6,18.6,17.5,17.5,26901
3131,ok,2020-03-15,16.65,17.4,16.65,16.65,18103
3132,ok,2020-03-16,16.6,17.0,15.85,15.85,13096
3133,ok,2020-03-17,15.75,15.75,15.1,15.1,7499
3134,ok,2020-03-18,14.95,14.95,14.35,14.35,6737
3135,ok,2020-03-19,13.65,15.0,13.65,14.3,10143
3136,ok,2020-03-22,13.6,13.6,13.6,13.6,1401
3137,ok,2020-03-23,14.25,14.25,12.95,12.95,3611
3138,ok,2020-03-24,12.95,12.95,12.35,12.35,1499
3139,ok,2020-03-25,11.75,12.95,11.75,11.9,17947
3140,ok,2020-03-26,12.45,12.45,11.35,11.35,19149
3141,ok,2020-03-29,10.8,11.0,10.8,10.8,4299
3142,ok,2020-03-30,10.4,11.3,10.3,11.3,8738
3143,ok,2020-03-31,11.5,11.85,11.0,11.2,5981
3144,ok,2020-04-02,11.5,11.75,11.2,11.75,8428
3145,ok,2020-04-06,12.3,12.3,11.6,12.3,6183
3146,ok,2020-04-07,12.9,12.9,12.9,12.9,878
3147,ok,2020-04-08,13.5,13.5,12.55,13.25,10401
3148,ok,2020-04-12,13.5,13.65,13.35,13.6,37205
3149,ok,2020-04-14,14.0,14.25,14.0,14.25,6964
3150,ok,2020-04-15,14.95,14.95,14.15,14.95,9429
3151,ok,2020-04-16,15.6,15.65,14.8,15.65,5219
3152,ok,2020-04-19,16.4,16.4,16.4,16.4,757
3153,ok,2020-04-20,17.2,17.2,16.0,17.2,29288
3154,ok,2020-04-21,17.85,17.85,16.35,17.4,7162
3155,ok,2020-04-22,18.25,18.25,17.5,17.55,4323
3156,ok,2020-04-23,16.7,16.9,16.7,16.9,3559
3157,ok,2020-04-26,16.1,16.1,16.1,16.1,3877
3158,ok,2020-04-27,15.35,16.2,15.3,15.3,4528
3159,ok,2020-04-28,15.3,15.9,14.55,14.8,4979
3160,ok,2020-04-29,15.35,15.35,14.1,14.85,8040
3161,ok,2020-05-03,14.5,15.55,14.5,15.55,5000
3162,ok,2020-05-04,15.55,16.25,14.85,15.2,1410
3163,ok,2020-05-05,15.85,15.95,14.9,15.95,1225
3164,ok,2020-05-06,15.95,15.95,15.2,15.35,2740
3165,ok,2020-05-07,15.0,16.1,15.0,15.2,1425
3166,ok,2020-05-10,14.45,15.95,14.45,14.5,6292
3167,ok,2020-05-11,14.0,14.05,14.0,14.05,310
3168,ok,2020-05-12,14.05,14.75,13.65,14.75,7767
3169,ok,2020-05-13,15.0,15.45,14.75,15.25,1653
3170,ok,2020-05-14,14.55,15.75,14.55,15.75,597
3171,ok,2020-05-17,15.75,15.75,15.0,15.3,1828
3172,ok,2020-05-18,14.55,15.25,14.55,14.55,1601
3173,ok,2020-05-19,14.55,14.95,14.5,14.5,1321
3174,ok,2020-05-20,14.3,14.95,14.3,14.35,1777
3175,ok,2020-05-21,14.85,15.05,14.1,15.05,13648
3176,ok,2020-05-25,15.75,15.75,14.55,15.45,2538
3177,ok,2020-05-26,15.1,15.8,15.1,15.3,2460
3178,ok,2020-05-27,15.35,15.4,14.85,15.1,1727
3179,ok,2020-05-28,15.1,15.1,14.45,14.7,754
3180,ok,2020-05-31,14.8,15.4,14.75,15.0,9325
3181,ok,2020-06-01,15.0,15.75,14.25,15.75,4162
3182,ok,2020-06-02,16.5,16.5,15.1,16.15,8699
3183,ok,2020-06-03,16.75,16.95,16.7,16.9,2268
3184,ok,2020-06-04,17.7,18.55,17.7,18.55,11773
3185,ok,2020-06-07,20.35,20.4,20.35,20.4,15860
3186,ok,2020-06-08,22.3,22.4,20.1,21.1,24510
3187,ok,2020-06-09,23.2,23.2,23.15,23.2,10920
3188,ok,2020-06-10,24.35,24.35,23.05,23.95,30577
3189,ok,2020-06-11,22.85,23.0,22.8,22.95,11551
3190,ok,2020-06-14,23.8,23.8,21.85,21.85,10956
3191,ok,2020-06-15,22.5,22.9,20.8,21.35,17194
3192,ok,2020-06-16,20.5,21.45,20.3,20.3,12838
3193,ok,2020-06-17,20.0,21.1,20.0,20.3,5607
3194,ok,2020-06-18,19.35,20.35,19.35,19.5,15562
3195,ok,2020-06-21,19.3,20.45,18.65,20.2,21957
3196,ok,2020-06-22,20.3,21.1,19.8,20.3,20609
3197,ok,2020-06-23,20.2,21.3,19.35,20.3,48981
3198,ok,2020-06-24,19.6,21.3,19.55,21.3,30453
3199,ok,2020-06-25,22.25,22.25,20.25,21.4,31049
3200,ok,2020-06-28,22.25,22.25,20.75,21.4,16716
3201,ok,2020-06-29,22.45,22.45,22.45,22.45,20588
3202,ok,2020-06-30,23.55,23.55,23.55,23.55,11597
3203,ok,2020-07-01,24.7,24.7,24.7,24.7,19662
3204,ok,2020-07-02,25.7,25.9,24.0,24.35,55830
3205,ok,2020-07-05,24.35,25.1,23.15,23.15,25700
3206,ok,2020-07-06,23.15,23.85,22.0,22.0,12940
3207,ok,2020-07-07,20.9,21.75,20.9,21.3,19879
3208,ok,2020-07-08,22.0,22.35,21.0,22.35,19655
3209,ok,2020-07-09,23.45,23.45,21.3,22.6,31312
3210,ok,2020-07-12,23.1,23.15,21.5,21.5,28682
3211,ok,2020-07-13,21.8,21.85,20.45,20.45,6832
3212,ok,2020-07-14,19.8,21.25,19.7,19.8,11566
3213,ok,2020-07-15,20.6,20.75,19.1,20.75,15745
3214,ok,2020-07-16,21.5,21.5,19.75,19.95,13380
3215,ok,2020-07-19,20.0,20.9,19.55,20.9,6627
3216,ok,2020-07-20,21.9,21.9,20.55,21.7,9725
3217,ok,2020-07-21,21.0,22.75,21.0,21.9,21887
3218,ok,2020-07-22,22.5,22.85,21.0,22.5,23157
3219,ok,2020-07-23,23.4,23.4,21.75,22.85,15315
3220,ok,2020-07-26,23.45,23.5,21.75,21.8,15032
3221,ok,2020-07-27,21.35,22.15,21.05,21.65,18280
3222,ok,2020-07-28,21.05,22.35,20.65,21.5,25191
3223,ok,2020-07-29,22.05,22.05,20.45,20.45,51861
3224,ok,2020-07-30,20.45,21.0,19.6,20.45,18516
3225,ok,2020-08-02,20.45,21.35,19.85,20.65,7998
3226,ok,2020-08-03,21.3,21.65,20.5,21.65,22050
3227,ok,2020-08-04,22.25,22.7,22.25,22.7,8591
3228,ok,2020-08-05,23.3,23.8,22.85,23.8,17451
3229,ok,2020-08-06,24.9,26.15,24.85,26.15,37853
3230,ok,2020-08-09,28.75,28.75,28.75,28.75,9371
3231,ok,2020-08-10,31.6,31.6,31.6,31.6,9869
3232,ok,2020-08-11,32.85,32.85,30.05,30.6,61973
3233,ok,2020-08-12,30.6,30.6,29.1,29.1,18606
3234,ok,2020-08-13,28.7,30.55,27.9,30.2,33104
3235,ok,2020-08-16,30.95,31.7,30.95,31.7,19230
3236,ok,2020-08-17,33.25,33.25,30.25,32.1,48170
3237,ok,2020-08-18,33.25,33.7,32.3,33.7,53308
3238,ok,2020-08-19,32.3,34.85,32.05,33.65,50934
3239,ok,2020-08-20,33.5,34.9,32.55,33.6,47991
3240,ok,2020-08-23,33.65,35.0,32.0,32.6,40010
3241,ok,2020-08-24,32.6,33.5,31.0,31.2,28672
3242,ok,2020-08-25,32.2,32.65,30.65,32.05,11066
3243,ok,2020-08-26,32.05,33.65,30.45,30.55,41143
3244,ok,2020-08-27,30.0,32.05,30.0,32.0,28849
3245,ok,2020-08-30,33.45,33.6,30.7,31.6,31789
3246,ok,2020-08-31,30.1,31.5,30.1,30.1,15737
3247,ok,2020-09-01,30.1,31.6,29.1,31.6,11360
3248,ok,2020-09-02,32.05,33.15,31.5,31.6,11141
3249,ok,2020-09-03,31.2,32.9,30.2,31.8,11820
3250,ok,2020-09-06,32.2,32.2,31.25,31.4,4772
3251,ok,2020-09-07,31.4,32.95,30.1,31.8,35006
3252,ok,2020-09-08,32.4,32.4,30.5,30.65,13756
3253,ok,2020-09-09,29.75,31.75,29.75,30.35,13674
3254,ok,2020-09-10,30.05,31.5,29.0,29.7,31769
3255,ok,2020-09-13,28.7,31.15,28.7,30.75,14802
3256,ok,2020-09-14,31.55,32.25,31.15,32.25,5985
3257,ok,2020-09-15,31.75,33.85,31.75,33.85,8217
3258,ok,2020-09-16,35.35,35.5,33.1,35.5,34288
3259,ok,2020-09-17,36.6,37.25,34.5,35.1,44520
3260,ok,2020-09-20,36.7,36.85,33.65,34.1,44642
3261,ok,2020-09-21,34.0,35.0,32.5,34.45,34103
3262,ok,2020-09-22,35.5,35.5,33.7,33.95,8759
3263,ok,2020-09-23,32.6,33.95,32.3,32.3,13202
3264,ok,2020-09-24,32.5,32.8,31.1,32.5,11732
3265,ok,2020-09-27,33.85,34.1,31.9,34.1,10275
3266,ok,2020-09-28,35.8,35.8,33.55,34.65,45350
3267,ok,2020-09-29,33.55,35.65,33.55,34.5,12859
3268,ok,2020-09-30,35.95,35.95,34.15,35.65,19981
3269,ok,2020-10-04,36.75,36.8,34.3,35.9,19536
3270,ok,2020-10-05,35.1,37.65,35.1,37.65,20521
3271,ok,2020-10-06,37.65,39.5,37.0,39.5,18251
3272,ok,2020-10-07,41.45,41.45,41.45,41.45,18503
3273,ok,2020-10-08,43.5,43.5,43.5,43.5,10826
3274,ok,2020-10-11,45.65,45.65,43.35,45.65,70166
3275,ok,2020-10-12,47.4,47.4,43.4,44.7,54458
3276,ok,2020-10-13,43.8,43.8,42.5,43.0,46787
3277,ok,2020-10-14,41.55,43.5,41.25,41.8,36461
3278,ok,2020-10-15,41.8,43.85,39.75,40.9,42168
3279,ok,2020-10-18,40.9,41.0,38.9,40.55,51917
3280,ok,2020-10-19,41.5,41.5,38.65,39.65,26584
3281,ok,2020-10-20,38.25,40.65,38.25,38.7,14786
3282,ok,2020-10-21,38.05,40.6,38.05,40.5,26400
3283,ok,2020-10-22,40.95,42.45,40.65,41.6,15655
3284,ok,2020-10-25,43.6,43.6,40.15,41.3,21943
3285,ok,2020-10-26,39.65,41.3,39.55,39.9,10797
3286,ok,2020-10-27,39.0,41.2,38.6,38.65,6213
3287,ok,2020-10-28,38.05,39.85,37.15,37.9,12451
3288,ok,2020-10-29,37.35,39.0,37.35,37.85,3007
3289,ok,2020-11-01,39.65,39.65,36.5,37.85,15261
3290,ok,2020-11-02,39.4,39.4,36.5,36.65,14794
3291,ok,2020-11-03,38.15,38.15,35.55,35.95,13545
3292,ok,2020-11-04,37.45,37.45,35.3,36.65,4099
3293,ok,2020-11-05,37.7,37.7,35.9,37.0,12184
3294,ok,2020-11-08,38.8,38.8,36.65,37.2,10524
3295,ok,2020-11-09,38.0,38.0,35.35,35.5,29090
3296,ok,2020-11-10,36.85,36.85,34.0,35.0,16267
3297,ok,2020-11-11,35.5,35.5,34.0,34.9,9678
3298,ok,2020-11-12,36.4,36.6,34.65,36.6,19913
3299,ok,2020-11-13,38.4,38.4,38.4,38.4,30485
3300,ok,2020-11-16,40.3,40.3,40.3,40.3,3172
3301,ok,2020-11-17,42.3,42.3,42.3,42.3,5903
3302,ok,2020-11-18,44.4,44.4,44.4,44.4,13932
3303,ok,2020-11-19,46.6,46.6,42.3,44.55,109489
3304,ok,2020-11-22,46.75,46.75,44.0,45.4,30135
3305,ok,2020-11-23,45.65,46.7,44.5,44.75,14251
3306,ok,2020-11-24,46.3,46.9,45.0,46.25,51262
3307,ok,2020-11-25,47.25,47.25,44.65,46.15,26566
3308,ok,2020-11-26,47.15,48.45,45.0,48.25,54560
3309,ok,2020-11-30,49.0,50.65,49.0,50.65,19929
3310,ok,2020-12-01,53.15,53.15,51.2,53.15,59673
3311,ok,2020-12-02,54.9,55.8,54.2,55.8,77369
3312,ok,2020-12-03,58.0,58.4,53.05,53.05,38425
3313,ok,2020-12-06,50.5,51.95,50.4,50.4,39635
3314,ok,2020-12-07,50.5,52.9,48.15,52.8,79498
3315,ok,2020-12-08,55.35,55.4,55.0,55.4,27222
3316,ok,2020-12-09,57.65,58.15,53.25,54.9,76681
3317,ok,2020-12-10,53.3,56.0,53.3,53.45,75355
3318,ok,2020-12-13,54.0,56.1,53.25,53.9,58631
3319,ok,2020-12-14,53.9,54.7,51.25,51.25,74638
3320,ok,2020-12-15,53.0,53.5,49.2,50.25,62054
3321,ok,2020-12-16,49.0,51.5,48.5,49.5,64955
3322,ok,2020-12-17,48.0,51.0,47.65,48.8,27255
3323,ok,2020-12-20,50.65,50.7,46.4,46.4,63866
3324,ok,2020-12-21,44.55,48.35,44.1,46.95,52689
3325,ok,2020-12-22,46.95,49.25,46.95,49.25,27819
3326,ok,2020-12-23,51.7,51.7,48.6,50.05,42119
3327,ok,2020-12-27,50.0,51.85,48.15,48.8,54427
3328,ok,2020-12-28,48.8,50.45,46.4,47.15,95930
3329,ok,2020-12-29,48.55,48.55,46.0,48.0,30841
3330,ok,2020-12-30,49.95,49.95,46.35,47.05,30430
3331,ok,2020-12-31,48.85,48.85,46.85,47.45,20266
3332,ok,2021-01-03,49.1,49.1,46.0,47.6,34545
3333,ok,2021-01-04,48.5,48.5,47.0,47.25,38466
3334,ok,2021-01-05,48.3,48.3,46.5,46.9,21680
3335,ok,2021-01-06,48.0,48.4,46.45,47.1,23280
3336,ok,2021-01-07,48.2,48.2,46.45,47.1,35595
3337,ok,2021-01-10,48.0,48.0,46.4,46.95,22765
3338,ok,2021-01-11,47.75,47.75,46.0,46.85,31567
3339,ok,2021-01-12,47.85,49.15,45.8,49.05,86387
3340,ok,2021-01-13,50.85,51.5,49.55,51.5,70708
3341,ok,2021-01-14,52.85,53.5,49.25,49.75,59454
3342,ok,2021-01-17,49.0,50.0,47.5,47.7,19432
3343,ok,2021-01-18,47.25,49.5,47.1,48.75,16532
3344,ok,2021-01-19,48.0,49.95,47.9,49.2,10878
3345,ok,2021-01-20,50.6,50.6,47.5,47.9,15582
3346,ok,2021-01-21,49.5,49.5,45.55,45.95,45697
3347,ok,2021-01-24,47.0,47.0,45.05,45.9,8486
3348,ok,2021-01-26,44.35,46.55,44.35,45.6,15260
3349,ok,2021-01-27,43.6,46.45,43.6,45.7,8893
3350,ok,2021-01-28,47.4,47.4,44.05,46.65,5784
3351,ok,2021-01-31,48.35,48.85,44.65,47.85,21185
3352,ok,2021-02-01,46.1,48.4,45.5,47.55,52647
3353,ok,2021-02-02,48.0,49.0,46.7,47.2,13274
3354,ok,2021-02-03,46.25,48.3,46.0,47.45,10802
3355,ok,2021-02-04,47.1,47.95,46.0,46.7,14578
3356,ok,2021-02-07,48.95,48.95,46.1,47.55,16525
3357,ok,2021-02-08,47.55,48.15,46.65,47.3,16288
3358,ok,2021-02-09,47.95,47.95,46.15,47.2,12267
3359,ok,2021-02-10,48.45,48.45,46.05,46.75,18617
3360,ok,2021-02-11,47.9,48.65,46.2,47.9,23235
3361,ok,2021-02-14,49.3,51.8,47.55,48.4,44011
3362,ok,2021-02-15,47.8,48.25,47.15,47.3,16086
3363,ok,2021-02-16,48.95,48.95,44.5,46.9,19200
3364,ok,2021-02-17,47.95,47.95,45.3,46.05,24490
3365,ok,2021-02-18,47.3,47.3,45.65,46.4,8614
3366,ok,2021-02-21,48.85,51.0,47.95,51.0,97522
3367,ok,2021-02-22,54.0,56.1,53.55,56.1,95789
3368,ok,2021-02-23,60.4,61.7,56.15,59.9,405792
3369,ok,2021-02-24,61.7,62.55,57.65,60.05,130986
3370,ok,2021-02-25,57.65,58.95,57.05,57.25,56781
3371,ok,2021-02-28,58.4,60.1,57.3,58.7,48868
3372,ok,2021-03-01,59.45,59.45,57.5,57.65,26909
3373,ok,2021-03-02,56.55,59.3,56.0,56.45,25303
3374,ok,2021-03-03,57.45,58.4,54.6,56.6,50077
3375,ok,2021-03-04,57.45,57.45,53.8,54.3,43363
3376,ok,2021-03-07,54.5,55.5,53.85,54.5,10983
3377,ok,2021-03-08,54.85,55.9,53.7,54.0,14703
3378,ok,2021-03-09,55.0,55.0,53.95,54.1,16377
3379,ok,2021-03-11,53.25,56.8,52.1,52.85,49983
3380,ok,2021-03-14,52.1,54.1,51.5,52.5,22046
3381,ok,2021-03-15,52.55,55.1,52.05,55.1,30874
3382,ok,2021-03-16,56.25,57.85,55.55,57.8,38127
3383,ok,2021-03-17,57.7,57.75,54.95,54.95,19581
3384,ok,2021-03-18,53.0,57.65,52.25,56.0,72094
3385,ok,2021-03-21,57.5,57.5,53.25,53.6,25913
3386,ok,2021-03-22,53.05,55.9,52.05,53.45,33442
3387,ok,2021-03-23,54.95,54.95,51.65,51.9,12473
3388,ok,2021-03-24,52.15,52.65,49.35,49.55,37346
3389,ok,2021-03-25,48.2,52.0,47.45,51.0,45647
3390,ok,2021-03-29,52.05,52.95,50.6,52.2,18634
3391,ok,2021-03-30,53.85,53.85,50.45,50.9,19248
3392,ok,2021-03-31,49.7,52.7,49.7,50.1,22993
3393,ok,2021-04-04,52.25,52.6,51.9,52.6,24091
3394,ok,2021-04-05,55.2,55.2,55.2,55.2,8233
3395,ok,2021-04-06,57.95,57.95,57.95,57.95,11940
3396,ok,2021-04-07,63.7,63.7,52.5,63.7,247036
3397,ok,2021-04-08,66.0,70.05,61.3,69.05,459855
3398,ok,2021-04-11,71.5,72.1,62.7,66.2,301549
3399,ok,2021-04-12,66.2,72.8,65.45,72.8,204722
3400,ok,2021-04-14,76.4,76.4,70.5,74.4,295305
3401,ok,2021-04-15,73.85,76.05,70.7,71.1,100999
3402,ok,2021-04-18,67.55,67.55,67.55,67.55,23329
3403,ok,2021-04-19,68.0,70.9,64.2,64.45,97245
3404,ok,2021-04-21,64.0,67.65,62.9,67.65,82926
3405,ok,2021-04-22,69.6,70.25,65.2,66.25,84063
3406,ok,2021-04-25,66.2,69.55,64.25,69.55,106129
3407,ok,2021-04-26,71.8,72.7,68.85,69.7,84218
3408,ok,2021-04-27,69.9,71.7,66.75,67.15,116503
3409,ok,2021-04-28,67.0,69.7,66.05,69.1,31485
3410,ok,2021-04-29,70.0,70.0,67.8,68.15,48287
3411,ok,2021-05-02,69.55,71.55,69.0,71.55,62319
3412,ok,2021-05-03,75.1,75.1,75.1,75.1,53834
3413,ok,2021-05-04,76.0,78.85,76.0,78.85,111731
3414,ok,2021-05-05,81.8,82.75,80.0,82.75,96821
3415,ok,2021-05-06,86.85,86.85,78.65,84.3,539848
3416,ok,2021-05-09,85.6,88.5,85.55,88.5,164411
3417,ok,2021-05-10,88.5,92.4,86.75,88.6,240404
3418,ok,2021-05-11,86.0,87.75,84.2,84.2,161999
3419,ok,2021-05-13,83.9,83.9,80.0,80.0,55788
3420,ok,2021-05-16,78.2,80.0,76.15,77.5,112800
3421,ok,2021-05-17,76.75,79.65,74.2,75.6,113720
3422,ok,2021-05-18,75.95,79.35,74.75,79.35,50797
3423,ok,2021-05-19,83.3,83.3,80.3,83.2,212648
3424,ok,2021-05-20,83.15,83.2,79.05,79.05,87563
3425,ok,2021-05-23,76.1,78.4,75.1,76.4,121255
3426,ok,2021-05-24,76.45,80.2,76.45,80.2,67884
3427,ok,2021-05-25,79.95,84.2,79.05,82.4,198462
3428,ok,2021-05-26,83.4,83.4,78.3,78.65,96783
3429,ok,2021-05-27,80.65,80.65,76.0,77.0,66972
3430,ok,2021-05-30,78.35,78.75,75.25,76.15,66918
3431,ok,2021-05-31,77.35,78.65,74.0,74.75,62322
3432,ok,2021-06-01,75.45,78.45,74.75,78.4,152477
3433,ok,2021-06-02,78.65,80.85,75.1,76.85,86718
3434,ok,2021-06-03,76.85,78.65,76.0,77.75,59458
3435,ok,2021-06-06,79.45,81.5,77.75,80.85,179114
3436,ok,2021-06-07,82.4,82.9,79.3,80.05,84784
3437,ok,2021-06-08,80.5,84.9,78.5,79.4,140172
3438,ok,2021-06-09,80.1,82.0,80.0,80.5,84400
3439,ok,2021-06-10,82.7,82.9,80.05,81.2,71182
3440,ok,2021-06-13,84.0,84.0,74.75,82.1,381293
3441,ok,2021-06-14,84.2,90.3,83.4,86.1,708515
3442,ok,2021-06-15,87.4,94.45,86.75,91.5,567018
3443,ok,2021-06-16,92.05,95.0,87.7,88.4,360100
3444,ok,2021-06-17,90.0,91.9,84.3,86.45,137332
3445,ok,2021-06-20,86.0,88.8,81.7,86.95,96840
3446,ok,2021-06-21,87.45,90.65,85.25,86.25,76658
3447,ok,2021-06-22,87.0,87.35,84.25,84.75,60202
3448,ok,2021-06-23,85.5,86.85,83.55,83.85,53582
3449,ok,2021-06-24,84.75,85.55,79.65,80.3,119747
3450,ok,2021-06-27,82.0,83.75,80.3,80.85,58879
3451,ok,2021-06-28,83.05,83.15,80.0,82.15,54851
3452,ok,2021-06-29,81.65,87.3,81.65,84.25,91703
3453,ok,2021-06-30,85.0,86.7,82.25,84.75,54943
3454,ok,2021-07-01,86.7,86.75,84.8,85.3,62788
3455,ok,2021-07-04,87.4,87.65,84.5,85.2,56879
3456,ok,2021-07-05,86.45,87.0,83.65,84.2,51892
3457,ok,2021-07-06,84.15,85.75,83.05,83.4,37033
3458,ok,2021-07-07,85.6,85.6,81.15,82.25,71427
3459,ok,2021-07-08,81.55,84.9,81.55,83.4,39302
3460,ok,2021-07-11,85.5,85.5,82.55,83.2,58461
3461,ok,2021-07-12,84.7,91.5,82.65,91.0,809438
3462,ok,2021-07-13,91.45,91.45,86.95,87.65,188888
3463,ok,2021-07-14,88.45,88.45,84.1,86.9,69373
3464,ok,2021-07-15,86.1,88.9,86.1,87.85,79886
3465,ok,2021-07-18,86.9,91.2,85.0,88.4,133316
3466,ok,2021-07-19,89.9,97.2,88.4,97.0,1040444
3467,ok,2021-07-21,97.95,106.7,95.15,106.7,1045846
3468,ok,2021-07-22,108.8,115.7,107.0,111.5,853288
3469,ok,2021-07-25,113.4,117.05,112.4,117.05,181739
3470,ok,2021-07-26,122.9,122.9,122.9,122.9,104675
3471,ok,2021-07-27,129.0,129.0,120.0,128.95,1370580
3472,ok,2021-07-28,133.3,135.35,131.0,135.35,191707
3473,ok,2021-07-29,142.1,142.1,142.1,142.1,33381
3474,ok,2021-08-01,149.2,149.2,135.0,135.0,729942
3475,ok,2021-08-02,128.25,133.0,128.25,128.25,412952
3476,ok,2021-08-03,123.7,127.75,121.85,121.85,356626
3477,ok,2021-08-04,115.8,118.0,115.8,115.8,460169
3478,ok,2021-08-05,112.2,120.8,112.2,118.8,430222
3479,ok,2021-08-08,119.7,122.9,112.9,114.85,205093
3480,ok,2021-08-09,115.5,115.65,109.15,109.15,128034
3481,ok,2021-08-10,107.0,111.6,103.7,103.7,370303
3482,ok,2021-08-11,103.9,108.85,101.8,108.85,234248
3483,ok,2021-08-12,112.9,112.9,104.0,106.3,208695
3484,ok,2021-08-15,101.0,104.9,101.0,101.15,127682
3485,ok,2021-08-16,102.4,106.2,96.75,105.9,308794
3486,ok,2021-08-17,105.8,107.3,101.0,103.3,80185
3487,ok,2021-08-19,102.0,104.95,98.15,98.55,77089
3488,ok,2021-08-22,96.7,103.35,93.65,93.65,63854
3489,ok,2021-08-23,91.15,97.85,89.0,96.85,141498
3490,ok,2021-08-24,99.75,99.75,93.1,93.65,57942
3491,ok,2021-08-25,93.7,98.3,93.5,98.3,68368
3492,ok,2021-08-26,101.6,101.6,96.1,99.2,109978
3493,ok,2021-08-29,101.8,103.4,99.2,101.95,59598
3494,ok,2021-08-30,102.7,102.75,98.9,99.35,39619
3495,ok,2021-08-31,97.05,99.3,95.4,96.0,47667
3496,ok,2021-09-01,96.0,100.8,95.55,100.65,104443
3497,ok,2021-09-02,101.0,101.45,97.3,98.45,68021
3498,ok,2021-09-05,102.5,102.5,97.2,97.6,45347
3499,ok,2021-09-06,100.85,100.85,95.8,96.9,31932
3500,ok,2021-09-07,97.05,99.5,95.9,96.45,31630
3501,ok,2021-09-08,99.0,101.25,95.5,97.5,184933
3502,ok,2021-09-12,99.8,99.8,95.15,96.05,67297
3503,ok,2021-09-13,97.9,97.9,93.5,95.65,65022
3504,ok,2021-09-14,95.65,98.9,95.1,97.65,70646
3505,ok,2021-09-15,98.0,98.85,97.0,97.65,38052
3506,ok,2021-09-16,99.2,99.2,94.1,95.9,60375
3507,ok,2021-09-19,99.45,99.45,92.0,93.1,64371
3508,ok,2021-09-20,92.0,95.0,89.45,90.9,70383
3509,ok,2021-09-21,91.7,95.4,90.9,95.25,51726
3510,ok,2021-09-22,97.0,97.75,94.3,94.6,38938
3511,ok,2021-09-23,94.0,96.45,93.05,93.65,19069
3512,ok,2021-09-26,94.0,96.5,90.05,93.3,41003
3513,ok,2021-09-27,92.05,93.8,90.55,91.05,51453
3514,ok,2021-09-28,92.6,95.0,89.5,92.1,42762
3515,ok,2021-09-29,94.0,94.0,90.8,91.6,33298
3516,ok,2021-09-30,91.0,93.5,90.05,90.55,55129
3517,ok,2021-10-03,92.6,93.5,91.0,91.5,34404
3518,ok,2021-10-04,92.0,96.05,92.0,96.05,70129
3519,ok,2021-10-05,99.35,100.85,95.45,96.65,139058
3520,ok,2021-10-06,99.5,99.9,96.45,97.5,74572
3521,ok,2021-10-07,98.85,98.85,96.05,96.9,52497
3522,ok,2021-10-10,98.35,99.25,96.05,96.25,62349
3523,ok,2021-10-11,97.0,97.0,94.05,95.95,24953
3524,ok,2021-10-12,98.45,98.45,95.2,96.25,49011
3525,ok,2021-10-13,96.25,98.0,95.5,96.75,47806
3526,ok,2021-10-17,98.35,99.0,95.9,96.7,65397
3527,ok,2021-10-18,99.4,99.4,94.5,95.15,46413
3528,ok,2021-10-19,94.0,95.15,92.3,93.0,43409
3529,ok,2021-10-20,94.9,94.9,91.5,93.65,23825
3530,ok,2021-10-21,94.0,94.45,91.4,91.9,31988
3531,ok,2021-10-24,91.65,94.1,85.3,87.9,41841
3532,ok,2021-10-25,90.0,92.0,88.8,90.5,24514
3533,ok,2021-10-26,92.85,92.85,89.5,90.6,30880
3534,ok,2021-10-27,92.8,92.8,87.15,88.6,27012
3535,ok,2021-10-28,88.0,92.0,87.05,90.75,41938
