,s,t,o,h,l,c,v
3127,ok,2020-10-05,45.6,47.0,43.3,45.7,13849
3128,ok,2020-10-06,45.1,45.35,43.5,44.05,7568
3129,ok,2020-10-07,44.5,45.45,42.0,42.45,8388
3130,ok,2020-10-08,42.5,44.8,39.15,41.65,9240
3131,ok,2020-10-11,41.7,44.5,39.35,40.65,6429
3132,ok,2020-10-12,41.45,44.05,39.55,42.15,20048
3133,ok,2020-10-13,42.15,43.85,40.6,42.95,5255
3134,ok,2020-10-14,43.75,43.8,41.45,42.55,6441
3135,ok,2020-10-15,42.9,43.05,41.55,41.65,3693
3136,ok,2020-10-18,41.35,44.9,41.35,43.55,7882
3137,ok,2020-10-19,44.8,52.25,44.2,52.25,132238
3138,ok,2020-10-20,53.1,56.0,47.3,49.0,123728
3139,ok,2020-10-21,48.25,57.8,45.35,55.15,167956
3140,ok,2020-10-22,53.55,56.9,51.35,54.7,107405
3141,ok,2020-10-25,55.5,55.95,53.35,55.1,12709
3142,ok,2020-10-26,56.5,56.5,51.25,53.05,11039
3143,ok,2020-10-27,52.5,54.35,48.8,50.25,11992
3144,ok,2020-10-28,50.25,50.25,47.45,49.0,2094
3145,ok,2020-10-29,52.95,56.5,49.5,53.45,36145
3146,ok,2020-11-01,54.5,54.5,51.0,53.7,13651
3147,ok,2020-11-02,54.95,54.95,51.2,52.1,4974
3148,ok,2020-11-03,53.45,56.25,50.3,52.85,72627
3149,ok,2020-11-04,54.6,61.5,52.45,60.0,227242
3150,ok,2020-11-05,60.2,65.9,59.0,63.15,187944
3151,ok,2020-11-08,64.45,75.75,64.35,75.75,246369
3152,ok,2020-11-09,79.8,83.3,74.0,78.8,211679
3153,ok,2020-11-10,78.9,78.9,70.95,70.95,121812
3154,ok,2020-11-11,66.4,69.0,63.9,63.9,50137
3155,ok,2020-11-12,61.0,65.7,57.6,63.25,74980
3156,ok,2020-11-13,65.45,65.45,60.5,61.3,9734
3157,ok,2020-11-16,61.05,61.05,55.6,57.1,67229
3158,ok,2020-11-17,55.55,59.95,55.55,59.95,32636
3159,ok,2020-11-18,59.85,62.4,59.0,61.15,28843
3160,ok,2020-11-19,62.0,62.05,58.1,58.1,20817
3161,ok,2020-11-22,58.0,58.0,55.2,55.25,20989
3162,ok,2020-11-23,54.0,55.75,52.5,52.5,16497
3163,ok,2020-11-24,52.0,55.05,50.7,53.7,14430
3164,ok,2020-11-25,55.15,55.15,52.05,53.35,6777
3165,ok,2020-11-26,54.0,56.0,52.6,55.3,12859
3166,ok,2020-11-30,56.95,56.95,52.55,52.95,18779
3167,ok,2020-12-01,54.2,55.55,53.2,55.1,16360
3168,ok,2020-12-02,56.2,57.0,52.4,54.25,17066
3169,ok,2020-12-03,54.95,55.0,52.5,52.9,6404
3170,ok,2020-12-06,52.9,55.0,52.35,53.25,8004
3171,ok,2020-12-07,53.95,55.0,52.55,54.35,6095
3172,ok,2020-12-08,54.05,55.95,53.05,54.7,2913
3173,ok,2020-12-09,54.7,54.9,53.2,53.4,3868
3174,ok,2020-12-10,52.5,54.65,52.5,53.55,8388
3175,ok,2020-12-13,53.2,54.6,53.0,54.0,4897
3176,ok,2020-12-14,52.85,54.95,52.4,53.65,4555
3177,ok,2020-12-15,54.45,54.8,53.25,53.65,13636
3178,ok,2020-12-16,53.55,55.0,53.5,54.2,8233
3179,ok,2020-12-17,54.95,54.95,53.1,53.65,10403
3180,ok,2020-12-20,53.4,54.05,51.1,51.9,16107
3181,ok,2020-12-21,50.0,52.05,49.7,50.65,5688
3182,ok,2020-12-22,51.4,52.95,50.25,52.35,1967
3183,ok,2020-12-23,53.0,54.95,50.7,51.25,7247
3184,ok,2020-12-27,51.2,52.75,51.1,52.0,3801
3185,ok,2020-12-28,52.95,52.95,51.4,51.8,3600
3186,ok,2020-12-29,51.9,52.5,50.8,51.35,2919
3187,ok,2020-12-30,51.3,52.95,50.6,52.05,1634
3188,ok,2020-12-31,53.0,53.75,51.7,53.55,7726
3189,ok,2021-01-03,53.5,54.15,51.05,51.8,19917
3190,ok,2021-01-04,52.75,52.8,50.9,52.1,17284
3191,ok,2021-01-05,51.3,52.7,51.0,51.35,6348
3192,ok,2021-01-06,53.0,53.05,52.15,52.6,14260
3193,ok,2021-01-07,52.65,53.45,52.25,52.3,7019
3194,ok,2021-01-10,52.65,52.9,52.15,52.85,1773
3195,ok,2021-01-11,52.85,52.85,50.25,51.35,8019
3196,ok,2021-01-12,50.95,52.0,50.1,50.75,6658
3197,ok,2021-01-13,51.2,51.5,48.25,48.95,23780
3198,ok,2021-01-14,49.0,51.3,47.05,50.55,7705
3199,ok,2021-01-17,52.5,52.5,48.4,49.4,7281
3200,ok,2021-01-18,49.4,51.1,47.35,50.5,4896
3201,ok,2021-01-19,48.15,52.25,48.15,51.85,9154
3202,ok,2021-01-20,49.55,51.8,49.55,50.2,3599
3203,ok,2021-01-21,50.05,51.6,49.5,50.45,5670
3204,ok,2021-01-24,47.95,51.0,47.95,48.25,5658
3205,ok,2021-01-26,50.35,50.35,46.25,46.8,6383
3206,ok,2021-01-27,47.2,49.1,47.1,48.9,2146
3207,ok,2021-01-28,50.85,50.9,47.9,48.25,2382
3208,ok,2021-01-31,49.55,49.55,48.0,48.55,1439
3209,ok,2021-02-01,49.3,49.5,47.5,48.5,2529
3210,ok,2021-02-02,48.45,49.35,46.85,47.9,6651
3211,ok,2021-02-03,48.2,48.65,47.25,47.95,2585
3212,ok,2021-02-04,47.75,48.35,46.0,47.35,9413
3213,ok,2021-02-07,45.8,49.0,45.8,47.65,8086
3214,ok,2021-02-08,48.0,49.0,46.95,47.75,8692
3215,ok,2021-02-09,51.95,52.5,48.5,52.5,51252
3216,ok,2021-02-10,52.6,53.9,50.3,51.15,27893
3217,ok,2021-02-11,51.3,51.3,48.15,48.9,16728
3218,ok,2021-02-14,50.0,50.55,49.05,49.1,4072
3219,ok,2021-02-15,51.45,52.2,49.0,50.65,15622
3220,ok,2021-02-16,49.6,51.75,49.55,51.5,10224
3221,ok,2021-02-17,50.3,51.5,50.15,50.8,710
3222,ok,2021-02-18,49.55,52.3,49.15,49.9,10512
3223,ok,2021-02-21,49.05,50.15,45.55,47.35,4262
3224,ok,2021-02-22,48.8,49.75,47.95,48.6,5300
3225,ok,2021-02-23,48.8,50.0,47.0,47.65,1153
3226,ok,2021-02-24,51.35,51.35,48.2,49.15,2934
3227,ok,2021-02-25,49.0,49.0,45.3,47.3,13541
3228,ok,2021-02-28,47.0,50.5,47.0,49.35,8943
3229,ok,2021-03-01,49.15,52.1,49.1,51.5,18350
3230,ok,2021-03-02,52.55,54.9,48.15,52.05,15579
3231,ok,2021-03-03,51.95,52.45,51.5,52.3,3095
3232,ok,2021-03-04,51.85,51.85,48.6,49.8,6957
3233,ok,2021-03-07,50.75,53.6,49.15,52.65,20844
3234,ok,2021-03-08,54.2,54.5,52.0,52.45,10683
3235,ok,2021-03-09,52.05,53.5,52.0,52.4,7490
3236,ok,2021-03-11,52.0,53.15,51.05,51.65,4886
3237,ok,2021-03-14,52.75,52.8,50.1,50.55,3497
3238,ok,2021-03-15,52.9,53.2,51.0,51.6,20246
3239,ok,2021-03-16,51.55,52.6,49.35,50.3,8640
3240,ok,2021-03-17,50.9,50.9,48.5,48.55,7786
3241,ok,2021-03-18,50.05,50.05,43.7,46.2,35809
3242,ok,2021-03-21,49.0,49.25,46.3,48.55,5029
3243,ok,2021-03-22,48.6,50.6,47.95,49.85,6669
3244,ok,2021-03-23,50.75,50.8,48.1,48.55,5895
3245,ok,2021-03-24,48.5,50.0,47.3,48.25,2832
3246,ok,2021-03-25,48.45,50.15,44.3,46.5,8013
3247,ok,2021-03-29,47.15,48.2,46.0,46.5,2072
3248,ok,2021-03-30,46.3,47.1,46.0,46.05,1951
3249,ok,2021-03-31,47.55,49.0,46.25,48.95,8789
3250,ok,2021-04-04,49.0,50.35,47.75,48.1,10022
3251,ok,2021-04-05,48.6,49.75,48.1,49.7,3134
3252,ok,2021-04-06,48.95,49.4,47.25,48.7,10421
3253,ok,2021-04-07,50.0,58.4,49.65,58.15,166405
3254,ok,2021-04-08,59.0,59.9,55.05,57.05,85742
3255,ok,2021-04-11,56.3,56.3,50.45,52.4,16138
3256,ok,2021-04-12,53.45,54.95,51.0,54.55,22273
3257,ok,2021-04-14,53.0,53.8,52.55,53.4,5282
3258,ok,2021-04-15,53.3,53.7,51.85,53.45,2407
3259,ok,2021-04-18,52.6,54.7,49.0,51.0,1851
3260,ok,2021-04-19,53.05,58.4,51.55,53.15,7654
3261,ok,2021-04-21,54.35,56.0,53.2,55.4,15016
3262,ok,2021-04-22,56.95,58.6,55.5,56.8,23581
3263,ok,2021-04-25,58.95,60.0,58.05,59.05,30794
3264,ok,2021-04-26,58.1,59.4,57.25,58.2,15541
3265,ok,2021-04-27,59.45,68.2,56.45,63.75,175089
3266,ok,2021-04-28,68.0,68.0,60.85,62.55,35400
3267,ok,2021-04-29,63.9,63.9,61.3,62.55,16482
3268,ok,2021-05-02,62.9,62.9,60.05,60.95,6078
3269,ok,2021-05-03,63.9,63.9,57.2,59.25,16853
3270,ok,2021-05-04,59.6,61.55,58.45,61.15,11467
3271,ok,2021-05-05,60.35,60.95,58.65,59.9,13365
3272,ok,2021-05-06,59.7,62.5,56.5,59.45,15456
3273,ok,2021-05-09,60.0,62.35,58.5,60.15,9192
3274,ok,2021-05-10,60.9,68.45,60.15,67.4,55915
3275,ok,2021-05-11,67.25,80.0,67.25,75.5,461402
3276,ok,2021-05-13,76.65,80.0,65.45,67.75,206539
3277,ok,2021-05-16,70.4,73.8,67.0,69.25,56325
3278,ok,2021-05-17,70.85,70.9,64.3,65.6,22569
3279,ok,2021-05-18,65.65,70.0,65.55,68.9,12840
3280,ok,2021-05-19,69.4,69.4,66.0,66.55,16409
3281,ok,2021-05-20,66.3,68.55,64.1,64.95,14780
3282,ok,2021-05-23,64.55,65.65,62.65,64.25,15449
3283,ok,2021-05-24,65.8,65.85,61.2,63.55,6391
3284,ok,2021-05-25,65.0,69.0,62.45,67.5,12111
3285,ok,2021-05-26,66.4,69.45,66.4,68.6,9676
3286,ok,2021-05-27,68.1,69.0,65.65,66.0,6876
3287,ok,2021-05-30,69.95,69.95,63.5,65.95,15750
3288,ok,2021-05-31,66.5,66.85,64.0,65.8,6248
3289,ok,2021-06-01,66.1,67.45,64.0,66.95,17812
3290,ok,2021-06-02,67.3,69.45,64.35,66.5,26531
3291,ok,2021-06-03,66.05,68.0,64.4,67.05,9628
3292,ok,2021-06-06,67.45,69.05,64.3,67.1,24283
3293,ok,2021-06-07,67.2,70.45,67.15,69.75,27192
3294,ok,2021-06-08,70.7,75.35,69.25,73.0,79547
3295,ok,2021-06-09,75.0,79.95,72.45,75.15,174746
3296,ok,2021-06-10,74.5,76.75,71.1,72.9,30283
3297,ok,2021-06-13,73.25,73.25,70.6,71.8,22674
3298,ok,2021-06-14,74.9,86.15,70.8,86.15,603858
3299,ok,2021-06-15,91.9,103.35,82.25,98.7,894243
3300,ok,2021-06-16,100.1,100.1,82.1,89.3,380062
3301,ok,2021-06-17,90.5,93.0,80.25,84.4,102255
3302,ok,2021-06-20,85.9,91.9,83.0,87.05,58322
3303,ok,2021-06-21,91.35,91.35,87.0,87.65,36070
3304,ok,2021-06-22,87.0,89.35,86.45,87.15,20668
3305,ok,2021-06-23,86.4,88.95,83.7,85.45,27866
3306,ok,2021-06-24,87.2,87.2,83.65,85.05,13713
3307,ok,2021-06-27,84.05,87.8,84.05,85.65,18433
3308,ok,2021-06-28,86.65,86.65,83.0,83.8,13449
3309,ok,2021-06-29,82.0,82.0,76.75,78.05,65225
3310,ok,2021-06-30,77.2,90.5,75.55,88.7,237848
3311,ok,2021-07-01,90.2,94.0,82.25,83.15,127821
3312,ok,2021-07-04,83.4,85.35,81.55,81.95,51847
3313,ok,2021-07-05,84.4,84.4,77.2,81.1,43929
3314,ok,2021-07-06,83.55,97.3,81.3,93.1,693927
3315,ok,2021-07-07,93.1,98.7,87.65,96.05,487517
3316,ok,2021-07-08,97.0,115.25,94.55,96.0,1034033
3317,ok,2021-07-11,97.0,102.55,93.45,97.1,153724
3318,ok,2021-07-12,97.0,97.5,93.1,94.35,58752
3319,ok,2021-07-13,95.0,96.0,93.05,93.6,27605
3320,ok,2021-07-14,94.75,108.9,85.35,103.5,663856
3321,ok,2021-07-15,104.8,118.0,104.0,106.7,660296
3322,ok,2021-07-18,105.5,114.75,103.65,108.5,101429
3323,ok,2021-07-19,113.0,113.0,103.1,103.4,23255
3324,ok,2021-07-21,98.65,102.0,98.25,98.25,11815
3325,ok,2021-07-22,95.3,102.0,94.45,95.9,11998
3326,ok,2021-07-25,99.75,99.75,91.2,95.6,11313
3327,ok,2021-07-26,97.0,98.5,93.35,95.15,8572
3328,ok,2021-07-27,97.75,97.75,92.35,93.95,8587
3329,ok,2021-07-28,93.0,95.7,91.65,92.25,7669
3330,ok,2021-07-29,94.8,94.8,92.0,93.55,6797
3331,ok,2021-08-01,94.9,94.9,90.55,92.55,6936
3332,ok,2021-08-02,92.0,94.5,91.25,93.55,3269
3333,ok,2021-08-03,94.8,94.8,90.0,92.05,6216
3334,ok,2021-08-04,92.65,92.65,87.45,88.0,12163
3335,ok,2021-08-05,85.25,89.0,85.2,86.4,8339
3336,ok,2021-08-08,86.5,88.75,83.5,83.8,3022
3337,ok,2021-08-09,85.0,85.0,80.0,80.45,10955
3338,ok,2021-08-10,83.5,83.5,76.45,79.25,11183
3339,ok,2021-08-11,76.1,80.0,76.0,77.2,7270
3340,ok,2021-08-12,79.45,79.45,74.3,76.25,3940
3341,ok,2021-08-15,76.0,76.0,72.45,72.55,6677
3342,ok,2021-08-16,72.0,72.3,69.25,69.5,4595
3343,ok,2021-08-17,69.25,69.25,66.05,67.1,4494
3344,ok,2021-08-19,69.75,69.75,63.75,65.7,9202
3345,ok,2021-08-22,63.05,68.5,62.45,66.8,4381
3346,ok,2021-08-23,66.6,66.8,63.5,66.55,1927
3347,ok,2021-08-24,67.0,69.85,67.0,69.85,2629
3348,ok,2021-08-25,69.85,73.3,69.85,73.3,604
3349,ok,2021-08-26,73.3,75.5,70.9,75.4,2316
3350,ok,2021-08-29,75.4,75.6,72.35,74.45,1957
3351,ok,2021-08-30,77.4,77.4,72.05,73.95,3141
3352,ok,2021-08-31,71.1,77.6,71.1,74.0,3213
3353,ok,2021-09-01,72.0,76.8,71.5,73.7,2449
3354,ok,2021-09-02,73.5,75.0,71.8,73.0,2615
3355,ok,2021-09-05,73.0,74.8,71.0,72.0,4731
3356,ok,2021-09-06,73.9,73.9,71.0,72.75,4242
3357,ok,2021-09-07,74.7,74.7,72.0,72.55,2615
3358,ok,2021-09-08,72.55,74.85,71.25,74.0,969
3359,ok,2021-09-12,74.0,74.0,71.2,73.0,2651
3360,ok,2021-09-13,72.95,74.5,71.35,73.7,2113
3361,ok,2021-09-14,73.7,73.7,71.25,71.75,1834
3362,ok,2021-09-15,71.0,73.0,71.0,71.15,2637
3363,ok,2021-09-16,73.6,73.6,69.9,70.85,3417
3364,ok,2021-09-19,72.65,72.7,68.2,71.85,2679
3365,ok,2021-09-20,73.0,73.0,68.6,70.6,2965
3366,ok,2021-09-21,70.0,71.0,68.3,70.85,2433
3367,ok,2021-09-22,71.6,72.0,70.0,71.4,521
3368,ok,2021-09-23,69.05,71.35,69.05,69.2,1942
3369,ok,2021-09-26,69.2,71.05,68.1,70.75,1261
3370,ok,2021-09-27,72.0,72.0,68.25,68.6,1008
3371,ok,2021-09-28,69.5,69.5,66.3,66.45,2629
3372,ok,2021-09-29,68.15,68.7,63.4,64.7,7165
3373,ok,2021-09-30,65.25,66.95,64.0,66.3,4904
3374,ok,2021-10-03,66.15,68.5,63.8,68.3,2647
3375,ok,2021-10-04,66.05,67.6,65.4,66.15,3978
3376,ok,2021-10-05,66.9,67.8,65.0,67.0,4410
3377,ok,2021-10-06,69.0,69.0,65.15,66.55,2031
3378,ok,2021-10-07,67.5,67.7,65.15,66.25,1542
3379,ok,2021-10-10,66.25,68.9,66.0,67.8,4531
3380,ok,2021-10-11,69.25,69.25,66.05,66.45,3747
3381,ok,2021-10-12,68.25,68.3,65.1,66.05,4194
3382,ok,2021-10-13,67.15,67.6,65.9,66.25,3994
3383,ok,2021-10-17,67.05,69.55,65.75,67.15,19824
3384,ok,2021-10-18,66.05,68.35,63.8,64.05,19375
3385,ok,2021-10-19,64.45,65.9,61.65,63.45,3968
3386,ok,2021-10-20,64.2,64.65,62.4,63.8,5289
3387,ok,2021-10-21,63.4,65.45,61.7,64.1,4047
3388,ok,2021-10-24,62.8,63.5,61.1,61.9,4755
3389,ok,2021-10-25,63.15,63.25,61.7,62.35,1653
3390,ok,2021-10-26,63.5,63.5,60.35,61.7,3924
3391,ok,2021-10-27,63.3,63.3,60.05,61.1,2017
3392,ok,2021-10-28,61.1,61.1,58.55,60.0,6024
3393,ok,2021-10-31,60.0,61.7,58.35,59.0,6702
3394,ok,2021-11-01,61.8,61.8,57.2,58.75,4172
3395,ok,2021-11-02,61.55,61.65,59.3,61.65,6125
3396,ok,2021-11-03,64.7,64.7,62.9,64.5,1881
3397,ok,2021-11-07,65.0,65.95,62.3,63.2,5903
3398,ok,2021-11-08,65.95,66.3,61.6,62.35,3612
3399,ok,2021-11-09,64.95,64.95,62.25,63.4,3107
3400,ok,2021-11-10,62.65,63.65,61.75,62.25,2183
3401,ok,2021-11-11,65.25,65.25,62.4,62.65,2128
3402,ok,2021-11-14,64.95,64.95,60.2,61.7,5354
3403,ok,2021-11-15,63.5,63.5,59.2,60.3,884
3404,ok,2021-11-16,60.5,62.75,60.5,61.0,2663
3405,ok,2021-11-17,60.45,61.7,59.5,60.15,1043
3406,ok,2021-11-21,62.05,62.05,57.6,58.05,2580
3407,ok,2021-11-22,59.4,60.55,57.9,60.2,4326
3408,ok,2021-11-23,59.6,60.05,58.0,58.4,2017
3409,ok,2021-11-24,60.5,61.3,57.0,60.55,6261
3410,ok,2021-11-25,61.8,63.55,59.7,60.0,6492
3411,ok,2021-11-28,61.8,61.8,57.25,57.7,1879
3412,ok,2021-11-29,59.45,59.45,57.7,58.0,1018
3413,ok,2021-11-30,60.9,60.9,59.15,59.6,2190
3414,ok,2021-12-01,62.25,62.25,56.65,58.6,1636
3415,ok,2021-12-02,60.9,60.95,58.95,59.4,2418
3416,ok,2021-12-05,58.8,61.7,58.45,58.9,6087
3417,ok,2021-12-06,63.8,63.8,59.1,61.2,6865
3418,ok,2021-12-07,60.0,62.1,59.05,60.8,2875
3419,ok,2021-12-08,61.05,62.0,60.0,61.7,592
3420,ok,2021-12-09,60.2,62.6,59.05,61.15,1902
3421,ok,2021-12-12,62.4,62.45,61.5,62.05,3851
3422,ok,2021-12-13,62.75,62.9,61.25,62.05,961
3423,ok,2021-12-14,62.7,68.25,61.8,68.25,18980
3424,ok,2021-12-15,70.0,75.05,70.0,75.05,43062
3425,ok,2021-12-16,76.0,82.55,71.35,73.8,115028
3426,ok,2021-12-19,68.85,73.05,68.85,72.45,18760
3427,ok,2021-12-20,73.0,76.95,67.35,69.55,43586
3428,ok,2021-12-21,69.5,71.8,67.0,67.65,9047
3429,ok,2021-12-22,69.7,71.55,67.7,69.0,7784
3430,ok,2021-12-23,68.35,69.95,66.1,67.4,9525
3431,ok,2021-12-26,67.0,73.9,66.05,72.75,20423
3432,ok,2021-12-27,74.0,79.0,74.0,76.7,20818
3433,ok,2021-12-28,81.4,82.45,77.6,81.15,27827
3434,ok,2021-12-29,83.95,83.95,74.35,75.7,20069
3435,ok,2021-12-30,78.0,79.95,75.85,77.8,7559
3436,ok,2022-01-02,76.15,80.65,76.15,78.2,9707
3437,ok,2022-01-03,78.5,79.55,74.5,75.5,8121
3438,ok,2022-01-04,78.35,78.4,73.2,73.7,10617
3439,ok,2022-01-05,76.0,76.1,71.2,72.7,11846
3440,ok,2022-01-06,72.95,78.4,72.15,77.25,28901
3441,ok,2022-01-09,79.0,80.5,75.15,76.4,15255
3442,ok,2022-01-10,76.0,78.0,75.55,77.4,6403
3443,ok,2022-01-11,77.0,79.0,75.6,75.9,6730
3444,ok,2022-01-12,75.9,76.75,73.35,74.35,7938
3445,ok,2022-01-13,75.8,75.8,73.5,74.75,3775
3446,ok,2022-01-16,75.5,76.8,74.25,75.85,10882
3447,ok,2022-01-17,76.4,76.55,74.55,75.05,10933
3448,ok,2022-01-18,76.05,76.1,73.1,75.15,4916
3449,ok,2022-01-19,74.0,75.9,73.8,74.1,3455
3450,ok,2022-01-20,74.05,76.8,72.45,72.85,13471
3451,ok,2022-01-23,72.85,72.85,68.0,68.45,4130
3452,ok,2022-01-24,68.9,73.9,68.2,70.85,10160
3453,ok,2022-01-26,72.95,72.95,67.25,69.4,7636
3454,ok,2022-01-27,71.55,76.3,69.4,75.25,13885
3455,ok,2022-01-30,78.0,78.0,73.5,74.3,7253
3456,ok,2022-01-31,74.0,76.65,72.0,76.05,5725
3457,ok,2022-02-01,75.5,76.95,72.25,74.55,21989
3458,ok,2022-02-02,73.2,76.7,72.5,74.4,5910
3459,ok,2022-02-03,71.05,81.8,71.05,81.8,49015
3460,ok,2022-02-06,86.05,96.9,84.0,89.0,329557
3461,ok,2022-02-07,89.0,106.8,78.0,106.75,1404976
3462,ok,2022-02-08,107.0,109.4,85.4,87.7,462863
3463,ok,2022-02-09,84.65,88.25,78.0,78.9,171083
3464,ok,2022-02-10,78.0,82.0,77.0,79.1,34151
3465,ok,2022-02-13,76.55,79.9,70.6,71.9,25362
3466,ok,2022-02-14,75.0,75.0,67.05,73.15,34349
3467,ok,2022-02-15,74.65,75.9,70.6,72.25,15134
3468,ok,2022-02-16,72.55,73.9,70.3,71.0,7749
3469,ok,2022-02-17,71.0,76.8,67.55,71.95,50004
3470,ok,2022-02-20,70.0,72.75,66.2,67.15,21864
3471,ok,2022-02-21,62.15,68.8,62.15,64.35,20130
3472,ok,2022-02-22,64.75,69.3,64.65,67.2,17767
3473,ok,2022-02-23,64.95,66.7,60.5,60.55,36368
3474,ok,2022-02-24,60.1,65.0,60.1,62.7,47377
3475,ok,2022-02-27,60.2,67.0,59.15,66.1,12091
3476,ok,2022-03-01,66.95,69.75,64.15,66.7,16747
3477,ok,2022-03-02,66.0,68.35,66.0,66.5,5155
3478,ok,2022-03-03,68.7,68.7,63.35,64.15,3623
3479,ok,2022-03-06,63.2,64.8,61.1,62.0,6858
3480,ok,2022-03-07,63.95,65.2,61.5,63.45,7906
3481,ok,2022-03-08,65.2,66.0,63.1,64.7,7960
3482,ok,2022-03-09,65.7,71.15,63.8,65.65,69886
3483,ok,2022-03-10,65.0,66.65,64.05,65.0,9100
3484,ok,2022-03-13,65.0,66.5,60.95,64.05,22226
3485,ok,2022-03-14,65.4,66.35,63.05,64.1,8667
3486,ok,2022-03-15,65.9,66.75,63.55,65.85,8714
3487,ok,2022-03-16,67.95,67.95,63.35,64.35,16570
3488,ok,2022-03-20,64.1,66.7,63.75,65.05,8384
3489,ok,2022-03-21,66.25,66.3,62.85,64.1,6243
3490,ok,2022-03-22,64.95,65.75,64.1,64.3,3442
3491,ok,2022-03-23,64.45,65.9,63.05,64.05,9052
3492,ok,2022-03-24,64.9,65.5,63.5,64.15,4618
3493,ok,2022-03-27,62.55,64.0,62.0,62.95,6397
3494,ok,2022-03-28,63.8,68.85,62.2,66.0,32172
3495,ok,2022-03-29,69.65,69.65,65.15,65.6,11071
3496,ok,2022-03-30,65.0,65.95,63.65,65.05,7010
3497,ok,2022-03-31,66.0,67.75,64.4,66.25,10052
3498,ok,2022-04-03,66.3,68.0,65.5,67.35,9181
3499,ok,2022-04-04,66.6,72.9,66.6,70.45,29223
3500,ok,2022-04-05,72.7,75.0,70.05,74.45,11030
3501,ok,2022-04-06,76.0,89.3,76.0,86.0,247663
3502,ok,2022-04-07,85.5,86.3,79.0,79.6,95200
3503,ok,2022-04-10,81.15,81.15,74.5,75.75,21117
3504,ok,2022-04-11,74.7,75.5,72.65,73.55,16542
3505,ok,2022-04-12,75.0,77.9,72.8,75.85,15680
3506,ok,2022-04-17,76.95,76.95,72.8,75.75,9036
3507,ok,2022-04-18,76.0,90.9,76.0,80.95,156449
3508,ok,2022-04-19,80.6,84.8,79.1,81.5,20053
3509,ok,2022-04-20,83.9,86.9,82.1,83.9,36001
3510,ok,2022-04-21,84.95,94.35,81.05,86.75,130833
3511,ok,2022-04-24,86.5,89.6,83.1,85.15,45208
3512,ok,2022-04-25,87.6,88.45,84.3,85.05,38306
3513,ok,2022-04-26,82.1,88.8,82.1,87.9,20303
3514,ok,2022-04-27,85.9,87.45,83.55,84.1,5551
3515,ok,2022-04-28,84.95,86.7,80.0,80.65,18608
3516,ok,2022-05-01,82.55,82.55,77.0,77.4,8840
3517,ok,2022-05-03,80.9,80.9,73.15,73.85,9099
3518,ok,2022-05-04,76.5,76.55,74.05,74.35,2256
3519,ok,2022-05-05,75.95,75.95,71.0,71.5,4661
3520,ok,2022-05-08,70.5,75.95,70.05,71.65,3070
3521,ok,2022-05-09,71.65,83.0,70.6,74.5,43422
3522,ok,2022-05-10,76.65,77.0,68.5,70.65,9923
3523,ok,2022-05-11,72.55,72.55,67.0,67.35,3056
3524,ok,2022-05-12,69.95,71.45,68.2,69.4,3569
3525,ok,2022-05-15,75.3,75.3,67.3,68.8,7542
3526,ok,2022-05-16,70.95,73.0,70.0,72.0,3184
3527,ok,2022-05-17,69.85,72.95,69.85,70.25,5013
3528,ok,2022-05-18,70.15,72.0,69.1,70.1,4821
3529,ok,2022-05-19,69.0,72.95,69.0,71.7,702
3530,ok,2022-05-22,72.95,72.95,69.4,69.8,3351
3531,ok,2022-05-23,70.05,71.95,68.8,70.7,2550
3532,ok,2022-05-24,69.5,70.0,67.0,67.9,1910
3533,ok,2022-05-25,69.4,75.9,65.0,69.5,5854
3534,ok,2022-05-26,71.25,71.25,67.35,68.8,1717
3535,ok,2022-05-29,71.95,71.95,68.15,68.85,717
3536,ok,2022-05-30,69.1,71.25,68.85,69.95,535
3537,ok,2022-05-31,70.15,70.15,67.8,69.1,1349
3538,ok,2022-06-01,68.3,70.8,67.15,68.4,2705
3539,ok,2022-06-02,68.35,69.6,65.7,67.5,2346
3540,ok,2022-06-05,71.8,71.8,65.2,69.55,675
3541,ok,2022-06-06,69.45,69.45,66.25,67.0,1876
3542,ok,2022-06-07,67.5,68.55,67.45,67.6,459
3543,ok,2022-06-08,66.8,70.05,65.0,67.95,2555
3544,ok,2022-06-09,67.15,69.45,65.65,67.1,6116
3545,ok,2022-06-12,66.2,68.9,64.3,66.05,2062
3546,ok,2022-06-13,66.1,67.95,65.0,65.5,2732
3547,ok,2022-06-14,67.45,67.5,63.75,65.45,2458
3548,ok,2022-06-15,64.6,66.9,62.25,63.75,4064
3549,ok,2022-06-16,63.7,63.75,61.55,63.5,683
3550,ok,2022-06-19,63.5,67.0,55.1,57.1,10914
3551,ok,2022-06-20,57.2,62.9,57.2,61.85,8227
3552,ok,2022-06-21,62.7,62.7,60.0,60.2,1216
3553,ok,2022-06-22,62.15,63.0,59.65,62.45,1823
3554,ok,2022-06-23,62.95,64.45,62.0,63.5,350
3555,ok,2022-06-26,64.5,64.75,61.05,62.55,656
3556,ok,2022-06-27,60.0,65.85,60.0,63.1,1590
3557,ok,2022-06-28,63.95,64.0,59.85,61.65,2822
3558,ok,2022-06-29,61.65,65.95,61.5,63.65,6693
3559,ok,2022-06-30,63.75,65.6,61.6,64.55,1643
3560,ok,2022-07-03,66.0,66.0,61.2,63.0,3056
3561,ok,2022-07-04,63.25,64.35,62.2,62.25,841
3562,ok,2022-07-05,62.0,74.5,62.0,67.5,111865
3563,ok,2022-07-06,70.0,70.0,65.25,66.4,8281
