,s,t,o,h,l,c,v
3921,ok,2021-01-03,133.0,133.25,120.65,133.25,458332
3922,ok,2021-01-04,139.9,139.9,134.55,139.9,347548
3923,ok,2021-01-05,145.0,146.85,143.1,146.85,93074
3924,ok,2021-01-06,154.15,154.15,154.15,154.15,75941
3925,ok,2021-01-07,161.85,161.85,154.5,161.85,506047
3926,ok,2021-01-10,164.0,169.9,153.8,153.8,139318
3927,ok,2021-01-11,146.15,146.15,146.15,146.15,36964
3928,ok,2021-01-12,138.85,138.85,138.85,138.85,10593
3929,ok,2021-01-13,131.95,131.95,131.95,131.95,5997
3930,ok,2021-01-14,125.4,125.4,125.4,125.4,14293
3931,ok,2021-01-17,119.15,119.15,119.15,119.15,26234
3932,ok,2021-01-18,113.2,113.2,113.2,113.2,16000
3933,ok,2021-01-19,107.55,107.55,107.55,107.55,10706
3934,ok,2021-01-20,102.2,102.2,102.2,102.2,53949
3935,ok,2021-01-21,97.1,99.95,97.1,97.1,105592
3936,ok,2021-01-24,92.25,92.25,92.25,92.25,12059
3937,ok,2021-01-26,87.65,87.65,87.65,87.65,5022
3938,ok,2021-01-27,83.3,83.3,83.3,83.3,3441
3939,ok,2021-01-28,79.15,79.15,79.15,79.15,22814
3940,ok,2021-01-31,75.2,75.2,75.2,75.2,15269
3941,ok,2021-02-01,71.45,78.95,71.45,78.95,147195
3942,ok,2021-02-02,80.95,82.85,77.55,82.85,159385
3943,ok,2021-02-03,86.0,86.95,85.95,86.95,73758
3944,ok,2021-02-04,91.25,91.25,91.25,91.25,59532
3945,ok,2021-02-07,95.8,95.8,95.8,95.8,39125
3946,ok,2021-02-08,100.55,100.55,100.55,100.55,72262
3947,ok,2021-02-09,103.7,105.55,102.0,105.55,90929
3948,ok,2021-02-10,110.8,110.8,110.8,110.8,36579
3949,ok,2021-02-11,116.3,116.3,116.3,116.3,45544
3950,ok,2021-02-14,122.1,122.1,110.5,110.5,163402
3951,ok,2021-02-15,105.0,105.0,105.0,105.0,19797
3952,ok,2021-02-16,99.75,99.75,99.75,99.75,82814
3953,ok,2021-02-17,94.8,104.7,94.8,104.7,241926
3954,ok,2021-02-18,109.9,109.9,101.0,109.5,306088
3955,ok,2021-02-21,114.95,114.95,112.0,114.95,145666
3956,ok,2021-02-22,120.65,120.65,120.65,120.65,184511
3957,ok,2021-02-23,126.65,126.65,121.0,126.65,416843
3958,ok,2021-02-24,129.7,132.95,129.0,132.95,200155
3959,ok,2021-02-25,139.55,139.55,126.35,135.15,638629
3960,ok,2021-02-28,141.9,141.9,128.85,129.5,224627
3961,ok,2021-03-01,129.5,129.55,123.05,123.05,88895
3962,ok,2021-03-02,116.9,116.9,116.9,116.9,63906
3963,ok,2021-03-03,111.1,122.7,111.1,122.7,304059
3964,ok,2021-03-04,126.0,126.0,116.6,116.9,274786
3965,ok,2021-03-07,122.7,122.7,111.1,115.95,103271
3966,ok,2021-03-08,116.0,117.0,110.2,113.4,103738
3967,ok,2021-03-09,116.85,116.85,107.95,109.35,148984
3968,ok,2021-03-11,109.0,109.35,103.9,107.55,165287
3969,ok,2021-03-14,109.0,111.0,105.0,109.6,67592
3970,ok,2021-03-15,112.9,115.05,111.0,115.05,114380
3971,ok,2021-03-16,119.4,119.4,109.3,109.3,130224
3972,ok,2021-03-17,111.4,111.4,104.0,105.4,86393
3973,ok,2021-03-18,102.0,104.45,100.15,102.4,87252
3974,ok,2021-03-21,101.0,102.4,97.3,99.2,77436
3975,ok,2021-03-22,102.4,103.8,98.0,102.8,51927
3976,ok,2021-03-23,102.8,103.0,100.0,100.25,57747
3977,ok,2021-03-24,100.25,100.3,95.25,95.3,246124
3978,ok,2021-03-25,95.5,98.45,90.55,91.15,97503
3979,ok,2021-03-29,91.5,93.0,87.0,90.95,73088
3980,ok,2021-03-30,91.3,95.45,88.0,95.45,79356
3981,ok,2021-03-31,99.0,100.2,98.2,100.2,41467
3982,ok,2021-04-04,103.95,105.2,97.0,101.1,118497
3983,ok,2021-04-05,101.0,105.0,99.0,102.65,107082
3984,ok,2021-04-06,102.65,102.65,98.2,99.6,83952
3985,ok,2021-04-07,99.3,103.0,98.0,98.25,80853
3986,ok,2021-04-08,95.0,99.0,95.0,97.35,64072
3987,ok,2021-04-11,95.0,97.0,92.5,92.5,42667
3988,ok,2021-04-12,87.9,92.45,87.9,91.05,71505
3989,ok,2021-04-14,86.5,91.0,86.5,87.95,67321
3990,ok,2021-04-15,89.0,91.85,83.6,88.45,92909
3991,ok,2021-04-18,88.25,88.25,84.05,84.05,71248
3992,ok,2021-04-19,85.4,85.4,79.9,81.35,94903
3993,ok,2021-04-21,77.3,79.0,77.3,78.45,88576
3994,ok,2021-04-22,78.45,82.35,75.1,82.35,51437
3995,ok,2021-04-25,86.45,86.45,86.45,86.45,23435
3996,ok,2021-04-26,90.0,90.75,87.0,90.75,96274
3997,ok,2021-04-27,94.0,95.25,93.0,95.25,46207
3998,ok,2021-04-28,99.0,100.0,97.4,98.55,88560
3999,ok,2021-04-29,97.9,97.9,93.65,93.8,65886
4000,ok,2021-05-02,89.15,92.5,89.15,89.8,76092
4001,ok,2021-05-03,92.55,92.55,86.0,89.65,38288
4002,ok,2021-05-04,89.65,92.3,88.0,90.3,28615
4003,ok,2021-05-05,92.0,92.0,89.0,89.5,34858
4004,ok,2021-05-06,86.6,91.0,86.6,88.05,38204
4005,ok,2021-05-09,86.0,90.6,86.0,89.4,41114
4006,ok,2021-05-10,91.0,91.0,87.55,88.15,58504
4007,ok,2021-05-11,88.0,90.9,88.0,88.9,44813
4008,ok,2021-05-13,90.0,92.0,88.1,88.8,47797
4009,ok,2021-05-16,92.0,92.2,88.0,88.95,58460
4010,ok,2021-05-17,88.95,90.75,88.1,89.55,38454
4011,ok,2021-05-18,90.5,90.9,88.0,89.4,49975
4012,ok,2021-05-19,90.0,90.7,87.35,89.15,34778
4013,ok,2021-05-20,90.0,90.0,85.0,88.95,65695
4014,ok,2021-05-23,90.0,90.0,88.0,89.2,45869
4015,ok,2021-05-24,89.8,93.65,89.0,93.05,84239
4016,ok,2021-05-25,95.8,97.7,95.5,97.7,46399
4017,ok,2021-05-26,101.9,102.55,101.0,102.55,62948
4018,ok,2021-05-27,107.65,107.65,99.0,103.1,184434
4019,ok,2021-05-30,103.1,103.1,100.0,100.5,87099
4020,ok,2021-05-31,100.2,101.95,97.0,99.5,50083
4021,ok,2021-06-01,98.0,101.9,97.55,99.35,72967
4022,ok,2021-06-02,98.0,104.3,98.0,104.3,97734
4023,ok,2021-06-03,103.6,105.0,100.3,103.55,85099
4024,ok,2021-06-06,104.4,105.0,103.0,104.5,96704
4025,ok,2021-06-07,103.05,105.0,102.0,103.6,79124
4026,ok,2021-06-08,103.0,103.5,100.0,100.3,98190
4027,ok,2021-06-09,101.5,102.35,98.85,100.1,78002
4028,ok,2021-06-10,99.0,102.0,99.0,99.3,75317
4029,ok,2021-06-13,99.0,101.0,95.1,99.1,54401
4030,ok,2021-06-14,100.0,101.0,97.0,99.55,65728
4031,ok,2021-06-15,98.0,99.5,97.5,98.3,45412
4032,ok,2021-06-16,98.0,98.3,94.3,95.0,125947
4033,ok,2021-06-17,95.0,95.5,90.25,90.25,171045
4034,ok,2021-06-20,90.0,94.75,85.75,94.75,101141
4035,ok,2021-06-21,99.45,99.45,99.45,99.45,72514
4036,ok,2021-06-22,104.4,104.4,104.4,104.4,155985
4037,ok,2021-06-23,109.6,109.6,109.6,109.6,132736
4038,ok,2021-06-24,115.05,115.05,115.05,115.05,346281
4039,ok,2021-06-27,120.8,120.8,120.8,120.8,466505
4040,ok,2021-06-28,126.8,126.8,126.8,126.8,255927
4041,ok,2021-06-29,133.1,133.1,133.1,133.1,115862
4042,ok,2021-06-30,126.45,126.45,126.45,126.45,373604
4043,ok,2021-07-01,120.15,120.15,120.15,120.15,61062
4044,ok,2021-07-04,114.15,114.15,114.15,114.15,66497
4045,ok,2021-07-05,108.45,108.45,108.45,108.45,59305
4046,ok,2021-07-06,103.05,103.05,103.05,103.05,43410
4047,ok,2021-07-07,97.9,97.9,97.9,97.9,87631
4048,ok,2021-07-08,93.05,93.05,93.05,93.05,143567
4049,ok,2021-07-11,88.4,88.4,88.4,88.4,180982
4050,ok,2021-07-12,84.0,84.0,84.0,84.0,175483
4051,ok,2021-07-13,79.8,79.8,79.8,79.8,169502
4052,ok,2021-07-14,75.85,75.85,75.85,75.85,172942
4053,ok,2021-07-15,72.1,72.1,72.1,72.1,163959
4054,ok,2021-07-18,68.5,68.5,68.5,68.5,171498
4055,ok,2021-07-19,65.1,71.9,65.1,71.9,620826
4056,ok,2021-07-21,75.45,75.45,74.0,75.45,277429
4057,ok,2021-07-22,79.2,79.2,79.2,79.2,83852
4058,ok,2021-07-25,83.15,83.15,83.15,83.15,157752
4059,ok,2021-07-26,87.3,87.3,87.3,87.3,101164
4060,ok,2021-07-27,91.65,91.65,82.95,82.95,199623
4061,ok,2021-07-28,78.85,87.05,78.85,87.05,335369
4062,ok,2021-07-29,91.4,91.4,85.0,86.45,332819
4063,ok,2021-08-01,88.2,90.0,83.0,85.65,132716
4064,ok,2021-08-02,83.95,83.95,81.5,83.05,164707
4065,ok,2021-08-03,85.0,86.0,81.5,82.5,134867
4066,ok,2021-08-04,83.0,84.0,78.6,81.5,90877
4067,ok,2021-08-05,81.0,83.0,78.2,80.55,74754
4068,ok,2021-08-08,80.0,80.0,78.6,78.9,64212
4069,ok,2021-08-09,80.5,80.5,75.0,76.75,103769
4070,ok,2021-08-10,76.0,79.8,74.8,78.55,70346
4071,ok,2021-08-11,78.0,80.15,76.0,79.35,61862
4072,ok,2021-08-12,79.95,80.5,78.0,79.4,44138
4073,ok,2021-08-15,79.95,80.0,77.0,77.55,51548
4074,ok,2021-08-16,79.0,79.0,74.2,75.4,61100
4075,ok,2021-08-17,77.0,77.0,73.15,73.8,55491
4076,ok,2021-08-19,73.8,77.45,73.8,77.25,86783
4077,ok,2021-08-22,74.0,75.75,73.45,74.0,44273
4078,ok,2021-08-23,74.0,77.0,72.1,75.3,34690
4079,ok,2021-08-24,73.85,76.5,72.75,74.85,56376
4080,ok,2021-08-25,75.0,76.0,74.0,75.05,29956
4081,ok,2021-08-26,76.5,76.5,74.5,75.2,35311
4082,ok,2021-08-29,75.5,76.0,73.5,74.2,59576
4083,ok,2021-08-30,73.5,75.0,72.8,74.15,58136
4084,ok,2021-08-31,72.8,74.7,70.45,73.1,107818
4085,ok,2021-09-01,76.75,76.75,76.75,76.75,66800
4086,ok,2021-09-02,80.55,80.55,80.55,80.55,79274
4087,ok,2021-09-05,84.55,84.55,84.55,84.55,109373
4088,ok,2021-09-06,84.9,88.75,80.35,83.45,283032
4089,ok,2021-09-07,83.9,83.9,80.8,81.65,57980
4090,ok,2021-09-08,80.0,82.0,79.3,80.4,57212
4091,ok,2021-09-12,78.8,84.4,78.6,84.4,176959
4092,ok,2021-09-13,88.6,88.6,88.6,88.6,96587
4093,ok,2021-09-14,93.0,93.0,93.0,93.0,135602
4094,ok,2021-09-15,97.65,97.65,97.65,97.65,95007
4095,ok,2021-09-16,102.5,102.5,100.0,102.5,853358
4096,ok,2021-09-19,107.6,107.6,107.6,107.6,129611
4097,ok,2021-09-20,112.95,112.95,112.95,112.95,162456
4098,ok,2021-09-21,118.55,118.55,118.55,118.55,167226
4099,ok,2021-09-22,119.9,119.9,112.65,112.65,529768
4100,ok,2021-09-23,107.05,107.05,107.05,107.05,141773
4101,ok,2021-09-26,101.7,103.5,101.7,101.7,294629
4102,ok,2021-09-27,96.65,96.65,96.65,96.65,82389
4103,ok,2021-09-28,91.85,101.45,91.85,99.8,432134
4104,ok,2021-09-29,99.4,104.0,95.0,101.75,455955
4105,ok,2021-09-30,103.0,103.5,98.55,102.75,188272
4106,ok,2021-10-03,104.0,104.5,101.0,101.2,153078
4107,ok,2021-10-04,101.0,102.0,99.5,100.35,136785
4108,ok,2021-10-05,100.35,102.05,99.0,99.5,109739
4109,ok,2021-10-06,101.4,101.4,99.0,99.8,123569
4110,ok,2021-10-07,101.0,101.95,98.0,99.7,96512
4111,ok,2021-10-10,104.0,104.0,99.9,100.15,127139
4112,ok,2021-10-11,100.4,101.0,98.0,99.05,95040
4113,ok,2021-10-12,100.0,101.1,98.2,99.3,143964
4114,ok,2021-10-13,101.0,101.0,99.0,99.55,108992
4115,ok,2021-10-17,102.0,102.0,99.15,99.35,81460
4116,ok,2021-10-18,99.35,100.95,94.4,97.7,136220
4117,ok,2021-10-19,97.7,99.0,95.0,96.3,124252
4118,ok,2021-10-20,96.95,96.95,91.5,94.8,77377
4119,ok,2021-10-21,94.85,96.5,94.0,95.25,63745
4120,ok,2021-10-24,95.0,95.0,91.0,91.55,71101
4121,ok,2021-10-25,87.05,95.0,87.05,94.4,66972
4122,ok,2021-10-26,95.15,97.0,94.0,94.15,43904
4123,ok,2021-10-27,93.4,94.8,91.0,92.0,55684
4124,ok,2021-10-28,92.8,95.0,88.3,93.55,76105
4125,ok,2021-10-31,94.95,94.95,92.0,93.0,28564
4126,ok,2021-11-01,92.0,94.0,92.0,92.6,42084
4127,ok,2021-11-02,93.0,94.75,92.8,93.45,50457
4128,ok,2021-11-03,94.0,95.7,93.05,94.75,19589
4129,ok,2021-11-07,95.05,95.75,92.2,93.6,48970
4130,ok,2021-11-08,95.0,95.5,92.5,94.85,55947
4131,ok,2021-11-09,95.5,95.5,93.4,93.6,37048
4132,ok,2021-11-10,94.9,94.9,90.0,93.15,39604
4133,ok,2021-11-11,91.35,94.9,90.9,92.4,97564
4134,ok,2021-11-14,93.95,93.95,89.8,92.3,49662
4135,ok,2021-11-15,92.05,93.5,87.8,91.2,125858
4136,ok,2021-11-16,92.75,92.9,90.0,90.75,44611
4137,ok,2021-11-17,91.0,92.0,89.0,90.7,34598
4138,ok,2021-11-21,91.7,91.9,88.0,88.85,59714
4139,ok,2021-11-22,88.05,92.05,87.2,91.45,43301
4140,ok,2021-11-23,92.7,92.7,90.0,90.2,43457
4141,ok,2021-11-24,91.0,91.0,88.2,90.05,46581
4142,ok,2021-11-25,89.9,90.05,86.5,88.8,58094
4143,ok,2021-11-28,87.05,87.05,84.4,84.4,56094
4144,ok,2021-11-29,85.0,86.0,80.4,83.6,39703
4145,ok,2021-11-30,83.05,85.0,80.0,81.95,49938
4146,ok,2021-12-01,80.35,86.0,80.15,86.0,72872
4147,ok,2021-12-02,90.3,90.3,90.3,90.3,23160
4148,ok,2021-12-05,94.8,94.8,94.8,94.8,99203
4149,ok,2021-12-06,98.9,98.9,91.0,94.6,153874
4150,ok,2021-12-07,93.95,94.0,91.7,92.75,40352
4151,ok,2021-12-08,93.9,93.9,91.05,92.2,69067
4152,ok,2021-12-09,94.0,94.0,91.7,92.05,47140
4153,ok,2021-12-12,92.0,93.45,90.5,90.7,57647
4154,ok,2021-12-13,92.4,93.5,86.2,91.5,41449
4155,ok,2021-12-14,90.5,92.0,89.0,90.6,46647
4156,ok,2021-12-15,88.05,91.5,87.0,88.35,54595
4157,ok,2021-12-16,89.9,90.15,84.0,87.8,39281
4158,ok,2021-12-19,91.6,91.9,87.55,89.55,105365
4159,ok,2021-12-20,91.0,91.0,87.6,88.95,35900
4160,ok,2021-12-21,87.15,90.6,87.15,88.85,24242
4161,ok,2021-12-22,87.45,90.5,87.45,88.5,44512
4162,ok,2021-12-23,89.85,89.85,87.0,88.75,23758
4163,ok,2021-12-26,89.9,89.9,88.0,88.2,30363
4164,ok,2021-12-27,89.7,89.9,88.35,89.1,36511
4165,ok,2021-12-28,90.85,90.85,88.0,88.4,42262
4166,ok,2021-12-29,88.05,88.9,87.6,87.9,33781
4167,ok,2021-12-30,88.5,90.0,87.9,89.65,46939
4168,ok,2022-01-02,89.05,89.5,88.5,88.9,44552
4169,ok,2022-01-03,89.0,90.15,88.0,88.4,51263
4170,ok,2022-01-04,88.4,89.0,87.5,87.9,24967
4171,ok,2022-01-05,88.8,88.9,88.0,88.65,43200
4172,ok,2022-01-06,88.8,91.3,88.6,90.7,92860
4173,ok,2022-01-09,90.95,91.0,89.0,89.4,56120
4174,ok,2022-01-10,89.05,90.0,88.6,88.9,32321
4175,ok,2022-01-11,87.7,89.45,87.7,88.15,65476
4176,ok,2022-01-12,88.0,89.0,87.6,87.85,50388
4177,ok,2022-01-13,89.0,89.0,87.65,88.05,35043
4178,ok,2022-01-16,87.7,88.5,86.5,87.35,35769
4179,ok,2022-01-17,88.6,91.0,86.8,88.0,37564
4180,ok,2022-01-18,87.35,88.9,86.8,87.1,40238
4181,ok,2022-01-19,86.0,87.2,86.0,86.15,32769
4182,ok,2022-01-20,87.6,87.6,85.2,86.2,27402
4183,ok,2022-01-23,86.65,86.65,82.5,83.5,67868
4184,ok,2022-01-24,82.0,85.0,81.0,84.75,29145
4185,ok,2022-01-26,85.95,86.5,83.5,84.2,32243
4186,ok,2022-01-27,85.9,85.9,84.6,85.15,27124
4187,ok,2022-01-30,86.8,87.8,85.5,85.55,31786
4188,ok,2022-01-31,86.0,86.0,85.0,85.25,27309
4189,ok,2022-02-01,85.05,86.8,83.9,84.65,46021
4190,ok,2022-02-02,84.0,85.5,84.0,84.4,35141
4191,ok,2022-02-03,85.4,85.4,83.15,84.55,22172
4192,ok,2022-02-06,86.0,86.0,83.5,84.35,30460
4193,ok,2022-02-07,85.85,85.85,83.05,84.45,42891
4194,ok,2022-02-08,84.0,84.95,83.0,84.45,40847
4195,ok,2022-02-09,85.5,85.5,84.0,85.35,37821
4196,ok,2022-02-10,86.5,88.0,84.3,85.7,57696
4197,ok,2022-02-13,85.0,85.5,83.0,83.6,48946
4198,ok,2022-02-14,84.95,87.75,83.05,85.65,57144
4199,ok,2022-02-15,86.3,86.9,83.85,84.35,44129
4200,ok,2022-02-16,84.4,85.9,83.15,83.6,32332
4201,ok,2022-02-17,82.4,84.25,81.0,83.05,22940
4202,ok,2022-02-20,83.0,83.0,80.0,80.6,39115
4203,ok,2022-02-21,80.0,80.4,76.6,79.3,35576
4204,ok,2022-02-22,80.9,83.0,80.0,81.9,37674
4205,ok,2022-02-23,80.0,80.0,77.85,77.85,51120
4206,ok,2022-02-24,77.85,80.6,75.15,79.9,60147
4207,ok,2022-02-27,78.55,81.5,76.0,77.9,37731
4208,ok,2022-03-01,79.8,79.8,77.3,77.95,22619
4209,ok,2022-03-02,80.85,80.85,77.5,78.0,19537
4210,ok,2022-03-03,78.0,81.9,76.0,81.9,77893
4211,ok,2022-03-06,84.5,85.95,83.55,85.95,90202
4212,ok,2022-03-07,87.8,90.2,87.8,90.2,169702
4213,ok,2022-03-08,91.95,94.7,91.05,94.7,188141
4214,ok,2022-03-09,98.0,99.4,97.0,99.4,171635
4215,ok,2022-03-10,100.4,102.0,94.45,94.45,152656
4216,ok,2022-03-13,92.5,92.6,89.75,89.75,43986
4217,ok,2022-03-14,85.3,92.5,85.3,89.0,99961
4218,ok,2022-03-15,87.3,92.0,87.0,90.5,49962
4219,ok,2022-03-16,90.8,93.5,86.0,90.15,90821
4220,ok,2022-03-20,92.95,92.95,88.0,88.65,56219
4221,ok,2022-03-21,88.65,90.3,86.05,86.95,42902
4222,ok,2022-03-22,86.05,87.5,85.5,85.95,37185
4223,ok,2022-03-23,87.6,87.6,85.0,86.5,34668
4224,ok,2022-03-24,87.0,88.8,85.3,85.75,33186
4225,ok,2022-03-27,87.4,87.4,82.0,84.25,69475
4226,ok,2022-03-28,82.0,84.9,80.5,81.05,105596
4227,ok,2022-03-29,81.0,84.25,80.0,82.25,63776
4228,ok,2022-03-30,84.0,84.0,78.15,79.55,90977
4229,ok,2022-03-31,81.7,83.5,81.0,83.5,32846
4230,ok,2022-04-03,86.75,87.65,85.2,87.65,46725
4231,ok,2022-04-04,92.0,92.0,90.05,91.7,143531
4232,ok,2022-04-05,87.55,91.7,87.55,89.15,65515
4233,ok,2022-04-06,89.5,90.9,88.75,89.55,81572
4234,ok,2022-04-07,90.0,91.8,89.55,90.15,66167
4235,ok,2022-04-10,94.0,94.5,91.5,92.5,98647
4236,ok,2022-04-11,95.0,95.0,91.0,92.15,60419
4237,ok,2022-04-12,92.15,92.9,89.6,90.15,36984
4238,ok,2022-04-17,90.0,90.85,86.85,88.1,47287
4239,ok,2022-04-18,89.75,89.75,87.0,87.35,36294
4240,ok,2022-04-19,88.0,88.55,86.0,86.3,32021
4241,ok,2022-04-20,87.95,88.1,87.05,87.8,26905
4242,ok,2022-04-21,89.25,89.25,86.5,87.5,40506
4243,ok,2022-04-24,87.3,88.0,85.0,85.35,23493
4244,ok,2022-04-25,85.05,87.5,84.0,84.9,37569
4245,ok,2022-04-26,84.1,85.8,84.0,84.15,30617
4246,ok,2022-04-27,88.35,88.35,84.15,88.35,45327
4247,ok,2022-04-28,91.5,92.0,87.05,87.95,105317
4248,ok,2022-05-01,92.1,92.3,88.0,88.8,65251
4249,ok,2022-05-03,90.0,90.0,86.0,86.45,40035
4250,ok,2022-05-04,88.15,88.2,85.0,86.55,22578
4251,ok,2022-05-05,90.0,90.85,88.2,90.85,209774
4252,ok,2022-05-08,95.35,95.35,95.35,95.35,141440
4253,ok,2022-05-09,100.1,100.1,100.1,100.1,141131
4254,ok,2022-05-10,105.1,105.1,105.1,105.1,259555
4255,ok,2022-05-11,110.35,110.35,99.85,104.25,604141
4256,ok,2022-05-12,105.8,105.8,99.05,99.05,193673
4257,ok,2022-05-15,102.9,103.9,101.05,102.3,117589
4258,ok,2022-05-16,104.3,107.0,99.3,104.55,136762
4259,ok,2022-05-17,109.0,109.75,105.5,109.75,269037
4260,ok,2022-05-18,109.0,109.0,105.0,108.15,183814
4261,ok,2022-05-19,110.35,113.55,110.35,113.55,213578
4262,ok,2022-05-22,119.2,119.2,119.2,119.2,84516
4263,ok,2022-05-23,125.15,125.15,125.15,125.15,69512
4264,ok,2022-05-24,131.4,131.4,131.4,131.4,116786
4265,ok,2022-05-25,134.0,136.5,124.85,124.85,622514
4266,ok,2022-05-26,118.65,118.65,118.65,118.65,70005
4267,ok,2022-05-29,112.75,116.3,112.75,112.75,126803
4268,ok,2022-05-30,107.15,107.15,107.15,107.15,43360
4269,ok,2022-05-31,101.8,101.8,101.8,101.8,45766
4270,ok,2022-06-01,99.1,106.85,98.2,106.85,162465
4271,ok,2022-06-02,112.15,112.15,112.15,112.15,39884
4272,ok,2022-06-05,109.75,115.0,107.0,112.5,256410
4273,ok,2022-06-06,113.05,113.05,109.0,110.55,86621
4274,ok,2022-06-07,110.55,111.9,106.0,107.8,78795
4275,ok,2022-06-08,106.0,108.0,102.5,104.3,75577
4276,ok,2022-06-09,104.25,109.5,99.5,106.75,65735
4277,ok,2022-06-12,107.9,112.0,102.0,104.95,102666
4278,ok,2022-06-13,107.0,107.6,103.3,104.25,47640
4279,ok,2022-06-14,104.25,106.25,103.0,104.7,38902
4280,ok,2022-06-15,104.9,107.0,99.5,100.3,107262
4281,ok,2022-06-16,100.0,100.0,95.3,98.8,61713
4282,ok,2022-06-19,100.7,100.7,95.35,96.55,54343
4283,ok,2022-06-20,96.55,100.8,96.55,98.8,39123
4284,ok,2022-06-21,100.4,101.0,97.0,98.6,33675
4285,ok,2022-06-22,98.0,99.2,96.3,96.85,37672
4286,ok,2022-06-23,98.85,101.65,96.15,100.85,50412
4287,ok,2022-06-26,105.85,105.85,104.9,105.85,55775
4288,ok,2022-06-27,108.9,111.1,108.0,111.1,117000
4289,ok,2022-06-28,114.0,116.0,105.55,114.45,244817
4290,ok,2022-06-29,114.6,114.7,108.75,110.35,94269
4291,ok,2022-06-30,109.15,110.65,105.55,108.15,37404
4292,ok,2022-07-03,108.15,109.65,103.0,106.3,66011
4293,ok,2022-07-04,106.95,107.5,104.15,104.9,37324
4294,ok,2022-07-05,102.85,104.85,102.2,103.15,33362
4295,ok,2022-07-06,105.2,108.3,103.05,108.3,44777
4296,ok,2022-07-07,113.7,113.7,102.9,108.0,110143
4297,ok,2022-07-10,106.9,113.0,104.2,107.95,70653
4298,ok,2022-07-11,107.0,108.0,105.1,106.5,34687
4299,ok,2022-07-12,106.5,107.4,105.0,105.7,37084
4300,ok,2022-07-13,106.25,106.25,103.1,103.95,46731
4301,ok,2022-07-14,103.95,105.0,100.0,104.7,44884
4302,ok,2022-07-17,105.95,105.95,104.0,104.8,42356
4303,ok,2022-07-18,105.85,110.0,105.0,108.6,79127
4304,ok,2022-07-19,109.5,110.0,105.0,106.8,48971
4305,ok,2022-07-20,106.6,106.6,104.4,105.1,75027
4306,ok,2022-07-21,103.35,105.0,103.0,104.5,47105
4307,ok,2022-07-24,105.95,109.65,104.2,104.7,41027
4308,ok,2022-07-25,104.15,105.0,102.75,103.3,33635
4309,ok,2022-07-26,104.5,104.7,100.15,103.7,46098
4310,ok,2022-07-27,104.5,104.5,102.0,102.55,45161
4311,ok,2022-07-28,102.6,104.0,102.1,103.4,40378
4312,ok,2022-07-31,103.4,105.2,103.4,104.7,59471
4313,ok,2022-08-01,106.35,106.35,103.0,103.65,54451
4314,ok,2022-08-02,103.6,104.8,100.6,104.0,53757
4315,ok,2022-08-03,105.55,105.55,101.1,102.65,45533
4316,ok,2022-08-04,102.9,104.2,101.5,103.3,39150
4317,ok,2022-08-07,104.4,105.25,103.2,104.1,42095
4318,ok,2022-08-09,103.2,104.1,102.25,103.3,32975
4319,ok,2022-08-10,105.8,105.8,103.55,103.85,46223
4320,ok,2022-08-11,104.0,104.0,102.4,103.2,33450
4321,ok,2022-08-15,102.5,104.0,102.0,102.95,46789
4322,ok,2022-08-16,101.5,104.0,101.2,103.3,42644
4323,ok,2022-08-17,103.15,103.5,102.1,102.6,44025
4324,ok,2022-08-18,102.6,103.8,101.5,101.9,50827
4325,ok,2022-08-21,101.9,102.5,99.55,101.25,51124
4326,ok,2022-08-22,100.05,102.5,100.0,101.45,29760
4327,ok,2022-08-23,101.0,102.85,101.0,101.7,24385
4328,ok,2022-08-24,102.45,102.9,101.0,101.55,27431
4329,ok,2022-08-25,103.5,103.55,101.1,101.5,30919
4330,ok,2022-08-28,100.95,103.0,100.0,101.0,44277
4331,ok,2022-08-29,102.8,102.8,100.25,101.25,42862
4332,ok,2022-08-31,101.9,102.8,101.25,101.95,36271
4333,ok,2022-09-01,102.8,103.2,101.2,101.7,39480
4334,ok,2022-09-04,103.0,103.0,100.05,101.15,38073
4335,ok,2022-09-05,100.6,102.3,100.6,101.05,32014
4336,ok,2022-09-06,100.75,101.75,100.25,101.05,33284
4337,ok,2022-09-07,101.0,101.05,100.25,100.85,35566
4338,ok,2022-09-08,101.8,101.8,99.75,100.7,57339
4339,ok,2022-09-11,101.0,101.0,99.1,99.55,50649
4340,ok,2022-09-12,99.55,100.3,98.05,98.95,54809
4341,ok,2022-09-13,98.2,99.9,97.8,99.0,59057
4342,ok,2022-09-14,99.4,99.4,97.1,97.95,72162
4343,ok,2022-09-15,97.95,98.65,95.25,96.1,67693
4344,ok,2022-09-18,95.05,96.5,92.0,93.3,73192
4345,ok,2022-09-19,93.3,97.95,93.3,97.95,49453
4346,ok,2022-09-20,102.8,102.8,97.95,99.7,115468
4347,ok,2022-09-21,99.0,99.45,96.1,96.9,29969
4348,ok,2022-09-22,96.9,100.7,95.0,95.7,32554
4349,ok,2022-09-25,95.0,95.7,92.0,93.1,44253
4350,ok,2022-09-26,94.8,97.0,92.55,93.55,28086
4351,ok,2022-09-27,93.55,96.7,92.8,93.8,33053
4352,ok,2022-09-28,94.8,97.0,94.0,95.35,39060
4353,ok,2022-09-29,97.0,97.0,93.35,95.55,30611
4354,ok,2022-10-02,97.45,98.0,95.55,96.15,30349
4355,ok,2022-10-03,97.3,97.3,94.0,95.65,22015
4356,ok,2022-10-05,96.75,99.0,95.8,97.4,49950
4357,ok,2022-10-06,98.8,98.8,95.0,96.1,34438
