,s,t,o,h,l,c,v
3096,ok,2019-09-15,44.15,46.45,44.1,45.5,6598
3097,ok,2019-09-16,45.55,45.95,43.7,44.1,1416
3098,ok,2019-09-17,43.05,45.7,42.0,45.2,4813
3099,ok,2019-09-18,44.15,44.9,42.2,44.65,3016
3100,ok,2019-09-19,44.0,44.85,42.6,44.7,3139
3101,ok,2019-09-22,46.0,53.6,45.0,48.85,24865
3102,ok,2019-09-23,48.05,51.9,46.65,49.2,7066
3103,ok,2019-09-24,48.05,51.5,46.7,47.15,4859
3104,ok,2019-09-25,46.05,51.8,45.3,48.3,5862
3105,ok,2019-09-26,47.15,49.9,47.1,48.55,14881
3106,ok,2019-09-29,46.05,48.7,45.1,45.7,4064
3107,ok,2019-09-30,45.05,46.65,43.3,44.65,2671
3108,ok,2019-10-02,44.15,45.0,43.25,45.0,384
3109,ok,2019-10-03,46.0,47.9,45.3,47.9,614
3110,ok,2019-10-06,46.95,48.45,44.95,45.0,6716
3111,ok,2019-10-08,44.05,44.65,42.0,42.85,2787
3112,ok,2019-10-09,44.55,44.85,38.95,42.05,4536
3113,ok,2019-10-10,46.7,46.8,42.15,44.95,690
3114,ok,2019-10-13,44.1,44.95,43.0,43.65,921
3115,ok,2019-10-14,44.9,45.05,43.05,45.0,430
3116,ok,2019-10-15,45.35,45.4,45.0,45.05,66
3117,ok,2019-10-16,45.0,46.5,43.05,45.25,380
3118,ok,2019-10-17,46.4,49.95,44.2,46.15,1663
3119,ok,2019-10-21,45.1,48.4,42.2,44.0,5476
3120,ok,2019-10-22,43.1,45.95,43.1,43.45,518
3121,ok,2019-10-23,47.9,47.9,43.25,46.4,1178
3122,ok,2019-10-24,45.05,45.95,43.8,44.65,2315
3123,ok,2019-10-26,44.65,47.7,44.65,45.15,246
3124,ok,2019-10-28,44.7,47.4,44.3,46.7,1254
3125,ok,2019-10-29,46.15,47.55,44.1,45.0,3619
3126,ok,2019-10-30,48.7,48.75,44.05,45.7,9922
3127,ok,2019-10-31,45.05,47.95,43.0,45.75,3771
3128,ok,2019-11-03,47.85,50.05,45.5,46.7,6830
3129,ok,2019-11-04,46.05,47.5,45.05,45.1,3436
3130,ok,2019-11-05,46.05,48.0,43.15,46.65,2588
3131,ok,2019-11-06,46.95,47.8,45.15,47.0,4527
3132,ok,2019-11-07,47.25,47.25,41.35,42.85,16955
3133,ok,2019-11-10,43.65,44.95,42.05,43.8,2471
3134,ok,2019-11-12,44.45,44.45,41.5,41.7,7957
3135,ok,2019-11-13,41.15,42.2,40.0,40.45,10395
3136,ok,2019-11-14,40.1,40.9,39.55,39.9,8090
3137,ok,2019-11-17,39.65,40.85,39.35,39.5,9172
3138,ok,2019-11-18,39.65,40.0,37.95,39.6,6792
3139,ok,2019-11-19,39.05,40.8,37.5,39.2,10644
3140,ok,2019-11-20,38.95,41.9,38.05,40.05,2691
3141,ok,2019-11-21,39.05,41.7,37.0,40.5,727
3142,ok,2019-11-24,40.45,42.5,38.4,39.1,4456
3143,ok,2019-11-25,38.95,39.7,37.65,37.75,5402
3144,ok,2019-11-26,38.65,38.7,36.95,37.95,4728
3145,ok,2019-11-27,37.15,39.9,36.0,38.05,8256
3146,ok,2019-11-28,39.5,39.55,39.15,39.15,2636
3147,ok,2019-12-01,38.2,38.2,35.0,36.65,22753
3148,ok,2019-12-02,37.9,38.65,36.55,38.0,2249
3149,ok,2019-12-03,39.0,39.0,36.7,37.35,11340
3150,ok,2019-12-04,42.8,42.85,37.0,37.9,1148
3151,ok,2019-12-05,39.95,40.0,37.95,39.1,1263
3152,ok,2019-12-08,39.25,40.5,37.1,38.8,1692
3153,ok,2019-12-09,38.0,39.85,36.3,37.9,6616
3154,ok,2019-12-10,38.95,38.95,35.3,37.15,4985
3155,ok,2019-12-11,37.85,37.9,35.7,37.0,1457
3156,ok,2019-12-12,41.8,41.85,36.5,37.0,2609
3157,ok,2019-12-15,38.55,39.0,36.0,36.35,15452
3158,ok,2019-12-16,36.85,38.8,36.0,37.4,802
3159,ok,2019-12-17,41.65,41.65,36.45,37.25,1486
3160,ok,2019-12-18,36.15,39.95,36.05,36.6,1443
3161,ok,2019-12-19,37.9,37.9,37.65,37.65,154
3162,ok,2019-12-22,37.0,37.0,35.6,36.55,2370
3163,ok,2019-12-23,36.95,37.0,35.0,35.65,4285
3164,ok,2019-12-25,37.9,37.95,34.3,36.3,1669
3165,ok,2019-12-26,38.55,38.55,35.5,35.55,2524
3166,ok,2019-12-29,35.7,37.2,35.5,35.5,2350
3167,ok,2019-12-30,35.6,36.95,33.8,34.3,6766
3168,ok,2019-12-31,34.95,35.5,34.2,35.0,2506
3169,ok,2020-01-01,34.35,37.0,32.25,36.0,4653
3170,ok,2020-01-02,37.4,39.15,37.0,37.85,3086
3171,ok,2020-01-05,40.95,41.0,35.55,37.3,3711
3172,ok,2020-01-06,37.55,38.45,37.0,37.75,7581
3173,ok,2020-01-07,37.95,39.5,37.95,38.45,8968
3174,ok,2020-01-08,39.45,41.0,39.0,40.6,11094
3175,ok,2020-01-09,42.5,44.0,39.2,40.35,4465
3176,ok,2020-01-12,40.35,41.35,39.75,40.15,757
3177,ok,2020-01-13,39.95,42.15,38.2,39.85,4174
3178,ok,2020-01-14,40.0,40.9,39.0,39.05,3441
3179,ok,2020-01-15,40.0,40.05,38.0,39.25,5213
3180,ok,2020-01-16,39.9,42.0,39.25,39.75,2004
3181,ok,2020-01-19,39.05,40.9,38.15,38.5,4662
3182,ok,2020-01-20,38.35,40.05,38.25,39.0,1096
3183,ok,2020-01-21,38.55,39.0,37.9,38.1,2339
3184,ok,2020-01-22,39.95,39.95,36.35,37.0,11026
3185,ok,2020-01-23,39.65,39.65,36.9,37.25,2072
3186,ok,2020-01-26,40.5,40.5,36.05,37.45,9009
3187,ok,2020-01-27,38.55,43.4,37.0,38.35,84583
3188,ok,2020-01-28,37.85,39.95,37.3,39.0,693
3189,ok,2020-01-29,39.3,39.3,37.35,37.55,479
3190,ok,2020-01-30,39.35,39.35,36.25,37.2,4783
3191,ok,2020-01-31,36.55,38.75,34.0,37.35,1171
3192,ok,2020-02-02,36.05,37.7,33.3,34.95,3641
3193,ok,2020-02-03,35.95,36.5,34.75,35.95,1495
3194,ok,2020-02-04,35.1,36.4,33.2,34.35,6703
3195,ok,2020-02-05,34.35,38.5,33.5,37.5,7499
3196,ok,2020-02-06,37.05,41.6,34.35,36.0,52076
3197,ok,2020-02-09,37.05,38.25,34.65,36.35,9428
3198,ok,2020-02-10,35.95,36.85,35.5,36.15,2909
3199,ok,2020-02-11,35.05,37.5,33.2,36.6,13608
3200,ok,2020-02-12,36.85,37.9,30.95,34.5,31350
3201,ok,2020-02-13,34.5,35.25,32.3,32.5,16030
3202,ok,2020-02-16,33.8,33.8,32.5,32.7,1651
3203,ok,2020-02-17,33.0,33.5,31.05,32.65,15226
3204,ok,2020-02-18,32.95,33.9,31.55,33.6,3390
3205,ok,2020-02-19,34.4,34.4,31.9,32.6,7581
3206,ok,2020-02-23,33.65,33.65,31.95,32.65,6460
3207,ok,2020-02-24,31.6,33.6,30.25,32.15,4355
3208,ok,2020-02-25,32.9,32.9,30.35,31.3,1447
3209,ok,2020-02-26,32.4,32.4,29.95,30.55,4101
3210,ok,2020-02-27,30.0,31.8,28.0,29.85,11528
3211,ok,2020-03-01,30.0,31.55,27.1,30.8,2187
3212,ok,2020-03-02,29.0,31.95,28.1,29.3,9645
3213,ok,2020-03-03,31.95,31.95,28.05,30.0,1150
3214,ok,2020-03-04,29.05,30.85,28.05,29.05,1321
3215,ok,2020-03-05,28.7,32.45,28.0,31.5,4094
3216,ok,2020-03-08,31.55,31.55,25.25,27.3,10923
3217,ok,2020-03-10,27.1,27.1,25.15,25.6,5902
3218,ok,2020-03-11,24.45,28.5,22.3,23.75,7816
3219,ok,2020-03-12,21.3,28.45,21.3,26.0,4053
3220,ok,2020-03-15,27.95,27.95,22.5,23.55,5642
3221,ok,2020-03-16,23.0,28.0,20.05,21.6,20619
3222,ok,2020-03-17,21.05,22.45,18.1,18.3,18702
3223,ok,2020-03-18,20.1,20.1,16.7,19.2,17397
3224,ok,2020-03-19,21.1,21.1,18.6,19.8,41857
3225,ok,2020-03-22,20.45,20.45,17.85,18.1,1436
3226,ok,2020-03-23,18.5,19.9,16.45,19.9,1779
3227,ok,2020-03-24,21.8,21.8,18.25,20.05,3840
3228,ok,2020-03-25,21.95,21.95,19.2,20.85,7493
3229,ok,2020-03-26,21.5,21.5,19.75,19.95,3102
3230,ok,2020-03-29,21.8,21.8,19.05,20.25,7861
3231,ok,2020-03-30,21.0,21.0,20.25,20.3,460
3232,ok,2020-03-31,21.9,21.9,20.0,20.5,577
3233,ok,2020-04-02,22.5,22.5,18.6,18.8,20937
3234,ok,2020-04-06,20.0,20.0,18.45,19.6,6418
3235,ok,2020-04-07,20.0,20.7,19.5,20.0,1968
3236,ok,2020-04-08,20.0,23.5,19.05,19.35,13480
3237,ok,2020-04-12,19.95,20.5,17.65,18.5,13613
3238,ok,2020-04-14,19.3,19.5,18.15,18.3,10980
3239,ok,2020-04-15,19.6,19.75,17.9,19.65,6484
3240,ok,2020-04-16,19.05,20.5,18.9,19.6,8325
3241,ok,2020-04-19,19.95,20.0,19.1,19.2,1385
3242,ok,2020-04-20,19.95,20.0,18.55,18.65,1991
3243,ok,2020-04-21,21.0,21.0,18.15,18.85,6160
3244,ok,2020-04-22,22.25,22.25,18.1,20.15,8962
3245,ok,2020-04-23,21.0,21.0,19.35,19.7,491
3246,ok,2020-04-26,21.3,21.3,19.1,20.1,5890
3247,ok,2020-04-27,21.45,21.45,19.0,19.9,1032
3248,ok,2020-04-28,23.2,23.35,20.25,21.25,8707
3249,ok,2020-04-29,21.5,22.15,21.0,21.35,4983
3250,ok,2020-05-03,22.45,22.45,20.25,20.35,3312
3251,ok,2020-05-04,21.15,21.2,19.3,19.9,4171
3252,ok,2020-05-05,20.7,21.5,19.35,19.75,1017
3253,ok,2020-05-06,23.2,23.2,19.2,20.55,1011
3254,ok,2020-05-07,21.75,21.8,20.0,20.35,1459
3255,ok,2020-05-10,20.0,20.7,19.1,20.2,2261
3256,ok,2020-05-11,20.75,20.8,19.25,19.5,1646
3257,ok,2020-05-12,18.35,22.5,18.35,20.0,11293
3258,ok,2020-05-13,20.8,20.8,19.25,20.15,388
3259,ok,2020-05-14,22.45,22.45,18.35,20.8,6521
3260,ok,2020-05-17,22.35,22.35,19.55,21.15,8340
3261,ok,2020-05-18,20.95,21.4,19.6,19.6,13514
3262,ok,2020-05-19,20.1,20.6,19.5,19.65,1853
3263,ok,2020-05-20,21.95,21.95,19.55,20.1,5405
3264,ok,2020-05-21,19.35,20.95,18.7,20.3,1799
3265,ok,2020-05-25,21.95,21.95,19.85,20.55,3713
3266,ok,2020-05-26,21.4,21.45,20.0,20.2,1999
3267,ok,2020-05-27,23.8,23.8,20.1,20.6,4981
3268,ok,2020-05-28,20.25,21.85,19.95,20.7,1518
3269,ok,2020-05-31,20.65,21.0,20.35,20.7,4509
3270,ok,2020-06-01,21.0,21.0,20.25,20.9,9382
3271,ok,2020-06-02,20.6,22.9,20.6,22.35,10123
3272,ok,2020-06-03,25.85,25.85,22.45,24.65,11837
3273,ok,2020-06-04,24.15,25.9,22.9,25.2,32445
3274,ok,2020-06-07,25.2,29.5,24.5,25.7,19425
3275,ok,2020-06-08,25.35,25.95,24.2,25.05,8020
3276,ok,2020-06-09,25.1,28.7,25.1,28.05,42837
3277,ok,2020-06-10,28.75,28.85,26.45,27.4,15124
3278,ok,2020-06-11,26.9,26.9,23.55,24.5,60957
3279,ok,2020-06-14,24.9,24.9,21.85,23.3,20227
3280,ok,2020-06-15,23.5,23.8,21.65,22.15,15723
3281,ok,2020-06-16,22.0,23.5,21.85,22.85,7003
3282,ok,2020-06-17,23.8,27.35,22.3,23.8,10776
3283,ok,2020-06-18,23.95,25.4,23.1,23.95,7019
3284,ok,2020-06-21,26.85,26.85,23.65,24.1,19826
3285,ok,2020-06-22,26.25,26.3,23.4,24.95,6208
3286,ok,2020-06-23,24.95,25.3,23.7,23.7,4034
3287,ok,2020-06-24,23.05,24.45,22.65,24.0,5653
3288,ok,2020-06-25,24.9,25.0,22.5,24.1,2500
3289,ok,2020-06-28,23.35,24.75,22.8,23.1,10895
3290,ok,2020-06-29,22.95,23.75,22.65,23.2,2151
3291,ok,2020-06-30,22.95,23.35,21.25,22.4,19413
3292,ok,2020-07-01,23.25,23.25,22.2,22.6,7821
3293,ok,2020-07-02,22.15,22.5,21.1,21.95,11966
3294,ok,2020-07-05,22.25,23.0,21.2,22.6,11625
3295,ok,2020-07-06,22.9,23.5,22.0,22.85,3276
3296,ok,2020-07-07,23.7,24.5,23.15,23.9,24120
3297,ok,2020-07-08,24.0,24.4,22.6,22.8,9310
3298,ok,2020-07-09,23.45,27.35,23.1,27.35,91756
3299,ok,2020-07-12,29.45,32.8,29.4,32.8,94053
3300,ok,2020-07-13,33.95,36.05,32.8,36.0,463259
3301,ok,2020-07-14,37.45,37.45,34.2,34.2,63228
3302,ok,2020-07-15,32.5,32.5,32.5,32.5,5208
3303,ok,2020-07-16,30.9,30.9,30.9,30.9,3936
3304,ok,2020-07-19,29.75,30.5,29.4,29.4,33939
3305,ok,2020-07-20,28.55,30.85,27.95,30.85,31499
3306,ok,2020-07-21,30.6,32.35,30.1,30.7,9558
3307,ok,2020-07-22,30.1,31.25,29.2,29.45,18567
3308,ok,2020-07-23,28.25,29.8,28.25,28.6,5379
3309,ok,2020-07-26,28.95,28.95,25.8,26.55,8685
3310,ok,2020-07-27,28.4,28.4,25.3,25.5,4332
3311,ok,2020-07-28,25.1,28.0,25.0,28.0,19097
3312,ok,2020-07-29,28.05,29.35,26.2,26.8,5418
3313,ok,2020-07-30,27.85,27.85,24.2,25.05,13927
3314,ok,2020-08-02,26.0,26.75,25.1,25.9,10836
3315,ok,2020-08-03,25.5,26.95,25.35,25.95,4942
3316,ok,2020-08-04,25.7,27.15,25.7,27.0,7199
3317,ok,2020-08-05,28.45,28.9,27.0,28.45,14726
3318,ok,2020-08-06,27.05,28.75,27.05,28.25,12868
3319,ok,2020-08-09,28.5,29.7,28.25,29.4,22185
3320,ok,2020-08-10,29.1,29.2,26.6,27.05,54452
3321,ok,2020-08-11,26.7,27.65,26.05,26.85,6918
3322,ok,2020-08-12,26.4,27.75,26.4,27.05,11642
3323,ok,2020-08-13,27.9,28.5,26.4,27.5,13726
3324,ok,2020-08-16,27.6,27.65,26.3,27.45,5935
3325,ok,2020-08-17,27.0,28.0,27.0,27.35,14619
3326,ok,2020-08-18,26.6,27.9,26.6,27.0,11250
3327,ok,2020-08-19,27.05,28.2,26.85,27.8,44500
3328,ok,2020-08-20,27.8,29.0,27.8,28.6,53252
3329,ok,2020-08-23,29.2,31.45,29.0,31.45,24088
3330,ok,2020-08-24,32.5,34.3,30.25,33.0,62365
3331,ok,2020-08-25,32.25,36.3,31.2,35.55,93519
3332,ok,2020-08-26,35.6,35.6,33.8,33.8,60718
3333,ok,2020-08-27,33.5,33.8,32.15,32.75,39002
3334,ok,2020-08-30,34.15,34.15,31.15,31.15,14181
3335,ok,2020-08-31,31.15,31.9,29.65,30.05,8446
3336,ok,2020-09-01,30.1,31.0,29.15,30.6,3201
3337,ok,2020-09-02,29.75,30.7,29.4,29.75,5315
3338,ok,2020-09-03,29.75,30.45,29.0,29.25,1728
3339,ok,2020-09-06,28.65,29.3,27.9,29.1,9708
3340,ok,2020-09-07,29.0,29.95,28.65,29.75,2259
3341,ok,2020-09-08,30.8,30.9,28.4,28.65,3696
3342,ok,2020-09-09,28.65,29.85,27.8,29.1,7625
3343,ok,2020-09-10,29.1,30.45,28.15,29.8,6929
3344,ok,2020-09-13,31.0,31.0,29.35,30.5,4803
3345,ok,2020-09-14,30.9,31.95,30.5,31.5,12194
3346,ok,2020-09-15,31.7,32.6,30.5,31.0,5009
3347,ok,2020-09-16,31.0,31.0,30.05,30.55,6935
3348,ok,2020-09-17,30.5,30.55,30.05,30.4,2026
3349,ok,2020-09-20,30.5,31.9,29.1,29.6,7835
3350,ok,2020-09-21,28.6,30.45,28.15,28.8,10367
3351,ok,2020-09-22,29.95,30.0,28.7,28.7,6870
3352,ok,2020-09-23,28.65,28.7,27.6,28.5,2617
3353,ok,2020-09-24,28.05,29.45,28.05,29.35,316
3354,ok,2020-09-27,29.0,30.7,29.0,30.3,6410
3355,ok,2020-09-28,29.4,31.25,28.8,28.85,4158
3356,ok,2020-09-29,28.4,29.5,28.25,29.5,6590
3357,ok,2020-09-30,28.3,29.4,28.3,28.85,8587
3358,ok,2020-10-04,28.85,29.15,28.25,28.4,1618
3359,ok,2020-10-05,29.0,29.0,28.15,28.35,1091
3360,ok,2020-10-06,27.75,29.0,27.75,28.3,8165
3361,ok,2020-10-07,28.3,28.95,28.2,28.4,1531
3362,ok,2020-10-08,28.6,29.0,27.5,27.75,4337
3363,ok,2020-10-11,28.8,28.8,26.75,27.0,5016
3364,ok,2020-10-12,27.65,27.65,25.65,27.25,21935
3365,ok,2020-10-13,28.4,28.4,26.45,27.8,2507
3366,ok,2020-10-14,27.5,28.1,27.3,27.35,959
3367,ok,2020-10-15,27.35,27.85,27.05,27.1,1839
3368,ok,2020-10-18,26.4,27.45,26.4,27.35,502
3369,ok,2020-10-19,27.75,28.55,26.55,28.0,2065
3370,ok,2020-10-20,26.8,27.7,26.8,27.2,2847
3371,ok,2020-10-21,27.85,27.85,26.6,27.1,1808
3372,ok,2020-10-22,26.7,28.0,26.7,27.55,2051
3373,ok,2020-10-25,27.55,27.8,27.0,27.6,1741
3374,ok,2020-10-26,27.2,27.45,26.9,27.0,1693
3375,ok,2020-10-27,26.85,26.9,26.8,26.9,683
3376,ok,2020-10-28,26.25,27.85,25.6,27.6,3907
3377,ok,2020-10-29,26.65,28.05,26.6,26.85,1048
3378,ok,2020-11-01,27.0,27.05,26.65,26.65,750
3379,ok,2020-11-02,26.5,26.95,25.9,26.55,5827
3380,ok,2020-11-03,26.6,27.05,26.0,26.05,1546
3381,ok,2020-11-04,27.05,27.05,25.95,26.9,5555
3382,ok,2020-11-05,26.9,27.0,26.3,26.9,613
3383,ok,2020-11-08,27.3,28.2,26.9,27.6,6240
3384,ok,2020-11-09,26.85,27.35,26.25,26.4,23893
3385,ok,2020-11-10,27.3,27.3,26.0,26.6,3463
3386,ok,2020-11-11,25.85,26.75,25.8,26.15,1108
3387,ok,2020-11-12,26.8,26.85,26.0,26.75,1834
3388,ok,2020-11-13,25.95,27.0,25.9,26.9,1752
3389,ok,2020-11-16,27.05,27.7,26.1,27.05,2213
3390,ok,2020-11-17,27.8,28.2,25.9,28.0,19747
3391,ok,2020-11-18,29.2,29.2,27.2,28.55,6325
3392,ok,2020-11-19,28.2,28.75,27.75,28.25,3221
3393,ok,2020-11-22,28.25,29.6,27.05,29.4,17912
3394,ok,2020-11-23,30.45,30.45,28.75,29.95,6317
3395,ok,2020-11-24,29.9,29.9,29.25,29.7,7363
3396,ok,2020-11-25,28.75,29.85,28.5,29.15,18934
3397,ok,2020-11-26,29.1,30.0,28.5,29.4,21875
3398,ok,2020-11-30,29.4,29.75,28.35,29.25,3888
3399,ok,2020-12-01,29.5,30.4,28.6,29.3,6538
3400,ok,2020-12-02,29.8,29.8,28.6,29.4,7699
3401,ok,2020-12-03,29.4,29.7,28.65,29.25,14082
3402,ok,2020-12-06,29.4,30.45,29.2,30.2,27985
3403,ok,2020-12-07,32.85,32.85,29.25,29.95,30369
3404,ok,2020-12-08,30.55,31.45,29.55,29.55,13032
3405,ok,2020-12-09,30.0,30.0,28.3,29.2,4169
3406,ok,2020-12-10,30.35,30.45,29.25,29.25,2487
3407,ok,2020-12-13,29.9,32.15,29.9,32.15,89972
3408,ok,2020-12-14,33.0,34.7,31.0,33.35,128925
3409,ok,2020-12-15,33.15,34.8,32.95,33.9,105010
3410,ok,2020-12-16,33.45,34.9,33.1,33.5,35836
3411,ok,2020-12-17,33.05,34.4,31.85,33.2,24320
3412,ok,2020-12-20,34.4,34.4,31.0,32.15,21533
3413,ok,2020-12-21,30.65,32.45,30.1,31.8,12913
3414,ok,2020-12-22,32.4,34.7,32.4,34.15,55668
3415,ok,2020-12-23,34.95,35.85,33.0,33.4,18609
3416,ok,2020-12-27,33.75,34.85,33.7,34.7,19634
3417,ok,2020-12-28,35.1,35.85,34.0,34.65,58650
3418,ok,2020-12-29,35.65,37.0,34.65,35.0,28830
3419,ok,2020-12-30,36.95,36.95,34.65,35.2,17534
3420,ok,2020-12-31,36.7,36.7,34.15,35.15,17786
3421,ok,2021-01-03,34.55,35.8,34.0,35.1,13307
3422,ok,2021-01-04,35.45,35.45,33.5,34.2,37513
3423,ok,2021-01-05,34.2,35.05,33.05,33.6,24353
3424,ok,2021-01-06,35.35,35.35,33.3,33.95,27174
3425,ok,2021-01-07,35.15,37.3,34.2,37.3,177607
3426,ok,2021-01-10,40.0,40.65,35.8,38.8,167869
3427,ok,2021-01-11,39.75,40.5,38.15,38.55,54458
3428,ok,2021-01-12,38.55,39.25,35.95,36.55,44392
3429,ok,2021-01-13,37.8,39.0,36.5,37.4,27101
3430,ok,2021-01-14,38.95,40.5,37.15,40.05,76851
3431,ok,2021-01-17,40.85,40.85,38.1,38.2,14318
3432,ok,2021-01-18,39.0,39.9,37.15,38.1,12754
3433,ok,2021-01-19,39.95,39.95,37.7,38.55,22991
3434,ok,2021-01-20,38.8,39.45,36.95,37.5,14136
3435,ok,2021-01-21,36.75,38.65,34.6,35.3,23601
3436,ok,2021-01-24,37.4,37.4,34.15,35.8,12000
3437,ok,2021-01-26,35.85,36.5,33.1,33.55,16370
3438,ok,2021-01-27,32.5,35.6,31.55,33.55,21629
3439,ok,2021-01-28,34.4,36.4,34.1,35.65,39066
3440,ok,2021-01-31,36.8,36.8,34.8,36.3,4172
3441,ok,2021-02-01,36.9,37.0,35.05,35.6,12888
3442,ok,2021-02-02,36.3,36.3,35.1,35.65,3604
3443,ok,2021-02-03,35.7,36.05,35.0,35.05,12354
3444,ok,2021-02-04,36.4,36.8,33.55,33.95,12788
3445,ok,2021-02-07,35.85,37.3,34.1,34.65,12629
3446,ok,2021-02-08,35.6,38.1,34.15,36.5,51831
3447,ok,2021-02-09,37.0,37.1,34.2,34.75,35522
3448,ok,2021-02-10,35.6,35.6,34.6,34.75,18122
3449,ok,2021-02-11,34.05,38.2,34.0,37.4,35512
3450,ok,2021-02-14,39.95,41.1,36.75,39.55,52293
3451,ok,2021-02-15,41.0,41.0,37.5,38.05,8468
3452,ok,2021-02-16,38.05,38.35,37.25,38.0,8077
3453,ok,2021-02-17,36.1,39.5,36.1,39.0,5964
3454,ok,2021-02-18,37.0,39.25,37.0,37.3,7446
3455,ok,2021-02-21,40.0,40.0,37.35,37.65,3272
3456,ok,2021-02-22,36.95,37.9,36.25,37.2,4246
3457,ok,2021-02-23,39.8,39.8,36.2,36.3,6148
3458,ok,2021-02-24,36.35,37.95,36.3,36.8,8113
3459,ok,2021-02-25,35.95,36.95,35.95,36.8,13621
3460,ok,2021-02-28,39.35,39.35,36.7,37.15,7880
3461,ok,2021-03-01,36.2,37.95,36.1,36.95,8925
3462,ok,2021-03-02,37.0,38.55,36.65,38.0,25791
3463,ok,2021-03-03,38.75,41.8,37.55,39.85,85233
3464,ok,2021-03-04,41.3,43.8,41.05,43.8,148332
3465,ok,2021-03-07,44.9,48.15,44.0,47.85,105102
3466,ok,2021-03-08,48.9,49.4,45.5,46.1,53309
3467,ok,2021-03-09,46.2,47.5,44.5,45.15,25034
3468,ok,2021-03-11,45.0,47.35,44.55,44.7,13588
3469,ok,2021-03-14,45.6,46.0,43.1,44.05,14588
3470,ok,2021-03-15,45.9,46.0,44.0,45.0,29940
3471,ok,2021-03-16,44.95,45.0,43.05,43.1,18475
3472,ok,2021-03-17,42.15,43.8,41.1,41.4,11566
3473,ok,2021-03-18,42.85,42.85,40.0,41.2,9624
3474,ok,2021-03-21,40.05,42.3,40.0,41.5,2491
3475,ok,2021-03-22,42.4,43.2,41.2,42.3,2770
3476,ok,2021-03-23,43.9,43.95,41.3,42.0,8594
3477,ok,2021-03-24,40.5,42.45,40.4,42.05,3039
3478,ok,2021-03-25,42.4,43.3,41.5,43.25,5148
3479,ok,2021-03-29,44.2,44.85,43.5,44.1,5448
3480,ok,2021-03-30,44.7,44.95,42.95,44.75,16939
3481,ok,2021-03-31,43.35,45.6,43.0,43.55,22068
3482,ok,2021-04-04,45.35,45.35,42.35,43.75,11423
3483,ok,2021-04-05,42.3,44.7,42.3,43.6,17590
3484,ok,2021-04-06,44.5,45.75,43.6,45.25,33468
3485,ok,2021-04-07,46.05,46.7,44.6,46.3,25069
3486,ok,2021-04-08,45.95,45.95,44.6,45.05,17791
3487,ok,2021-04-11,44.3,45.15,41.35,42.15,9288
3488,ok,2021-04-12,43.05,43.9,41.35,43.0,12400
3489,ok,2021-04-14,42.25,46.85,41.2,46.4,62788
3490,ok,2021-04-15,45.75,51.0,45.75,50.45,150596
3491,ok,2021-04-18,50.5,52.0,48.5,49.95,67044
3492,ok,2021-04-19,50.95,54.9,50.95,54.8,103307
3493,ok,2021-04-21,54.4,57.4,52.1,53.15,187907
3494,ok,2021-04-22,54.7,54.7,50.5,50.55,79690
3495,ok,2021-04-25,51.95,52.05,48.65,50.15,38301
3496,ok,2021-04-26,50.1,51.4,48.05,48.7,27406
3497,ok,2021-04-27,50.45,50.95,48.5,49.0,13361
3498,ok,2021-04-28,49.9,49.9,47.5,48.15,14638
3499,ok,2021-04-29,49.1,49.4,46.5,47.75,17383
3500,ok,2021-05-02,48.85,49.6,46.65,48.6,17485
3501,ok,2021-05-03,48.3,49.3,47.0,47.55,8744
3502,ok,2021-05-04,47.6,48.9,47.15,47.85,13573
3503,ok,2021-05-05,48.5,49.8,47.35,49.4,27043
3504,ok,2021-05-06,50.4,50.4,48.65,49.4,26425
3505,ok,2021-05-09,51.25,51.25,47.6,49.15,24755
3506,ok,2021-05-10,47.55,48.0,46.7,46.7,23466
3507,ok,2021-05-11,44.6,46.2,44.4,44.5,46153
3508,ok,2021-05-13,42.8,44.5,42.8,43.55,64445
3509,ok,2021-05-16,44.45,45.7,43.55,44.65,24276
3510,ok,2021-05-17,45.0,46.3,43.1,43.7,29955
3511,ok,2021-05-18,43.65,45.45,42.75,45.35,34348
3512,ok,2021-05-19,45.9,46.7,44.2,46.1,25536
3513,ok,2021-05-20,47.0,47.05,45.1,46.25,15233
3514,ok,2021-05-23,46.8,46.8,45.05,45.75,12526
3515,ok,2021-05-24,45.75,45.75,43.5,44.2,21038
3516,ok,2021-05-25,44.95,46.4,43.5,43.75,65464
3517,ok,2021-05-26,44.95,44.95,41.65,42.35,39657
3518,ok,2021-05-27,43.2,44.45,40.25,43.7,176624
3519,ok,2021-05-30,44.6,45.55,43.75,44.0,34850
3520,ok,2021-05-31,44.8,44.85,42.55,42.9,28828
3521,ok,2021-06-01,44.2,44.2,42.05,43.1,8599
3522,ok,2021-06-02,43.9,43.9,42.75,43.4,13872
3523,ok,2021-06-03,43.15,44.4,43.05,43.2,20783
3524,ok,2021-06-06,44.8,44.85,43.35,44.6,19841
3525,ok,2021-06-07,44.5,45.7,44.05,44.85,23346
3526,ok,2021-06-08,44.75,46.4,44.5,44.75,47019
3527,ok,2021-06-09,44.8,45.8,44.3,45.4,20566
3528,ok,2021-06-10,46.2,47.65,45.0,47.4,53096
3529,ok,2021-06-13,48.5,49.75,45.05,48.75,238980
3530,ok,2021-06-14,49.55,50.9,48.05,50.6,101085
3531,ok,2021-06-15,51.5,53.1,49.8,53.1,117197
3532,ok,2021-06-16,54.4,55.75,53.0,55.75,64955
