,s,t,o,h,l,c,v
4785,ok,2019-03-25,293.45,303.9,293.0,301.85,388688
4786,ok,2019-03-26,303.0,306.8,298.55,303.95,381503
4787,ok,2019-03-27,306.75,313.7,306.3,313.15,412513
4788,ok,2019-03-28,314.2,316.75,304.1,305.95,310695
4789,ok,2019-03-31,307.0,318.3,307.0,314.6,321332
4790,ok,2019-04-01,315.6,315.65,308.6,310.6,237252
4791,ok,2019-04-02,312.75,318.9,311.45,315.45,481389
4792,ok,2019-04-03,315.4,325.0,315.0,323.85,670226
4793,ok,2019-04-04,327.6,332.0,325.05,330.2,459000
4794,ok,2019-04-07,331.0,334.8,322.8,327.1,338162
4795,ok,2019-04-08,321.5,326.45,318.6,322.8,183473
4796,ok,2019-04-09,323.0,334.0,323.0,331.0,358252
4797,ok,2019-04-10,330.0,337.8,325.95,327.85,290300
4798,ok,2019-04-11,327.8,329.0,322.5,324.8,133532
4799,ok,2019-04-14,326.8,331.7,326.3,328.9,259629
4800,ok,2019-04-15,330.6,330.65,323.1,324.35,177916
4801,ok,2019-04-17,323.05,327.3,317.55,321.65,216910
4802,ok,2019-04-21,320.1,321.25,314.6,315.6,175214
4803,ok,2019-04-22,317.0,318.75,315.0,315.65,145400
4804,ok,2019-04-23,317.5,318.1,311.0,313.3,192141
4805,ok,2019-04-24,313.3,318.15,312.0,313.45,155106
4806,ok,2019-04-25,315.3,324.0,314.15,321.3,275397
4807,ok,2019-04-29,322.55,322.95,312.0,313.45,191234
4808,ok,2019-05-01,313.9,319.0,311.5,314.3,161065
4809,ok,2019-05-02,314.0,316.45,310.0,311.05,148337
4810,ok,2019-05-05,309.9,315.0,308.0,313.2,118492
4811,ok,2019-05-06,313.2,315.45,300.0,301.1,137936
4812,ok,2019-05-07,302.0,307.95,301.4,304.6,207271
4813,ok,2019-05-08,303.0,303.0,290.65,291.35,184316
4814,ok,2019-05-09,292.5,295.9,291.0,292.7,130673
4815,ok,2019-05-12,293.0,295.95,290.35,291.75,127792
4816,ok,2019-05-13,290.25,291.8,277.15,282.25,292793
4817,ok,2019-05-14,283.0,286.15,282.4,283.05,162535
4818,ok,2019-05-15,284.5,284.55,276.25,282.25,114089
4819,ok,2019-05-16,282.25,286.0,278.2,282.2,181527
4820,ok,2019-05-19,289.0,303.25,289.0,300.55,331267
4821,ok,2019-05-20,298.2,307.15,294.4,298.0,184988
4822,ok,2019-05-21,296.4,301.0,291.1,294.65,172222
4823,ok,2019-05-22,300.0,301.95,292.05,293.8,206954
4824,ok,2019-05-23,297.9,308.0,295.3,305.8,285021
4825,ok,2019-05-26,306.5,325.7,306.45,317.95,643267
4826,ok,2019-05-27,318.0,321.7,305.0,307.0,381047
4827,ok,2019-05-28,306.45,316.05,302.4,308.25,542184
4828,ok,2019-05-29,290.0,294.45,286.25,289.05,906447
4829,ok,2019-05-30,294.0,294.35,289.05,292.9,304080
4830,ok,2019-06-02,293.0,293.0,287.1,287.8,155137
4831,ok,2019-06-03,287.0,294.15,286.0,287.15,197261
4832,ok,2019-06-05,288.6,290.9,280.0,280.55,195572
4833,ok,2019-06-06,283.05,283.8,276.0,278.25,172293
4834,ok,2019-06-09,279.4,280.9,263.75,266.75,292783
4835,ok,2019-06-10,266.5,267.8,261.1,265.85,234936
4836,ok,2019-06-11,265.2,275.85,265.2,274.0,452340
4837,ok,2019-06-12,272.8,273.0,262.2,263.45,249329
4838,ok,2019-06-13,263.6,267.25,260.5,262.2,123670
4839,ok,2019-06-16,262.2,262.2,250.65,251.85,207671
4840,ok,2019-06-17,250.25,254.35,242.25,244.3,196923
4841,ok,2019-06-18,245.0,249.4,235.5,238.3,315545
4842,ok,2019-06-19,235.2,245.5,232.65,243.35,310341
4843,ok,2019-06-20,243.0,247.0,239.7,244.15,199551
4844,ok,2019-06-23,244.0,246.4,239.1,240.25,159637
4845,ok,2019-06-24,240.95,241.55,235.95,236.7,204007
4846,ok,2019-06-25,236.8,242.0,236.8,239.55,299447
4847,ok,2019-06-26,241.0,243.85,238.0,238.8,215541
4848,ok,2019-06-27,240.1,241.0,232.3,233.85,323922
4849,ok,2019-06-30,234.5,239.8,234.5,238.75,281769
4850,ok,2019-07-01,240.2,251.7,240.2,249.25,959736
4851,ok,2019-07-02,250.0,256.5,248.35,250.65,538651
4852,ok,2019-07-03,250.9,257.2,250.85,253.7,284492
4853,ok,2019-07-04,255.4,256.9,238.55,240.25,435297
4854,ok,2019-07-07,236.6,238.8,232.2,234.5,211503
4855,ok,2019-07-08,235.0,238.6,230.9,235.0,263777
4856,ok,2019-07-09,234.9,237.25,231.0,232.65,165567
4857,ok,2019-07-10,234.0,234.75,231.25,232.9,122022
4858,ok,2019-07-11,233.9,238.8,231.15,232.65,294313
4859,ok,2019-07-14,233.4,234.9,225.2,227.2,219322
4860,ok,2019-07-15,228.5,228.5,224.15,225.55,144224
4861,ok,2019-07-16,225.1,233.9,225.1,229.5,241642
4862,ok,2019-07-17,229.5,229.5,223.2,224.05,154035
4863,ok,2019-07-18,228.4,228.4,212.0,214.8,319064
4864,ok,2019-07-21,213.75,213.75,204.0,205.6,422977
4865,ok,2019-07-22,206.0,209.35,204.65,206.65,200682
4866,ok,2019-07-23,207.0,211.7,205.8,209.1,249934
4867,ok,2019-07-24,210.1,214.0,209.1,212.65,166317
4868,ok,2019-07-25,211.95,214.8,210.55,212.6,132119
4869,ok,2019-07-28,212.6,214.5,210.0,211.95,150555
4870,ok,2019-07-29,211.95,213.7,209.0,210.25,185606
4871,ok,2019-07-30,210.0,214.5,209.0,211.0,190139
4872,ok,2019-07-31,210.5,214.0,205.0,207.65,151179
4873,ok,2019-08-01,205.5,210.5,204.05,208.25,125931
4874,ok,2019-08-04,206.0,206.05,197.25,199.5,214508
4875,ok,2019-08-05,198.9,202.5,197.65,200.1,131492
4876,ok,2019-08-06,201.2,212.2,201.2,205.95,215233
4877,ok,2019-08-07,206.05,210.0,204.05,208.75,148915
4878,ok,2019-08-08,210.5,216.5,205.4,206.25,207416
4879,ok,2019-08-12,207.6,208.8,200.2,202.55,167652
4880,ok,2019-08-13,198.2,199.95,191.2,193.7,451868
4881,ok,2019-08-15,195.0,195.65,191.1,194.5,247600
4882,ok,2019-08-18,195.0,197.65,192.8,195.85,268707
4883,ok,2019-08-19,196.2,199.8,196.2,198.1,200907
4884,ok,2019-08-20,197.25,198.7,192.65,193.7,193413
4885,ok,2019-08-21,185.85,185.85,172.0,177.35,455287
4886,ok,2019-08-22,176.0,181.35,168.5,178.7,286570
4887,ok,2019-08-25,182.95,183.9,174.0,182.75,250185
4888,ok,2019-08-26,184.2,193.7,183.3,192.75,277811
4889,ok,2019-08-27,192.0,192.9,181.5,182.75,203207
4890,ok,2019-08-28,180.2,181.8,175.1,176.65,240952
4891,ok,2019-08-29,176.75,182.4,176.75,179.75,162400
4892,ok,2019-09-02,178.15,178.5,173.0,174.3,90895
4893,ok,2019-09-03,174.9,175.85,173.45,175.05,131615
4894,ok,2019-09-04,175.95,181.9,175.5,177.25,147464
4895,ok,2019-09-05,178.85,186.0,178.25,184.0,289332
4896,ok,2019-09-08,183.65,189.9,181.4,187.75,216775
4897,ok,2019-09-10,187.75,194.0,186.35,192.3,538697
4898,ok,2019-09-11,194.0,197.8,191.1,192.3,219987
4899,ok,2019-09-12,192.1,201.75,189.1,197.25,317765
4900,ok,2019-09-15,194.9,202.0,193.1,198.15,364808
4901,ok,2019-09-16,203.0,208.0,187.3,189.9,1390117
4902,ok,2019-09-17,191.55,193.75,189.2,191.55,254709
4903,ok,2019-09-18,191.4,191.4,186.4,188.15,219396
4904,ok,2019-09-19,188.4,210.0,186.25,204.85,871089
4905,ok,2019-09-22,208.95,215.1,204.5,206.45,347584
4906,ok,2019-09-23,206.0,216.9,200.5,213.2,554169
4907,ok,2019-09-24,215.9,218.5,208.0,209.85,618133
4908,ok,2019-09-25,209.9,216.0,206.2,213.85,403784
4909,ok,2019-09-26,215.0,219.35,208.4,209.8,360558
4910,ok,2019-09-29,210.6,210.6,200.0,202.4,198868
4911,ok,2019-09-30,206.5,208.75,196.25,200.15,260447
4912,ok,2019-10-02,197.9,198.75,194.05,196.05,187051
4913,ok,2019-10-03,197.0,199.45,194.05,196.3,212001
4914,ok,2019-10-06,197.8,197.8,190.55,192.55,128692
4915,ok,2019-10-08,192.9,199.7,190.05,198.95,157851
4916,ok,2019-10-09,198.8,205.45,196.7,201.2,264249
4917,ok,2019-10-10,202.0,203.25,196.6,200.85,163499
4918,ok,2019-10-13,201.0,205.9,201.0,204.0,174672
4919,ok,2019-10-14,204.4,205.7,191.5,197.05,239606
4920,ok,2019-10-15,197.1,201.2,193.5,194.55,191928
4921,ok,2019-10-16,195.1,198.45,192.25,197.35,217290
4922,ok,2019-10-17,200.0,205.7,197.25,199.55,500631
4923,ok,2019-10-21,199.5,202.0,197.75,198.55,246526
4924,ok,2019-10-22,198.55,205.85,195.3,200.05,456587
4925,ok,2019-10-23,201.35,210.3,199.2,207.25,476344
4926,ok,2019-10-24,209.0,209.0,201.25,202.2,304606
4927,ok,2019-10-26,203.9,206.85,201.9,205.0,69396
4928,ok,2019-10-28,206.25,207.0,202.55,205.5,234036
4929,ok,2019-10-29,206.5,209.1,205.0,206.05,284415
4930,ok,2019-10-30,206.0,223.5,206.0,216.55,1246242
4931,ok,2019-10-31,217.65,224.6,214.25,221.7,752736
4932,ok,2019-11-03,221.45,224.5,216.8,219.4,525180
4933,ok,2019-11-04,219.55,219.9,210.2,211.5,306277
4934,ok,2019-11-05,202.35,209.0,199.2,203.9,572736
4935,ok,2019-11-06,205.45,209.25,203.0,206.0,351698
4936,ok,2019-11-07,203.65,211.0,201.3,202.85,419821
4937,ok,2019-11-10,202.4,204.75,200.05,201.75,193997
4938,ok,2019-11-12,202.6,202.85,195.75,197.05,192252
4939,ok,2019-11-13,196.65,197.1,192.25,193.2,195636
4940,ok,2019-11-14,193.9,195.9,191.5,192.4,179532
4941,ok,2019-11-17,191.2,196.8,190.45,193.45,144823
4942,ok,2019-11-18,193.95,195.4,191.0,194.3,154033
4943,ok,2019-11-19,194.95,196.9,192.9,193.7,176258
4944,ok,2019-11-20,193.95,194.3,190.3,190.8,156325
4945,ok,2019-11-21,191.05,192.6,188.5,188.95,186560
4946,ok,2019-11-24,190.0,192.55,189.0,190.7,224255
4947,ok,2019-11-25,191.8,196.6,191.0,195.0,386785
4948,ok,2019-11-26,195.0,196.0,189.75,190.75,167442
4949,ok,2019-11-27,191.3,194.5,190.3,192.65,110445
4950,ok,2019-11-28,192.0,194.9,191.25,193.3,164969
4951,ok,2019-12-01,194.0,194.45,188.6,189.3,122022
4952,ok,2019-12-02,188.9,190.4,186.0,186.6,107030
4953,ok,2019-12-03,186.5,187.4,185.15,185.95,106861
4954,ok,2019-12-04,186.0,186.7,180.2,181.05,281856
4955,ok,2019-12-05,181.45,182.8,177.55,178.25,157875
4956,ok,2019-12-08,177.55,178.65,167.55,168.8,394929
4957,ok,2019-12-09,169.5,174.05,169.5,170.7,257173
4958,ok,2019-12-10,171.7,173.15,169.2,171.05,112059
4959,ok,2019-12-11,172.0,174.8,171.2,173.5,124790
4960,ok,2019-12-12,174.45,175.5,170.0,170.9,240376
4961,ok,2019-12-15,170.35,173.55,170.35,170.95,160578
4962,ok,2019-12-16,171.95,174.25,171.25,173.25,211902
4963,ok,2019-12-17,173.4,175.5,170.5,173.05,234460
4964,ok,2019-12-18,173.4,173.85,170.8,171.4,117258
4965,ok,2019-12-19,171.25,171.95,168.0,168.05,307069
4966,ok,2019-12-22,168.0,169.2,166.5,166.95,211242
4967,ok,2019-12-23,166.7,168.5,165.15,166.95,238627
4968,ok,2019-12-25,167.0,177.7,166.1,172.45,935159
4969,ok,2019-12-26,174.25,175.0,168.25,169.25,618990
4970,ok,2019-12-29,169.35,170.7,166.65,166.9,489418
4971,ok,2019-12-30,167.25,167.8,163.55,163.9,748604
4972,ok,2019-12-31,164.6,164.6,161.35,162.1,408863
4973,ok,2020-01-01,158.55,171.6,155.0,168.3,1865039
4974,ok,2020-01-02,165.0,174.35,163.25,170.2,1567146
4975,ok,2020-01-05,169.9,171.0,163.15,164.65,417525
4976,ok,2020-01-06,166.0,179.4,166.0,177.05,1510925
4977,ok,2020-01-07,172.0,186.55,171.05,184.8,2895106
4978,ok,2020-01-08,187.95,195.3,186.3,191.1,2585009
4979,ok,2020-01-09,191.8,192.9,186.5,189.1,641220
4980,ok,2020-01-12,189.4,195.8,188.0,193.5,1073505
4981,ok,2020-01-13,194.0,198.2,193.3,195.75,757557
4982,ok,2020-01-14,195.0,211.95,191.2,200.25,2093941
4983,ok,2020-01-15,199.2,206.95,197.05,205.65,1323193
4984,ok,2020-01-16,200.5,201.8,196.4,197.5,892029
4985,ok,2020-01-19,196.9,199.65,192.25,194.0,325626
4986,ok,2020-01-20,193.95,196.2,192.0,194.05,442233
4987,ok,2020-01-21,195.05,204.15,194.55,202.75,803254
4988,ok,2020-01-22,203.65,206.6,198.7,205.1,1235742
4989,ok,2020-01-23,205.0,214.9,203.25,209.0,2302385
4990,ok,2020-01-26,211.0,214.0,208.2,209.2,876768
4991,ok,2020-01-27,210.1,212.0,201.5,205.65,530476
4992,ok,2020-01-28,206.9,208.0,201.45,202.35,343164
4993,ok,2020-01-29,203.0,203.0,193.0,194.5,342623
4994,ok,2020-01-30,196.0,196.4,192.0,193.85,218900
4995,ok,2020-01-31,194.0,201.4,180.0,182.65,753341
4996,ok,2020-02-02,182.0,182.0,169.05,170.2,534837
4997,ok,2020-02-03,172.1,176.6,170.4,172.75,548814
4998,ok,2020-02-04,173.25,176.0,173.0,173.55,292385
4999,ok,2020-02-05,174.4,178.9,172.9,174.4,442985
5000,ok,2020-02-06,175.1,185.4,171.65,182.05,982822
5001,ok,2020-02-09,197.75,206.3,194.15,196.55,5872368
5002,ok,2020-02-10,196.55,197.35,188.1,189.95,818509
5003,ok,2020-02-11,199.5,202.9,191.7,192.9,1852020
5004,ok,2020-02-12,194.0,194.15,185.3,186.35,462981
5005,ok,2020-02-13,187.0,189.75,180.55,183.2,610217
5006,ok,2020-02-16,183.0,183.8,176.45,177.55,390587
5007,ok,2020-02-17,175.0,176.5,170.65,173.2,404330
5008,ok,2020-02-18,173.6,182.2,172.7,177.75,515314
5009,ok,2020-02-19,179.0,181.9,176.0,176.95,276648
5010,ok,2020-02-23,175.0,175.85,169.9,170.45,259355
5011,ok,2020-02-24,170.2,175.7,167.6,173.15,549208
5012,ok,2020-02-25,172.8,173.0,168.1,169.15,321907
5013,ok,2020-02-26,169.9,169.9,165.0,165.5,260888
5014,ok,2020-02-27,160.1,163.9,155.1,155.85,333336
5015,ok,2020-03-01,168.0,168.0,158.0,160.05,355318
5016,ok,2020-03-02,161.5,164.2,160.0,161.85,166374
5017,ok,2020-03-03,161.15,162.1,153.5,156.1,229843
5018,ok,2020-03-04,160.0,161.0,155.05,155.8,282128
5019,ok,2020-03-05,150.0,153.0,145.65,146.4,360189
5020,ok,2020-03-08,142.95,142.95,133.0,136.45,420031
5021,ok,2020-03-10,135.3,148.25,135.3,141.35,429984
5022,ok,2020-03-11,132.0,144.95,130.5,132.4,606378
5023,ok,2020-03-12,125.0,140.7,110.05,135.15,859093
5024,ok,2020-03-15,130.8,132.7,125.0,125.65,338503
5025,ok,2020-03-16,128.05,129.8,121.25,122.45,407233
5026,ok,2020-03-17,123.05,126.7,115.05,117.6,321501
5027,ok,2020-03-18,113.2,115.4,104.75,108.8,452301
5028,ok,2020-03-19,112.0,117.5,110.15,115.9,315169
5029,ok,2020-03-22,110.0,110.0,97.05,99.55,295110
5030,ok,2020-03-23,108.9,109.0,96.1,98.0,301159
5031,ok,2020-03-24,97.5,106.35,95.55,102.25,241723
5032,ok,2020-03-25,105.75,114.7,100.2,109.45,1426618
5033,ok,2020-03-26,110.0,114.4,105.2,106.25,564713
5034,ok,2020-03-29,105.8,107.7,100.0,104.95,250833
5035,ok,2020-03-30,105.6,119.5,105.5,114.7,2037087
5036,ok,2020-03-31,114.75,116.25,111.1,112.35,358087
5037,ok,2020-04-02,112.5,113.2,108.05,109.2,567830
5038,ok,2020-04-06,112.3,118.65,112.0,116.6,1385088
5039,ok,2020-04-07,116.6,127.6,116.0,121.85,1372070
5040,ok,2020-04-08,130.2,138.8,128.7,132.25,1992564
5041,ok,2020-04-12,133.9,136.8,125.55,131.6,567548
5042,ok,2020-04-14,135.1,144.9,133.8,139.25,2185051
5043,ok,2020-04-15,141.5,149.8,141.5,144.15,1392266
5044,ok,2020-04-16,149.4,149.4,142.35,145.05,533740
5045,ok,2020-04-19,148.0,148.0,141.35,142.4,403833
5046,ok,2020-04-20,139.9,140.0,134.1,135.05,295215
5047,ok,2020-04-21,134.5,140.4,128.95,137.4,751063
5048,ok,2020-04-22,139.8,145.45,137.1,138.85,1312346
5049,ok,2020-04-23,136.4,143.75,135.05,142.35,1632706
5050,ok,2020-04-26,144.9,147.0,139.1,140.1,997324
5051,ok,2020-04-27,141.5,146.6,139.05,144.35,1327370
5052,ok,2020-04-28,146.85,151.8,145.0,146.2,2129122
5053,ok,2020-04-29,147.95,148.0,140.0,140.7,893397
5054,ok,2020-05-03,141.5,141.7,135.05,137.65,719138
5055,ok,2020-05-04,139.0,143.2,136.2,140.95,1538390
5056,ok,2020-05-05,146.5,148.9,140.5,142.0,1757389
5057,ok,2020-05-06,140.45,142.0,139.05,139.45,291459
5058,ok,2020-05-07,140.05,141.7,135.55,135.8,436238
5059,ok,2020-05-10,137.45,138.6,133.85,134.2,431638
5060,ok,2020-05-11,133.9,136.9,130.5,135.3,571792
5061,ok,2020-05-12,139.7,144.4,137.2,142.2,1471927
5062,ok,2020-05-13,140.2,145.45,138.6,143.4,1176784
5063,ok,2020-05-14,140.0,140.0,137.65,138.35,593941
5064,ok,2020-05-17,138.75,138.75,131.6,132.35,435705
5065,ok,2020-05-18,134.0,135.45,131.25,132.55,571211
5066,ok,2020-05-19,132.2,134.1,131.4,131.75,385879
5067,ok,2020-05-20,132.1,134.0,129.5,130.15,523554
5068,ok,2020-05-21,129.95,133.45,128.1,128.6,646493
5069,ok,2020-05-25,130.0,130.0,126.05,126.5,435101
5070,ok,2020-05-26,127.35,127.6,124.4,126.25,444149
5071,ok,2020-05-27,126.75,132.0,126.55,130.5,641179
5072,ok,2020-05-28,130.5,136.9,128.55,130.65,3012023
5073,ok,2020-05-31,136.0,141.0,136.0,137.6,4159302
5074,ok,2020-06-01,138.0,140.7,137.45,138.35,1109943
5075,ok,2020-06-02,139.5,144.0,138.55,140.65,2180765
5076,ok,2020-06-03,140.7,142.9,138.25,139.75,779381
5077,ok,2020-06-04,140.8,150.2,140.05,145.2,3949281
5078,ok,2020-06-07,147.75,149.9,144.0,145.15,1284525
5079,ok,2020-06-08,146.1,155.0,143.9,152.35,3768447
5080,ok,2020-06-09,153.55,156.5,148.25,152.3,1323427
5081,ok,2020-06-10,152.0,166.4,150.1,155.45,5978125
5082,ok,2020-06-11,151.45,153.9,148.6,152.5,1854519
5083,ok,2020-06-14,153.25,163.5,148.65,160.2,4396595
5084,ok,2020-06-15,163.0,164.0,150.6,155.05,2135414
5085,ok,2020-06-16,153.2,157.8,151.85,153.15,1304788
5086,ok,2020-06-17,154.6,159.9,154.6,157.45,2184965
5087,ok,2020-06-18,158.0,159.4,154.0,155.35,902975
5088,ok,2020-06-21,155.6,158.0,155.05,156.2,777265
5089,ok,2020-06-22,157.4,163.7,155.55,161.6,2174736
5090,ok,2020-06-23,162.7,164.75,156.5,158.25,2231269
5091,ok,2020-06-24,158.25,163.4,157.65,162.1,1602009
5092,ok,2020-06-25,163.1,165.3,160.1,161.1,1434353
5093,ok,2020-06-28,159.8,161.2,156.25,157.15,880131
5094,ok,2020-06-29,158.0,159.9,152.6,153.25,562418
5095,ok,2020-06-30,154.6,156.5,151.25,155.85,719858
5096,ok,2020-07-01,156.0,157.0,153.0,153.95,423940
5097,ok,2020-07-02,154.1,155.9,153.3,154.3,348544
5098,ok,2020-07-05,158.0,160.9,156.6,158.3,922519
5099,ok,2020-07-06,158.5,163.9,157.65,160.25,1547834
5100,ok,2020-07-07,161.9,168.8,161.9,163.45,2515175
5101,ok,2020-07-08,164.9,172.5,164.25,170.4,2934418
5102,ok,2020-07-09,171.0,178.8,170.5,173.2,4374386
5103,ok,2020-07-12,178.8,179.75,170.05,171.0,3007838
5104,ok,2020-07-13,170.0,170.75,162.5,164.1,799071
5105,ok,2020-07-14,166.9,167.7,158.2,159.95,808601
5106,ok,2020-07-15,160.6,161.0,156.15,158.7,451460
5107,ok,2020-07-16,159.8,163.65,159.1,161.7,886167
5108,ok,2020-07-19,162.5,165.25,161.45,163.3,1295336
5109,ok,2020-07-20,164.35,168.6,163.0,163.8,1403209
5110,ok,2020-07-21,164.4,165.5,160.9,163.6,684928
5111,ok,2020-07-22,163.9,166.6,162.75,163.95,1283515
5112,ok,2020-07-23,162.9,164.35,160.6,161.75,972740
5113,ok,2020-07-26,162.1,162.85,157.3,158.15,907541
5114,ok,2020-07-27,158.65,161.25,158.65,160.1,754858
5115,ok,2020-07-28,160.3,168.65,159.55,166.7,2173747
5116,ok,2020-07-29,168.0,169.5,163.1,163.95,1588528
5117,ok,2020-07-30,163.5,165.9,161.75,164.25,1009176
5118,ok,2020-08-02,163.8,165.95,161.55,162.8,1081413
5119,ok,2020-08-03,163.6,166.5,163.0,165.35,602207
5120,ok,2020-08-04,166.0,168.35,164.0,164.35,896576
5121,ok,2020-08-05,165.0,166.3,163.55,164.4,530428
5122,ok,2020-08-06,164.0,168.65,163.7,165.8,828951
5123,ok,2020-08-09,167.35,171.95,165.85,167.6,1429620
5124,ok,2020-08-10,169.0,175.4,169.0,173.35,1932634
5125,ok,2020-08-11,171.1,174.5,168.1,170.3,2126064
5126,ok,2020-08-12,171.8,174.2,167.5,169.05,1492138
5127,ok,2020-08-13,170.0,173.9,166.8,169.05,1175232
5128,ok,2020-08-16,170.45,178.0,169.1,176.8,2872725
5129,ok,2020-08-17,178.15,181.9,177.6,178.8,1794480
5130,ok,2020-08-18,179.1,181.4,177.1,177.5,789156
5131,ok,2020-08-19,172.0,184.85,170.85,182.95,2325281
5132,ok,2020-08-20,185.0,196.4,183.05,195.5,4097773
5133,ok,2020-08-23,197.5,223.2,195.0,216.5,5070854
5134,ok,2020-08-24,226.8,232.5,218.0,223.7,5863866
5135,ok,2020-08-25,223.35,225.6,215.0,220.8,3129724
5136,ok,2020-08-26,220.25,222.0,213.55,219.1,833322
5137,ok,2020-08-27,220.4,225.45,218.0,218.8,728174
5138,ok,2020-08-30,220.0,221.5,194.4,202.7,918203
5139,ok,2020-08-31,186.0,198.8,185.2,189.95,995789
5140,ok,2020-09-01,190.2,208.75,190.2,206.55,785273
5141,ok,2020-09-02,205.8,221.0,205.8,218.05,960747
5142,ok,2020-09-03,213.9,216.7,207.8,208.75,943228
5143,ok,2020-09-06,219.0,221.35,209.3,212.95,1002251
5144,ok,2020-09-07,214.45,217.65,205.1,207.35,924183
5145,ok,2020-09-08,205.35,208.1,197.35,206.0,953666
5146,ok,2020-09-09,208.0,219.45,207.9,211.9,2255389
5147,ok,2020-09-10,212.0,213.45,204.25,210.05,792394
5148,ok,2020-09-13,211.85,217.1,208.15,214.25,1068987
5149,ok,2020-09-14,215.0,215.95,207.5,208.35,567588
5150,ok,2020-09-15,210.0,213.65,208.1,209.4,863383
5151,ok,2020-09-16,208.8,217.0,206.6,214.45,2578306
5152,ok,2020-09-17,217.0,228.7,216.5,223.35,4300097
5153,ok,2020-09-20,227.5,232.35,208.0,209.6,2332820
5154,ok,2020-09-21,212.0,214.3,200.5,208.6,1588268
5155,ok,2020-09-22,210.4,215.8,206.0,210.5,836618
5156,ok,2020-09-23,207.4,211.5,203.05,205.15,1186926
5157,ok,2020-09-24,208.0,212.85,204.65,209.1,935322
5158,ok,2020-09-27,212.1,215.2,209.4,210.9,740773
5159,ok,2020-09-28,211.95,214.75,207.7,209.95,818374
5160,ok,2020-09-29,211.0,212.4,207.0,208.05,763018
5161,ok,2020-09-30,211.0,219.45,210.25,212.75,1549509
5162,ok,2020-10-04,214.45,215.65,207.0,208.2,643743
5163,ok,2020-10-05,209.9,212.8,208.4,210.2,653494
5164,ok,2020-10-06,210.9,211.45,205.9,209.3,750874
5165,ok,2020-10-07,210.45,213.0,208.4,210.95,640203
5166,ok,2020-10-08,211.95,211.95,206.1,206.75,457272
5167,ok,2020-10-11,207.75,208.4,197.5,199.25,548755
5168,ok,2020-10-12,198.0,198.4,191.25,192.05,735780
5169,ok,2020-10-13,191.0,191.7,183.2,184.85,781857
5170,ok,2020-10-14,185.25,198.7,184.8,192.25,1339702
5171,ok,2020-10-15,193.9,198.5,189.6,196.9,586516
5172,ok,2020-10-18,200.0,203.85,198.0,200.95,644979
5173,ok,2020-10-19,200.95,201.95,198.2,198.75,231763
5174,ok,2020-10-20,200.1,202.9,193.3,198.0,459309
5175,ok,2020-10-21,197.0,207.25,195.95,205.35,424205
5176,ok,2020-10-22,207.4,207.9,203.5,204.6,222834
5177,ok,2020-10-25,205.65,211.75,204.15,209.45,704327
5178,ok,2020-10-26,208.2,211.2,203.7,207.95,424870
5179,ok,2020-10-27,206.8,215.2,206.8,209.7,634519
5180,ok,2020-10-28,208.0,213.25,205.9,207.75,389753
5181,ok,2020-10-29,207.7,210.4,203.8,205.8,277216
5182,ok,2020-11-01,205.75,211.0,202.0,203.75,423355
5183,ok,2020-11-02,204.95,207.8,202.0,203.5,343917
5184,ok,2020-11-03,204.0,206.0,200.05,202.0,260995
5185,ok,2020-11-04,205.4,209.0,203.1,205.75,396112
5186,ok,2020-11-05,207.0,211.45,206.6,208.45,492466
5187,ok,2020-11-08,208.45,210.9,199.1,200.15,831130
5188,ok,2020-11-09,202.6,202.6,195.55,196.6,342937
5189,ok,2020-11-10,196.15,199.85,189.35,191.0,622574
5190,ok,2020-11-11,192.35,195.9,190.1,191.65,624334
5191,ok,2020-11-12,191.8,194.9,191.05,192.3,584709
5192,ok,2020-11-13,194.0,197.7,193.5,196.7,201453
5193,ok,2020-11-16,198.0,198.65,190.0,190.9,533539
5194,ok,2020-11-17,191.85,195.0,191.0,192.95,428709
5195,ok,2020-11-18,192.75,194.8,191.1,191.75,344240
5196,ok,2020-11-19,192.05,193.4,190.05,192.6,289280
5197,ok,2020-11-22,193.75,195.2,192.7,194.05,234646
5198,ok,2020-11-23,194.45,207.6,194.15,206.2,1725207
5199,ok,2020-11-24,207.9,208.7,201.0,201.95,784731
5200,ok,2020-11-25,202.9,208.8,199.6,207.95,741489
5201,ok,2020-11-26,208.4,211.85,205.5,210.15,1089148
5202,ok,2020-11-30,211.5,215.25,208.15,211.45,761126
5203,ok,2020-12-01,212.2,217.4,212.2,214.6,1059861
5204,ok,2020-12-02,224.0,227.7,220.1,222.1,2177872
5205,ok,2020-12-03,222.9,227.4,220.05,225.6,924396
5206,ok,2020-12-06,225.6,244.7,223.05,241.4,3086036
5207,ok,2020-12-07,243.0,245.0,227.75,233.2,1323341
5208,ok,2020-12-08,234.4,245.8,231.3,243.25,2077004
5209,ok,2020-12-09,245.0,254.75,243.0,250.4,2741531
5210,ok,2020-12-10,251.5,252.6,240.85,242.85,944113
5211,ok,2020-12-13,244.6,251.4,240.9,248.05,862491
5212,ok,2020-12-14,247.4,248.5,238.9,244.0,882048
5213,ok,2020-12-15,247.55,252.9,244.75,246.9,1240287
5214,ok,2020-12-16,247.5,251.45,240.0,242.95,1106981
5215,ok,2020-12-17,242.6,243.95,235.55,240.9,787892
5216,ok,2020-12-20,239.0,239.5,210.8,219.95,920242
5217,ok,2020-12-21,215.0,226.0,205.55,211.85,1376570
5218,ok,2020-12-22,214.0,221.55,212.15,216.95,1202615
