,s,t,o,h,l,c,v
4059,ok,2021-01-24,2299.0,2345.0,2270.0,2298.55,16566
4060,ok,2021-01-26,2298.0,2309.8,2235.55,2267.05,11629
4061,ok,2021-01-27,2280.0,2296.1,2213.55,2281.9,8929
4062,ok,2021-01-28,2282.0,2319.9,2230.0,2251.3,9119
4063,ok,2021-01-31,2251.3,2319.85,2210.05,2298.05,15351
4064,ok,2021-02-01,2343.0,2343.0,2182.0,2195.8,46602
4065,ok,2021-02-02,2225.0,2299.8,2195.0,2280.55,17427
4066,ok,2021-02-03,2276.25,2295.0,2225.0,2245.8,7571
4067,ok,2021-02-04,2256.9,2298.0,2251.1,2254.2,6174
4068,ok,2021-02-07,2297.0,2319.5,2222.2,2268.45,14675
4069,ok,2021-02-08,2279.8,2290.0,2250.05,2258.45,4838
4070,ok,2021-02-09,2250.05,2367.6,2250.05,2318.1,16500
4071,ok,2021-02-10,2320.0,2366.0,2258.0,2289.9,18444
4072,ok,2021-02-11,2290.0,2358.0,2230.0,2259.25,15704
4073,ok,2021-02-14,2259.25,2288.95,2241.05,2258.7,8922
4074,ok,2021-02-15,2269.95,2288.05,2230.15,2262.2,10177
4075,ok,2021-02-16,2270.0,2548.8,2215.0,2400.9,89767
4076,ok,2021-02-17,2428.0,2541.0,2405.0,2508.7,29374
4077,ok,2021-02-18,2500.0,2540.0,2413.65,2448.0,19259
4078,ok,2021-02-21,2460.0,2498.85,2362.0,2428.6,10499
4079,ok,2021-02-22,2420.0,2462.35,2345.9,2361.5,18918
4080,ok,2021-02-23,2365.0,2485.0,2361.25,2385.0,19305
4081,ok,2021-02-24,2425.55,2797.95,2404.0,2639.35,64197
4082,ok,2021-02-25,2620.0,2760.0,2551.0,2585.35,57596
4083,ok,2021-02-28,2650.0,2679.75,2551.5,2596.45,29412
4084,ok,2021-03-01,2648.0,2679.0,2540.0,2570.1,24025
4085,ok,2021-03-02,2594.0,2630.35,2590.0,2598.45,63872
4086,ok,2021-03-03,2622.0,2643.6,2564.1,2573.45,20249
4087,ok,2021-03-04,2599.0,2619.95,2525.0,2546.8,13137
4088,ok,2021-03-07,2570.0,2639.0,2550.2,2593.0,14292
4089,ok,2021-03-08,2612.0,2612.95,2526.05,2578.55,15083
4090,ok,2021-03-09,2609.0,2617.2,2550.05,2572.45,32332
4091,ok,2021-03-11,2600.0,2602.45,2533.55,2537.65,13644
4092,ok,2021-03-14,2567.0,2567.0,2455.0,2478.3,40863
4093,ok,2021-03-15,2465.0,2488.25,2399.95,2407.45,32240
4094,ok,2021-03-16,2439.0,2497.95,2406.0,2431.95,22778
4095,ok,2021-03-17,2451.45,2458.0,2283.1,2361.6,23189
4096,ok,2021-03-18,2311.3,2500.0,2288.0,2402.5,32270
4097,ok,2021-03-21,2421.75,2430.0,2320.0,2395.75,17224
4098,ok,2021-03-22,2415.0,2430.0,2340.3,2409.55,15907
4099,ok,2021-03-23,2409.55,2470.3,2386.85,2427.6,12790
4100,ok,2021-03-24,2460.0,2460.0,2376.65,2409.05,7518
4101,ok,2021-03-25,2429.05,2460.0,2391.55,2407.95,10376
4102,ok,2021-03-29,2408.05,2547.7,2400.0,2496.9,20785
4103,ok,2021-03-30,2509.4,2584.95,2480.0,2567.15,11197
4104,ok,2021-03-31,2597.9,2627.5,2584.05,2616.2,10493
4105,ok,2021-04-04,2627.5,2638.4,2505.0,2586.6,10326
4106,ok,2021-04-05,2589.0,2619.45,2550.1,2560.8,9150
4107,ok,2021-04-06,2573.65,2619.95,2540.85,2574.0,8803
4108,ok,2021-04-07,2586.9,2609.75,2566.6,2586.05,5336
4109,ok,2021-04-08,2590.0,2717.0,2565.65,2697.7,31943
4110,ok,2021-04-11,2673.2,2690.7,2565.25,2592.5,25751
4111,ok,2021-04-12,2648.0,2734.95,2572.5,2697.4,19228
4112,ok,2021-04-14,2697.0,2699.9,2610.4,2634.85,9216
4113,ok,2021-04-15,2640.0,2710.0,2566.25,2594.1,19260
4114,ok,2021-04-18,2572.0,2660.2,2508.65,2627.5,12558
4115,ok,2021-04-19,2641.3,2699.0,2590.0,2620.95,15900
4116,ok,2021-04-21,2620.0,2620.0,2543.55,2546.5,14460
4117,ok,2021-04-22,2526.0,2596.0,2509.0,2546.85,34707
4118,ok,2021-04-25,2559.6,2565.45,2500.0,2516.65,32375
4119,ok,2021-04-26,2486.2,2575.0,2486.2,2548.85,12584
4120,ok,2021-04-27,2548.85,2621.95,2548.85,2593.95,47231
4121,ok,2021-04-28,2623.95,2657.95,2575.0,2612.1,42247
4122,ok,2021-04-29,2612.0,2670.1,2577.2,2621.0,19246
4123,ok,2021-05-02,2626.0,2700.0,2607.05,2682.45,16906
4124,ok,2021-05-03,2721.0,2784.0,2639.45,2660.1,22158
4125,ok,2021-05-04,2673.4,2673.4,2570.0,2619.95,10088
4126,ok,2021-05-05,2615.0,2689.25,2611.95,2676.8,7135
4127,ok,2021-05-06,2686.8,2774.0,2651.05,2683.15,10467
4128,ok,2021-05-09,2685.0,2730.45,2610.85,2634.5,15711
4129,ok,2021-05-10,2654.0,2700.0,2616.35,2695.9,13312
4130,ok,2021-05-11,2695.9,2727.0,2646.45,2657.6,6424
4131,ok,2021-05-13,2707.0,2708.0,2600.95,2617.3,14030
4132,ok,2021-05-16,2630.4,2777.7,2614.6,2724.25,48636
4133,ok,2021-05-17,2775.0,2865.0,2720.85,2783.05,46290
4134,ok,2021-05-18,2810.0,2848.0,2771.0,2809.15,18054
4135,ok,2021-05-19,2808.25,2849.0,2786.5,2808.15,13149
4136,ok,2021-05-20,2822.2,2938.9,2809.95,2893.0,42289
4137,ok,2021-05-23,2939.0,2945.9,2862.45,2891.1,30444
4138,ok,2021-05-24,2938.0,2945.0,2880.25,2894.1,13529
4139,ok,2021-05-25,2929.0,2929.0,2780.05,2813.25,23369
4140,ok,2021-05-26,2840.0,2850.0,2729.95,2825.25,36235
4141,ok,2021-05-27,2894.0,2916.4,2837.85,2862.15,12867
4142,ok,2021-05-30,2876.45,2915.0,2858.65,2870.2,14283
4143,ok,2021-05-31,2880.0,2924.25,2827.8,2841.6,18347
4144,ok,2021-06-01,2850.0,2878.6,2829.05,2847.25,9798
4145,ok,2021-06-02,2861.5,2895.85,2828.85,2861.6,30072
4146,ok,2021-06-03,2880.0,2900.0,2842.85,2892.8,9996
4147,ok,2021-06-06,2960.0,2967.0,2905.65,2957.85,20083
4148,ok,2021-06-07,2957.0,3000.0,2914.95,2980.95,11025
4149,ok,2021-06-08,2905.0,2995.0,2900.0,2910.95,11948
4150,ok,2021-06-09,2959.0,2993.8,2878.45,2962.95,11880
4151,ok,2021-06-10,2984.5,3019.25,2948.0,2981.7,10201
4152,ok,2021-06-13,2999.0,2999.0,2926.0,2971.15,8566
4153,ok,2021-06-14,2986.05,3038.0,2970.15,2996.35,47276
4154,ok,2021-06-15,2990.0,3086.2,2974.0,3048.35,20260
4155,ok,2021-06-16,3047.7,3079.9,2998.0,3063.0,10338
4156,ok,2021-06-17,3067.0,3092.0,2985.0,3064.8,9459
4157,ok,2021-06-20,3058.0,3395.75,3026.75,3343.3,73919
4158,ok,2021-06-21,3308.95,3375.0,3207.0,3229.45,31155
4159,ok,2021-06-22,3328.0,3328.0,3185.0,3239.25,13571
4160,ok,2021-06-23,3250.0,3299.0,3220.9,3275.75,18103
4161,ok,2021-06-24,3295.0,3297.7,3237.05,3250.0,13776
4162,ok,2021-06-27,3268.0,3550.0,3237.05,3441.65,60998
4163,ok,2021-06-28,3411.5,3455.0,3365.25,3399.5,16415
4164,ok,2021-06-29,3416.5,3449.6,3361.25,3383.2,9040
4165,ok,2021-06-30,3399.0,3430.0,3348.15,3394.85,6978
4166,ok,2021-07-01,3430.0,3430.0,3315.7,3324.25,20494
4167,ok,2021-07-04,3364.25,3394.45,3297.55,3311.7,14750
4168,ok,2021-07-05,3339.9,3389.0,3277.05,3298.15,14817
4169,ok,2021-07-06,3314.65,3394.75,3280.6,3364.55,11195
4170,ok,2021-07-07,3379.55,3401.9,3301.0,3345.95,12341
4171,ok,2021-07-08,3307.75,3644.7,3307.75,3390.8,194789
4172,ok,2021-07-11,3400.0,3470.0,3397.7,3436.35,29967
4173,ok,2021-07-12,3469.95,3599.9,3421.25,3428.4,17368
4174,ok,2021-07-13,3460.0,3486.1,3421.15,3447.4,19645
4175,ok,2021-07-14,3478.7,3478.7,3390.9,3398.95,10649
4176,ok,2021-07-15,3432.0,3432.0,3321.05,3333.45,16533
4177,ok,2021-07-18,3330.0,3383.45,3302.2,3353.15,12209
4178,ok,2021-07-19,3355.0,3399.9,3254.45,3379.05,14186
4179,ok,2021-07-21,3399.0,3600.0,3380.0,3444.55,51331
4180,ok,2021-07-22,3489.35,3530.0,3394.7,3501.25,27535
4181,ok,2021-07-25,3550.0,3588.45,3445.0,3478.8,18273
4182,ok,2021-07-26,3478.8,3511.45,3409.65,3448.9,15249
4183,ok,2021-07-27,3448.9,3525.0,3420.25,3494.05,10522
4184,ok,2021-07-28,3530.0,3542.7,3428.35,3456.4,16830
4185,ok,2021-07-29,3506.4,3515.0,3422.0,3457.9,13786
4186,ok,2021-08-01,3505.0,3505.0,3430.35,3458.15,14591
4187,ok,2021-08-02,3460.0,3526.0,3415.35,3492.45,12112
4188,ok,2021-08-03,3501.9,3525.95,3458.0,3475.3,10793
4189,ok,2021-08-04,3475.3,3498.75,3417.0,3464.55,11017
4190,ok,2021-08-05,3445.05,3469.35,3412.05,3451.4,9288
4191,ok,2021-08-08,3490.0,3592.0,3450.0,3524.8,69141
4192,ok,2021-08-09,3534.0,3554.0,3300.2,3376.1,29928
4193,ok,2021-08-10,3380.0,3417.0,3150.0,3241.9,42669
4194,ok,2021-08-11,3265.0,3312.0,3187.3,3289.85,30647
4195,ok,2021-08-12,3329.85,3410.0,3255.3,3292.5,16193
4196,ok,2021-08-15,3309.9,3371.95,3224.95,3264.05,14941
4197,ok,2021-08-16,3269.85,3313.0,3222.05,3238.95,9792
4198,ok,2021-08-17,3225.0,3338.95,3205.55,3273.3,13075
4199,ok,2021-08-19,3289.7,3375.55,3229.9,3315.8,20253
4200,ok,2021-08-22,3342.0,3351.55,3206.55,3221.05,24516
4201,ok,2021-08-23,3221.05,3221.05,3150.0,3154.9,17269
4202,ok,2021-08-24,3165.0,3185.0,3087.05,3151.15,25365
4203,ok,2021-08-25,3155.0,3160.65,3102.15,3126.5,12618
4204,ok,2021-08-26,3120.0,3143.45,3103.75,3132.35,8676
4205,ok,2021-08-29,3132.5,3165.35,3132.0,3147.05,15681
4206,ok,2021-08-30,3170.0,3174.0,3100.95,3137.05,41389
4207,ok,2021-08-31,3100.05,3190.4,3100.05,3164.8,46361
4208,ok,2021-09-01,3190.0,3190.0,3117.95,3168.7,18036
4209,ok,2021-09-02,3208.75,3290.0,3185.1,3268.0,28178
4210,ok,2021-09-05,3301.0,3375.0,3251.0,3290.85,27758
4211,ok,2021-09-06,3307.35,3328.5,3214.5,3315.25,19030
4212,ok,2021-09-07,3328.5,3484.4,3206.95,3405.05,29621
4213,ok,2021-09-08,3455.05,3500.6,3405.05,3446.6,20076
4214,ok,2021-09-12,3465.0,3477.45,3400.0,3465.0,11144
4215,ok,2021-09-13,3480.0,3480.0,3402.1,3427.9,15768
4216,ok,2021-09-14,3445.05,3450.0,3390.0,3407.65,10053
4217,ok,2021-09-15,3424.7,3427.5,3351.0,3386.2,20553
4218,ok,2021-09-16,3386.2,3464.0,3306.0,3443.9,20255
4219,ok,2021-09-19,3430.0,3540.3,3364.95,3424.95,19618
4220,ok,2021-09-20,3382.25,3421.05,3325.0,3395.55,16964
4221,ok,2021-09-21,3421.1,3445.55,3370.0,3382.6,10965
4222,ok,2021-09-22,3383.0,3447.0,3360.0,3386.2,9866
4223,ok,2021-09-23,3366.6,3420.0,3335.0,3367.35,6799
4224,ok,2021-09-26,3367.35,3442.2,3350.0,3370.2,9846
4225,ok,2021-09-27,3370.0,3379.45,3161.2,3348.7,23033
4226,ok,2021-09-28,3328.7,3397.95,3242.55,3378.75,15470
4227,ok,2021-09-29,3395.65,3395.65,3321.1,3335.65,5586
4228,ok,2021-09-30,3333.0,3350.0,3301.25,3329.05,8276
4229,ok,2021-10-03,3303.05,3408.0,3280.5,3364.35,18906
4230,ok,2021-10-04,3386.95,3483.85,3366.7,3407.45,14107
4231,ok,2021-10-05,3424.0,3450.35,3413.0,3429.55,6034
4232,ok,2021-10-06,3436.0,3537.0,3436.0,3485.35,18497
4233,ok,2021-10-07,3497.9,3531.9,3451.0,3497.95,7035
4234,ok,2021-10-10,3538.5,3538.6,3497.95,3514.15,7195
4235,ok,2021-10-11,3515.0,3594.5,3464.15,3502.75,18217
4236,ok,2021-10-12,3480.8,3673.8,3459.15,3614.95,29404
4237,ok,2021-10-13,3650.0,3911.5,3650.0,3842.8,79455
4238,ok,2021-10-17,4030.0,4030.0,3733.95,3770.75,22931
4239,ok,2021-10-18,3750.0,3950.0,3635.0,3707.05,21127
4240,ok,2021-10-19,3707.05,3757.05,3501.0,3550.3,22741
4241,ok,2021-10-20,3569.0,3671.95,3510.0,3562.6,15617
4242,ok,2021-10-21,3580.45,3649.0,3459.25,3502.35,14425
4243,ok,2021-10-24,3505.0,3522.75,3300.0,3314.95,19756
4244,ok,2021-10-25,3364.0,3420.0,3324.1,3365.65,12706
4245,ok,2021-10-26,3382.5,3465.65,3316.0,3434.0,11565
4246,ok,2021-10-27,3484.0,3503.0,3334.0,3374.15,10480
4247,ok,2021-10-28,3374.15,3460.0,3321.5,3404.15,9099
4248,ok,2021-10-31,3421.2,3445.0,3368.75,3422.35,7182
4249,ok,2021-11-01,3469.95,3489.65,3411.7,3454.0,9678
4250,ok,2021-11-02,3490.0,3521.0,3441.1,3504.55,6276
4251,ok,2021-11-03,3530.45,3635.0,3462.0,3535.5,5409
4252,ok,2021-11-07,3580.0,3843.4,3506.15,3740.15,29304
4253,ok,2021-11-08,3750.0,3777.55,3633.0,3659.5,13007
4254,ok,2021-11-09,3677.8,3700.3,3575.0,3588.85,9178
4255,ok,2021-11-10,3540.15,3588.8,3443.0,3453.9,13115
4256,ok,2021-11-11,3410.5,3490.0,3410.5,3481.15,21980
4257,ok,2021-11-14,3438.6,3481.15,3381.15,3448.65,18766
4258,ok,2021-11-15,3476.65,3592.8,3453.35,3533.0,24736
4259,ok,2021-11-16,3535.0,3572.15,3450.1,3491.25,15131
4260,ok,2021-11-17,3456.0,3509.0,3385.0,3454.7,7013
4261,ok,2021-11-21,3450.0,3450.7,3250.0,3307.2,12224
4262,ok,2021-11-22,3270.0,3388.05,3227.4,3333.05,7522
4263,ok,2021-11-23,3349.75,3555.0,3333.55,3503.45,16175
4264,ok,2021-11-24,3550.0,3550.0,3401.4,3453.8,7052
4265,ok,2021-11-25,3440.0,3475.4,3367.2,3425.15,11233
4266,ok,2021-11-28,3375.15,3381.0,3250.0,3270.1,13389
4267,ok,2021-11-29,3253.5,3314.0,3175.0,3199.55,22601
4268,ok,2021-11-30,3180.25,3221.35,3133.65,3201.6,12126
4269,ok,2021-12-01,3214.15,3250.0,3208.0,3228.65,7309
4270,ok,2021-12-02,3249.0,3261.0,3200.0,3233.0,52233
4271,ok,2021-12-05,3233.0,3318.35,3175.0,3224.35,49362
4272,ok,2021-12-06,3260.0,3297.9,3205.25,3273.5,7652
4273,ok,2021-12-07,3304.2,3352.75,3245.15,3287.95,11991
4274,ok,2021-12-08,3304.4,3319.8,3280.05,3308.15,4700
4275,ok,2021-12-09,3324.0,3350.0,3274.0,3291.85,6067
4276,ok,2021-12-12,3308.35,3360.0,3241.85,3253.45,8600
4277,ok,2021-12-13,3269.75,3284.95,3207.0,3245.75,4288
4278,ok,2021-12-14,3245.75,3269.65,3184.4,3193.1,6911
4279,ok,2021-12-15,3209.1,3221.75,3164.25,3180.5,17439
4280,ok,2021-12-16,3210.15,3210.15,3151.0,3174.55,5918
4281,ok,2021-12-19,3150.0,3275.0,3099.0,3213.75,12213
4282,ok,2021-12-20,3248.0,3278.1,3145.0,3169.85,9775
4283,ok,2021-12-21,3155.0,3270.0,3155.0,3259.7,7714
4284,ok,2021-12-22,3259.7,3274.05,3240.0,3252.15,3360
4285,ok,2021-12-23,3229.0,3250.0,3202.15,3224.0,4235
4286,ok,2021-12-26,3240.0,3274.65,3183.0,3199.2,6886
4287,ok,2021-12-27,3235.55,3235.55,3195.05,3216.6,28392
4288,ok,2021-12-28,3235.0,3274.4,3217.0,3236.6,8686
4289,ok,2021-12-29,3257.4,3257.4,3151.65,3165.2,18968
4290,ok,2021-12-30,3180.0,3198.75,3152.95,3181.0,14586
4291,ok,2022-01-02,3181.0,3349.7,3160.0,3263.7,23858
4292,ok,2022-01-03,3280.05,3305.0,3231.0,3263.05,8563
4293,ok,2022-01-04,3241.0,3272.9,3192.6,3215.7,9955
4294,ok,2022-01-05,3210.0,3215.0,3150.0,3178.1,38659
4295,ok,2022-01-06,3165.0,3199.65,3133.0,3157.05,28935
4296,ok,2022-01-09,3168.7,3358.0,3106.65,3314.35,41972
4297,ok,2022-01-10,3350.0,3350.0,3279.8,3305.1,11447
4298,ok,2022-01-11,3349.0,3374.7,3282.0,3360.7,13028
4299,ok,2022-01-12,3361.0,3418.95,3325.05,3335.0,16020
4300,ok,2022-01-13,3285.05,3348.0,3280.0,3322.25,10984
4301,ok,2022-01-16,3345.0,3360.0,3280.75,3300.5,6324
4302,ok,2022-01-17,3346.75,3346.75,3269.65,3280.95,20316
4303,ok,2022-01-18,3270.0,3276.2,3219.0,3254.2,7013
4304,ok,2022-01-19,3270.5,3284.0,3199.0,3244.15,7291
4305,ok,2022-01-20,3235.0,3241.3,3171.25,3219.65,8198
4306,ok,2022-01-23,3200.0,3200.0,3005.05,3086.2,38868
4307,ok,2022-01-24,3036.2,3140.0,2985.0,3002.95,33839
4308,ok,2022-01-26,3040.0,3100.0,2909.65,3077.45,16939
4309,ok,2022-01-27,3100.0,3144.7,3030.0,3134.25,9878
4310,ok,2022-01-30,3145.0,3234.25,3110.5,3182.85,5470
4311,ok,2022-01-31,3180.0,3185.95,3104.55,3154.65,10042
4312,ok,2022-02-01,3184.9,3194.7,3117.0,3131.9,5187
4313,ok,2022-02-02,3146.0,3189.7,3116.0,3139.85,5389
4314,ok,2022-02-03,3155.55,3155.55,3100.1,3110.1,3813
4315,ok,2022-02-06,3100.1,3119.8,3044.25,3100.75,18213
4316,ok,2022-02-07,3116.3,3116.3,3022.0,3050.95,7675
4317,ok,2022-02-08,3050.95,3094.15,3038.0,3045.6,4848
4318,ok,2022-02-09,3060.85,3075.65,3016.5,3064.1,5350
4319,ok,2022-02-10,3047.35,3064.1,3005.25,3050.25,11628
4320,ok,2022-02-13,3000.25,3013.1,2906.45,2975.85,18895
4321,ok,2022-02-14,2900.3,2977.65,2850.0,2951.3,18003
4322,ok,2022-02-15,2960.0,3049.6,2900.05,3027.4,18355
4323,ok,2022-02-16,3041.0,3044.0,2950.0,2994.5,7309
4324,ok,2022-02-17,2960.25,3009.5,2935.0,2956.75,10608
4325,ok,2022-02-20,2912.2,2949.0,2870.1,2932.95,8010
4326,ok,2022-02-21,2872.55,2924.95,2790.0,2850.1,23438
4327,ok,2022-02-22,2864.4,2875.35,2805.5,2856.4,18772
4328,ok,2022-02-23,2817.0,2875.0,2702.65,2831.3,19242
4329,ok,2022-02-24,2835.0,3000.0,2831.3,2970.15,14986
4330,ok,2022-02-27,2920.15,2960.0,2860.7,2957.8,10709
4331,ok,2022-03-01,2915.0,2969.9,2848.05,2900.65,63389
4332,ok,2022-03-02,2910.0,2915.2,2829.0,2849.8,22093
4333,ok,2022-03-03,2855.0,2870.05,2793.15,2854.5,13893
4334,ok,2022-03-06,2800.0,2889.8,2740.0,2799.2,21773
4335,ok,2022-03-07,2795.0,2810.0,2752.85,2788.4,7046
4336,ok,2022-03-08,2802.35,2819.3,2772.1,2802.1,18967
4337,ok,2022-03-09,2814.0,2836.45,2772.0,2806.4,14957
4338,ok,2022-03-10,2810.0,2860.0,2792.7,2846.0,4674
4339,ok,2022-03-13,2860.25,2860.25,2746.85,2756.75,10773
4340,ok,2022-03-14,2768.9,2810.05,2658.3,2702.9,35835
4341,ok,2022-03-15,2750.0,2778.65,2619.8,2678.05,30568
4342,ok,2022-03-16,2730.0,2777.0,2705.65,2727.55,10297
4343,ok,2022-03-20,2727.55,2757.25,2695.0,2728.65,11150
4344,ok,2022-03-21,2740.0,2740.0,2680.0,2706.0,10059
4345,ok,2022-03-22,2714.0,2736.15,2677.55,2693.05,9832
4346,ok,2022-03-23,2693.05,2710.0,2662.25,2703.2,7298
4347,ok,2022-03-24,2703.2,2754.7,2687.85,2745.3,10673
4348,ok,2022-03-27,2739.0,2759.05,2667.75,2679.35,10399
4349,ok,2022-03-28,2698.0,2798.4,2674.2,2752.85,12881
4350,ok,2022-03-29,2759.0,2912.55,2751.0,2854.3,16386
4351,ok,2022-03-30,2887.0,3000.0,2800.0,2821.75,12719
4352,ok,2022-03-31,2849.8,2898.0,2832.5,2877.2,5861
4353,ok,2022-04-03,2900.0,2956.6,2842.0,2901.45,20294
4354,ok,2022-04-04,2950.0,2957.0,2894.0,2901.7,9914
4355,ok,2022-04-05,2909.0,2918.5,2863.4,2893.05,9036
4356,ok,2022-04-06,2893.05,2975.0,2893.05,2951.3,17448
4357,ok,2022-04-07,3006.8,3090.0,2955.1,3071.95,14877
4358,ok,2022-04-10,3107.0,3199.0,3100.0,3190.1,20611
4359,ok,2022-04-11,3201.0,3273.15,3136.2,3190.65,25141
4360,ok,2022-04-12,3206.65,3255.0,3181.0,3204.35,12581
4361,ok,2022-04-17,3200.0,3240.0,3150.0,3204.9,30608
4362,ok,2022-04-18,3234.9,3296.6,3175.45,3247.95,19785
4363,ok,2022-04-19,3245.0,3245.65,3093.65,3120.8,14416
4364,ok,2022-04-20,3151.0,3165.0,3082.35,3129.6,7385
4365,ok,2022-04-21,3083.0,3154.9,3032.65,3066.2,11228
4366,ok,2022-04-24,3036.05,3085.85,3006.0,3071.55,26190
4367,ok,2022-04-25,3086.95,3100.0,3066.3,3073.3,6344
4368,ok,2022-04-26,3070.0,3072.95,2986.2,3025.45,30078
4369,ok,2022-04-27,3026.0,3050.0,3000.0,3011.35,9348
4370,ok,2022-04-28,3012.0,3056.7,2970.05,3050.3,11175
4371,ok,2022-05-01,3050.3,3052.9,2952.0,2972.25,9048
4372,ok,2022-05-03,2984.0,3050.0,2972.3,3035.8,10022
4373,ok,2022-05-04,3090.0,3090.0,2952.0,3000.45,6532
4374,ok,2022-05-05,2999.0,3018.7,2900.05,2910.7,11689
4375,ok,2022-05-08,2909.0,2954.4,2850.0,2918.35,10566
4376,ok,2022-05-09,2932.95,3081.1,2879.5,2968.1,15765
4377,ok,2022-05-10,2901.15,3000.0,2894.45,2941.0,12214
4378,ok,2022-05-11,2977.85,2977.85,2852.8,2901.0,14374
4379,ok,2022-05-12,2977.0,2977.0,2889.65,2905.2,17204
4380,ok,2022-05-15,2919.75,3008.0,2876.05,2953.7,12834
4381,ok,2022-05-16,3000.0,3014.0,2934.8,3001.15,5715
4382,ok,2022-05-17,3016.15,3029.9,2869.6,2896.95,8944
4383,ok,2022-05-18,2896.95,2930.0,2812.55,2871.05,8698
4384,ok,2022-05-19,2885.45,2957.1,2860.25,2931.85,3568
4385,ok,2022-05-22,2946.55,2955.0,2900.0,2905.05,4276
4386,ok,2022-05-23,2905.05,2959.9,2850.0,2896.4,16266
4387,ok,2022-05-24,2896.4,2909.65,2760.7,2825.45,15550
4388,ok,2022-05-25,2870.0,2879.9,2779.8,2870.15,8082
4389,ok,2022-05-26,2926.0,2926.0,2809.95,2879.35,5326
4390,ok,2022-05-29,2831.35,2968.0,2831.35,2957.6,12716
4391,ok,2022-05-30,2957.6,3010.0,2888.35,2972.3,9890
4392,ok,2022-05-31,2987.2,3180.0,2980.4,3157.55,19615
4393,ok,2022-06-01,3173.35,3182.05,3121.05,3157.15,4961
4394,ok,2022-06-02,3157.15,3220.0,3070.0,3110.85,7143
4395,ok,2022-06-05,3210.85,3278.3,3140.35,3162.0,31679
4396,ok,2022-06-06,3160.0,3190.5,3122.0,3149.1,5904
4397,ok,2022-06-07,3149.1,3161.55,3069.0,3096.2,4356
4398,ok,2022-06-08,3111.7,3111.7,2967.45,2991.9,35103
4399,ok,2022-06-09,2967.65,2985.0,2898.0,2947.35,19490
4400,ok,2022-06-12,2920.0,2940.0,2875.0,2888.15,10816
4401,ok,2022-06-13,2870.0,2935.05,2852.65,2911.55,5031
4402,ok,2022-06-14,2900.0,2929.85,2885.0,2915.35,4118
4403,ok,2022-06-15,2952.0,3105.0,2862.2,2891.5,10927
4404,ok,2022-06-16,2850.0,2935.0,2824.15,2901.9,7766
4405,ok,2022-06-19,2890.0,2912.8,2820.0,2843.35,8723
4406,ok,2022-06-20,2857.6,2898.0,2820.0,2849.95,4147
4407,ok,2022-06-21,2864.2,2879.4,2848.0,2860.15,4241
4408,ok,2022-06-22,2874.5,2979.95,2870.1,2947.2,5084
4409,ok,2022-06-23,2961.95,2961.95,2926.05,2931.0,3263
4410,ok,2022-06-26,2989.55,2989.55,2844.0,2918.6,21539
4411,ok,2022-06-27,2947.8,2999.95,2891.75,2960.45,3981
4412,ok,2022-06-28,2975.3,3025.5,2960.0,3001.8,4412
4413,ok,2022-06-29,3016.85,3092.0,2965.25,3078.35,6183
4414,ok,2022-06-30,3093.75,3093.75,2972.35,3023.45,4359
4415,ok,2022-07-03,3037.95,3089.95,3036.95,3075.2,5276
4416,ok,2022-07-04,3098.95,3205.0,3098.9,3152.75,21386
4417,ok,2022-07-05,3168.55,3218.0,3152.1,3169.25,13316
4418,ok,2022-07-06,3185.1,3198.9,3151.0,3166.5,8110
4419,ok,2022-07-07,3182.35,3186.5,3070.0,3169.1,23191
4420,ok,2022-07-10,3197.65,3209.95,3160.05,3179.3,7209
4421,ok,2022-07-11,3179.3,3220.9,3158.45,3189.4,13920
4422,ok,2022-07-12,3220.0,3220.0,3114.2,3143.1,4738
4423,ok,2022-07-13,3158.85,3170.0,3082.65,3108.55,4802
4424,ok,2022-07-14,3108.1,3108.1,3020.0,3044.55,20842
4425,ok,2022-07-17,3105.35,3259.95,3061.15,3224.05,20650
4426,ok,2022-07-18,3257.0,3355.0,3236.35,3318.7,45968
4427,ok,2022-07-19,3340.0,3432.75,3340.0,3379.15,24939
4428,ok,2022-07-20,3420.0,3420.0,3336.1,3393.25,14266
4429,ok,2022-07-21,3393.25,3393.25,3314.2,3351.65,10599
4430,ok,2022-07-24,3401.0,3420.0,3314.2,3328.05,4810
4431,ok,2022-07-25,3340.0,3340.0,3230.0,3260.45,7587
4432,ok,2022-07-26,3260.45,3285.95,3225.55,3229.45,7642
4433,ok,2022-07-27,3287.9,3299.0,3225.55,3237.05,6709
4434,ok,2022-07-28,3253.25,3334.95,3225.55,3298.7,12541
4435,ok,2022-07-31,3344.0,3356.0,3275.0,3301.5,8237
4436,ok,2022-08-01,3310.0,3324.75,3205.55,3252.05,8757
4437,ok,2022-08-02,3252.05,3268.35,3206.55,3250.3,14132
4438,ok,2022-08-03,3266.6,3314.95,3212.4,3229.85,12155
4439,ok,2022-08-04,3265.0,3265.0,2980.0,3020.25,33048
4440,ok,2022-08-07,3020.0,3145.0,3002.05,3124.75,19609
4441,ok,2022-08-09,3149.7,3157.0,3091.2,3123.45,19439
4442,ok,2022-08-10,3149.0,3149.05,3051.0,3087.55,17979
4443,ok,2022-08-11,3095.0,3105.0,3070.65,3100.05,16322
4444,ok,2022-08-15,3115.6,3115.6,3063.85,3084.95,19411
4445,ok,2022-08-16,3120.0,3120.0,3051.0,3069.35,8784
4446,ok,2022-08-17,3084.7,3088.95,3027.6,3055.5,17995
