,s,t,o,h,l,c,v
3075,ok,2022-04-18,45.5,45.95,42.4,43.35,3857990
3076,ok,2022-04-19,43.65,44.6,43.2,43.55,1134331
3077,ok,2022-04-20,43.95,45.0,43.65,44.3,1405692
3078,ok,2022-04-21,44.3,45.0,44.0,44.3,1886123
3079,ok,2022-04-24,43.8,43.9,41.8,42.1,1550909
3080,ok,2022-04-25,42.7,43.45,42.3,43.0,1261370
3081,ok,2022-04-26,42.7,45.4,42.2,44.65,5250631
3082,ok,2022-04-27,45.8,45.85,42.0,42.2,4349940
3083,ok,2022-04-28,42.5,42.9,40.05,40.75,2333046
3084,ok,2022-05-01,40.3,41.45,40.25,40.95,984651
3085,ok,2022-05-03,41.3,41.4,39.0,39.3,1128435
3086,ok,2022-05-04,39.55,40.95,39.55,39.85,1072284
3087,ok,2022-05-05,39.0,39.05,37.5,38.1,1366671
3088,ok,2022-05-08,37.85,38.15,36.75,37.15,1140507
3089,ok,2022-05-09,37.15,37.8,36.25,36.4,857073
3090,ok,2022-05-10,36.9,36.9,34.05,35.0,1512410
3091,ok,2022-05-11,35.0,35.6,34.25,34.7,1176498
3092,ok,2022-05-12,35.0,36.2,34.55,34.85,1176538
3093,ok,2022-05-15,35.9,36.55,34.75,35.65,929433
3094,ok,2022-05-16,35.95,37.45,35.85,37.15,659441
3095,ok,2022-05-17,37.45,37.8,37.0,37.25,639185
3096,ok,2022-05-18,36.1,36.6,35.8,36.2,581242
3097,ok,2022-05-19,36.65,37.3,36.55,37.0,423470
3098,ok,2022-05-22,37.4,37.8,36.1,36.25,557086
3099,ok,2022-05-23,36.4,36.7,34.95,35.35,684970
3100,ok,2022-05-24,35.4,35.75,34.5,34.7,667895
3101,ok,2022-05-25,34.7,35.7,33.7,35.0,415442
3102,ok,2022-05-26,35.65,35.8,35.2,35.45,269350
3103,ok,2022-05-29,35.95,36.25,35.4,35.95,532813
3104,ok,2022-05-30,36.55,36.75,35.8,36.25,409656
3105,ok,2022-05-31,36.15,36.65,34.95,35.95,718741
3106,ok,2022-06-01,35.85,36.35,35.7,36.15,350856
3107,ok,2022-06-02,36.35,36.85,35.85,36.1,477456
3108,ok,2022-06-05,36.0,36.3,35.3,35.65,516269
3109,ok,2022-06-06,35.4,36.4,35.25,35.75,307582
3110,ok,2022-06-07,36.05,37.2,35.75,36.8,683698
3111,ok,2022-06-08,36.65,37.35,36.3,36.5,617835
3112,ok,2022-06-09,36.15,36.45,35.55,35.8,417471
3113,ok,2022-06-12,35.45,35.45,34.25,34.8,478491
3114,ok,2022-06-13,34.5,35.25,34.25,34.55,340066
3115,ok,2022-06-14,34.85,35.2,34.65,34.9,230484
3116,ok,2022-06-15,35.2,35.5,31.8,32.75,502182
3117,ok,2022-06-16,32.6,33.5,32.0,32.75,552995
3118,ok,2022-06-19,33.2,33.2,30.65,31.35,568330
3119,ok,2022-06-20,31.7,32.5,31.5,32.25,342851
3120,ok,2022-06-21,32.25,33.3,31.7,32.65,367496
3121,ok,2022-06-22,32.65,33.15,32.5,32.65,164332
3122,ok,2022-06-23,32.75,33.65,32.7,32.9,338093
3123,ok,2022-06-26,33.4,33.7,33.1,33.3,350393
3124,ok,2022-06-27,33.55,34.25,32.75,33.7,506252
3125,ok,2022-06-28,33.5,34.25,33.2,33.45,348648
3126,ok,2022-06-29,33.5,33.85,33.3,33.45,166354
3127,ok,2022-06-30,33.6,33.6,33.15,33.3,276065
3128,ok,2022-07-03,33.05,33.4,32.9,33.1,218233
3129,ok,2022-07-04,33.15,33.45,32.65,33.0,254070
3130,ok,2022-07-05,33.0,33.35,32.9,33.1,304965
3131,ok,2022-07-06,33.45,33.9,33.2,33.7,379917
3132,ok,2022-07-07,33.8,34.75,33.5,34.1,349248
3133,ok,2022-07-10,33.9,34.3,33.75,34.05,247101
3134,ok,2022-07-11,33.95,36.0,33.95,35.0,894820
3135,ok,2022-07-12,35.15,35.55,34.55,34.8,402896
3136,ok,2022-07-13,34.9,35.05,33.85,34.1,521352
3137,ok,2022-07-14,34.2,34.3,33.55,34.1,389530
3138,ok,2022-07-17,33.0,33.35,32.0,32.4,1334133
3139,ok,2022-07-18,32.45,32.8,32.3,32.45,463102
3140,ok,2022-07-19,32.85,33.4,32.5,32.9,612455
3141,ok,2022-07-20,33.1,34.3,32.85,33.6,750457
3142,ok,2022-07-21,33.95,36.15,33.75,35.05,1938700
3143,ok,2022-07-24,35.0,35.4,33.75,34.15,724100
3144,ok,2022-07-25,34.2,34.4,33.7,33.9,356476
3145,ok,2022-07-26,34.25,34.25,33.5,33.65,314215
3146,ok,2022-07-27,33.95,33.95,33.5,33.6,374445
3147,ok,2022-07-28,33.6,34.95,33.5,34.4,814715
3148,ok,2022-07-31,34.65,35.25,34.2,34.85,546158
3149,ok,2022-08-01,34.85,36.4,34.85,36.1,838333
3150,ok,2022-08-02,35.65,36.05,35.05,35.15,377542
3151,ok,2022-08-03,35.55,35.8,34.1,34.3,591158
3152,ok,2022-08-04,34.45,35.0,34.3,34.75,299263
3153,ok,2022-08-07,35.0,35.2,34.1,34.8,404162
3154,ok,2022-08-09,34.8,35.15,34.25,34.45,457413
3155,ok,2022-08-10,34.8,35.05,33.6,34.0,634181
3156,ok,2022-08-11,34.05,34.8,33.65,34.2,562100
3157,ok,2022-08-15,34.1,35.8,34.1,35.55,856445
3158,ok,2022-08-16,35.4,36.15,35.2,35.4,594993
3159,ok,2022-08-17,35.4,35.75,35.05,35.3,628500
3160,ok,2022-08-18,35.45,36.9,35.25,36.45,1474284
3161,ok,2022-08-21,36.45,37.85,36.05,36.65,1372843
3162,ok,2022-08-22,36.65,36.75,35.5,35.9,850490
3163,ok,2022-08-23,35.9,36.45,35.1,35.35,581191
3164,ok,2022-08-24,35.65,36.4,35.25,35.65,958973
3165,ok,2022-08-25,35.85,36.25,35.55,35.7,603550
3166,ok,2022-08-28,34.35,37.6,34.35,36.45,1945180
3167,ok,2022-08-29,36.75,37.8,36.2,36.85,1867490
3168,ok,2022-08-31,36.45,37.55,36.25,37.3,838562
3169,ok,2022-09-01,37.3,37.7,36.5,36.75,660233
3170,ok,2022-09-04,36.9,38.8,36.9,38.55,2164235
3171,ok,2022-09-05,38.8,38.8,37.55,37.7,975921
3172,ok,2022-09-06,37.35,37.9,36.8,37.2,872720
3173,ok,2022-09-07,37.55,37.7,36.95,37.2,911628
3174,ok,2022-09-08,37.55,37.7,36.25,36.5,914225
3175,ok,2022-09-11,36.75,36.85,36.4,36.6,600314
3176,ok,2022-09-12,36.7,37.0,36.65,36.85,432505
3177,ok,2022-09-13,36.35,36.85,36.2,36.5,765481
3178,ok,2022-09-14,36.6,37.4,36.05,36.4,1009135
3179,ok,2022-09-15,36.4,36.6,35.0,35.3,1000697
3180,ok,2022-09-18,35.45,35.6,34.75,35.15,531880
3181,ok,2022-09-19,35.2,36.05,35.15,35.4,830096
3182,ok,2022-09-20,35.45,35.9,34.5,34.8,870620
3183,ok,2022-09-21,34.8,35.45,34.5,34.7,469081
3184,ok,2022-09-22,34.8,35.05,33.85,34.15,488442
3185,ok,2022-09-25,34.0,34.1,32.1,32.45,905742
3186,ok,2022-09-26,32.7,33.2,32.35,32.45,421931
3187,ok,2022-09-27,32.35,32.6,31.95,32.05,438211
3188,ok,2022-09-28,32.3,32.65,31.9,32.0,279163
3189,ok,2022-09-29,32.2,32.6,32.0,32.5,320972
3190,ok,2022-10-02,32.75,33.15,32.0,32.05,523083
3191,ok,2022-10-03,32.5,33.1,32.45,32.9,456783
3192,ok,2022-10-05,33.2,33.9,33.0,33.05,581191
3193,ok,2022-10-06,33.05,33.2,32.65,33.0,219630
3194,ok,2022-10-09,32.7,33.25,32.6,33.0,612278
3195,ok,2022-10-10,33.2,33.2,32.35,32.4,417836
3196,ok,2022-10-11,32.6,32.65,32.05,32.45,312996
3197,ok,2022-10-12,32.7,34.35,32.3,33.2,1223465
3198,ok,2022-10-13,35.3,35.5,33.3,33.35,1300837
3199,ok,2022-10-16,33.45,33.55,32.5,32.65,527442
3200,ok,2022-10-17,32.9,34.1,32.25,33.75,878520
3201,ok,2022-10-18,33.85,33.85,32.7,33.0,518750
3202,ok,2022-10-19,32.95,33.0,32.6,32.65,322282
3203,ok,2022-10-20,32.95,33.0,32.4,32.6,267658
3204,ok,2022-10-23,32.95,33.0,32.6,32.75,111543
3205,ok,2022-10-24,32.9,33.0,32.65,32.75,328129
3206,ok,2022-10-26,32.85,33.0,32.45,32.85,499644
3207,ok,2022-10-27,32.65,33.0,32.65,32.8,270140
3208,ok,2022-10-30,32.8,33.6,32.7,32.9,676623
3209,ok,2022-10-31,33.15,33.35,32.75,32.9,496914
3210,ok,2022-11-01,32.85,33.0,32.75,32.8,202037
3211,ok,2022-11-02,32.7,32.95,32.5,32.8,312956
3212,ok,2022-11-03,32.8,33.45,32.7,32.8,1169235
3213,ok,2022-11-06,33.15,33.9,33.0,33.2,750877
3214,ok,2022-11-08,33.45,33.8,33.3,33.5,600992
3215,ok,2022-11-09,33.4,34.1,33.15,33.4,543146
3216,ok,2022-11-10,33.7,33.75,33.0,33.2,600889
3217,ok,2022-11-13,33.3,35.6,32.8,35.25,1879218
3218,ok,2022-11-14,35.5,35.6,34.35,34.95,1122805
3219,ok,2022-11-15,34.8,35.5,34.4,34.8,1080972
3220,ok,2022-11-16,35.0,35.0,34.6,34.65,394489
3221,ok,2022-11-17,34.65,34.8,33.75,34.15,719758
3222,ok,2022-11-20,35.8,35.8,34.3,34.65,784551
3223,ok,2022-11-21,35.5,35.5,34.0,34.15,819391
3224,ok,2022-11-22,34.4,35.0,34.2,34.65,548257
3225,ok,2022-11-23,35.0,35.65,34.45,34.65,984225
3226,ok,2022-11-24,34.8,35.5,34.7,35.25,1255057
3227,ok,2022-11-27,35.2,36.25,35.15,35.3,1080438
3228,ok,2022-11-28,35.5,35.9,35.15,35.3,798203
3229,ok,2022-11-29,35.7,36.6,35.5,36.1,1570100
3230,ok,2022-11-30,36.35,37.45,35.95,36.8,3076110
3231,ok,2022-12-01,37.0,37.4,36.25,37.0,1670838
3232,ok,2022-12-04,37.05,37.5,36.5,36.7,1616437
3233,ok,2022-12-05,36.7,36.85,35.5,35.6,1097544
3234,ok,2022-12-06,35.75,35.9,35.2,35.55,637204
3235,ok,2022-12-07,35.65,36.55,35.3,35.65,741525
3236,ok,2022-12-08,35.85,36.1,34.55,34.75,895571
3237,ok,2022-12-11,34.75,35.1,34.45,34.9,445093
3238,ok,2022-12-12,34.95,35.85,34.95,35.45,788680
3239,ok,2022-12-13,35.7,38.4,35.65,37.9,3445093
3240,ok,2022-12-14,38.1,40.4,38.0,38.6,3628707
3241,ok,2022-12-15,39.4,39.8,37.7,38.55,2241769
3242,ok,2022-12-18,38.95,39.7,38.5,38.8,1329046
3243,ok,2022-12-19,38.6,38.95,37.8,38.5,1221400
3244,ok,2022-12-20,38.75,39.45,36.35,36.55,2143401
3245,ok,2022-12-21,36.85,37.3,34.55,35.05,1346666
3246,ok,2022-12-22,35.2,35.2,31.6,32.4,1308985
3247,ok,2022-12-25,32.55,34.3,32.5,33.95,918678
3248,ok,2022-12-26,34.3,35.4,34.1,34.7,643384
3249,ok,2022-12-27,34.6,35.55,34.35,35.2,602459
3250,ok,2022-12-28,35.2,35.2,34.3,34.85,615517
3251,ok,2022-12-29,35.05,36.1,34.4,34.85,865931
3252,ok,2023-01-01,34.95,35.45,34.9,35.25,423963
3253,ok,2023-01-02,35.3,35.9,34.95,35.2,790527
3254,ok,2023-01-03,35.35,35.45,34.6,34.7,435693
3255,ok,2023-01-04,34.8,35.0,34.3,34.85,436147
3256,ok,2023-01-05,34.9,35.15,34.35,34.5,468853
3257,ok,2023-01-08,34.9,35.0,34.55,34.65,352485
3258,ok,2023-01-09,34.65,35.35,34.45,34.8,573467
3259,ok,2023-01-10,34.95,35.3,34.75,34.95,353794
3260,ok,2023-01-11,35.15,35.9,34.5,34.8,613501
3261,ok,2023-01-12,34.9,35.6,34.55,35.2,633878
3262,ok,2023-01-15,35.4,35.45,33.7,33.8,1399306
3263,ok,2023-01-16,33.95,34.0,32.9,33.35,1110797
3264,ok,2023-01-17,33.5,33.7,33.0,33.05,698994
