,s,t,o,h,l,c,v
3589,ok,2020-06-23,19.45,19.65,17.95,19.45,16863
3590,ok,2020-06-24,19.4,19.85,18.5,18.5,5586
3591,ok,2020-06-25,18.5,18.5,17.6,17.6,7040
3592,ok,2020-06-28,16.85,18.25,16.85,18.2,1077
3593,ok,2020-06-29,17.3,17.8,17.3,17.75,1113
3594,ok,2020-06-30,16.95,18.35,16.9,17.0,2992
3595,ok,2020-07-01,17.85,17.85,17.85,17.85,9028
3596,ok,2020-07-02,18.7,18.7,18.7,18.7,1348
3597,ok,2020-07-05,19.6,19.6,19.6,19.6,2103
3598,ok,2020-07-06,20.55,20.55,19.55,20.55,21713
3599,ok,2020-07-07,20.55,21.55,20.55,21.2,14103
3600,ok,2020-07-08,22.2,22.2,20.3,20.9,8107
3601,ok,2020-07-09,21.55,21.55,20.05,20.9,6990
3602,ok,2020-07-12,21.1,21.4,20.1,20.6,4216
3603,ok,2020-07-13,21.3,21.3,19.6,19.6,2083
3604,ok,2020-07-14,19.8,19.8,18.7,18.95,3227
3605,ok,2020-07-15,18.8,19.65,18.05,19.35,1420
3606,ok,2020-07-16,19.5,19.5,18.4,18.5,9472
3607,ok,2020-07-19,17.75,19.25,17.65,18.65,17100
3608,ok,2020-07-20,19.45,19.45,17.9,18.8,2685
3609,ok,2020-07-21,18.15,19.45,17.95,18.3,7206
3610,ok,2020-07-22,18.95,18.95,18.25,18.25,364
3611,ok,2020-07-23,17.5,18.65,17.5,17.7,1216
3612,ok,2020-07-26,17.15,18.4,17.15,17.5,2631
3613,ok,2020-07-27,17.0,18.0,16.9,17.95,2188
3614,ok,2020-07-28,17.95,18.4,17.25,17.3,1324
3615,ok,2020-07-29,17.3,18.15,16.9,17.45,2094
3616,ok,2020-07-30,17.45,18.25,16.65,16.75,2255
3617,ok,2020-08-02,17.0,17.5,16.3,16.3,1295
3618,ok,2020-08-03,16.3,17.1,16.3,17.1,861
3619,ok,2020-08-04,17.2,17.95,17.2,17.95,721
3620,ok,2020-08-05,17.3,18.65,17.3,18.6,972
3621,ok,2020-08-06,18.7,18.7,17.75,17.9,1120
3622,ok,2020-08-09,17.9,18.6,17.65,17.75,3862
3623,ok,2020-08-10,17.1,18.5,17.05,17.95,8238
3624,ok,2020-08-11,18.0,18.4,17.65,18.2,4555
3625,ok,2020-08-12,18.8,19.1,18.7,19.0,17279
3626,ok,2020-08-13,18.1,19.5,18.05,18.05,1942
3627,ok,2020-08-16,18.95,18.95,18.1,18.1,19081
3628,ok,2020-08-17,18.2,19.0,18.2,19.0,9248
3629,ok,2020-08-18,19.95,19.95,18.75,19.3,8678
3630,ok,2020-08-19,20.2,20.25,19.5,20.1,12904
3631,ok,2020-08-20,20.1,20.55,19.35,19.5,3199
3632,ok,2020-08-23,19.3,20.45,19.25,19.75,3433
3633,ok,2020-08-24,19.75,20.35,19.0,19.35,1829
3634,ok,2020-08-25,19.2,19.95,18.85,18.9,1499
3635,ok,2020-08-26,19.5,19.8,18.1,19.75,14619
3636,ok,2020-08-27,20.55,20.6,18.95,19.3,8491
3637,ok,2020-08-30,19.8,20.15,19.0,19.5,7128
3638,ok,2020-08-31,19.5,19.5,18.55,18.6,2181
3639,ok,2020-09-01,19.45,19.45,17.7,18.75,6819
3640,ok,2020-09-02,18.0,19.2,18.0,19.1,1747
3641,ok,2020-09-03,18.25,19.1,18.25,18.6,917
3642,ok,2020-09-06,19.0,19.0,18.1,18.6,935
3643,ok,2020-09-07,18.6,19.0,17.7,18.45,3478
3644,ok,2020-09-08,17.6,19.15,17.6,18.35,596
3645,ok,2020-09-09,17.65,17.85,17.65,17.85,232
3646,ok,2020-09-10,18.0,18.65,17.55,18.15,754
3647,ok,2020-09-13,19.0,19.05,18.05,18.7,5243
3648,ok,2020-09-14,17.95,19.6,17.8,19.0,19824
3649,ok,2020-09-15,18.5,19.55,18.35,19.55,2722
3650,ok,2020-09-16,18.7,19.4,18.6,18.75,1570
3651,ok,2020-09-17,18.0,18.95,17.95,18.0,1321
3652,ok,2020-09-20,17.2,18.75,17.2,18.5,467
3653,ok,2020-09-21,18.8,18.8,18.35,18.35,1123
3654,ok,2020-09-22,17.45,18.6,17.45,18.6,1110
3655,ok,2020-09-23,18.35,19.45,17.9,18.65,6515
3656,ok,2020-09-24,17.9,18.5,17.8,18.5,5224
3657,ok,2020-09-27,17.65,19.0,17.65,18.95,9606
3658,ok,2020-09-28,18.95,18.95,18.1,18.65,774
3659,ok,2020-09-29,17.8,18.5,17.8,18.5,4328
3660,ok,2020-09-30,18.15,19.25,18.15,18.85,11682
3661,ok,2020-10-04,18.85,19.2,18.3,18.5,2724
3662,ok,2020-10-05,18.05,19.4,18.05,19.4,17511
3663,ok,2020-10-06,18.55,19.95,18.55,19.95,7175
3664,ok,2020-10-07,19.0,19.9,19.0,19.0,9970
3665,ok,2020-10-08,19.75,19.75,18.5,19.25,1263
3666,ok,2020-10-11,18.5,18.55,18.5,18.55,3932
3667,ok,2020-10-12,17.8,18.0,17.65,18.0,2977
3668,ok,2020-10-13,18.0,18.0,17.6,17.75,1172
3669,ok,2020-10-14,17.35,18.0,17.3,17.35,1299
3670,ok,2020-10-15,17.35,17.35,16.75,17.25,1630
3671,ok,2020-10-18,16.65,17.45,16.65,17.1,559
3672,ok,2020-10-19,16.7,17.5,16.7,16.75,3449
3673,ok,2020-10-20,17.35,17.35,17.3,17.3,1956
3674,ok,2020-10-21,16.5,16.7,16.5,16.7,1245
3675,ok,2020-10-22,17.0,17.5,17.0,17.5,2493
3676,ok,2020-10-25,17.5,18.35,16.75,17.5,3145
3677,ok,2020-10-26,17.55,17.55,17.5,17.5,6100
3678,ok,2020-10-27,17.5,18.25,17.5,17.5,320
3679,ok,2020-10-28,17.5,17.5,16.95,16.95,720
3680,ok,2020-10-29,17.65,17.75,16.45,17.35,3061
3681,ok,2020-11-01,16.8,18.2,16.8,18.2,4240
3682,ok,2020-11-02,19.1,19.1,19.1,19.1,3100
3683,ok,2020-11-03,20.05,20.05,20.05,20.05,8852
3684,ok,2020-11-04,21.05,21.05,21.05,21.05,3543
3685,ok,2020-11-05,22.05,22.1,22.05,22.1,4740
3686,ok,2020-11-08,23.2,23.2,23.05,23.2,65201
3687,ok,2020-11-09,24.35,24.35,23.0,24.35,36591
3688,ok,2020-11-10,25.3,25.55,24.0,25.55,56149
3689,ok,2020-11-11,26.8,26.8,25.1,26.25,87025
3690,ok,2020-11-12,27.5,27.5,24.95,24.95,15313
3691,ok,2020-11-13,23.75,24.0,23.75,23.8,4157
3692,ok,2020-11-16,23.8,24.95,22.65,23.4,11436
3693,ok,2020-11-17,22.7,23.85,22.3,22.7,5443
3694,ok,2020-11-18,21.65,23.65,21.65,22.45,4185
3695,ok,2020-11-19,22.6,23.55,21.45,23.45,6173
3696,ok,2020-11-22,23.95,24.45,22.35,24.0,10668
3697,ok,2020-11-23,23.05,24.65,23.05,24.0,2462
3698,ok,2020-11-24,23.95,24.65,23.0,23.2,142
3699,ok,2020-11-25,22.6,24.3,22.6,23.15,4262
3700,ok,2020-11-26,22.75,23.1,22.75,23.1,3476
3701,ok,2020-11-30,24.05,24.05,21.95,23.0,6101
3702,ok,2020-12-01,23.95,23.95,22.15,22.85,2044
3703,ok,2020-12-02,21.85,22.95,21.85,22.5,781
3704,ok,2020-12-03,21.85,23.6,21.85,23.05,11019
3705,ok,2020-12-06,22.6,24.2,22.6,24.2,4603
3706,ok,2020-12-07,25.35,25.4,23.0,24.9,10047
3707,ok,2020-12-08,25.0,26.1,23.75,25.15,15215
3708,ok,2020-12-09,24.05,26.4,24.05,24.9,11013
3709,ok,2020-12-10,25.4,26.1,24.1,24.25,2323
3710,ok,2020-12-13,24.3,25.45,23.2,25.4,25314
3711,ok,2020-12-14,25.95,26.65,24.25,26.1,16194
3712,ok,2020-12-15,27.35,27.35,24.85,25.0,4585
3713,ok,2020-12-16,25.1,25.9,23.85,24.9,8378
3714,ok,2020-12-17,25.0,25.6,23.7,24.0,2285
3715,ok,2020-12-20,23.0,23.5,22.8,22.8,57115
3716,ok,2020-12-21,22.1,23.85,22.1,23.15,8064
3717,ok,2020-12-22,23.95,24.0,23.1,24.0,2359
3718,ok,2020-12-23,24.5,25.2,24.25,25.2,20993
3719,ok,2020-12-27,26.4,26.4,25.1,25.2,13721
3720,ok,2020-12-28,26.4,26.45,24.25,26.45,21629
3721,ok,2020-12-29,26.45,27.75,26.45,27.75,14671
3722,ok,2020-12-30,29.1,29.1,28.05,29.1,13398
3723,ok,2020-12-31,29.1,30.55,29.1,30.5,18600
3724,ok,2021-01-03,30.2,32.0,29.2,32.0,25601
3725,ok,2021-01-04,33.55,33.55,30.75,31.1,10591
3726,ok,2021-01-05,32.5,32.5,29.55,29.55,16986
3727,ok,2021-01-06,30.4,30.9,28.1,29.4,24196
3728,ok,2021-01-07,30.85,30.85,29.7,30.85,31239
3729,ok,2021-01-10,32.35,32.35,30.15,32.1,11224
3730,ok,2021-01-11,32.1,33.65,30.6,32.6,15949
3731,ok,2021-01-12,31.15,32.6,31.0,31.0,7121
3732,ok,2021-01-13,30.5,31.0,29.45,29.45,6948
3733,ok,2021-01-14,30.35,30.35,28.2,28.6,2516
3734,ok,2021-01-17,27.2,29.4,27.2,27.3,6589
3735,ok,2021-01-18,27.45,28.2,27.05,28.2,5086
3736,ok,2021-01-19,27.1,28.95,27.1,28.2,213
3737,ok,2021-01-20,28.2,29.5,27.05,27.15,5005
3738,ok,2021-01-21,27.15,27.15,26.0,27.0,3727
3739,ok,2021-01-24,26.0,27.95,26.0,27.6,3072
3740,ok,2021-01-26,26.3,28.35,26.25,26.45,5891
3741,ok,2021-01-27,25.95,26.7,25.15,25.75,4186
3742,ok,2021-01-28,25.1,26.2,24.55,24.9,2068
3743,ok,2021-01-31,25.95,26.1,23.7,25.6,12911
3744,ok,2021-02-01,26.8,26.85,24.35,25.2,16829
3745,ok,2021-02-02,24.2,25.0,23.95,23.95,17300
3746,ok,2021-02-03,23.9,25.1,23.1,25.05,32109
3747,ok,2021-02-04,25.95,25.95,24.25,24.25,11420
3748,ok,2021-02-07,24.25,25.45,24.25,25.35,2654
3749,ok,2021-02-08,26.4,26.5,24.55,26.35,4218
3750,ok,2021-02-09,25.3,27.65,25.3,25.6,9071
3751,ok,2021-02-10,25.1,26.85,25.05,25.75,7233
3752,ok,2021-02-11,25.1,27.0,25.1,26.15,2533
3753,ok,2021-02-14,27.0,27.25,24.85,24.9,4712
3754,ok,2021-02-15,26.0,26.0,23.75,24.1,3722
3755,ok,2021-02-16,24.5,25.2,23.4,24.75,2877
3756,ok,2021-02-17,24.7,25.95,24.15,24.75,9513
3757,ok,2021-02-18,23.65,25.95,23.65,24.9,3578
3758,ok,2021-02-21,25.9,26.1,24.0,26.0,34882
3759,ok,2021-02-22,25.95,27.3,25.55,27.3,6217
3760,ok,2021-02-23,27.5,28.65,26.15,28.65,14451
3761,ok,2021-02-24,29.95,30.05,28.65,29.6,7473
3762,ok,2021-02-25,30.2,31.05,28.4,30.05,18548
3763,ok,2021-02-28,28.6,31.35,28.6,31.15,8227
3764,ok,2021-03-01,31.0,32.7,29.8,31.35,29416
3765,ok,2021-03-02,29.8,32.0,29.8,30.1,13531
3766,ok,2021-03-03,28.75,31.6,28.75,31.55,10471
3767,ok,2021-03-04,33.1,33.1,33.1,33.1,6578
3768,ok,2021-03-07,34.75,34.75,31.5,34.55,14609
3769,ok,2021-03-08,35.0,36.25,33.9,36.15,28986
3770,ok,2021-03-09,37.0,37.95,37.0,37.95,10866
3771,ok,2021-03-11,39.8,39.8,37.05,39.8,45619
3772,ok,2021-03-14,41.75,41.75,37.85,41.6,53147
3773,ok,2021-03-15,43.65,43.65,43.65,43.65,22744
3774,ok,2021-03-16,45.8,45.8,45.8,45.8,12848
3775,ok,2021-03-17,48.05,48.05,44.5,48.05,103776
3776,ok,2021-03-18,47.0,50.45,45.65,50.45,117896
3777,ok,2021-03-21,52.95,52.95,48.25,51.95,47242
3778,ok,2021-03-22,53.45,54.5,50.05,54.5,32801
3779,ok,2021-03-23,56.95,57.2,54.9,57.2,80531
3780,ok,2021-03-24,60.0,60.05,54.35,57.45,368940
3781,ok,2021-03-25,54.6,60.3,54.6,60.3,102255
3782,ok,2021-03-29,63.3,63.3,63.3,63.3,56872
3783,ok,2021-03-30,66.45,66.45,65.3,66.45,40566
3784,ok,2021-03-31,69.75,69.75,64.1,66.75,90501
3785,ok,2021-04-04,67.0,70.05,63.45,69.3,70606
3786,ok,2021-04-05,65.9,71.0,65.85,66.0,41673
3787,ok,2021-04-06,64.0,65.0,62.7,62.7,34149
3788,ok,2021-04-07,62.6,62.6,59.6,59.6,48458
3789,ok,2021-04-08,58.0,58.0,56.65,56.65,35599
3790,ok,2021-04-11,56.0,56.65,53.85,53.85,4651
3791,ok,2021-04-12,51.2,53.3,51.2,52.75,46613
3792,ok,2021-04-14,52.85,52.85,50.15,50.15,8767
3793,ok,2021-04-15,47.65,51.35,47.65,48.15,23319
3794,ok,2021-04-18,45.75,45.75,45.75,45.75,8647
3795,ok,2021-04-19,43.5,48.0,43.5,44.4,75363
3796,ok,2021-04-21,43.5,43.5,42.2,42.2,15608
3797,ok,2021-04-22,41.5,41.5,40.1,40.1,33813
3798,ok,2021-04-25,38.2,42.1,38.1,39.05,193918
3799,ok,2021-04-26,41.0,41.0,37.35,41.0,24636
3800,ok,2021-04-27,43.05,43.05,43.05,43.05,2236
3801,ok,2021-04-28,45.2,45.2,41.0,42.3,58103
3802,ok,2021-04-29,43.0,43.8,41.05,42.7,5644
3803,ok,2021-05-02,44.65,44.65,41.6,42.9,7485
3804,ok,2021-05-03,44.0,44.2,40.8,40.8,26737
3805,ok,2021-05-04,42.05,42.7,39.3,39.6,7682
3806,ok,2021-05-05,41.0,41.0,38.1,40.95,7851
3807,ok,2021-05-06,42.2,42.2,39.7,40.6,3004
3808,ok,2021-05-09,40.6,42.6,38.6,40.9,7883
3809,ok,2021-05-10,39.05,42.9,39.05,40.85,6326
3810,ok,2021-05-11,40.05,41.9,40.05,40.75,3339
3811,ok,2021-05-13,42.45,42.75,39.25,42.75,13177
3812,ok,2021-05-16,44.8,44.85,44.0,44.85,4865
3813,ok,2021-05-17,46.0,47.05,46.0,47.05,7373
3814,ok,2021-05-18,49.0,49.4,47.2,49.4,5595
3815,ok,2021-05-19,51.5,51.85,47.2,51.85,12854
3816,ok,2021-05-20,54.4,54.4,54.0,54.4,17529
3817,ok,2021-05-23,57.0,57.1,54.6,57.1,13341
3818,ok,2021-05-24,59.95,59.95,57.55,59.95,10708
3819,ok,2021-05-25,62.9,62.9,58.0,62.9,9044
3820,ok,2021-05-26,66.0,66.0,59.8,65.05,72254
3821,ok,2021-05-27,63.25,65.9,61.8,61.8,73667
3822,ok,2021-05-30,58.75,58.75,58.75,58.75,36139
3823,ok,2021-05-31,55.85,55.85,55.85,55.85,56309
3824,ok,2021-06-01,53.1,55.85,53.1,53.15,31313
3825,ok,2021-06-02,52.1,54.0,50.5,51.85,12725
3826,ok,2021-06-03,51.8,51.8,49.3,50.5,14423
3827,ok,2021-06-06,50.5,53.0,49.1,53.0,25694
3828,ok,2021-06-07,55.65,55.65,53.05,55.5,21616
3829,ok,2021-06-08,55.65,58.25,55.0,57.85,62462
3830,ok,2021-06-09,60.7,60.7,60.7,60.7,10063
3831,ok,2021-06-10,63.7,63.7,63.7,63.7,9830
3832,ok,2021-06-13,66.0,66.85,61.45,66.85,63765
3833,ok,2021-06-14,70.15,70.15,63.55,70.15,75949
3834,ok,2021-06-15,73.65,73.65,66.65,73.3,84858
3835,ok,2021-06-16,73.6,75.5,69.65,72.15,49267
3836,ok,2021-06-17,73.4,75.75,68.55,74.7,72985
3837,ok,2021-06-20,78.4,78.4,71.0,78.2,54155
3838,ok,2021-06-21,82.0,82.1,80.0,82.1,41082
3839,ok,2021-06-22,84.8,85.5,78.0,78.0,19373
3840,ok,2021-06-23,74.3,76.0,74.1,74.1,6218
3841,ok,2021-06-24,70.5,72.0,70.4,70.55,16372
3842,ok,2021-06-27,70.45,73.95,67.05,73.05,14704
3843,ok,2021-06-28,70.6,76.7,70.6,76.35,33660
3844,ok,2021-06-29,72.8,80.15,72.8,79.6,34470
3845,ok,2021-06-30,82.4,83.55,79.75,83.55,52514
3846,ok,2021-07-01,85.65,87.7,83.8,87.6,56135
3847,ok,2021-07-04,91.55,91.9,83.25,90.0,65560
3848,ok,2021-07-05,90.75,94.0,85.7,86.55,13688
3849,ok,2021-07-06,83.2,84.0,82.25,82.4,10344
3850,ok,2021-07-07,78.4,85.0,78.3,78.3,21744
3851,ok,2021-07-08,74.55,81.0,74.4,77.2,18985
3852,ok,2021-07-11,75.05,81.05,75.05,80.85,9991
3853,ok,2021-07-12,84.0,84.0,77.05,80.55,10788
3854,ok,2021-07-13,77.55,81.9,77.0,78.25,5328
3855,ok,2021-07-14,81.9,81.9,75.0,76.4,14742
3856,ok,2021-07-15,76.4,78.3,73.5,74.95,10451
3857,ok,2021-07-18,72.0,74.5,71.25,71.8,9624
3858,ok,2021-07-19,71.9,73.0,68.25,71.0,9735
3859,ok,2021-07-21,72.9,74.55,72.9,73.45,5681
3860,ok,2021-07-22,76.9,76.95,73.0,74.0,4826
3861,ok,2021-07-25,71.4,74.0,70.3,70.3,4047
3862,ok,2021-07-26,69.0,73.8,68.0,71.55,10041
3863,ok,2021-07-27,74.7,75.1,68.55,73.3,44954
3864,ok,2021-07-28,74.9,76.95,69.65,75.6,45375
3865,ok,2021-07-29,75.8,79.35,72.9,77.05,29195
3866,ok,2021-08-01,75.1,79.85,73.5,74.25,16959
3867,ok,2021-08-02,74.0,77.3,72.2,72.45,10059
3868,ok,2021-08-03,70.4,74.85,68.85,69.45,13814
3869,ok,2021-08-04,70.05,71.7,66.3,69.75,5181
3870,ok,2021-08-05,71.85,73.2,66.8,72.8,19386
3871,ok,2021-08-08,76.3,76.4,70.3,72.6,8489
3872,ok,2021-08-09,71.25,76.2,71.25,74.45,15948
3873,ok,2021-08-10,72.2,78.15,70.75,74.7,12863
3874,ok,2021-08-11,76.2,78.4,71.25,75.7,16812
3875,ok,2021-08-12,77.4,77.4,72.25,73.1,5352
3876,ok,2021-08-15,75.95,76.75,73.05,76.75,32709
3877,ok,2021-08-16,75.05,80.55,74.15,76.0,10018
3878,ok,2021-08-17,74.55,78.0,74.0,74.0,2548
3879,ok,2021-08-19,74.0,77.7,70.45,73.85,22069
3880,ok,2021-08-22,71.1,77.35,71.1,72.6,14831
3881,ok,2021-08-23,73.0,73.9,71.0,72.9,4140
3882,ok,2021-08-24,74.0,74.0,71.0,72.2,44648
3883,ok,2021-08-25,70.05,73.0,70.0,70.6,42688
3884,ok,2021-08-26,71.95,71.95,67.1,68.05,57914
3885,ok,2021-08-29,70.0,70.0,68.0,69.3,3307
3886,ok,2021-08-30,68.25,72.75,67.2,70.95,39694
3887,ok,2021-08-31,71.0,72.5,68.2,70.2,16617
3888,ok,2021-09-01,73.2,73.7,71.6,72.55,20715
3889,ok,2021-09-02,73.7,76.15,70.0,73.65,30853
3890,ok,2021-09-05,70.7,77.3,70.25,71.95,48490
3891,ok,2021-09-06,72.1,75.2,68.5,70.4,32740
3892,ok,2021-09-07,70.0,73.3,66.9,67.9,19126
3893,ok,2021-09-08,67.9,69.9,64.55,65.65,22253
3894,ok,2021-09-12,65.65,68.5,62.4,63.35,47526
3895,ok,2021-09-13,63.4,64.95,60.35,62.1,10827
3896,ok,2021-09-14,61.5,65.2,61.0,61.5,39619
3897,ok,2021-09-15,64.5,64.5,60.6,63.5,28776
3898,ok,2021-09-16,63.8,65.85,61.15,61.25,13435
3899,ok,2021-09-19,60.0,63.25,58.25,60.75,11420
3900,ok,2021-09-20,63.75,63.75,63.75,63.75,5082
3901,ok,2021-09-21,66.9,66.9,66.9,66.9,2949
3902,ok,2021-09-22,70.2,70.2,70.2,70.2,4735
3903,ok,2021-09-23,73.7,73.7,73.7,73.7,11262
3904,ok,2021-09-26,77.35,77.35,73.8,75.3,140159
3905,ok,2021-09-27,76.0,76.1,72.1,72.5,124219
3906,ok,2021-09-28,75.85,75.85,72.2,73.95,1595
3907,ok,2021-09-29,73.95,75.75,72.3,73.15,2374
3908,ok,2021-09-30,74.65,74.65,71.35,73.4,2384
3909,ok,2021-10-03,71.0,76.5,71.0,75.9,26404
3910,ok,2021-10-04,76.0,77.0,75.15,76.85,11517
3911,ok,2021-10-05,75.05,80.65,75.0,78.45,26058
3912,ok,2021-10-06,75.05,80.95,75.05,79.3,14308
3913,ok,2021-10-07,77.75,81.0,76.1,76.9,4635
3914,ok,2021-10-10,76.0,80.7,75.25,80.5,30058
3915,ok,2021-10-11,80.0,84.15,79.2,81.9,9567
3916,ok,2021-10-12,82.9,85.95,80.1,84.85,15750
3917,ok,2021-10-13,88.9,88.95,81.35,82.6,7855
3918,ok,2021-10-17,82.0,83.95,80.0,82.25,7555
3919,ok,2021-10-18,85.75,85.75,79.25,80.05,5671
3920,ok,2021-10-19,79.0,83.5,79.0,80.0,10131
3921,ok,2021-10-20,80.0,83.0,80.0,80.2,10800
3922,ok,2021-10-21,84.0,84.2,80.05,83.45,14578
3923,ok,2021-10-24,83.0,86.95,83.0,85.5,15839
3924,ok,2021-10-25,86.5,87.7,83.05,84.2,4892
3925,ok,2021-10-26,85.9,88.0,85.1,85.7,7039
3926,ok,2021-10-27,85.15,87.0,83.6,85.75,1193
3927,ok,2021-10-28,87.5,87.5,82.5,82.5,2117
3928,ok,2021-10-31,84.15,86.6,80.0,85.75,15886
3929,ok,2021-11-01,88.85,89.7,82.1,87.65,14090
3930,ok,2021-11-02,89.4,89.4,85.0,87.75,5624
3931,ok,2021-11-03,87.9,91.45,84.0,86.9,2024
3932,ok,2021-11-07,85.2,91.2,84.0,88.45,23115
3933,ok,2021-11-08,85.0,92.85,85.0,90.05,19997
3934,ok,2021-11-09,87.1,94.55,87.1,94.55,21816
3935,ok,2021-11-10,98.95,99.25,97.5,98.8,23882
3936,ok,2021-11-11,97.05,102.95,97.0,100.25,12334
3937,ok,2021-11-14,105.2,105.2,95.25,95.4,22078
3938,ok,2021-11-15,95.0,99.5,91.05,93.3,10094
3939,ok,2021-11-16,93.3,95.05,92.0,94.5,1977
3940,ok,2021-11-17,90.2,94.5,89.8,89.8,8821
3941,ok,2021-11-21,88.0,89.75,85.35,85.4,14703
3942,ok,2021-11-22,84.0,87.4,81.75,86.85,5218
3943,ok,2021-11-23,88.85,88.85,83.1,84.2,2179
3944,ok,2021-11-24,82.0,85.5,82.0,84.25,1649
3945,ok,2021-11-25,85.8,85.8,81.05,82.2,7679
3946,ok,2021-11-28,80.0,82.35,78.15,79.05,9812
3947,ok,2021-11-29,76.1,83.0,76.1,83.0,5593
3948,ok,2021-11-30,83.25,86.95,82.1,82.5,2746
3949,ok,2021-12-01,84.15,84.15,80.5,83.1,3593
3950,ok,2021-12-02,87.0,87.0,83.5,83.85,726
3951,ok,2021-12-05,87.8,87.8,84.5,84.85,4250
3952,ok,2021-12-06,85.95,87.8,84.85,86.25,2274
3953,ok,2021-12-07,86.25,86.95,84.05,86.0,4743
3954,ok,2021-12-08,86.0,87.0,83.15,85.65,3924
3955,ok,2021-12-09,85.65,85.9,83.05,84.1,4196
3956,ok,2021-12-12,82.7,86.8,82.0,83.75,19798
3957,ok,2021-12-13,80.5,84.65,80.2,84.0,2757
3958,ok,2021-12-14,84.0,86.95,84.0,84.45,5942
3959,ok,2021-12-15,86.15,86.15,82.05,83.5,3535
3960,ok,2021-12-16,83.55,87.0,81.05,83.75,2460
3961,ok,2021-12-19,84.0,87.8,79.65,82.9,5569
3962,ok,2021-12-20,84.6,86.75,82.6,84.1,5162
3963,ok,2021-12-21,86.9,88.3,84.2,88.3,11245
3964,ok,2021-12-22,92.7,92.7,92.7,92.7,4485
3965,ok,2021-12-23,97.3,97.3,97.3,97.3,4192
3966,ok,2021-12-26,102.15,102.15,100.0,102.15,30603
3967,ok,2021-12-27,107.25,107.25,107.25,107.25,28171
3968,ok,2021-12-28,112.6,112.6,112.6,112.6,17689
3969,ok,2021-12-29,118.2,118.2,118.2,118.2,13146
3970,ok,2021-12-30,124.1,124.1,124.1,124.1,10318
3971,ok,2022-01-02,130.3,130.3,130.3,130.3,5253
3972,ok,2022-01-03,136.8,136.8,136.8,136.8,53757
3973,ok,2022-01-04,143.6,143.6,130.0,130.0,61406
3974,ok,2022-01-05,123.5,123.5,123.5,123.5,4709
3975,ok,2022-01-06,117.35,129.65,117.35,129.65,45353
3976,ok,2022-01-09,129.65,136.1,129.0,136.1,36776
3977,ok,2022-01-10,142.9,142.9,136.1,142.7,65507
3978,ok,2022-01-11,147.8,149.8,135.6,137.05,23684
3979,ok,2022-01-12,130.4,130.4,130.2,130.2,4495
3980,ok,2022-01-13,123.7,136.5,123.7,134.55,13186
3981,ok,2022-01-16,137.0,137.0,127.85,132.6,20158
3982,ok,2022-01-17,126.55,130.0,126.0,126.0,6785
3983,ok,2022-01-18,120.0,132.3,119.7,129.75,62582
3984,ok,2022-01-19,136.0,136.0,126.0,129.5,10937
3985,ok,2022-01-20,127.0,132.0,124.05,127.3,10886
3986,ok,2022-01-23,130.0,133.65,120.95,124.5,63752
3987,ok,2022-01-24,127.0,130.7,118.55,127.7,14351
3988,ok,2022-01-26,121.35,129.95,121.35,121.35,14257
3989,ok,2022-01-27,121.95,126.9,115.3,116.25,23672
3990,ok,2022-01-30,116.6,122.0,111.35,117.65,6660
3991,ok,2022-01-31,121.85,121.85,111.9,118.0,13011
3992,ok,2022-02-01,112.55,121.0,112.55,119.6,11164
3993,ok,2022-02-02,124.6,124.6,115.4,115.7,6772
3994,ok,2022-02-03,113.0,121.45,113.0,121.45,7062
3995,ok,2022-02-06,127.5,127.5,121.5,127.5,24083
3996,ok,2022-02-07,127.0,133.85,123.55,129.55,33365
3997,ok,2022-02-08,124.1,136.0,124.1,133.05,16907
3998,ok,2022-02-09,133.0,139.5,128.15,133.95,23196
3999,ok,2022-02-10,129.05,138.4,129.0,131.8,6813
4000,ok,2022-02-13,125.25,129.0,125.25,125.25,24078
4001,ok,2022-02-14,119.0,125.0,119.0,119.0,14466
4002,ok,2022-02-15,123.9,123.9,113.05,113.05,21278
4003,ok,2022-02-16,114.0,117.95,107.4,107.5,20755
4004,ok,2022-02-17,111.9,112.4,105.4,110.2,1589
4005,ok,2022-02-20,105.0,114.95,105.0,110.1,7487
4006,ok,2022-02-21,104.85,108.5,104.6,105.25,5098
4007,ok,2022-02-22,104.0,105.9,102.0,104.85,8905
4008,ok,2022-02-23,100.0,100.05,99.65,99.65,5194
4009,ok,2022-02-24,103.95,104.6,103.95,104.6,2128
4010,ok,2022-02-27,104.6,109.8,104.3,109.8,10253
4011,ok,2022-03-01,112.0,115.25,111.9,115.25,20850
4012,ok,2022-03-02,116.5,121.0,116.5,121.0,13209
4013,ok,2022-03-03,127.05,127.05,127.05,127.05,16206
4014,ok,2022-03-06,133.4,133.4,133.4,133.4,11354
4015,ok,2022-03-07,140.05,140.05,140.05,140.05,7209
4016,ok,2022-03-08,147.05,147.05,147.05,147.05,10227
4017,ok,2022-03-09,154.4,154.4,139.7,154.4,105718
4018,ok,2022-03-10,162.0,162.1,152.35,162.1,24898
4019,ok,2022-03-13,168.0,170.2,167.0,170.2,35563
4020,ok,2022-03-14,173.0,178.7,161.7,173.15,50038
4021,ok,2022-03-15,171.0,176.0,164.5,165.1,22317
4022,ok,2022-03-16,160.0,165.0,156.85,157.65,15486
4023,ok,2022-03-20,150.1,164.3,149.8,149.8,18139
4024,ok,2022-03-21,149.8,149.8,142.35,143.25,19218
4025,ok,2022-03-22,137.05,150.4,137.05,150.35,30239
