,s,t,o,h,l,c,v
3513,ok,2020-12-31,574.9,574.9,553.0,558.75,24909
3514,ok,2021-01-03,569.0,569.0,555.0,558.55,24825
3515,ok,2021-01-04,564.5,564.5,551.0,555.7,26485
3516,ok,2021-01-05,559.95,574.0,554.0,558.5,54525
3517,ok,2021-01-06,559.95,569.0,555.5,558.6,31024
3518,ok,2021-01-07,569.6,604.7,568.85,594.5,192392
3519,ok,2021-01-10,608.65,613.4,588.0,605.6,74568
3520,ok,2021-01-11,610.7,613.9,591.0,597.45,30616
3521,ok,2021-01-12,597.45,608.9,570.4,579.15,40150
3522,ok,2021-01-13,579.15,650.0,571.9,622.95,112896
3523,ok,2021-01-14,620.1,638.15,601.0,612.35,81148
3524,ok,2021-01-17,612.4,614.25,582.35,587.45,48467
3525,ok,2021-01-18,592.55,603.0,590.5,594.3,11419
3526,ok,2021-01-19,594.3,613.55,592.85,598.95,26249
3527,ok,2021-01-20,604.35,607.0,575.0,583.5,28360
3528,ok,2021-01-21,577.5,613.05,577.5,581.85,40791
3529,ok,2021-01-24,579.0,588.55,562.55,576.95,19031
3530,ok,2021-01-26,575.0,582.9,563.0,570.05,15536
3531,ok,2021-01-27,554.6,579.8,553.9,576.1,14851
3532,ok,2021-01-28,578.0,588.7,578.0,580.6,15078
3533,ok,2021-01-31,581.0,586.0,570.0,579.7,13802
3534,ok,2021-02-01,589.75,614.4,584.05,597.4,29498
3535,ok,2021-02-02,605.9,619.45,594.95,607.4,27665
3536,ok,2021-02-03,612.0,655.0,612.0,638.55,134707
3537,ok,2021-02-04,644.7,646.95,615.45,623.2,49716
3538,ok,2021-02-07,618.0,634.95,615.0,617.25,22057
3539,ok,2021-02-08,623.5,643.8,615.1,619.65,37977
3540,ok,2021-02-09,620.0,633.0,608.7,615.15,30041
3541,ok,2021-02-10,616.0,644.0,616.0,638.4,33232
3542,ok,2021-02-11,644.0,688.0,621.0,659.8,235953
3543,ok,2021-02-14,625.25,643.85,590.0,594.45,172337
3544,ok,2021-02-15,595.5,609.55,585.95,589.85,57568
3545,ok,2021-02-16,589.8,596.6,584.5,585.7,30902
3546,ok,2021-02-17,589.0,598.1,571.2,574.0,42417
3547,ok,2021-02-18,574.45,595.1,565.55,579.4,44556
3548,ok,2021-02-21,568.55,576.7,526.95,538.55,86152
3549,ok,2021-02-22,539.4,552.0,537.05,540.55,34895
3550,ok,2021-02-23,540.55,559.05,539.95,554.25,15391
3551,ok,2021-02-24,551.0,561.0,539.75,542.2,40768
3552,ok,2021-02-25,539.85,549.9,532.5,538.1,20887
3553,ok,2021-02-28,538.0,552.0,534.05,544.0,26434
3554,ok,2021-03-01,547.4,559.0,544.6,550.8,21077
3555,ok,2021-03-02,554.0,624.0,553.35,606.7,157010
3556,ok,2021-03-03,600.0,609.25,585.5,606.4,37020
3557,ok,2021-03-04,606.4,621.8,596.75,600.55,35941
3558,ok,2021-03-07,605.35,607.9,597.2,604.3,23352
3559,ok,2021-03-08,608.5,608.5,584.0,590.1,20155
3560,ok,2021-03-09,586.3,631.0,586.3,611.6,91761
3561,ok,2021-03-11,621.95,622.0,595.05,598.5,15921
3562,ok,2021-03-14,609.85,609.85,594.05,603.05,17469
3563,ok,2021-03-15,598.0,620.0,598.0,603.2,17768
3564,ok,2021-03-16,605.6,620.0,575.3,584.6,15140
3565,ok,2021-03-17,585.0,595.15,567.0,574.05,10837
3566,ok,2021-03-18,572.05,583.95,559.5,576.35,14906
3567,ok,2021-03-21,575.0,594.0,570.0,579.95,14368
3568,ok,2021-03-22,580.3,592.0,580.3,586.2,9338
3569,ok,2021-03-23,576.5,584.1,568.3,570.8,10690
3570,ok,2021-03-24,574.75,574.75,545.7,551.3,23440
3571,ok,2021-03-25,558.0,559.35,550.0,551.75,10774
3572,ok,2021-03-29,553.5,558.8,542.05,546.8,14860
3573,ok,2021-03-30,560.0,574.2,555.1,556.05,29023
3574,ok,2021-03-31,560.5,585.0,557.65,573.35,13110
3575,ok,2021-04-04,578.9,578.9,557.5,572.3,23832
3576,ok,2021-04-05,574.9,583.5,571.1,573.6,10264
3577,ok,2021-04-06,575.0,588.75,568.45,572.2,14806
3578,ok,2021-04-07,576.2,590.0,570.0,574.3,13046
3579,ok,2021-04-08,573.2,587.9,568.3,575.15,10557
3580,ok,2021-04-11,569.0,570.0,545.25,549.15,20254
3581,ok,2021-04-12,550.25,565.0,540.05,548.3,9974
3582,ok,2021-04-14,558.0,558.0,540.9,546.6,7238
3583,ok,2021-04-15,555.75,557.95,546.5,550.9,7797
3584,ok,2021-04-18,542.8,548.85,535.0,537.7,16081
3585,ok,2021-04-19,540.0,553.0,535.85,539.9,18376
3586,ok,2021-04-21,542.0,563.25,535.05,556.8,31400
3587,ok,2021-04-22,557.0,574.0,550.9,565.7,16743
3588,ok,2021-04-25,566.0,575.0,560.0,569.75,24318
3589,ok,2021-04-26,560.8,580.0,560.8,572.25,11979
3590,ok,2021-04-27,575.85,660.0,571.75,614.05,386762
3591,ok,2021-04-28,619.85,636.2,609.1,613.95,55294
3592,ok,2021-04-29,611.8,614.0,592.25,596.2,18606
3593,ok,2021-05-02,596.2,597.0,583.95,590.5,28869
3594,ok,2021-05-03,599.0,599.0,575.0,577.6,14596
3595,ok,2021-05-04,585.0,585.0,561.65,566.25,29858
3596,ok,2021-05-05,580.0,581.0,560.0,572.65,23835
3597,ok,2021-05-06,579.5,588.95,575.45,578.7,20049
3598,ok,2021-05-09,590.0,594.9,577.05,581.7,18319
3599,ok,2021-05-10,575.25,583.5,570.0,572.6,15122
3600,ok,2021-05-11,575.0,587.15,571.05,575.85,18642
3601,ok,2021-05-13,575.1,581.0,566.0,567.75,19126
3602,ok,2021-05-16,572.2,607.05,569.95,599.65,46546
3603,ok,2021-05-17,597.0,609.0,586.0,589.25,22974
3604,ok,2021-05-18,593.0,593.5,580.1,583.65,14696
3605,ok,2021-05-19,589.0,593.9,579.05,581.05,11739
3606,ok,2021-05-20,582.0,595.0,580.05,583.25,22365
3607,ok,2021-05-23,587.7,628.0,587.5,609.8,151939
3608,ok,2021-05-24,620.0,623.0,602.8,608.9,39819
3609,ok,2021-05-25,615.0,648.7,610.05,645.6,144451
3610,ok,2021-05-26,648.8,718.85,647.0,694.25,464019
3611,ok,2021-05-27,699.8,709.0,661.05,666.15,113520
3612,ok,2021-05-30,670.0,685.3,648.0,660.15,82692
3613,ok,2021-05-31,666.0,684.65,656.6,671.2,77734
3614,ok,2021-06-01,668.0,671.2,658.05,662.45,36819
3615,ok,2021-06-02,670.0,685.85,669.95,673.0,51237
3616,ok,2021-06-03,684.1,693.0,673.05,683.6,48154
3617,ok,2021-06-06,689.45,689.45,668.0,670.4,31547
3618,ok,2021-06-07,679.9,686.1,660.25,667.65,36436
3619,ok,2021-06-08,673.0,679.8,654.85,657.7,39382
3620,ok,2021-06-09,669.9,672.9,658.15,665.45,16358
3621,ok,2021-06-10,670.0,676.45,660.0,664.45,26637
3622,ok,2021-06-13,656.0,663.8,636.0,650.0,29616
3623,ok,2021-06-14,653.5,683.0,653.5,675.2,53831
3624,ok,2021-06-15,680.0,688.0,665.9,668.55,29082
3625,ok,2021-06-16,668.55,683.35,660.0,664.65,28977
3626,ok,2021-06-17,669.1,680.1,611.0,648.0,47666
3627,ok,2021-06-20,640.0,664.0,639.55,654.6,19568
3628,ok,2021-06-21,664.0,686.0,661.25,675.25,37786
3629,ok,2021-06-22,689.9,699.0,680.1,689.85,75470
3630,ok,2021-06-23,697.4,762.9,691.15,699.8,577957
3631,ok,2021-06-24,704.6,719.0,682.2,700.2,78438
3632,ok,2021-06-27,714.0,752.4,704.0,745.45,276142
3633,ok,2021-06-28,753.0,768.95,736.0,743.05,125283
3634,ok,2021-06-29,748.0,758.85,735.5,744.3,69592
3635,ok,2021-06-30,805.0,818.95,736.1,746.65,381049
3636,ok,2021-07-01,750.0,779.0,745.1,752.6,250864
3637,ok,2021-07-04,762.4,794.0,760.1,784.55,135626
3638,ok,2021-07-05,789.0,798.25,757.35,766.15,81094
3639,ok,2021-07-06,765.0,779.7,760.25,774.55,36693
3640,ok,2021-07-07,779.9,779.9,757.95,761.65,56205
3641,ok,2021-07-08,755.25,823.0,753.5,800.45,135477
3642,ok,2021-07-11,809.95,815.0,784.05,789.7,58619
3643,ok,2021-07-12,793.0,807.0,780.0,787.1,26808
3644,ok,2021-07-13,787.0,800.0,775.55,784.6,31061
3645,ok,2021-07-14,784.95,796.5,773.1,776.75,16799
3646,ok,2021-07-15,793.95,803.05,778.4,792.95,40300
3647,ok,2021-07-18,789.0,804.7,781.3,798.05,36016
3648,ok,2021-07-19,798.0,805.0,768.0,772.35,38893
3649,ok,2021-07-21,773.0,785.35,768.05,771.35,25965
3650,ok,2021-07-22,778.0,778.0,761.2,764.35,17296
3651,ok,2021-07-25,759.1,794.0,759.1,782.2,44250
3652,ok,2021-07-26,791.9,827.35,779.0,812.85,81474
3653,ok,2021-07-27,818.45,818.7,786.3,808.2,57738
3654,ok,2021-07-28,805.5,806.85,786.95,795.95,25327
3655,ok,2021-07-29,796.7,815.0,793.0,801.95,35102
3656,ok,2021-08-01,801.0,856.05,800.55,811.2,113840
3657,ok,2021-08-02,821.75,832.0,814.0,818.75,27370
3658,ok,2021-08-03,830.0,844.0,810.65,814.9,48433
3659,ok,2021-08-04,818.75,829.15,782.45,801.45,52001
3660,ok,2021-08-05,824.85,824.85,796.0,800.4,27864
3661,ok,2021-08-08,800.3,817.55,781.05,787.4,30058
3662,ok,2021-08-09,780.2,789.0,745.45,754.1,33917
3663,ok,2021-08-10,752.0,752.85,695.05,717.8,64152
3664,ok,2021-08-11,724.0,764.0,722.3,758.15,48914
3665,ok,2021-08-12,765.0,798.0,748.0,755.35,28728
3666,ok,2021-08-15,753.15,812.1,719.0,792.6,102225
3667,ok,2021-08-16,925.0,951.1,886.65,942.45,1265950
3668,ok,2021-08-17,975.0,1038.7,952.0,1015.65,1477067
3669,ok,2021-08-19,980.0,1018.95,962.0,976.6,348273
3670,ok,2021-08-22,976.55,996.5,890.0,907.35,174420
3671,ok,2021-08-23,904.9,980.0,881.1,970.1,157422
3672,ok,2021-08-24,999.0,999.0,940.0,951.5,151370
3673,ok,2021-08-25,956.6,969.8,941.15,961.35,48689
3674,ok,2021-08-26,967.0,996.5,922.65,965.1,205800
3675,ok,2021-08-29,999.0,1044.0,970.95,982.5,601704
3676,ok,2021-08-30,986.75,1059.85,986.7,1041.65,272996
3677,ok,2021-08-31,1049.55,1145.8,1046.05,1140.55,516948
3678,ok,2021-09-01,1150.0,1164.4,1102.55,1124.25,195214
3679,ok,2021-09-02,1128.95,1185.0,1053.45,1072.3,466090
3680,ok,2021-09-05,1088.8,1179.5,1080.05,1172.25,396597
3681,ok,2021-09-06,1178.0,1178.5,1115.05,1138.0,157598
3682,ok,2021-09-07,1138.0,1158.0,1116.0,1127.5,67679
3683,ok,2021-09-08,1132.0,1138.7,1100.55,1111.55,52135
3684,ok,2021-09-12,1117.3,1205.1,1115.0,1186.5,367213
3685,ok,2021-09-13,1194.25,1223.0,1150.0,1175.3,116805
3686,ok,2021-09-14,1185.0,1202.0,1131.1,1148.85,68820
3687,ok,2021-09-15,1159.7,1200.0,1095.8,1110.75,356003
3688,ok,2021-09-16,1140.0,1149.0,1062.0,1102.05,93701
3689,ok,2021-09-19,1090.0,1124.0,1072.0,1079.6,58131
3690,ok,2021-09-20,1054.0,1128.0,1040.0,1116.45,158092
3691,ok,2021-09-21,1121.9,1144.6,1114.5,1142.35,75467
3692,ok,2021-09-22,1149.95,1158.0,1114.0,1119.4,39423
3693,ok,2021-09-23,1119.4,1131.85,1090.15,1101.65,32293
3694,ok,2021-09-26,1101.65,1121.0,1082.7,1100.5,38133
3695,ok,2021-09-27,1102.0,1112.0,1080.0,1090.6,32301
3696,ok,2021-09-28,1078.8,1110.0,1065.45,1094.95,23183
3697,ok,2021-09-29,1094.95,1130.0,1091.3,1102.5,44698
3698,ok,2021-09-30,1108.6,1110.0,1090.0,1099.6,20820
3699,ok,2021-10-03,1099.7,1139.65,1099.7,1118.25,40186
3700,ok,2021-10-04,1114.95,1125.0,1100.0,1119.5,29398
3701,ok,2021-10-05,1129.0,1135.0,1100.1,1114.35,46071
3702,ok,2021-10-06,1149.0,1194.0,1130.0,1169.0,138139
3703,ok,2021-10-07,1186.4,1188.25,1138.65,1142.3,43560
3704,ok,2021-10-10,1149.0,1171.1,1130.2,1133.2,88932
3705,ok,2021-10-11,1139.0,1155.8,1106.2,1113.05,37855
3706,ok,2021-10-12,1138.0,1142.8,1118.5,1125.35,52014
3707,ok,2021-10-13,1110.85,1285.0,1110.85,1266.4,450575
3708,ok,2021-10-17,1310.0,1343.95,1260.0,1275.3,244151
3709,ok,2021-10-18,1284.2,1290.0,1200.0,1215.2,115191
3710,ok,2021-10-19,1200.05,1219.95,1135.0,1157.2,106375
3711,ok,2021-10-20,1162.0,1208.55,1129.05,1192.25,99455
3712,ok,2021-10-21,1216.0,1217.95,1128.45,1158.1,47878
3713,ok,2021-10-24,1159.0,1192.0,1113.05,1128.2,45515
3714,ok,2021-10-25,1154.0,1269.95,1143.05,1244.3,126789
3715,ok,2021-10-26,1258.3,1300.0,1229.0,1269.05,165213
3716,ok,2021-10-27,1272.85,1292.95,1232.0,1247.75,65007
3717,ok,2021-10-28,1258.0,1292.0,1210.0,1249.75,75865
3718,ok,2021-10-31,1264.85,1295.0,1255.15,1265.45,48098
3719,ok,2021-11-01,1280.05,1300.0,1256.0,1263.7,78573
3720,ok,2021-11-02,1267.2,1274.15,1230.0,1236.85,37325
3721,ok,2021-11-03,1236.85,1287.0,1236.85,1265.95,15888
3722,ok,2021-11-07,1275.8,1275.8,1233.95,1249.45,34303
3723,ok,2021-11-08,1248.0,1267.9,1227.1,1241.35,42764
3724,ok,2021-11-09,1239.9,1320.7,1231.4,1300.85,162887
3725,ok,2021-11-10,1322.0,1330.0,1250.0,1255.15,74061
3726,ok,2021-11-11,1270.0,1279.7,1245.0,1259.5,34203
3727,ok,2021-11-14,1268.0,1268.0,1175.55,1181.9,107262
3728,ok,2021-11-15,1204.85,1205.0,1148.0,1155.2,78863
3729,ok,2021-11-16,1159.9,1159.9,1106.0,1111.65,107687
3730,ok,2021-11-17,1124.9,1173.5,1112.85,1156.4,115002
3731,ok,2021-11-21,1164.0,1173.7,1090.0,1098.55,128944
3732,ok,2021-11-22,1092.0,1178.0,1081.15,1160.0,85107
3733,ok,2021-11-23,1165.0,1178.7,1125.0,1139.4,39816
3734,ok,2021-11-24,1130.0,1165.0,1122.0,1150.55,27268
3735,ok,2021-11-25,1140.0,1147.8,1090.0,1100.85,48925
3736,ok,2021-11-28,1078.0,1117.8,1026.0,1107.6,70923
3737,ok,2021-11-29,1108.0,1154.5,1108.0,1117.1,40505
3738,ok,2021-11-30,1110.0,1129.35,1102.0,1111.35,22015
3739,ok,2021-12-01,1137.75,1185.0,1109.75,1150.1,131095
3740,ok,2021-12-02,1164.0,1258.0,1163.15,1206.6,230437
3741,ok,2021-12-05,1208.8,1235.0,1146.25,1158.7,66371
3742,ok,2021-12-06,1184.4,1228.0,1172.0,1220.05,75844
3743,ok,2021-12-07,1229.0,1244.6,1196.0,1200.55,39957
3744,ok,2021-12-08,1210.0,1227.85,1191.15,1197.15,35749
3745,ok,2021-12-09,1208.0,1210.2,1170.0,1176.25,28439
3746,ok,2021-12-12,1200.0,1218.05,1185.3,1206.9,37855
3747,ok,2021-12-13,1214.0,1227.35,1172.35,1175.4,32517
3748,ok,2021-12-14,1190.0,1196.0,1175.2,1179.3,14564
3749,ok,2021-12-15,1191.95,1195.0,1163.0,1173.95,65496
3750,ok,2021-12-16,1184.0,1189.95,1105.05,1115.6,43842
3751,ok,2021-12-19,1100.0,1103.0,1062.05,1084.7,45558
3752,ok,2021-12-20,1084.7,1128.25,1084.7,1111.6,20171
3753,ok,2021-12-21,1135.0,1135.0,1115.2,1118.8,11324
3754,ok,2021-12-22,1143.0,1230.0,1124.6,1219.3,222314
3755,ok,2021-12-23,1224.8,1261.0,1176.6,1191.2,142398
3756,ok,2021-12-26,1180.6,1187.2,1160.05,1166.25,36665
3757,ok,2021-12-27,1167.5,1181.0,1143.0,1149.3,47614
3758,ok,2021-12-28,1150.0,1165.2,1111.7,1125.3,44804
3759,ok,2021-12-29,1119.9,1149.0,1111.3,1132.1,43007
3760,ok,2021-12-30,1140.1,1157.05,1122.2,1132.0,29256
3761,ok,2022-01-02,1138.0,1147.35,1134.0,1139.05,24337
3762,ok,2022-01-03,1141.0,1176.1,1141.0,1163.55,45552
3763,ok,2022-01-04,1168.0,1174.95,1145.0,1148.05,20569
3764,ok,2022-01-05,1125.0,1153.1,1125.0,1132.75,25517
3765,ok,2022-01-06,1130.05,1173.95,1130.05,1165.2,37130
3766,ok,2022-01-09,1165.2,1219.0,1156.0,1197.3,114778
3767,ok,2022-01-10,1200.0,1218.0,1176.0,1183.35,59597
3768,ok,2022-01-11,1197.6,1202.1,1173.4,1179.65,21042
3769,ok,2022-01-12,1190.0,1284.95,1183.65,1267.9,231256
3770,ok,2022-01-13,1267.9,1360.0,1265.0,1324.4,387427
3771,ok,2022-01-16,1365.0,1377.6,1320.45,1328.95,107942
3772,ok,2022-01-17,1348.9,1351.95,1255.0,1264.35,82158
3773,ok,2022-01-18,1266.0,1298.0,1240.05,1281.65,51436
3774,ok,2022-01-19,1285.0,1329.95,1280.05,1292.65,51755
3775,ok,2022-01-20,1265.6,1309.0,1226.65,1238.8,48373
3776,ok,2022-01-23,1252.45,1252.45,1119.05,1146.0,67691
3777,ok,2022-01-24,1148.0,1190.0,1095.95,1148.65,60009
3778,ok,2022-01-26,1148.0,1178.0,1125.75,1156.9,31803
3779,ok,2022-01-27,1150.0,1193.95,1150.0,1167.35,29097
3780,ok,2022-01-30,1180.0,1184.55,1125.6,1139.75,47893
3781,ok,2022-01-31,1153.9,1172.65,1127.0,1133.05,43836
3782,ok,2022-02-01,1140.0,1198.0,1134.6,1192.05,40103
3783,ok,2022-02-02,1192.05,1199.9,1179.35,1196.15,20050
3784,ok,2022-02-03,1195.05,1202.85,1162.0,1170.0,13682
3785,ok,2022-02-06,1184.65,1184.65,1133.75,1141.0,27558
3786,ok,2022-02-07,1141.0,1154.5,1104.35,1112.75,40925
3787,ok,2022-02-08,1123.0,1144.0,1116.0,1130.1,18879
3788,ok,2022-02-09,1138.95,1155.0,1115.05,1137.8,21935
3789,ok,2022-02-10,1113.0,1149.8,1111.0,1119.8,21136
3790,ok,2022-02-13,1035.0,1118.85,1035.0,1057.2,67731
3791,ok,2022-02-14,1051.0,1070.0,966.55,1061.15,119305
3792,ok,2022-02-15,1099.0,1129.9,1052.65,1077.25,43310
3793,ok,2022-02-16,1077.25,1108.0,1074.75,1093.4,30991
3794,ok,2022-02-17,1080.0,1092.55,1055.0,1058.1,19262
3795,ok,2022-02-20,1058.0,1058.0,1005.95,1011.6,24262
3796,ok,2022-02-21,990.0,999.45,973.0,978.0,49905
3797,ok,2022-02-22,995.0,1018.4,990.3,1005.65,25667
3798,ok,2022-02-23,989.0,991.5,939.6,953.6,54006
3799,ok,2022-02-24,960.0,1011.55,960.0,998.05,24536
3800,ok,2022-02-27,988.0,1015.0,965.0,1009.7,21627
3801,ok,2022-03-01,999.0,1020.0,988.1,1000.0,28840
3802,ok,2022-03-02,1002.0,1067.5,998.4,1001.25,33949
3803,ok,2022-03-03,1005.0,1011.95,974.75,982.15,21876
3804,ok,2022-03-06,965.0,973.75,932.0,950.3,41606
3805,ok,2022-03-07,942.0,972.5,927.8,944.95,26708
3806,ok,2022-03-08,948.0,965.0,931.05,956.0,51964
3807,ok,2022-03-09,1001.7,1024.95,971.1,978.7,33400
3808,ok,2022-03-10,987.0,1011.8,970.05,978.2,35726
3809,ok,2022-03-13,984.9,994.15,960.0,965.3,26907
3810,ok,2022-03-14,965.3,993.0,945.0,953.35,37206
3811,ok,2022-03-15,971.5,999.0,960.2,975.5,31765
3812,ok,2022-03-16,992.7,1008.0,984.55,986.75,33238
3813,ok,2022-03-20,999.0,1002.7,970.0,972.75,50902
3814,ok,2022-03-21,972.75,980.0,953.15,966.55,34428
3815,ok,2022-03-22,975.0,988.65,960.0,965.0,36039
3816,ok,2022-03-23,957.0,977.95,950.0,956.85,28553
3817,ok,2022-03-24,966.0,969.5,940.0,950.1,20976
3818,ok,2022-03-27,946.0,961.4,908.0,911.7,48986
3819,ok,2022-03-28,916.25,930.0,901.2,909.7,42329
3820,ok,2022-03-29,922.0,929.55,901.1,906.35,38196
3821,ok,2022-03-30,907.25,917.9,898.55,900.15,39577
3822,ok,2022-03-31,904.9,947.75,904.9,938.6,35598
3823,ok,2022-04-03,936.5,962.05,931.2,956.85,29484
3824,ok,2022-04-04,975.0,1020.0,964.45,1000.25,187752
3825,ok,2022-04-05,1001.0,1019.0,991.15,995.5,27463
3826,ok,2022-04-06,996.0,1003.25,961.0,968.5,34031
3827,ok,2022-04-07,970.0,998.15,969.0,970.8,18441
3828,ok,2022-04-10,980.0,988.9,975.0,977.3,16282
3829,ok,2022-04-11,985.0,986.4,953.0,958.45,19842
3830,ok,2022-04-12,962.0,980.0,962.0,964.5,13165
3831,ok,2022-04-17,964.5,970.0,922.05,933.65,40949
3832,ok,2022-04-18,945.0,948.3,916.5,926.6,19891
3833,ok,2022-04-19,948.0,948.0,920.05,923.5,22789
3834,ok,2022-04-20,930.0,937.3,921.2,924.15,22896
3835,ok,2022-04-21,919.9,994.9,919.75,964.55,78714
3836,ok,2022-04-24,946.8,946.8,922.0,925.05,34189
3837,ok,2022-04-25,936.5,1106.65,928.0,1022.2,174517
3838,ok,2022-04-26,1017.0,1039.7,976.1,1013.4,108756
3839,ok,2022-04-27,1021.5,1022.0,981.0,985.25,24061
3840,ok,2022-04-28,999.05,999.05,961.05,967.2,24538
3841,ok,2022-05-01,943.05,978.3,943.05,961.35,14904
3842,ok,2022-05-03,971.9,978.0,930.0,946.3,18627
3843,ok,2022-05-04,960.0,960.0,928.0,939.1,17690
3844,ok,2022-05-05,928.1,937.15,910.0,918.9,18230
3845,ok,2022-05-08,918.9,932.65,894.7,902.85,15382
3846,ok,2022-05-09,895.05,937.25,870.55,887.7,21830
3847,ok,2022-05-10,894.7,897.0,835.0,839.15,38110
3848,ok,2022-05-11,840.0,840.0,806.6,817.25,22809
3849,ok,2022-05-12,820.9,847.0,820.9,828.8,20636
3850,ok,2022-05-15,837.0,850.0,831.0,838.65,13968
3851,ok,2022-05-16,843.25,890.0,838.9,885.05,19030
3852,ok,2022-05-17,889.8,938.8,873.0,914.65,26740
3853,ok,2022-05-18,900.0,914.55,882.0,888.65,15306
3854,ok,2022-05-19,902.65,910.0,891.1,896.0,11844
3855,ok,2022-05-22,901.5,930.0,897.35,913.55,20008
3856,ok,2022-05-23,915.0,955.4,904.15,922.6,74739
3857,ok,2022-05-24,922.6,929.95,872.75,879.35,20883
3858,ok,2022-05-25,881.0,890.0,856.65,881.05,13202
3859,ok,2022-05-26,890.0,929.95,890.0,921.5,20816
3860,ok,2022-05-29,929.0,981.0,921.5,967.4,35979
3861,ok,2022-05-30,1015.0,1117.95,1006.0,1011.9,462090
3862,ok,2022-05-31,1011.9,1075.0,1011.9,1026.95,173536
3863,ok,2022-06-01,1027.0,1069.0,1027.0,1043.1,109749
3864,ok,2022-06-02,1060.0,1069.0,995.2,1001.9,106618
3865,ok,2022-06-05,1000.0,1030.0,983.0,1026.8,40652
3866,ok,2022-06-06,1027.0,1064.0,1010.0,1035.85,268677
3867,ok,2022-06-07,1050.0,1062.0,1035.0,1042.2,50420
3868,ok,2022-06-08,1030.0,1050.0,1021.25,1037.55,121104
3869,ok,2022-06-09,1010.0,1048.8,1010.0,1045.9,55185
3870,ok,2022-06-12,1026.0,1030.0,1006.35,1027.35,34590
3871,ok,2022-06-13,1013.5,1050.0,1006.65,1030.95,146021
3872,ok,2022-06-14,1031.0,1050.0,1029.05,1042.2,37482
3873,ok,2022-06-15,1055.0,1055.7,1001.0,1008.4,33362
3874,ok,2022-06-16,1007.0,1149.95,989.6,1120.75,870266
3875,ok,2022-06-19,1163.8,1163.8,1047.0,1084.65,224039
3876,ok,2022-06-20,1088.4,1126.8,1080.2,1110.25,76389
3877,ok,2022-06-21,1105.0,1110.25,1068.0,1087.7,55198
3878,ok,2022-06-22,1090.0,1185.0,1088.05,1170.55,246788
3879,ok,2022-06-23,1200.0,1283.9,1170.0,1224.4,459091
3880,ok,2022-06-26,1238.0,1317.25,1225.4,1262.6,353913
3881,ok,2022-06-27,1261.9,1317.0,1245.05,1303.15,179830
3882,ok,2022-06-28,1282.0,1375.0,1282.0,1331.35,368771
3883,ok,2022-06-29,1333.1,1380.0,1315.0,1324.9,238943
3884,ok,2022-06-30,1324.75,1376.0,1291.15,1346.1,148726
3885,ok,2022-07-03,1339.45,1495.5,1339.45,1455.05,707741
3886,ok,2022-07-04,1470.15,1573.7,1465.55,1503.45,775622
3887,ok,2022-07-05,1498.0,1520.0,1430.0,1497.45,197041
3888,ok,2022-07-06,1510.0,1603.7,1442.0,1545.1,197790
3889,ok,2022-07-07,1645.0,1645.0,1492.0,1524.5,358135
3890,ok,2022-07-10,1523.0,1523.0,1450.0,1458.95,80462
3891,ok,2022-07-11,1449.95,1548.0,1433.6,1500.65,112598
3892,ok,2022-07-12,1501.15,1515.0,1453.0,1469.6,40627
3893,ok,2022-07-13,1481.9,1508.0,1454.0,1470.1,50252
3894,ok,2022-07-14,1488.0,1525.0,1461.3,1479.85,54595
3895,ok,2022-07-17,1494.0,1665.0,1488.0,1647.0,306503
3896,ok,2022-07-18,1620.0,1650.0,1601.7,1629.8,114635
3897,ok,2022-07-19,1644.5,1669.0,1566.0,1574.55,86384
3898,ok,2022-07-20,1575.0,1620.0,1565.0,1609.85,54269
3899,ok,2022-07-21,1614.7,1675.0,1585.15,1612.6,95790
3900,ok,2022-07-24,1609.0,1640.0,1592.6,1619.45,38342
3901,ok,2022-07-25,1611.15,1654.85,1551.15,1577.85,53144
3902,ok,2022-07-26,1582.8,1610.8,1569.35,1588.45,28434
3903,ok,2022-07-27,1605.0,1690.0,1591.0,1618.9,135225
3904,ok,2022-07-28,1640.0,1650.0,1592.25,1614.2,72799
3905,ok,2022-07-31,1615.0,1634.1,1581.55,1594.4,63187
3906,ok,2022-08-01,1597.0,1661.65,1582.0,1593.6,101558
3907,ok,2022-08-02,1600.0,1718.85,1593.7,1677.55,337547
3908,ok,2022-08-03,1694.0,1712.0,1603.7,1624.85,100666
3909,ok,2022-08-04,1638.0,1677.4,1605.25,1660.55,99025
3910,ok,2022-08-07,1647.0,1700.0,1628.0,1670.1,72560
3911,ok,2022-08-09,1670.0,1736.0,1640.0,1650.45,118836
3912,ok,2022-08-10,1650.45,1669.8,1560.2,1576.0,102424
3913,ok,2022-08-11,1566.65,1570.05,1475.0,1491.25,128333
3914,ok,2022-08-15,1490.0,1548.25,1481.25,1534.25,72427
3915,ok,2022-08-16,1543.9,1572.95,1520.0,1550.0,86230
3916,ok,2022-08-17,1549.8,1589.2,1535.0,1543.3,60653
3917,ok,2022-08-18,1555.5,1565.0,1504.05,1515.65,48647
3918,ok,2022-08-21,1516.0,1534.4,1441.0,1455.65,76409
3919,ok,2022-08-22,1449.85,1558.0,1432.45,1533.95,89035
3920,ok,2022-08-23,1540.0,1567.45,1510.25,1517.15,47166
3921,ok,2022-08-24,1521.0,1542.8,1482.1,1494.4,42273
3922,ok,2022-08-25,1504.25,1535.0,1485.0,1492.6,30794
3923,ok,2022-08-28,1438.0,1622.0,1438.0,1543.75,105960
3924,ok,2022-08-29,1524.9,1538.7,1490.05,1500.55,75391
3925,ok,2022-08-31,1487.8,1531.15,1482.8,1492.7,43663
