,s,t,o,h,l,c,v
4076,ok,2020-01-01,55.9,56.45,54.5,56.4,1907
4077,ok,2020-01-02,56.4,62.0,56.4,57.45,2241
4078,ok,2020-01-05,55.0,59.0,55.0,57.2,1228
4079,ok,2020-01-06,55.3,59.0,52.1,56.0,1428
4080,ok,2020-01-07,56.9,57.0,50.4,54.15,17575
4081,ok,2020-01-08,56.0,57.9,55.15,55.2,440
4082,ok,2020-01-09,55.25,55.5,55.2,55.5,29
4083,ok,2020-01-12,55.05,57.2,52.0,54.65,2677
4084,ok,2020-01-13,53.2,55.0,53.2,55.0,991
4085,ok,2020-01-14,57.9,58.7,53.25,56.8,723
4086,ok,2020-01-15,57.0,59.9,57.0,57.6,923
4087,ok,2020-01-16,57.6,61.0,52.8,57.4,3684
4088,ok,2020-01-19,57.0,57.0,56.2,57.0,65
4089,ok,2020-01-20,55.1,56.9,53.1,54.75,20307
4090,ok,2020-01-21,54.85,55.3,51.3,51.5,5095
4091,ok,2020-01-22,54.45,54.45,50.0,52.55,978
4092,ok,2020-01-23,53.9,54.0,53.45,53.7,1311
4093,ok,2020-01-26,53.9,54.0,52.0,53.4,1155
4094,ok,2020-01-27,53.95,54.5,51.3,53.05,615
4095,ok,2020-01-28,52.3,53.25,51.55,51.65,160
4096,ok,2020-01-29,51.65,53.9,50.3,52.65,967
4097,ok,2020-01-30,53.7,54.0,51.25,51.5,14818
4098,ok,2020-01-31,50.0,51.5,50.0,51.5,31
4099,ok,2020-02-02,53.25,53.25,48.7,49.55,716
4100,ok,2020-02-03,49.5,51.8,48.6,51.5,1212
4101,ok,2020-02-04,52.0,53.0,50.65,52.5,1829
4102,ok,2020-02-05,51.0,52.25,45.95,48.55,4076
4103,ok,2020-02-06,49.85,51.5,46.25,48.0,1167
4104,ok,2020-02-09,51.85,54.0,43.3,50.15,11195
4105,ok,2020-02-10,50.95,53.5,50.0,51.0,3041
4106,ok,2020-02-11,51.9,51.9,48.0,50.0,1401
4107,ok,2020-02-12,50.0,50.0,47.15,47.25,987
4108,ok,2020-02-13,47.15,47.15,45.0,45.05,2151
4109,ok,2020-02-16,46.9,47.9,42.0,45.75,963
4110,ok,2020-02-17,44.95,48.7,43.05,45.4,1037
4111,ok,2020-02-18,44.1,46.45,42.0,44.8,6797
4112,ok,2020-02-19,48.5,48.5,43.45,44.35,3451
4113,ok,2020-02-23,45.5,47.0,44.35,46.9,772
4114,ok,2020-02-24,45.0,46.0,44.0,44.0,844
4115,ok,2020-02-25,44.5,45.0,42.0,42.9,1272
4116,ok,2020-02-26,42.0,44.9,40.0,43.25,3573
4117,ok,2020-02-27,44.85,51.9,43.1,44.85,23087
4118,ok,2020-03-01,45.35,53.8,45.35,48.25,12086
4119,ok,2020-03-02,50.0,52.0,45.2,49.1,5894
4120,ok,2020-03-03,47.5,49.0,39.3,40.9,29300
4121,ok,2020-03-04,42.0,45.0,38.1,40.05,11020
4122,ok,2020-03-05,38.15,41.0,36.0,39.85,4013
4123,ok,2020-03-08,39.0,39.9,35.0,37.0,2098
4124,ok,2020-03-10,37.0,39.0,35.05,36.35,6873
4125,ok,2020-03-11,37.25,37.25,31.25,31.8,3036
4126,ok,2020-03-12,35.3,35.3,25.5,30.75,2671
4127,ok,2020-03-15,30.0,36.9,30.0,36.9,17497
4128,ok,2020-03-16,36.1,44.25,36.1,44.25,28514
4129,ok,2020-03-17,47.5,53.1,46.0,53.0,90871
4130,ok,2020-03-18,54.5,54.5,47.7,47.7,26000
4131,ok,2020-03-19,42.95,45.0,42.95,44.35,11098
4132,ok,2020-03-22,45.0,45.0,39.95,39.95,2975
4133,ok,2020-03-23,36.0,36.0,36.0,36.0,4336
4134,ok,2020-03-24,34.95,34.95,34.2,34.2,794
4135,ok,2020-03-25,34.2,35.9,32.5,35.75,6751
4136,ok,2020-03-26,35.8,35.8,34.0,34.0,196
4137,ok,2020-03-29,33.0,34.95,32.45,32.6,907
4138,ok,2020-03-30,32.5,34.2,31.0,33.25,655
4139,ok,2020-03-31,31.7,34.9,31.6,33.0,3505
4140,ok,2020-04-02,33.0,34.65,31.65,34.45,1227
4141,ok,2020-04-06,32.75,33.3,32.75,32.75,6028
4142,ok,2020-04-07,32.7,34.35,31.15,33.8,757
4143,ok,2020-04-08,33.8,33.8,32.5,32.85,665
4144,ok,2020-04-12,31.35,33.8,31.35,32.55,861
4145,ok,2020-04-14,31.0,34.15,31.0,34.0,1557
4146,ok,2020-04-15,35.5,35.5,34.0,34.95,377
4147,ok,2020-04-16,34.95,36.65,33.3,36.65,2182
4148,ok,2020-04-19,36.65,38.4,34.9,38.0,1123
4149,ok,2020-04-20,36.1,39.4,36.1,38.0,505
4150,ok,2020-04-21,37.0,39.5,37.0,39.0,401
4151,ok,2020-04-22,38.9,38.9,38.8,38.8,235
4152,ok,2020-04-23,39.5,39.5,37.0,38.45,35
4153,ok,2020-04-26,36.6,39.95,36.55,39.35,650
4154,ok,2020-04-27,39.2,39.2,38.0,38.0,29
4155,ok,2020-04-28,39.4,39.4,36.1,36.1,720
4156,ok,2020-04-29,36.1,37.9,35.0,35.0,1351
4157,ok,2020-05-03,33.25,33.25,33.25,33.25,1692
4158,ok,2020-05-04,31.6,31.6,31.6,31.6,6
4159,ok,2020-05-06,31.6,33.15,30.55,31.35,2451
4160,ok,2020-05-10,32.9,32.9,31.6,32.6,1785
4161,ok,2020-05-11,33.6,33.75,33.6,33.75,292
4162,ok,2020-05-12,32.85,35.4,32.85,33.1,1423
4163,ok,2020-05-13,34.75,34.75,34.75,34.75,571
4164,ok,2020-05-14,36.45,36.45,33.05,35.5,1811
4165,ok,2020-05-17,33.75,37.0,33.75,33.75,450
4166,ok,2020-05-18,33.0,33.0,32.3,32.5,1526
4167,ok,2020-05-19,32.1,34.1,31.6,34.1,1599
4168,ok,2020-05-20,34.1,35.8,32.4,32.45,787
4169,ok,2020-05-21,33.0,34.05,31.8,31.85,359
4170,ok,2020-05-25,31.05,31.85,31.05,31.45,161
4171,ok,2020-05-26,33.0,33.0,32.0,33.0,2376
4172,ok,2020-05-27,34.65,34.65,32.45,33.7,12769
4173,ok,2020-05-28,35.0,35.25,33.0,34.0,701
4174,ok,2020-05-31,33.0,35.5,32.4,35.4,871
4175,ok,2020-06-01,35.85,37.15,35.1,37.15,2560
4176,ok,2020-06-02,39.0,39.0,35.3,36.8,11571
4177,ok,2020-06-03,37.45,38.35,37.15,38.1,1351
4178,ok,2020-06-04,38.1,41.9,38.1,41.9,3266
4179,ok,2020-06-07,40.2,42.95,38.25,42.55,2664
4180,ok,2020-06-08,39.15,45.0,39.0,41.0,1390
4181,ok,2020-06-09,39.05,42.7,39.05,40.5,718
4182,ok,2020-06-10,40.15,41.0,38.0,38.4,793
4183,ok,2020-06-11,38.8,41.35,37.0,39.95,3057
4184,ok,2020-06-14,40.9,40.95,38.0,38.35,524
4185,ok,2020-06-15,40.85,40.85,35.5,36.9,794
4186,ok,2020-06-16,37.05,38.95,37.0,37.2,2193
4187,ok,2020-06-17,38.95,40.85,37.55,39.8,3804
4188,ok,2020-06-18,38.6,41.0,38.6,40.95,350
4189,ok,2020-06-21,40.95,42.95,40.05,40.55,1232
4190,ok,2020-06-22,41.75,44.55,40.6,43.2,1902
4191,ok,2020-06-23,41.0,42.2,39.4,40.75,3059
4192,ok,2020-06-24,43.0,43.0,39.25,40.85,504
4193,ok,2020-06-25,42.7,42.7,39.05,39.2,2057
4194,ok,2020-06-28,38.75,40.3,36.5,37.8,750
4195,ok,2020-06-29,37.85,38.3,35.0,37.8,5094
4196,ok,2020-06-30,37.8,37.8,37.8,37.8,600
4197,ok,2020-07-01,37.8,39.0,36.7,37.2,1688
4198,ok,2020-07-02,38.95,40.9,38.95,40.9,4236
4199,ok,2020-07-05,40.9,44.95,40.9,44.95,7898
4200,ok,2020-07-06,48.0,48.0,42.15,43.5,6597
4201,ok,2020-07-07,43.95,43.95,41.5,42.55,1960
4202,ok,2020-07-08,43.9,43.95,41.15,42.3,5448
4203,ok,2020-07-09,41.0,42.65,40.15,42.0,1903
4204,ok,2020-07-12,40.3,41.3,38.5,39.55,7752
4205,ok,2020-07-13,39.55,39.55,38.0,39.25,426
4206,ok,2020-07-14,38.0,42.0,38.0,39.1,3678
4207,ok,2020-07-15,40.4,40.4,36.65,37.9,6497
4208,ok,2020-07-16,37.5,41.35,36.55,38.2,4130
4209,ok,2020-07-19,40.7,41.0,38.1,39.8,306
4210,ok,2020-07-20,40.95,43.1,38.65,39.7,1359
4211,ok,2020-07-21,38.7,40.55,38.7,39.0,1808
4212,ok,2020-07-22,40.75,40.75,38.05,38.65,807
4213,ok,2020-07-23,40.85,42.5,40.05,42.5,9649
4214,ok,2020-07-26,45.5,46.75,43.1,46.75,15841
4215,ok,2020-07-27,51.4,51.4,48.55,51.4,30636
4216,ok,2020-07-28,53.95,53.95,48.9,50.05,20495
4217,ok,2020-07-29,50.0,50.0,47.55,47.55,8015
4218,ok,2020-07-30,45.2,46.05,45.2,45.45,5661
4219,ok,2020-08-02,43.95,47.7,43.2,47.5,10977
4220,ok,2020-08-03,47.7,49.3,45.15,48.15,6589
4221,ok,2020-08-04,47.85,50.55,46.0,50.1,5075
4222,ok,2020-08-05,49.0,51.05,49.0,49.8,2934
4223,ok,2020-08-06,49.0,51.0,47.5,50.35,6744
4224,ok,2020-08-09,50.0,50.4,48.25,48.25,3119
4225,ok,2020-08-10,46.25,50.3,46.25,49.05,4071
4226,ok,2020-08-11,48.0,51.5,47.2,48.85,5519
4227,ok,2020-08-12,51.15,51.15,47.0,48.0,3907
4228,ok,2020-08-13,47.45,49.45,47.45,48.7,1298
4229,ok,2020-08-16,48.0,50.0,46.45,48.0,5421
4230,ok,2020-08-17,48.1,49.0,47.6,48.15,549
4231,ok,2020-08-18,48.9,50.0,47.55,49.7,2491
4232,ok,2020-08-19,49.7,50.35,47.5,48.5,2401
4233,ok,2020-08-20,49.8,50.5,48.25,50.25,2349
4234,ok,2020-08-23,49.8,50.5,47.75,50.2,4057
4235,ok,2020-08-24,50.3,50.3,48.6,48.6,1797
4236,ok,2020-08-25,48.9,49.8,48.1,49.05,4129
4237,ok,2020-08-26,49.05,50.0,47.5,47.7,1977
4238,ok,2020-08-27,48.75,49.7,47.2,47.5,1745
4239,ok,2020-08-30,49.7,49.85,47.0,47.85,14065
4240,ok,2020-08-31,48.5,48.5,46.1,47.8,458
4241,ok,2020-09-01,46.8,48.35,45.55,46.15,1318
4242,ok,2020-09-02,46.15,47.5,46.15,47.1,1065
4243,ok,2020-09-03,46.25,47.65,45.55,46.0,838
4244,ok,2020-09-06,47.35,48.3,46.7,48.3,1795
4245,ok,2020-09-07,47.1,47.85,45.9,46.3,2717
4246,ok,2020-09-08,44.3,46.7,44.0,44.2,5045
4247,ok,2020-09-09,46.0,46.4,42.6,44.95,5632
4248,ok,2020-09-10,44.25,45.4,44.0,44.05,2298
4249,ok,2020-09-13,44.35,45.3,44.0,44.0,3698
4250,ok,2020-09-14,44.3,44.3,44.3,44.3,200
4251,ok,2020-09-15,43.75,46.5,43.75,45.2,3561
4252,ok,2020-09-16,46.0,46.0,44.0,45.0,1316
4253,ok,2020-09-17,45.0,45.0,44.1,44.15,1086
4254,ok,2020-09-20,43.35,43.7,43.0,43.0,2651
4255,ok,2020-09-21,42.05,43.0,40.85,41.65,1654
4256,ok,2020-09-22,42.9,42.9,41.85,42.85,370
4257,ok,2020-09-23,43.0,44.0,41.2,41.95,307
4258,ok,2020-09-24,41.0,42.8,41.0,42.5,454
4259,ok,2020-09-27,43.35,44.6,41.15,44.6,1723
4260,ok,2020-09-28,44.05,45.85,42.5,43.65,409
4261,ok,2020-09-29,44.9,45.8,43.0,45.55,4358
4262,ok,2020-09-30,47.0,47.8,45.0,46.15,2333
4263,ok,2020-10-04,45.0,48.0,44.25,46.7,1075
4264,ok,2020-10-05,46.0,46.05,46.0,46.05,336
4265,ok,2020-10-06,46.05,46.5,45.1,45.15,68
4266,ok,2020-10-07,45.0,47.7,45.0,45.75,1487
4267,ok,2020-10-08,45.2,46.85,44.0,45.45,544
4268,ok,2020-10-11,44.0,45.0,44.0,45.0,308
4269,ok,2020-10-12,46.65,46.65,43.05,45.8,904
4270,ok,2020-10-13,47.0,47.0,45.05,45.9,6614
4271,ok,2020-10-14,44.0,45.85,43.0,45.05,894
4272,ok,2020-10-15,44.15,45.65,43.0,43.1,3080
4273,ok,2020-10-18,44.0,44.0,43.25,43.9,3442
4274,ok,2020-10-19,44.45,44.45,42.2,42.6,1955
4275,ok,2020-10-20,43.2,43.9,42.65,43.0,2125
4276,ok,2020-10-21,43.85,44.7,42.9,44.45,1048
4277,ok,2020-10-22,44.95,44.95,43.3,44.4,8807
4278,ok,2020-10-25,44.4,44.4,43.15,44.4,10775
4279,ok,2020-10-26,42.25,43.95,42.05,42.95,500
4280,ok,2020-10-27,42.25,43.85,42.25,43.85,6219
4281,ok,2020-10-28,43.95,43.95,42.05,43.55,223
4282,ok,2020-10-29,42.4,43.75,42.4,43.75,2905
4283,ok,2020-11-01,42.15,43.9,42.15,42.2,399
4284,ok,2020-11-02,42.2,43.25,41.95,43.15,1236
4285,ok,2020-11-03,43.0,43.0,41.1,41.4,55
4286,ok,2020-11-04,43.95,43.95,41.15,41.9,4584
4287,ok,2020-11-05,42.0,43.25,41.65,41.65,246
4288,ok,2020-11-08,41.65,43.8,41.65,42.95,1819
4289,ok,2020-11-09,41.05,47.2,41.05,45.4,24953
4290,ok,2020-11-10,46.85,49.9,45.55,49.7,21833
4291,ok,2020-11-11,52.0,52.65,48.05,48.55,7399
4292,ok,2020-11-12,50.4,52.65,48.2,51.8,9978
4293,ok,2020-11-13,50.05,52.9,50.05,52.45,3062
4294,ok,2020-11-16,50.45,51.0,49.0,49.55,2910
4295,ok,2020-11-17,51.0,54.5,49.05,53.05,5257
4296,ok,2020-11-18,56.4,58.35,53.0,58.35,9569
4297,ok,2020-11-19,61.05,64.15,61.05,64.15,13168
4298,ok,2020-11-22,67.35,67.35,67.35,67.35,1283
4299,ok,2020-11-23,70.7,70.7,70.5,70.7,18385
4300,ok,2020-11-24,74.2,74.2,67.2,67.2,20067
4301,ok,2020-11-25,65.7,65.7,63.85,63.85,4285
4302,ok,2020-11-26,60.7,67.0,60.7,67.0,16519
4303,ok,2020-11-30,68.75,70.35,65.1,70.05,8559
4304,ok,2020-12-01,73.0,73.0,66.55,66.8,5965
4305,ok,2020-12-02,69.55,69.55,65.1,67.0,3783
4306,ok,2020-12-03,64.05,70.35,63.65,70.25,7526
4307,ok,2020-12-06,67.65,73.0,66.75,71.2,5570
4308,ok,2020-12-07,67.7,73.6,67.7,69.5,6857
4309,ok,2020-12-08,68.05,69.4,66.5,67.5,825
4310,ok,2020-12-09,67.4,68.8,64.3,68.6,1480
4311,ok,2020-12-10,68.9,69.0,66.5,66.5,1343
4312,ok,2020-12-13,66.5,69.8,63.25,69.8,3963
4313,ok,2020-12-14,73.25,73.25,66.6,73.25,13784
4314,ok,2020-12-15,76.9,76.9,75.0,76.9,3620
4315,ok,2020-12-16,78.8,80.7,75.0,78.2,3284
4316,ok,2020-12-17,75.15,82.1,75.1,81.95,6525
4317,ok,2020-12-20,80.0,85.0,77.9,77.9,4106
4318,ok,2020-12-21,75.0,80.0,74.05,78.8,2945
4319,ok,2020-12-22,78.8,80.0,78.8,79.7,507
4320,ok,2020-12-23,75.75,83.65,75.75,82.5,4794
4321,ok,2020-12-27,83.4,83.7,79.0,80.0,1806
4322,ok,2020-12-28,79.0,80.5,76.0,78.9,2700
4323,ok,2020-12-29,75.05,82.8,75.05,78.15,1692
4324,ok,2020-12-30,82.0,82.0,78.0,78.0,912
4325,ok,2020-12-31,78.0,81.7,78.0,79.05,1093
4326,ok,2021-01-03,79.0,83.0,78.5,80.15,1979
4327,ok,2021-01-04,80.15,80.15,77.2,79.35,1249
4328,ok,2021-01-05,79.0,82.35,76.3,78.0,1612
4329,ok,2021-01-06,79.7,80.5,76.3,80.0,7833
4330,ok,2021-01-07,76.35,83.0,76.35,77.2,2093
4331,ok,2021-01-10,77.2,79.95,76.2,77.05,552
4332,ok,2021-01-11,76.2,79.8,76.2,77.55,1063
4333,ok,2021-01-12,75.55,79.0,75.5,77.85,1150
4334,ok,2021-01-13,75.0,75.7,74.0,74.0,1403
4335,ok,2021-01-14,76.7,76.7,72.1,74.0,894
4336,ok,2021-01-17,71.5,74.0,71.5,73.25,898
4337,ok,2021-01-18,73.5,74.75,73.25,74.75,216
4338,ok,2021-01-19,74.65,76.0,73.3,75.6,2535
4339,ok,2021-01-20,76.55,79.35,76.55,79.35,4733
4340,ok,2021-01-21,82.9,83.3,79.4,80.4,9447
4341,ok,2021-01-24,77.15,79.0,77.15,78.0,937
4342,ok,2021-01-26,80.9,81.9,77.0,78.0,712
4343,ok,2021-01-27,74.1,74.55,74.1,74.55,335
4344,ok,2021-01-28,77.95,78.0,75.2,76.1,192
4345,ok,2021-01-31,72.55,78.9,72.55,78.85,509
4346,ok,2021-02-01,81.6,81.6,77.0,79.8,155
4347,ok,2021-02-02,79.4,79.8,76.25,77.35,3247
4348,ok,2021-02-03,79.45,80.95,77.0,80.6,3847
4349,ok,2021-02-04,81.0,81.0,79.15,79.2,1518
4350,ok,2021-02-07,75.25,85.0,75.25,81.05,2049
4351,ok,2021-02-08,79.5,89.15,77.25,84.55,9548
4352,ok,2021-02-09,89.0,93.0,85.05,93.0,6715
4353,ok,2021-02-10,98.0,102.3,93.0,102.3,21834
4354,ok,2021-02-11,105.95,107.4,102.3,107.4,7853
4355,ok,2021-02-14,112.75,112.75,112.75,112.75,1258
4356,ok,2021-02-15,118.35,118.35,118.35,118.35,1103
4357,ok,2021-02-16,122.0,124.25,114.55,120.3,29251
4358,ok,2021-02-17,119.95,119.95,114.3,114.35,10580
4359,ok,2021-02-18,110.4,119.8,110.0,110.5,7688
4360,ok,2021-02-21,115.9,116.0,114.0,116.0,1766
4361,ok,2021-02-22,121.8,121.8,119.0,121.8,9904
4362,ok,2021-02-23,126.5,126.5,119.95,121.3,7862
4363,ok,2021-02-24,127.35,127.35,120.0,126.95,5729
4364,ok,2021-02-25,126.95,133.25,122.0,132.0,4454
4365,ok,2021-02-28,138.6,138.6,126.0,132.2,8401
4366,ok,2021-03-01,138.8,138.8,126.1,131.55,2472
4367,ok,2021-03-02,132.0,138.0,125.1,131.05,4047
4368,ok,2021-03-03,131.05,134.95,125.2,126.75,1886
4369,ok,2021-03-04,127.0,132.6,126.75,130.6,1409
4370,ok,2021-03-07,126.65,130.0,124.1,128.15,1841
4371,ok,2021-03-08,123.15,131.9,123.15,131.0,3614
4372,ok,2021-03-09,129.0,129.95,125.5,127.8,452
4373,ok,2021-03-11,122.05,133.9,122.0,130.25,2003
4374,ok,2021-03-14,124.05,131.0,124.0,124.0,748
4375,ok,2021-03-15,129.85,129.85,119.1,125.95,788
4376,ok,2021-03-16,120.1,124.95,120.1,121.95,446
4377,ok,2021-03-17,120.15,124.85,115.9,115.9,1144
4378,ok,2021-03-18,110.2,114.75,110.2,110.95,5360
4379,ok,2021-03-21,114.9,115.65,111.0,114.8,3149
4380,ok,2021-03-22,110.1,114.8,110.05,114.2,655
4381,ok,2021-03-23,114.0,114.0,108.7,109.2,756
4382,ok,2021-03-24,110.0,110.0,103.75,103.75,2680
4383,ok,2021-03-25,99.2,102.0,98.65,98.7,519
4384,ok,2021-03-29,95.0,102.8,93.9,96.3,585
4385,ok,2021-03-30,95.3,97.0,91.55,96.75,2154
4386,ok,2021-03-31,92.2,101.55,92.2,101.55,633
4387,ok,2021-04-04,102.9,102.9,101.65,101.75,95
4388,ok,2021-04-05,97.35,103.3,97.35,97.5,839
4389,ok,2021-04-06,97.5,102.0,97.5,101.75,1256
4390,ok,2021-04-07,105.95,106.8,101.1,106.8,477
4391,ok,2021-04-08,109.85,111.75,104.15,108.95,895
4392,ok,2021-04-11,108.95,108.95,103.55,105.05,378
4393,ok,2021-04-12,100.05,103.55,99.8,99.9,1250
4394,ok,2021-04-14,95.75,104.85,95.75,98.15,686
4395,ok,2021-04-15,102.85,103.05,100.05,103.05,3954
4396,ok,2021-04-18,100.0,107.9,98.15,101.85,290
4397,ok,2021-04-19,99.35,106.8,99.35,106.65,644
4398,ok,2021-04-21,105.0,105.0,101.45,101.7,1531
4399,ok,2021-04-22,106.7,106.75,103.55,104.55,1171
4400,ok,2021-04-25,100.05,105.95,100.05,103.1,1654
4401,ok,2021-04-26,101.0,108.25,100.75,108.15,1401
4402,ok,2021-04-27,109.05,113.55,109.05,113.55,863
4403,ok,2021-04-28,118.8,119.2,115.15,119.2,3588
4404,ok,2021-04-29,124.85,125.0,113.8,115.9,4828
4405,ok,2021-05-02,118.25,118.25,111.25,115.7,3192
4406,ok,2021-05-03,116.05,119.8,112.6,119.7,1418
4407,ok,2021-05-04,115.05,119.5,115.05,118.85,1893
4408,ok,2021-05-05,118.95,119.65,112.95,114.4,4086
4409,ok,2021-05-06,118.95,118.95,114.05,116.75,3487
4410,ok,2021-05-09,120.9,120.9,114.3,116.6,3074
4411,ok,2021-05-10,115.95,117.65,112.55,114.1,1358
4412,ok,2021-05-11,117.15,119.0,113.1,118.5,2436
4413,ok,2021-05-13,124.4,124.4,116.3,118.05,1609
4414,ok,2021-05-16,123.9,123.9,117.0,117.9,1634
4415,ok,2021-05-17,117.05,123.75,117.05,122.95,2528
4416,ok,2021-05-18,128.75,128.75,119.2,120.95,1685
4417,ok,2021-05-19,120.15,123.85,119.05,123.0,1898
4418,ok,2021-05-20,120.6,128.0,120.6,126.35,4196
4419,ok,2021-05-23,127.9,129.5,126.3,129.45,3013
4420,ok,2021-05-24,129.8,131.9,123.55,125.1,6079
4421,ok,2021-05-25,127.6,127.6,124.5,124.7,966
4422,ok,2021-05-26,125.0,128.0,120.05,124.8,2956
4423,ok,2021-05-27,125.05,125.05,122.0,122.0,2100
4424,ok,2021-05-30,125.9,125.9,123.5,123.65,856
4425,ok,2021-05-31,129.0,129.0,122.95,125.4,1451
4426,ok,2021-06-01,125.4,129.5,123.1,128.65,2827
4427,ok,2021-06-02,126.7,130.7,126.2,127.2,2172
4428,ok,2021-06-03,127.55,127.55,124.15,124.6,2078
4429,ok,2021-06-06,127.3,131.0,127.3,130.4,5785
4430,ok,2021-06-07,131.8,143.4,131.4,143.4,21611
4431,ok,2021-06-08,152.9,157.7,144.85,157.55,38850
4432,ok,2021-06-09,159.8,165.4,151.2,158.3,42266
4433,ok,2021-06-10,165.0,165.0,150.4,154.3,27921
4434,ok,2021-06-13,160.0,160.0,146.6,146.65,14098
4435,ok,2021-06-14,146.6,149.95,139.35,139.5,14049
4436,ok,2021-06-15,139.5,142.0,135.9,141.55,3255
4437,ok,2021-06-16,147.9,147.9,137.2,138.85,4463
4438,ok,2021-06-17,142.4,142.4,131.95,134.3,10509
4439,ok,2021-06-20,129.8,137.65,129.2,130.0,6831
4440,ok,2021-06-21,132.6,134.45,126.7,127.25,9657
4441,ok,2021-06-22,127.5,131.65,126.8,128.45,28760
4442,ok,2021-06-23,132.65,132.65,127.55,130.6,34744
4443,ok,2021-06-24,136.7,136.7,130.2,134.35,57500
4444,ok,2021-06-27,138.0,138.05,131.0,133.3,4228
4445,ok,2021-06-28,134.0,134.95,126.65,128.75,987
4446,ok,2021-06-29,129.25,134.0,129.1,129.25,2903
4447,ok,2021-06-30,131.95,131.95,125.55,128.35,2984
4448,ok,2021-07-01,125.1,128.85,124.5,125.8,7625
4449,ok,2021-07-04,126.1,132.05,126.1,129.85,3731
4450,ok,2021-07-05,136.3,136.3,128.5,128.55,6849
4451,ok,2021-07-06,130.95,131.8,126.35,126.4,6587
4452,ok,2021-07-07,126.35,130.75,126.35,130.05,4790
4453,ok,2021-07-08,130.75,133.7,130.75,132.1,4878
4454,ok,2021-07-11,134.9,134.9,130.1,131.85,1434
4455,ok,2021-07-12,135.0,138.4,133.05,138.4,11749
4456,ok,2021-07-13,145.3,145.3,145.3,145.3,6897
4457,ok,2021-07-14,152.0,152.55,145.5,152.3,20636
4458,ok,2021-07-15,152.95,156.45,144.7,150.7,8243
4459,ok,2021-07-18,151.0,153.85,147.6,149.95,8806
4460,ok,2021-07-19,147.5,149.9,144.3,145.55,2775
4461,ok,2021-07-21,145.65,151.75,142.05,145.0,6208
4462,ok,2021-07-22,145.4,147.95,138.1,140.6,2980
4463,ok,2021-07-25,140.65,143.85,134.0,134.65,8236
4464,ok,2021-07-26,137.95,139.25,134.65,134.95,7262
4465,ok,2021-07-27,134.95,138.0,128.25,128.25,8730
4466,ok,2021-07-28,121.9,124.55,121.85,121.85,65212
4467,ok,2021-07-29,117.25,124.3,115.8,121.4,46788
4468,ok,2021-08-01,125.0,127.45,118.95,127.45,28884
4469,ok,2021-08-02,127.45,133.8,127.45,132.4,7119
4470,ok,2021-08-03,132.65,135.95,125.8,126.8,3781
4471,ok,2021-08-04,120.5,126.0,120.5,120.8,2857
4472,ok,2021-08-05,124.0,126.65,115.05,118.6,9627
4473,ok,2021-08-08,119.1,122.9,117.0,118.25,3259
4474,ok,2021-08-09,113.65,122.5,113.65,115.85,3480
4475,ok,2021-08-10,115.85,120.45,112.5,117.35,31554
4476,ok,2021-08-11,122.6,122.8,118.25,119.85,31703
4477,ok,2021-08-12,120.8,122.0,118.1,118.8,32541
4478,ok,2021-08-15,117.85,121.95,112.9,115.5,5292
4479,ok,2021-08-16,116.05,118.15,111.25,112.8,2547
4480,ok,2021-08-17,110.7,117.3,110.7,115.35,2009
4481,ok,2021-08-19,115.35,118.95,110.5,113.95,1675
4482,ok,2021-08-22,113.5,117.55,108.3,108.35,16799
4483,ok,2021-08-23,104.45,111.35,102.95,105.2,2539
4484,ok,2021-08-24,105.45,110.45,105.45,110.45,901
4485,ok,2021-08-25,110.5,110.95,106.55,110.0,1628
4486,ok,2021-08-26,111.0,114.5,108.45,112.85,680
4487,ok,2021-08-29,108.85,118.45,108.8,118.45,1915
4488,ok,2021-08-30,122.0,124.35,117.1,122.95,4104
4489,ok,2021-08-31,125.0,128.05,119.1,122.9,7291
4490,ok,2021-09-01,120.55,125.95,119.1,123.5,5940
4491,ok,2021-09-02,125.0,126.35,118.5,119.3,3760
4492,ok,2021-09-05,115.3,123.1,113.35,114.05,4651
4493,ok,2021-09-06,114.25,117.4,111.8,115.95,2752
4494,ok,2021-09-07,117.75,117.75,113.75,114.25,1700
4495,ok,2021-09-08,114.95,116.7,110.55,114.55,4486
4496,ok,2021-09-12,114.2,117.7,114.2,116.55,1988
4497,ok,2021-09-13,117.6,117.85,115.55,116.7,1098
4498,ok,2021-09-14,113.9,121.45,113.9,118.15,2947
4499,ok,2021-09-15,121.45,121.45,114.05,118.2,4674
4500,ok,2021-09-16,118.65,118.65,115.2,116.0,1837
4501,ok,2021-09-19,117.9,118.0,114.35,115.35,1854
4502,ok,2021-09-20,115.0,121.1,112.0,121.1,7607
4503,ok,2021-09-21,121.1,121.95,115.05,116.35,6327
4504,ok,2021-09-22,116.45,121.5,116.3,117.4,6656
4505,ok,2021-09-23,121.0,121.0,113.3,115.4,9299
4506,ok,2021-09-26,116.1,121.0,116.1,118.3,7168
4507,ok,2021-09-27,123.7,124.05,116.25,122.0,5423
4508,ok,2021-09-28,121.1,128.1,117.4,122.2,12432
4509,ok,2021-09-29,125.1,126.9,120.65,124.2,4941
4510,ok,2021-09-30,125.9,126.9,120.6,124.95,11135
4511,ok,2021-10-03,126.05,126.05,122.1,122.4,13470
4512,ok,2021-10-04,126.1,127.75,122.9,124.65,11717
4513,ok,2021-10-05,127.1,128.0,119.05,120.9,11760
4514,ok,2021-10-06,125.0,125.0,118.0,118.95,12658
4515,ok,2021-10-07,120.1,122.6,117.7,120.55,11498
