,s,t,o,h,l,c,v
4660,ok,2018-09-20,642.0,653.75,595.85,624.55,2281161
4661,ok,2018-09-23,629.9,632.5,602.0,608.05,1465954
4662,ok,2018-09-24,608.0,621.7,603.15,616.6,846868
4663,ok,2018-09-25,622.2,631.4,618.25,625.0,911023
4664,ok,2018-09-26,625.0,635.0,609.7,612.45,2147662
4665,ok,2018-09-27,616.2,624.75,591.25,601.1,1340551
4666,ok,2018-09-30,604.8,629.45,590.55,625.55,1175862
4667,ok,2018-10-02,613.1,618.5,602.0,603.45,1154916
4668,ok,2018-10-03,598.35,600.0,586.15,591.65,799249
4669,ok,2018-10-04,591.6,596.0,575.0,576.95,902066
4670,ok,2018-10-07,575.0,581.7,559.6,566.1,2234070
4671,ok,2018-10-08,567.5,569.7,552.0,564.8,1564823
4672,ok,2018-10-09,566.45,590.95,559.05,589.0,1442209
4673,ok,2018-10-10,560.3,574.25,551.55,555.25,2234840
4674,ok,2018-10-11,560.0,584.0,559.1,573.6,1420975
4675,ok,2018-10-14,575.7,584.5,567.0,580.95,1307540
4676,ok,2018-10-15,584.9,589.9,574.05,578.25,1993125
4677,ok,2018-10-16,584.6,586.75,559.05,560.65,866039
4678,ok,2018-10-18,558.9,570.0,554.65,564.95,631144
4679,ok,2018-10-21,567.1,573.0,552.0,553.9,668097
4680,ok,2018-10-22,551.9,562.85,542.5,553.5,1596636
4681,ok,2018-10-23,553.5,562.6,546.1,556.75,916612
4682,ok,2018-10-24,550.0,553.75,541.05,546.7,1133717
4683,ok,2018-10-25,551.7,559.9,541.8,553.35,861948
4684,ok,2018-10-28,554.65,559.0,546.5,556.9,1313571
4685,ok,2018-10-29,556.0,574.2,553.5,569.5,952329
4686,ok,2018-10-30,574.35,586.8,565.55,584.9,1030280
4687,ok,2018-10-31,585.0,591.35,578.35,581.05,430077
4688,ok,2018-11-01,589.0,637.3,582.45,607.25,4309509
4689,ok,2018-11-04,607.0,619.65,593.8,598.8,871744
4690,ok,2018-11-05,601.0,606.25,583.2,586.25,760322
4691,ok,2018-11-06,587.9,593.95,587.2,592.5,100152
4692,ok,2018-11-08,592.0,600.8,581.5,583.5,934335
4693,ok,2018-11-11,585.0,596.1,579.0,584.85,848601
4694,ok,2018-11-12,582.0,592.5,578.85,590.05,598683
4695,ok,2018-11-13,594.4,599.7,583.2,584.8,1023074
4696,ok,2018-11-14,584.0,592.0,581.05,589.8,629015
4697,ok,2018-11-15,590.5,596.0,584.1,593.0,809715
4698,ok,2018-11-18,593.55,602.5,591.0,594.85,883460
4699,ok,2018-11-19,592.2,600.75,571.0,577.1,1216501
4700,ok,2018-11-20,577.0,585.05,567.5,580.25,1095386
4701,ok,2018-11-21,581.8,587.95,576.0,582.85,583409
4702,ok,2018-11-25,584.0,585.25,563.95,572.25,1170925
4703,ok,2018-11-26,566.0,577.75,566.0,575.65,746454
4704,ok,2018-11-27,576.0,582.0,564.65,565.7,887444
4705,ok,2018-11-28,569.1,574.9,564.0,572.15,1094642
4706,ok,2018-11-29,576.0,576.0,562.1,563.85,1864406
4707,ok,2018-12-02,569.8,569.8,556.5,563.75,1423254
4708,ok,2018-12-03,567.0,587.6,562.2,580.45,1311707
4709,ok,2018-12-04,560.0,565.0,525.55,531.45,10232588
4710,ok,2018-12-05,526.0,529.9,510.5,526.55,3487601
4711,ok,2018-12-06,534.0,534.0,501.0,505.5,4241301
4712,ok,2018-12-09,488.05,508.7,488.05,506.05,1634794
4713,ok,2018-12-10,492.5,508.3,492.5,496.95,2572644
4714,ok,2018-12-11,500.0,529.9,497.15,514.75,1850888
4715,ok,2018-12-12,518.6,525.9,503.15,508.1,1727935
4716,ok,2018-12-13,508.25,519.5,504.7,513.6,1337897
4717,ok,2018-12-16,516.0,526.0,508.15,524.15,1606047
4718,ok,2018-12-17,520.1,525.85,515.25,522.0,1271134
4719,ok,2018-12-18,524.6,528.0,518.0,521.75,1257559
4720,ok,2018-12-19,519.0,531.0,513.7,521.5,1733104
4721,ok,2018-12-20,522.0,526.0,500.0,501.55,1869274
4722,ok,2018-12-23,502.0,506.55,491.0,502.45,2056723
4723,ok,2018-12-25,501.55,508.5,494.2,505.45,1142633
4724,ok,2018-12-26,509.0,513.5,498.15,500.2,1464279
4725,ok,2018-12-27,505.0,517.95,501.6,507.25,1775541
4726,ok,2018-12-30,510.4,514.25,506.2,508.7,842419
4727,ok,2018-12-31,510.0,514.7,506.55,510.95,639790
4728,ok,2019-01-01,510.0,510.75,492.0,494.9,1621236
4729,ok,2019-01-02,495.7,500.4,485.5,487.5,1732579
4730,ok,2019-01-03,488.95,494.4,483.05,487.15,2128419
4731,ok,2019-01-06,482.3,487.0,470.1,479.7,4043811
4732,ok,2019-01-07,480.1,482.15,470.1,471.85,2436361
4733,ok,2019-01-08,473.55,478.55,469.4,477.0,1367513
4734,ok,2019-01-09,480.0,484.1,475.65,482.35,1618253
4735,ok,2019-01-10,484.15,485.45,477.05,481.65,944881
4736,ok,2019-01-13,481.0,482.0,471.0,476.5,967635
4737,ok,2019-01-14,478.5,488.6,474.0,486.65,1650630
4738,ok,2019-01-15,487.9,494.0,484.1,489.75,1218694
4739,ok,2019-01-16,490.1,493.95,485.6,489.2,780731
4740,ok,2019-01-17,492.2,492.6,473.0,479.8,1490363
4741,ok,2019-01-20,480.0,483.95,474.7,478.65,1140253
4742,ok,2019-01-21,476.0,488.0,473.85,486.0,1022305
4743,ok,2019-01-22,484.5,493.05,480.15,490.1,1999764
4744,ok,2019-01-23,491.0,492.95,473.75,475.8,1023064
4745,ok,2019-01-24,477.4,487.5,476.05,479.6,1453797
4746,ok,2019-01-27,478.1,479.45,468.25,470.6,738279
4747,ok,2019-01-28,468.05,489.5,463.55,486.05,2091115
4748,ok,2019-01-29,486.05,488.5,473.8,475.3,1008221
4749,ok,2019-01-30,477.6,496.0,476.5,493.0,2264567
4750,ok,2019-01-31,491.0,505.85,488.2,495.45,1723141
4751,ok,2019-02-03,495.0,495.0,483.2,487.65,602203
4752,ok,2019-02-04,485.1,494.45,485.1,487.65,618809
4753,ok,2019-02-05,474.3,487.4,472.0,482.1,1717658
4754,ok,2019-02-06,482.8,495.45,481.7,492.8,772841
4755,ok,2019-02-07,498.0,498.0,478.15,484.55,754438
4756,ok,2019-02-10,482.2,484.55,472.5,479.1,527381
4757,ok,2019-02-11,479.0,486.4,477.35,483.8,580373
4758,ok,2019-02-12,488.0,501.5,472.45,477.85,5975062
4759,ok,2019-02-13,473.85,483.55,466.0,478.45,1816217
4760,ok,2019-02-14,477.0,478.15,459.0,469.0,2152438
4761,ok,2019-02-17,468.0,471.15,457.75,459.0,1031691
4762,ok,2019-02-18,458.0,465.85,456.1,457.6,675042
4763,ok,2019-02-19,461.0,477.95,459.4,473.55,1494861
4764,ok,2019-02-20,476.0,482.85,469.6,480.8,769754
4765,ok,2019-02-21,480.95,491.0,477.75,489.2,837374
4766,ok,2019-02-24,489.2,496.25,486.35,494.55,1746291
4767,ok,2019-02-25,492.0,513.35,486.05,506.25,2879913
4768,ok,2019-02-26,509.4,517.0,506.2,511.2,1930334
4769,ok,2019-02-27,514.0,518.0,509.65,512.9,1574255
4770,ok,2019-02-28,517.5,521.55,510.0,519.75,1154025
4771,ok,2019-03-04,514.0,528.45,505.2,526.1,2469584
4772,ok,2019-03-05,520.45,526.5,513.05,518.55,2106915
4773,ok,2019-03-06,515.1,525.0,512.3,516.35,1324032
4774,ok,2019-03-07,514.0,516.55,502.1,507.35,1200535
4775,ok,2019-03-10,509.9,537.0,506.65,533.85,3216600
4776,ok,2019-03-11,536.5,537.15,527.15,530.1,1476167
4777,ok,2019-03-12,530.0,544.75,524.05,537.5,2937794
4778,ok,2019-03-13,535.0,541.0,528.0,530.35,972792
4779,ok,2019-03-14,531.5,548.25,526.3,535.55,3914300
4780,ok,2019-03-17,537.0,537.05,515.55,517.25,1310619
4781,ok,2019-03-18,517.95,520.7,514.15,516.7,745438
4782,ok,2019-03-19,515.65,516.95,502.5,503.65,1445005
4783,ok,2019-03-21,504.65,509.85,492.0,494.6,1360552
4784,ok,2019-03-24,490.4,492.8,482.0,487.6,1972061
4785,ok,2019-03-25,490.0,494.55,483.9,491.35,917148
4786,ok,2019-03-26,491.5,499.2,485.55,491.05,1356602
4787,ok,2019-03-27,491.05,498.35,488.0,494.65,1597993
4788,ok,2019-03-28,498.0,516.85,497.9,512.4,1489632
4789,ok,2019-03-31,513.6,520.6,507.85,511.6,720664
4790,ok,2019-04-01,512.0,516.9,508.45,514.2,756465
4791,ok,2019-04-02,510.0,523.0,501.1,503.8,1401379
4792,ok,2019-04-03,503.0,510.45,498.5,507.95,750092
4793,ok,2019-04-04,509.95,516.7,509.9,512.35,488412
4794,ok,2019-04-07,513.0,515.4,501.35,503.4,572385
4795,ok,2019-04-08,502.0,509.35,500.0,507.45,414882
4796,ok,2019-04-09,506.7,508.45,496.05,497.9,554070
4797,ok,2019-04-10,495.4,503.55,494.35,496.3,889507
4798,ok,2019-04-11,496.3,500.95,491.45,492.5,1241426
4799,ok,2019-04-14,495.0,513.8,495.0,512.7,1280538
4800,ok,2019-04-15,515.0,515.0,505.85,508.25,1860311
4801,ok,2019-04-17,513.0,513.0,498.5,500.55,506541
4802,ok,2019-04-21,500.8,500.8,480.0,481.7,1062300
4803,ok,2019-04-22,482.9,489.65,474.3,486.25,1279843
4804,ok,2019-04-23,486.7,490.15,477.55,481.1,897465
4805,ok,2019-04-24,483.0,486.1,478.8,480.55,1255289
4806,ok,2019-04-25,482.1,483.45,473.05,476.15,529245
4807,ok,2019-04-29,476.9,477.0,465.45,472.25,618065
4808,ok,2019-05-01,469.7,477.25,462.3,464.2,430595
4809,ok,2019-05-02,464.45,488.4,460.0,486.6,2954245
4810,ok,2019-05-05,481.7,485.7,468.9,470.8,1091676
4811,ok,2019-05-06,473.6,477.0,464.0,465.35,929965
4812,ok,2019-05-07,463.5,474.9,460.45,462.4,1123373
4813,ok,2019-05-08,461.75,466.8,459.05,460.55,712519
4814,ok,2019-05-09,462.0,465.3,455.0,456.4,604441
4815,ok,2019-05-12,456.4,459.85,449.15,450.75,1148539
4816,ok,2019-05-13,450.0,459.2,448.6,456.45,985847
4817,ok,2019-05-14,457.0,465.0,452.2,453.9,817757
4818,ok,2019-05-15,457.8,457.8,445.25,447.7,722258
4819,ok,2019-05-16,447.5,455.8,447.5,454.2,502430
4820,ok,2019-05-19,466.0,495.15,460.75,486.1,5611134
4821,ok,2019-05-20,479.0,479.0,462.7,469.3,2420059
4822,ok,2019-05-21,470.0,473.6,462.0,465.4,935438
4823,ok,2019-05-22,469.65,477.8,458.0,460.3,1242641
4824,ok,2019-05-23,463.0,479.6,461.0,478.2,1755222
4825,ok,2019-05-26,479.95,487.7,474.25,482.35,1008173
4826,ok,2019-05-27,485.5,503.0,484.05,489.75,3540262
4827,ok,2019-05-28,488.9,492.5,470.65,473.8,1403034
4828,ok,2019-05-29,476.9,477.25,466.0,470.15,1292545
4829,ok,2019-05-30,473.0,478.9,464.05,467.35,1142361
4830,ok,2019-06-02,469.0,472.45,454.15,464.5,1286958
4831,ok,2019-06-03,465.0,467.65,460.6,463.0,1066086
4832,ok,2019-06-05,455.95,463.0,455.2,460.35,1527383
4833,ok,2019-06-06,460.0,464.4,454.6,457.4,586486
4834,ok,2019-06-09,460.8,467.6,459.1,461.1,892432
4835,ok,2019-06-10,461.5,476.7,460.0,474.3,1030037
4836,ok,2019-06-11,477.25,477.25,465.15,468.0,647469
4837,ok,2019-06-12,465.2,468.9,457.65,459.65,615365
4838,ok,2019-06-13,459.65,460.85,452.0,454.35,950168
4839,ok,2019-06-16,456.9,456.9,440.5,442.7,1695534
4840,ok,2019-06-17,440.3,445.4,437.5,439.5,878570
4841,ok,2019-06-18,439.0,443.4,430.6,434.5,1740460
4842,ok,2019-06-19,434.6,441.5,431.0,440.0,1637388
4843,ok,2019-06-20,440.35,444.9,435.85,439.25,1174854
4844,ok,2019-06-23,439.8,441.0,432.9,436.4,564527
4845,ok,2019-06-24,432.35,437.15,430.15,435.85,1358199
4846,ok,2019-06-25,435.2,450.2,434.15,448.6,1282722
4847,ok,2019-06-26,451.25,457.0,447.75,455.95,1623682
4848,ok,2019-06-27,456.0,468.0,448.0,449.9,1393708
4849,ok,2019-06-30,451.15,462.8,451.15,457.6,1000370
4850,ok,2019-07-01,460.4,461.4,445.0,460.1,1313702
4851,ok,2019-07-02,462.6,473.9,457.5,462.75,3274216
4852,ok,2019-07-03,463.0,481.8,462.2,475.95,1988905
4853,ok,2019-07-04,477.15,477.95,452.0,458.1,1081491
4854,ok,2019-07-07,454.8,460.75,444.05,449.15,971252
4855,ok,2019-07-08,448.7,455.9,435.5,454.1,1774858
4856,ok,2019-07-09,450.9,455.4,439.4,443.2,685065
4857,ok,2019-07-10,447.65,466.15,445.6,464.6,2118840
4858,ok,2019-07-11,464.0,469.85,459.25,462.45,1383499
4859,ok,2019-07-14,462.0,469.2,455.65,462.55,1253961
4860,ok,2019-07-15,462.55,467.2,459.3,465.7,822696
4861,ok,2019-07-16,465.7,473.9,461.3,464.9,1432317
4862,ok,2019-07-17,462.8,462.8,438.4,440.85,2481984
4863,ok,2019-07-18,441.35,447.85,432.55,437.2,1516928
4864,ok,2019-07-21,437.95,442.25,430.05,437.85,1624792
4865,ok,2019-07-22,439.95,439.95,430.0,432.85,1633353
4866,ok,2019-07-23,433.0,435.95,421.4,431.55,1937300
4867,ok,2019-07-24,431.8,438.0,426.8,428.25,954127
4868,ok,2019-07-25,427.1,438.95,423.6,434.15,776510
4869,ok,2019-07-28,434.0,436.0,425.15,427.8,716282
4870,ok,2019-07-29,427.35,429.8,414.8,416.4,1183508
4871,ok,2019-07-30,413.0,426.7,410.25,422.95,971360
4872,ok,2019-07-31,417.25,423.7,414.65,420.2,772632
4873,ok,2019-08-01,418.2,426.8,408.9,422.7,1488186
4874,ok,2019-08-04,418.9,431.15,409.0,419.35,866209
4875,ok,2019-08-05,407.0,421.85,398.45,418.5,2395348
4876,ok,2019-08-06,418.5,424.75,403.9,406.0,1182019
4877,ok,2019-08-07,405.9,420.85,403.4,418.2,966386
4878,ok,2019-08-08,420.0,435.0,417.0,428.5,1150246
4879,ok,2019-08-12,429.2,430.55,398.1,400.5,3340232
4880,ok,2019-08-13,396.0,407.85,384.0,402.65,2586023
4881,ok,2019-08-15,399.7,400.95,389.2,398.0,1066571
4882,ok,2019-08-18,398.0,402.85,393.2,396.55,886024
4883,ok,2019-08-19,397.0,404.3,389.4,390.9,1322079
4884,ok,2019-08-20,392.0,394.6,387.95,389.85,778405
4885,ok,2019-08-21,389.5,391.75,380.0,383.8,957945
4886,ok,2019-08-22,382.45,395.8,379.6,390.7,1299982
4887,ok,2019-08-25,398.0,398.0,379.95,390.75,1233732
4888,ok,2019-08-26,392.7,403.75,388.25,395.3,1448232
4889,ok,2019-08-27,396.0,401.3,387.2,389.65,905159
4890,ok,2019-08-28,389.4,391.3,380.85,382.6,989077
4891,ok,2019-08-29,386.95,388.75,380.0,384.35,1056295
4892,ok,2019-09-02,380.1,386.75,377.7,382.0,1013168
4893,ok,2019-09-03,376.0,384.15,376.0,382.25,1185083
4894,ok,2019-09-04,384.0,397.35,382.0,394.2,1589404
4895,ok,2019-09-05,396.15,397.9,391.2,394.95,797520
4896,ok,2019-09-08,394.95,402.7,391.85,400.3,1560225
4897,ok,2019-09-10,401.9,413.3,399.3,411.45,1755539
4898,ok,2019-09-11,412.45,416.5,402.6,405.65,1242282
4899,ok,2019-09-12,405.75,414.0,402.35,412.6,605160
4900,ok,2019-09-15,408.55,416.8,408.55,411.1,533905
4901,ok,2019-09-16,410.7,411.5,393.7,396.4,1088390
4902,ok,2019-09-17,394.95,404.65,386.0,400.15,1911376
4903,ok,2019-09-18,400.0,406.8,390.3,394.15,922739
4904,ok,2019-09-19,396.6,448.05,388.25,424.6,4087050
4905,ok,2019-09-22,430.9,462.8,430.9,452.35,3649871
4906,ok,2019-09-23,455.15,466.95,449.0,460.2,1795514
4907,ok,2019-09-24,458.5,459.1,436.7,442.3,1587444
4908,ok,2019-09-25,444.45,459.6,443.85,450.35,1354520
4909,ok,2019-09-26,449.4,452.45,444.0,446.75,870892
4910,ok,2019-09-29,448.85,454.1,438.95,446.35,1502636
4911,ok,2019-09-30,449.15,456.05,438.2,444.85,1637370
4912,ok,2019-10-02,443.55,452.25,435.75,441.25,1433241
4913,ok,2019-10-03,442.5,449.8,421.3,425.25,1715848
4914,ok,2019-10-06,424.0,429.4,417.0,425.25,697196
4915,ok,2019-10-08,425.0,438.35,419.1,432.3,921692
4916,ok,2019-10-09,430.65,433.3,422.1,423.9,624592
4917,ok,2019-10-10,420.2,426.0,413.2,418.15,1441510
4918,ok,2019-10-13,416.0,436.0,414.6,430.35,960679
4919,ok,2019-10-14,432.45,437.35,425.45,428.4,1279522
4920,ok,2019-10-15,428.85,441.0,428.5,437.4,1060884
4921,ok,2019-10-16,437.4,465.0,432.4,452.65,1689477
4922,ok,2019-10-17,453.0,454.5,442.85,445.8,1291597
4923,ok,2019-10-21,448.6,455.0,444.2,446.8,1946588
4924,ok,2019-10-22,445.5,459.75,444.05,454.8,1305450
4925,ok,2019-10-23,456.0,470.5,450.0,451.2,2043859
4926,ok,2019-10-24,453.8,454.9,446.7,451.8,890806
4927,ok,2019-10-26,453.05,457.95,452.3,452.95,37696
4928,ok,2019-10-28,454.5,478.8,452.05,463.4,3311695
4929,ok,2019-10-29,465.5,467.55,452.85,456.0,1374801
4930,ok,2019-10-30,455.0,464.8,450.9,453.85,1901204
4931,ok,2019-10-31,451.95,460.0,448.1,458.75,1033117
4932,ok,2019-11-03,459.0,467.4,454.2,461.5,1277869
4933,ok,2019-11-04,469.2,486.8,457.0,464.55,3863420
4934,ok,2019-11-05,463.0,468.35,454.0,464.35,1028386
4935,ok,2019-11-06,467.1,474.0,460.15,469.15,1103108
4936,ok,2019-11-07,468.7,473.45,420.85,426.65,7061664
4937,ok,2019-11-10,422.0,444.65,420.05,436.0,4433185
4938,ok,2019-11-12,431.25,436.15,426.8,428.3,1646596
4939,ok,2019-11-13,428.0,439.9,421.0,436.45,2907511
4940,ok,2019-11-14,438.4,443.2,428.6,439.8,2804725
4941,ok,2019-11-17,448.1,452.5,443.05,448.2,2101685
4942,ok,2019-11-18,450.45,459.6,445.85,454.75,1289037
4943,ok,2019-11-19,454.9,464.7,454.0,458.25,1711834
4944,ok,2019-11-20,457.65,457.65,445.5,450.05,1419393
4945,ok,2019-11-21,447.3,453.5,447.3,450.6,1224765
4946,ok,2019-11-24,450.6,451.0,443.0,448.3,1404417
4947,ok,2019-11-25,450.5,463.5,450.05,454.55,3091316
4948,ok,2019-11-26,457.35,469.95,456.2,468.45,1795906
4949,ok,2019-11-27,470.0,471.85,463.0,468.05,1430002
4950,ok,2019-11-28,469.0,469.0,459.35,464.4,1039535
4951,ok,2019-12-01,464.4,468.75,455.75,466.85,1042658
4952,ok,2019-12-02,467.5,468.0,444.0,448.4,1646557
4953,ok,2019-12-03,442.0,451.85,430.7,444.8,2492408
4954,ok,2019-12-04,445.0,447.05,438.2,442.35,1242839
4955,ok,2019-12-05,444.6,447.9,440.1,441.6,522868
4956,ok,2019-12-08,441.0,454.8,438.8,445.2,1039163
4957,ok,2019-12-09,445.2,449.45,438.2,439.65,451709
4958,ok,2019-12-10,439.5,443.3,434.1,439.5,662680
4959,ok,2019-12-11,442.0,451.1,436.7,448.5,973815
4960,ok,2019-12-12,450.95,468.0,450.75,464.5,2671617
4961,ok,2019-12-15,465.0,472.9,462.6,470.9,1646201
4962,ok,2019-12-16,473.5,489.65,470.6,485.6,3348800
4963,ok,2019-12-17,486.0,497.85,483.2,496.4,2222895
4964,ok,2019-12-18,494.9,496.25,483.75,494.2,2086708
4965,ok,2019-12-19,492.0,496.0,489.2,492.15,1418187
4966,ok,2019-12-22,492.2,505.0,489.65,500.5,2594353
4967,ok,2019-12-23,500.0,500.5,483.75,486.2,2254170
4968,ok,2019-12-25,487.0,493.95,483.0,492.2,1358802
4969,ok,2019-12-26,492.65,494.75,485.7,488.75,846384
4970,ok,2019-12-29,490.0,493.2,486.4,491.5,519572
4971,ok,2019-12-30,492.4,493.0,482.0,483.15,607473
4972,ok,2019-12-31,486.1,489.4,482.65,485.15,925007
4973,ok,2020-01-01,486.9,492.3,485.9,491.1,1047050
4974,ok,2020-01-02,491.0,493.15,482.55,486.55,613158
4975,ok,2020-01-05,487.3,491.0,470.7,477.9,1987548
4976,ok,2020-01-06,480.3,491.5,480.0,483.7,1862852
4977,ok,2020-01-07,480.6,490.0,475.5,487.75,910355
4978,ok,2020-01-08,492.5,511.9,491.3,507.3,2916567
4979,ok,2020-01-09,510.05,522.9,505.65,513.1,3219510
4980,ok,2020-01-12,515.0,518.75,511.45,515.6,975174
4981,ok,2020-01-13,517.2,521.75,514.0,518.8,1210947
4982,ok,2020-01-14,517.9,530.0,511.0,528.05,1320196
4983,ok,2020-01-15,530.0,533.9,521.4,527.15,1164193
4984,ok,2020-01-16,527.0,530.7,519.3,522.45,597719
4985,ok,2020-01-19,522.0,525.4,514.45,518.65,929302
4986,ok,2020-01-20,515.15,519.0,506.65,510.95,1430656
4987,ok,2020-01-21,514.5,515.0,500.3,502.7,1150991
4988,ok,2020-01-22,502.8,516.2,502.15,515.25,1418500
4989,ok,2020-01-23,517.95,524.8,511.6,522.05,1360540
4990,ok,2020-01-26,521.5,524.9,504.0,508.95,914230
4991,ok,2020-01-27,509.1,513.6,494.15,499.8,1019061
4992,ok,2020-01-28,499.8,512.7,499.8,505.0,623861
4993,ok,2020-01-29,505.0,508.9,492.1,499.2,809937
4994,ok,2020-01-30,499.95,503.5,487.75,490.65,700915
4995,ok,2020-01-31,487.9,499.75,467.35,474.8,616738
4996,ok,2020-02-02,473.0,496.0,472.0,488.45,953099
4997,ok,2020-02-03,489.0,509.0,489.0,502.3,847450
4998,ok,2020-02-04,498.25,518.4,497.0,508.95,1167931
4999,ok,2020-02-05,510.05,527.95,510.05,511.3,1540411
5000,ok,2020-02-06,513.9,519.85,508.65,518.0,939053
5001,ok,2020-02-09,515.05,519.2,483.65,499.3,6078229
5002,ok,2020-02-10,492.2,501.35,483.0,491.45,2916081
5003,ok,2020-02-11,491.45,494.4,479.25,483.25,2141454
5004,ok,2020-02-12,482.7,485.55,474.15,482.1,1175915
5005,ok,2020-02-13,484.55,496.4,484.0,485.45,1570830
5006,ok,2020-02-16,486.0,488.4,481.25,485.35,960652
5007,ok,2020-02-17,482.1,482.65,473.0,480.4,949344
5008,ok,2020-02-18,483.25,487.65,477.65,480.05,1174731
5009,ok,2020-02-19,479.0,490.9,476.0,484.5,893829
5010,ok,2020-02-23,482.55,482.55,458.25,462.3,1341865
5011,ok,2020-02-24,458.0,468.7,456.0,464.85,1184693
5012,ok,2020-02-25,458.6,465.15,452.65,458.3,1382554
5013,ok,2020-02-26,454.7,463.9,450.05,461.6,1190250
5014,ok,2020-02-27,450.0,450.0,422.7,435.4,2250396
5015,ok,2020-03-01,440.5,466.4,440.0,450.95,1421454
5016,ok,2020-03-02,448.0,461.2,435.75,443.85,2683562
5017,ok,2020-03-03,438.9,441.9,426.0,436.6,2354370
5018,ok,2020-03-04,436.0,443.4,432.1,439.95,1473099
5019,ok,2020-03-05,428.1,442.0,422.75,439.4,1385610
5020,ok,2020-03-08,418.0,418.0,401.0,412.8,2249589
5021,ok,2020-03-10,412.4,412.95,394.0,402.4,2606148
5022,ok,2020-03-11,381.2,381.75,363.3,369.15,4375189
5023,ok,2020-03-12,332.5,382.0,332.5,378.15,1900965
5024,ok,2020-03-15,351.0,378.0,349.2,370.3,1238077
5025,ok,2020-03-16,370.0,389.95,350.85,356.85,1538037
5026,ok,2020-03-17,365.0,366.5,335.95,347.1,1713773
5027,ok,2020-03-18,330.0,334.85,301.5,305.1,3200996
5028,ok,2020-03-19,305.0,328.0,292.4,301.25,3649712
5029,ok,2020-03-22,279.0,284.0,242.6,245.75,1940415
5030,ok,2020-03-23,243.3,267.0,234.2,245.15,3289425
5031,ok,2020-03-24,246.65,261.6,237.85,253.65,1436123
5032,ok,2020-03-25,255.0,288.0,248.0,283.75,2370298
5033,ok,2020-03-26,291.25,297.75,255.4,264.1,1954228
5034,ok,2020-03-29,258.7,259.65,244.0,246.35,1963543
5035,ok,2020-03-30,249.95,253.55,231.05,234.95,2858267
5036,ok,2020-03-31,234.4,234.4,223.25,230.05,3183893
5037,ok,2020-04-02,230.0,230.05,215.0,219.65,2286237
5038,ok,2020-04-06,224.85,225.2,207.5,218.5,5465834
5039,ok,2020-04-07,218.45,261.0,214.6,231.55,5030681
5040,ok,2020-04-08,239.8,250.0,235.05,245.55,1893139
5041,ok,2020-04-12,250.0,250.0,235.45,239.35,1008742
5042,ok,2020-04-14,243.7,253.0,235.05,237.3,1875218
5043,ok,2020-04-15,237.3,243.75,229.0,238.45,2238188
5044,ok,2020-04-16,250.1,286.0,246.0,283.8,11341639
5045,ok,2020-04-19,289.3,295.0,277.4,290.35,6400830
5046,ok,2020-04-20,282.0,283.85,256.55,259.3,3072550
5047,ok,2020-04-21,255.0,263.35,250.6,256.4,2497060
5048,ok,2020-04-22,260.0,271.4,254.25,256.5,3012848
5049,ok,2020-04-23,251.1,265.0,251.1,263.25,2241342
5050,ok,2020-04-26,268.5,278.85,265.75,271.2,2874070
5051,ok,2020-04-27,272.0,277.85,263.3,266.75,1615301
5052,ok,2020-04-28,267.5,287.45,265.6,282.05,3470987
5053,ok,2020-04-29,290.0,324.35,287.0,309.2,8508750
5054,ok,2020-05-03,298.5,298.7,267.9,269.8,3450715
5055,ok,2020-05-04,276.0,283.9,270.3,279.15,4391954
5056,ok,2020-05-05,279.0,287.8,272.5,284.8,3620864
5057,ok,2020-05-06,284.0,292.5,276.4,278.15,2853200
5058,ok,2020-05-07,285.7,298.8,277.0,279.8,3936943
5059,ok,2020-05-10,280.8,295.9,280.75,286.55,4424434
5060,ok,2020-05-11,283.0,287.55,270.1,284.0,2888134
5061,ok,2020-05-12,299.0,303.35,282.95,285.3,6278981
5062,ok,2020-05-13,282.0,282.0,271.35,276.3,2984629
5063,ok,2020-05-14,279.1,280.75,271.15,277.3,3499251
5064,ok,2020-05-17,284.0,288.0,263.1,269.7,5345896
5065,ok,2020-05-18,273.6,281.3,269.0,270.6,2623792
5066,ok,2020-05-19,270.5,283.8,267.7,281.9,2514032
5067,ok,2020-05-20,284.35,296.0,281.55,291.6,3845052
5068,ok,2020-05-21,287.65,294.45,277.7,284.35,3357259
5069,ok,2020-05-25,290.0,294.9,286.7,291.7,1913305
5070,ok,2020-05-26,293.55,301.8,287.15,288.35,4310016
5071,ok,2020-05-27,291.3,310.4,290.0,306.95,4702998
5072,ok,2020-05-28,305.0,336.6,300.65,326.05,5943563
5073,ok,2020-05-31,332.9,338.9,328.0,334.2,3600488
5074,ok,2020-06-01,336.0,342.0,332.0,333.85,4370997
5075,ok,2020-06-02,336.25,344.75,331.1,334.45,2993273
5076,ok,2020-06-03,336.5,350.3,335.65,340.95,4237284
5077,ok,2020-06-04,345.6,350.0,341.8,349.05,2421775
5078,ok,2020-06-07,354.05,372.75,354.05,363.0,6093965
5079,ok,2020-06-08,373.0,378.9,356.15,362.15,5881891
5080,ok,2020-06-09,364.9,366.3,350.4,353.95,2361211
5081,ok,2020-06-10,354.5,363.55,349.45,353.35,1191137
5082,ok,2020-06-11,330.0,355.2,327.0,350.5,2224297
5083,ok,2020-06-14,351.0,351.2,337.05,340.5,1534878
5084,ok,2020-06-15,348.3,358.9,343.5,348.15,2349784
5085,ok,2020-06-16,346.7,363.9,344.5,358.15,3218428
5086,ok,2020-06-17,357.7,363.6,355.75,360.35,1479580
