,s,t,o,h,l,c,v
4995,ok,2020-11-22,98.0,98.0,94.05,95.25,630
4996,ok,2020-11-23,96.95,97.0,95.6,96.7,1734
4997,ok,2020-11-24,96.75,97.75,94.55,94.85,3437
4998,ok,2020-11-25,97.4,104.85,97.0,102.0,10547
4999,ok,2020-11-26,104.95,104.95,97.55,97.9,7009
5000,ok,2020-11-30,98.1,103.7,98.1,101.1,5413
5001,ok,2020-12-01,103.0,103.0,98.05,100.95,1061
5002,ok,2020-12-02,103.0,104.45,100.0,102.5,7326
5003,ok,2020-12-03,102.0,103.0,96.0,102.55,4751
5004,ok,2020-12-06,102.2,104.0,100.15,102.4,1267
5005,ok,2020-12-07,104.45,105.0,102.1,104.3,2629
5006,ok,2020-12-08,103.0,104.8,100.1,103.1,1454
5007,ok,2020-12-09,104.8,104.8,101.45,102.5,860
5008,ok,2020-12-10,102.0,108.0,102.0,105.7,2712
5009,ok,2020-12-13,105.5,114.65,105.5,113.15,6067
5010,ok,2020-12-14,112.0,114.95,106.95,113.7,5182
5011,ok,2020-12-15,115.0,130.0,115.0,126.15,26833
5012,ok,2020-12-16,130.0,145.0,130.0,133.5,65172
5013,ok,2020-12-17,133.6,133.6,121.3,125.1,12182
5014,ok,2020-12-20,122.0,125.75,113.2,116.6,6169
5015,ok,2020-12-21,115.0,130.0,111.05,116.15,6097
5016,ok,2020-12-22,120.0,125.75,115.5,123.25,6024
5017,ok,2020-12-23,124.0,132.0,124.0,129.9,5647
5018,ok,2020-12-27,130.2,139.0,130.15,136.3,6104
5019,ok,2020-12-28,134.25,135.0,125.7,128.1,3219
5020,ok,2020-12-29,130.9,136.8,125.0,129.1,6566
5021,ok,2020-12-30,128.0,132.95,128.0,131.05,1246
5022,ok,2020-12-31,131.2,133.75,118.0,128.55,5950
5023,ok,2021-01-03,133.5,142.5,126.05,141.2,15648
5024,ok,2021-01-04,140.0,145.0,135.0,142.0,14371
5025,ok,2021-01-05,141.5,150.05,141.3,142.95,14036
5026,ok,2021-01-06,148.0,148.3,143.7,144.1,4732
5027,ok,2021-01-07,144.7,155.5,144.7,146.0,26194
5028,ok,2021-01-10,152.0,152.0,142.0,143.2,5391
5029,ok,2021-01-11,146.5,146.5,140.45,141.25,4171
5030,ok,2021-01-12,145.95,145.95,137.7,138.2,4390
5031,ok,2021-01-13,138.0,141.55,134.55,135.75,3018
5032,ok,2021-01-14,136.05,136.95,135.1,135.15,113
5033,ok,2021-01-17,135.1,135.15,125.55,129.9,2264
5034,ok,2021-01-18,129.0,135.0,128.5,129.0,2702
5035,ok,2021-01-19,135.95,135.95,128.0,128.55,1946
5036,ok,2021-01-20,131.45,131.5,127.9,128.5,1351
5037,ok,2021-01-21,126.05,132.0,126.0,130.85,3739
5038,ok,2021-01-24,128.25,129.1,126.25,126.25,885
5039,ok,2021-01-26,128.0,130.0,126.0,126.95,2715
5040,ok,2021-01-27,125.0,129.5,123.7,127.1,399
5041,ok,2021-01-28,126.25,138.75,126.0,133.95,2786
5042,ok,2021-01-31,138.7,138.7,130.05,132.1,541
5043,ok,2021-02-01,135.3,141.9,128.9,131.1,12257
5044,ok,2021-02-02,132.0,137.0,129.0,135.3,12342
5045,ok,2021-02-03,134.85,134.85,132.05,132.5,638
5046,ok,2021-02-04,134.0,148.9,134.0,137.5,7260
5047,ok,2021-02-07,142.75,150.0,142.75,145.5,11109
5048,ok,2021-02-08,144.7,144.7,139.0,141.15,2118
5049,ok,2021-02-09,144.45,144.45,137.55,138.05,1473
5050,ok,2021-02-10,136.0,141.9,135.1,139.0,1109
5051,ok,2021-02-11,147.0,147.4,135.05,141.05,11865
5052,ok,2021-02-14,140.0,141.0,137.0,137.85,398
5053,ok,2021-02-15,138.35,139.9,138.2,138.9,514
5054,ok,2021-02-16,137.1,139.0,137.05,137.1,847
5055,ok,2021-02-17,137.0,140.2,136.1,138.4,3779
5056,ok,2021-02-18,137.0,138.9,133.75,134.4,3161
5057,ok,2021-02-21,139.8,141.35,132.2,137.85,796
5058,ok,2021-02-22,137.0,139.8,132.15,135.4,6652
5059,ok,2021-02-23,135.25,159.95,135.25,139.9,760
5060,ok,2021-02-24,139.9,139.9,135.25,136.95,1277
5061,ok,2021-02-25,138.8,138.8,135.25,135.45,1080
5062,ok,2021-02-28,135.05,135.05,125.3,132.95,3228
5063,ok,2021-03-01,133.05,143.0,133.05,141.15,20622
5064,ok,2021-03-02,138.0,147.55,138.0,142.6,2511
5065,ok,2021-03-03,146.0,148.0,138.0,145.15,4557
5066,ok,2021-03-04,147.0,148.0,145.2,145.85,3091
5067,ok,2021-03-07,148.4,153.0,148.4,150.55,6509
5068,ok,2021-03-08,154.65,160.0,145.3,149.25,10062
5069,ok,2021-03-09,156.0,156.0,150.0,153.2,3845
5070,ok,2021-03-11,156.0,156.0,144.5,145.75,1409
5071,ok,2021-03-14,144.0,154.9,141.0,150.1,5817
5072,ok,2021-03-15,156.0,160.0,148.05,149.7,6049
5073,ok,2021-03-16,147.0,149.25,143.0,143.65,1351
5074,ok,2021-03-17,145.0,147.9,140.0,142.0,2023
5075,ok,2021-03-18,140.0,141.9,134.0,135.2,462
5076,ok,2021-03-21,133.05,143.95,131.35,135.95,10360
5077,ok,2021-03-22,136.0,146.8,136.0,137.4,2335
5078,ok,2021-03-23,138.3,140.95,132.0,134.6,2934
5079,ok,2021-03-24,138.9,138.9,130.95,131.25,1056
5080,ok,2021-03-25,133.3,136.3,128.85,131.75,841
5081,ok,2021-03-29,142.0,142.0,130.1,132.4,4490
5082,ok,2021-03-30,139.5,139.5,132.1,133.4,735
5083,ok,2021-03-31,136.8,136.8,132.45,134.0,5482
5084,ok,2021-04-04,135.95,135.95,130.1,133.35,10006
5085,ok,2021-04-05,133.65,134.95,131.5,132.15,4295
5086,ok,2021-04-06,132.0,136.0,131.0,134.25,2720
5087,ok,2021-04-07,134.5,135.0,131.4,132.75,10848
5088,ok,2021-04-08,133.25,134.45,133.25,133.95,299
5089,ok,2021-04-11,133.05,133.05,127.7,127.95,363
5090,ok,2021-04-12,128.1,129.9,126.5,126.5,445
5091,ok,2021-04-14,129.4,137.0,123.35,130.5,2713
5092,ok,2021-04-15,129.0,138.95,126.15,130.35,4280
5093,ok,2021-04-18,127.0,130.9,124.1,126.9,369
5094,ok,2021-04-19,126.35,129.95,124.0,124.4,4345
5095,ok,2021-04-21,124.0,128.95,123.1,124.95,744
5096,ok,2021-04-22,128.45,132.55,125.15,127.85,6537
5097,ok,2021-04-25,127.5,133.2,122.1,124.45,3995
5098,ok,2021-04-26,123.4,129.45,117.35,128.15,5033
5099,ok,2021-04-27,130.0,132.6,126.85,131.4,8043
5100,ok,2021-04-28,136.45,136.5,126.0,128.05,5757
5101,ok,2021-04-29,130.3,130.45,127.1,129.4,1089
5102,ok,2021-05-02,131.7,143.5,125.5,131.8,18591
5103,ok,2021-05-03,132.6,136.15,128.05,129.5,1170
5104,ok,2021-05-04,128.4,133.7,128.4,130.55,2055
5105,ok,2021-05-05,132.0,132.55,128.9,131.25,533
5106,ok,2021-05-06,131.4,133.45,129.2,132.1,524
5107,ok,2021-05-09,135.0,135.0,130.2,131.95,3804
5108,ok,2021-05-10,131.85,143.0,130.1,140.45,9763
5109,ok,2021-05-11,138.0,156.0,135.5,153.3,43367
5110,ok,2021-05-13,153.95,183.0,151.4,154.6,102416
5111,ok,2021-05-16,155.0,163.9,154.5,159.05,17491
5112,ok,2021-05-17,164.95,165.0,153.1,154.7,13980
5113,ok,2021-05-18,155.9,176.0,153.8,166.9,56414
5114,ok,2021-05-19,170.0,170.95,158.0,161.3,14730
5115,ok,2021-05-20,164.95,165.0,155.2,159.5,2072
5116,ok,2021-05-23,157.95,162.5,155.7,157.25,8568
5117,ok,2021-05-24,158.05,173.7,156.35,164.05,21234
5118,ok,2021-05-25,171.95,171.95,158.5,160.8,4797
5119,ok,2021-05-26,164.0,164.75,155.65,158.6,3592
5120,ok,2021-05-27,164.4,164.4,155.0,160.25,8747
5121,ok,2021-05-30,160.85,163.9,156.5,158.75,3362
5122,ok,2021-05-31,159.85,161.55,153.5,155.4,2529
5123,ok,2021-06-01,154.0,158.8,154.0,156.05,1261
5124,ok,2021-06-02,157.75,161.4,156.0,156.7,2874
5125,ok,2021-06-03,159.9,164.75,155.55,159.7,6878
5126,ok,2021-06-06,164.85,164.85,156.65,160.7,4377
5127,ok,2021-06-07,162.95,164.0,160.1,161.1,5353
5128,ok,2021-06-08,155.0,169.85,155.0,163.4,14217
5129,ok,2021-06-09,164.9,181.5,162.65,169.55,22985
5130,ok,2021-06-10,176.6,176.6,161.15,165.9,6758
5131,ok,2021-06-13,164.9,166.65,161.0,162.55,4481
5132,ok,2021-06-14,168.8,168.8,162.5,166.65,4136
5133,ok,2021-06-15,166.65,168.8,164.0,165.35,1047
5134,ok,2021-06-16,168.6,168.6,164.3,165.45,2577
5135,ok,2021-06-17,164.05,164.05,157.05,161.35,2714
5136,ok,2021-06-20,161.3,165.6,158.5,161.85,2473
5137,ok,2021-06-21,162.65,164.45,158.6,161.4,4073
5138,ok,2021-06-22,161.8,167.0,158.45,163.6,4341
5139,ok,2021-06-23,165.65,165.65,160.35,161.95,1960
5140,ok,2021-06-24,164.15,164.15,159.2,159.8,3915
5141,ok,2021-06-27,160.6,161.95,159.0,160.55,2854
5142,ok,2021-06-28,158.35,161.35,156.8,157.2,3358
5143,ok,2021-06-29,158.05,158.9,156.5,157.2,1703
5144,ok,2021-06-30,158.85,158.85,155.45,157.3,1355
5145,ok,2021-07-01,157.25,159.95,156.1,158.95,1726
5146,ok,2021-07-04,158.3,170.05,157.25,168.55,17421
5147,ok,2021-07-05,168.55,168.55,162.05,164.65,7293
5148,ok,2021-07-06,164.95,173.25,163.25,169.6,23705
5149,ok,2021-07-07,171.0,172.0,165.4,167.35,6668
5150,ok,2021-07-08,165.05,172.0,165.05,170.1,5233
5151,ok,2021-07-11,173.5,173.5,162.4,165.85,13054
5152,ok,2021-07-12,168.35,199.0,165.1,199.0,96839
5153,ok,2021-07-13,224.5,234.9,205.8,210.0,328803
5154,ok,2021-07-14,208.7,215.0,201.45,207.25,58069
5155,ok,2021-07-15,211.45,220.0,204.15,214.2,32048
5156,ok,2021-07-18,214.2,224.0,210.85,221.4,49974
5157,ok,2021-07-19,222.0,225.3,217.1,221.25,18514
5158,ok,2021-07-21,216.0,230.0,214.05,222.15,15868
5159,ok,2021-07-22,227.95,227.95,216.1,216.65,6517
5160,ok,2021-07-25,221.0,223.95,212.3,213.9,10668
5161,ok,2021-07-26,215.35,216.55,212.1,212.4,6427
5162,ok,2021-07-27,215.9,220.05,211.35,212.7,5684
5163,ok,2021-07-28,218.8,220.0,212.0,212.35,4672
5164,ok,2021-07-29,211.5,218.0,211.5,212.1,2884
5165,ok,2021-08-01,213.0,219.85,213.0,213.2,3191
5166,ok,2021-08-02,211.75,215.95,211.75,212.95,3269
5167,ok,2021-08-03,213.0,214.0,210.35,210.35,1211
5168,ok,2021-08-04,212.2,212.2,200.0,200.0,3634
5169,ok,2021-08-05,198.1,207.45,193.2,198.35,2664
5170,ok,2021-08-08,193.75,208.25,193.7,193.75,1686
5171,ok,2021-08-09,202.95,202.95,184.1,188.65,1770
5172,ok,2021-08-10,190.0,197.9,179.25,184.9,1816
5173,ok,2021-08-11,187.0,192.0,181.1,191.4,2654
5174,ok,2021-08-12,200.0,200.0,186.0,187.1,568
5175,ok,2021-08-15,187.0,192.8,180.3,183.9,742
5176,ok,2021-08-16,182.15,183.9,178.15,179.7,791
5177,ok,2021-08-17,179.0,179.0,170.75,170.9,2739
5178,ok,2021-08-19,162.45,176.7,162.45,167.6,1311
5179,ok,2021-08-22,160.1,170.0,159.25,164.2,2616
5180,ok,2021-08-23,165.1,169.95,161.0,169.0,1515
5181,ok,2021-08-24,169.0,176.9,169.0,169.8,430
5182,ok,2021-08-25,170.1,175.0,167.5,168.15,490
5183,ok,2021-08-26,170.0,170.0,164.05,166.3,974
5184,ok,2021-08-29,166.8,174.6,166.7,166.8,1959
5185,ok,2021-08-30,174.9,174.9,165.25,169.4,653
5186,ok,2021-08-31,170.0,172.0,166.45,167.05,1190
5187,ok,2021-09-01,172.5,175.4,163.0,165.35,1845
5188,ok,2021-09-02,164.5,173.5,164.5,168.0,244
5189,ok,2021-09-05,172.0,172.5,166.25,169.5,898
5190,ok,2021-09-06,170.0,174.0,170.0,170.0,1783
5191,ok,2021-09-07,170.0,174.0,168.0,173.9,2208
5192,ok,2021-09-08,174.0,182.4,167.2,180.8,2063
5193,ok,2021-09-12,184.45,184.45,173.2,177.0,730
5194,ok,2021-09-13,183.0,183.0,170.3,176.8,1116
5195,ok,2021-09-14,178.95,184.9,170.0,172.0,3204
5196,ok,2021-09-15,172.0,174.0,170.0,173.5,2017
5197,ok,2021-09-16,174.5,174.85,169.4,171.05,1608
5198,ok,2021-09-19,168.0,174.9,165.0,169.2,591
5199,ok,2021-09-20,169.2,171.0,161.0,168.0,5269
5200,ok,2021-09-21,163.05,169.95,163.05,167.55,1260
5201,ok,2021-09-22,164.55,170.0,164.05,164.3,3158
5202,ok,2021-09-23,172.4,172.4,163.05,164.65,347
5203,ok,2021-09-26,162.0,168.6,162.0,163.65,320
5204,ok,2021-09-27,163.0,168.25,163.0,163.6,1987
5205,ok,2021-09-28,167.0,171.0,165.0,170.9,1626
5206,ok,2021-09-29,168.0,179.4,168.0,172.05,3174
5207,ok,2021-09-30,174.5,178.0,171.0,173.1,2777
5208,ok,2021-10-03,174.9,177.0,167.5,169.4,711
5209,ok,2021-10-04,177.0,177.0,170.0,172.15,1094
5210,ok,2021-10-05,177.8,180.75,170.05,180.0,2444
5211,ok,2021-10-06,182.0,182.0,174.65,178.4,1031
5212,ok,2021-10-07,180.0,180.95,171.4,180.45,2024
5213,ok,2021-10-10,180.0,180.0,178.0,178.3,1345
5214,ok,2021-10-11,175.3,179.95,171.3,174.1,1877
5215,ok,2021-10-12,179.95,179.95,174.1,177.45,686
5216,ok,2021-10-13,176.05,185.0,175.05,177.65,5232
5217,ok,2021-10-17,186.25,186.25,177.0,179.1,4978
5218,ok,2021-10-18,179.0,182.3,175.0,177.45,2348
5219,ok,2021-10-19,176.05,180.45,173.95,179.55,2820
5220,ok,2021-10-20,176.75,182.0,174.1,180.55,1724
5221,ok,2021-10-21,184.4,184.4,172.0,176.3,4083
5222,ok,2021-10-24,181.45,181.45,167.5,175.3,4468
5223,ok,2021-10-25,171.3,184.0,171.3,182.4,3720
5224,ok,2021-10-26,184.0,184.45,173.3,174.1,5049
5225,ok,2021-10-27,178.8,179.0,172.75,174.55,8299
5226,ok,2021-10-28,178.0,178.75,171.5,175.9,5218
5227,ok,2021-10-31,170.6,177.95,170.6,175.05,3203
5228,ok,2021-11-01,175.2,178.7,172.85,177.8,6302
5229,ok,2021-11-02,174.3,179.0,173.1,175.55,2427
5230,ok,2021-11-03,175.1,182.65,174.0,180.45,692
5231,ok,2021-11-07,180.45,183.8,175.35,180.75,2443
5232,ok,2021-11-08,183.0,183.7,176.8,179.5,3403
5233,ok,2021-11-09,179.5,186.0,177.3,183.9,4257
5234,ok,2021-11-10,181.0,190.05,180.3,185.45,8398
5235,ok,2021-11-11,185.45,189.0,180.3,185.6,1714
5236,ok,2021-11-14,194.75,194.75,180.3,181.0,1272
5237,ok,2021-11-15,184.8,184.8,176.9,182.45,4745
5238,ok,2021-11-16,187.1,187.1,178.5,183.65,5762
5239,ok,2021-11-17,192.0,192.05,178.25,180.9,3556
5240,ok,2021-11-21,187.1,187.1,173.0,181.1,3694
5241,ok,2021-11-22,185.05,188.55,177.1,186.1,4046
5242,ok,2021-11-23,183.5,195.0,183.2,186.25,4092
5243,ok,2021-11-24,182.0,189.85,182.0,186.0,2071
5244,ok,2021-11-25,186.0,190.35,182.5,185.25,1716
5245,ok,2021-11-28,191.9,191.9,180.2,182.95,1439
5246,ok,2021-11-29,182.95,184.95,175.4,179.75,1655
5247,ok,2021-11-30,180.0,183.45,177.0,180.35,3423
5248,ok,2021-12-01,186.0,186.5,179.5,182.25,8703
5249,ok,2021-12-02,186.95,186.95,178.25,184.8,3759
5250,ok,2021-12-05,188.0,189.0,179.0,180.0,4522
5251,ok,2021-12-06,180.9,187.05,178.0,179.75,3980
5252,ok,2021-12-07,181.75,188.0,179.0,185.3,5593
5253,ok,2021-12-08,184.2,186.05,183.4,184.2,2304
5254,ok,2021-12-09,186.1,186.8,180.0,183.05,1091
5255,ok,2021-12-12,192.0,192.0,183.0,188.0,7968
5256,ok,2021-12-13,189.0,189.0,183.0,183.25,219
5257,ok,2021-12-14,180.2,192.5,180.2,187.75,12705
5258,ok,2021-12-15,193.0,198.0,187.0,196.45,22865
5259,ok,2021-12-16,197.05,204.4,188.0,191.0,10335
5260,ok,2021-12-19,194.05,210.1,194.05,207.4,54741
5261,ok,2021-12-20,208.0,216.0,203.25,205.7,33158
5262,ok,2021-12-21,201.0,208.0,198.95,207.6,12142
5263,ok,2021-12-22,208.0,211.0,202.35,205.05,10837
5264,ok,2021-12-23,202.0,225.55,201.4,213.45,37614
5265,ok,2021-12-26,222.0,234.75,219.0,234.75,38314
5266,ok,2021-12-27,235.2,258.2,235.2,258.2,28163
5267,ok,2021-12-28,271.1,271.1,245.3,266.8,45969
5268,ok,2021-12-29,271.1,280.1,255.1,280.1,28984
5269,ok,2021-12-30,290.0,294.0,278.3,283.8,23323
5270,ok,2022-01-02,285.0,285.0,272.1,277.8,13591
5271,ok,2022-01-03,279.8,290.0,269.75,272.5,10020
5272,ok,2022-01-04,270.0,275.1,259.55,266.0,11914
5273,ok,2022-01-05,271.95,271.95,260.0,268.05,7379
5274,ok,2022-01-06,276.0,281.45,274.6,281.45,19335
5275,ok,2022-01-09,293.95,295.5,286.0,295.5,23281
5276,ok,2022-01-10,302.0,310.25,301.7,309.9,22567
5277,ok,2022-01-11,317.8,317.8,294.45,295.1,19524
5278,ok,2022-01-12,280.55,300.0,280.35,294.7,5837
5279,ok,2022-01-13,280.3,306.95,280.3,291.0,3293
5280,ok,2022-01-16,282.25,297.4,281.0,293.65,3896
5281,ok,2022-01-17,289.0,295.0,282.6,283.7,3184
5282,ok,2022-01-18,280.0,280.0,272.05,279.35,2500
5283,ok,2022-01-19,280.0,285.95,274.0,279.25,3187
5284,ok,2022-01-20,270.6,293.2,270.6,293.2,8795
5285,ok,2022-01-23,307.85,307.85,297.0,307.85,27858
5286,ok,2022-01-24,309.85,314.0,295.0,301.7,5364
5287,ok,2022-01-26,287.0,306.0,287.0,302.0,3957
5288,ok,2022-01-27,297.0,307.95,290.0,293.8,3902
5289,ok,2022-01-30,293.0,299.0,285.0,293.2,3059
5290,ok,2022-01-31,284.4,293.9,284.4,286.25,1263
5291,ok,2022-02-01,281.25,300.55,281.25,294.7,4705
5292,ok,2022-02-02,294.05,295.0,285.1,285.85,795
5293,ok,2022-02-03,289.95,291.95,285.0,286.2,1066
5294,ok,2022-02-06,288.0,288.0,277.55,281.45,3573
5295,ok,2022-02-07,277.25,279.5,276.0,277.1,1095
5296,ok,2022-02-08,276.0,283.95,275.1,277.35,1675
5297,ok,2022-02-09,275.0,285.0,270.9,283.75,2659
5298,ok,2022-02-10,284.9,284.9,270.6,281.2,1430
5299,ok,2022-02-13,270.0,279.95,269.0,269.0,1296
5300,ok,2022-02-14,279.95,279.95,262.0,276.7,1554
5301,ok,2022-02-15,280.0,280.0,270.05,270.05,530
5302,ok,2022-02-16,270.05,279.4,267.0,269.15,2079
5303,ok,2022-02-17,275.0,275.0,257.0,260.45,673
5304,ok,2022-02-20,250.25,273.45,250.25,272.0,4651
5305,ok,2022-02-21,261.0,269.0,259.9,266.0,548
5306,ok,2022-02-22,268.85,279.3,266.1,278.55,3597
5307,ok,2022-02-23,279.3,279.3,266.5,275.85,2103
5308,ok,2022-02-24,273.85,284.4,268.0,270.05,1717
5309,ok,2022-02-27,260.0,270.0,260.0,267.5,1433
5310,ok,2022-03-01,262.0,278.85,262.0,263.05,193
5311,ok,2022-03-02,264.0,269.95,264.0,269.95,20
5312,ok,2022-03-03,264.5,274.6,260.1,260.1,272
5313,ok,2022-03-06,260.1,260.1,250.0,257.45,777
5314,ok,2022-03-07,263.4,263.4,250.0,250.35,316
5315,ok,2022-03-08,242.55,248.0,238.05,247.4,982
5316,ok,2022-03-09,257.4,259.75,245.35,259.75,957
5317,ok,2022-03-10,265.4,272.7,251.35,270.05,11427
5318,ok,2022-03-13,276.0,276.0,261.1,267.0,408
5319,ok,2022-03-14,268.0,274.9,255.55,259.65,685
5320,ok,2022-03-15,252.25,269.0,252.25,267.5,528
5321,ok,2022-03-16,273.5,276.0,268.0,270.0,3263
5322,ok,2022-03-20,269.0,274.95,264.0,273.4,146
5323,ok,2022-03-21,264.15,275.0,264.15,270.0,424
5324,ok,2022-03-22,268.0,282.0,267.15,275.45,989
5325,ok,2022-03-23,270.0,275.0,270.0,274.25,1115
5326,ok,2022-03-24,271.1,280.0,271.1,272.5,403
5327,ok,2022-03-27,270.3,275.0,270.3,271.2,1437
5328,ok,2022-03-28,272.0,281.75,271.75,277.6,4089
5329,ok,2022-03-29,284.75,291.45,272.45,284.35,1143
5330,ok,2022-03-30,292.2,292.2,273.4,286.4,1454
5331,ok,2022-03-31,284.85,299.0,275.15,287.25,3635
5332,ok,2022-04-03,289.7,294.75,282.25,292.4,2200
5333,ok,2022-04-04,305.0,305.0,283.55,287.0,1522
5334,ok,2022-04-05,293.6,293.6,280.05,285.0,1654
5335,ok,2022-04-06,280.7,295.0,280.0,284.05,4557
5336,ok,2022-04-07,281.3,292.8,281.3,289.5,7469
5337,ok,2022-04-10,289.0,294.6,285.65,286.75,3021
5338,ok,2022-04-11,280.45,287.95,280.0,284.05,1835
5339,ok,2022-04-12,287.9,287.9,282.0,285.75,8624
5340,ok,2022-04-17,282.05,284.7,278.05,278.4,3825
5341,ok,2022-04-18,275.0,284.85,270.9,279.6,2659
5342,ok,2022-04-19,281.9,281.9,275.55,278.1,771
5343,ok,2022-04-20,281.55,281.6,274.6,280.5,625
5344,ok,2022-04-21,282.6,282.6,275.15,280.7,1941
5345,ok,2022-04-24,275.1,281.9,275.1,280.0,1491
5346,ok,2022-04-25,275.0,308.0,273.15,300.35,9133
5347,ok,2022-04-26,305.0,305.0,272.25,275.15,20079
5348,ok,2022-04-27,283.5,283.5,266.25,277.15,4625
5349,ok,2022-04-28,279.4,283.95,269.15,280.35,6074
5350,ok,2022-05-01,270.3,284.0,270.3,282.6,2330
5351,ok,2022-05-03,298.9,304.0,288.0,294.05,29526
5352,ok,2022-05-04,298.2,316.75,298.2,312.55,51025
5353,ok,2022-05-05,316.0,329.0,301.5,305.3,50070
5354,ok,2022-05-08,312.0,315.7,308.0,309.55,25989
5355,ok,2022-05-09,332.0,332.0,310.55,321.8,67472
5356,ok,2022-05-10,324.9,324.9,307.0,310.3,35106
5357,ok,2022-05-11,285.0,286.0,256.8,256.8,17022
5358,ok,2022-05-12,259.95,260.1,231.15,235.85,39852
5359,ok,2022-05-15,237.95,240.9,222.65,238.7,7677
5360,ok,2022-05-16,242.0,242.0,225.0,230.25,5698
5361,ok,2022-05-17,229.9,229.9,220.2,221.55,12849
5362,ok,2022-05-18,225.0,232.6,216.85,232.6,5920
5363,ok,2022-05-19,241.9,243.0,232.55,240.1,6388
5364,ok,2022-05-22,235.15,252.1,233.1,250.3,4822
5365,ok,2022-05-23,257.95,258.0,242.2,255.75,4775
5366,ok,2022-05-24,250.25,258.35,243.0,243.35,6188
5367,ok,2022-05-25,243.35,250.15,232.4,243.95,5177
5368,ok,2022-05-26,240.0,247.9,236.15,243.6,7068
5369,ok,2022-05-29,255.0,255.75,248.4,253.2,22563
5370,ok,2022-05-30,259.9,259.9,247.3,249.35,4660
5371,ok,2022-05-31,249.05,254.0,248.9,251.6,4158
5372,ok,2022-06-01,253.0,253.0,245.1,250.0,5757
5373,ok,2022-06-02,252.4,252.5,240.55,242.7,6692
5374,ok,2022-06-05,245.0,252.85,241.4,248.5,6142
5375,ok,2022-06-06,244.0,254.4,242.75,244.35,4568
5376,ok,2022-06-07,246.9,262.75,246.75,249.65,2881
5377,ok,2022-06-08,245.0,251.0,245.0,250.6,1794
5378,ok,2022-06-09,251.8,264.0,243.3,257.4,4179
5379,ok,2022-06-12,255.95,269.85,244.45,258.85,10503
5380,ok,2022-06-13,250.3,259.85,240.1,242.55,2684
5381,ok,2022-06-14,242.55,243.9,221.75,228.95,12774
5382,ok,2022-06-15,230.55,237.85,218.3,221.65,2685
5383,ok,2022-06-16,224.1,226.0,209.0,212.9,3328
5384,ok,2022-06-19,220.0,234.15,220.0,234.15,12661
5385,ok,2022-06-20,249.9,257.55,245.5,257.1,23890
5386,ok,2022-06-21,252.9,252.9,240.25,242.7,8833
5387,ok,2022-06-22,242.1,246.8,241.0,243.35,3240
5388,ok,2022-06-23,245.15,253.0,240.05,250.5,3536
5389,ok,2022-06-26,253.8,275.55,249.45,272.75,65189
5390,ok,2022-06-27,282.0,292.7,270.6,281.9,101553
5391,ok,2022-06-28,285.0,288.9,267.9,270.7,53420
5392,ok,2022-06-29,269.0,275.5,268.0,269.95,23758
5393,ok,2022-06-30,274.6,283.5,269.5,274.25,41329
5394,ok,2022-07-03,284.0,298.8,280.0,292.1,87148
5395,ok,2022-07-04,294.7,317.7,294.0,305.65,116553
5396,ok,2022-07-05,310.0,316.0,288.1,291.35,99448
5397,ok,2022-07-06,276.0,284.0,270.0,273.9,44794
5398,ok,2022-07-07,265.2,271.0,249.55,250.75,55428
5399,ok,2022-07-10,252.9,253.0,230.1,236.2,49960
5400,ok,2022-07-11,235.85,245.2,230.0,239.0,31497
5401,ok,2022-07-12,244.5,247.0,240.05,242.5,13456
5402,ok,2022-07-13,240.05,243.95,230.25,233.0,14381
5403,ok,2022-07-14,236.7,238.7,226.5,233.5,12956
5404,ok,2022-07-17,239.8,242.8,233.7,236.55,12377
5405,ok,2022-07-18,237.0,238.45,234.05,236.0,7195
5406,ok,2022-07-19,236.15,239.0,230.3,232.4,14516
5407,ok,2022-07-20,236.1,236.1,231.3,232.45,4591
5408,ok,2022-07-21,236.45,236.45,231.05,231.75,3603
5409,ok,2022-07-24,232.0,232.3,226.0,229.85,5000
5410,ok,2022-07-25,228.0,235.55,226.45,232.95,6627
5411,ok,2022-07-26,230.05,236.65,227.35,229.05,2583
5412,ok,2022-07-27,228.1,231.0,225.1,226.15,6601
5413,ok,2022-07-28,226.0,231.7,226.0,229.65,4819
5414,ok,2022-07-31,235.95,235.95,228.7,230.55,6507
5415,ok,2022-08-01,232.2,232.2,227.65,230.7,3602
5416,ok,2022-08-02,230.7,232.45,226.55,229.95,6089
5417,ok,2022-08-03,234.95,234.95,227.2,227.7,5243
5418,ok,2022-08-04,234.8,234.8,227.55,229.65,4596
5419,ok,2022-08-07,230.85,234.85,227.3,231.4,6167
5420,ok,2022-08-09,235.0,238.0,230.05,235.05,13434
5421,ok,2022-08-10,238.0,245.0,233.65,237.3,8594
5422,ok,2022-08-11,232.1,233.65,226.15,229.3,9826
5423,ok,2022-08-15,233.8,233.8,226.5,227.3,7366
5424,ok,2022-08-16,227.6,233.15,227.6,228.6,4100
5425,ok,2022-08-17,229.0,230.0,226.2,228.1,3050
5426,ok,2022-08-18,232.95,232.95,220.25,225.0,10354
5427,ok,2022-08-21,222.0,226.85,221.2,225.9,5630
5428,ok,2022-08-22,223.25,230.8,223.25,227.8,7517
5429,ok,2022-08-23,232.0,232.0,225.6,229.3,5164
5430,ok,2022-08-24,234.0,234.25,228.05,229.75,5198
5431,ok,2022-08-25,233.95,233.95,227.0,229.1,5615
5432,ok,2022-08-28,229.9,232.15,228.25,229.4,8325
