,s,t,o,h,l,c,v
5183,ok,2020-11-03,122.65,122.65,122.65,122.65,47075
5184,ok,2020-11-04,117.5,127.15,115.1,119.8,1139553
5185,ok,2020-11-05,119.0,125.0,119.0,123.95,468346
5186,ok,2020-11-08,128.1,130.1,126.05,130.1,671269
5187,ok,2020-11-09,131.85,134.5,123.6,123.6,759951
5188,ok,2020-11-10,123.0,128.8,119.15,122.0,831819
5189,ok,2020-11-11,121.95,125.85,120.25,124.65,299682
5190,ok,2020-11-12,124.7,127.3,123.95,124.85,293160
5191,ok,2020-11-13,127.3,127.35,124.15,125.8,101889
5192,ok,2020-11-16,125.8,126.85,120.6,121.2,314760
5193,ok,2020-11-17,121.5,126.0,120.5,123.35,367432
5194,ok,2020-11-18,123.0,124.0,118.1,119.15,340688
5195,ok,2020-11-19,118.6,121.0,117.5,118.6,198253
5196,ok,2020-11-22,117.2,122.65,113.0,118.65,456393
5197,ok,2020-11-23,118.3,120.7,117.15,118.6,157969
5198,ok,2020-11-24,119.6,120.75,115.45,116.6,182339
5199,ok,2020-11-25,117.5,119.0,116.0,116.85,144874
5200,ok,2020-11-26,117.95,122.65,116.3,122.65,196431
5201,ok,2020-11-30,128.75,128.75,125.0,128.75,581226
5202,ok,2020-12-01,133.0,135.15,131.5,135.15,2025192
5203,ok,2020-12-02,139.0,141.9,136.3,141.9,760366
5204,ok,2020-12-03,144.4,146.0,134.85,135.6,804984
5205,ok,2020-12-06,135.6,138.8,131.4,135.25,404198
5206,ok,2020-12-07,136.0,136.3,130.15,131.15,273263
5207,ok,2020-12-08,131.3,137.7,131.3,133.6,656293
5208,ok,2020-12-09,132.95,133.0,129.0,131.35,204999
5209,ok,2020-12-10,132.95,137.9,131.0,133.1,524770
5210,ok,2020-12-13,133.5,135.4,131.3,132.45,256137
5211,ok,2020-12-14,133.25,134.0,130.8,132.75,153292
5212,ok,2020-12-15,134.4,137.5,133.0,136.2,327000
5213,ok,2020-12-16,136.0,141.0,134.0,135.1,295134
5214,ok,2020-12-17,136.9,136.9,131.0,134.65,184420
5215,ok,2020-12-20,136.0,136.0,127.95,127.95,196801
5216,ok,2020-12-21,121.6,127.0,121.6,124.4,422934
5217,ok,2020-12-22,125.8,130.6,124.5,128.4,415138
5218,ok,2020-12-23,128.5,131.25,127.65,130.35,250183
5219,ok,2020-12-27,132.9,136.85,132.85,136.85,273215
5220,ok,2020-12-28,140.2,143.65,138.95,143.65,951780
5221,ok,2020-12-29,145.5,145.5,137.0,143.25,556523
5222,ok,2020-12-30,144.95,144.95,136.1,138.5,307925
5223,ok,2020-12-31,138.5,141.3,138.0,138.85,158656
5224,ok,2021-01-03,140.2,141.3,134.1,138.1,318479
5225,ok,2021-01-04,138.0,141.0,134.0,139.4,221991
5226,ok,2021-01-05,139.0,141.75,135.0,137.1,210592
5227,ok,2021-01-06,139.0,143.5,138.15,140.55,370806
5228,ok,2021-01-07,140.55,141.9,136.7,137.35,146794
5229,ok,2021-01-10,140.0,140.0,130.85,132.2,328880
5230,ok,2021-01-11,131.0,136.0,131.0,132.75,177821
5231,ok,2021-01-12,132.0,134.75,126.15,126.15,339403
5232,ok,2021-01-13,126.5,128.5,119.85,125.6,1032211
5233,ok,2021-01-14,126.75,127.95,121.6,123.1,211916
5234,ok,2021-01-17,124.1,127.5,123.5,124.8,261216
5235,ok,2021-01-18,126.0,131.0,126.0,128.85,377980
5236,ok,2021-01-19,130.4,132.0,128.1,129.0,220098
5237,ok,2021-01-20,130.0,133.5,129.05,130.1,402864
5238,ok,2021-01-21,131.1,134.8,124.0,124.75,883120
5239,ok,2021-01-24,123.05,124.8,118.55,118.55,363215
5240,ok,2021-01-26,114.0,117.75,112.65,113.0,363792
5241,ok,2021-01-27,112.0,118.65,108.15,118.15,361275
5242,ok,2021-01-28,118.35,121.45,113.0,113.35,317849
5243,ok,2021-01-31,113.5,118.7,112.65,118.0,159403
5244,ok,2021-02-01,120.9,120.9,115.0,117.1,148563
5245,ok,2021-02-02,119.0,122.95,116.1,122.95,282584
5246,ok,2021-02-03,125.95,129.05,122.6,125.15,585751
5247,ok,2021-02-04,128.0,134.6,124.2,128.35,1194115
5248,ok,2021-02-07,128.0,131.45,118.1,122.5,411332
5249,ok,2021-02-08,123.0,124.2,119.35,120.1,195957
5250,ok,2021-02-09,120.3,125.7,120.2,122.3,189576
5251,ok,2021-02-10,122.4,130.75,120.4,127.05,483844
5252,ok,2021-02-11,127.0,129.35,125.25,125.95,222116
5253,ok,2021-02-14,126.95,127.7,122.35,122.75,201573
5254,ok,2021-02-15,123.6,125.0,118.7,119.65,184656
5255,ok,2021-02-16,119.6,121.0,117.0,119.15,154320
5256,ok,2021-02-17,119.85,131.95,118.0,127.6,796005
5257,ok,2021-02-18,127.6,134.25,125.0,127.2,544399
5258,ok,2021-02-21,127.95,128.1,120.35,121.35,229352
5259,ok,2021-02-22,122.15,124.5,120.05,122.45,124788
5260,ok,2021-02-23,123.25,125.0,122.75,123.55,99008
5261,ok,2021-02-24,124.4,124.5,120.05,122.0,203566
5262,ok,2021-02-25,121.45,125.0,119.35,120.1,224000
5263,ok,2021-02-28,121.65,122.75,117.0,117.95,307523
5264,ok,2021-03-01,119.45,120.6,115.15,115.95,327097
5265,ok,2021-03-02,117.35,122.35,116.9,117.85,323020
5266,ok,2021-03-03,116.9,120.0,116.9,117.4,155378
5267,ok,2021-03-04,117.4,119.7,116.0,117.0,242176
5268,ok,2021-03-07,117.7,119.0,114.8,115.4,242429
5269,ok,2021-03-08,116.45,118.75,113.0,113.4,274932
5270,ok,2021-03-09,114.4,117.5,112.6,113.35,231090
5271,ok,2021-03-11,114.45,115.9,110.0,111.4,288209
5272,ok,2021-03-14,111.55,112.05,105.0,108.8,304298
5273,ok,2021-03-15,109.8,109.8,105.0,105.4,309776
5274,ok,2021-03-16,105.5,114.45,99.5,107.45,811752
5275,ok,2021-03-17,108.35,110.8,105.0,106.6,298303
5276,ok,2021-03-18,106.6,108.6,101.2,104.95,400035
5277,ok,2021-03-21,105.0,108.95,104.15,107.2,292643
5278,ok,2021-03-22,108.0,110.2,106.3,108.6,321743
5279,ok,2021-03-23,108.4,109.9,103.95,105.2,294042
5280,ok,2021-03-24,105.9,106.35,101.0,102.95,266769
5281,ok,2021-03-25,104.0,104.0,101.0,101.35,209413
5282,ok,2021-03-29,102.95,104.55,101.0,102.35,407618
5283,ok,2021-03-30,103.95,106.3,102.3,105.05,296368
5284,ok,2021-03-31,105.95,112.0,104.8,110.8,330841
5285,ok,2021-04-04,111.1,115.4,106.9,111.8,959513
5286,ok,2021-04-05,112.65,121.7,110.9,119.3,1399253
5287,ok,2021-04-06,120.25,126.0,120.25,122.9,1068867
5288,ok,2021-04-07,123.9,127.1,117.1,118.5,829237
5289,ok,2021-04-08,118.6,121.25,118.55,120.35,482293
5290,ok,2021-04-11,119.0,119.0,110.0,111.3,400882
5291,ok,2021-04-12,108.9,114.75,108.9,113.8,289777
5292,ok,2021-04-14,112.5,119.9,112.0,118.05,383675
5293,ok,2021-04-15,118.0,125.0,118.0,121.35,696756
5294,ok,2021-04-18,120.2,130.0,116.65,128.65,1756090
5295,ok,2021-04-19,131.0,140.6,130.6,136.3,2693832
5296,ok,2021-04-21,138.05,163.55,136.2,163.55,6530894
5297,ok,2021-04-22,168.8,174.45,157.0,160.7,4187116
5298,ok,2021-04-25,162.85,168.0,154.05,165.25,2087633
5299,ok,2021-04-26,165.95,172.0,164.0,165.4,1144265
5300,ok,2021-04-27,166.7,181.9,165.95,180.25,2317600
5301,ok,2021-04-28,183.05,183.45,170.25,172.45,1432500
5302,ok,2021-04-29,170.9,178.5,167.1,169.25,934842
5303,ok,2021-05-02,169.0,186.15,168.65,185.65,1899586
5304,ok,2021-05-03,186.35,198.0,176.1,179.4,1707082
5305,ok,2021-05-04,181.3,193.0,180.95,188.8,1221044
5306,ok,2021-05-05,190.1,202.0,190.0,196.55,1344644
5307,ok,2021-05-06,197.0,204.4,189.25,190.25,842858
5308,ok,2021-05-09,191.7,209.25,191.15,209.25,1588972
5309,ok,2021-05-10,211.45,230.15,209.35,226.8,2599489
5310,ok,2021-05-11,228.0,234.0,215.5,215.5,978918
5311,ok,2021-05-13,211.0,215.0,204.75,204.75,248230
5312,ok,2021-05-16,196.65,200.4,194.55,194.55,834813
5313,ok,2021-05-17,190.05,200.0,184.85,185.2,1351611
5314,ok,2021-05-18,184.5,194.45,183.3,192.5,777579
5315,ok,2021-05-19,194.3,200.4,190.25,192.55,599307
5316,ok,2021-05-20,193.05,198.4,190.05,191.25,236084
5317,ok,2021-05-23,199.8,200.0,192.4,194.75,775875
5318,ok,2021-05-24,197.25,199.9,194.0,197.65,312772
5319,ok,2021-05-25,198.6,207.5,197.25,206.85,969975
5320,ok,2021-05-26,208.45,210.5,196.55,196.55,1396312
5321,ok,2021-05-27,189.0,196.0,186.75,186.8,1204476
5322,ok,2021-05-30,185.05,191.9,185.05,187.35,325777
5323,ok,2021-05-31,189.5,192.0,178.0,179.6,354242
5324,ok,2021-06-01,179.0,188.55,172.0,188.55,418663
5325,ok,2021-06-02,197.95,197.95,191.05,197.95,863319
5326,ok,2021-06-03,201.9,203.65,191.0,192.15,889997
5327,ok,2021-06-06,194.8,194.8,188.05,189.2,359339
5328,ok,2021-06-07,190.9,192.6,187.0,188.6,352155
5329,ok,2021-06-08,191.0,197.5,187.2,190.2,523519
5330,ok,2021-06-09,192.2,196.0,190.45,192.5,277459
5331,ok,2021-06-10,194.5,202.0,191.85,200.3,970209
5332,ok,2021-06-13,201.7,210.3,190.5,210.3,959417
5333,ok,2021-06-14,212.0,218.05,204.0,205.0,712094
5334,ok,2021-06-15,205.5,208.85,199.05,201.55,267176
5335,ok,2021-06-16,199.8,207.2,197.25,201.9,261186
5336,ok,2021-06-17,203.9,205.0,192.15,199.35,305356
5337,ok,2021-06-20,194.0,202.45,194.0,198.8,288815
5338,ok,2021-06-21,202.0,204.2,197.0,199.1,234165
5339,ok,2021-06-22,202.0,202.0,196.0,196.45,138475
5340,ok,2021-06-23,197.95,199.95,195.75,196.15,112000
5341,ok,2021-06-24,195.5,204.0,192.8,200.35,265178
5342,ok,2021-06-27,202.7,210.35,202.45,210.35,554547
5343,ok,2021-06-28,213.0,220.85,213.0,220.85,339246
5344,ok,2021-06-29,231.85,231.85,222.0,231.85,791909
5345,ok,2021-06-30,243.4,243.4,226.05,233.1,1020517
5346,ok,2021-07-01,235.0,240.4,231.05,237.8,328997
5347,ok,2021-07-04,239.0,249.65,239.0,249.65,284299
5348,ok,2021-07-05,254.0,254.0,237.2,237.2,180289
5349,ok,2021-07-06,225.35,232.7,225.35,229.5,242237
5350,ok,2021-07-07,234.0,238.7,221.1,235.4,122552
5351,ok,2021-07-08,232.0,239.4,228.0,232.0,108814
5352,ok,2021-07-11,233.0,239.6,233.0,236.6,111546
5353,ok,2021-07-12,239.95,239.95,232.0,235.45,74815
5354,ok,2021-07-13,235.45,235.45,225.0,233.25,91030
5355,ok,2021-07-14,229.0,235.45,225.5,231.75,117882
5356,ok,2021-07-15,230.6,234.0,227.0,230.75,90061
5357,ok,2021-07-18,234.4,234.4,226.0,230.85,74485
5358,ok,2021-07-19,234.5,234.5,225.6,232.7,112447
5359,ok,2021-07-21,228.25,235.0,227.0,232.45,66021
5360,ok,2021-07-22,231.95,234.1,228.0,232.05,70346
5361,ok,2021-07-25,234.0,243.65,234.0,243.65,207482
5362,ok,2021-07-26,247.0,250.0,238.8,242.8,231693
5363,ok,2021-07-27,245.0,254.0,231.05,250.15,136025
5364,ok,2021-07-28,252.0,253.9,244.0,247.95,71047
5365,ok,2021-07-29,247.95,249.0,237.1,239.45,79118
5366,ok,2021-08-01,246.0,251.0,242.0,249.2,173752
5367,ok,2021-08-02,251.0,259.0,251.0,254.2,176886
5368,ok,2021-08-03,258.4,261.0,241.5,242.55,165766
5369,ok,2021-08-04,240.0,240.0,229.0,231.3,155485
5370,ok,2021-08-05,231.3,240.0,219.75,219.75,253558
5371,ok,2021-08-08,208.8,226.8,208.8,219.65,433852
5372,ok,2021-08-09,218.95,218.95,208.7,214.1,352647
5373,ok,2021-08-10,213.65,222.0,203.4,220.75,270240
5374,ok,2021-08-11,220.0,222.0,215.0,220.6,56927
5375,ok,2021-08-12,221.5,222.0,212.0,213.65,68282
5376,ok,2021-08-15,220.0,220.0,205.0,206.4,73690
5377,ok,2021-08-16,205.0,212.5,202.0,204.15,87935
5378,ok,2021-08-17,207.9,212.0,203.0,208.25,312266
5379,ok,2021-08-19,204.85,204.85,197.85,197.85,211877
5380,ok,2021-08-22,197.0,205.0,188.0,188.0,147942
5381,ok,2021-08-23,186.0,197.4,178.6,197.4,331740
5382,ok,2021-08-24,201.0,207.25,197.0,205.3,95359
5383,ok,2021-08-25,210.0,210.0,201.0,206.95,52134
5384,ok,2021-08-26,206.9,208.0,199.5,206.6,68371
5385,ok,2021-08-29,204.0,216.9,204.0,216.8,174177
5386,ok,2021-08-30,217.0,220.0,211.8,217.8,73460
5387,ok,2021-08-31,219.0,220.0,213.0,216.8,64866
5388,ok,2021-09-01,215.0,220.0,213.25,217.65,40003
5389,ok,2021-09-02,215.0,225.5,214.2,222.95,80727
5390,ok,2021-09-05,230.0,230.0,218.0,219.6,73792
5391,ok,2021-09-06,211.0,219.0,209.05,214.2,53341
5392,ok,2021-09-07,214.2,214.2,207.0,211.7,22691
5393,ok,2021-09-08,208.05,214.0,208.0,212.7,45711
5394,ok,2021-09-12,212.7,223.0,208.0,211.7,38019
5395,ok,2021-09-13,211.7,216.0,210.05,213.05,50012
5396,ok,2021-09-14,214.9,218.0,208.05,214.2,37212
5397,ok,2021-09-15,212.6,219.0,211.6,212.6,25854
5398,ok,2021-09-16,212.5,214.0,207.0,211.65,85148
5399,ok,2021-09-19,209.0,213.45,207.0,211.9,141646
5400,ok,2021-09-20,210.95,219.0,209.0,217.45,76965
5401,ok,2021-09-21,219.0,220.0,209.0,215.8,57625
5402,ok,2021-09-22,214.0,215.0,207.2,208.6,85398
5403,ok,2021-09-23,212.0,212.9,205.05,205.75,44378
5404,ok,2021-09-26,211.4,211.4,199.5,206.5,80467
5405,ok,2021-09-27,203.0,205.15,198.0,200.6,59405
5406,ok,2021-09-28,201.95,201.95,194.5,198.35,60686
5407,ok,2021-09-29,198.15,208.0,194.8,203.45,72235
5408,ok,2021-09-30,202.5,206.0,197.0,204.15,38206
5409,ok,2021-10-03,202.2,204.0,200.0,200.75,44431
5410,ok,2021-10-04,202.65,203.75,194.5,201.85,68675
5411,ok,2021-10-05,199.35,200.5,195.0,199.25,76120
5412,ok,2021-10-06,199.3,201.0,192.0,194.4,114139
5413,ok,2021-10-07,195.95,197.45,193.5,194.75,38451
5414,ok,2021-10-10,197.4,202.4,195.75,197.2,220030
5415,ok,2021-10-11,197.2,197.95,193.0,194.6,83994
5416,ok,2021-10-12,195.2,204.3,195.0,204.3,191719
5417,ok,2021-10-13,209.0,214.5,205.75,214.5,494146
5418,ok,2021-10-17,220.0,223.4,206.0,210.1,309808
5419,ok,2021-10-18,215.0,215.0,201.6,207.8,177822
5420,ok,2021-10-19,204.2,213.3,204.2,211.3,136837
5421,ok,2021-10-20,212.0,213.8,202.65,205.9,126871
5422,ok,2021-10-21,205.9,211.0,202.5,204.3,63203
5423,ok,2021-10-24,202.2,210.0,194.1,203.1,92811
5424,ok,2021-10-25,203.1,206.3,198.15,202.5,58090
5425,ok,2021-10-26,202.5,212.6,202.5,211.0,184479
5426,ok,2021-10-27,221.5,221.5,203.0,205.75,189206
5427,ok,2021-10-28,205.75,210.35,195.5,196.8,226398
5428,ok,2021-10-31,199.0,206.6,194.65,202.0,139046
5429,ok,2021-11-01,204.25,207.7,198.9,204.55,212329
5430,ok,2021-11-02,205.0,214.75,204.25,214.75,377529
5431,ok,2021-11-03,217.55,225.0,214.75,223.35,185674
5432,ok,2021-11-07,223.35,231.45,221.0,224.5,264567
5433,ok,2021-11-08,227.4,235.7,227.3,235.7,309485
5434,ok,2021-11-09,239.4,241.9,226.3,229.05,365569
5435,ok,2021-11-10,227.0,237.85,227.0,234.1,192188
5436,ok,2021-11-11,237.9,237.9,225.55,226.8,183571
5437,ok,2021-11-14,225.0,235.3,225.0,234.25,237660
5438,ok,2021-11-15,230.5,245.95,230.5,245.95,433607
5439,ok,2021-11-16,253.0,256.05,238.0,240.7,534242
5440,ok,2021-11-17,239.9,241.65,228.7,235.0,321480
5441,ok,2021-11-21,230.3,238.0,223.25,229.4,203849
5442,ok,2021-11-22,229.0,240.85,228.15,240.85,168746
5443,ok,2021-11-23,245.45,252.85,240.9,252.85,284578
5444,ok,2021-11-24,249.0,263.1,243.3,259.05,525182
5445,ok,2021-11-25,252.0,270.0,250.0,262.45,567906
5446,ok,2021-11-28,265.0,272.0,255.0,258.3,368738
5447,ok,2021-11-29,258.5,268.75,246.4,250.85,267371
5448,ok,2021-11-30,249.55,263.35,249.55,263.35,547006
5449,ok,2021-12-01,274.0,276.5,267.0,276.5,618178
5450,ok,2021-12-02,290.3,290.3,290.3,290.3,165905
5451,ok,2021-12-05,304.8,304.8,275.8,275.8,1100376
5452,ok,2021-12-06,267.05,282.2,263.2,270.7,586206
5453,ok,2021-12-07,271.0,284.2,271.0,284.2,320458
5454,ok,2021-12-08,297.8,297.8,275.8,284.25,446715
5455,ok,2021-12-09,286.55,286.55,270.05,271.15,379160
5456,ok,2021-12-12,284.0,284.7,268.0,270.55,631719
5457,ok,2021-12-13,270.0,284.05,268.3,284.05,628464
5458,ok,2021-12-14,287.5,297.75,284.5,288.15,725246
5459,ok,2021-12-15,290.1,302.55,286.05,302.55,663267
5460,ok,2021-12-16,313.0,317.65,303.5,306.35,1162699
5461,ok,2021-12-19,305.0,305.0,291.05,291.05,287682
5462,ok,2021-12-20,285.0,292.7,278.5,283.95,420949
5463,ok,2021-12-21,285.05,298.1,285.05,298.1,301527
5464,ok,2021-12-22,302.7,313.0,297.65,313.0,831187
5465,ok,2021-12-23,318.0,327.0,307.5,320.05,657376
5466,ok,2021-12-26,323.75,336.05,319.45,336.05,628010
5467,ok,2021-12-27,338.0,352.85,338.0,352.85,441955
5468,ok,2021-12-28,367.0,370.45,335.25,335.25,920315
5469,ok,2021-12-29,322.05,344.8,318.5,328.65,727992
5470,ok,2021-12-30,331.8,338.0,321.5,323.75,216738
5471,ok,2022-01-02,326.0,330.0,311.3,328.4,503122
5472,ok,2022-01-03,331.8,342.9,315.0,317.6,462741
5473,ok,2022-01-04,321.0,325.0,315.3,319.7,189467
5474,ok,2022-01-05,317.85,333.95,317.1,326.6,243167
5475,ok,2022-01-06,333.0,333.0,318.6,319.5,129546
5476,ok,2022-01-09,322.3,325.45,312.5,316.05,283390
5477,ok,2022-01-10,318.35,320.6,310.0,312.45,226653
5478,ok,2022-01-11,317.0,318.9,311.5,313.2,152451
5479,ok,2022-01-12,313.0,316.25,310.5,311.65,108950
5480,ok,2022-01-13,310.8,315.0,303.6,304.85,214561
5481,ok,2022-01-16,305.0,309.8,300.8,305.1,176215
5482,ok,2022-01-17,305.0,307.2,291.35,292.55,225641
5483,ok,2022-01-18,307.0,307.15,290.3,297.35,218484
5484,ok,2022-01-19,297.35,300.95,284.8,289.85,225123
5485,ok,2022-01-20,289.9,304.3,289.0,303.05,429229
5486,ok,2022-01-23,308.0,308.6,287.9,287.9,222433
5487,ok,2022-01-24,281.2,294.05,273.55,284.25,158165
5488,ok,2022-01-26,283.95,290.0,279.0,287.55,121715
5489,ok,2022-01-27,287.35,295.0,285.0,286.3,98412
5490,ok,2022-01-30,291.8,293.7,282.95,286.1,69117
5491,ok,2022-01-31,291.0,300.4,284.9,300.4,198466
5492,ok,2022-02-01,302.0,304.8,295.0,296.95,180357
5493,ok,2022-02-02,298.6,311.75,297.05,311.75,254264
5494,ok,2022-02-03,324.9,327.0,298.55,301.4,395394
5495,ok,2022-02-06,310.0,322.95,305.4,309.25,515417
5496,ok,2022-02-07,308.05,314.9,296.0,301.5,125724
5497,ok,2022-02-08,304.0,309.4,296.15,300.2,94302
5498,ok,2022-02-09,302.9,308.55,294.3,300.3,187623
5499,ok,2022-02-10,299.0,302.15,282.1,287.6,158167
5500,ok,2022-02-13,283.3,283.6,264.0,268.95,188281
5501,ok,2022-02-14,266.2,304.0,263.85,297.25,297166
5502,ok,2022-02-15,302.0,308.5,293.0,294.9,187655
5503,ok,2022-02-16,298.15,303.0,294.75,298.0,138507
5504,ok,2022-02-17,290.5,301.35,280.55,284.25,212571
5505,ok,2022-02-20,284.55,285.95,273.0,274.55,109816
5506,ok,2022-02-21,268.0,277.0,262.0,266.25,180774
5507,ok,2022-02-22,275.0,281.7,266.85,273.35,134253
5508,ok,2022-02-23,262.0,271.15,250.1,251.6,211468
5509,ok,2022-02-24,259.0,294.0,259.0,275.05,315106
5510,ok,2022-02-27,275.0,279.0,269.25,274.55,110715
5511,ok,2022-03-01,273.0,275.0,267.1,269.85,101156
5512,ok,2022-03-02,273.2,279.9,268.0,272.05,99027
5513,ok,2022-03-03,269.95,277.7,265.0,273.15,111063
5514,ok,2022-03-06,261.0,270.05,260.45,262.5,112853
5515,ok,2022-03-07,260.0,265.4,255.0,261.75,146161
5516,ok,2022-03-08,264.0,282.2,264.0,277.5,286692
5517,ok,2022-03-09,284.0,289.0,278.65,282.35,102739
5518,ok,2022-03-10,286.6,310.0,281.1,300.55,354909
5519,ok,2022-03-13,299.8,305.5,292.4,298.15,189789
5520,ok,2022-03-14,298.0,303.05,285.0,292.75,181399
5521,ok,2022-03-15,294.9,299.9,291.0,292.45,100547
5522,ok,2022-03-16,298.0,304.0,293.2,296.6,124504
5523,ok,2022-03-20,300.0,315.0,290.55,296.35,231471
5524,ok,2022-03-21,298.35,304.0,295.6,300.65,216576
5525,ok,2022-03-22,304.9,307.65,300.05,301.05,116044
5526,ok,2022-03-23,302.0,307.65,301.3,303.45,105759
5527,ok,2022-03-24,300.2,305.0,296.05,298.8,79849
5528,ok,2022-03-27,298.1,298.8,291.05,293.65,80094
5529,ok,2022-03-28,294.9,298.3,283.5,286.3,95350
5530,ok,2022-03-29,288.9,295.1,281.0,282.6,89291
5531,ok,2022-03-30,283.0,288.55,280.0,280.95,93947
5532,ok,2022-03-31,278.55,300.0,278.55,294.8,112523
5533,ok,2022-04-03,295.9,304.5,292.85,294.8,105387
5534,ok,2022-04-04,297.4,300.0,295.0,296.75,97807
5535,ok,2022-04-05,297.7,303.0,285.5,289.3,128318
5536,ok,2022-04-06,292.5,297.7,290.55,292.6,89711
5537,ok,2022-04-07,295.2,304.9,292.65,302.15,244546
5538,ok,2022-04-10,303.2,326.0,303.2,322.1,1461129
5539,ok,2022-04-11,322.5,327.5,310.2,313.65,504223
5540,ok,2022-04-12,314.8,318.25,308.0,312.0,258528
5541,ok,2022-04-17,311.0,311.0,285.2,288.45,400107
5542,ok,2022-04-18,293.4,294.45,276.8,281.3,217061
5543,ok,2022-04-19,281.9,289.0,275.15,278.15,159004
5544,ok,2022-04-20,281.5,286.0,278.8,282.3,97199
5545,ok,2022-04-21,280.95,292.0,279.05,282.15,127550
5546,ok,2022-04-24,279.7,279.7,266.0,269.75,230410
5547,ok,2022-04-25,272.7,275.9,259.6,261.15,209148
5548,ok,2022-04-26,261.15,274.7,258.0,271.95,165129
5549,ok,2022-04-27,276.9,285.85,261.0,275.3,144880
5550,ok,2022-04-28,277.15,287.35,275.65,280.65,235392
5551,ok,2022-05-01,273.8,277.35,265.0,267.25,128043
5552,ok,2022-05-03,268.1,270.15,252.35,259.7,142042
5553,ok,2022-05-04,261.3,265.6,250.0,251.95,105682
5554,ok,2022-05-05,250.0,257.9,241.2,252.05,134051
5555,ok,2022-05-08,249.95,249.95,241.3,242.25,108307
5556,ok,2022-05-09,238.6,244.4,216.15,220.6,220696
5557,ok,2022-05-10,221.25,244.85,201.0,235.55,503574
5558,ok,2022-05-11,229.85,230.0,216.5,222.55,232572
5559,ok,2022-05-12,228.9,231.0,222.45,226.8,132447
5560,ok,2022-05-15,228.45,237.0,213.2,229.8,153172
5561,ok,2022-05-16,230.0,234.4,224.25,227.45,128298
5562,ok,2022-05-17,231.35,233.0,226.85,229.25,61970
5563,ok,2022-05-18,231.0,231.0,220.3,226.1,90131
5564,ok,2022-05-19,229.0,230.25,225.0,227.15,72312
5565,ok,2022-05-22,229.0,232.05,224.1,224.95,49540
5566,ok,2022-05-23,226.95,229.8,219.05,226.85,92164
5567,ok,2022-05-24,225.3,227.3,214.8,217.15,55710
5568,ok,2022-05-25,217.15,224.85,213.15,222.6,87050
5569,ok,2022-05-26,225.0,229.5,215.0,217.5,68442
5570,ok,2022-05-29,218.05,225.0,218.05,221.65,78298
5571,ok,2022-05-30,223.75,232.9,220.0,227.3,91535
5572,ok,2022-05-31,228.95,233.6,228.7,231.5,46348
5573,ok,2022-06-01,230.9,239.8,228.0,229.45,66235
5574,ok,2022-06-02,229.45,232.7,226.35,227.95,36785
5575,ok,2022-06-05,225.0,229.55,220.6,221.3,30938
5576,ok,2022-06-06,221.3,225.65,215.0,216.85,60908
5577,ok,2022-06-07,219.95,219.95,212.95,214.4,51810
5578,ok,2022-06-08,213.0,219.0,210.25,217.85,43281
5579,ok,2022-06-09,218.0,230.0,214.0,227.3,232956
5580,ok,2022-06-12,223.0,228.3,219.85,221.5,129014
5581,ok,2022-06-13,222.5,224.25,216.05,220.5,79712
5582,ok,2022-06-14,219.0,227.5,219.0,225.0,55554
5583,ok,2022-06-15,225.0,225.0,200.55,203.55,168408
5584,ok,2022-06-16,210.6,210.6,194.0,197.45,104148
5585,ok,2022-06-19,198.45,203.0,177.05,182.65,198314
5586,ok,2022-06-20,185.0,201.05,175.25,193.95,259538
5587,ok,2022-06-21,195.7,195.7,183.0,183.9,69420
5588,ok,2022-06-22,185.0,192.0,184.6,189.15,80668
5589,ok,2022-06-23,187.3,194.25,187.3,192.7,68239
5590,ok,2022-06-26,195.0,201.4,195.0,196.9,75380
5591,ok,2022-06-27,198.0,209.4,191.65,206.1,166803
5592,ok,2022-06-28,203.0,207.45,202.25,205.1,36062
5593,ok,2022-06-29,205.1,209.45,197.15,201.5,78555
5594,ok,2022-06-30,201.3,202.35,197.15,199.1,26557
5595,ok,2022-07-03,200.95,205.25,191.6,194.3,97292
5596,ok,2022-07-04,196.0,202.95,192.85,196.3,138609
5597,ok,2022-07-05,199.5,200.35,194.1,199.15,46131
5598,ok,2022-07-06,200.0,203.3,194.05,196.75,107438
5599,ok,2022-07-07,198.6,200.55,191.1,193.6,119119
5600,ok,2022-07-10,194.0,200.9,191.1,197.0,124879
5601,ok,2022-07-11,196.0,202.85,196.0,197.65,72223
5602,ok,2022-07-12,199.0,205.0,196.15,199.7,115730
5603,ok,2022-07-13,199.0,201.45,196.95,199.8,73548
5604,ok,2022-07-14,200.95,203.9,198.5,203.0,103073
5605,ok,2022-07-17,204.0,209.45,193.5,205.55,82977
5606,ok,2022-07-18,208.65,215.95,206.5,213.3,109600
5607,ok,2022-07-19,215.2,219.4,211.05,212.85,97712
5608,ok,2022-07-20,212.1,215.95,212.0,214.6,44915
5609,ok,2022-07-21,215.1,217.1,211.5,212.5,40223
5610,ok,2022-07-24,212.5,214.5,207.8,209.7,41742
5611,ok,2022-07-25,209.6,209.95,201.0,203.3,61611
5612,ok,2022-07-26,205.35,205.35,201.3,202.8,22516
5613,ok,2022-07-27,203.95,208.0,200.35,202.45,72151
5614,ok,2022-07-28,204.5,206.25,200.5,201.25,50308
5615,ok,2022-07-31,204.0,207.8,200.6,205.9,91107
5616,ok,2022-08-01,205.9,207.95,204.9,205.65,58209
5617,ok,2022-08-02,204.1,204.45,199.0,201.1,64080
5618,ok,2022-08-03,200.35,205.45,195.8,200.7,82092
