,s,t,o,h,l,c,v
4702,ok,2018-11-25,896.4,904.0,884.0,900.9,400835
4703,ok,2018-11-26,899.0,911.2,896.6,908.2,320539
4704,ok,2018-11-27,909.0,914.9,889.55,895.05,262012
4705,ok,2018-11-28,900.5,907.5,891.0,894.15,311638
4706,ok,2018-11-29,898.6,926.75,895.85,921.0,636019
4707,ok,2018-12-02,925.5,930.45,905.2,908.35,617997
4708,ok,2018-12-03,908.2,918.0,905.15,909.75,294939
4709,ok,2018-12-04,902.65,912.0,894.6,904.65,350509
4710,ok,2018-12-05,896.4,897.9,850.0,853.35,701733
4711,ok,2018-12-06,855.0,875.8,847.25,871.5,583954
4712,ok,2018-12-09,850.0,865.0,845.0,850.55,244174
4713,ok,2018-12-10,840.0,892.8,836.65,886.35,539575
4714,ok,2018-12-11,889.45,914.0,880.2,909.6,397308
4715,ok,2018-12-12,911.0,928.3,904.0,912.65,437266
4716,ok,2018-12-13,912.0,947.0,912.0,925.7,1251706
4717,ok,2018-12-16,926.0,937.0,915.3,933.9,452917
4718,ok,2018-12-17,931.0,937.7,920.3,932.35,330193
4719,ok,2018-12-18,938.0,953.9,931.0,939.95,806346
4720,ok,2018-12-19,931.0,948.0,929.3,942.05,434729
4721,ok,2018-12-20,942.0,952.85,904.2,913.15,630706
4722,ok,2018-12-23,908.0,908.9,893.65,896.45,405578
4723,ok,2018-12-25,897.0,907.0,872.35,896.6,734872
4724,ok,2018-12-26,904.25,916.75,891.25,896.6,713739
4725,ok,2018-12-27,900.0,928.5,900.0,918.9,554673
4726,ok,2018-12-30,924.6,935.3,915.55,922.95,675580
4727,ok,2018-12-31,925.0,927.0,909.25,922.4,315496
4728,ok,2019-01-01,923.95,923.95,900.7,905.6,324587
4729,ok,2019-01-02,905.0,919.5,894.0,898.15,456198
4730,ok,2019-01-03,903.6,912.0,884.5,908.35,522486
4731,ok,2019-01-06,915.0,918.65,901.0,905.15,360208
4732,ok,2019-01-07,907.8,912.0,897.7,905.45,339243
4733,ok,2019-01-08,910.2,912.7,884.1,896.65,355954
4734,ok,2019-01-09,898.95,901.0,885.0,890.5,303127
4735,ok,2019-01-10,894.0,898.8,881.0,893.7,434729
4736,ok,2019-01-13,889.9,889.9,875.2,885.5,332022
4737,ok,2019-01-14,887.5,900.0,887.5,892.25,273714
4738,ok,2019-01-15,896.0,909.0,891.15,902.2,509583
4739,ok,2019-01-16,904.0,904.55,879.3,893.95,395449
4740,ok,2019-01-17,895.0,897.5,877.5,882.15,214695
4741,ok,2019-01-20,884.7,890.95,875.6,885.6,231324
4742,ok,2019-01-21,893.0,895.6,867.2,877.1,914472
4743,ok,2019-01-22,876.0,893.9,871.4,885.9,395664
4744,ok,2019-01-23,888.0,888.0,867.2,871.3,411896
4745,ok,2019-01-24,880.0,881.85,828.3,836.6,779079
4746,ok,2019-01-27,831.0,836.0,791.2,813.05,1751784
4747,ok,2019-01-28,808.0,823.5,786.55,795.05,886624
4748,ok,2019-01-29,796.1,805.05,783.05,800.05,395184
4749,ok,2019-01-30,800.6,805.75,786.4,793.6,541762
4750,ok,2019-01-31,797.5,809.75,782.55,791.65,413461
4751,ok,2019-02-03,795.95,797.5,758.25,764.9,773778
4752,ok,2019-02-04,761.0,770.1,742.0,749.9,739750
4753,ok,2019-02-05,750.5,765.8,737.6,762.9,623005
4754,ok,2019-02-06,763.1,774.75,756.3,762.95,647167
4755,ok,2019-02-07,759.0,776.65,751.5,755.4,628759
4756,ok,2019-02-10,755.6,755.6,730.6,736.35,467639
4757,ok,2019-02-11,730.1,747.2,729.15,734.45,505554
4758,ok,2019-02-12,739.8,742.1,721.85,726.45,450226
4759,ok,2019-02-13,723.0,745.0,719.0,735.85,611397
4760,ok,2019-02-14,735.0,737.5,705.5,713.45,968916
4761,ok,2019-02-17,713.0,719.95,709.0,713.85,450797
4762,ok,2019-02-18,717.95,727.95,712.5,715.45,615972
4763,ok,2019-02-19,719.95,743.75,716.0,741.05,649595
4764,ok,2019-02-20,737.0,772.35,737.0,767.25,736561
4765,ok,2019-02-21,768.55,782.8,763.0,779.6,482476
4766,ok,2019-02-24,780.6,797.6,780.6,794.1,446984
4767,ok,2019-02-25,789.3,803.3,774.45,799.0,460919
4768,ok,2019-02-26,802.0,821.9,791.65,800.0,616389
4769,ok,2019-02-27,801.6,814.9,796.4,802.05,566682
4770,ok,2019-02-28,808.1,836.0,806.0,830.75,533531
4771,ok,2019-03-04,828.0,862.1,827.3,859.7,848300
4772,ok,2019-03-05,863.0,874.3,845.75,851.65,704978
4773,ok,2019-03-06,850.0,868.9,832.6,853.95,1183046
4774,ok,2019-03-07,855.05,861.05,842.6,856.3,355975
4775,ok,2019-03-10,860.55,885.0,858.05,879.45,422274
4776,ok,2019-03-11,887.0,907.45,880.25,901.45,843568
4777,ok,2019-03-12,900.0,906.0,887.4,894.35,556795
4778,ok,2019-03-13,896.0,897.5,878.5,891.05,468289
4779,ok,2019-03-14,894.9,901.5,880.55,887.95,397492
4780,ok,2019-03-17,890.0,891.7,866.95,883.6,590112
4781,ok,2019-03-18,882.75,917.0,882.5,906.7,896220
4782,ok,2019-03-19,912.35,914.9,896.1,900.2,441100
4783,ok,2019-03-21,901.2,912.4,891.0,893.9,503733
4784,ok,2019-03-24,887.45,894.8,880.1,886.6,272664
4785,ok,2019-03-25,891.0,920.0,889.0,916.1,499013
4786,ok,2019-03-26,920.65,924.55,892.9,896.9,595247
4787,ok,2019-03-27,902.8,914.0,897.3,905.2,397369
4788,ok,2019-03-28,910.1,937.0,907.0,933.1,692626
4789,ok,2019-03-31,935.0,943.95,920.7,924.3,457716
4790,ok,2019-04-01,924.0,932.3,912.0,918.75,299164
4791,ok,2019-04-02,921.9,928.0,900.2,904.8,343788
4792,ok,2019-04-03,904.1,917.0,902.75,912.6,597677
4793,ok,2019-04-04,917.0,930.35,912.9,924.95,308050
4794,ok,2019-04-07,933.0,933.95,892.15,903.7,556161
4795,ok,2019-04-08,899.0,901.75,871.95,889.9,768564
4796,ok,2019-04-09,889.0,904.5,880.3,899.1,411674
4797,ok,2019-04-10,899.9,912.5,882.1,906.9,617764
4798,ok,2019-04-11,909.0,927.0,902.0,925.2,597348
4799,ok,2019-04-14,928.5,932.0,920.55,924.8,239757
4800,ok,2019-04-15,928.0,934.8,923.7,929.35,296854
4801,ok,2019-04-17,929.35,945.6,915.35,940.55,468414
4802,ok,2019-04-21,933.6,936.0,898.0,901.5,354791
4803,ok,2019-04-22,905.0,916.1,900.9,904.05,311128
4804,ok,2019-04-23,907.85,933.0,885.8,923.45,934238
4805,ok,2019-04-24,927.15,962.8,923.6,929.7,913723
4806,ok,2019-04-25,934.0,938.25,916.25,921.65,300938
4807,ok,2019-04-29,925.55,925.55,902.95,917.2,464252
4808,ok,2019-05-01,922.7,937.45,911.0,930.15,786632
4809,ok,2019-05-02,930.0,950.4,917.9,942.15,2292537
4810,ok,2019-05-05,932.5,935.0,907.6,914.35,582166
4811,ok,2019-05-06,918.1,923.95,901.75,911.2,517498
4812,ok,2019-05-07,906.5,930.0,903.0,916.0,600972
4813,ok,2019-05-08,916.0,931.9,905.0,926.2,557176
4814,ok,2019-05-09,925.95,935.35,917.3,929.3,538489
4815,ok,2019-05-12,928.0,928.0,889.7,896.3,311319
4816,ok,2019-05-13,890.0,917.95,883.0,907.15,423005
4817,ok,2019-05-14,905.0,916.0,887.4,895.55,378900
4818,ok,2019-05-15,897.05,920.65,886.8,915.45,661214
4819,ok,2019-05-16,914.85,918.7,905.0,912.0,365362
4820,ok,2019-05-19,938.0,994.0,930.4,986.65,964738
4821,ok,2019-05-20,984.65,995.2,965.95,969.65,657879
4822,ok,2019-05-21,972.5,979.65,961.65,976.8,354653
4823,ok,2019-05-22,998.85,1016.0,984.35,991.5,648852
4824,ok,2019-05-23,997.5,1035.0,990.1,1030.75,722942
4825,ok,2019-05-26,1025.05,1061.15,1022.5,1055.0,555801
4826,ok,2019-05-27,1060.0,1060.25,1025.05,1030.4,557021
4827,ok,2019-05-28,1022.1,1034.5,1016.45,1023.75,356744
4828,ok,2019-05-29,1025.6,1040.0,1022.0,1031.25,395787
4829,ok,2019-05-30,1030.4,1047.2,1003.0,1026.6,651607
4830,ok,2019-06-02,1026.95,1061.0,1017.95,1056.55,600292
4831,ok,2019-06-03,1058.0,1063.0,1020.35,1023.55,479069
4832,ok,2019-06-05,1026.25,1028.15,991.0,996.25,595911
4833,ok,2019-06-06,999.9,1009.75,985.05,995.9,436421
4834,ok,2019-06-09,1004.4,1009.2,983.95,989.55,317407
4835,ok,2019-06-10,998.0,998.0,979.15,990.25,545268
4836,ok,2019-06-11,985.05,997.0,980.0,982.85,372092
4837,ok,2019-06-12,985.0,988.95,965.3,980.35,521263
4838,ok,2019-06-13,970.25,987.15,955.0,957.9,461023
4839,ok,2019-06-16,970.0,970.0,936.7,942.45,596854
4840,ok,2019-06-17,944.0,949.2,933.6,944.55,533659
4841,ok,2019-06-18,952.4,961.5,903.8,927.0,727205
4842,ok,2019-06-19,932.0,949.0,918.6,943.8,278364
4843,ok,2019-06-20,934.5,950.7,932.75,940.25,567160
4844,ok,2019-06-23,948.5,948.5,927.0,933.7,361369
4845,ok,2019-06-24,938.0,942.8,921.8,937.65,266586
4846,ok,2019-06-25,937.55,971.85,933.25,963.6,558572
4847,ok,2019-06-26,968.0,975.5,953.55,961.0,434809
4848,ok,2019-06-27,968.9,970.9,946.0,948.9,285340
4849,ok,2019-06-30,952.0,956.9,940.4,950.15,236555
4850,ok,2019-07-01,949.9,966.75,949.1,963.0,320216
4851,ok,2019-07-02,964.0,1002.25,958.75,988.5,774817
4852,ok,2019-07-03,991.05,993.95,967.35,972.4,805241
4853,ok,2019-07-04,975.45,980.0,925.1,931.65,948398
4854,ok,2019-07-07,925.1,926.0,895.0,899.5,876925
4855,ok,2019-07-08,899.4,919.0,894.15,911.65,480426
4856,ok,2019-07-09,911.65,920.1,890.0,895.2,555437
4857,ok,2019-07-10,898.75,915.35,892.9,910.35,582438
4858,ok,2019-07-11,910.35,932.9,908.3,925.9,755437
4859,ok,2019-07-14,930.0,933.7,909.95,926.6,392438
4860,ok,2019-07-15,925.9,951.75,925.0,945.45,468419
4861,ok,2019-07-16,945.4,969.0,937.15,955.35,535739
4862,ok,2019-07-17,951.8,961.05,929.6,935.05,497444
4863,ok,2019-07-18,934.95,943.45,911.35,917.65,687087
4864,ok,2019-07-21,913.5,924.0,889.25,917.85,687289
4865,ok,2019-07-22,918.05,926.1,910.1,912.85,504059
4866,ok,2019-07-23,914.95,915.45,890.0,892.25,294312
4867,ok,2019-07-24,894.4,904.0,880.45,891.9,441739
4868,ok,2019-07-25,894.0,916.55,887.45,912.9,364238
4869,ok,2019-07-28,915.0,921.9,880.25,884.15,600299
4870,ok,2019-07-29,884.0,897.95,867.0,875.6,685623
4871,ok,2019-07-30,870.5,899.0,856.15,891.4,577252
4872,ok,2019-07-31,885.1,896.15,869.2,878.9,530531
4873,ok,2019-08-01,874.9,894.0,859.25,875.65,458582
4874,ok,2019-08-04,872.0,875.0,842.0,865.9,628866
4875,ok,2019-08-05,862.25,894.1,862.05,889.9,643730
4876,ok,2019-08-06,884.5,911.6,881.3,884.05,604506
4877,ok,2019-08-07,887.0,905.0,870.6,889.15,499544
4878,ok,2019-08-08,900.0,922.0,897.25,909.3,496629
4879,ok,2019-08-12,907.3,907.3,871.05,880.0,468574
4880,ok,2019-08-13,882.05,904.7,882.05,898.1,628866
4881,ok,2019-08-15,894.9,910.5,873.0,906.2,656244
4882,ok,2019-08-18,908.0,918.0,893.25,898.6,690193
4883,ok,2019-08-19,901.4,901.4,861.35,865.8,630661
4884,ok,2019-08-20,860.0,865.45,830.1,835.35,908360
4885,ok,2019-08-21,831.0,836.2,805.0,811.8,724509
4886,ok,2019-08-22,805.0,836.95,801.05,826.7,492579
4887,ok,2019-08-25,837.9,848.6,810.95,843.5,595920
4888,ok,2019-08-26,852.0,869.75,846.75,851.95,584479
4889,ok,2019-08-27,855.45,861.2,839.0,847.2,498864
4890,ok,2019-08-28,841.0,855.75,837.2,840.15,291229
4891,ok,2019-08-29,843.0,859.0,840.15,851.55,479224
4892,ok,2019-09-02,849.0,849.0,825.3,829.55,528136
4893,ok,2019-09-03,827.0,845.4,808.75,840.95,928386
4894,ok,2019-09-04,842.05,851.7,834.2,844.65,357095
4895,ok,2019-09-05,848.85,854.8,843.35,850.35,255641
4896,ok,2019-09-08,847.0,862.65,844.0,860.35,242874
4897,ok,2019-09-10,860.0,886.5,860.0,881.05,662709
4898,ok,2019-09-11,882.05,909.5,878.1,901.7,640014
4899,ok,2019-09-12,906.0,925.2,896.5,921.35,615961
4900,ok,2019-09-15,909.55,934.5,909.55,923.1,552594
4901,ok,2019-09-16,923.6,927.9,901.05,903.35,421045
4902,ok,2019-09-17,907.35,914.3,896.45,906.75,362428
4903,ok,2019-09-18,907.0,911.0,877.5,882.15,486963
4904,ok,2019-09-19,884.0,962.85,878.85,952.65,956003
4905,ok,2019-09-22,960.0,987.55,954.95,966.75,616601
4906,ok,2019-09-23,968.7,972.65,944.75,955.75,358231
4907,ok,2019-09-24,948.4,952.95,908.0,919.5,688306
4908,ok,2019-09-25,923.95,939.9,918.15,932.8,443552
4909,ok,2019-09-26,929.0,936.9,912.4,915.65,314235
4910,ok,2019-09-29,913.65,916.65,887.7,906.55,326044
4911,ok,2019-09-30,909.0,927.8,880.05,899.05,722466
4912,ok,2019-10-02,898.1,907.75,882.65,889.4,394432
4913,ok,2019-10-03,890.5,898.4,866.6,870.55,1176014
4914,ok,2019-10-06,869.3,875.95,855.65,862.5,539333
4915,ok,2019-10-08,864.9,936.0,860.95,924.3,2634864
4916,ok,2019-10-09,920.0,921.3,864.0,882.2,2058265
4917,ok,2019-10-10,390.0,421.3,380.1,393.85,2235482
4918,ok,2019-10-13,402.0,402.0,379.55,381.45,1255595
4919,ok,2019-10-14,381.0,393.0,352.1,384.25,3672355
4920,ok,2019-10-15,385.9,387.65,372.1,378.7,944234
4921,ok,2019-10-16,381.05,393.6,375.25,387.55,999031
4922,ok,2019-10-17,387.0,408.25,378.95,400.05,894903
4923,ok,2019-10-21,399.6,464.55,399.2,443.75,4251143
4924,ok,2019-10-22,439.95,463.85,430.0,456.3,2049114
4925,ok,2019-10-23,455.0,458.55,442.35,447.6,1159835
4926,ok,2019-10-24,448.15,451.65,403.65,410.45,2485587
4927,ok,2019-10-26,414.9,424.0,408.0,415.2,406028
4928,ok,2019-10-28,414.9,431.2,410.3,423.75,902003
4929,ok,2019-10-29,424.0,430.0,418.0,421.7,715170
4930,ok,2019-10-30,423.8,429.75,414.0,422.4,893102
4931,ok,2019-10-31,423.6,426.95,405.45,410.55,785467
4932,ok,2019-11-03,411.95,421.0,404.75,407.1,674911
4933,ok,2019-11-04,409.6,416.95,390.75,394.1,1497426
4934,ok,2019-11-05,394.4,401.0,390.6,399.4,1097207
4935,ok,2019-11-06,404.0,405.05,390.5,397.4,1419781
4936,ok,2019-11-07,397.35,404.05,383.75,391.45,1428453
4937,ok,2019-11-10,393.0,398.0,385.1,388.8,626622
4938,ok,2019-11-12,390.0,422.0,388.8,390.45,4348656
4939,ok,2019-11-13,392.85,411.9,382.7,405.35,2447581
4940,ok,2019-11-14,407.05,419.9,407.05,416.05,1476606
4941,ok,2019-11-17,418.35,450.4,418.2,448.3,3515787
4942,ok,2019-11-18,446.15,450.0,436.65,443.55,1118280
4943,ok,2019-11-19,445.85,468.0,445.85,451.25,2540689
4944,ok,2019-11-20,453.7,456.7,443.05,453.35,760623
4945,ok,2019-11-21,453.35,463.0,448.6,453.45,1106907
4946,ok,2019-11-24,455.6,461.85,451.0,455.45,502059
4947,ok,2019-11-25,457.0,459.25,440.65,451.35,755796
4948,ok,2019-11-26,453.45,461.65,449.3,454.85,690987
4949,ok,2019-11-27,455.0,466.9,450.0,463.1,757693
4950,ok,2019-11-28,462.5,477.9,457.0,462.95,1404999
4951,ok,2019-12-01,463.0,474.9,457.25,470.65,1359686
4952,ok,2019-12-02,470.0,479.5,465.1,471.95,1132025
4953,ok,2019-12-03,472.0,478.0,465.5,475.75,543538
4954,ok,2019-12-04,473.2,477.2,468.7,472.9,324623
4955,ok,2019-12-05,472.9,491.25,466.0,488.1,1331366
4956,ok,2019-12-08,489.0,515.1,485.7,497.45,6211145
4957,ok,2019-12-09,499.8,501.85,485.6,488.65,2057682
4958,ok,2019-12-10,488.0,494.8,481.5,489.6,768587
4959,ok,2019-12-11,493.4,501.85,488.4,496.15,1158420
4960,ok,2019-12-12,496.15,507.65,494.05,501.25,1024282
4961,ok,2019-12-15,502.2,504.7,493.05,494.55,596022
4962,ok,2019-12-16,494.55,501.35,488.5,490.85,1208044
4963,ok,2019-12-17,492.9,492.95,481.7,486.8,614712
4964,ok,2019-12-18,486.8,497.35,480.1,483.9,871785
4965,ok,2019-12-19,486.0,493.5,482.0,488.4,612133
4966,ok,2019-12-22,485.0,501.9,484.55,491.5,1018351
4967,ok,2019-12-23,493.9,495.9,484.05,488.85,727384
4968,ok,2019-12-25,488.85,491.8,482.6,484.5,412053
4969,ok,2019-12-26,487.5,493.0,479.25,480.3,1254037
4970,ok,2019-12-29,483.3,486.4,476.25,478.5,1021617
4971,ok,2019-12-30,478.8,482.8,475.75,477.35,498399
4972,ok,2019-12-31,478.25,481.1,470.05,476.05,1024990
4973,ok,2020-01-01,479.0,493.0,474.7,491.15,1233932
4974,ok,2020-01-02,491.35,492.0,474.6,476.85,796938
4975,ok,2020-01-05,475.0,475.0,465.3,471.0,444247
4976,ok,2020-01-06,475.2,478.45,467.7,475.3,583998
4977,ok,2020-01-07,470.9,479.9,464.0,476.7,1000355
4978,ok,2020-01-08,480.0,494.9,480.0,488.0,1699529
4979,ok,2020-01-09,488.2,511.0,488.2,508.0,2155742
4980,ok,2020-01-12,511.0,524.0,509.05,521.35,1380163
4981,ok,2020-01-13,521.45,539.45,516.65,537.2,1274605
4982,ok,2020-01-14,536.95,540.35,525.3,531.5,1389214
4983,ok,2020-01-15,534.75,539.0,525.4,530.25,612728
4984,ok,2020-01-16,530.0,542.9,528.05,530.7,933539
4985,ok,2020-01-19,532.9,541.0,531.05,537.75,830322
4986,ok,2020-01-20,537.0,563.8,534.0,558.45,2895443
4987,ok,2020-01-21,562.0,572.9,561.0,566.25,1698013
4988,ok,2020-01-22,568.0,594.0,563.2,586.35,1115782
4989,ok,2020-01-23,587.2,634.0,586.1,629.3,5128862
4990,ok,2020-01-26,623.0,647.5,613.05,619.25,4265221
4991,ok,2020-01-27,621.0,633.9,591.2,615.45,4907456
4992,ok,2020-01-28,614.0,627.5,605.05,619.35,1874398
4993,ok,2020-01-29,620.0,620.75,605.65,612.7,1122800
4994,ok,2020-01-30,613.3,656.9,613.3,644.2,5086340
4995,ok,2020-01-31,636.5,639.9,584.75,593.0,1420409
4996,ok,2020-02-02,595.5,610.0,557.4,562.25,2117772
4997,ok,2020-02-03,565.75,596.65,545.9,583.2,3585799
4998,ok,2020-02-04,585.0,621.8,580.0,606.3,2884975
4999,ok,2020-02-05,610.0,619.75,599.25,605.65,2279270
5000,ok,2020-02-06,609.0,625.9,605.0,609.15,2195472
5001,ok,2020-02-09,610.75,612.45,594.0,605.15,968485
5002,ok,2020-02-10,609.6,618.15,593.4,596.7,1064924
5003,ok,2020-02-11,599.0,606.95,588.7,594.25,1094054
5004,ok,2020-02-12,595.1,600.75,588.1,594.95,774724
5005,ok,2020-02-13,596.4,607.25,580.0,583.25,1232538
5006,ok,2020-02-16,584.15,587.75,574.0,578.6,621374
5007,ok,2020-02-17,579.9,585.8,568.0,583.4,683231
5008,ok,2020-02-18,588.35,619.0,586.2,610.25,1925038
5009,ok,2020-02-19,612.65,617.15,598.0,601.45,1321773
5010,ok,2020-02-23,595.0,595.0,567.2,571.4,822920
5011,ok,2020-02-24,575.0,578.0,557.5,560.95,864138
5012,ok,2020-02-25,553.0,574.25,553.0,559.15,1051786
5013,ok,2020-02-26,559.7,563.6,536.2,542.8,1375099
5014,ok,2020-02-27,532.0,532.4,503.35,506.75,1203242
5015,ok,2020-03-01,519.0,541.75,492.8,500.05,2762684
5016,ok,2020-03-02,508.7,533.2,503.1,528.35,2804030
5017,ok,2020-03-03,530.0,535.85,485.05,501.2,2787270
5018,ok,2020-03-04,504.9,518.0,502.65,509.95,1533428
5019,ok,2020-03-05,483.0,516.2,483.0,510.1,1463855
5020,ok,2020-03-08,499.9,502.8,481.0,488.0,959928
5021,ok,2020-03-10,484.0,492.7,476.5,485.1,1287001
5022,ok,2020-03-11,462.1,469.6,415.0,417.25,1602739
5023,ok,2020-03-12,377.0,446.7,354.7,433.95,1053653
5024,ok,2020-03-15,414.4,418.8,383.0,386.6,1161299
5025,ok,2020-03-16,387.0,397.5,330.05,338.25,1259464
5026,ok,2020-03-17,354.0,355.0,268.25,286.75,2512347
5027,ok,2020-03-18,262.55,302.6,262.1,276.65,2531193
5028,ok,2020-03-19,280.0,318.1,273.6,303.85,1607914
5029,ok,2020-03-22,273.5,289.0,228.1,244.55,1040762
5030,ok,2020-03-23,263.0,263.0,221.45,227.0,2091609
5031,ok,2020-03-24,221.0,265.65,218.6,254.6,1744289
5032,ok,2020-03-25,253.1,292.75,253.1,270.05,2078565
5033,ok,2020-03-26,284.5,297.05,269.0,282.4,1560237
5034,ok,2020-03-29,270.0,292.0,264.0,285.6,1217086
5035,ok,2020-03-30,293.0,301.1,285.0,296.1,948034
5036,ok,2020-03-31,293.9,314.5,287.0,298.4,1658121
5037,ok,2020-04-02,295.05,301.35,278.6,286.1,939256
5038,ok,2020-04-06,298.1,309.9,290.25,303.6,1126711
5039,ok,2020-04-07,298.0,333.95,295.4,321.5,1524218
5040,ok,2020-04-08,325.25,341.65,318.25,325.55,1039586
5041,ok,2020-04-12,329.0,337.0,308.0,319.7,1173203
5042,ok,2020-04-14,325.85,345.0,316.5,320.9,1822976
5043,ok,2020-04-15,320.0,337.85,313.05,332.6,1139613
5044,ok,2020-04-16,345.0,350.0,334.3,348.35,2182190
5045,ok,2020-04-19,351.6,357.0,325.25,328.5,1897215
5046,ok,2020-04-20,322.0,322.8,309.0,311.35,1124394
5047,ok,2020-04-21,310.0,310.35,280.25,285.3,4306104
5048,ok,2020-04-22,290.0,303.5,285.6,296.1,3051849
5049,ok,2020-04-23,289.2,298.5,282.0,284.05,1697209
5050,ok,2020-04-26,287.0,293.9,285.1,287.45,966134
5051,ok,2020-04-27,290.0,293.8,281.5,288.8,2575740
5052,ok,2020-04-28,293.9,295.5,288.45,291.65,1522132
5053,ok,2020-04-29,296.5,309.4,290.3,292.05,2437836
5054,ok,2020-05-03,283.0,283.25,267.55,270.25,1997089
5055,ok,2020-05-04,273.95,278.9,261.1,262.45,1460550
5056,ok,2020-05-05,264.0,269.9,254.1,267.95,1831551
5057,ok,2020-05-06,266.0,275.2,263.1,265.6,1014858
5058,ok,2020-05-07,272.0,278.15,263.95,266.1,1452081
5059,ok,2020-05-10,269.0,275.8,268.3,271.35,983261
5060,ok,2020-05-11,270.8,271.55,256.8,266.35,1192809
5061,ok,2020-05-12,279.0,286.3,270.25,279.1,1852706
5062,ok,2020-05-13,273.0,282.9,270.35,272.2,1095769
5063,ok,2020-05-14,275.8,277.7,265.8,274.85,1865577
5064,ok,2020-05-17,275.0,275.95,254.75,255.8,1881572
5065,ok,2020-05-18,262.0,267.5,255.75,258.75,1611511
5066,ok,2020-05-19,259.0,265.0,257.3,264.15,920248
5067,ok,2020-05-20,263.0,270.0,260.25,262.95,1301848
5068,ok,2020-05-21,262.95,274.65,259.65,271.15,1822006
5069,ok,2020-05-25,274.5,279.75,270.3,275.75,1306380
5070,ok,2020-05-26,278.0,283.1,276.65,282.15,1514928
5071,ok,2020-05-27,283.9,289.8,282.6,284.55,1306724
5072,ok,2020-05-28,285.5,297.85,282.7,285.6,2448942
5073,ok,2020-05-31,288.0,303.0,288.0,294.65,2087667
5074,ok,2020-06-01,299.0,317.45,295.7,311.9,4144142
5075,ok,2020-06-02,320.0,321.35,306.15,308.05,2019189
5076,ok,2020-06-03,309.0,315.65,301.4,306.4,1027607
5077,ok,2020-06-04,309.45,325.0,309.0,317.9,2761455
5078,ok,2020-06-07,321.9,327.4,315.0,318.1,1659122
5079,ok,2020-06-08,320.8,324.4,308.5,312.5,1559496
5080,ok,2020-06-09,314.9,318.75,311.6,314.6,1258570
5081,ok,2020-06-10,302.45,310.9,291.1,293.4,3120433
5082,ok,2020-06-11,276.0,300.0,275.15,299.2,2349896
5083,ok,2020-06-14,300.0,306.6,293.0,300.35,4385453
5084,ok,2020-06-15,306.0,307.95,290.1,297.0,2137787
5085,ok,2020-06-16,296.0,301.95,292.05,293.65,1564302
5086,ok,2020-06-17,293.6,306.5,293.0,305.4,1331074
5087,ok,2020-06-18,308.0,320.9,305.1,318.2,2517977
5088,ok,2020-06-21,320.2,332.9,315.25,324.35,2799986
5089,ok,2020-06-22,324.35,326.9,312.0,316.5,1828250
5090,ok,2020-06-23,319.45,321.9,300.0,305.3,1743126
5091,ok,2020-06-24,303.5,311.0,301.6,307.45,1054848
5092,ok,2020-06-25,311.0,314.0,303.85,307.85,998410
5093,ok,2020-06-28,304.85,306.95,295.2,298.1,980750
5094,ok,2020-06-29,299.9,302.4,291.0,294.5,1164790
5095,ok,2020-06-30,293.3,304.0,291.2,302.65,3497536
5096,ok,2020-07-01,305.0,307.95,298.1,299.4,852993
5097,ok,2020-07-02,300.8,311.9,298.0,306.05,2494316
5098,ok,2020-07-05,309.35,321.45,307.15,318.1,2419407
5099,ok,2020-07-06,325.9,326.55,314.2,316.45,3445023
5100,ok,2020-07-07,318.8,319.9,308.5,309.4,1399389
5101,ok,2020-07-08,312.45,323.2,308.55,321.35,3699767
5102,ok,2020-07-09,320.95,327.8,312.75,315.5,3090476
5103,ok,2020-07-12,316.3,318.45,309.05,311.55,1020314
5104,ok,2020-07-13,312.5,315.9,298.0,302.3,1855421
5105,ok,2020-07-14,302.0,304.0,295.05,299.05,1223316
5106,ok,2020-07-15,298.95,304.9,290.25,300.85,1101919
5107,ok,2020-07-16,303.25,306.75,300.0,304.0,561317
5108,ok,2020-07-19,305.5,310.05,302.15,307.35,1194755
5109,ok,2020-07-20,311.0,313.9,306.6,308.35,955528
5110,ok,2020-07-21,310.35,312.5,302.15,308.15,796722
5111,ok,2020-07-22,308.05,317.05,305.65,307.45,1618083
5112,ok,2020-07-23,305.45,312.4,296.0,300.05,1931631
5113,ok,2020-07-26,302.5,304.9,293.3,298.2,2073700
5114,ok,2020-07-27,298.0,307.45,295.5,304.65,2079038
5115,ok,2020-07-28,306.4,312.6,303.0,306.15,2195373
5116,ok,2020-07-29,306.15,312.55,299.0,300.35,1371542
5117,ok,2020-07-30,298.0,310.4,292.5,307.95,2779751
5118,ok,2020-08-02,305.85,314.8,303.0,305.05,1861532
5119,ok,2020-08-03,306.5,310.7,303.6,304.8,916874
5120,ok,2020-08-04,306.0,308.4,298.75,304.55,1174095
5121,ok,2020-08-05,305.5,307.9,301.7,303.6,1192483
5122,ok,2020-08-06,303.6,325.7,303.3,323.7,5191877
5123,ok,2020-08-09,329.0,330.95,318.55,323.0,2786854
5124,ok,2020-08-10,326.0,328.2,315.25,315.8,1297585
5125,ok,2020-08-11,315.0,319.65,307.55,314.1,1310306
5126,ok,2020-08-12,317.5,319.3,310.5,316.35,771479
5127,ok,2020-08-13,315.65,323.6,303.7,311.65,1503774
5128,ok,2020-08-16,314.0,319.5,307.05,312.65,1773446
5129,ok,2020-08-17,313.85,321.4,312.2,316.05,1531940
5130,ok,2020-08-18,317.6,344.85,316.9,333.1,10633724
5131,ok,2020-08-19,332.0,343.25,325.2,338.55,3416534
