,s,t,o,h,l,c,v
5062,ok,2020-06-28,126.05,127.4,122.8,123.65,46316
5063,ok,2020-06-29,124.5,126.5,123.0,123.45,63521
5064,ok,2020-06-30,123.45,126.45,121.55,123.4,73210
5065,ok,2020-07-01,124.65,131.9,123.55,128.8,420409
5066,ok,2020-07-02,128.75,152.7,126.5,147.1,2708806
5067,ok,2020-07-05,150.85,150.95,142.15,143.65,1493892
5068,ok,2020-07-06,142.5,142.5,137.0,138.65,370437
5069,ok,2020-07-07,139.9,141.85,136.0,136.35,229991
5070,ok,2020-07-08,144.0,144.0,138.5,139.05,354710
5071,ok,2020-07-09,138.0,141.5,135.2,136.55,174231
5072,ok,2020-07-12,136.65,141.4,136.5,139.95,291838
5073,ok,2020-07-13,139.8,143.0,137.05,138.85,376467
5074,ok,2020-07-14,139.4,143.65,137.7,140.15,418950
5075,ok,2020-07-15,141.35,146.8,140.2,140.95,1153613
5076,ok,2020-07-16,141.35,141.5,138.0,138.65,139591
5077,ok,2020-07-19,139.7,140.15,137.25,137.8,87324
5078,ok,2020-07-20,138.05,145.3,135.1,143.8,1134215
5079,ok,2020-07-21,142.0,142.0,137.25,137.8,294215
5080,ok,2020-07-22,137.8,140.55,137.2,137.7,222382
5081,ok,2020-07-23,136.5,137.65,135.0,135.35,116107
5082,ok,2020-07-26,134.0,134.85,129.5,129.95,135619
5083,ok,2020-07-27,130.6,133.2,127.2,131.35,125285
5084,ok,2020-07-28,131.0,133.9,129.35,130.45,133281
5085,ok,2020-07-29,130.45,141.0,130.45,138.45,1285758
5086,ok,2020-07-30,136.0,136.35,133.3,133.65,98180
5087,ok,2020-08-02,136.6,139.9,135.0,135.95,179812
5088,ok,2020-08-03,137.5,137.9,134.1,135.3,75164
5089,ok,2020-08-04,135.95,142.7,134.65,139.6,436635
5090,ok,2020-08-05,139.6,139.6,136.0,136.2,119191
5091,ok,2020-08-06,136.7,139.35,136.15,136.65,90813
5092,ok,2020-08-09,136.65,140.4,136.5,137.2,111984
5093,ok,2020-08-10,138.3,138.75,136.2,136.55,63481
5094,ok,2020-08-11,135.95,138.3,135.5,136.5,74483
5095,ok,2020-08-12,136.45,138.0,135.2,135.85,99902
5096,ok,2020-08-13,136.7,139.75,135.0,135.65,229475
5097,ok,2020-08-16,136.1,137.35,135.3,135.8,38816
5098,ok,2020-08-17,136.8,139.5,136.25,137.1,176509
5099,ok,2020-08-18,138.0,141.6,137.4,140.1,386997
5100,ok,2020-08-19,138.95,148.65,138.35,146.5,797978
5101,ok,2020-08-20,150.0,152.8,145.9,146.85,1225398
5102,ok,2020-08-23,147.0,148.0,142.05,145.7,278626
5103,ok,2020-08-24,147.4,148.25,143.6,144.15,145480
5104,ok,2020-08-25,145.0,160.8,143.5,157.15,1281492
5105,ok,2020-08-26,178.1,181.8,166.0,168.05,3474928
5106,ok,2020-08-27,162.6,164.9,160.0,160.9,371826
5107,ok,2020-08-30,158.6,159.8,146.0,147.7,338116
5108,ok,2020-08-31,147.4,147.55,143.05,146.2,97151
5109,ok,2020-09-01,146.05,152.6,144.8,151.1,158483
5110,ok,2020-09-02,151.85,157.35,149.35,155.05,259091
5111,ok,2020-09-03,153.5,153.5,148.45,149.65,155674
5112,ok,2020-09-06,150.95,151.3,146.15,147.0,63261
5113,ok,2020-09-07,147.0,149.3,143.5,143.9,85647
5114,ok,2020-09-08,140.05,143.4,138.0,141.1,89328
5115,ok,2020-09-09,143.5,145.15,141.7,142.3,58208
5116,ok,2020-09-10,142.85,150.0,141.3,147.25,356456
5117,ok,2020-09-13,148.8,151.75,147.75,149.65,173281
5118,ok,2020-09-14,149.0,150.5,146.0,147.4,82384
5119,ok,2020-09-15,144.1,147.85,143.35,144.6,132511
5120,ok,2020-09-16,144.0,146.4,143.65,144.9,44305
5121,ok,2020-09-17,145.95,153.3,144.7,150.45,433907
5122,ok,2020-09-20,150.9,150.9,140.0,141.05,162354
5123,ok,2020-09-21,141.0,141.0,133.6,137.75,92705
5124,ok,2020-09-22,140.5,141.5,136.45,138.1,76172
5125,ok,2020-09-23,135.6,136.55,133.5,134.3,59527
5126,ok,2020-09-24,135.0,137.55,134.5,136.75,66714
5127,ok,2020-09-27,139.0,159.0,138.15,155.7,1037911
5128,ok,2020-09-28,155.65,158.65,152.65,153.5,541691
5129,ok,2020-09-29,151.1,156.4,148.1,150.55,311460
5130,ok,2020-09-30,152.6,154.6,149.0,149.45,88982
5131,ok,2020-10-04,150.9,155.4,148.0,150.6,160967
5132,ok,2020-10-05,150.9,152.8,148.4,149.25,97097
5133,ok,2020-10-06,150.8,151.85,147.25,148.8,111388
5134,ok,2020-10-07,149.95,152.9,148.1,149.25,149903
5135,ok,2020-10-08,149.25,151.0,148.0,148.25,65809
5136,ok,2020-10-11,148.25,149.8,145.0,145.45,58854
5137,ok,2020-10-12,145.3,147.1,144.0,144.65,43255
5138,ok,2020-10-13,144.2,145.5,143.15,143.8,43830
5139,ok,2020-10-14,141.85,144.9,140.0,140.75,56180
5140,ok,2020-10-15,140.85,142.4,140.05,140.8,48556
5141,ok,2020-10-18,141.5,145.0,141.25,144.1,52360
5142,ok,2020-10-19,143.7,144.0,142.0,142.3,31965
5143,ok,2020-10-20,143.4,144.35,140.55,141.85,52372
5144,ok,2020-10-21,141.9,143.0,141.0,141.55,40321
5145,ok,2020-10-22,142.9,148.8,142.3,145.1,157053
5146,ok,2020-10-25,144.65,144.9,141.0,141.65,39028
5147,ok,2020-10-26,141.55,142.4,140.4,141.0,31384
5148,ok,2020-10-27,140.05,142.0,139.0,139.7,40007
5149,ok,2020-10-28,139.0,145.95,136.3,142.65,281117
5150,ok,2020-10-29,144.15,144.15,139.35,140.5,56508
5151,ok,2020-11-01,141.0,141.1,136.7,137.2,48292
5152,ok,2020-11-02,138.55,150.0,138.0,148.0,517779
5153,ok,2020-11-03,144.7,145.75,143.2,143.85,109171
5154,ok,2020-11-04,144.55,147.25,143.5,144.95,143855
5155,ok,2020-11-05,145.0,146.9,145.0,145.45,72714
5156,ok,2020-11-08,146.5,147.0,143.6,144.7,65498
5157,ok,2020-11-09,144.7,144.7,140.0,141.4,89579
5158,ok,2020-11-10,140.1,143.75,140.1,141.9,48940
5159,ok,2020-11-11,144.9,149.8,143.9,146.8,524730
5160,ok,2020-11-12,146.35,146.35,143.25,144.65,77046
5161,ok,2020-11-13,146.0,146.0,144.7,145.0,12025
5162,ok,2020-11-16,144.1,151.45,143.3,149.2,317412
5163,ok,2020-11-17,148.0,148.8,146.05,147.0,131575
5164,ok,2020-11-18,146.7,150.0,145.5,146.05,179697
5165,ok,2020-11-19,147.0,147.75,145.0,145.6,52288
5166,ok,2020-11-22,145.85,146.8,144.5,144.9,59573
5167,ok,2020-11-23,150.3,152.4,147.4,148.0,340268
5168,ok,2020-11-24,148.0,149.55,146.1,146.55,72784
5169,ok,2020-11-25,146.05,152.0,144.95,150.85,403057
5170,ok,2020-11-26,154.5,158.0,152.0,153.0,1224336
5171,ok,2020-11-30,152.0,153.9,150.0,151.5,177682
5172,ok,2020-12-01,151.9,152.75,149.0,149.65,91789
5173,ok,2020-12-02,150.05,151.0,148.55,149.5,93127
5174,ok,2020-12-03,150.05,150.7,147.7,149.1,104652
5175,ok,2020-12-06,149.9,154.8,149.55,152.75,391245
5176,ok,2020-12-07,153.65,154.4,149.0,150.25,115122
5177,ok,2020-12-08,151.4,152.75,150.2,150.8,94902
5178,ok,2020-12-09,150.95,150.95,147.6,149.0,54006
5179,ok,2020-12-10,149.8,159.0,149.25,155.3,1023205
5180,ok,2020-12-13,153.0,158.7,152.0,156.1,450627
5181,ok,2020-12-14,154.95,157.05,152.1,153.4,105499
5182,ok,2020-12-15,153.95,157.0,152.8,153.3,148825
5183,ok,2020-12-16,153.9,155.2,150.0,150.65,100882
5184,ok,2020-12-17,151.0,151.8,148.0,149.95,93860
5185,ok,2020-12-20,149.9,150.55,139.25,141.4,137580
5186,ok,2020-12-21,137.5,142.55,133.95,141.15,99264
5187,ok,2020-12-22,142.0,147.7,141.25,145.85,132668
5188,ok,2020-12-23,146.5,147.8,144.65,145.5,66146
5189,ok,2020-12-27,145.75,149.5,145.75,148.1,89793
5190,ok,2020-12-28,149.5,150.5,146.25,147.6,62636
5191,ok,2020-12-29,148.9,148.9,146.55,147.4,40435
5192,ok,2020-12-30,148.0,154.55,147.4,152.65,427011
5193,ok,2020-12-31,151.5,151.5,148.4,149.2,116466
5194,ok,2021-01-03,150.4,151.45,147.25,148.1,153575
5195,ok,2021-01-04,147.5,150.55,147.05,149.15,120845
5196,ok,2021-01-05,149.95,155.4,149.0,150.55,335875
5197,ok,2021-01-06,151.2,152.9,150.2,150.7,85279
5198,ok,2021-01-07,151.2,157.0,151.2,152.95,619734
5199,ok,2021-01-10,153.6,153.9,149.6,150.35,132130
5200,ok,2021-01-11,149.0,151.5,149.0,149.8,86175
5201,ok,2021-01-12,150.05,151.7,147.1,148.5,133115
5202,ok,2021-01-13,149.7,150.4,147.65,149.05,77488
5203,ok,2021-01-14,148.55,149.9,145.5,146.45,81287
5204,ok,2021-01-17,147.4,147.4,143.65,144.55,75016
5205,ok,2021-01-18,145.0,147.15,145.0,146.0,46521
5206,ok,2021-01-19,146.9,146.95,145.35,146.3,44522
5207,ok,2021-01-20,146.0,148.25,144.0,144.6,53381
5208,ok,2021-01-21,144.45,145.45,141.1,142.1,61355
5209,ok,2021-01-24,142.3,143.6,139.5,140.5,36596
5210,ok,2021-01-26,141.15,141.15,137.8,138.15,47915
5211,ok,2021-01-27,135.1,140.0,135.1,137.95,32706
5212,ok,2021-01-28,139.4,140.15,136.6,137.5,40652
5213,ok,2021-01-31,138.0,147.0,137.8,142.35,95914
5214,ok,2021-02-01,144.0,145.05,141.0,142.0,47491
5215,ok,2021-02-02,142.1,143.75,140.1,141.05,56329
5216,ok,2021-02-03,141.95,147.8,141.2,144.7,109797
5217,ok,2021-02-04,144.8,146.8,142.6,145.2,94210
5218,ok,2021-02-07,146.2,148.0,143.4,145.5,218996
5219,ok,2021-02-08,146.3,146.5,141.8,142.5,83286
5220,ok,2021-02-09,143.0,145.35,141.6,142.75,54651
5221,ok,2021-02-10,142.5,144.0,142.0,142.2,27950
5222,ok,2021-02-11,142.5,143.7,139.25,141.7,49194
5223,ok,2021-02-14,145.75,146.7,142.3,143.45,125369
5224,ok,2021-02-15,142.45,144.5,141.5,142.0,52252
5225,ok,2021-02-16,140.5,142.5,140.45,140.65,53353
5226,ok,2021-02-17,141.0,146.0,141.0,143.6,186946
5227,ok,2021-02-18,143.25,145.35,141.1,142.0,70647
5228,ok,2021-02-21,142.05,143.0,138.85,139.55,59001
5229,ok,2021-02-22,140.9,141.6,138.0,138.8,52384
5230,ok,2021-02-23,139.6,140.95,139.0,139.9,20431
5231,ok,2021-02-24,140.35,142.2,140.1,140.95,43209
5232,ok,2021-02-25,139.95,144.45,138.05,140.4,121410
5233,ok,2021-02-28,141.0,146.75,140.35,144.1,313751
5234,ok,2021-03-01,144.85,146.2,142.95,144.0,144155
5235,ok,2021-03-02,144.2,148.0,143.65,145.1,152786
5236,ok,2021-03-03,144.45,147.6,143.45,145.4,131180
5237,ok,2021-03-04,145.4,146.65,142.5,143.1,62072
5238,ok,2021-03-07,144.0,144.8,142.2,142.65,36837
5239,ok,2021-03-08,143.0,144.0,140.15,141.2,32939
5240,ok,2021-03-09,142.85,142.85,139.25,140.7,31882
5241,ok,2021-03-11,141.2,142.5,138.0,139.05,45825
5242,ok,2021-03-14,140.0,140.0,137.05,138.25,38609
5243,ok,2021-03-15,138.5,141.7,138.1,138.75,67934
5244,ok,2021-03-16,138.55,139.5,135.5,136.05,42849
5245,ok,2021-03-17,136.5,138.45,133.05,134.1,60936
5246,ok,2021-03-18,134.0,134.95,129.5,133.95,54282
5247,ok,2021-03-21,136.25,136.25,132.65,133.2,29648
5248,ok,2021-03-22,134.0,135.8,133.15,134.35,35039
5249,ok,2021-03-23,133.95,135.8,131.05,132.05,37079
5250,ok,2021-03-24,132.25,133.95,128.6,129.85,49888
5251,ok,2021-03-25,130.0,131.9,128.0,128.8,37475
5252,ok,2021-03-29,129.25,131.1,127.5,128.3,47584
5253,ok,2021-03-30,127.55,129.45,126.75,127.15,40460
5254,ok,2021-03-31,128.95,134.0,128.3,130.9,47042
5255,ok,2021-04-04,131.5,131.9,126.65,127.9,33286
5256,ok,2021-04-05,128.9,130.7,128.05,128.65,29043
5257,ok,2021-04-06,128.9,130.75,128.6,128.85,32700
5258,ok,2021-04-07,130.8,130.8,128.25,128.85,35153
5259,ok,2021-04-08,130.0,131.45,129.05,129.7,52718
5260,ok,2021-04-11,128.0,128.0,122.45,123.25,44162
5261,ok,2021-04-12,122.1,124.9,122.1,124.05,20465
5262,ok,2021-04-14,121.35,123.3,120.1,121.4,28499
5263,ok,2021-04-15,123.65,123.65,121.0,121.45,25742
5264,ok,2021-04-18,120.5,120.5,115.9,117.45,43132
5265,ok,2021-04-19,118.35,120.0,118.35,118.75,19405
5266,ok,2021-04-21,118.0,122.4,117.0,119.55,32366
5267,ok,2021-04-22,119.9,124.8,119.35,121.3,56238
5268,ok,2021-04-25,120.95,123.45,120.95,122.15,21529
5269,ok,2021-04-26,122.15,125.35,122.15,124.2,31275
5270,ok,2021-04-27,123.25,126.85,123.25,124.8,30998
5271,ok,2021-04-28,125.3,128.7,125.3,126.3,26366
5272,ok,2021-04-29,125.85,132.7,124.0,126.85,132745
5273,ok,2021-05-02,125.0,127.25,124.05,126.75,22138
5274,ok,2021-05-03,126.05,145.0,126.05,132.0,110036
5275,ok,2021-05-04,132.2,133.0,129.35,130.5,36428
5276,ok,2021-05-05,130.05,139.9,121.0,134.05,499385
5277,ok,2021-05-06,134.8,134.8,131.55,132.0,36822
5278,ok,2021-05-09,132.0,138.55,132.0,134.75,91940
5279,ok,2021-05-10,132.0,136.0,132.0,133.25,46730
5280,ok,2021-05-11,132.6,134.35,131.45,132.75,41236
5281,ok,2021-05-13,132.0,134.95,131.1,131.9,32549
5282,ok,2021-05-16,133.0,134.65,132.1,132.45,25121
5283,ok,2021-05-17,134.35,137.7,132.15,134.9,79900
5284,ok,2021-05-18,135.4,142.95,134.85,138.3,532172
5285,ok,2021-05-19,138.2,139.8,135.8,137.5,94032
5286,ok,2021-05-20,137.8,141.25,136.65,137.7,132622
5287,ok,2021-05-23,137.5,143.8,137.35,140.5,282295
5288,ok,2021-05-24,142.0,145.2,140.5,141.9,330119
5289,ok,2021-05-25,142.45,145.5,141.7,142.05,229140
5290,ok,2021-05-26,142.6,144.7,141.0,141.6,147963
5291,ok,2021-05-27,142.9,149.45,141.55,145.45,663071
5292,ok,2021-05-30,145.9,146.65,143.0,143.55,140823
5293,ok,2021-05-31,144.35,152.2,143.6,148.25,825629
5294,ok,2021-06-01,148.7,149.45,146.25,147.05,125328
5295,ok,2021-06-02,148.65,148.65,145.0,145.65,135146
5296,ok,2021-06-03,146.55,146.55,142.0,143.75,154192
5297,ok,2021-06-06,145.0,148.95,144.65,147.35,266756
5298,ok,2021-06-07,152.0,155.3,147.8,152.25,1355972
5299,ok,2021-06-08,154.0,154.3,146.5,147.65,197311
5300,ok,2021-06-09,148.0,156.75,148.0,153.4,994972
5301,ok,2021-06-10,154.95,158.6,150.25,151.1,432862
5302,ok,2021-06-13,151.1,151.1,143.85,148.8,176901
5303,ok,2021-06-14,150.95,151.65,148.8,149.2,137137
5304,ok,2021-06-15,149.7,150.8,146.5,147.75,82318
5305,ok,2021-06-16,145.2,154.8,144.6,150.15,355039
5306,ok,2021-06-17,151.4,155.9,143.35,150.2,362973
5307,ok,2021-06-20,146.05,152.6,146.05,150.6,239311
5308,ok,2021-06-21,151.85,153.2,147.7,148.55,160480
5309,ok,2021-06-22,149.4,167.25,148.95,161.95,3046819
5310,ok,2021-06-23,164.0,171.0,161.95,163.15,1792269
5311,ok,2021-06-24,164.0,167.8,160.35,161.65,734289
5312,ok,2021-06-27,162.5,164.25,157.0,159.3,275770
5313,ok,2021-06-28,159.0,165.4,158.15,161.0,414957
5314,ok,2021-06-29,163.9,176.35,162.95,170.7,3058927
5315,ok,2021-06-30,177.95,177.95,171.3,174.15,1492453
5316,ok,2021-07-01,175.15,175.9,166.2,167.85,473989
5317,ok,2021-07-04,167.85,173.0,166.05,168.8,574839
5318,ok,2021-07-05,169.25,176.45,168.45,169.5,879864
5319,ok,2021-07-06,170.25,174.5,169.05,169.9,338575
5320,ok,2021-07-07,170.8,171.9,163.5,166.55,465300
5321,ok,2021-07-08,167.6,170.8,165.25,169.5,370478
5322,ok,2021-07-11,172.3,174.0,166.0,166.85,683416
5323,ok,2021-07-12,168.2,170.3,166.4,167.2,248177
5324,ok,2021-07-13,167.2,175.55,167.2,171.9,620309
5325,ok,2021-07-14,172.0,174.3,169.1,169.6,230380
5326,ok,2021-07-15,170.0,186.3,167.0,182.2,2185937
5327,ok,2021-07-18,180.0,186.5,178.1,181.85,888780
5328,ok,2021-07-19,182.0,183.3,176.0,177.6,588218
5329,ok,2021-07-21,178.1,188.0,178.1,183.7,1132368
5330,ok,2021-07-22,185.0,189.5,182.5,185.6,1119457
5331,ok,2021-07-25,186.45,188.35,183.5,184.65,719994
5332,ok,2021-07-26,185.8,185.8,180.0,181.6,320745
5333,ok,2021-07-27,181.95,184.6,177.8,180.85,581339
5334,ok,2021-07-28,182.25,183.25,179.5,180.85,291504
5335,ok,2021-07-29,180.8,182.8,179.0,179.25,301577
5336,ok,2021-08-01,180.0,182.3,176.5,177.15,287506
5337,ok,2021-08-02,179.0,182.25,177.25,178.15,234076
5338,ok,2021-08-03,181.55,184.8,178.55,180.35,619044
5339,ok,2021-08-04,182.0,182.4,175.35,176.6,272109
5340,ok,2021-08-05,176.55,180.5,176.0,177.6,186776
5341,ok,2021-08-08,177.8,179.9,173.75,175.2,186872
5342,ok,2021-08-09,174.15,175.35,162.5,166.9,195614
5343,ok,2021-08-10,166.9,168.0,158.35,162.65,187143
5344,ok,2021-08-11,166.0,169.95,163.0,168.85,260126
5345,ok,2021-08-12,169.0,171.2,168.1,168.7,139715
5346,ok,2021-08-15,169.3,170.4,166.0,166.95,286090
5347,ok,2021-08-16,166.9,173.6,165.0,167.0,166727
5348,ok,2021-08-17,167.7,169.75,164.1,165.05,58557
5349,ok,2021-08-19,164.0,164.0,159.6,161.0,85188
5350,ok,2021-08-22,163.4,163.4,152.25,154.3,165955
5351,ok,2021-08-23,155.1,158.0,154.65,156.55,131722
5352,ok,2021-08-24,158.8,159.9,157.0,157.5,49400
5353,ok,2021-08-25,157.6,160.4,155.9,156.85,54046
5354,ok,2021-08-26,157.75,162.7,156.45,160.05,82417
5355,ok,2021-08-29,166.5,177.7,165.1,175.15,449235
5356,ok,2021-08-30,174.8,177.65,169.5,171.25,304847
5357,ok,2021-08-31,171.1,176.3,170.6,174.75,198014
5358,ok,2021-09-01,175.0,185.0,173.05,182.15,630563
5359,ok,2021-09-02,182.2,184.4,177.25,178.45,184994
5360,ok,2021-09-05,179.45,214.1,179.0,214.1,3305309
5361,ok,2021-09-06,212.4,215.9,197.1,198.5,2018168
5362,ok,2021-09-07,199.0,206.8,194.1,195.4,725472
5363,ok,2021-09-08,196.9,201.05,192.75,193.65,508203
5364,ok,2021-09-12,196.5,197.6,182.6,183.65,545304
5365,ok,2021-09-13,185.0,185.3,175.1,175.95,756891
5366,ok,2021-09-14,178.0,182.35,176.5,177.65,748587
5367,ok,2021-09-15,178.6,179.7,174.25,174.95,332969
5368,ok,2021-09-16,176.5,176.7,166.6,167.7,405721
5369,ok,2021-09-19,165.75,177.7,165.0,167.15,795322
5370,ok,2021-09-20,168.45,170.9,166.5,168.9,199248
5371,ok,2021-09-21,169.65,174.2,168.8,170.65,464527
5372,ok,2021-09-22,171.5,176.35,171.05,172.1,493006
5373,ok,2021-09-23,172.8,173.45,169.05,169.45,127939
5374,ok,2021-09-26,170.7,172.6,168.2,169.45,163551
5375,ok,2021-09-27,169.9,171.0,166.65,168.5,100125
5376,ok,2021-09-28,167.15,172.85,167.15,169.45,174708
5377,ok,2021-09-29,170.0,174.4,170.0,170.9,245282
5378,ok,2021-09-30,169.7,171.65,168.65,169.9,141809
5379,ok,2021-10-03,171.25,178.8,171.1,174.6,870377
5380,ok,2021-10-04,173.8,177.5,172.85,176.55,167154
5381,ok,2021-10-05,177.55,181.15,172.25,173.25,492440
5382,ok,2021-10-06,175.3,180.3,174.55,176.8,476606
5383,ok,2021-10-07,177.7,184.6,177.7,180.8,909053
5384,ok,2021-10-10,181.9,183.75,181.0,181.45,331853
5385,ok,2021-10-11,182.25,182.95,177.45,179.5,228379
5386,ok,2021-10-12,180.5,181.75,178.15,178.7,161733
5387,ok,2021-10-13,179.9,182.75,179.05,179.9,209096
5388,ok,2021-10-17,181.5,183.0,178.9,179.7,301713
5389,ok,2021-10-18,181.0,181.3,171.25,172.3,327406
5390,ok,2021-10-19,171.4,177.0,169.7,172.35,324762
5391,ok,2021-10-20,172.55,174.35,169.95,170.5,99767
5392,ok,2021-10-21,171.0,173.35,166.95,168.25,90001
5393,ok,2021-10-24,169.55,169.55,161.0,164.3,115668
5394,ok,2021-10-25,165.25,168.05,164.0,166.3,151508
5395,ok,2021-10-26,167.3,168.35,164.7,165.6,78055
5396,ok,2021-10-27,165.0,166.15,162.05,162.35,61278
5397,ok,2021-10-28,162.0,163.6,159.3,159.8,87579
5398,ok,2021-10-31,160.95,163.5,160.95,161.55,73049
5399,ok,2021-11-01,162.4,163.45,160.75,161.7,102745
5400,ok,2021-11-02,162.1,167.9,161.75,163.1,218332
5401,ok,2021-11-03,163.95,174.4,163.95,171.75,250087
5402,ok,2021-11-07,173.65,185.0,172.55,178.95,754360
5403,ok,2021-11-08,179.7,184.7,174.05,177.35,801929
5404,ok,2021-11-09,177.0,181.4,176.15,178.8,231852
5405,ok,2021-11-10,179.0,181.9,176.1,178.2,214082
5406,ok,2021-11-11,176.7,180.0,171.5,172.35,225104
5407,ok,2021-11-14,173.0,177.05,167.65,168.5,315414
5408,ok,2021-11-15,168.95,169.7,165.5,166.15,110303
5409,ok,2021-11-16,166.15,167.0,164.9,165.55,65316
5410,ok,2021-11-17,166.45,167.4,159.8,161.9,110426
5411,ok,2021-11-21,161.05,161.55,155.5,156.45,108700
5412,ok,2021-11-22,156.5,160.5,155.95,158.65,146542
5413,ok,2021-11-23,159.85,161.6,158.15,158.55,99979
5414,ok,2021-11-24,159.85,162.8,158.4,160.8,97542
5415,ok,2021-11-25,159.5,159.55,153.0,154.05,101593
5416,ok,2021-11-28,154.3,155.45,141.25,146.7,85276
5417,ok,2021-11-29,146.9,150.75,145.8,147.0,57669
5418,ok,2021-11-30,147.25,157.0,145.05,153.95,263470
5419,ok,2021-12-01,152.0,167.0,151.0,161.35,599523
5420,ok,2021-12-02,161.0,163.75,156.25,156.85,209225
5421,ok,2021-12-05,157.9,158.45,153.85,154.4,62207
5422,ok,2021-12-06,156.0,161.0,155.05,157.3,74357
5423,ok,2021-12-07,158.0,164.8,158.0,160.0,213134
5424,ok,2021-12-08,160.9,162.85,158.6,159.2,103810
5425,ok,2021-12-09,160.9,174.95,160.9,168.55,1166638
5426,ok,2021-12-12,169.9,170.9,161.6,162.35,240750
5427,ok,2021-12-13,161.0,162.8,160.0,160.6,110541
5428,ok,2021-12-14,160.6,164.3,159.45,159.85,129950
5429,ok,2021-12-15,160.85,163.4,157.0,159.3,208914
5430,ok,2021-12-16,159.9,160.25,154.25,154.65,68809
5431,ok,2021-12-19,153.9,153.9,145.15,146.4,93017
5432,ok,2021-12-20,148.0,152.2,148.0,150.35,84107
5433,ok,2021-12-21,151.35,154.9,151.1,152.85,65225
5434,ok,2021-12-22,154.0,156.4,154.0,154.5,57216
5435,ok,2021-12-23,155.0,156.75,150.45,151.55,72273
5436,ok,2021-12-26,152.0,153.0,149.25,151.65,55685
5437,ok,2021-12-27,152.3,155.1,152.2,153.15,69425
5438,ok,2021-12-28,152.5,154.9,152.0,152.35,45279
5439,ok,2021-12-29,155.0,157.5,153.5,154.6,144959
5440,ok,2021-12-30,155.05,156.55,153.35,154.85,145568
5441,ok,2022-01-02,155.45,156.4,154.5,155.05,69911
5442,ok,2022-01-03,156.2,162.45,155.8,158.1,345109
5443,ok,2022-01-04,157.8,157.8,155.1,156.4,55551
5444,ok,2022-01-05,154.05,163.4,154.05,159.5,261854
5445,ok,2022-01-06,160.3,162.6,157.35,159.9,207358
5446,ok,2022-01-09,161.15,164.4,160.0,160.6,182289
5447,ok,2022-01-10,159.25,163.1,159.2,159.65,102815
5448,ok,2022-01-11,160.2,162.7,160.0,160.4,106963
5449,ok,2022-01-12,160.5,168.0,160.4,165.3,395937
5450,ok,2022-01-13,165.0,173.6,163.25,170.45,662137
5451,ok,2022-01-16,170.45,181.8,169.25,176.25,1057441
5452,ok,2022-01-17,177.25,177.25,167.05,168.9,210674
5453,ok,2022-01-18,168.0,169.4,165.15,167.4,123878
5454,ok,2022-01-19,167.4,172.65,165.8,170.9,146795
5455,ok,2022-01-20,170.5,176.0,165.2,167.85,362677
5456,ok,2022-01-23,167.85,169.0,151.1,155.65,190128
5457,ok,2022-01-24,154.0,161.0,151.05,159.05,108923
5458,ok,2022-01-26,158.25,160.95,156.65,159.15,73973
5459,ok,2022-01-27,159.5,165.9,159.0,160.75,129246
5460,ok,2022-01-30,163.5,164.0,158.1,159.05,77311
5461,ok,2022-01-31,161.8,164.7,159.15,162.05,104959
5462,ok,2022-02-01,162.95,169.8,162.5,164.5,401866
5463,ok,2022-02-02,164.3,165.4,162.6,163.3,72060
5464,ok,2022-02-03,163.95,165.0,160.35,161.1,62073
5465,ok,2022-02-06,161.95,162.85,158.5,159.4,70862
5466,ok,2022-02-07,159.5,161.0,154.7,156.8,53619
5467,ok,2022-02-08,156.9,159.7,156.55,157.45,39168
5468,ok,2022-02-09,158.95,158.95,156.0,156.85,45758
5469,ok,2022-02-10,156.0,156.65,154.05,154.65,45042
5470,ok,2022-02-13,153.15,153.15,144.0,145.9,166911
5471,ok,2022-02-14,148.0,149.9,143.55,148.9,67963
5472,ok,2022-02-15,151.0,156.95,151.0,153.05,139762
5473,ok,2022-02-16,155.6,155.6,151.0,151.8,34770
5474,ok,2022-02-17,152.95,152.95,149.0,149.95,27709
5475,ok,2022-02-20,145.15,147.85,144.5,145.2,50949
5476,ok,2022-02-21,140.0,140.95,137.2,138.15,72118
5477,ok,2022-02-22,138.55,142.8,138.55,139.7,54665
5478,ok,2022-02-23,133.0,136.7,124.05,125.9,102115
5479,ok,2022-02-24,129.8,134.0,129.55,133.35,47522
5480,ok,2022-02-27,132.7,138.6,131.0,136.4,51594
5481,ok,2022-03-01,136.2,139.5,134.95,138.6,41292
5482,ok,2022-03-02,140.7,142.5,139.0,139.85,38972
5483,ok,2022-03-03,138.1,139.45,135.0,137.2,39607
5484,ok,2022-03-06,130.0,138.05,130.0,136.9,84322
5485,ok,2022-03-07,136.6,140.05,134.25,136.95,35378
5486,ok,2022-03-08,138.6,144.0,137.55,142.75,59144
5487,ok,2022-03-09,146.5,150.9,145.0,146.2,105037
5488,ok,2022-03-10,146.0,149.2,145.35,146.7,39073
5489,ok,2022-03-13,147.25,153.0,147.25,149.55,131326
5490,ok,2022-03-14,150.3,150.3,146.0,146.7,46939
5491,ok,2022-03-15,148.95,149.8,146.85,147.3,30591
5492,ok,2022-03-16,149.45,150.4,147.0,147.65,50568
5493,ok,2022-03-20,149.8,149.8,145.5,146.35,39753
5494,ok,2022-03-21,147.0,154.55,146.1,148.55,115594
5495,ok,2022-03-22,149.0,150.45,146.65,147.3,48625
5496,ok,2022-03-23,147.0,149.55,146.25,146.8,37607
5497,ok,2022-03-24,147.95,149.95,145.25,146.4,44653
