,s,t,o,h,l,c,v
4949,ok,2019-11-27,159.3,166.4,158.2,165.05,19601225
4950,ok,2019-11-28,164.35,164.75,158.1,161.0,17469017
4951,ok,2019-12-01,161.6,162.0,158.25,159.45,10165969
4952,ok,2019-12-02,158.85,158.85,141.65,149.75,43638748
4953,ok,2019-12-03,145.35,156.5,143.0,153.75,27151029
4954,ok,2019-12-04,154.0,154.45,135.65,141.1,23327336
4955,ok,2019-12-05,139.0,145.8,134.25,139.85,42183273
4956,ok,2019-12-08,140.6,145.0,138.8,143.15,18777598
4957,ok,2019-12-09,143.4,145.3,139.5,141.25,17656288
4958,ok,2019-12-10,142.95,145.4,141.5,144.45,14479614
4959,ok,2019-12-11,145.2,146.4,137.75,142.25,16119727
4960,ok,2019-12-12,143.25,149.25,137.2,138.85,43391119
4961,ok,2019-12-15,136.8,139.9,132.0,136.75,36141327
4962,ok,2019-12-16,138.5,147.75,137.0,145.6,45830185
4963,ok,2019-12-17,146.6,148.7,143.35,146.05,29351742
4964,ok,2019-12-18,147.85,153.9,146.35,152.85,29577787
4965,ok,2019-12-19,153.0,158.4,151.7,157.05,25272098
4966,ok,2019-12-22,157.0,159.3,156.25,157.8,19904345
4967,ok,2019-12-23,158.15,162.0,157.35,160.05,20240998
4968,ok,2019-12-25,159.95,164.8,159.9,163.55,21763900
4969,ok,2019-12-26,164.5,165.0,158.55,161.25,19434487
4970,ok,2019-12-29,161.4,167.95,160.5,167.35,19284158
4971,ok,2019-12-30,166.5,168.7,166.0,167.7,16304965
4972,ok,2019-12-31,167.8,171.3,164.4,166.4,24648797
4973,ok,2020-01-01,169.9,174.25,169.0,173.25,23256674
4974,ok,2020-01-02,173.35,174.6,170.0,171.6,19536532
4975,ok,2020-01-05,169.25,170.85,165.5,166.9,15670706
4976,ok,2020-01-06,169.0,171.9,165.75,167.35,19605976
4977,ok,2020-01-07,166.45,176.4,164.05,174.7,33040895
4978,ok,2020-01-08,177.25,179.5,174.35,176.4,18381117
4979,ok,2020-01-09,177.0,179.4,174.7,176.65,18329483
4980,ok,2020-01-12,177.8,179.75,174.1,178.05,15771923
4981,ok,2020-01-13,178.5,180.65,171.65,174.0,22197682
4982,ok,2020-01-14,172.9,180.75,171.15,180.15,28161176
4983,ok,2020-01-15,180.45,181.8,176.1,179.0,20938516
4984,ok,2020-01-16,179.5,180.9,175.8,176.95,14452871
4985,ok,2020-01-19,175.0,180.2,173.25,179.3,19944796
4986,ok,2020-01-20,177.0,186.95,176.4,185.8,30489750
4987,ok,2020-01-21,185.9,186.2,177.5,179.15,19443219
4988,ok,2020-01-22,179.4,181.2,177.5,180.0,11413774
4989,ok,2020-01-23,179.4,189.8,178.95,188.95,19856058
4990,ok,2020-01-26,181.0,186.0,177.65,178.7,24954268
4991,ok,2020-01-27,179.8,180.85,173.2,175.5,19420336
4992,ok,2020-01-28,178.95,181.0,170.6,174.95,23683887
4993,ok,2020-01-29,176.0,181.9,172.35,175.65,33407995
4994,ok,2020-01-30,178.0,178.3,172.6,175.9,15207085
4995,ok,2020-01-31,174.0,175.25,165.45,167.15,14156890
4996,ok,2020-02-02,166.0,175.95,161.7,174.85,23272332
4997,ok,2020-02-03,176.0,184.8,173.75,183.4,21437184
4998,ok,2020-02-04,183.4,192.95,181.9,190.1,20048729
4999,ok,2020-02-05,192.15,198.75,191.2,197.75,28812959
5000,ok,2020-02-06,195.5,202.25,194.8,197.8,22908839
5001,ok,2020-02-09,196.5,196.7,190.4,193.2,14810988
5002,ok,2020-02-10,197.7,202.4,195.05,196.3,18730237
5003,ok,2020-02-11,198.7,199.25,194.0,197.0,12307478
5004,ok,2020-02-12,196.5,197.25,192.65,193.9,8746026
5005,ok,2020-02-13,192.9,197.65,189.4,190.5,14340696
5006,ok,2020-02-16,192.5,193.4,188.85,190.4,12487268
5007,ok,2020-02-17,188.7,189.3,181.7,185.25,14228234
5008,ok,2020-02-18,188.0,189.5,184.0,188.05,9801115
5009,ok,2020-02-19,187.5,195.9,185.8,193.4,16689454
5010,ok,2020-02-23,190.4,190.4,172.85,174.9,19898510
5011,ok,2020-02-24,179.95,182.7,175.35,179.0,19983174
5012,ok,2020-02-25,172.05,175.8,169.15,170.15,25605939
5013,ok,2020-02-26,170.0,170.0,164.55,168.35,21185744
5014,ok,2020-02-27,158.0,162.2,146.3,153.9,22939235
5015,ok,2020-03-01,161.1,163.95,149.45,153.35,24188438
5016,ok,2020-03-02,158.0,162.2,155.35,160.65,25472220
5017,ok,2020-03-03,161.0,162.5,148.1,154.25,24252742
5018,ok,2020-03-04,156.8,159.8,152.8,154.4,18929214
5019,ok,2020-03-05,140.0,149.25,140.0,146.3,17133704
5020,ok,2020-03-08,141.25,142.0,126.55,131.2,21051651
5021,ok,2020-03-10,130.6,133.15,125.0,126.9,27035595
5022,ok,2020-03-11,119.75,121.35,107.9,113.9,22695629
5023,ok,2020-03-12,103.0,130.5,99.2,121.4,25213969
5024,ok,2020-03-15,112.3,115.85,106.8,108.95,15440675
5025,ok,2020-03-16,111.0,116.8,105.45,107.2,18388456
5026,ok,2020-03-17,112.0,112.1,100.0,101.25,17132960
5027,ok,2020-03-18,95.15,100.45,91.45,93.0,18965959
5028,ok,2020-03-19,96.1,108.5,92.9,104.55,26516602
5029,ok,2020-03-22,94.1,99.5,86.0,89.0,5355785
5030,ok,2020-03-23,94.0,94.45,86.5,90.4,9732048
5031,ok,2020-03-24,88.0,94.9,87.25,92.2,12549140
5032,ok,2020-03-25,92.35,96.0,87.5,88.85,13486297
5033,ok,2020-03-26,92.0,94.5,87.8,88.85,14012061
5034,ok,2020-03-29,84.25,87.3,79.35,80.0,12837752
5035,ok,2020-03-30,82.5,85.65,81.75,82.2,15816135
5036,ok,2020-03-31,81.55,82.85,62.1,70.25,49775611
5037,ok,2020-04-02,74.25,74.8,62.0,63.15,46620044
5038,ok,2020-04-06,67.0,82.05,66.5,81.4,58702036
5039,ok,2020-04-07,77.3,97.5,77.1,84.9,62924356
5040,ok,2020-04-08,88.0,93.35,85.6,91.6,38987033
5041,ok,2020-04-12,92.0,93.25,84.5,91.65,32561993
5042,ok,2020-04-14,93.6,95.85,87.0,88.0,33151508
5043,ok,2020-04-15,86.95,91.4,86.15,88.3,21890027
5044,ok,2020-04-16,92.3,93.15,88.8,92.25,18261618
5045,ok,2020-04-19,93.25,93.6,89.3,90.6,13853528
5046,ok,2020-04-20,87.0,87.0,78.85,82.9,32750979
5047,ok,2020-04-21,82.1,86.35,80.45,85.1,20090402
5048,ok,2020-04-22,85.55,90.35,84.8,86.45,22241512
5049,ok,2020-04-23,85.0,87.0,78.25,79.15,24339173
5050,ok,2020-04-26,81.1,83.0,79.6,82.25,18036513
5051,ok,2020-04-27,83.0,84.45,81.5,83.9,14289354
5052,ok,2020-04-28,83.9,89.85,83.0,88.75,25785510
5053,ok,2020-04-29,91.0,96.15,89.7,95.0,31628041
5054,ok,2020-05-03,88.9,88.9,83.35,85.4,20169754
5055,ok,2020-05-04,88.65,90.3,85.4,85.95,22260539
5056,ok,2020-05-05,87.0,90.25,85.25,89.5,22020978
5057,ok,2020-05-06,88.5,92.6,87.7,90.75,18495594
5058,ok,2020-05-07,93.5,94.0,88.25,89.1,16445831
5059,ok,2020-05-10,90.3,92.3,88.3,89.6,11132385
5060,ok,2020-05-11,89.0,90.6,84.25,89.75,16957849
5061,ok,2020-05-12,94.05,100.9,91.35,97.35,38176069
5062,ok,2020-05-13,95.0,97.6,92.7,93.5,15152491
5063,ok,2020-05-14,94.45,96.6,91.9,94.55,22661797
5064,ok,2020-05-17,94.95,95.6,86.75,88.05,23716579
5065,ok,2020-05-18,90.0,94.2,89.1,91.65,25065212
5066,ok,2020-05-19,91.0,95.7,90.65,94.95,15272019
5067,ok,2020-05-20,94.95,99.1,94.15,98.0,23227274
5068,ok,2020-05-21,96.8,99.0,92.9,96.6,19186991
5069,ok,2020-05-25,100.2,110.85,99.1,109.15,57513757
5070,ok,2020-05-26,109.15,116.35,106.5,115.05,37506243
5071,ok,2020-05-27,115.05,120.75,113.8,119.1,28096868
5072,ok,2020-05-28,116.1,122.4,115.25,121.55,22712017
5073,ok,2020-05-31,123.2,131.85,123.15,129.6,25817509
5074,ok,2020-06-01,129.6,131.3,127.0,129.3,20594390
5075,ok,2020-06-02,131.0,132.9,126.0,127.4,14628700
5076,ok,2020-06-03,129.5,138.6,129.0,137.05,37112550
5077,ok,2020-06-04,138.95,147.2,138.35,145.45,34572646
5078,ok,2020-06-07,149.45,150.85,142.05,143.7,21469702
5079,ok,2020-06-08,144.7,149.0,142.2,144.2,17744119
5080,ok,2020-06-09,142.5,145.15,140.5,142.25,11736385
5081,ok,2020-06-10,142.0,147.95,139.4,141.0,13322128
5082,ok,2020-06-11,131.25,143.0,131.2,141.65,9828008
5083,ok,2020-06-14,142.7,143.3,135.1,135.9,13178170
5084,ok,2020-06-15,139.5,146.75,138.15,143.5,28554167
5085,ok,2020-06-16,142.15,142.15,139.0,140.0,7375628
5086,ok,2020-06-17,138.55,145.95,138.55,145.15,11223999
5087,ok,2020-06-18,146.05,148.05,143.6,145.7,6879079
5088,ok,2020-06-21,146.0,146.25,143.0,144.4,5207599
5089,ok,2020-06-22,145.0,148.2,144.65,146.25,7806779
5090,ok,2020-06-23,149.0,158.35,147.4,148.45,30135849
5091,ok,2020-06-24,146.0,151.8,144.25,149.8,10313930
5092,ok,2020-06-25,151.3,157.5,151.0,153.2,16035209
5093,ok,2020-06-28,152.0,158.05,148.75,153.05,15681531
5094,ok,2020-06-29,156.0,164.9,155.05,161.5,37243244
5095,ok,2020-06-30,163.0,163.25,152.15,153.75,22521300
5096,ok,2020-07-01,155.3,157.2,153.2,154.1,11241342
5097,ok,2020-07-02,155.25,156.9,152.85,153.7,8417786
5098,ok,2020-07-05,156.0,160.2,154.1,156.95,15574972
5099,ok,2020-07-06,157.8,158.15,152.8,155.6,10930287
5100,ok,2020-07-07,156.6,162.8,155.5,156.25,19083768
5101,ok,2020-07-08,158.0,166.1,157.9,164.05,21301023
5102,ok,2020-07-09,162.05,170.0,160.4,169.15,20684895
5103,ok,2020-07-12,170.5,172.8,168.25,170.1,16663165
5104,ok,2020-07-13,168.9,168.9,164.3,165.7,9931783
5105,ok,2020-07-14,167.8,172.75,165.45,166.4,14381282
5106,ok,2020-07-15,167.7,178.25,164.55,177.0,20601984
5107,ok,2020-07-16,179.4,181.9,174.75,176.75,21877860
5108,ok,2020-07-19,177.0,179.3,174.0,177.65,8440254
5109,ok,2020-07-20,179.9,180.4,174.6,178.6,14472280
5110,ok,2020-07-21,179.8,181.25,168.65,173.4,24764376
5111,ok,2020-07-22,174.4,175.9,170.0,171.75,8098624
5112,ok,2020-07-23,170.7,170.85,165.6,167.75,7153977
5113,ok,2020-07-26,169.4,178.4,168.3,176.95,20564283
5114,ok,2020-07-27,177.25,184.0,175.3,183.3,18461777
5115,ok,2020-07-28,182.0,185.95,180.5,184.25,13692592
5116,ok,2020-07-29,184.25,186.8,178.85,182.55,10843056
5117,ok,2020-07-30,182.1,186.3,180.75,184.85,12166469
5118,ok,2020-08-02,185.5,191.25,183.6,190.8,12705394
5119,ok,2020-08-03,192.0,195.8,190.5,194.2,14977662
5120,ok,2020-08-04,196.0,199.95,195.0,197.4,11635532
5121,ok,2020-08-05,198.4,199.2,194.4,196.8,10524483
5122,ok,2020-08-06,196.8,201.0,195.25,199.4,10206972
5123,ok,2020-08-09,200.0,204.0,196.8,201.6,13127160
5124,ok,2020-08-10,202.5,216.75,202.0,211.05,26591658
5125,ok,2020-08-11,209.0,210.6,203.8,209.15,11486532
5126,ok,2020-08-12,210.2,214.5,209.3,213.1,11508593
5127,ok,2020-08-13,213.5,222.4,208.25,212.05,23202400
5128,ok,2020-08-16,215.0,225.35,213.15,223.6,23051750
5129,ok,2020-08-17,225.4,225.95,221.55,224.9,7369260
5130,ok,2020-08-18,226.0,228.95,225.1,227.4,6277138
5131,ok,2020-08-19,224.45,238.75,223.4,234.85,14579720
5132,ok,2020-08-20,236.8,238.4,222.1,223.6,16190048
5133,ok,2020-08-23,226.45,230.65,223.6,225.8,14009011
5134,ok,2020-08-24,227.0,227.85,220.0,222.0,12506748
5135,ok,2020-08-25,222.0,224.8,220.05,221.75,9382645
5136,ok,2020-08-26,221.8,224.45,213.55,216.15,9698534
5137,ok,2020-08-27,217.95,225.45,215.5,216.3,11333982
5138,ok,2020-08-30,217.0,220.25,201.0,205.1,15322509
5139,ok,2020-08-31,205.0,220.4,204.15,218.0,17211822
5140,ok,2020-09-01,218.9,222.95,212.5,221.25,15151681
5141,ok,2020-09-02,222.0,226.0,219.1,221.65,10668652
5142,ok,2020-09-03,216.95,217.25,209.0,210.65,12963847
5143,ok,2020-09-06,211.4,212.4,202.55,204.55,7219054
5144,ok,2020-09-07,206.25,208.0,192.25,194.8,9146981
5145,ok,2020-09-08,191.0,197.0,185.5,193.8,16704093
5146,ok,2020-09-09,196.5,200.6,192.3,195.9,8810927
5147,ok,2020-09-10,196.5,202.7,195.3,201.85,7544839
5148,ok,2020-09-13,211.0,211.35,206.5,209.65,8617082
5149,ok,2020-09-14,209.65,211.5,202.55,206.2,6413851
5150,ok,2020-09-15,208.0,209.8,202.15,204.15,3669202
5151,ok,2020-09-16,200.1,204.0,198.6,202.25,4272242
5152,ok,2020-09-17,201.55,203.5,197.1,198.3,6009913
5153,ok,2020-09-20,197.9,198.55,168.6,174.4,25868004
5154,ok,2020-09-21,173.0,175.4,159.6,169.9,27153503
5155,ok,2020-09-22,172.45,181.45,160.0,175.8,23577594
5156,ok,2020-09-23,172.25,174.4,162.3,164.2,14821731
5157,ok,2020-09-24,167.9,179.7,166.45,175.85,19509341
5158,ok,2020-09-27,176.05,187.25,175.85,183.85,13945025
5159,ok,2020-09-28,184.3,194.5,182.1,192.15,15149314
5160,ok,2020-09-29,191.75,193.95,184.35,186.85,11724469
5161,ok,2020-09-30,186.85,194.9,186.8,190.3,11995948
5162,ok,2020-10-04,192.7,198.15,191.7,196.7,11065108
5163,ok,2020-10-05,198.95,202.4,191.1,193.95,11790448
5164,ok,2020-10-06,192.75,196.9,187.2,191.65,12626537
5165,ok,2020-10-07,192.9,197.8,192.05,194.5,10024067
5166,ok,2020-10-08,195.75,202.0,192.25,193.85,16913025
5167,ok,2020-10-11,193.95,196.7,190.15,193.0,6001195
5168,ok,2020-10-12,193.45,194.4,190.8,191.8,2920813
5169,ok,2020-10-13,190.95,191.9,188.25,190.15,3323914
5170,ok,2020-10-14,191.2,192.7,181.4,182.9,5978763
5171,ok,2020-10-15,184.5,194.8,179.0,193.7,10870513
5172,ok,2020-10-18,194.2,202.85,190.75,201.7,12505282
5173,ok,2020-10-19,200.0,203.3,197.35,200.45,6702296
5174,ok,2020-10-20,202.2,210.0,201.55,209.1,13220970
5175,ok,2020-10-21,208.05,211.0,205.0,208.2,13031470
5176,ok,2020-10-22,208.7,214.2,202.2,206.25,16788062
5177,ok,2020-10-25,204.65,204.65,185.65,195.7,23104911
5178,ok,2020-10-26,193.95,195.65,189.75,193.05,12160373
5179,ok,2020-10-27,193.4,200.4,189.0,190.6,12922102
5180,ok,2020-10-28,188.75,192.9,185.8,189.6,10244257
5181,ok,2020-10-29,191.0,195.4,184.5,191.5,20919279
5182,ok,2020-11-01,191.5,194.75,187.25,190.8,14266886
5183,ok,2020-11-02,192.4,202.8,192.35,201.65,19495118
5184,ok,2020-11-03,202.3,210.85,201.0,207.55,20281048
5185,ok,2020-11-04,210.05,213.45,206.65,211.65,13030954
5186,ok,2020-11-05,211.7,216.0,209.5,212.3,10323094
5187,ok,2020-11-08,212.3,214.4,209.0,210.0,5612423
5188,ok,2020-11-09,212.05,214.6,208.1,213.85,6709096
5189,ok,2020-11-10,213.95,220.0,212.6,219.15,8316444
5190,ok,2020-11-11,220.0,221.95,215.1,218.1,5125578
5191,ok,2020-11-12,217.45,217.45,213.0,215.1,4166342
5192,ok,2020-11-13,217.0,218.5,214.9,216.4,761948
5193,ok,2020-11-16,217.0,230.75,217.0,228.85,10920316
5194,ok,2020-11-17,228.0,229.65,223.55,228.05,4081823
5195,ok,2020-11-18,225.0,235.4,224.25,233.65,11777158
5196,ok,2020-11-19,236.75,245.0,231.7,236.55,18339216
5197,ok,2020-11-22,239.0,245.8,238.5,242.05,9931028
5198,ok,2020-11-23,243.9,245.65,235.7,240.95,8472362
5199,ok,2020-11-24,241.6,248.0,232.0,235.2,11344961
5200,ok,2020-11-25,234.6,250.8,232.25,249.6,12732331
5201,ok,2020-11-26,250.0,252.25,242.15,244.0,12116579
5202,ok,2020-11-30,246.0,257.45,243.6,253.15,9734697
5203,ok,2020-12-01,252.2,268.35,251.2,259.1,22314238
5204,ok,2020-12-02,259.6,265.2,259.6,263.15,11854299
5205,ok,2020-12-03,263.7,271.45,257.55,267.3,17365825
5206,ok,2020-12-06,267.3,272.9,264.5,266.35,10334837
5207,ok,2020-12-07,267.9,268.7,254.2,260.3,12708530
5208,ok,2020-12-08,262.2,265.0,256.15,258.1,6605175
5209,ok,2020-12-09,257.0,263.6,252.55,259.4,7720336
5210,ok,2020-12-10,260.5,264.25,258.55,260.6,6458937
5211,ok,2020-12-13,264.85,269.4,261.0,263.3,9956703
5212,ok,2020-12-14,264.0,273.95,261.4,272.8,9969730
5213,ok,2020-12-15,275.0,287.35,273.15,285.6,16676228
5214,ok,2020-12-16,285.0,286.9,275.55,278.1,7336203
5215,ok,2020-12-17,278.0,280.95,270.65,272.05,6978398
5216,ok,2020-12-20,269.5,273.7,244.85,252.8,9801151
5217,ok,2020-12-21,253.0,261.9,246.3,260.1,11697459
5218,ok,2020-12-22,261.5,263.4,254.5,262.3,9481749
5219,ok,2020-12-23,264.75,269.5,258.0,259.25,10510931
5220,ok,2020-12-27,259.3,269.0,259.2,267.15,8007419
5221,ok,2020-12-28,269.0,271.1,257.8,259.4,8428134
5222,ok,2020-12-29,263.3,268.9,260.2,265.95,9449170
5223,ok,2020-12-30,264.0,270.5,262.05,266.45,7949979
5224,ok,2020-12-31,268.3,272.85,268.1,270.15,8047337
5225,ok,2021-01-03,273.3,290.0,272.7,287.7,16083859
5226,ok,2021-01-04,286.5,288.0,282.1,284.65,7992858
5227,ok,2021-01-05,285.95,290.6,278.15,284.2,12378749
5228,ok,2021-01-06,288.0,304.65,287.25,298.0,16883643
5229,ok,2021-01-07,300.5,302.6,290.9,293.8,9970177
5230,ok,2021-01-10,295.0,295.25,284.9,293.05,8300395
5231,ok,2021-01-11,292.5,307.0,290.4,294.4,12056629
5232,ok,2021-01-12,297.3,305.75,288.3,299.75,10560096
5233,ok,2021-01-13,299.7,301.0,291.35,293.65,5834247
5234,ok,2021-01-14,295.0,304.0,293.2,299.0,12385982
5235,ok,2021-01-17,299.0,299.4,279.45,282.45,9306301
5236,ok,2021-01-18,286.0,298.7,284.2,295.9,8412997
5237,ok,2021-01-19,296.0,306.75,294.05,305.05,11213922
5238,ok,2021-01-20,307.0,310.5,295.2,301.1,16599082
5239,ok,2021-01-21,304.8,309.25,278.1,281.65,24406863
5240,ok,2021-01-24,287.0,290.8,268.2,279.65,14820160
5241,ok,2021-01-26,280.0,280.4,266.0,272.05,11603788
5242,ok,2021-01-27,263.0,274.7,263.0,270.95,8213950
5243,ok,2021-01-28,273.7,275.0,258.2,261.75,10965798
5244,ok,2021-01-31,262.0,280.35,257.15,277.5,12684256
5245,ok,2021-02-01,280.2,286.3,271.2,276.1,13596700
5246,ok,2021-02-02,277.9,294.8,275.25,285.5,12034014
5247,ok,2021-02-03,284.35,292.75,282.05,288.4,8512753
5248,ok,2021-02-04,291.35,301.05,280.5,299.2,14614529
5249,ok,2021-02-07,302.2,311.6,297.8,307.15,15504570
5250,ok,2021-02-08,307.0,317.25,304.85,309.75,17242835
5251,ok,2021-02-09,314.0,318.4,303.95,311.45,15272126
5252,ok,2021-02-10,310.0,318.0,308.35,315.55,8020929
5253,ok,2021-02-11,315.95,316.9,307.1,308.3,6546595
5254,ok,2021-02-14,311.0,314.5,306.45,308.6,6379749
5255,ok,2021-02-15,309.0,335.9,308.8,332.65,26320619
5256,ok,2021-02-16,329.1,329.7,321.05,325.2,9900841
5257,ok,2021-02-17,325.5,332.9,325.5,327.85,8261985
5258,ok,2021-02-18,324.9,332.95,312.35,321.5,11751459
5259,ok,2021-02-21,320.05,332.4,318.0,321.65,11165599
5260,ok,2021-02-22,323.6,342.0,321.15,336.9,12824670
5261,ok,2021-02-23,339.0,344.65,332.0,338.15,7132578
5262,ok,2021-02-24,340.3,346.95,340.0,344.9,6333361
5263,ok,2021-02-25,338.0,345.9,332.0,335.9,8851273
5264,ok,2021-02-28,338.0,348.7,332.6,345.4,5995931
5265,ok,2021-03-01,346.25,346.25,335.35,338.3,7687364
5266,ok,2021-03-02,341.35,354.8,341.0,349.55,8703428
5267,ok,2021-03-03,338.65,344.0,335.2,336.55,8664486
5268,ok,2021-03-04,333.5,333.65,313.5,322.35,13458441
5269,ok,2021-03-07,325.6,332.35,322.25,324.05,6022231
5270,ok,2021-03-08,326.5,329.6,309.4,312.85,8121292
5271,ok,2021-03-09,315.45,322.3,311.4,320.35,6903410
5272,ok,2021-03-11,327.0,332.5,314.0,317.65,8661309
5273,ok,2021-03-14,320.45,327.3,315.8,326.1,7642941
5274,ok,2021-03-15,328.0,328.9,320.0,323.55,4796079
5275,ok,2021-03-16,320.0,324.5,305.6,308.75,6430311
5276,ok,2021-03-17,312.05,318.6,302.6,309.35,6372698
5277,ok,2021-03-18,306.0,317.0,296.7,313.05,12819655
5278,ok,2021-03-21,313.0,323.8,309.0,320.95,7824327
5279,ok,2021-03-22,322.05,325.5,313.65,315.65,8085284
5280,ok,2021-03-23,311.0,315.9,305.0,306.9,7978045
5281,ok,2021-03-24,306.5,313.7,297.25,309.25,12384761
5282,ok,2021-03-25,314.25,327.8,311.0,324.2,9743664
5283,ok,2021-03-29,329.6,340.9,328.2,336.45,9379731
5284,ok,2021-03-30,337.0,347.5,334.0,343.6,6912102
5285,ok,2021-03-31,346.4,373.5,346.0,370.9,14147031
5286,ok,2021-04-04,370.9,386.0,359.25,382.85,11514234
5287,ok,2021-04-05,392.2,397.0,384.4,388.85,16986573
5288,ok,2021-04-06,390.2,394.9,385.35,388.8,10294775
5289,ok,2021-04-07,393.5,427.5,391.4,415.65,27365406
5290,ok,2021-04-08,416.0,426.25,401.5,412.35,14532585
5291,ok,2021-04-11,404.9,409.65,386.15,389.0,11886755
5292,ok,2021-04-12,389.0,411.65,384.3,409.45,12033319
5293,ok,2021-04-14,413.85,422.95,403.0,414.3,12092334
5294,ok,2021-04-15,416.7,424.7,411.6,414.0,9209394
5295,ok,2021-04-18,403.0,418.7,398.1,413.8,10772613
5296,ok,2021-04-19,419.0,436.9,418.0,431.55,19220825
5297,ok,2021-04-21,431.3,446.0,428.1,441.6,16382110
5298,ok,2021-04-22,444.9,449.5,431.25,437.05,15212228
5299,ok,2021-04-25,441.0,451.4,438.65,442.95,12314848
5300,ok,2021-04-26,445.0,456.0,436.65,449.9,17708967
5301,ok,2021-04-27,453.8,453.95,436.05,443.6,15697777
5302,ok,2021-04-28,449.0,459.25,442.3,454.25,20739925
5303,ok,2021-04-29,447.4,455.85,432.4,441.5,16715876
5304,ok,2021-05-02,438.0,451.75,434.2,445.3,12397053
5305,ok,2021-05-03,450.0,453.8,433.5,435.75,11563827
5306,ok,2021-05-04,439.9,443.0,433.2,439.4,7379545
5307,ok,2021-05-05,441.0,462.1,439.0,458.9,16058047
5308,ok,2021-05-06,465.1,485.0,463.65,479.9,17370389
5309,ok,2021-05-09,488.95,501.7,487.0,490.2,12543953
5310,ok,2021-05-10,481.0,486.4,468.45,476.2,14239603
5311,ok,2021-05-11,479.9,482.4,445.25,456.6,12104730
5312,ok,2021-05-13,462.0,462.0,388.55,417.3,53810900
5313,ok,2021-05-16,421.0,440.65,412.25,435.5,21659972
5314,ok,2021-05-17,445.0,456.3,434.8,439.4,16216804
5315,ok,2021-05-18,433.95,440.45,420.3,421.85,12763170
5316,ok,2021-05-19,408.5,418.25,390.0,401.05,35292844
5317,ok,2021-05-20,405.8,412.5,401.0,403.15,10623656
5318,ok,2021-05-23,401.95,404.25,392.0,397.85,10885382
5319,ok,2021-05-24,403.0,417.5,403.0,407.65,14180170
5320,ok,2021-05-25,402.0,402.0,386.45,389.85,17597454
5321,ok,2021-05-26,391.35,402.0,381.2,394.85,14530974
5322,ok,2021-05-27,408.45,412.45,393.4,396.1,14341709
5323,ok,2021-05-30,395.8,408.4,392.75,407.2,10026676
5324,ok,2021-05-31,410.0,410.9,390.25,396.5,13200999
5325,ok,2021-06-01,396.4,403.5,396.0,398.8,6350316
5326,ok,2021-06-02,402.95,406.5,395.0,397.4,10167620
5327,ok,2021-06-03,396.4,401.2,393.65,398.6,6761375
5328,ok,2021-06-06,401.25,410.5,400.0,404.75,11066997
5329,ok,2021-06-07,407.0,407.5,394.6,401.75,9620313
5330,ok,2021-06-08,403.7,407.3,394.45,397.65,7707531
5331,ok,2021-06-09,400.5,407.2,399.35,405.45,8660122
5332,ok,2021-06-10,409.0,422.4,404.65,421.1,17216758
5333,ok,2021-06-13,424.0,428.7,405.95,425.1,15785263
5334,ok,2021-06-14,427.9,429.6,420.1,422.5,8374127
5335,ok,2021-06-15,420.75,424.6,405.3,407.35,14457301
5336,ok,2021-06-16,401.5,411.7,392.35,395.5,10354231
5337,ok,2021-06-17,395.0,395.0,365.0,388.35,22497537
5338,ok,2021-06-20,376.0,388.5,373.45,381.95,18216426
5339,ok,2021-06-21,386.3,395.0,384.55,388.7,9863264
5340,ok,2021-06-22,390.45,394.8,383.2,385.2,5167908
5341,ok,2021-06-23,386.0,392.2,383.6,386.4,5919171
5342,ok,2021-06-24,391.95,401.9,390.25,395.6,10914596
5343,ok,2021-06-27,398.0,409.75,394.05,408.35,10910974
5344,ok,2021-06-28,408.2,410.7,397.2,398.95,7162050
5345,ok,2021-06-29,402.35,408.6,396.2,397.45,8316359
5346,ok,2021-06-30,401.0,401.0,392.15,394.8,7915431
5347,ok,2021-07-01,396.9,397.0,387.25,388.15,5780873
5348,ok,2021-07-04,391.35,396.4,385.35,394.15,5920446
5349,ok,2021-07-05,394.0,398.1,387.1,391.0,5032091
5350,ok,2021-07-06,393.0,402.6,384.05,400.2,11491655
5351,ok,2021-07-07,400.95,401.75,384.3,386.55,9009413
5352,ok,2021-07-08,386.0,396.85,383.4,394.75,7768549
5353,ok,2021-07-11,398.25,402.5,391.1,392.85,7880289
5354,ok,2021-07-12,396.0,401.5,393.7,395.0,5755567
5355,ok,2021-07-13,396.0,399.4,392.45,396.05,5006578
5356,ok,2021-07-14,397.1,401.1,394.35,397.0,6608656
5357,ok,2021-07-15,399.3,408.8,397.5,405.95,10515786
5358,ok,2021-07-18,400.0,404.55,390.0,393.45,9945721
5359,ok,2021-07-19,395.45,395.45,378.6,380.15,10162199
5360,ok,2021-07-21,385.5,396.7,385.0,394.4,9400295
5361,ok,2021-07-22,397.7,400.55,394.0,397.7,8459294
5362,ok,2021-07-25,437.45,437.45,402.35,403.8,24514886
5363,ok,2021-07-26,406.05,423.35,406.0,419.8,18459577
5364,ok,2021-07-27,420.1,423.45,407.05,419.7,12069376
5365,ok,2021-07-28,421.7,447.0,419.1,437.6,24314941
5366,ok,2021-07-29,435.0,443.8,429.4,431.75,10427407
5367,ok,2021-08-01,435.0,435.0,422.8,424.5,7334357
5368,ok,2021-08-02,425.5,426.6,416.8,421.75,7230759
5369,ok,2021-08-03,424.0,432.1,413.65,415.95,9929938
5370,ok,2021-08-04,417.95,427.3,410.0,425.35,8561081
5371,ok,2021-08-05,424.95,427.15,420.0,421.7,5216193
