,s,t,o,h,l,c,v
3345,ok,2020-10-19,12.6,12.9,12.4,12.65,2519059
3346,ok,2020-10-20,12.7,12.75,12.3,12.4,2172305
3347,ok,2020-10-21,12.35,12.6,12.2,12.25,2579092
3348,ok,2020-10-22,12.4,12.45,12.1,12.2,3189932
3349,ok,2020-10-25,12.2,12.2,11.75,11.85,2239435
3350,ok,2020-10-26,11.85,12.2,11.65,12.0,3069679
3351,ok,2020-10-27,12.0,12.0,11.65,11.8,2137059
3352,ok,2020-10-28,11.6,11.85,10.9,10.95,4204040
3353,ok,2020-10-29,11.2,11.65,10.9,11.35,3181522
3354,ok,2020-11-01,11.35,12.1,11.25,11.8,4665348
3355,ok,2020-11-02,11.85,12.2,11.8,12.0,2965274
3356,ok,2020-11-03,12.1,12.1,11.65,11.7,2611450
3357,ok,2020-11-04,11.8,12.05,11.4,11.5,4516780
3358,ok,2020-11-05,11.9,12.3,11.55,11.6,8208530
3359,ok,2020-11-08,11.75,11.75,11.2,11.3,4010333
3360,ok,2020-11-09,11.5,11.55,10.7,10.8,7213924
3361,ok,2020-11-10,10.8,11.15,10.4,10.5,9562068
3362,ok,2020-11-11,10.5,10.9,10.4,10.5,5362203
3363,ok,2020-11-12,10.45,10.7,10.45,10.5,3120407
3364,ok,2020-11-13,10.75,10.75,10.5,10.65,746302
3365,ok,2020-11-16,10.8,10.8,10.35,10.45,7128060
3366,ok,2020-11-17,10.55,10.55,10.2,10.25,5189413
3367,ok,2020-11-18,10.25,11.25,10.1,10.35,16756075
3368,ok,2020-11-19,10.4,10.55,10.2,10.25,5791587
3369,ok,2020-11-22,10.35,10.55,10.15,10.25,7510509
3370,ok,2020-11-23,10.35,10.7,10.15,10.2,11121071
3371,ok,2020-11-24,10.45,10.45,10.1,10.2,5523899
3372,ok,2020-11-25,10.15,10.4,10.15,10.2,6053051
3373,ok,2020-11-26,10.25,10.25,10.1,10.2,6765666
3374,ok,2020-11-30,10.3,10.35,10.05,10.1,17025577
3375,ok,2020-12-01,10.15,10.25,10.05,10.15,8148318
3376,ok,2020-12-02,10.25,11.1,10.15,10.75,35478747
3377,ok,2020-12-03,11.0,11.35,10.65,10.95,17643978
3378,ok,2020-12-06,11.0,11.7,11.0,11.45,18376483
3379,ok,2020-12-07,11.55,12.0,10.8,11.2,15352036
3380,ok,2020-12-08,11.35,13.4,11.3,13.2,74805112
3381,ok,2020-12-09,12.75,12.75,11.7,12.15,42793769
3382,ok,2020-12-10,12.3,13.85,12.25,13.65,39768433
3383,ok,2020-12-13,14.0,15.25,13.8,14.7,31935070
3384,ok,2020-12-14,14.75,15.05,13.75,14.8,18078523
3385,ok,2020-12-15,15.05,15.2,14.1,14.25,13668052
3386,ok,2020-12-16,14.25,14.75,13.75,13.9,11182815
3387,ok,2020-12-17,14.0,14.7,13.25,14.15,17640189
3388,ok,2020-12-20,14.25,14.55,12.4,12.9,19655689
3389,ok,2020-12-21,12.9,14.15,12.5,13.95,17612518
3390,ok,2020-12-22,13.95,16.25,13.8,15.55,71444833
3391,ok,2020-12-23,16.05,16.2,14.45,14.75,37428715
3392,ok,2020-12-27,13.7,14.75,13.55,13.9,31957615
3393,ok,2020-12-28,14.1,14.3,12.6,12.85,39908089
3394,ok,2020-12-29,13.0,13.5,12.6,13.35,22422051
3395,ok,2020-12-30,13.55,13.6,13.15,13.4,16077077
3396,ok,2020-12-31,13.65,13.65,13.25,13.4,9805851
3397,ok,2021-01-03,13.6,13.65,12.7,13.05,22788323
3398,ok,2021-01-04,13.0,13.05,12.8,12.85,9218510
3399,ok,2021-01-05,13.0,13.3,12.5,12.75,19524647
3400,ok,2021-01-06,12.95,12.95,12.75,12.8,8169123
3401,ok,2021-01-07,12.95,13.5,12.6,12.8,40631645
3402,ok,2021-01-10,12.9,13.2,12.25,13.0,17749509
3403,ok,2021-01-11,12.85,13.05,12.75,12.9,9917066
3404,ok,2021-01-12,13.05,13.2,12.6,12.9,11951189
3405,ok,2021-01-13,12.9,13.0,12.65,12.8,8469304
3406,ok,2021-01-14,12.9,12.95,12.6,12.7,8162144
3407,ok,2021-01-17,12.85,12.9,12.2,12.5,7383970
3408,ok,2021-01-18,12.6,13.0,12.55,12.7,11774303
3409,ok,2021-01-19,12.7,12.85,12.55,12.65,3810244
3410,ok,2021-01-20,12.8,12.8,12.4,12.45,5078413
3411,ok,2021-01-21,12.4,12.55,11.95,12.15,6594710
3412,ok,2021-01-24,12.2,12.8,12.0,12.55,6105866
3413,ok,2021-01-26,12.65,12.7,11.9,12.2,9497325
3414,ok,2021-01-27,12.0,12.45,11.9,12.25,7749477
3415,ok,2021-01-28,12.4,12.5,12.1,12.25,7171285
3416,ok,2021-01-31,12.2,12.4,11.9,12.2,5646777
3417,ok,2021-02-01,12.35,12.9,12.15,12.45,15513902
3418,ok,2021-02-02,12.55,12.7,12.3,12.45,5320084
3419,ok,2021-02-03,12.45,12.65,12.35,12.4,5708641
3420,ok,2021-02-04,12.5,12.65,12.15,12.2,4749233
3421,ok,2021-02-07,12.25,12.3,12.0,12.05,4363390
3422,ok,2021-02-08,12.15,12.15,11.8,11.9,3410285
3423,ok,2021-02-09,11.75,12.15,11.75,12.0,3071851
3424,ok,2021-02-10,12.0,12.1,11.85,12.0,2339900
3425,ok,2021-02-11,12.15,12.15,11.45,11.55,9312338
3426,ok,2021-02-14,11.7,11.7,11.5,11.5,2786838
3427,ok,2021-02-15,11.5,11.75,11.45,11.5,3901858
3428,ok,2021-02-16,11.45,12.35,11.2,11.9,23973668
3429,ok,2021-02-17,12.5,12.65,12.0,12.15,19831006
3430,ok,2021-02-18,12.2,12.2,11.8,11.85,7501857
3431,ok,2021-02-21,11.85,11.95,11.25,11.35,7224496
3432,ok,2021-02-22,11.3,11.55,11.25,11.35,3999778
3433,ok,2021-02-23,11.45,11.65,11.25,11.6,3257385
3434,ok,2021-02-24,11.65,11.8,11.45,11.55,4975875
3435,ok,2021-02-25,11.45,11.5,11.15,11.3,5806874
3436,ok,2021-02-28,11.5,11.65,11.35,11.4,5271113
3437,ok,2021-03-01,11.45,11.55,11.25,11.4,4840579
3438,ok,2021-03-02,11.4,11.7,11.4,11.45,5287881
3439,ok,2021-03-03,11.35,12.35,11.35,11.7,14759888
3440,ok,2021-03-04,11.7,12.0,11.45,11.5,5749785
3441,ok,2021-03-07,11.6,11.7,11.35,11.45,4373593
3442,ok,2021-03-08,11.5,11.75,11.2,11.3,8488124
3443,ok,2021-03-09,11.4,11.5,11.25,11.25,5647998
3444,ok,2021-03-11,11.25,11.45,11.1,11.15,3498261
3445,ok,2021-03-14,11.15,11.2,10.75,10.95,4264874
3446,ok,2021-03-15,10.95,11.05,10.75,10.8,2558134
3447,ok,2021-03-16,10.9,10.9,10.35,10.4,3617164
3448,ok,2021-03-17,10.4,10.6,9.7,10.1,4936901
3449,ok,2021-03-18,9.8,10.15,9.3,9.9,14876255
3450,ok,2021-03-21,10.0,10.3,9.7,9.85,11868757
3451,ok,2021-03-22,9.9,10.0,9.75,9.8,6861145
3452,ok,2021-03-23,9.8,9.9,9.7,9.75,3379444
3453,ok,2021-03-24,9.75,9.8,9.0,9.25,8499514
3454,ok,2021-03-25,9.4,9.6,9.2,9.4,27614863
3455,ok,2021-03-29,9.6,9.65,9.25,9.35,7664805
3456,ok,2021-03-30,9.35,9.4,9.15,9.25,10433130
3457,ok,2021-03-31,9.25,10.9,9.25,10.3,27526503
3458,ok,2021-04-04,10.3,10.35,9.8,10.05,4928248
3459,ok,2021-04-05,10.05,10.45,9.95,10.05,5802854
3460,ok,2021-04-06,10.2,10.5,10.1,10.2,6273265
3461,ok,2021-04-07,10.3,10.4,10.05,10.1,3564547
3462,ok,2021-04-08,10.1,10.1,9.8,9.9,3574563
3463,ok,2021-04-11,9.65,9.85,9.0,9.25,5999157
3464,ok,2021-04-12,9.3,9.5,9.2,9.3,2530808
3465,ok,2021-04-14,9.2,9.35,9.1,9.2,2117204
3466,ok,2021-04-15,9.2,9.3,9.15,9.2,1414489
3467,ok,2021-04-18,9.05,9.15,8.8,8.9,4143022
3468,ok,2021-04-19,8.95,9.1,8.7,8.8,5583570
3469,ok,2021-04-21,9.0,9.65,8.7,9.4,9434213
3470,ok,2021-04-22,9.5,9.65,9.3,9.4,5401173
3471,ok,2021-04-25,9.45,9.7,9.35,9.4,2482670
3472,ok,2021-04-26,9.35,9.65,9.35,9.55,4346463
3473,ok,2021-04-27,9.65,9.9,9.3,9.35,8647480
3474,ok,2021-04-28,9.45,9.6,9.25,9.3,2821563
3475,ok,2021-04-29,9.3,9.4,9.2,9.25,2524431
3476,ok,2021-05-02,9.25,10.6,8.85,10.0,12360217
3477,ok,2021-05-03,10.1,12.0,9.8,11.85,106331581
3478,ok,2021-05-04,12.0,12.55,11.45,11.65,31572095
3479,ok,2021-05-05,11.7,12.1,11.55,11.8,16600349
3480,ok,2021-05-06,11.95,12.35,11.65,11.85,25050610
3481,ok,2021-05-09,12.0,13.5,11.7,13.25,41792852
3482,ok,2021-05-10,12.8,13.8,12.8,13.35,25119618
3483,ok,2021-05-11,13.5,13.9,13.0,13.2,22244080
3484,ok,2021-05-13,13.35,13.5,11.9,12.3,13779882
3485,ok,2021-05-16,12.45,13.0,12.15,12.65,9657924
3486,ok,2021-05-17,12.9,13.15,12.75,12.9,8470242
3487,ok,2021-05-18,12.8,13.0,12.45,12.55,6837218
3488,ok,2021-05-19,12.55,12.85,12.35,12.55,6219029
3489,ok,2021-05-20,12.65,13.6,12.65,12.8,29118573
3490,ok,2021-05-23,12.9,13.05,12.55,12.85,11497190
3491,ok,2021-05-24,12.95,15.4,12.85,15.4,133998540
3492,ok,2021-05-25,17.0,17.7,16.3,17.0,117374918
3493,ok,2021-05-26,16.5,16.75,15.35,15.55,27641406
3494,ok,2021-05-27,15.7,17.65,14.8,15.9,65185354
3495,ok,2021-05-30,15.9,16.15,14.4,14.7,32242697
3496,ok,2021-05-31,14.95,16.15,14.65,15.45,30072488
3497,ok,2021-06-01,15.5,15.85,14.95,15.15,18245187
3498,ok,2021-06-02,15.35,15.5,15.15,15.25,10587501
3499,ok,2021-06-03,15.3,16.3,15.0,15.95,25294891
3500,ok,2021-06-06,16.0,16.25,15.8,15.85,13688254
3501,ok,2021-06-07,16.0,16.1,15.3,15.45,8132860
3502,ok,2021-06-08,15.5,15.7,14.5,14.85,16346158
3503,ok,2021-06-09,14.95,16.25,14.95,15.65,26335013
3504,ok,2021-06-10,15.85,16.0,15.35,15.5,7983341
3505,ok,2021-06-13,15.45,15.45,14.35,15.1,10382927
3506,ok,2021-06-14,15.3,16.0,15.1,15.55,13886817
3507,ok,2021-06-15,15.5,16.0,15.15,15.25,13989276
3508,ok,2021-06-16,15.1,15.6,14.8,15.0,9831905
3509,ok,2021-06-17,15.15,15.2,13.7,14.8,14931431
3510,ok,2021-06-20,14.8,15.5,14.4,15.0,12542310
3511,ok,2021-06-21,15.4,15.4,14.6,14.7,18268899
3512,ok,2021-06-22,14.9,14.9,14.3,14.4,8166243
3513,ok,2021-06-23,14.45,14.6,13.85,13.95,9484376
3514,ok,2021-06-24,14.1,14.35,13.75,14.15,7577628
3515,ok,2021-06-27,14.35,14.5,13.95,14.35,8635014
3516,ok,2021-06-28,14.35,14.5,13.9,13.95,7331240
3517,ok,2021-06-29,14.2,14.35,13.85,13.9,8510829
3518,ok,2021-06-30,13.35,14.15,12.9,13.7,17841459
3519,ok,2021-07-01,13.85,13.9,13.4,13.5,7257065
3520,ok,2021-07-04,13.55,14.4,13.45,14.0,16169884
3521,ok,2021-07-05,14.0,14.65,13.95,14.0,11971657
3522,ok,2021-07-06,14.0,14.15,13.85,13.95,7193641
3523,ok,2021-07-07,14.0,14.55,13.9,14.05,10730169
3524,ok,2021-07-08,14.1,15.55,13.9,15.2,43180043
3525,ok,2021-07-11,15.45,15.45,14.85,15.0,18883490
3526,ok,2021-07-12,15.1,15.25,14.8,14.9,7788199
3527,ok,2021-07-13,14.95,15.15,14.3,14.35,9043756
3528,ok,2021-07-14,14.4,14.8,14.05,14.55,17876783
3529,ok,2021-07-15,14.65,14.7,14.3,14.35,4067229
3530,ok,2021-07-18,14.2,14.95,14.15,14.45,10028893
3531,ok,2021-07-19,14.6,14.6,13.7,13.95,12165639
3532,ok,2021-07-21,14.0,14.3,13.95,14.05,4134979
3533,ok,2021-07-22,14.1,14.15,13.8,13.85,4258384
3534,ok,2021-07-25,13.65,14.4,13.65,14.3,10629702
3535,ok,2021-07-26,14.35,14.65,14.1,14.2,7477889
3536,ok,2021-07-27,14.2,14.3,13.75,14.15,7287577
3537,ok,2021-07-28,14.2,14.45,14.1,14.35,5029152
3538,ok,2021-07-29,14.45,14.45,13.95,14.05,3039443
3539,ok,2021-08-01,14.3,14.3,14.0,14.05,2236805
3540,ok,2021-08-02,14.05,14.2,13.95,14.05,2566404
3541,ok,2021-08-03,14.15,14.15,13.35,13.6,5318255
3542,ok,2021-08-04,13.6,13.7,12.5,13.1,7595955
3543,ok,2021-08-05,13.1,13.4,12.9,13.1,4262728
3544,ok,2021-08-08,13.1,13.2,12.35,12.55,5587487
3545,ok,2021-08-09,12.45,13.1,11.75,12.3,6832402
3546,ok,2021-08-10,12.3,12.5,11.25,11.85,7735390
3547,ok,2021-08-11,12.0,14.2,11.95,14.0,28967736
3548,ok,2021-08-12,13.8,13.8,12.75,13.25,16788518
3549,ok,2021-08-15,13.3,13.35,12.8,12.9,4503194
3550,ok,2021-08-16,12.8,13.05,12.65,12.75,3672995
3551,ok,2021-08-17,12.65,13.7,12.5,13.25,8464385
3552,ok,2021-08-19,13.15,13.35,12.6,12.85,6395391
3553,ok,2021-08-22,13.1,13.1,12.6,12.85,3764054
3554,ok,2021-08-23,13.05,13.15,12.65,12.95,5778903
3555,ok,2021-08-24,13.05,13.2,12.8,13.05,2511254
3556,ok,2021-08-25,13.05,13.15,12.55,12.75,6013603
3557,ok,2021-08-26,12.7,13.05,12.65,12.75,2853202
3558,ok,2021-08-29,12.8,13.05,12.75,12.8,3048047
3559,ok,2021-08-30,12.8,12.85,12.45,12.6,3752425
3560,ok,2021-08-31,12.6,12.9,12.6,12.7,2912197
3561,ok,2021-09-01,12.8,13.35,12.7,13.05,5639628
3562,ok,2021-09-02,13.15,13.5,13.05,13.2,5883804
3563,ok,2021-09-05,13.35,13.9,13.2,13.75,9965431
3564,ok,2021-09-06,15.45,16.0,14.5,15.55,90551883
3565,ok,2021-09-07,15.45,15.8,14.7,14.95,19084228
3566,ok,2021-09-08,15.35,17.9,15.05,17.9,98903549
3567,ok,2021-09-12,18.5,20.4,17.8,19.35,136894249
3568,ok,2021-09-13,20.5,21.25,20.4,21.25,13616686
3569,ok,2021-09-14,23.35,23.35,19.8,20.4,115328978
3570,ok,2021-09-15,21.1,21.15,18.7,19.85,26824000
3571,ok,2021-09-16,20.1,21.55,19.15,20.8,37764613
3572,ok,2021-09-19,20.35,21.7,19.15,19.45,24641580
3573,ok,2021-09-20,19.5,19.95,18.5,19.55,14854319
3574,ok,2021-09-21,21.05,21.5,19.5,19.75,56724405
3575,ok,2021-09-22,19.9,20.95,19.65,20.6,23419016
3576,ok,2021-09-23,21.2,22.65,20.05,22.0,36401908
3577,ok,2021-09-26,22.8,22.95,21.2,21.75,28967091
3578,ok,2021-09-27,21.75,21.95,20.6,21.2,10812496
3579,ok,2021-09-28,21.1,21.5,20.4,20.7,10687407
3580,ok,2021-09-29,20.7,21.3,20.25,20.5,11404343
3581,ok,2021-09-30,20.45,20.95,20.1,20.2,10455500
3582,ok,2021-10-03,20.25,20.65,20.1,20.2,9991611
3583,ok,2021-10-04,20.2,20.4,19.55,19.75,10484925
3584,ok,2021-10-05,20.2,20.3,19.15,19.55,9316224
3585,ok,2021-10-06,19.95,20.55,19.55,19.85,10739260
3586,ok,2021-10-07,20.1,20.1,19.55,19.65,5657882
3587,ok,2021-10-10,19.9,20.15,19.35,19.55,9644251
3588,ok,2021-10-11,19.3,19.75,19.3,19.5,3389716
3589,ok,2021-10-12,19.5,19.85,19.25,19.35,2966073
3590,ok,2021-10-13,19.85,19.85,18.9,19.0,5071889
3591,ok,2021-10-17,19.1,19.1,18.05,18.05,7540263
3592,ok,2021-10-18,18.05,18.15,17.15,17.3,14018740
3593,ok,2021-10-19,17.3,18.15,16.9,18.15,6270737
3594,ok,2021-10-20,19.05,19.05,18.35,18.8,6763214
3595,ok,2021-10-21,19.05,19.7,18.3,18.8,5272340
3596,ok,2021-10-24,19.2,19.25,17.9,17.9,2667881
3597,ok,2021-10-25,17.9,18.0,17.45,17.5,2066874
3598,ok,2021-10-26,17.8,17.85,16.9,17.25,3681601
3599,ok,2021-10-27,17.25,17.25,16.4,16.45,5242561
3600,ok,2021-10-28,16.3,17.25,15.7,17.25,3795760
3601,ok,2021-10-31,17.8,17.8,16.75,17.1,3822595
3602,ok,2021-11-01,17.1,17.55,16.9,17.45,1292764
3603,ok,2021-11-02,17.3,17.65,16.85,17.0,1877351
3604,ok,2021-11-03,17.0,17.45,17.0,17.2,382656
3605,ok,2021-11-07,17.2,17.6,16.65,16.75,4443126
3606,ok,2021-11-08,16.9,17.0,16.6,16.7,2732404
3607,ok,2021-11-09,16.95,17.15,16.65,16.85,2563062
3608,ok,2021-11-10,17.05,17.05,16.65,16.9,2004432
3609,ok,2021-11-11,16.95,17.05,16.65,16.95,1481878
3610,ok,2021-11-14,16.8,17.25,16.8,16.95,1811646
3611,ok,2021-11-15,16.6,17.05,16.6,16.85,2520592
3612,ok,2021-11-16,17.0,17.5,16.65,17.35,4637094
3613,ok,2021-11-17,17.4,18.2,17.05,18.15,4662838
3614,ok,2021-11-21,18.0,18.6,17.25,17.45,3772521
3615,ok,2021-11-22,17.45,17.95,16.65,17.85,2177591
3616,ok,2021-11-23,17.85,18.5,17.5,18.05,2596931
3617,ok,2021-11-24,18.3,18.3,17.45,18.05,1279577
3618,ok,2021-11-25,17.6,18.0,17.3,17.45,1756414
3619,ok,2021-11-28,17.2,17.45,16.6,16.8,983602
3620,ok,2021-11-29,16.8,17.4,16.65,17.05,1524562
3621,ok,2021-11-30,17.3,17.9,16.8,17.55,1415922
3622,ok,2021-12-01,18.4,18.4,18.0,18.4,7280178
3623,ok,2021-12-02,19.3,19.3,18.6,19.3,13585692
3624,ok,2021-12-05,19.2,19.85,18.6,19.0,5354950
3625,ok,2021-12-06,19.15,19.35,18.5,19.0,2360699
3626,ok,2021-12-07,19.0,19.0,18.6,18.85,4395491
3627,ok,2021-12-08,18.7,19.75,18.7,19.75,8231359
3628,ok,2021-12-09,20.7,20.7,20.0,20.6,10836596
3629,ok,2021-12-12,20.9,21.5,19.6,19.75,5904624
3630,ok,2021-12-13,19.15,20.7,18.8,20.25,5928170
3631,ok,2021-12-14,20.6,21.25,19.7,20.05,9078314
3632,ok,2021-12-15,20.6,20.65,19.05,19.2,3997460
3633,ok,2021-12-16,19.45,19.45,18.25,18.25,4395323
3634,ok,2021-12-19,17.75,18.25,17.35,17.35,4876673
3635,ok,2021-12-20,16.7,17.5,16.5,17.1,5789576
3636,ok,2021-12-21,17.3,17.95,16.65,17.6,4339209
3637,ok,2021-12-22,17.9,17.9,16.95,17.5,2595277
3638,ok,2021-12-23,16.65,18.35,16.65,18.35,5400951
3639,ok,2021-12-26,19.0,19.25,17.8,19.25,9184214
3640,ok,2021-12-27,19.2,20.2,18.9,19.5,7038211
3641,ok,2021-12-28,19.5,19.8,18.55,18.75,3647508
3642,ok,2021-12-29,18.95,18.95,18.05,18.7,1287916
3643,ok,2021-12-30,18.4,19.15,18.0,18.45,4189383
3644,ok,2022-01-02,18.65,18.7,17.75,17.9,3813071
3645,ok,2022-01-03,18.1,18.45,17.65,17.85,4526571
3646,ok,2022-01-04,17.85,18.45,17.35,17.6,11356574
3647,ok,2022-01-05,17.5,18.25,17.35,17.7,11379182
3648,ok,2022-01-06,17.8,17.95,17.5,17.75,2987256
3649,ok,2022-01-09,18.0,18.25,17.9,18.05,3364945
3650,ok,2022-01-10,18.4,18.8,17.9,18.05,7314604
3651,ok,2022-01-11,18.05,18.4,17.85,17.95,4057545
3652,ok,2022-01-12,18.1,18.55,17.75,17.95,4779626
3653,ok,2022-01-13,17.9,18.15,17.1,17.3,7547292
3654,ok,2022-01-16,17.5,17.8,17.35,17.4,4213341
3655,ok,2022-01-17,17.5,17.65,17.15,17.5,3943800
3656,ok,2022-01-18,17.65,17.65,17.15,17.35,2061343
3657,ok,2022-01-19,17.45,17.7,17.15,17.3,3092184
3658,ok,2022-01-20,17.45,17.45,16.45,16.5,4542431
3659,ok,2022-01-23,16.9,16.9,15.7,15.7,3274148
3660,ok,2022-01-24,15.6,16.0,14.95,15.55,5006641
3661,ok,2022-01-26,15.55,16.0,15.1,15.8,3412279
3662,ok,2022-01-27,16.05,16.55,15.9,16.55,3099613
3663,ok,2022-01-30,16.9,16.9,16.3,16.35,1993985
3664,ok,2022-01-31,16.5,17.05,15.95,16.6,3052034
3665,ok,2022-02-01,16.8,17.4,16.4,17.35,7318569
3666,ok,2022-02-02,17.5,17.5,16.9,17.0,2929228
3667,ok,2022-02-03,17.2,17.2,16.5,16.65,3215565
3668,ok,2022-02-06,16.9,16.9,16.0,16.55,1890872
3669,ok,2022-02-07,16.55,16.75,15.95,16.35,1489809
3670,ok,2022-02-08,16.35,16.6,16.1,16.4,2706515
3671,ok,2022-02-09,16.45,17.0,16.35,16.55,2185841
3672,ok,2022-02-10,16.5,17.35,16.4,16.7,6984208
3673,ok,2022-02-13,16.3,16.65,15.05,15.3,4579235
3674,ok,2022-02-14,15.8,15.95,14.5,15.7,2847042
3675,ok,2022-02-15,15.7,16.2,15.4,15.6,3527695
3676,ok,2022-02-16,16.0,16.0,15.6,15.7,1850294
3677,ok,2022-02-17,15.5,16.7,15.5,16.25,2715409
3678,ok,2022-02-20,16.0,16.3,15.85,15.9,4708195
3679,ok,2022-02-21,15.5,15.7,14.8,15.2,9695457
3680,ok,2022-02-22,15.2,15.7,15.1,15.15,3113546
3681,ok,2022-02-23,14.1,14.8,13.7,13.85,4339590
3682,ok,2022-02-24,14.05,14.65,14.0,14.3,2727149
3683,ok,2022-02-27,14.3,14.65,14.05,14.45,1403977
3684,ok,2022-03-01,14.45,14.7,14.25,14.65,2983972
3685,ok,2022-03-02,14.75,15.55,14.7,14.9,1970529
3686,ok,2022-03-03,14.8,14.8,14.05,14.55,2136840
3687,ok,2022-03-06,14.0,14.2,13.2,14.1,3123892
3688,ok,2022-03-07,14.2,15.4,14.15,15.0,5130448
3689,ok,2022-03-08,15.35,15.75,15.0,15.2,4207951
3690,ok,2022-03-09,15.55,16.15,15.5,15.8,2618152
3691,ok,2022-03-10,15.9,16.0,15.1,15.45,2253315
3692,ok,2022-03-13,15.5,15.9,15.3,15.4,3488342
3693,ok,2022-03-14,15.65,15.65,15.05,15.25,3305093
3694,ok,2022-03-15,15.35,16.1,15.1,16.0,4891763
3695,ok,2022-03-16,16.25,16.3,15.8,16.0,2440226
3696,ok,2022-03-20,16.0,16.15,15.45,15.55,2893511
3697,ok,2022-03-21,15.4,15.65,15.35,15.55,2366433
3698,ok,2022-03-22,15.7,15.75,15.2,15.3,3444058
3699,ok,2022-03-23,15.15,16.8,15.15,16.65,14154276
3700,ok,2022-03-24,16.75,16.9,16.1,16.2,5771543
3701,ok,2022-03-27,16.4,16.45,15.65,15.75,3743439
3702,ok,2022-03-28,15.95,16.0,15.2,15.3,3615315
3703,ok,2022-03-29,15.4,16.0,15.4,15.8,2344272
3704,ok,2022-03-30,16.0,16.95,15.7,16.35,14364535
3705,ok,2022-03-31,16.5,16.65,16.3,16.4,2039885
3706,ok,2022-04-03,16.35,16.85,16.35,16.45,2834913
3707,ok,2022-04-04,16.65,16.8,16.35,16.4,2045063
3708,ok,2022-04-05,16.3,17.8,16.25,16.6,6806727
3709,ok,2022-04-06,16.85,18.4,16.75,17.0,13480395
3710,ok,2022-04-07,17.15,18.8,17.1,17.9,18392992
3711,ok,2022-04-10,18.15,18.55,17.45,17.8,8397787
3712,ok,2022-04-11,18.15,18.15,16.7,16.9,5862011
3713,ok,2022-04-12,17.3,17.7,16.4,17.6,8456302
3714,ok,2022-04-17,17.25,17.45,16.6,16.7,4227548
3715,ok,2022-04-18,16.9,17.0,16.2,16.5,3465100
3716,ok,2022-04-19,16.5,16.8,15.75,16.0,3896813
3717,ok,2022-04-20,16.0,17.25,15.75,16.7,7351934
3718,ok,2022-04-21,16.7,17.1,16.5,16.7,2190364
3719,ok,2022-04-24,16.65,16.65,16.1,16.25,2509358
3720,ok,2022-04-25,16.5,16.7,16.15,16.25,2232121
3721,ok,2022-04-26,16.35,16.8,16.05,16.6,2987527
3722,ok,2022-04-27,16.6,17.15,16.05,16.5,4215163
3723,ok,2022-04-28,16.55,16.9,16.35,16.4,1169651
3724,ok,2022-05-01,16.35,16.45,16.05,16.3,1441025
3725,ok,2022-05-03,16.35,16.5,15.5,15.7,2170882
3726,ok,2022-05-04,16.0,16.2,14.9,15.0,3012047
3727,ok,2022-05-05,14.9,15.25,14.3,14.95,2584211
3728,ok,2022-05-08,15.05,15.05,14.4,14.75,1977281
3729,ok,2022-05-09,14.6,15.05,14.6,14.65,1578703
3730,ok,2022-05-10,14.75,14.85,13.7,13.9,2754855
3731,ok,2022-05-11,13.5,13.95,12.65,12.85,5689954
3732,ok,2022-05-12,13.1,13.7,13.1,13.5,1896385
3733,ok,2022-05-15,13.8,14.1,13.5,13.95,1419051
3734,ok,2022-05-16,14.05,14.95,13.8,14.75,2327733
3735,ok,2022-05-17,14.6,14.9,14.1,14.15,1785290
3736,ok,2022-05-18,13.9,14.05,13.6,13.8,1123251
3737,ok,2022-05-19,14.05,14.05,13.4,13.5,3532190
3738,ok,2022-05-22,13.45,14.05,13.25,13.5,1465427
3739,ok,2022-05-23,13.75,13.75,13.3,13.35,1124903
3740,ok,2022-05-24,13.7,13.7,12.8,13.05,1968513
3741,ok,2022-05-25,13.0,13.3,12.55,12.95,1261974
3742,ok,2022-05-26,13.25,13.25,12.5,12.6,2507279
3743,ok,2022-05-29,12.65,14.0,12.65,13.4,2729230
3744,ok,2022-05-30,13.1,13.5,12.8,13.15,2330878
3745,ok,2022-05-31,13.15,13.35,12.95,13.15,1103339
3746,ok,2022-06-01,13.15,13.5,13.05,13.2,1362127
3747,ok,2022-06-02,13.05,13.25,12.8,12.9,3227566
3748,ok,2022-06-05,12.8,13.15,12.65,13.05,1709918
3749,ok,2022-06-06,13.05,13.15,12.7,12.8,2030707
3750,ok,2022-06-07,12.8,12.95,12.75,12.85,1102743
3751,ok,2022-06-08,12.85,12.85,12.5,12.55,2657784
3752,ok,2022-06-09,12.35,12.85,12.35,12.75,4224947
3753,ok,2022-06-12,12.5,12.5,12.05,12.25,1656445
3754,ok,2022-06-13,12.5,12.5,12.1,12.1,1329018
3755,ok,2022-06-14,12.1,12.25,11.85,11.95,1452515
3756,ok,2022-06-15,12.05,12.35,10.3,11.05,3097697
3757,ok,2022-06-16,11.0,12.0,10.5,11.35,8899011
3758,ok,2022-06-19,11.55,11.55,10.2,10.55,2287656
3759,ok,2022-06-20,10.65,11.9,10.5,11.65,4038121
3760,ok,2022-06-21,11.5,11.55,10.5,10.75,4032624
3761,ok,2022-06-22,10.9,11.2,10.8,10.9,2154776
3762,ok,2022-06-23,11.2,12.5,11.1,12.05,6486553
3763,ok,2022-06-26,13.0,13.2,12.4,12.5,11926096
3764,ok,2022-06-27,12.65,13.2,12.2,12.8,3106870
3765,ok,2022-06-28,12.8,13.45,12.6,13.3,4919901
3766,ok,2022-06-29,13.45,13.65,12.8,12.95,2547602
3767,ok,2022-06-30,12.75,13.0,12.5,12.8,2470786
