,s,t,o,h,l,c,v
4660,ok,2018-10-22,241.35,252.05,241.35,249.0,16984
4661,ok,2018-10-23,250.0,252.4,241.1,243.8,12338
4662,ok,2018-10-24,238.2,243.55,231.0,232.15,31234
4663,ok,2018-10-25,233.95,242.65,231.0,236.75,33165
4664,ok,2018-10-28,236.2,243.0,234.0,236.0,27347
4665,ok,2018-10-29,234.05,234.05,222.0,224.5,174141
4666,ok,2018-10-30,225.0,239.5,219.0,237.7,74625
4667,ok,2018-10-31,238.9,276.0,237.0,249.25,203892
4668,ok,2018-11-01,251.2,260.1,250.0,256.9,41962
4669,ok,2018-11-04,257.8,264.4,254.55,260.4,18520
4670,ok,2018-11-05,261.8,275.8,259.0,264.55,315425
4671,ok,2018-11-06,266.7,266.7,261.65,264.45,17398
4672,ok,2018-11-08,264.45,266.0,259.0,263.0,26124
4673,ok,2018-11-11,262.75,263.85,250.05,251.8,41321
4674,ok,2018-11-12,251.8,254.0,248.55,249.75,25244
4675,ok,2018-11-13,249.75,253.1,247.75,249.25,16714
4676,ok,2018-11-14,249.45,252.4,236.6,239.45,156584
4677,ok,2018-11-15,239.95,239.95,229.5,230.0,299641
4678,ok,2018-11-18,232.0,232.0,223.5,225.45,71645
4679,ok,2018-11-19,225.0,231.5,224.0,224.9,113658
4680,ok,2018-11-20,225.0,227.4,217.5,219.5,109778
4681,ok,2018-11-21,221.15,240.7,217.05,221.0,459630
4682,ok,2018-11-25,222.2,225.95,218.0,221.7,51519
4683,ok,2018-11-26,222.0,224.0,217.25,219.45,46817
4684,ok,2018-11-27,221.0,221.85,213.1,214.75,52960
4685,ok,2018-11-28,215.55,215.9,210.2,212.15,66219
4686,ok,2018-11-29,211.75,219.9,204.15,206.35,348063
4687,ok,2018-12-02,207.55,209.65,201.9,204.55,156724
4688,ok,2018-12-03,205.95,208.9,200.25,203.9,90222
4689,ok,2018-12-04,204.0,204.0,200.55,201.55,34248
4690,ok,2018-12-05,202.0,202.0,197.3,199.15,52380
4691,ok,2018-12-06,201.0,201.0,197.0,199.2,52782
4692,ok,2018-12-09,196.9,198.5,191.05,195.25,49433
4693,ok,2018-12-10,194.15,198.0,191.0,193.2,54548
4694,ok,2018-12-11,194.0,205.0,194.0,198.1,104033
4695,ok,2018-12-12,199.7,204.0,198.15,199.25,117748
4696,ok,2018-12-13,200.85,203.7,198.5,199.2,85999
4697,ok,2018-12-16,199.0,216.95,199.0,208.0,346562
4698,ok,2018-12-17,207.8,228.7,206.95,216.25,552414
4699,ok,2018-12-18,220.0,221.85,215.6,219.1,112973
4700,ok,2018-12-19,218.75,234.4,218.25,230.85,243947
4701,ok,2018-12-20,235.7,238.4,229.0,231.8,253721
4702,ok,2018-12-23,231.1,232.9,226.1,227.9,79981
4703,ok,2018-12-25,228.2,228.35,219.0,223.85,275200
4704,ok,2018-12-26,225.1,232.0,224.8,229.35,368116
4705,ok,2018-12-27,230.1,234.45,229.5,230.95,136364
4706,ok,2018-12-30,235.75,238.15,233.15,234.8,86410
4707,ok,2018-12-31,236.6,237.25,232.1,236.25,50582
4708,ok,2019-01-01,237.0,239.0,233.65,235.0,59657
4709,ok,2019-01-02,236.95,237.7,229.0,230.1,135367
4710,ok,2019-01-03,230.4,233.8,227.6,231.6,43536
4711,ok,2019-01-06,233.5,239.0,232.15,234.25,114389
4712,ok,2019-01-07,236.35,236.35,231.95,235.1,45946
4713,ok,2019-01-08,237.35,240.9,235.1,239.1,169199
4714,ok,2019-01-09,241.0,249.8,239.6,246.8,250102
4715,ok,2019-01-10,247.9,248.0,244.1,245.5,62290
4716,ok,2019-01-13,243.6,259.9,241.55,250.05,208260
4717,ok,2019-01-14,252.0,259.9,251.0,255.3,369474
4718,ok,2019-01-15,256.3,262.75,254.45,257.6,77637
4719,ok,2019-01-16,258.5,259.7,238.2,242.5,516336
4720,ok,2019-01-17,241.5,241.5,231.0,236.95,118683
4721,ok,2019-01-20,237.9,243.0,235.25,238.75,478082
4722,ok,2019-01-21,236.2,238.2,233.0,234.45,69629
4723,ok,2019-01-22,233.9,233.95,227.25,228.05,90019
4724,ok,2019-01-23,228.8,236.3,228.8,234.55,41372
4725,ok,2019-01-24,235.5,237.5,235.0,236.45,60386
4726,ok,2019-01-27,235.0,238.05,227.1,232.6,80138
4727,ok,2019-01-28,232.0,234.45,229.1,232.85,29351
4728,ok,2019-01-29,236.85,242.35,228.1,237.35,509663
4729,ok,2019-01-30,240.9,249.4,236.0,247.65,162822
4730,ok,2019-01-31,258.5,268.0,253.45,259.1,369883
4731,ok,2019-02-03,262.0,275.0,261.05,264.3,625675
4732,ok,2019-02-04,265.3,266.0,247.9,249.45,110730
4733,ok,2019-02-05,248.2,254.0,242.3,246.6,133162
4734,ok,2019-02-06,247.7,249.1,244.1,245.55,235950
4735,ok,2019-02-07,246.0,246.0,237.0,238.2,35517
4736,ok,2019-02-10,236.05,241.8,233.0,238.0,50380
4737,ok,2019-02-11,237.95,238.0,230.0,231.2,48818
4738,ok,2019-02-12,230.25,232.55,227.0,230.1,60065
4739,ok,2019-02-13,229.5,233.35,227.0,227.4,100274
4740,ok,2019-02-14,226.55,228.55,220.05,220.8,197023
4741,ok,2019-02-17,220.0,221.0,214.1,215.2,83414
4742,ok,2019-02-18,217.65,229.5,216.05,221.0,150658
4743,ok,2019-02-19,221.1,226.95,218.15,224.9,99658
4744,ok,2019-02-20,224.9,226.6,218.5,220.3,80299
4745,ok,2019-02-21,221.9,225.15,220.1,223.55,97433
4746,ok,2019-02-24,227.7,229.6,222.2,223.2,169317
4747,ok,2019-02-25,220.05,224.3,215.45,223.4,139734
4748,ok,2019-02-26,225.9,226.9,219.4,219.8,202754
4749,ok,2019-02-27,220.7,225.1,217.25,223.2,77459
4750,ok,2019-02-28,224.6,236.8,222.15,224.9,1245936
4751,ok,2019-03-04,225.9,241.7,224.9,240.15,392660
4752,ok,2019-03-05,242.0,246.0,239.1,241.6,123767
4753,ok,2019-03-06,242.0,246.75,237.05,241.15,85574
4754,ok,2019-03-07,240.15,241.0,228.8,233.1,63240
4755,ok,2019-03-10,233.0,246.4,232.5,245.3,143675
4756,ok,2019-03-11,247.0,259.8,246.95,258.15,299268
4757,ok,2019-03-12,258.5,258.8,252.0,257.05,113391
4758,ok,2019-03-13,257.0,269.5,254.3,264.35,401518
4759,ok,2019-03-14,262.0,269.5,259.25,261.7,183622
4760,ok,2019-03-17,262.0,267.9,262.0,265.1,108787
4761,ok,2019-03-18,266.2,270.9,264.2,269.5,90962
4762,ok,2019-03-19,266.0,271.45,265.45,267.0,51703
4763,ok,2019-03-21,265.5,266.45,260.65,263.95,51868
4764,ok,2019-03-24,261.1,262.05,252.35,257.0,63350
4765,ok,2019-03-25,258.45,258.7,248.15,251.75,106291
4766,ok,2019-03-26,252.0,255.05,248.35,252.4,103638
4767,ok,2019-03-27,252.8,256.0,247.0,248.35,92536
4768,ok,2019-03-28,249.9,252.8,244.0,250.5,164701
4769,ok,2019-03-31,253.4,290.95,251.2,284.2,703458
4770,ok,2019-04-01,286.1,294.8,277.0,284.35,410542
4771,ok,2019-04-02,286.65,286.95,270.7,273.5,102969
4772,ok,2019-04-03,274.95,286.65,272.0,282.3,505804
4773,ok,2019-04-04,284.7,285.0,276.9,280.3,83852
4774,ok,2019-04-07,280.8,284.2,276.0,278.7,87674
4775,ok,2019-04-08,280.45,280.45,272.1,274.6,67170
4776,ok,2019-04-09,274.6,279.1,271.1,272.7,56758
4777,ok,2019-04-10,273.4,274.65,268.05,269.7,64189
4778,ok,2019-04-11,270.9,281.0,266.0,276.95,158167
4779,ok,2019-04-14,278.4,279.6,274.05,274.8,40093
4780,ok,2019-04-15,277.4,279.5,270.75,271.9,115991
4781,ok,2019-04-17,271.3,273.95,268.6,270.45,60984
4782,ok,2019-04-21,269.65,270.95,265.1,267.3,45679
4783,ok,2019-04-22,266.0,270.9,262.0,263.6,48964
4784,ok,2019-04-23,264.15,266.85,260.45,263.95,32667
4785,ok,2019-04-24,265.2,266.55,261.05,262.45,20303
4786,ok,2019-04-25,264.0,275.45,262.0,269.35,181011
4787,ok,2019-04-29,275.25,277.95,268.0,270.35,198165
4788,ok,2019-05-01,270.45,271.7,263.85,264.8,54068
4789,ok,2019-05-02,268.8,271.5,253.0,258.55,848134
4790,ok,2019-05-05,258.9,262.5,254.0,259.7,232410
4791,ok,2019-05-06,262.4,269.0,261.0,264.8,280720
4792,ok,2019-05-07,263.0,269.4,260.25,264.9,201211
4793,ok,2019-05-08,264.6,277.65,262.5,273.35,173383
4794,ok,2019-05-09,275.55,279.1,273.55,276.45,65734
4795,ok,2019-05-12,278.0,280.0,260.1,267.6,119895
4796,ok,2019-05-13,266.0,267.05,259.2,264.2,63596
4797,ok,2019-05-14,266.55,267.05,258.15,259.25,55720
4798,ok,2019-05-15,262.0,262.3,255.35,258.35,62548
4799,ok,2019-05-16,258.2,260.65,256.0,258.0,32250
4800,ok,2019-05-19,268.0,274.8,263.0,268.75,69484
4801,ok,2019-05-20,270.8,272.5,263.45,264.5,48377
4802,ok,2019-05-21,267.9,268.4,261.3,263.1,40216
4803,ok,2019-05-22,267.9,279.0,266.3,271.1,177444
4804,ok,2019-05-23,274.0,288.0,272.0,286.85,211762
4805,ok,2019-05-26,289.55,300.0,288.0,296.7,223030
4806,ok,2019-05-27,299.3,303.25,295.0,296.7,121710
4807,ok,2019-05-28,299.25,299.25,287.05,289.8,70028
4808,ok,2019-05-29,290.0,292.6,286.35,288.15,90084
4809,ok,2019-05-30,290.0,294.95,283.1,283.95,69643
4810,ok,2019-06-02,285.0,290.0,280.4,287.55,47663
4811,ok,2019-06-03,290.35,290.35,285.0,285.9,21608
4812,ok,2019-06-05,286.0,286.35,273.6,274.95,34831
4813,ok,2019-06-06,276.85,276.85,258.8,269.2,119826
4814,ok,2019-06-09,270.5,274.0,265.0,267.05,25537
4815,ok,2019-06-10,267.05,270.1,263.0,265.05,34851
4816,ok,2019-06-11,266.5,266.5,259.1,262.45,93401
4817,ok,2019-06-12,264.55,265.0,248.35,253.55,95579
4818,ok,2019-06-13,254.45,258.6,253.0,255.7,34130
4819,ok,2019-06-16,259.45,259.45,250.65,251.7,18710
4820,ok,2019-06-17,251.5,254.75,248.0,252.8,44043
4821,ok,2019-06-18,255.0,255.6,236.0,238.2,72725
4822,ok,2019-06-19,239.55,244.0,230.0,242.4,81639
4823,ok,2019-06-20,244.0,246.45,239.1,241.55,57419
4824,ok,2019-06-23,246.75,246.75,229.15,233.7,154240
4825,ok,2019-06-24,234.7,243.95,230.5,241.95,41706
4826,ok,2019-06-25,242.0,249.8,242.0,246.0,44468
4827,ok,2019-06-26,247.9,256.95,245.5,255.5,78529
4828,ok,2019-06-27,257.0,261.9,253.0,256.9,349653
4829,ok,2019-06-30,258.0,262.9,255.1,259.8,153415
4830,ok,2019-07-01,262.4,262.4,257.2,258.1,43545
4831,ok,2019-07-02,258.1,260.0,255.2,255.65,16970
4832,ok,2019-07-03,255.8,260.0,255.0,257.9,17344
4833,ok,2019-07-04,260.0,260.9,245.05,248.5,61412
4834,ok,2019-07-07,250.7,250.95,239.0,247.6,65059
4835,ok,2019-07-08,249.0,251.55,242.05,244.9,37271
4836,ok,2019-07-09,243.1,246.35,236.6,237.55,37158
4837,ok,2019-07-10,238.4,240.2,233.3,235.85,56985
4838,ok,2019-07-11,238.4,242.35,233.45,240.65,50005
4839,ok,2019-07-14,240.0,243.0,235.25,237.85,24096
4840,ok,2019-07-15,238.7,238.7,232.55,233.35,73625
4841,ok,2019-07-16,235.65,237.9,232.7,233.55,38216
4842,ok,2019-07-17,233.25,234.8,224.0,224.9,132707
4843,ok,2019-07-18,224.9,228.0,220.05,220.75,86919
4844,ok,2019-07-21,219.1,223.8,218.0,220.9,61346
4845,ok,2019-07-22,220.0,224.0,219.65,220.45,65528
4846,ok,2019-07-23,220.45,222.5,217.5,218.7,65897
4847,ok,2019-07-24,219.0,222.0,215.25,220.7,29583
4848,ok,2019-07-25,220.5,222.65,218.45,220.85,40355
4849,ok,2019-07-28,220.0,225.9,219.0,223.5,26225
4850,ok,2019-07-29,223.5,228.0,221.0,224.95,66102
4851,ok,2019-07-30,224.0,224.4,218.5,221.45,84999
4852,ok,2019-07-31,222.45,222.45,212.85,214.95,81251
4853,ok,2019-08-01,214.95,218.05,210.15,216.0,64037
4854,ok,2019-08-04,216.0,216.0,208.6,212.8,49521
4855,ok,2019-08-05,210.1,225.0,210.1,219.95,186935
4856,ok,2019-08-06,222.8,233.95,219.55,221.1,198277
4857,ok,2019-08-07,222.0,223.55,217.25,219.85,54582
4858,ok,2019-08-08,221.55,224.85,220.0,220.75,33040
4859,ok,2019-08-12,220.5,222.95,215.45,218.25,74514
4860,ok,2019-08-13,218.0,229.0,216.0,226.1,56615
4861,ok,2019-08-15,226.1,238.0,221.6,234.85,175466
4862,ok,2019-08-18,65.0,65.1,61.75,61.75,818997
4863,ok,2019-08-19,58.7,61.0,58.7,58.7,43137
4864,ok,2019-08-20,55.8,55.8,55.8,55.8,109223
4865,ok,2019-08-21,53.05,53.05,53.05,53.05,4816
4866,ok,2019-08-22,50.4,50.4,50.4,50.4,166419
4867,ok,2019-08-25,50.4,52.9,47.9,50.05,107742
4868,ok,2019-08-26,50.0,50.0,47.55,47.55,52947
4869,ok,2019-08-27,45.2,48.0,45.2,45.2,89494
4870,ok,2019-08-28,45.95,47.4,43.0,45.5,286049
4871,ok,2019-08-29,46.8,46.8,43.35,45.0,110434
4872,ok,2019-09-02,46.0,52.8,45.4,48.45,328539
4873,ok,2019-09-03,48.05,50.1,46.5,47.0,131006
4874,ok,2019-09-04,46.2,48.4,46.0,46.6,80576
4875,ok,2019-09-05,47.9,48.05,46.45,47.0,126091
4876,ok,2019-09-08,47.1,48.6,46.5,46.9,84460
4877,ok,2019-09-10,47.5,48.25,46.5,46.85,240505
4878,ok,2019-09-11,47.8,50.1,46.8,47.25,313637
4879,ok,2019-09-12,48.2,49.15,47.65,47.95,209297
4880,ok,2019-09-15,47.95,49.8,47.1,47.75,264764
4881,ok,2019-09-16,48.1,48.4,45.8,46.05,126102
4882,ok,2019-09-17,46.5,47.1,45.75,45.95,90065
4883,ok,2019-09-18,45.95,46.3,44.6,44.85,62066
4884,ok,2019-09-19,44.9,47.4,44.8,45.6,165115
4885,ok,2019-09-22,45.9,50.7,45.9,47.0,175619
4886,ok,2019-09-23,47.6,47.6,45.65,46.1,94158
4887,ok,2019-09-24,46.35,46.8,44.5,44.75,326377
4888,ok,2019-09-25,44.75,45.4,43.5,43.7,147339
4889,ok,2019-09-26,44.0,44.0,41.5,41.9,271489
4890,ok,2019-09-29,41.9,42.0,40.5,40.85,78023
4891,ok,2019-09-30,40.55,43.8,40.5,41.25,157139
4892,ok,2019-10-02,41.25,41.9,41.15,41.75,29939
4893,ok,2019-10-03,42.9,42.95,40.5,40.85,217644
4894,ok,2019-10-06,40.1,41.55,40.0,40.15,42134
4895,ok,2019-10-08,40.55,40.55,39.0,39.5,73837
4896,ok,2019-10-09,40.0,40.0,38.75,39.35,41578
4897,ok,2019-10-10,39.45,40.05,39.3,39.95,70745
4898,ok,2019-10-13,40.0,40.15,39.5,39.95,107544
4899,ok,2019-10-14,40.4,40.4,39.35,39.7,60863
4900,ok,2019-10-15,39.7,40.4,38.75,38.9,993380
4901,ok,2019-10-16,39.9,42.9,39.3,39.4,248199
4902,ok,2019-10-17,39.85,40.2,39.4,39.45,176239
4903,ok,2019-10-21,40.3,40.3,38.85,39.05,175807
4904,ok,2019-10-22,39.15,39.65,38.75,38.8,195400
4905,ok,2019-10-23,38.75,40.5,38.7,40.1,431157
4906,ok,2019-10-24,40.55,46.0,39.5,41.45,866825
4907,ok,2019-10-26,42.8,45.75,42.8,44.75,145024
4908,ok,2019-10-28,45.1,48.0,44.55,46.1,420768
4909,ok,2019-10-29,47.1,47.9,46.3,47.15,174832
4910,ok,2019-10-30,47.4,48.85,46.6,48.0,346660
4911,ok,2019-10-31,48.8,49.8,47.75,49.1,131158
4912,ok,2019-11-03,49.55,54.8,49.0,53.05,539262
4913,ok,2019-11-04,59.9,59.9,52.5,53.05,1421528
4914,ok,2019-11-05,53.65,53.65,50.55,51.2,275332
4915,ok,2019-11-06,52.45,52.45,50.55,50.65,152782
4916,ok,2019-11-07,50.7,50.95,50.0,50.05,122762
4917,ok,2019-11-10,50.0,50.05,48.05,48.45,297412
4918,ok,2019-11-12,49.3,50.5,48.15,48.7,95742
4919,ok,2019-11-13,48.6,49.0,48.05,48.2,332207
4920,ok,2019-11-14,48.15,48.85,47.75,47.75,109976
4921,ok,2019-11-17,47.7,48.9,44.75,47.75,175184
4922,ok,2019-11-18,47.95,48.1,47.25,47.75,65690
4923,ok,2019-11-19,48.35,48.35,47.4,47.85,185030
4924,ok,2019-11-20,48.4,49.45,47.75,48.0,226243
4925,ok,2019-11-21,49.25,49.25,46.6,46.95,187700
4926,ok,2019-11-24,46.65,47.0,46.5,46.8,102158
4927,ok,2019-11-25,46.3,47.05,46.3,46.95,110586
4928,ok,2019-11-26,47.45,47.55,46.0,46.5,100671
4929,ok,2019-11-27,46.6,47.05,46.5,46.9,56197
4930,ok,2019-11-28,46.95,48.35,46.15,46.8,157293
4931,ok,2019-12-01,47.3,47.3,46.4,46.7,54961
4932,ok,2019-12-02,46.5,47.0,46.0,46.55,32708
4933,ok,2019-12-03,47.45,47.45,46.0,46.15,60075
4934,ok,2019-12-04,46.1,47.2,46.1,46.5,227631
4935,ok,2019-12-05,46.55,47.0,44.1,44.55,179754
4936,ok,2019-12-08,44.1,44.85,44.05,44.1,41263
4937,ok,2019-12-09,44.05,45.05,44.0,44.0,52050
4938,ok,2019-12-10,44.7,45.1,44.0,44.4,160199
4939,ok,2019-12-11,44.4,45.1,43.75,44.4,76126
4940,ok,2019-12-12,44.2,44.7,43.4,43.8,278963
4941,ok,2019-12-15,43.6,44.5,43.1,43.25,309967
4942,ok,2019-12-16,43.15,44.85,43.15,43.55,65184
4943,ok,2019-12-17,43.5,44.75,43.4,44.45,72694
4944,ok,2019-12-18,44.25,44.5,43.5,43.9,29657
4945,ok,2019-12-19,44.2,45.75,43.9,45.2,112830
4946,ok,2019-12-22,44.8,45.2,43.8,43.95,94381
4947,ok,2019-12-23,44.85,45.0,43.7,44.45,70234
4948,ok,2019-12-25,45.0,45.05,43.7,44.0,161170
4949,ok,2019-12-26,44.5,44.7,43.9,44.0,79220
4950,ok,2019-12-29,44.8,45.4,44.0,44.9,43024
4951,ok,2019-12-30,45.45,53.85,44.6,48.6,1291610
4952,ok,2019-12-31,48.65,50.95,48.55,49.1,200248
4953,ok,2020-01-01,50.2,50.9,48.55,50.55,199192
4954,ok,2020-01-02,49.3,51.9,48.2,51.3,253422
4955,ok,2020-01-05,51.3,51.75,47.95,48.1,200409
4956,ok,2020-01-06,49.9,50.9,49.1,50.65,264729
4957,ok,2020-01-07,49.75,51.8,49.15,51.1,211319
4958,ok,2020-01-08,51.95,55.9,51.1,53.75,504477
4959,ok,2020-01-09,54.9,61.7,54.5,59.95,891847
4960,ok,2020-01-12,60.0,61.85,57.5,58.85,493915
4961,ok,2020-01-13,58.95,59.85,57.1,57.65,244614
4962,ok,2020-01-14,57.95,58.3,56.5,57.8,188517
4963,ok,2020-01-15,57.8,58.1,56.55,56.8,144705
4964,ok,2020-01-16,57.0,61.4,56.0,58.4,3992430
4965,ok,2020-01-19,58.7,58.7,56.55,56.85,298511
4966,ok,2020-01-20,56.4,56.8,55.45,55.7,146746
4967,ok,2020-01-21,56.0,56.25,54.5,54.65,139055
4968,ok,2020-01-22,54.5,55.35,54.3,54.45,134561
4969,ok,2020-01-23,54.65,55.9,54.1,55.1,155965
4970,ok,2020-01-26,55.1,55.55,53.6,54.15,107193
4971,ok,2020-01-27,54.4,54.75,52.85,53.05,159945
4972,ok,2020-01-28,53.6,55.5,53.3,54.2,110784
4973,ok,2020-01-29,54.7,55.2,53.1,53.6,85532
4974,ok,2020-01-30,54.55,54.55,53.0,53.3,89683
4975,ok,2020-01-31,53.4,54.4,50.65,52.0,123924
4976,ok,2020-02-02,52.5,52.5,50.85,51.75,128405
4977,ok,2020-02-03,52.0,52.75,50.1,50.95,138973
4978,ok,2020-02-04,51.8,51.8,48.3,48.6,215731
4979,ok,2020-02-05,49.4,49.8,47.65,47.9,328839
4980,ok,2020-02-06,48.2,52.95,48.15,50.0,2245202
4981,ok,2020-02-09,51.25,54.1,50.6,52.9,1065331
4982,ok,2020-02-10,53.65,55.4,52.9,53.9,1072160
4983,ok,2020-02-11,55.0,58.65,54.1,57.15,1383773
4984,ok,2020-02-12,59.45,64.9,57.6,61.25,2541314
4985,ok,2020-02-13,61.4,66.2,60.0,65.35,2468517
4986,ok,2020-02-16,65.0,66.0,58.1,58.75,745687
4987,ok,2020-02-17,59.0,59.0,55.1,56.1,449823
4988,ok,2020-02-18,56.45,59.4,56.2,56.6,328089
4989,ok,2020-02-19,56.75,57.75,55.2,55.6,209959
4990,ok,2020-02-23,55.35,55.35,52.5,52.8,186278
4991,ok,2020-02-24,53.05,53.8,48.0,51.7,208532
4992,ok,2020-02-25,51.5,54.25,50.55,51.55,274995
4993,ok,2020-02-26,52.15,55.0,50.5,54.1,334775
4994,ok,2020-02-27,54.0,54.0,50.95,52.0,286050
4995,ok,2020-03-01,52.6,55.25,50.0,50.4,197014
4996,ok,2020-03-02,51.7,52.9,50.2,52.2,215200
4997,ok,2020-03-03,52.65,53.85,50.8,51.85,364177
4998,ok,2020-03-04,52.0,53.0,51.25,52.55,102444
4999,ok,2020-03-05,48.1,53.3,47.95,51.9,211394
5000,ok,2020-03-08,50.2,51.5,49.0,50.2,275290
5001,ok,2020-03-10,49.35,52.55,49.35,51.85,149798
5002,ok,2020-03-11,50.15,50.8,48.55,49.7,369248
5003,ok,2020-03-12,43.1,49.75,39.8,48.15,304374
5004,ok,2020-03-15,46.1,48.0,44.0,46.8,338905
5005,ok,2020-03-16,46.05,48.9,45.2,48.55,182602
5006,ok,2020-03-17,48.7,50.0,43.5,45.0,307532
5007,ok,2020-03-18,44.8,44.8,39.3,41.3,165530
5008,ok,2020-03-19,40.7,45.0,39.2,40.45,355016
5009,ok,2020-03-22,39.7,39.7,35.0,36.1,210457
5010,ok,2020-03-23,38.8,38.8,34.75,35.45,85461
5011,ok,2020-03-24,32.7,39.9,32.7,38.0,89304
5012,ok,2020-03-25,39.8,40.85,36.65,40.0,220688
5013,ok,2020-03-26,42.8,44.05,41.0,41.7,92219
5014,ok,2020-03-29,39.55,41.1,39.0,39.25,65794
5015,ok,2020-03-30,39.95,40.95,39.5,40.35,50456
5016,ok,2020-03-31,41.4,42.4,40.05,41.65,138667
5017,ok,2020-04-02,41.65,43.95,40.9,43.15,78748
5018,ok,2020-04-06,45.8,50.0,45.05,48.4,242552
5019,ok,2020-04-07,49.0,49.95,45.2,46.6,87616
5020,ok,2020-04-08,47.15,49.6,47.1,47.65,95560
5021,ok,2020-04-12,47.5,48.2,46.0,47.2,63442
5022,ok,2020-04-14,47.2,51.4,47.2,49.75,128962
5023,ok,2020-04-15,50.0,51.4,47.6,48.1,156785
5024,ok,2020-04-16,49.6,50.7,47.4,47.75,132546
5025,ok,2020-04-19,48.95,57.2,48.1,54.9,2613777
5026,ok,2020-04-20,54.4,56.8,51.1,51.9,417084
5027,ok,2020-04-21,51.9,53.7,50.5,52.4,160048
5028,ok,2020-04-22,52.5,53.7,50.5,51.4,116923
5029,ok,2020-04-23,51.4,51.4,49.05,49.45,84287
5030,ok,2020-04-26,50.0,51.85,50.0,50.2,92676
5031,ok,2020-04-27,51.9,51.9,49.75,50.15,84788
5032,ok,2020-04-28,49.55,50.85,49.55,50.55,68196
5033,ok,2020-04-29,50.05,57.9,50.05,53.5,659250
5034,ok,2020-05-03,51.1,52.0,50.0,50.45,88261
5035,ok,2020-05-04,50.8,52.15,50.1,50.2,55210
5036,ok,2020-05-05,50.5,50.5,47.0,48.95,53535
5037,ok,2020-05-06,48.25,50.75,48.25,49.7,45140
5038,ok,2020-05-07,50.5,50.5,48.5,48.65,67722
5039,ok,2020-05-10,49.0,50.85,48.85,49.25,87922
5040,ok,2020-05-11,48.5,48.95,47.75,48.05,51063
5041,ok,2020-05-12,50.0,50.75,48.75,49.9,80824
5042,ok,2020-05-13,49.0,50.5,48.6,48.95,192318
5043,ok,2020-05-14,49.9,53.35,49.7,51.0,266575
5044,ok,2020-05-17,52.5,52.5,49.0,49.1,39341
5045,ok,2020-05-18,49.9,50.15,48.1,48.5,55713
5046,ok,2020-05-19,48.1,49.65,48.1,48.95,37053
5047,ok,2020-05-20,49.5,49.9,48.5,49.15,41810
5048,ok,2020-05-21,49.85,49.85,48.25,48.4,30328
5049,ok,2020-05-25,48.6,49.15,48.0,48.15,38248
5050,ok,2020-05-26,48.0,48.4,47.0,47.7,49600
5051,ok,2020-05-27,47.7,49.8,47.7,48.65,48633
5052,ok,2020-05-28,48.95,50.5,48.55,48.9,74527
5053,ok,2020-05-31,49.9,50.85,49.4,49.75,82133
5054,ok,2020-06-01,49.75,52.45,49.0,51.3,169798
5055,ok,2020-06-02,53.5,54.15,51.6,52.05,328109
5056,ok,2020-06-03,51.6,56.7,51.05,53.0,1133861
5057,ok,2020-06-04,53.6,54.5,53.1,53.35,528775
5058,ok,2020-06-07,54.05,55.3,52.55,53.5,488613
5059,ok,2020-06-08,54.0,55.4,52.85,53.2,439237
5060,ok,2020-06-09,53.6,54.9,53.3,53.65,344442
5061,ok,2020-06-10,53.5,53.5,50.45,51.1,518134
5062,ok,2020-06-11,49.9,52.15,49.1,50.65,276676
5063,ok,2020-06-14,50.55,50.9,49.45,49.55,159491
5064,ok,2020-06-15,50.15,50.5,48.25,49.4,177000
5065,ok,2020-06-16,48.85,50.6,47.95,48.25,319640
5066,ok,2020-06-17,48.0,52.7,48.0,51.75,1409666
5067,ok,2020-06-18,53.85,54.7,51.8,53.8,1101533
5068,ok,2020-06-21,54.45,55.0,52.6,53.1,510322
5069,ok,2020-06-22,53.5,53.9,51.75,51.95,434432
5070,ok,2020-06-23,52.45,52.85,49.0,50.0,730242
5071,ok,2020-06-24,49.75,50.35,48.25,49.25,456416
5072,ok,2020-06-25,49.95,52.6,49.8,50.85,511759
5073,ok,2020-06-28,50.95,54.55,50.35,54.05,1160357
5074,ok,2020-06-29,54.6,55.15,52.0,52.45,652264
5075,ok,2020-06-30,52.7,52.8,51.65,51.95,139978
5076,ok,2020-07-01,52.0,52.95,51.6,51.8,158191
5077,ok,2020-07-02,52.0,52.7,51.5,51.6,131354
5078,ok,2020-07-05,52.0,54.4,52.0,53.2,387449
5079,ok,2020-07-06,53.35,57.4,52.7,55.7,1721818
5080,ok,2020-07-07,56.0,58.2,54.6,54.9,708488
5081,ok,2020-07-08,55.45,57.95,55.0,56.7,625304
5082,ok,2020-07-09,56.3,56.85,54.8,56.0,407978
5083,ok,2020-07-12,56.4,56.4,53.8,54.55,350987
5084,ok,2020-07-13,54.1,55.3,53.5,54.0,298422
5085,ok,2020-07-14,54.35,55.35,53.6,54.0,236057
5086,ok,2020-07-15,54.0,54.8,52.5,53.2,104174
5087,ok,2020-07-16,53.35,54.45,53.15,53.9,127005
5088,ok,2020-07-19,53.2,55.5,53.2,54.7,208761
5089,ok,2020-07-20,54.3,56.8,54.3,55.7,451102
5090,ok,2020-07-21,56.05,56.05,54.25,54.55,164996
5091,ok,2020-07-22,54.55,59.0,54.4,58.1,1251414
5092,ok,2020-07-23,57.05,59.65,55.35,56.0,777645
5093,ok,2020-07-26,55.55,59.5,53.4,58.6,1627718
5094,ok,2020-07-27,55.7,55.9,53.05,54.4,1203262
5095,ok,2020-07-28,54.3,55.65,53.8,54.4,362333
