,s,t,o,h,l,c,v
3344,ok,2021-02-28,186.7,198.36,184.48,195.64,844445
3345,ok,2021-03-01,198.69,203.79,188.88,191.67,731630
3346,ok,2021-03-02,193.0,195.6,190.0,191.77,245290
3347,ok,2021-03-03,192.0,201.0,191.0,193.3,298240
3348,ok,2021-03-04,194.19,199.8,194.0,197.06,287390
3349,ok,2021-03-07,199.0,201.97,194.02,196.93,109190
3350,ok,2021-03-08,197.0,199.14,194.6,198.09,75980
3351,ok,2021-03-09,198.21,218.9,196.99,214.73,747545
3352,ok,2021-03-11,218.35,224.0,214.73,220.14,646940
3353,ok,2021-03-14,223.8,227.0,212.41,222.61,437620
3354,ok,2021-03-15,222.2,228.0,216.0,218.49,287445
3355,ok,2021-03-16,218.2,221.67,208.2,209.77,200455
3356,ok,2021-03-17,210.61,213.4,199.01,200.01,279170
3357,ok,2021-03-18,196.22,230.0,191.62,224.02,1113330
3358,ok,2021-03-21,228.0,228.0,208.32,211.6,828430
3359,ok,2021-03-22,213.14,216.73,211.79,212.29,247800
3360,ok,2021-03-23,208.4,212.2,208.4,209.44,146960
3361,ok,2021-03-24,209.37,209.37,202.18,203.35,152420
3362,ok,2021-03-25,207.8,209.41,202.9,205.73,98135
3363,ok,2021-03-29,205.73,220.0,204.4,211.93,175825
3364,ok,2021-03-30,213.0,215.59,207.41,213.29,505090
3365,ok,2021-03-31,213.79,214.39,209.39,212.23,462985
3366,ok,2021-04-04,211.4,212.23,206.4,209.92,354405
3367,ok,2021-04-05,210.0,215.8,206.65,214.12,268010
3368,ok,2021-04-06,212.2,217.38,211.99,214.08,78315
3369,ok,2021-04-07,214.43,218.43,213.4,215.24,106780
3370,ok,2021-04-08,215.24,227.36,215.1,219.62,219380
3371,ok,2021-04-11,217.98,219.96,213.05,215.39,175995
3372,ok,2021-04-12,219.2,255.6,215.84,246.06,1982530
3373,ok,2021-04-14,245.6,249.4,234.1,245.72,760150
3374,ok,2021-04-15,245.4,248.0,235.02,237.49,297985
3375,ok,2021-04-18,236.0,255.0,233.02,247.57,1368535
3376,ok,2021-04-19,248.12,258.99,241.63,244.08,550455
3377,ok,2021-04-21,244.08,247.49,235.4,237.22,503005
3378,ok,2021-04-22,238.0,245.99,238.0,243.59,251430
3379,ok,2021-04-25,243.59,261.94,243.59,253.34,747625
3380,ok,2021-04-26,257.59,262.59,255.12,261.18,359565
3381,ok,2021-04-27,264.58,284.94,258.35,269.24,2815410
3382,ok,2021-04-28,274.6,274.6,264.18,272.38,699985
3383,ok,2021-04-29,266.4,277.0,266.0,275.49,269205
3384,ok,2021-05-02,281.8,326.25,280.0,290.83,2440245
3385,ok,2021-05-03,293.6,299.41,288.82,292.99,465810
3386,ok,2021-05-04,294.96,297.0,290.24,291.88,195130
3387,ok,2021-05-05,293.8,294.2,288.21,290.2,293865
3388,ok,2021-05-06,290.0,293.58,282.4,286.82,181145
3389,ok,2021-05-09,291.0,303.59,290.0,294.87,390985
3390,ok,2021-05-10,299.8,304.2,293.97,301.01,472940
3391,ok,2021-05-11,306.0,306.0,292.1,295.92,142915
3392,ok,2021-05-13,300.99,301.85,292.0,292.37,186040
3393,ok,2021-05-16,294.0,302.9,280.68,299.27,328935
3394,ok,2021-05-17,295.22,305.8,295.22,301.1,189015
3395,ok,2021-05-18,301.0,305.0,295.01,296.56,108045
3396,ok,2021-05-19,299.59,301.0,287.5,290.72,197880
3397,ok,2021-05-20,290.0,303.94,288.14,290.18,150650
3398,ok,2021-05-23,294.78,299.88,293.35,296.64,216380
3399,ok,2021-05-24,299.0,301.86,290.2,292.76,220945
3400,ok,2021-05-25,297.44,314.74,296.85,310.02,608995
3401,ok,2021-05-26,312.5,324.88,310.23,320.99,711070
3402,ok,2021-05-27,323.6,324.97,315.97,318.91,274635
3403,ok,2021-05-30,320.0,324.0,315.95,317.71,371095
3404,ok,2021-05-31,319.4,320.25,303.4,306.71,205415
3405,ok,2021-06-01,306.6,311.99,306.6,310.12,241140
3406,ok,2021-06-02,313.0,316.43,305.11,309.33,114310
3407,ok,2021-06-03,312.78,314.79,306.3,307.23,141030
3408,ok,2021-06-06,312.0,315.8,310.0,311.54,169565
3409,ok,2021-06-07,313.1,339.0,313.1,323.65,945195
3410,ok,2021-06-08,325.8,326.89,315.4,317.38,296400
3411,ok,2021-06-09,319.99,321.92,313.8,315.15,122660
3412,ok,2021-06-10,310.14,319.9,310.14,311.99,161285
3413,ok,2021-06-13,312.8,316.78,302.81,308.45,189615
3414,ok,2021-06-14,308.45,315.01,304.5,305.9,329905
3415,ok,2021-06-15,306.99,311.26,302.0,302.85,136025
3416,ok,2021-06-16,301.6,320.0,301.6,308.65,475045
3417,ok,2021-06-17,311.96,311.99,297.0,306.91,209935
3418,ok,2021-06-20,303.1,311.6,302.21,310.32,125030
3419,ok,2021-06-21,314.59,316.02,311.04,313.54,89360
3420,ok,2021-06-22,317.59,317.99,308.0,309.21,106150
3421,ok,2021-06-23,310.0,312.59,303.2,304.99,93395
3422,ok,2021-06-24,302.0,311.4,297.99,303.53,148155
3423,ok,2021-06-27,306.59,309.99,302.0,306.26,104075
3424,ok,2021-06-28,308.8,311.9,304.0,305.98,96555
3425,ok,2021-06-29,309.57,309.8,304.0,304.45,90530
3426,ok,2021-06-30,304.61,310.0,304.01,307.34,68845
3427,ok,2021-07-01,309.6,310.6,305.94,307.13,77860
3428,ok,2021-07-04,310.14,334.0,307.79,327.71,693415
3429,ok,2021-07-05,335.16,359.7,322.21,328.09,1159765
3430,ok,2021-07-06,328.0,343.69,324.41,340.05,318505
3431,ok,2021-07-07,367.0,372.95,351.0,354.06,1356205
3432,ok,2021-07-08,357.6,368.8,350.6,357.71,618040
3433,ok,2021-07-11,360.94,367.17,356.68,358.45,349140
3434,ok,2021-07-12,361.98,362.98,356.0,359.2,426435
3435,ok,2021-07-13,360.48,372.0,359.0,363.79,1115685
3436,ok,2021-07-14,367.0,370.69,364.0,366.25,339690
3437,ok,2021-07-15,370.4,380.6,370.0,371.56,474975
3438,ok,2021-07-18,372.0,376.0,364.5,367.43,226835
3439,ok,2021-07-19,369.89,370.59,352.0,361.6,180690
3440,ok,2021-07-21,367.57,374.89,359.04,369.71,408025
3441,ok,2021-07-22,370.99,372.79,362.13,369.21,232875
3442,ok,2021-07-25,369.4,379.8,362.0,373.69,382825
3443,ok,2021-07-26,380.0,417.0,375.83,400.7,1971815
3444,ok,2021-07-27,407.4,409.13,385.22,394.6,783775
3445,ok,2021-07-28,394.8,399.8,383.33,389.43,255155
3446,ok,2021-07-29,391.0,392.42,371.03,376.6,389835
3447,ok,2021-08-01,384.0,393.6,380.0,391.52,368430
3448,ok,2021-08-02,400.97,404.0,395.01,396.14,372085
3449,ok,2021-08-03,396.43,400.0,390.2,396.91,355410
3450,ok,2021-08-04,398.0,398.4,380.81,394.49,220105
3451,ok,2021-08-05,394.49,399.6,390.4,392.93,94615
3452,ok,2021-08-08,399.6,399.6,382.0,383.9,272930
3453,ok,2021-08-09,383.0,384.0,354.97,362.99,309080
3454,ok,2021-08-10,360.0,369.79,344.0,354.68,558225
3455,ok,2021-08-11,358.7,374.2,356.0,365.91,346890
3456,ok,2021-08-12,369.8,370.4,361.26,362.54,122425
3457,ok,2021-08-15,363.0,370.6,359.46,368.29,137825
3458,ok,2021-08-16,368.8,370.4,356.69,357.48,353340
3459,ok,2021-08-17,360.02,364.99,354.2,355.98,155185
3460,ok,2021-08-19,350.0,358.06,347.98,350.87,104015
3461,ok,2021-08-22,350.88,361.0,330.23,345.74,420335
3462,ok,2021-08-23,345.74,350.99,340.23,342.4,205925
3463,ok,2021-08-24,345.8,355.0,341.99,351.75,86450
3464,ok,2021-08-25,355.0,356.96,346.0,347.59,75020
3465,ok,2021-08-26,350.0,350.8,342.49,343.45,115885
3466,ok,2021-08-29,346.0,350.0,341.0,343.8,266245
3467,ok,2021-08-30,349.39,361.0,345.56,354.59,231000
3468,ok,2021-08-31,358.2,359.1,352.0,355.7,116055
3469,ok,2021-09-01,355.7,389.6,355.7,384.87,787980
3470,ok,2021-09-02,388.8,404.0,374.0,394.31,517935
3471,ok,2021-09-05,397.4,405.79,394.0,399.98,256575
3472,ok,2021-09-06,404.4,405.8,390.24,397.5,209745
3473,ok,2021-09-07,402.0,406.0,396.21,401.44,410035
3474,ok,2021-09-08,404.56,469.8,403.22,456.14,1755655
3475,ok,2021-09-12,464.4,469.29,433.77,436.61,1129795
3476,ok,2021-09-13,445.6,457.2,438.0,447.38,707600
3477,ok,2021-09-14,452.0,454.99,438.4,439.73,325140
3478,ok,2021-09-15,442.8,442.8,428.27,435.33,262265
3479,ok,2021-09-16,439.0,457.0,425.54,444.41,1066980
3480,ok,2021-09-19,444.0,451.22,432.0,433.69,355485
3481,ok,2021-09-20,434.0,436.2,411.01,419.61,479610
3482,ok,2021-09-21,421.97,435.2,416.47,423.76,275755
3483,ok,2021-09-22,432.0,434.0,417.04,419.69,490400
3484,ok,2021-09-23,426.3,493.75,425.0,461.5,1552837
3485,ok,2021-09-26,470.75,504.0,463.0,473.3,1020693
3486,ok,2021-09-27,471.9,472.95,445.05,449.9,624516
3487,ok,2021-09-28,442.0,445.0,424.0,427.7,569967
3488,ok,2021-09-29,432.0,446.25,422.65,425.25,653570
3489,ok,2021-09-30,426.95,431.5,420.65,426.05,319832
3490,ok,2021-10-03,427.1,435.7,424.05,425.9,399551
3491,ok,2021-10-04,426.0,445.0,424.5,436.75,764946
3492,ok,2021-10-05,442.0,451.9,438.0,444.7,513928
3493,ok,2021-10-06,452.0,456.45,440.0,452.8,412429
3494,ok,2021-10-07,459.0,464.9,452.0,457.6,390337
3495,ok,2021-10-10,461.4,461.4,450.0,451.65,277866
3496,ok,2021-10-11,453.0,467.7,453.0,461.35,568885
3497,ok,2021-10-12,465.0,481.5,459.5,476.1,620369
3498,ok,2021-10-13,483.0,483.0,468.0,471.95,396310
3499,ok,2021-10-17,472.0,482.0,465.0,480.7,380837
3500,ok,2021-10-18,481.9,486.0,466.0,470.15,271051
3501,ok,2021-10-19,471.95,471.95,445.0,450.65,447282
3502,ok,2021-10-20,447.9,459.25,440.0,443.45,134921
3503,ok,2021-10-21,436.2,446.35,420.0,423.05,519150
3504,ok,2021-10-24,423.9,453.9,410.0,433.8,411231
3505,ok,2021-10-25,435.95,470.5,435.0,466.1,668840
3506,ok,2021-10-26,469.5,482.5,455.0,465.15,1374020
3507,ok,2021-10-27,470.0,477.25,454.45,456.0,439358
3508,ok,2021-10-28,458.9,462.05,445.2,450.15,370188
3509,ok,2021-10-31,460.0,468.0,453.3,464.45,288506
3510,ok,2021-11-01,464.0,468.0,457.25,463.1,335760
3511,ok,2021-11-02,466.7,498.0,464.0,494.1,1286294
3512,ok,2021-11-03,500.0,518.5,498.2,512.05,423033
3513,ok,2021-11-07,525.0,546.9,515.2,542.0,1192572
3514,ok,2021-11-08,546.5,548.0,510.35,517.55,648999
3515,ok,2021-11-09,518.0,536.9,518.0,532.9,312879
3516,ok,2021-11-10,537.0,544.85,532.05,538.5,394412
3517,ok,2021-11-11,542.5,547.5,524.9,532.55,431476
3518,ok,2021-11-14,537.85,540.0,523.0,537.4,239978
3519,ok,2021-11-15,538.0,539.05,515.2,518.75,250985
3520,ok,2021-11-16,519.95,521.45,506.05,508.85,280963
3521,ok,2021-11-17,509.0,514.65,491.65,492.45,380083
3522,ok,2021-11-21,492.9,506.0,482.85,498.4,363544
3523,ok,2021-11-22,496.0,498.4,484.0,487.05,250138
3524,ok,2021-11-23,489.85,501.7,484.7,486.8,819895
3525,ok,2021-11-24,492.0,524.5,490.8,514.85,780550
3526,ok,2021-11-25,513.95,528.0,507.0,512.2,571480
3527,ok,2021-11-28,514.0,515.0,445.6,490.15,580225
3528,ok,2021-11-29,498.0,539.0,495.7,527.15,950706
3529,ok,2021-11-30,531.05,537.0,508.7,511.2,394430
3530,ok,2021-12-01,513.9,517.0,503.25,509.5,326708
3531,ok,2021-12-02,512.2,514.4,505.0,508.6,164485
3532,ok,2021-12-05,508.9,522.5,507.15,510.5,296515
3533,ok,2021-12-06,514.7,515.75,507.85,511.35,170848
3534,ok,2021-12-07,515.9,535.95,514.1,530.3,405269
3535,ok,2021-12-08,530.3,562.3,523.3,529.85,811465
3536,ok,2021-12-09,528.0,540.0,511.15,519.45,289425
3537,ok,2021-12-12,530.0,548.55,530.0,544.15,599591
3538,ok,2021-12-13,545.0,559.0,540.6,556.35,512793
3539,ok,2021-12-14,563.45,595.0,562.05,565.1,832266
3540,ok,2021-12-15,569.4,615.0,562.55,604.4,988990
3541,ok,2021-12-16,620.0,647.0,580.6,589.4,1952163
3542,ok,2021-12-19,592.5,604.75,565.65,585.05,678786
3543,ok,2021-12-20,591.65,615.7,588.15,607.1,472993
3544,ok,2021-12-21,614.9,620.9,596.8,608.6,369071
3545,ok,2021-12-22,609.7,617.95,605.65,608.75,403663
3546,ok,2021-12-23,608.75,617.0,601.05,614.9,969456
3547,ok,2021-12-26,615.0,690.0,602.55,670.9,1360848
3548,ok,2021-12-27,682.0,699.0,662.4,668.8,878496
3549,ok,2021-12-28,671.9,689.0,657.3,678.75,492536
3550,ok,2021-12-29,680.5,687.0,670.0,677.0,235722
3551,ok,2021-12-30,679.0,689.0,666.0,669.3,388412
3552,ok,2022-01-02,676.0,709.7,672.75,704.75,1092297
3553,ok,2022-01-03,709.0,721.0,690.0,706.4,676767
3554,ok,2022-01-04,706.4,720.55,700.1,706.55,366556
3555,ok,2022-01-05,695.0,736.6,690.0,715.85,586099
3556,ok,2022-01-06,716.9,748.8,712.0,715.75,768937
3557,ok,2022-01-09,723.0,740.0,717.0,729.3,685986
3558,ok,2022-01-10,732.0,753.8,721.2,732.85,623200
3559,ok,2022-01-11,744.0,753.0,738.0,745.6,370308
3560,ok,2022-01-12,753.0,753.0,734.0,739.7,316756
3561,ok,2022-01-13,735.0,769.0,735.0,756.35,692538
3562,ok,2022-01-16,760.6,768.0,745.35,759.5,388724
3563,ok,2022-01-17,763.0,765.0,732.0,735.15,365686
3564,ok,2022-01-18,735.0,749.5,733.0,743.9,240012
3565,ok,2022-01-19,744.0,746.95,717.0,737.1,264269
3566,ok,2022-01-20,732.9,733.0,696.3,706.7,396064
3567,ok,2022-01-23,707.95,720.0,624.0,642.2,1038905
3568,ok,2022-01-24,632.0,668.0,606.25,641.2,507769
3569,ok,2022-01-26,635.0,655.0,632.0,638.45,389845
3570,ok,2022-01-27,665.0,673.45,645.0,656.4,504047
3571,ok,2022-01-30,665.0,713.1,665.0,670.75,692474
3572,ok,2022-01-31,686.0,694.75,657.25,687.8,473677
3573,ok,2022-02-01,691.0,728.8,684.25,716.75,649665
3574,ok,2022-02-02,724.0,725.65,704.9,707.65,308645
3575,ok,2022-02-03,711.2,723.4,696.95,715.3,316624
3576,ok,2022-02-06,719.65,727.95,687.4,691.8,1443014
3577,ok,2022-02-07,685.0,692.5,656.1,658.15,687816
3578,ok,2022-02-08,658.15,669.95,646.0,660.75,414123
3579,ok,2022-02-09,662.95,662.95,640.0,642.65,425117
3580,ok,2022-02-10,643.0,657.95,641.55,644.35,448181
3581,ok,2022-02-13,633.0,644.0,611.7,638.75,597373
3582,ok,2022-02-14,651.0,667.8,630.05,659.85,504822
3583,ok,2022-02-15,672.0,679.5,660.0,675.35,473913
3584,ok,2022-02-16,675.0,686.0,662.65,663.4,360874
3585,ok,2022-02-17,660.0,675.0,638.3,647.95,479571
3586,ok,2022-02-20,646.0,674.0,626.15,660.3,469244
3587,ok,2022-02-21,625.0,659.8,615.6,641.9,359357
3588,ok,2022-02-22,650.25,678.0,648.85,654.3,717206
3589,ok,2022-02-23,633.65,642.65,591.5,599.6,706937
3590,ok,2022-02-24,605.0,634.9,605.0,611.5,548822
3591,ok,2022-02-27,598.0,639.8,592.15,632.4,442902
3592,ok,2022-03-01,632.0,640.0,612.9,614.95,485694
3593,ok,2022-03-02,623.0,636.6,620.65,630.85,840768
3594,ok,2022-03-03,625.0,634.2,622.15,627.0,232962
3595,ok,2022-03-06,600.0,614.0,581.45,594.0,1687967
3596,ok,2022-03-07,593.55,629.9,593.0,624.85,300519
3597,ok,2022-03-08,635.0,639.9,627.0,638.4,246798
3598,ok,2022-03-09,661.0,661.0,631.3,637.7,301502
3599,ok,2022-03-10,643.0,648.7,611.05,640.25,320977
3600,ok,2022-03-13,646.0,648.7,629.0,632.4,323853
3601,ok,2022-03-14,638.5,641.6,605.0,608.5,244740
3602,ok,2022-03-15,615.0,625.6,608.0,614.0,360537
3603,ok,2022-03-16,625.0,627.0,600.0,616.15,2015926
3604,ok,2022-03-20,618.5,638.9,610.0,627.6,317486
3605,ok,2022-03-21,629.7,632.2,617.3,627.15,107373
3606,ok,2022-03-22,635.0,648.0,629.15,644.25,650053
3607,ok,2022-03-23,650.0,658.9,638.0,643.7,258704
3608,ok,2022-03-24,651.7,651.9,638.0,644.95,280066
3609,ok,2022-03-27,646.9,647.95,625.0,634.3,235332
3610,ok,2022-03-28,642.3,642.3,630.35,633.65,474539
3611,ok,2022-03-29,637.45,639.2,611.0,615.25,596436
3612,ok,2022-03-30,619.8,634.0,617.2,622.55,250273
3613,ok,2022-03-31,629.9,636.2,620.0,626.25,435156
3614,ok,2022-04-03,630.0,670.0,629.25,660.7,507745
3615,ok,2022-04-04,669.0,702.8,654.8,661.5,456186
3616,ok,2022-04-05,661.5,687.4,654.8,679.55,307888
3617,ok,2022-04-06,683.0,690.0,665.0,670.35,214241
3618,ok,2022-04-07,673.8,678.95,660.0,672.3,153310
3619,ok,2022-04-10,676.0,677.35,663.05,669.65,152602
3620,ok,2022-04-11,661.0,667.95,645.0,657.75,211329
3621,ok,2022-04-12,661.95,672.8,656.55,659.0,104178
3622,ok,2022-04-17,659.0,710.0,659.0,673.6,477419
3623,ok,2022-04-18,679.0,683.85,636.75,647.85,198749
3624,ok,2022-04-19,644.3,662.25,640.0,645.7,1035909
3625,ok,2022-04-20,651.0,663.0,645.85,653.8,513442
3626,ok,2022-04-21,653.8,673.0,653.8,668.65,199382
3627,ok,2022-04-24,662.0,672.9,640.0,657.4,175030
3628,ok,2022-04-25,664.8,667.65,650.6,657.25,89373
3629,ok,2022-04-26,651.25,687.0,643.75,672.15,488616
3630,ok,2022-04-27,673.45,673.45,646.0,656.25,238334
3631,ok,2022-04-28,658.2,658.45,626.5,630.2,479522
3632,ok,2022-05-01,601.35,641.0,601.35,624.45,462305
3633,ok,2022-05-03,631.6,633.95,612.0,614.8,490354
3634,ok,2022-05-04,614.8,655.95,612.3,645.55,1076648
3635,ok,2022-05-05,625.0,642.0,615.35,631.2,978699
3636,ok,2022-05-08,622.0,627.3,601.0,603.95,263791
3637,ok,2022-05-09,603.95,614.7,578.45,583.3,966051
3638,ok,2022-05-10,584.0,593.9,577.0,584.4,1122614
3639,ok,2022-05-11,579.95,590.0,537.95,580.75,580549
3640,ok,2022-05-12,585.0,593.95,558.05,568.1,463876
3641,ok,2022-05-15,568.0,568.0,540.95,559.55,442487
3642,ok,2022-05-16,556.0,580.5,555.9,577.25,270904
3643,ok,2022-05-17,584.3,593.8,572.0,579.75,520847
3644,ok,2022-05-18,570.05,596.8,560.0,577.35,454913
3645,ok,2022-05-19,594.0,594.0,571.6,575.65,257977
3646,ok,2022-05-22,581.0,588.05,560.0,570.1,205062
3647,ok,2022-05-23,575.0,583.65,572.0,578.1,141088
3648,ok,2022-05-24,578.95,582.45,563.75,567.3,665652
3649,ok,2022-05-25,574.1,582.9,559.85,572.75,662242
3650,ok,2022-05-26,578.55,585.35,560.05,575.0,1000034
3651,ok,2022-05-29,585.0,609.8,579.6,604.6,412534
3652,ok,2022-05-30,607.65,640.0,600.95,628.35,426811
3653,ok,2022-05-31,628.35,633.9,586.25,592.2,387007
3654,ok,2022-06-01,592.95,601.8,571.35,592.3,347675
3655,ok,2022-06-02,600.35,603.8,576.65,580.9,186175
3656,ok,2022-06-05,583.45,592.95,575.6,580.45,238537
3657,ok,2022-06-06,580.45,602.0,576.4,593.6,350430
3658,ok,2022-06-07,590.0,603.95,588.05,597.55,188309
3659,ok,2022-06-08,595.45,599.4,590.0,592.95,170413
3660,ok,2022-06-09,582.5,602.85,582.5,596.15,167376
3661,ok,2022-06-12,586.0,595.0,583.85,588.8,236828
3662,ok,2022-06-13,588.8,597.5,585.9,588.55,148741
3663,ok,2022-06-14,591.0,597.55,581.15,584.05,145773
3664,ok,2022-06-15,592.0,593.0,570.0,573.35,262594
3665,ok,2022-06-16,565.3,573.15,550.0,552.75,601708
3666,ok,2022-06-19,549.3,553.35,516.6,524.85,397573
3667,ok,2022-06-20,524.85,528.1,479.5,504.45,1573400
3668,ok,2022-06-21,500.0,521.6,492.0,500.95,369233
3669,ok,2022-06-22,501.05,509.5,496.25,499.85,639911
3670,ok,2022-06-23,506.7,515.0,498.05,500.2,240197
3671,ok,2022-06-26,510.7,524.8,508.15,520.75,360320
3672,ok,2022-06-27,520.8,521.9,511.65,514.2,127478
3673,ok,2022-06-28,513.55,516.85,501.25,504.35,137153
3674,ok,2022-06-29,505.95,519.0,504.0,515.65,170912
3675,ok,2022-06-30,516.0,516.4,506.5,508.2,121702
3676,ok,2022-07-03,513.0,515.0,502.0,505.0,130055
3677,ok,2022-07-04,510.0,517.85,506.5,510.35,152165
3678,ok,2022-07-05,510.0,511.45,500.0,504.15,981915
3679,ok,2022-07-06,512.0,524.0,501.95,510.1,170343
3680,ok,2022-07-07,516.8,517.0,505.2,508.0,111303
3681,ok,2022-07-10,505.0,507.55,494.0,495.8,350714
3682,ok,2022-07-11,496.7,506.7,488.55,501.2,259208
3683,ok,2022-07-12,503.0,510.0,494.0,505.75,275401
3684,ok,2022-07-13,505.0,520.0,503.1,513.5,229477
3685,ok,2022-07-14,515.6,522.95,506.15,510.4,146083
3686,ok,2022-07-17,512.7,532.9,508.0,518.05,265184
3687,ok,2022-07-18,518.05,521.8,511.7,513.1,188224
3688,ok,2022-07-19,516.05,565.0,516.05,557.1,1130019
3689,ok,2022-07-20,557.1,605.0,545.1,598.65,1856149
3690,ok,2022-07-21,594.0,594.0,571.0,573.6,527117
3691,ok,2022-07-24,573.6,598.55,553.35,584.55,733673
3692,ok,2022-07-25,577.6,583.1,559.6,563.6,1089691
3693,ok,2022-07-26,559.8,575.65,555.0,559.75,227593
3694,ok,2022-07-27,560.05,592.75,556.6,578.15,1102937
3695,ok,2022-07-28,590.0,600.0,582.55,588.35,470728
3696,ok,2022-07-31,590.0,594.95,574.0,580.7,277688
3697,ok,2022-08-01,580.0,586.5,568.0,571.65,218233
3698,ok,2022-08-02,584.15,586.0,571.0,574.5,172506
3699,ok,2022-08-03,574.1,577.9,558.1,564.45,141129
3700,ok,2022-08-04,565.9,574.4,561.0,565.05,208509
3701,ok,2022-08-07,568.95,581.1,565.5,572.55,273296
3702,ok,2022-08-09,574.0,577.8,570.2,572.05,191469
3703,ok,2022-08-10,573.3,589.0,573.3,580.3,247679
3704,ok,2022-08-11,583.7,585.95,573.3,575.75,112630
3705,ok,2022-08-15,580.0,598.65,577.7,585.65,398008
3706,ok,2022-08-16,588.0,598.8,587.0,589.1,235620
3707,ok,2022-08-17,588.5,620.4,588.5,606.7,1006471
3708,ok,2022-08-18,617.0,629.25,609.0,613.1,996440
3709,ok,2022-08-21,627.75,638.0,612.0,618.4,1142055
3710,ok,2022-08-22,619.25,627.9,611.65,619.8,409504
3711,ok,2022-08-23,622.0,628.0,616.55,621.95,310817
3712,ok,2022-08-24,626.85,628.0,612.05,615.9,275023
3713,ok,2022-08-25,620.0,626.15,608.05,613.0,346423
3714,ok,2022-08-28,600.0,612.0,591.25,602.8,193181
3715,ok,2022-08-29,611.4,612.9,602.4,604.5,200752
3716,ok,2022-08-31,604.5,609.7,595.0,601.6,211272
3717,ok,2022-09-01,608.0,608.45,586.15,591.7,380102
3718,ok,2022-09-04,584.0,604.0,584.0,596.8,234389
3719,ok,2022-09-05,601.6,610.0,596.35,600.1,246647
3720,ok,2022-09-06,600.1,617.0,596.0,612.2,228573
3721,ok,2022-09-07,618.0,620.0,603.9,607.2,214984
3722,ok,2022-09-08,613.0,614.0,600.0,601.85,144516
3723,ok,2022-09-11,607.4,607.4,595.0,597.3,197157
3724,ok,2022-09-12,599.5,614.0,597.0,605.35,283081
3725,ok,2022-09-13,598.0,608.0,596.0,601.55,144992
3726,ok,2022-09-14,600.0,606.8,588.0,590.6,337526
3727,ok,2022-09-15,592.0,593.6,571.5,574.7,263872
3728,ok,2022-09-18,575.0,579.8,560.15,565.35,270572
3729,ok,2022-09-19,569.85,577.15,564.0,566.55,381061
3730,ok,2022-09-20,569.0,581.85,550.15,558.45,373368
3731,ok,2022-09-21,560.0,568.4,550.45,566.35,182209
3732,ok,2022-09-22,570.95,570.95,554.95,561.7,121281
3733,ok,2022-09-25,557.9,571.7,523.0,546.45,576959
3734,ok,2022-09-26,550.0,552.7,535.7,542.75,129361
3735,ok,2022-09-27,540.0,542.35,510.0,533.9,114108
3736,ok,2022-09-28,536.7,545.0,530.8,541.5,393643
3737,ok,2022-09-29,538.65,540.7,530.5,536.0,195760
3738,ok,2022-10-02,536.0,541.8,527.7,531.5,165587
3739,ok,2022-10-03,536.1,542.3,533.0,538.25,292892
3740,ok,2022-10-05,540.95,555.0,539.0,543.4,1317220
3741,ok,2022-10-06,543.4,556.0,542.6,550.0,1273578
3742,ok,2022-10-09,547.0,554.95,542.65,552.4,172340
3743,ok,2022-10-10,555.25,561.8,548.95,552.55,852743
3744,ok,2022-10-11,555.95,560.95,551.0,557.65,158804
3745,ok,2022-10-12,560.95,573.6,554.65,568.9,289455
3746,ok,2022-10-13,576.0,576.0,561.85,565.85,219512
3747,ok,2022-10-16,568.15,568.15,553.0,555.05,158267
3748,ok,2022-10-17,560.8,565.0,552.95,564.2,131271
3749,ok,2022-10-18,565.0,571.55,561.0,568.4,163834
3750,ok,2022-10-19,567.05,572.95,564.0,570.55,94802
3751,ok,2022-10-20,573.45,573.45,554.9,556.35,88239
3752,ok,2022-10-23,559.3,565.0,545.6,549.5,64709
3753,ok,2022-10-24,552.4,553.0,532.8,536.4,187892
3754,ok,2022-10-26,536.4,544.1,533.7,538.05,120731
3755,ok,2022-10-27,536.5,540.35,525.5,532.35,1118924
3756,ok,2022-10-30,535.05,558.8,529.55,551.9,520879
3757,ok,2022-10-31,556.95,558.55,543.5,546.05,219739
3758,ok,2022-11-01,546.5,557.95,545.75,547.95,143804
3759,ok,2022-11-02,545.55,556.25,544.2,554.95,531810
3760,ok,2022-11-03,555.0,570.0,552.0,567.7,402444
3761,ok,2022-11-06,571.0,573.3,544.0,549.05,418870
3762,ok,2022-11-08,549.1,551.85,536.05,541.1,355740
3763,ok,2022-11-09,536.0,546.5,536.0,544.7,191025
3764,ok,2022-11-10,547.45,549.0,538.0,542.0,208116
3765,ok,2022-11-13,525.05,547.8,525.05,540.9,128645
3766,ok,2022-11-14,541.95,544.4,540.0,541.35,73201
3767,ok,2022-11-15,541.3,556.8,540.55,547.65,212418
3768,ok,2022-11-16,548.25,552.6,540.1,541.2,266017
3769,ok,2022-11-17,543.5,580.0,541.0,566.65,453249
3770,ok,2022-11-20,569.0,572.45,548.0,552.3,208978
3771,ok,2022-11-21,551.0,552.0,536.2,542.7,1300725
3772,ok,2022-11-22,543.7,568.0,538.0,553.9,360346
3773,ok,2022-11-23,550.7,571.75,543.0,568.45,342925
3774,ok,2022-11-24,571.0,571.3,552.8,562.0,122778
3775,ok,2022-11-27,562.0,571.45,554.0,568.75,198619
3776,ok,2022-11-28,571.0,579.9,562.0,573.75,267090
3777,ok,2022-11-29,573.0,576.9,555.0,557.1,227837
3778,ok,2022-11-30,560.05,562.0,546.5,550.5,242116
