,s,t,o,h,l,c,v
4688,ok,2019-03-21,175.95,176.2,169.55,170.85,5616
4689,ok,2019-03-24,170.85,171.85,167.15,167.9,7526
4690,ok,2019-03-25,168.5,171.45,160.0,165.3,13938
4691,ok,2019-03-26,167.8,172.0,167.15,170.1,14352
4692,ok,2019-03-27,167.4,170.25,164.6,166.05,9683
4693,ok,2019-03-28,169.3,178.7,166.7,174.6,23332
4694,ok,2019-03-31,175.0,190.0,175.0,181.45,23552
4695,ok,2019-04-01,183.45,183.45,177.1,178.55,4629
4696,ok,2019-04-02,178.0,179.6,171.0,173.65,6354
4697,ok,2019-04-03,177.4,179.5,171.55,173.1,9465
4698,ok,2019-04-04,174.5,184.0,173.6,181.6,20134
4699,ok,2019-04-07,179.55,183.9,173.4,175.6,15819
4700,ok,2019-04-08,174.6,178.75,174.6,176.9,5607
4701,ok,2019-04-09,178.0,178.45,172.35,174.3,7229
4702,ok,2019-04-10,174.0,175.4,171.75,172.8,5302
4703,ok,2019-04-11,172.0,175.25,170.7,172.85,4156
4704,ok,2019-04-14,175.0,177.0,174.0,174.9,3680
4705,ok,2019-04-15,176.0,177.05,174.55,175.6,4288
4706,ok,2019-04-17,175.45,175.7,169.1,169.95,7295
4707,ok,2019-04-21,169.95,169.95,168.05,168.85,3422
4708,ok,2019-04-22,180.0,191.4,172.05,180.25,189136
4709,ok,2019-04-23,181.3,183.8,172.3,175.5,19852
4710,ok,2019-04-24,175.7,184.9,175.65,177.65,33587
4711,ok,2019-04-25,177.0,179.0,176.15,176.85,4101
4712,ok,2019-04-29,176.8,178.4,169.5,170.9,7405
4713,ok,2019-05-01,170.9,175.5,168.05,170.65,5781
4714,ok,2019-05-02,172.0,172.0,166.4,169.7,4909
4715,ok,2019-05-05,169.55,170.05,165.05,166.6,5830
4716,ok,2019-05-06,167.8,170.0,160.05,163.45,6058
4717,ok,2019-05-07,166.35,166.35,156.1,157.4,10741
4718,ok,2019-05-08,156.55,164.5,152.55,162.95,6893
4719,ok,2019-05-09,165.95,165.95,161.0,161.75,2760
4720,ok,2019-05-12,170.8,192.0,170.8,182.2,345122
4721,ok,2019-05-13,177.35,179.0,171.0,172.65,55454
4722,ok,2019-05-14,172.55,176.5,166.5,167.3,19264
4723,ok,2019-05-15,169.05,170.8,164.25,169.3,14254
4724,ok,2019-05-16,168.45,171.6,167.0,168.4,13993
4725,ok,2019-05-19,172.55,177.9,172.55,175.85,14523
4726,ok,2019-05-20,179.9,179.9,171.1,172.6,9139
4727,ok,2019-05-21,175.4,175.5,172.3,174.5,3670
4728,ok,2019-05-22,175.25,181.0,166.15,172.75,28285
4729,ok,2019-05-23,173.35,207.3,172.8,207.3,285891
4730,ok,2019-05-26,219.0,221.0,200.85,206.7,166623
4731,ok,2019-05-27,206.7,209.4,201.0,203.6,24419
4732,ok,2019-05-28,207.35,207.9,197.1,198.4,18805
4733,ok,2019-05-29,200.0,224.0,199.5,212.2,186521
4734,ok,2019-05-30,214.2,214.3,201.4,203.3,27294
4735,ok,2019-06-02,202.0,207.9,199.5,203.55,16442
4736,ok,2019-06-03,202.5,209.3,199.0,201.0,22904
4737,ok,2019-06-05,202.0,204.5,195.0,197.1,17345
4738,ok,2019-06-06,196.0,200.05,190.0,191.4,19903
4739,ok,2019-06-09,193.05,199.45,190.0,192.4,20504
4740,ok,2019-06-10,193.0,196.6,190.3,192.55,12173
4741,ok,2019-06-11,190.35,210.0,190.35,202.0,95962
4742,ok,2019-06-12,203.5,203.7,196.0,197.4,11395
4743,ok,2019-06-13,196.0,200.65,191.4,192.6,15458
4744,ok,2019-06-16,191.95,191.95,182.95,184.95,12980
4745,ok,2019-06-17,183.0,189.8,175.55,179.1,19156
4746,ok,2019-06-18,183.15,183.15,171.0,172.15,19773
4747,ok,2019-06-19,173.95,178.45,170.3,175.75,9268
4748,ok,2019-06-20,177.75,182.0,171.0,173.0,13654
4749,ok,2019-06-23,173.25,178.5,173.15,175.2,8124
4750,ok,2019-06-24,174.05,185.85,172.95,182.3,17587
4751,ok,2019-06-25,178.9,188.0,178.9,185.4,13476
4752,ok,2019-06-26,188.0,198.5,186.0,194.2,76679
4753,ok,2019-06-27,197.7,197.7,190.05,190.7,19277
4754,ok,2019-06-30,194.95,195.35,190.85,191.9,5503
4755,ok,2019-07-01,194.55,195.4,191.7,194.3,7402
4756,ok,2019-07-02,191.7,191.9,186.1,187.6,9162
4757,ok,2019-07-03,188.75,196.8,188.05,190.9,10888
4758,ok,2019-07-04,193.4,194.0,182.05,183.85,9032
4759,ok,2019-07-07,183.0,183.0,176.0,176.45,8360
4760,ok,2019-07-08,177.9,181.0,174.4,177.5,5711
4761,ok,2019-07-09,180.55,180.55,173.0,173.9,7319
4762,ok,2019-07-10,177.95,178.0,172.4,175.65,6069
4763,ok,2019-07-11,176.1,194.95,174.0,185.75,53755
4764,ok,2019-07-14,191.4,191.4,177.1,179.35,7466
4765,ok,2019-07-15,178.95,183.9,176.55,178.95,8184
4766,ok,2019-07-16,180.1,181.45,176.4,178.45,7752
4767,ok,2019-07-17,177.35,179.45,173.1,173.8,8643
4768,ok,2019-07-18,177.3,184.5,173.1,174.0,22425
4769,ok,2019-07-21,172.0,173.45,167.2,168.9,12020
4770,ok,2019-07-22,167.6,176.7,167.6,171.8,16043
4771,ok,2019-07-23,171.35,173.55,168.0,168.95,6333
4772,ok,2019-07-24,169.15,173.5,168.0,169.15,6869
4773,ok,2019-07-25,169.0,172.0,169.0,169.9,3518
4774,ok,2019-07-28,173.0,175.65,165.3,168.2,19210
4775,ok,2019-07-29,168.3,169.65,158.1,161.15,8991
4776,ok,2019-07-30,160.95,161.0,154.05,159.55,7392
4777,ok,2019-07-31,158.05,160.65,152.8,155.55,8239
4778,ok,2019-08-01,154.0,154.9,150.0,152.3,9804
4779,ok,2019-08-04,152.6,152.6,146.1,150.35,6009
4780,ok,2019-08-05,154.0,157.5,152.75,154.5,6763
4781,ok,2019-08-06,160.8,162.0,157.0,157.95,9884
4782,ok,2019-08-07,159.1,162.0,157.05,159.1,5969
4783,ok,2019-08-08,162.15,164.95,159.0,161.5,19850
4784,ok,2019-08-12,171.5,181.85,164.3,167.2,49753
4785,ok,2019-08-13,169.05,174.8,167.0,170.7,12918
4786,ok,2019-08-15,170.7,170.7,165.2,165.95,15646
4787,ok,2019-08-18,166.85,169.2,165.1,167.1,4488
4788,ok,2019-08-19,166.0,168.0,162.0,163.7,7275
4789,ok,2019-08-20,164.0,164.0,148.15,150.95,28130
4790,ok,2019-08-21,152.35,152.45,142.15,143.75,10672
4791,ok,2019-08-22,143.0,146.0,140.1,144.4,13984
4792,ok,2019-08-25,146.5,160.0,145.0,152.55,23364
4793,ok,2019-08-26,156.0,159.0,152.0,155.7,13507
4794,ok,2019-08-27,154.1,160.0,151.1,157.85,14388
4795,ok,2019-08-28,158.95,160.4,155.1,159.65,15144
4796,ok,2019-08-29,158.25,162.4,158.1,160.4,7108
4797,ok,2019-09-02,164.0,168.0,156.8,159.8,26519
4798,ok,2019-09-03,159.8,163.9,159.3,162.3,8087
4799,ok,2019-09-04,164.0,166.5,162.05,164.75,8633
4800,ok,2019-09-05,167.75,169.0,165.5,167.8,11090
4801,ok,2019-09-08,167.8,170.1,163.15,168.9,11463
4802,ok,2019-09-10,169.9,183.5,169.05,177.85,31861
4803,ok,2019-09-11,180.0,187.2,176.6,178.5,18154
4804,ok,2019-09-12,179.65,183.3,173.8,179.35,17630
4805,ok,2019-09-15,179.35,184.55,174.2,179.25,11548
4806,ok,2019-09-16,182.5,185.1,174.2,176.25,14282
4807,ok,2019-09-17,179.85,181.0,173.5,175.75,8596
4808,ok,2019-09-18,176.8,177.2,171.55,172.55,6546
4809,ok,2019-09-19,179.9,184.45,172.3,179.3,12310
4810,ok,2019-09-22,179.3,184.45,174.55,179.9,15483
4811,ok,2019-09-23,179.1,183.95,175.65,177.2,10471
4812,ok,2019-09-24,179.05,184.95,174.05,174.85,11209
4813,ok,2019-09-25,178.05,178.45,169.0,171.05,14890
4814,ok,2019-09-26,172.8,172.8,162.5,163.55,13413
4815,ok,2019-09-29,166.0,166.0,150.5,152.0,40476
4816,ok,2019-09-30,152.0,156.95,151.0,151.8,10473
4817,ok,2019-10-02,153.65,154.45,151.2,153.2,7099
4818,ok,2019-10-03,157.7,157.7,148.15,150.45,5814
4819,ok,2019-10-06,150.45,155.0,149.05,149.9,3325
4820,ok,2019-10-08,150.7,151.8,149.05,151.3,3440
4821,ok,2019-10-09,151.0,153.95,149.1,151.05,5115
4822,ok,2019-10-10,152.1,154.0,149.0,149.4,4500
4823,ok,2019-10-13,149.1,151.95,148.9,150.0,5334
4824,ok,2019-10-14,154.0,154.0,148.0,150.9,4628
4825,ok,2019-10-15,152.25,156.7,152.25,154.4,16332
4826,ok,2019-10-16,147.7,155.8,147.7,153.85,3846
4827,ok,2019-10-17,154.1,158.65,154.1,157.65,9231
4828,ok,2019-10-21,157.05,160.2,155.5,157.0,8780
4829,ok,2019-10-22,158.95,170.0,157.0,161.0,31958
4830,ok,2019-10-23,164.45,166.85,159.0,159.95,7930
4831,ok,2019-10-24,158.05,160.3,158.0,158.65,3455
4832,ok,2019-10-26,166.25,166.25,159.0,162.5,3540
4833,ok,2019-10-28,161.05,165.0,161.05,164.35,4913
4834,ok,2019-10-29,163.0,167.9,163.0,165.0,7465
4835,ok,2019-10-30,165.0,169.8,164.65,166.65,8428
4836,ok,2019-10-31,170.0,171.45,168.0,169.6,17646
4837,ok,2019-11-03,169.5,175.0,169.5,173.25,19751
4838,ok,2019-11-04,172.0,173.7,164.55,166.1,11992
4839,ok,2019-11-05,167.55,179.0,159.1,162.15,76615
4840,ok,2019-11-06,162.3,164.45,156.7,157.2,14711
4841,ok,2019-11-07,158.9,159.2,155.2,156.8,6128
4842,ok,2019-11-10,155.8,157.35,154.05,154.3,6352
4843,ok,2019-11-12,153.0,156.7,151.0,152.45,8340
4844,ok,2019-11-13,153.95,154.0,150.1,151.55,5874
4845,ok,2019-11-14,152.25,153.55,151.25,151.35,2007
4846,ok,2019-11-17,151.4,155.0,151.4,153.85,5970
4847,ok,2019-11-18,155.0,155.9,153.0,153.65,2232
4848,ok,2019-11-19,155.0,155.0,151.05,151.7,6661
4849,ok,2019-11-20,154.0,154.0,149.05,150.15,3600
4850,ok,2019-11-21,149.0,153.6,149.0,152.45,3282
4851,ok,2019-11-24,154.6,154.6,146.0,147.1,10910
4852,ok,2019-11-25,149.1,151.0,145.7,146.65,11039
4853,ok,2019-11-26,147.0,148.0,146.0,146.55,4107
4854,ok,2019-11-27,150.9,150.9,146.0,148.35,6847
4855,ok,2019-11-28,151.55,151.55,148.3,149.6,4143
4856,ok,2019-12-01,151.0,151.0,147.0,147.65,1909
4857,ok,2019-12-02,148.8,148.8,144.0,144.5,8148
4858,ok,2019-12-03,143.3,145.05,143.0,144.9,2210
4859,ok,2019-12-04,144.95,149.65,141.75,143.55,8397
4860,ok,2019-12-05,147.35,147.35,141.4,141.65,3714
4861,ok,2019-12-08,147.15,147.15,141.5,142.3,1246
4862,ok,2019-12-09,146.85,146.85,138.0,139.75,3582
4863,ok,2019-12-10,142.6,142.6,134.25,137.15,6395
4864,ok,2019-12-11,136.1,138.95,134.55,136.35,4493
4865,ok,2019-12-12,139.95,142.5,136.2,138.75,5434
4866,ok,2019-12-15,143.9,146.9,139.45,145.35,8535
4867,ok,2019-12-16,144.0,146.5,141.75,145.3,18251
4868,ok,2019-12-17,145.1,148.6,144.75,147.25,11527
4869,ok,2019-12-18,146.0,150.8,145.1,148.4,7777
4870,ok,2019-12-19,155.85,172.8,151.5,163.45,286108
4871,ok,2019-12-22,164.0,164.9,157.7,158.9,28011
4872,ok,2019-12-23,158.0,159.85,154.2,158.1,11626
4873,ok,2019-12-25,159.2,160.5,151.6,156.95,31706
4874,ok,2019-12-26,157.0,162.9,155.5,158.9,14179
4875,ok,2019-12-29,158.0,161.7,156.05,159.55,11453
4876,ok,2019-12-30,159.5,164.2,158.5,159.8,13901
4877,ok,2019-12-31,162.95,173.0,160.5,165.95,60903
4878,ok,2020-01-01,167.65,174.3,166.5,170.1,46003
4879,ok,2020-01-02,172.0,189.0,171.2,177.0,69253
4880,ok,2020-01-05,174.0,176.9,167.3,168.25,27094
4881,ok,2020-01-06,170.35,196.0,170.2,190.45,146850
4882,ok,2020-01-07,192.0,228.5,190.0,228.5,1221628
4883,ok,2020-01-08,248.0,274.2,245.0,274.2,2386837
4884,ok,2020-01-09,288.0,297.85,277.3,284.4,2403295
4885,ok,2020-01-12,271.9,271.9,256.0,256.0,97291
4886,ok,2020-01-13,237.3,258.0,235.55,239.25,575642
4887,ok,2020-01-14,238.0,254.0,238.0,244.75,204918
4888,ok,2020-01-15,247.75,254.0,240.65,245.0,161977
4889,ok,2020-01-16,247.0,247.5,237.9,239.35,91319
4890,ok,2020-01-19,239.0,244.45,232.65,236.4,58742
4891,ok,2020-01-20,234.0,244.0,230.0,236.1,107427
4892,ok,2020-01-21,239.95,255.5,230.6,244.95,320643
4893,ok,2020-01-22,244.25,252.55,240.0,244.35,106005
4894,ok,2020-01-23,244.0,253.8,243.65,246.85,118584
4895,ok,2020-01-26,245.0,252.5,241.05,244.8,74316
4896,ok,2020-01-27,245.0,247.25,234.25,235.8,63282
4897,ok,2020-01-28,236.7,239.75,222.5,233.35,46953
4898,ok,2020-01-29,235.0,237.0,215.7,222.25,78007
4899,ok,2020-01-30,215.0,215.6,200.05,200.05,128157
4900,ok,2020-01-31,194.0,210.05,190.05,190.4,242155
4901,ok,2020-02-02,184.55,199.5,184.5,191.6,63844
4902,ok,2020-02-03,193.0,201.15,193.0,201.15,85231
4903,ok,2020-02-04,204.9,207.0,194.95,195.95,59979
4904,ok,2020-02-05,199.0,203.6,195.0,196.15,39916
4905,ok,2020-02-06,196.0,199.6,189.6,190.4,34849
4906,ok,2020-02-09,197.0,197.0,180.9,182.0,47233
4907,ok,2020-02-10,179.0,191.1,179.0,191.1,43407
4908,ok,2020-02-11,194.95,196.8,182.1,184.45,49208
4909,ok,2020-02-12,188.5,188.5,184.4,185.15,24271
4910,ok,2020-02-13,185.15,187.1,176.45,179.85,15268
4911,ok,2020-02-16,181.2,187.7,180.0,184.0,36878
4912,ok,2020-02-17,180.2,181.95,177.6,178.05,11638
4913,ok,2020-02-18,180.05,186.95,180.05,184.6,63330
4914,ok,2020-02-19,184.6,186.45,178.4,181.05,21967
4915,ok,2020-02-23,180.8,184.6,178.05,180.1,17890
4916,ok,2020-02-24,181.95,183.2,175.0,175.7,13885
4917,ok,2020-02-25,173.5,184.45,171.0,179.65,127546
4918,ok,2020-02-26,181.2,182.0,172.55,176.2,44333
4919,ok,2020-02-27,168.0,172.0,167.4,167.4,16800
4920,ok,2020-03-01,167.55,172.0,159.5,161.5,17761
4921,ok,2020-03-02,161.5,166.4,159.0,160.6,13554
4922,ok,2020-03-03,165.0,165.0,152.6,152.85,23084
4923,ok,2020-03-04,153.05,154.5,150.25,152.35,14185
4924,ok,2020-03-05,144.75,146.5,144.75,144.75,9394
4925,ok,2020-03-08,137.95,139.95,137.55,138.15,8696
4926,ok,2020-03-10,138.15,144.8,135.25,139.8,29462
4927,ok,2020-03-11,133.0,133.5,132.85,132.85,4620
4928,ok,2020-03-12,126.25,138.3,126.25,130.65,23162
4929,ok,2020-03-15,130.55,130.55,124.15,124.35,9797
4930,ok,2020-03-16,121.5,124.35,118.15,120.05,27242
4931,ok,2020-03-17,114.55,122.0,114.05,114.05,9408
4932,ok,2020-03-18,108.35,113.95,108.35,108.35,5013
4933,ok,2020-03-19,108.35,113.7,103.0,105.8,27642
4934,ok,2020-03-22,101.0,101.0,100.55,100.55,4441
4935,ok,2020-03-23,96.0,101.05,95.55,96.6,12437
4936,ok,2020-03-24,95.0,99.75,92.0,97.7,12677
4937,ok,2020-03-25,96.95,102.55,96.95,102.05,13951
4938,ok,2020-03-26,106.6,107.0,102.9,105.7,10710
4939,ok,2020-03-29,105.45,110.95,101.05,108.9,9516
4940,ok,2020-03-30,111.0,113.4,103.5,109.15,18294
4941,ok,2020-03-31,107.0,112.0,106.05,110.8,10575
4942,ok,2020-04-02,108.8,115.0,106.1,113.6,10660
4943,ok,2020-04-06,118.25,119.25,111.0,119.25,9875
4944,ok,2020-04-07,121.5,125.2,120.05,122.95,10878
4945,ok,2020-04-08,127.3,132.0,118.2,129.0,15213
4946,ok,2020-04-12,134.8,138.0,116.1,134.8,46491
4947,ok,2020-04-14,138.15,145.05,131.2,134.0,28445
4948,ok,2020-04-15,135.15,140.95,132.65,138.25,8991
4949,ok,2020-04-16,144.0,144.0,135.0,139.05,14439
4950,ok,2020-04-19,140.1,142.95,136.1,137.6,14905
4951,ok,2020-04-20,137.6,138.0,127.5,128.8,13577
4952,ok,2020-04-21,131.9,132.0,126.0,127.15,7819
4953,ok,2020-04-22,130.3,132.95,128.1,130.15,4538
4954,ok,2020-04-23,130.15,130.15,124.1,125.15,4860
4955,ok,2020-04-26,128.9,137.0,125.0,125.95,6456
4956,ok,2020-04-27,126.15,132.45,126.0,128.2,14885
4957,ok,2020-04-28,131.0,131.0,127.0,127.65,6405
4958,ok,2020-04-29,128.25,136.75,126.65,130.7,28308
4959,ok,2020-05-03,127.4,127.4,123.0,124.45,6973
4960,ok,2020-05-04,126.5,127.4,124.1,124.5,4121
4961,ok,2020-05-05,127.55,127.55,119.85,122.25,5844
4962,ok,2020-05-06,122.2,124.95,120.0,122.25,5508
4963,ok,2020-05-07,122.35,124.45,117.2,118.7,7455
4964,ok,2020-05-10,120.05,124.9,118.4,118.95,10842
4965,ok,2020-05-11,119.95,122.4,116.5,117.2,7279
4966,ok,2020-05-12,123.0,124.0,119.2,123.05,13604
4967,ok,2020-05-13,122.4,122.4,116.95,117.75,14160
4968,ok,2020-05-14,118.55,123.8,113.45,122.95,21077
4969,ok,2020-05-17,126.7,126.7,115.4,115.95,13394
4970,ok,2020-05-18,121.0,124.95,116.4,118.35,24491
4971,ok,2020-05-19,118.4,123.5,117.65,121.9,7977
4972,ok,2020-05-20,122.0,134.05,122.0,128.6,113841
4973,ok,2020-05-21,129.0,141.45,122.5,139.2,136218
4974,ok,2020-05-25,142.0,153.1,140.95,153.1,278584
4975,ok,2020-05-26,155.35,158.4,146.0,147.3,148701
4976,ok,2020-05-27,147.3,150.8,142.35,143.45,27496
4977,ok,2020-05-28,144.9,144.9,140.0,141.85,27219
4978,ok,2020-05-31,141.3,148.9,140.0,143.0,48167
4979,ok,2020-06-01,143.95,148.6,140.45,143.8,25646
4980,ok,2020-06-02,143.95,146.15,140.15,141.95,27365
4981,ok,2020-06-03,140.05,145.0,139.75,140.7,20367
4982,ok,2020-06-04,143.5,147.7,142.3,147.7,53975
4983,ok,2020-06-07,152.5,152.5,145.5,146.25,36341
4984,ok,2020-06-08,148.85,148.9,142.05,142.95,12568
4985,ok,2020-06-09,143.55,150.0,143.0,148.35,33546
4986,ok,2020-06-10,148.6,151.0,145.0,145.45,21592
4987,ok,2020-06-11,141.25,144.7,138.5,141.3,20882
4988,ok,2020-06-14,141.9,143.2,138.25,141.3,10602
4989,ok,2020-06-15,141.65,147.8,134.25,139.35,14466
4990,ok,2020-06-16,141.0,146.3,136.85,146.25,47062
4991,ok,2020-06-17,147.0,153.25,145.05,149.8,62339
4992,ok,2020-06-18,154.0,155.0,150.0,152.15,29859
4993,ok,2020-06-21,149.45,158.0,149.45,156.25,36559
4994,ok,2020-06-22,158.95,164.05,156.0,162.15,39981
4995,ok,2020-06-23,163.7,167.7,154.05,154.05,79624
4996,ok,2020-06-24,146.45,150.75,146.35,146.75,58446
4997,ok,2020-06-25,151.8,151.8,142.7,145.2,18315
4998,ok,2020-06-28,145.2,145.2,138.2,140.7,20343
4999,ok,2020-06-29,143.5,147.0,140.0,140.65,13496
5000,ok,2020-06-30,142.0,144.8,138.85,142.0,11828
5001,ok,2020-07-01,141.95,144.35,139.7,141.15,9965
5002,ok,2020-07-02,143.5,143.5,139.95,141.8,8901
5003,ok,2020-07-05,147.0,148.85,142.05,148.5,42647
5004,ok,2020-07-06,149.95,150.7,146.1,147.15,18794
5005,ok,2020-07-07,149.85,150.3,144.0,144.6,24191
5006,ok,2020-07-08,146.85,146.9,142.6,144.8,9811
5007,ok,2020-07-09,145.1,145.15,140.8,142.65,9276
5008,ok,2020-07-12,146.5,146.5,141.3,142.65,8391
5009,ok,2020-07-13,142.8,143.95,141.0,142.3,14128
5010,ok,2020-07-14,143.4,143.95,140.05,140.45,8652
5011,ok,2020-07-15,139.45,140.7,137.0,137.95,10208
5012,ok,2020-07-16,140.0,143.0,135.25,140.75,13155
5013,ok,2020-07-19,139.35,142.35,139.05,140.2,6950
5014,ok,2020-07-20,140.2,145.25,140.2,141.85,13887
5015,ok,2020-07-21,141.15,144.5,140.4,141.8,10904
5016,ok,2020-07-22,141.1,143.75,137.3,140.5,7326
5017,ok,2020-07-23,140.55,140.55,138.25,139.65,4932
5018,ok,2020-07-26,142.95,143.05,136.05,137.2,6670
5019,ok,2020-07-27,137.05,138.95,136.65,138.1,5546
5020,ok,2020-07-28,142.5,142.5,133.5,137.65,11547
5021,ok,2020-07-29,137.7,144.0,137.7,138.9,48691
5022,ok,2020-07-30,141.9,141.9,138.0,138.4,5871
5023,ok,2020-08-02,139.65,141.35,138.0,139.05,4745
5024,ok,2020-08-03,139.5,144.45,138.0,142.45,20592
5025,ok,2020-08-04,142.05,145.25,141.6,144.1,23022
5026,ok,2020-08-05,143.95,151.3,142.2,151.3,43384
5027,ok,2020-08-06,151.0,157.8,145.05,150.1,48065
5028,ok,2020-08-09,148.65,155.4,148.65,151.35,15279
5029,ok,2020-08-10,156.0,156.9,153.0,153.7,21663
5030,ok,2020-08-11,155.0,155.0,150.0,154.05,11829
5031,ok,2020-08-12,151.25,156.6,151.25,154.05,13084
5032,ok,2020-08-13,155.65,155.65,151.9,153.95,15455
5033,ok,2020-08-16,154.95,160.8,153.05,157.9,17758
5034,ok,2020-08-17,157.9,163.0,157.9,161.4,18547
5035,ok,2020-08-18,163.2,164.5,160.3,161.6,11889
5036,ok,2020-08-19,161.6,167.65,161.35,163.9,21377
5037,ok,2020-08-20,164.25,169.75,164.0,164.5,36845
5038,ok,2020-08-23,166.9,170.0,163.7,167.1,33499
5039,ok,2020-08-24,168.0,183.8,167.65,178.25,141814
5040,ok,2020-08-25,180.0,180.7,171.1,173.6,30447
5041,ok,2020-08-26,173.25,178.85,171.25,172.35,14894
5042,ok,2020-08-27,176.75,176.75,165.55,168.05,14214
5043,ok,2020-08-30,168.0,168.7,157.05,158.75,16165
5044,ok,2020-08-31,158.0,158.0,152.3,154.8,6243
5045,ok,2020-09-01,155.35,160.0,153.0,156.6,5075
5046,ok,2020-09-02,160.0,160.0,153.0,154.5,6991
5047,ok,2020-09-03,151.75,154.0,147.05,150.5,11608
5048,ok,2020-09-06,152.8,155.0,145.65,146.4,10300
5049,ok,2020-09-07,146.7,149.85,145.15,145.6,3774
5050,ok,2020-09-08,145.2,146.0,142.95,143.7,3379
5051,ok,2020-09-09,144.1,147.8,144.1,146.85,4840
5052,ok,2020-09-10,147.35,149.85,143.85,144.95,5655
5053,ok,2020-09-13,147.9,149.4,145.15,148.1,4462
5054,ok,2020-09-14,149.3,158.0,149.3,154.5,24716
5055,ok,2020-09-15,154.05,161.95,153.1,160.4,25567
5056,ok,2020-09-16,159.9,165.0,156.25,157.8,9621
5057,ok,2020-09-17,156.35,160.35,154.4,155.2,4871
5058,ok,2020-09-20,153.75,154.7,146.4,147.25,4686
5059,ok,2020-09-21,145.7,145.9,142.5,143.4,7495
5060,ok,2020-09-22,143.75,148.8,143.4,144.6,3844
5061,ok,2020-09-23,143.0,145.05,136.45,138.3,9913
5062,ok,2020-09-24,141.2,145.0,140.1,144.25,2683
5063,ok,2020-09-27,145.0,149.7,140.85,144.8,16065
5064,ok,2020-09-28,145.9,147.55,142.0,144.6,6444
5065,ok,2020-09-29,143.0,148.8,143.0,146.55,5226
5066,ok,2020-09-30,148.05,153.7,146.15,150.7,11003
5067,ok,2020-10-04,150.0,154.0,148.05,150.8,4069
5068,ok,2020-10-05,152.2,153.5,149.0,149.7,6596
5069,ok,2020-10-06,148.6,157.0,148.5,151.75,32326
5070,ok,2020-10-07,153.0,155.25,149.25,150.05,12879
5071,ok,2020-10-08,150.95,152.3,149.0,149.85,4194
5072,ok,2020-10-11,149.0,150.65,141.1,143.5,9399
5073,ok,2020-10-12,144.55,147.7,143.0,144.45,7149
5074,ok,2020-10-13,145.8,146.0,142.05,142.95,6809
5075,ok,2020-10-14,143.95,145.6,142.0,142.35,3567
5076,ok,2020-10-15,142.25,143.5,140.65,142.75,5470
5077,ok,2020-10-18,142.95,144.05,141.25,142.3,5868
5078,ok,2020-10-19,144.0,151.15,144.0,145.9,33235
5079,ok,2020-10-20,147.0,150.0,146.05,148.1,9274
5080,ok,2020-10-21,148.8,162.9,148.0,162.9,88741
5081,ok,2020-10-22,167.7,168.8,162.0,163.3,38640
5082,ok,2020-10-25,161.0,163.3,156.05,157.3,10520
5083,ok,2020-10-26,156.95,164.0,153.35,159.55,14102
5084,ok,2020-10-27,159.5,162.0,155.2,160.35,9823
5085,ok,2020-10-28,155.0,170.85,153.95,163.2,72539
5086,ok,2020-10-29,166.0,167.85,160.0,162.1,26588
5087,ok,2020-11-01,162.05,163.95,155.35,157.0,12060
5088,ok,2020-11-02,158.0,159.85,154.35,155.75,4949
5089,ok,2020-11-03,155.5,155.5,147.3,151.45,12256
5090,ok,2020-11-04,153.9,157.0,152.5,155.15,5752
5091,ok,2020-11-05,153.05,157.0,152.95,155.4,10672
5092,ok,2020-11-08,157.0,160.95,153.2,156.45,10206
5093,ok,2020-11-09,155.75,157.5,154.25,155.65,10160
5094,ok,2020-11-10,155.85,162.0,155.0,158.95,18740
5095,ok,2020-11-11,160.55,160.55,156.8,157.55,9655
5096,ok,2020-11-12,154.3,165.55,154.3,162.6,21623
5097,ok,2020-11-13,168.8,168.8,161.4,163.9,7083
5098,ok,2020-11-16,162.25,173.7,162.25,170.8,80152
5099,ok,2020-11-17,171.0,176.5,164.6,167.1,37208
5100,ok,2020-11-18,166.0,173.7,164.0,168.05,36462
5101,ok,2020-11-19,167.1,174.65,164.0,169.75,37919
5102,ok,2020-11-22,168.5,170.45,166.1,168.3,21405
5103,ok,2020-11-23,169.1,171.9,166.5,167.4,19050
5104,ok,2020-11-24,167.55,169.8,165.05,166.75,17396
5105,ok,2020-11-25,171.0,173.0,167.3,169.4,56041
5106,ok,2020-11-26,173.9,173.9,169.2,170.15,20175
5107,ok,2020-11-30,170.55,184.0,169.8,176.55,115695
5108,ok,2020-12-01,177.0,183.0,175.75,180.8,40868
5109,ok,2020-12-02,181.05,186.0,178.5,182.85,44385
5110,ok,2020-12-03,182.8,187.0,165.1,181.3,43229
5111,ok,2020-12-06,185.95,211.2,185.95,203.9,220144
5112,ok,2020-12-07,213.0,213.0,196.1,199.3,124216
5113,ok,2020-12-08,202.0,202.05,195.05,196.4,47100
5114,ok,2020-12-09,197.0,197.0,190.0,192.6,24903
5115,ok,2020-12-10,194.5,194.5,186.1,187.7,24499
5116,ok,2020-12-13,188.5,192.0,187.1,188.85,18765
5117,ok,2020-12-14,189.05,193.8,183.0,192.95,22121
5118,ok,2020-12-15,194.9,202.0,193.05,194.8,43847
5119,ok,2020-12-16,194.8,201.25,194.8,200.0,33354
5120,ok,2020-12-17,203.0,203.0,192.25,193.35,19810
5121,ok,2020-12-20,194.4,196.25,162.3,176.25,28746
5122,ok,2020-12-21,176.55,179.9,165.0,177.5,21976
5123,ok,2020-12-22,184.85,188.05,180.0,184.55,18370
