,s,t,o,h,l,c,v
3333,ok,2020-12-17,233.95,234.25,228.3,231.4,9591145
3334,ok,2020-12-20,229.0,234.5,208.3,214.8,17768901
3335,ok,2020-12-21,215.1,221.8,210.0,219.35,19728934
3336,ok,2020-12-22,220.45,230.5,217.7,228.85,17973779
3337,ok,2020-12-23,230.0,233.25,224.3,226.1,12434884
3338,ok,2020-12-27,231.0,239.0,230.7,233.2,27762006
3339,ok,2020-12-28,234.85,236.45,228.6,231.45,11576761
3340,ok,2020-12-29,232.5,237.0,228.5,235.95,9073150
3341,ok,2020-12-30,237.6,238.4,231.65,232.85,11989362
3342,ok,2020-12-31,232.85,240.45,232.5,238.35,10012441
3343,ok,2021-01-03,239.85,245.0,233.2,244.3,17172770
3344,ok,2021-01-04,241.95,246.95,239.5,241.75,17130907
3345,ok,2021-01-05,241.7,244.4,234.65,241.05,12995777
3346,ok,2021-01-06,244.9,249.3,242.6,245.4,16159966
3347,ok,2021-01-07,247.9,252.45,245.9,248.3,15045597
3348,ok,2021-01-10,249.0,251.0,243.5,246.95,13389039
3349,ok,2021-01-11,245.2,278.35,245.0,267.55,55656650
3350,ok,2021-01-12,271.8,292.75,268.25,280.45,53194247
3351,ok,2021-01-13,281.5,285.8,277.1,281.6,18052699
3352,ok,2021-01-14,281.6,286.9,274.7,279.45,18616023
3353,ok,2021-01-17,278.0,282.6,268.8,277.15,14493618
3354,ok,2021-01-18,279.5,299.5,278.7,289.0,45630675
3355,ok,2021-01-19,291.05,295.0,287.7,290.45,15773901
3356,ok,2021-01-20,293.7,298.0,279.25,282.7,16708249
3357,ok,2021-01-21,284.5,285.0,266.4,269.4,24757381
3358,ok,2021-01-24,274.15,278.75,265.5,269.95,19016825
3359,ok,2021-01-26,269.65,269.65,257.15,258.75,18254885
3360,ok,2021-01-27,252.25,262.8,251.55,261.0,18465673
3361,ok,2021-01-28,265.0,265.5,253.25,255.45,14687473
3362,ok,2021-01-31,258.5,289.7,255.0,281.65,34749840
3363,ok,2021-02-01,285.3,299.0,278.85,294.5,27644084
3364,ok,2021-02-02,300.0,301.4,285.65,289.95,24568816
3365,ok,2021-02-03,287.0,312.3,285.75,304.75,43148676
3366,ok,2021-02-04,307.65,314.9,298.1,305.3,29462092
3367,ok,2021-02-07,316.05,318.9,309.5,313.05,24557444
3368,ok,2021-02-08,314.5,321.0,304.2,307.0,21572096
3369,ok,2021-02-09,309.0,315.95,308.05,311.4,20575150
3370,ok,2021-02-10,311.45,315.5,308.4,309.65,13808073
3371,ok,2021-02-11,312.0,316.4,308.6,311.75,16500467
3372,ok,2021-02-14,314.5,325.8,312.0,317.25,23007953
3373,ok,2021-02-15,318.95,328.2,315.5,319.0,19300639
3374,ok,2021-02-16,318.7,321.55,313.2,314.9,12470386
3375,ok,2021-02-17,316.95,317.3,304.7,306.25,13038811
3376,ok,2021-02-18,306.7,311.0,293.05,300.6,20551420
3377,ok,2021-02-21,300.0,304.5,291.1,294.1,11647381
3378,ok,2021-02-22,296.3,310.7,296.2,305.4,21574486
3379,ok,2021-02-23,307.4,316.0,307.05,313.2,11726034
3380,ok,2021-02-24,317.0,319.0,313.35,314.7,10043934
3381,ok,2021-02-25,304.0,310.7,300.3,302.5,16598725
3382,ok,2021-02-28,305.8,310.7,302.0,307.3,8238981
3383,ok,2021-03-01,309.7,314.95,307.55,313.6,8429333
3384,ok,2021-03-02,316.25,328.6,315.05,324.2,20023351
3385,ok,2021-03-03,319.0,332.7,316.5,326.4,20355344
3386,ok,2021-03-04,322.55,324.6,312.4,318.1,15748456
3387,ok,2021-03-07,320.8,323.25,314.4,316.25,6273645
3388,ok,2021-03-08,319.3,321.4,308.55,311.4,7976670
3389,ok,2021-03-09,314.4,316.4,311.5,314.25,4810951
3390,ok,2021-03-11,317.1,322.25,306.15,308.5,9498938
3391,ok,2021-03-14,310.7,310.7,296.7,304.25,9489942
3392,ok,2021-03-15,305.8,306.75,301.6,304.2,5444765
3393,ok,2021-03-16,304.2,306.2,289.5,291.15,7754321
3394,ok,2021-03-17,295.6,298.35,282.8,288.2,10848676
3395,ok,2021-03-18,285.0,289.45,277.75,287.4,9077585
3396,ok,2021-03-21,288.9,293.9,284.25,292.3,8212537
3397,ok,2021-03-22,293.9,302.7,292.65,297.95,11946828
3398,ok,2021-03-23,295.0,297.4,282.9,284.15,7392963
3399,ok,2021-03-24,285.0,285.7,270.0,277.0,10184085
3400,ok,2021-03-25,282.8,284.3,277.05,279.2,7720066
3401,ok,2021-03-29,281.95,284.45,274.5,279.3,7730360
3402,ok,2021-03-30,278.35,288.35,274.05,287.05,8921131
3403,ok,2021-03-31,288.1,293.6,283.5,291.8,7372090
3404,ok,2021-04-04,289.0,289.0,272.15,276.75,10716857
3405,ok,2021-04-05,279.6,284.45,275.75,278.8,8462492
3406,ok,2021-04-06,279.95,285.5,278.55,283.1,7382197
3407,ok,2021-04-07,285.0,287.1,279.55,280.45,6174083
3408,ok,2021-04-08,279.55,285.0,278.1,279.55,7211615
3409,ok,2021-04-11,271.0,272.85,244.0,246.6,18657763
3410,ok,2021-04-12,248.6,258.5,246.1,255.7,16183485
3411,ok,2021-04-14,256.1,258.8,246.0,248.0,10700910
3412,ok,2021-04-15,249.4,254.85,246.45,252.45,9010453
3413,ok,2021-04-18,244.0,244.8,235.05,236.8,12812162
3414,ok,2021-04-19,240.0,241.45,232.05,234.4,12162782
3415,ok,2021-04-21,233.6,248.8,231.85,247.0,12569022
3416,ok,2021-04-22,244.0,248.35,239.0,241.95,7740849
3417,ok,2021-04-25,243.05,248.2,242.65,246.8,5940387
3418,ok,2021-04-26,247.0,254.6,246.25,253.7,10632521
3419,ok,2021-04-27,255.5,256.8,249.7,250.9,5698980
3420,ok,2021-04-28,253.0,254.5,247.6,249.3,5746596
3421,ok,2021-04-29,245.2,254.5,243.15,247.3,6442696
3422,ok,2021-05-02,244.0,248.95,241.75,247.85,6028248
3423,ok,2021-05-03,250.5,254.4,245.0,245.9,6949282
3424,ok,2021-05-04,248.8,253.5,246.8,248.45,4866052
3425,ok,2021-05-05,250.0,251.35,245.15,250.5,3591055
3426,ok,2021-05-06,252.75,262.5,250.25,257.95,17385575
3427,ok,2021-05-09,260.3,267.15,259.75,266.1,10608802
3428,ok,2021-05-10,263.95,271.7,262.0,265.5,9244129
3429,ok,2021-05-11,269.0,271.0,263.1,265.3,7118778
3430,ok,2021-05-13,267.95,269.1,250.0,250.55,9188880
3431,ok,2021-05-16,252.9,261.3,250.4,259.25,8266248
3432,ok,2021-05-17,262.0,265.4,260.75,261.9,6221518
3433,ok,2021-05-18,262.1,267.8,261.1,265.05,6331207
3434,ok,2021-05-19,264.05,269.15,261.4,267.35,7035433
3435,ok,2021-05-20,269.9,275.95,267.15,268.4,11798677
3436,ok,2021-05-23,270.9,278.85,267.6,277.05,11223254
3437,ok,2021-05-24,280.05,284.45,277.5,279.0,12889490
3438,ok,2021-05-25,280.0,292.85,278.35,291.2,17184211
3439,ok,2021-05-26,291.85,292.3,281.85,283.4,9088297
3440,ok,2021-05-27,286.0,288.6,283.5,286.3,6276190
3441,ok,2021-05-30,286.3,290.65,284.3,288.45,9776560
3442,ok,2021-05-31,290.0,290.0,280.45,287.3,5328784
3443,ok,2021-06-01,281.35,292.65,281.35,290.9,9157000
3444,ok,2021-06-02,293.6,303.0,292.0,297.65,12795761
3445,ok,2021-06-03,298.9,302.35,293.65,296.95,7966626
3446,ok,2021-06-06,298.8,304.2,296.2,298.65,5565442
3447,ok,2021-06-07,299.1,306.6,296.65,304.45,8230268
3448,ok,2021-06-08,306.85,308.0,294.8,297.85,7726753
3449,ok,2021-06-09,299.7,317.05,298.5,313.65,13347991
3450,ok,2021-06-10,316.6,316.6,309.05,310.05,11748668
3451,ok,2021-06-13,313.95,314.0,290.65,299.2,22458184
3452,ok,2021-06-14,301.3,310.9,300.2,308.8,10001848
3453,ok,2021-06-15,307.95,311.9,304.4,306.1,11292445
3454,ok,2021-06-16,302.95,306.3,294.75,296.9,6906253
3455,ok,2021-06-17,298.9,299.15,282.5,294.85,12563202
3456,ok,2021-06-20,288.15,304.2,287.15,302.6,8469243
3457,ok,2021-06-21,305.0,305.85,295.6,296.8,6275951
3458,ok,2021-06-22,298.5,300.6,292.2,293.05,5070124
3459,ok,2021-06-23,295.2,295.45,288.35,290.25,3432955
3460,ok,2021-06-24,291.0,296.4,290.25,293.9,4304141
3461,ok,2021-06-27,294.5,297.2,292.2,293.55,3238770
3462,ok,2021-06-28,293.4,296.35,285.0,287.2,7969215
3463,ok,2021-06-29,289.0,289.05,280.4,281.1,7442177
3464,ok,2021-06-30,282.6,285.95,279.45,280.25,4909910
3465,ok,2021-07-01,283.0,285.8,280.65,283.85,4885936
3466,ok,2021-07-04,285.95,294.5,284.5,293.7,7189626
3467,ok,2021-07-05,294.7,296.65,289.55,290.9,5099406
3468,ok,2021-07-06,290.6,298.5,289.8,294.9,7795807
3469,ok,2021-07-07,295.9,298.7,287.0,287.85,6407941
3470,ok,2021-07-08,289.9,304.0,287.3,300.35,13119855
3471,ok,2021-07-11,302.95,313.0,300.75,310.95,23057943
3472,ok,2021-07-12,313.95,318.7,311.45,314.2,16548982
3473,ok,2021-07-13,313.8,315.7,310.35,311.8,6841291
3474,ok,2021-07-14,312.0,324.0,310.35,322.6,12763481
3475,ok,2021-07-15,324.9,336.65,321.1,330.8,29757038
3476,ok,2021-07-18,325.9,338.8,324.45,331.25,23622887
3477,ok,2021-07-19,333.4,333.65,320.8,322.4,11504064
3478,ok,2021-07-21,327.7,334.75,326.0,330.5,9250040
3479,ok,2021-07-22,331.95,335.5,325.0,334.15,11705345
3480,ok,2021-07-25,334.15,341.1,332.15,333.95,11540718
3481,ok,2021-07-26,338.0,344.55,328.65,337.0,27226565
3482,ok,2021-07-27,338.65,339.5,326.4,332.05,12956787
3483,ok,2021-07-28,335.8,341.7,332.2,340.05,13771413
3484,ok,2021-07-29,338.8,344.5,336.25,337.65,9615942
3485,ok,2021-08-01,340.0,354.9,337.95,351.85,20614630
3486,ok,2021-08-02,353.95,356.9,350.55,355.15,14244303
3487,ok,2021-08-03,356.0,359.25,346.45,350.45,8722938
3488,ok,2021-08-04,351.3,353.85,345.7,351.05,9899381
3489,ok,2021-08-05,349.9,353.25,341.0,342.8,4741644
3490,ok,2021-08-08,345.0,349.55,339.15,342.25,6125876
3491,ok,2021-08-09,343.5,345.75,330.2,334.25,6133189
3492,ok,2021-08-10,335.4,336.2,323.0,331.55,9652285
3493,ok,2021-08-11,332.75,338.35,329.0,334.05,6584207
3494,ok,2021-08-12,334.9,338.6,329.3,332.6,5586335
3495,ok,2021-08-15,332.5,338.0,328.15,329.65,5652582
3496,ok,2021-08-16,329.6,333.05,320.7,325.35,6982467
3497,ok,2021-08-17,327.0,332.9,324.0,327.1,6497642
3498,ok,2021-08-19,321.0,325.35,306.5,309.0,7814607
3499,ok,2021-08-22,313.9,316.35,304.25,306.6,6842918
3500,ok,2021-08-23,308.2,316.4,306.3,315.2,7875017
3501,ok,2021-08-24,314.8,317.65,303.0,307.3,10506390
3502,ok,2021-08-25,309.0,311.5,305.25,307.55,8282325
3503,ok,2021-08-26,309.0,314.3,308.25,311.8,7456521
3504,ok,2021-08-29,312.05,320.9,312.05,319.8,6860250
3505,ok,2021-08-30,319.1,323.9,317.6,320.55,9726975
3506,ok,2021-08-31,322.65,335.0,319.25,332.85,14296207
3507,ok,2021-09-01,334.75,341.1,331.05,338.9,12204919
3508,ok,2021-09-02,340.85,346.6,338.4,343.7,10190223
3509,ok,2021-09-05,344.75,348.8,341.55,345.5,8448657
3510,ok,2021-09-06,347.7,347.7,334.3,336.05,7523534
3511,ok,2021-09-07,336.85,337.5,329.6,334.7,5673475
3512,ok,2021-09-08,331.7,334.5,329.7,332.95,3618505
3513,ok,2021-09-12,333.5,341.25,332.25,339.65,6333561
3514,ok,2021-09-13,341.0,345.0,341.0,342.3,6832136
3515,ok,2021-09-14,342.45,345.45,341.1,342.45,3455110
3516,ok,2021-09-15,344.0,344.6,339.6,342.4,3236430
3517,ok,2021-09-16,342.85,348.6,331.9,334.75,9901964
3518,ok,2021-09-19,329.0,337.45,320.1,323.0,5888573
3519,ok,2021-09-20,324.35,333.6,319.55,330.7,12090071
3520,ok,2021-09-21,332.85,373.75,331.05,369.05,42525950
3521,ok,2021-09-22,372.2,412.8,370.0,401.85,76461998
3522,ok,2021-09-23,404.4,418.3,397.7,410.45,43795780
3523,ok,2021-09-26,414.15,427.9,411.8,420.0,32580196
3524,ok,2021-09-27,419.0,419.55,397.0,410.05,21272633
3525,ok,2021-09-28,405.2,420.9,405.0,410.85,17273596
3526,ok,2021-09-29,412.9,420.8,408.15,417.2,12248397
3527,ok,2021-09-30,419.0,422.85,411.15,417.2,11265711
3528,ok,2021-10-03,417.2,431.65,414.55,424.4,13898131
3529,ok,2021-10-04,421.5,423.75,413.45,415.65,6736683
3530,ok,2021-10-05,415.85,419.45,406.35,408.1,7205982
3531,ok,2021-10-06,414.15,428.9,414.15,422.6,16871779
3532,ok,2021-10-07,423.95,425.4,412.5,415.85,7456612
3533,ok,2021-10-10,418.0,437.9,416.0,424.85,13587772
3534,ok,2021-10-11,426.3,432.35,419.55,429.0,9631321
3535,ok,2021-10-12,431.8,435.8,426.0,427.5,6351171
3536,ok,2021-10-13,430.5,444.8,429.4,434.9,12094977
3537,ok,2021-10-17,429.3,449.7,429.0,441.75,8330640
3538,ok,2021-10-18,443.0,444.95,410.3,414.45,8662895
3539,ok,2021-10-19,416.9,420.4,405.3,412.95,9537787
3540,ok,2021-10-20,415.0,417.0,398.15,407.1,10677501
3541,ok,2021-10-21,411.0,418.5,406.8,413.65,8070605
3542,ok,2021-10-24,414.9,414.9,391.5,401.15,7158126
3543,ok,2021-10-25,403.0,417.15,402.35,415.85,5111958
3544,ok,2021-10-26,415.8,422.7,412.0,414.4,6585855
3545,ok,2021-10-27,414.5,415.0,394.2,396.55,7192680
3546,ok,2021-10-28,402.9,409.8,388.2,398.6,15011614
3547,ok,2021-10-31,404.35,415.0,403.05,408.85,12418986
3548,ok,2021-11-01,412.0,431.9,411.15,430.05,19028658
3549,ok,2021-11-02,431.85,434.8,422.3,429.65,11101084
3550,ok,2021-11-03,431.0,433.45,429.5,430.85,834164
3551,ok,2021-11-07,435.15,444.0,427.7,442.2,7938150
3552,ok,2021-11-08,442.35,442.35,433.05,437.4,5558139
3553,ok,2021-11-09,434.95,438.8,430.0,434.5,4563617
3554,ok,2021-11-10,434.5,438.05,414.2,416.0,8079167
3555,ok,2021-11-11,418.5,429.2,418.35,428.35,5871736
3556,ok,2021-11-14,430.5,431.4,420.25,424.05,3385226
3557,ok,2021-11-15,425.1,431.6,421.75,423.8,4307994
3558,ok,2021-11-16,421.45,426.65,415.6,417.95,3311849
3559,ok,2021-11-17,417.0,422.05,405.3,415.9,6773134
3560,ok,2021-11-21,417.1,417.5,394.3,400.45,5824237
3561,ok,2021-11-22,399.85,410.4,396.65,407.95,5107281
3562,ok,2021-11-23,409.95,412.7,401.0,403.5,3762561
3563,ok,2021-11-24,405.0,408.6,399.0,407.25,4585718
3564,ok,2021-11-25,400.05,401.8,375.0,376.85,11874170
3565,ok,2021-11-28,376.15,383.3,363.1,374.85,9038035
3566,ok,2021-11-29,378.0,390.75,372.0,374.8,9984396
3567,ok,2021-11-30,380.0,385.8,375.35,383.1,7479832
3568,ok,2021-12-01,382.95,387.0,377.6,385.05,4819894
3569,ok,2021-12-02,385.0,389.75,382.85,386.2,4410427
3570,ok,2021-12-05,386.2,390.5,375.0,376.5,6437207
3571,ok,2021-12-06,380.2,393.0,378.9,391.2,5299980
3572,ok,2021-12-07,395.1,398.8,393.0,397.7,4391196
3573,ok,2021-12-08,398.0,401.0,392.5,398.6,3237488
3574,ok,2021-12-09,398.0,422.0,395.65,419.1,13250517
3575,ok,2021-12-12,420.95,423.5,412.3,414.2,6510329
3576,ok,2021-12-13,410.25,420.55,405.4,417.0,5058088
3577,ok,2021-12-14,416.5,418.35,408.65,411.0,3224926
3578,ok,2021-12-15,413.0,414.55,403.0,405.15,4319280
3579,ok,2021-12-16,404.4,406.9,389.05,390.2,4920357
3580,ok,2021-12-19,384.25,385.65,361.55,366.7,8769978
3581,ok,2021-12-20,372.0,381.35,368.75,372.9,5075432
3582,ok,2021-12-21,377.0,380.5,372.0,377.25,3998066
3583,ok,2021-12-22,381.4,388.9,380.25,383.7,5739918
3584,ok,2021-12-23,386.8,386.8,375.3,379.6,4499625
3585,ok,2021-12-26,378.25,384.4,369.15,382.6,4183245
3586,ok,2021-12-27,385.6,390.0,383.0,385.8,3818062
3587,ok,2021-12-28,386.1,389.0,381.2,385.7,3119708
3588,ok,2021-12-29,382.7,385.25,377.1,379.2,2569747
3589,ok,2021-12-30,381.85,391.8,381.5,390.45,3949389
3590,ok,2022-01-02,392.0,397.75,390.5,394.75,3274712
3591,ok,2022-01-03,396.3,400.5,390.7,394.45,4091503
3592,ok,2022-01-04,394.45,404.15,391.3,402.05,4327617
3593,ok,2022-01-05,399.8,400.85,391.0,398.95,5282381
3594,ok,2022-01-06,399.9,406.45,396.1,400.6,5075140
3595,ok,2022-01-09,405.15,411.7,405.15,407.95,6298597
3596,ok,2022-01-10,408.5,416.0,407.55,408.85,4585662
3597,ok,2022-01-11,421.0,426.8,412.0,417.55,12818775
3598,ok,2022-01-12,419.8,419.8,409.5,410.8,4584953
3599,ok,2022-01-13,408.0,419.0,405.1,417.35,5761279
3600,ok,2022-01-16,417.25,425.0,413.2,423.8,4584613
3601,ok,2022-01-17,426.9,429.9,390.75,403.9,9435830
3602,ok,2022-01-18,403.9,411.85,398.6,408.25,6237382
3603,ok,2022-01-19,408.4,410.35,403.35,407.85,4572029
3604,ok,2022-01-20,402.85,405.7,390.4,395.1,6994687
3605,ok,2022-01-23,394.0,394.6,365.55,372.0,7007990
3606,ok,2022-01-24,369.9,382.7,363.15,380.25,7324240
3607,ok,2022-01-26,373.0,377.35,362.0,374.15,7134303
3608,ok,2022-01-27,376.5,389.5,376.2,378.35,5280455
3609,ok,2022-01-30,381.6,392.2,381.6,390.9,4205414
3610,ok,2022-01-31,394.8,408.0,385.05,404.8,11931399
3611,ok,2022-02-01,408.0,409.0,397.2,399.55,5265147
3612,ok,2022-02-02,400.4,409.75,398.75,403.25,8273002
3613,ok,2022-02-03,405.0,407.25,396.6,399.5,4128681
3614,ok,2022-02-06,399.8,401.55,385.4,387.15,4851736
3615,ok,2022-02-07,388.8,391.9,376.4,384.55,5011220
3616,ok,2022-02-08,387.5,391.65,385.2,386.35,3351979
3617,ok,2022-02-09,388.8,394.6,382.0,391.15,4747069
3618,ok,2022-02-10,386.5,388.75,377.1,378.6,4872433
3619,ok,2022-02-13,369.85,371.8,352.4,355.05,7374254
3620,ok,2022-02-14,358.0,373.25,347.75,371.55,10050051
3621,ok,2022-02-15,374.6,376.1,366.5,367.85,6547019
3622,ok,2022-02-16,370.9,370.9,362.4,365.6,4698952
3623,ok,2022-02-17,363.5,367.0,357.65,359.65,3470414
3624,ok,2022-02-20,356.0,357.8,344.4,346.5,7926195
3625,ok,2022-02-21,331.0,338.35,323.25,324.35,19176808
3626,ok,2022-02-22,330.15,345.45,328.95,344.2,16434369
3627,ok,2022-02-23,325.5,339.45,318.05,320.5,15926498
3628,ok,2022-02-24,335.0,351.5,330.15,348.8,16385276
3629,ok,2022-02-27,341.6,352.4,340.1,350.75,8850697
3630,ok,2022-03-01,346.4,350.5,340.1,346.85,6854294
3631,ok,2022-03-02,353.0,354.2,336.5,339.05,7492305
3632,ok,2022-03-03,334.9,336.35,326.65,327.6,7924031
3633,ok,2022-03-06,318.45,320.5,306.0,313.6,11047929
3634,ok,2022-03-07,314.0,331.35,312.1,329.6,14780062
3635,ok,2022-03-08,331.35,342.2,329.0,339.2,6387930
3636,ok,2022-03-09,349.1,360.7,346.7,354.65,11010864
3637,ok,2022-03-10,352.05,356.9,349.15,353.75,3891664
3638,ok,2022-03-13,353.75,356.0,341.0,343.4,10079369
3639,ok,2022-03-14,347.0,353.45,335.4,341.15,8151180
3640,ok,2022-03-15,347.8,356.4,346.5,355.5,6167428
3641,ok,2022-03-16,358.5,364.95,357.35,363.05,8990234
3642,ok,2022-03-20,364.95,366.0,352.8,353.9,4873329
3643,ok,2022-03-21,353.5,360.85,345.2,358.65,5561409
3644,ok,2022-03-22,361.55,367.25,355.65,356.95,7304162
3645,ok,2022-03-23,354.1,361.25,352.0,356.6,4111307
3646,ok,2022-03-24,357.0,366.0,356.1,365.1,9141134
3647,ok,2022-03-27,368.85,368.85,356.2,363.8,5946994
3648,ok,2022-03-28,365.65,373.6,364.55,372.95,9088475
3649,ok,2022-03-29,375.95,387.45,374.55,382.85,10688708
3650,ok,2022-03-30,382.7,385.8,378.45,380.45,5537751
3651,ok,2022-03-31,380.0,387.7,378.85,385.95,3250273
3652,ok,2022-04-03,386.95,390.4,383.8,387.3,3264802
3653,ok,2022-04-04,389.0,396.6,385.55,394.2,10310506
3654,ok,2022-04-05,391.0,403.4,390.25,398.05,8671174
3655,ok,2022-04-06,403.9,407.5,397.4,401.25,8931310
3656,ok,2022-04-07,403.65,405.0,395.0,396.1,6519357
3657,ok,2022-04-10,393.1,404.9,393.1,403.2,7340278
3658,ok,2022-04-11,403.0,403.9,388.75,393.55,4854926
3659,ok,2022-04-12,395.0,399.4,389.65,391.3,2465488
3660,ok,2022-04-17,385.85,390.6,379.25,388.85,4551203
3661,ok,2022-04-18,390.1,391.75,372.0,377.8,3938936
3662,ok,2022-04-19,379.0,382.75,373.6,377.7,3247779
3663,ok,2022-04-20,380.0,390.85,379.2,389.85,3935746
3664,ok,2022-04-21,387.4,389.0,378.45,379.7,2971828
3665,ok,2022-04-24,375.0,375.7,361.1,364.0,4987646
3666,ok,2022-04-25,369.0,382.65,367.15,378.8,5510832
3667,ok,2022-04-26,375.0,377.9,368.35,375.75,3787448
3668,ok,2022-04-27,381.0,381.0,371.0,379.65,3951298
3669,ok,2022-04-28,382.0,386.4,368.25,371.85,4463995
3670,ok,2022-05-01,367.5,371.7,364.2,367.55,3606478
3671,ok,2022-05-03,370.1,372.8,346.6,348.4,6741897
3672,ok,2022-05-04,349.0,352.35,337.85,340.0,8172183
3673,ok,2022-05-05,328.05,336.95,326.3,329.15,10554131
3674,ok,2022-05-08,329.15,332.65,324.35,327.2,5588545
3675,ok,2022-05-09,328.95,338.5,316.5,318.2,7809598
3676,ok,2022-05-10,322.1,328.3,313.6,326.25,9584712
3677,ok,2022-05-11,324.0,325.7,315.9,322.2,7826298
3678,ok,2022-05-12,328.1,332.8,317.25,318.9,5040759
3679,ok,2022-05-15,321.0,331.5,317.55,327.35,4588718
3680,ok,2022-05-16,328.35,336.3,323.6,334.1,5294509
3681,ok,2022-05-17,337.2,344.9,323.65,324.95,15907792
3682,ok,2022-05-18,317.0,325.8,309.05,320.6,10108593
3683,ok,2022-05-19,326.0,336.5,323.0,331.5,8095291
3684,ok,2022-05-22,334.55,339.95,329.0,330.9,6456879
3685,ok,2022-05-23,331.45,333.75,323.1,324.5,3843952
3686,ok,2022-05-24,326.8,328.8,307.75,312.0,7080643
3687,ok,2022-05-25,310.5,329.2,302.3,319.85,8037300
3688,ok,2022-05-26,324.0,329.8,319.15,324.55,5042715
3689,ok,2022-05-29,329.4,347.85,327.2,346.85,9568306
3690,ok,2022-05-30,345.5,350.3,342.35,345.55,10568070
3691,ok,2022-05-31,346.4,348.85,333.6,337.0,5551017
3692,ok,2022-06-01,336.4,341.45,334.55,340.25,4326789
3693,ok,2022-06-02,342.25,343.5,329.6,330.65,5573119
3694,ok,2022-06-05,329.8,330.45,323.05,326.85,4693011
3695,ok,2022-06-06,325.8,325.8,315.1,318.75,5097864
3696,ok,2022-06-07,319.5,331.6,316.2,326.2,9732471
3697,ok,2022-06-08,324.45,327.0,321.1,324.85,3304352
3698,ok,2022-06-09,321.95,325.9,319.4,322.1,3525590
3699,ok,2022-06-12,315.0,315.7,305.0,307.7,7361749
3700,ok,2022-06-13,307.0,319.3,304.05,313.85,6307163
3701,ok,2022-06-14,315.8,319.6,312.7,317.15,4024438
3702,ok,2022-06-15,321.2,322.65,302.65,304.05,6574807
3703,ok,2022-06-16,302.0,310.0,298.0,302.0,7782354
3704,ok,2022-06-19,305.0,306.3,294.7,298.5,7708600
3705,ok,2022-06-20,302.55,317.2,301.0,315.1,5336496
3706,ok,2022-06-21,314.45,314.45,303.25,304.3,4354021
3707,ok,2022-06-22,306.7,315.4,303.5,313.4,6769260
3708,ok,2022-06-23,317.4,320.2,314.45,315.8,3572017
3709,ok,2022-06-26,322.0,322.45,315.0,318.05,3334788
3710,ok,2022-06-27,315.9,320.0,310.5,319.4,5140316
3711,ok,2022-06-28,315.0,319.25,313.2,318.55,3164135
3712,ok,2022-06-29,316.7,321.45,308.1,312.7,5228785
3713,ok,2022-06-30,310.4,324.4,309.45,323.15,5557896
3714,ok,2022-07-03,323.1,326.85,321.05,324.75,4171008
3715,ok,2022-07-04,325.0,329.8,321.1,322.1,4164243
3716,ok,2022-07-05,321.5,330.5,321.5,329.6,4031342
3717,ok,2022-07-06,332.0,337.7,330.15,336.9,5330866
3718,ok,2022-07-07,339.9,341.6,334.75,340.4,3635774
3719,ok,2022-07-10,336.55,347.8,336.2,346.15,4251298
3720,ok,2022-07-11,343.0,350.6,342.3,346.8,4041343
3721,ok,2022-07-12,347.0,353.95,344.85,347.45,5397952
3722,ok,2022-07-13,349.0,352.2,344.25,348.55,4920704
3723,ok,2022-07-14,350.1,355.0,349.15,353.65,4400222
3724,ok,2022-07-17,357.1,357.5,350.2,353.2,2406259
3725,ok,2022-07-18,352.95,361.4,351.8,359.85,5148307
3726,ok,2022-07-19,364.0,364.7,352.15,356.4,5343868
3727,ok,2022-07-20,356.8,361.4,356.45,360.6,3358877
3728,ok,2022-07-21,360.5,363.4,358.0,360.15,3247918
3729,ok,2022-07-24,358.9,360.75,353.5,357.35,2303596
3730,ok,2022-07-25,357.35,362.35,354.3,360.8,3466646
3731,ok,2022-07-26,358.7,369.5,358.7,368.65,5478661
3732,ok,2022-07-27,371.95,384.0,371.5,382.0,8480197
3733,ok,2022-07-28,385.95,396.85,383.75,385.95,8223276
3734,ok,2022-07-31,385.0,387.9,376.7,384.25,7429671
3735,ok,2022-08-01,384.25,386.0,375.2,376.65,4448690
3736,ok,2022-08-02,378.1,378.95,368.5,372.2,3183672
3737,ok,2022-08-03,374.4,375.95,360.8,367.6,4037919
3738,ok,2022-08-04,369.7,372.85,366.3,367.8,4186137
3739,ok,2022-08-07,366.5,372.6,365.0,370.3,3666894
3740,ok,2022-08-09,370.1,375.25,367.9,368.5,3769700
3741,ok,2022-08-10,371.9,375.6,370.4,372.55,3888072
3742,ok,2022-08-11,372.8,377.0,372.05,372.9,3215823
3743,ok,2022-08-15,375.9,382.35,374.3,379.15,3839161
3744,ok,2022-08-16,381.1,386.5,379.0,380.35,6384327
3745,ok,2022-08-17,380.55,389.95,379.2,389.15,5188764
3746,ok,2022-08-18,391.0,391.0,371.0,373.7,6322982
3747,ok,2022-08-21,372.0,372.25,363.25,364.8,3796813
3748,ok,2022-08-22,361.1,369.6,360.1,368.2,2553978
3749,ok,2022-08-23,370.8,373.35,368.0,372.05,3120328
3750,ok,2022-08-24,373.95,383.2,373.05,376.7,4424052
3751,ok,2022-08-25,379.15,383.8,378.65,380.0,1981093
3752,ok,2022-08-28,366.4,374.9,365.05,369.9,2663606
3753,ok,2022-08-29,372.85,392.0,372.1,390.0,10834269
3754,ok,2022-08-31,388.0,400.0,386.0,398.3,9880155
3755,ok,2022-09-01,400.85,406.0,393.75,395.0,8022555
