,s,t,o,h,l,c,v
5220,ok,2020-12-29,2518.95,2525.0,2483.0,2518.05,2902423
5221,ok,2020-12-30,2518.7,2575.0,2504.4,2558.65,4956399
5222,ok,2020-12-31,2549.0,2593.3,2541.15,2568.75,2054108
5223,ok,2021-01-03,2576.9,2592.35,2533.15,2578.5,2795972
5224,ok,2021-01-04,2589.0,2659.45,2572.4,2651.85,5870743
5225,ok,2021-01-05,2664.7,2665.0,2619.0,2638.85,3401085
5226,ok,2021-01-06,2670.0,2709.35,2647.4,2661.35,4106042
5227,ok,2021-01-07,2668.0,2674.4,2631.0,2657.5,4497042
5228,ok,2021-01-10,2680.0,2762.0,2666.75,2751.2,5939812
5229,ok,2021-01-11,2738.0,2760.0,2719.0,2747.55,3412213
5230,ok,2021-01-12,2760.45,2777.15,2651.1,2670.9,5582165
5231,ok,2021-01-13,2670.0,2699.0,2647.15,2684.05,4253567
5232,ok,2021-01-14,2661.0,2688.45,2615.6,2632.75,2582955
5233,ok,2021-01-17,2645.95,2647.4,2550.0,2566.5,5154593
5234,ok,2021-01-18,2585.0,2680.8,2575.0,2656.95,3569359
5235,ok,2021-01-19,2666.0,2711.9,2622.6,2688.15,5771114
5236,ok,2021-01-20,2687.95,2698.0,2641.25,2663.0,3200138
5237,ok,2021-01-21,2669.0,2678.75,2583.05,2589.45,5013872
5238,ok,2021-01-24,2630.45,2670.0,2543.0,2551.4,7761405
5239,ok,2021-01-26,2546.3,2546.3,2458.25,2467.0,4858346
5240,ok,2021-01-27,2430.1,2454.0,2395.25,2425.75,5282970
5241,ok,2021-01-28,2450.0,2460.0,2364.6,2377.8,7347695
5242,ok,2021-01-31,2402.7,2602.1,2391.85,2579.25,7106502
5243,ok,2021-02-01,2625.0,2762.95,2612.0,2659.0,9253486
5244,ok,2021-02-02,2695.0,2734.5,2618.0,2703.55,4782433
5245,ok,2021-02-03,2740.4,2742.0,2659.0,2707.75,4108174
5246,ok,2021-02-04,2724.5,2767.8,2696.2,2721.5,4575345
5247,ok,2021-02-07,2765.0,2765.0,2711.1,2733.35,3807824
5248,ok,2021-02-08,2760.0,2784.0,2710.45,2747.05,5586584
5249,ok,2021-02-09,2745.95,2780.0,2739.2,2767.1,5602915
5250,ok,2021-02-10,2744.1,2767.6,2737.45,2760.6,1935639
5251,ok,2021-02-11,2746.0,2809.0,2735.6,2791.5,2921180
5252,ok,2021-02-14,2819.0,2868.0,2805.0,2860.45,2847445
5253,ok,2021-02-15,2871.0,2896.0,2838.0,2858.65,2295100
5254,ok,2021-02-16,2850.25,2856.6,2787.85,2805.35,2874649
5255,ok,2021-02-17,2800.0,2806.0,2730.1,2745.15,2937262
5256,ok,2021-02-18,2725.0,2765.0,2714.15,2741.3,2275146
5257,ok,2021-02-21,2741.3,2741.3,2638.15,2651.95,4090709
5258,ok,2021-02-22,2670.35,2677.9,2621.0,2628.6,3022925
5259,ok,2021-02-23,2610.1,2723.0,2610.1,2707.75,2950645
5260,ok,2021-02-24,2718.5,2739.0,2677.0,2684.7,4758112
5261,ok,2021-02-25,2631.05,2631.05,2520.0,2539.4,8771431
5262,ok,2021-02-28,2556.0,2614.6,2548.6,2606.0,3595993
5263,ok,2021-03-01,2615.0,2615.0,2541.4,2564.0,4086134
5264,ok,2021-03-02,2608.9,2664.15,2592.15,2654.9,5640063
5265,ok,2021-03-03,2610.0,2610.0,2568.0,2582.95,5315682
5266,ok,2021-03-04,2573.6,2579.9,2523.5,2543.9,4254126
5267,ok,2021-03-07,2555.05,2560.0,2505.4,2510.25,2179821
5268,ok,2021-03-08,2513.1,2584.4,2513.1,2577.3,2877662
5269,ok,2021-03-09,2590.4,2609.4,2580.6,2599.8,2569360
5270,ok,2021-03-11,2662.0,2667.95,2556.35,2568.0,3487185
5271,ok,2021-03-14,2565.0,2568.0,2496.05,2535.5,2905477
5272,ok,2021-03-15,2556.5,2562.65,2503.0,2510.4,2446483
5273,ok,2021-03-16,2509.1,2542.0,2502.75,2515.55,3362442
5274,ok,2021-03-17,2549.0,2561.45,2501.0,2514.6,3460891
5275,ok,2021-03-18,2486.0,2567.0,2481.7,2531.65,5277763
5276,ok,2021-03-21,2530.1,2547.35,2485.0,2531.85,3367784
5277,ok,2021-03-22,2531.0,2541.35,2492.1,2509.9,3980896
5278,ok,2021-03-23,2484.85,2503.5,2446.7,2465.75,3165420
5279,ok,2021-03-24,2488.0,2491.6,2431.1,2470.75,4759214
5280,ok,2021-03-25,2506.75,2548.0,2491.2,2532.75,3272534
5281,ok,2021-03-29,2569.3,2617.0,2555.25,2605.65,4349089
5282,ok,2021-03-30,2599.6,2599.6,2490.0,2498.1,5492619
5283,ok,2021-03-31,2524.0,2536.95,2480.0,2531.45,2621437
5284,ok,2021-04-04,2530.0,2531.0,2413.0,2445.85,3353567
5285,ok,2021-04-05,2470.3,2486.85,2435.35,2472.3,2882606
5286,ok,2021-04-06,2489.0,2507.8,2457.0,2482.7,3511527
5287,ok,2021-04-07,2495.0,2530.9,2485.75,2502.55,2510746
5288,ok,2021-04-08,2522.0,2556.0,2492.3,2513.9,3234017
5289,ok,2021-04-11,2450.0,2454.45,2405.0,2419.85,3772771
5290,ok,2021-04-12,2422.4,2523.1,2412.25,2512.95,3832030
5291,ok,2021-04-14,2540.0,2555.0,2493.0,2547.15,4201633
5292,ok,2021-04-15,2550.0,2589.8,2546.85,2574.05,3133311
5293,ok,2021-04-18,2474.0,2510.0,2452.0,2492.35,3550890
5294,ok,2021-04-19,2542.15,2544.0,2406.2,2415.9,7365765
5295,ok,2021-04-21,2400.0,2485.0,2373.0,2479.7,4514740
5296,ok,2021-04-22,2455.05,2504.15,2437.5,2497.35,3143779
5297,ok,2021-04-25,2500.0,2534.1,2483.2,2509.8,3916088
5298,ok,2021-04-26,2494.15,2526.8,2486.25,2518.4,2040799
5299,ok,2021-04-27,2516.1,2609.0,2508.3,2577.0,3407461
5300,ok,2021-04-28,2590.9,2628.0,2533.0,2538.85,3005468
5301,ok,2021-04-29,2503.1,2525.0,2411.1,2420.1,6024595
5302,ok,2021-05-02,2365.0,2432.95,2365.0,2418.5,2984938
5303,ok,2021-05-03,2420.0,2435.0,2373.6,2377.2,3135834
5304,ok,2021-05-04,2392.0,2403.0,2354.0,2377.6,3458463
5305,ok,2021-05-05,2397.3,2435.0,2382.0,2430.1,2401866
5306,ok,2021-05-06,2454.7,2507.3,2438.4,2496.75,4829852
5307,ok,2021-05-09,2515.1,2563.7,2515.1,2531.35,4289915
5308,ok,2021-05-10,2489.35,2502.0,2447.6,2464.2,3728419
5309,ok,2021-05-11,2448.0,2448.0,2407.5,2438.7,3168128
5310,ok,2021-05-13,2438.7,2443.95,2402.1,2422.0,2254726
5311,ok,2021-05-16,2454.0,2495.0,2435.5,2486.45,4452603
5312,ok,2021-05-17,2508.0,2527.0,2486.95,2502.85,2844233
5313,ok,2021-05-18,2498.0,2517.0,2453.75,2459.85,2031903
5314,ok,2021-05-19,2467.0,2488.0,2440.1,2445.0,2551577
5315,ok,2021-05-20,2472.0,2525.95,2457.15,2518.05,2711607
5316,ok,2021-05-23,2515.0,2558.8,2515.0,2540.9,2655396
5317,ok,2021-05-24,2562.0,2570.4,2523.5,2530.5,2641950
5318,ok,2021-05-25,2547.0,2575.0,2530.5,2567.55,1839397
5319,ok,2021-05-26,2580.35,2580.35,2488.05,2508.85,14119786
5320,ok,2021-05-27,2514.65,2549.85,2511.0,2541.35,2548032
5321,ok,2021-05-30,2527.55,2564.8,2502.0,2552.85,3221015
5322,ok,2021-05-31,2567.0,2610.0,2560.5,2580.75,3900226
5323,ok,2021-06-01,2570.75,2581.85,2531.1,2562.15,3551619
5324,ok,2021-06-02,2568.0,2603.0,2556.45,2584.0,3636647
5325,ok,2021-06-03,2588.0,2626.0,2584.05,2619.05,3593742
5326,ok,2021-06-06,2635.0,2635.4,2582.0,2585.75,2222082
5327,ok,2021-06-07,2586.0,2589.9,2550.0,2554.5,3046814
5328,ok,2021-06-08,2558.0,2579.25,2539.75,2544.75,2784864
5329,ok,2021-06-09,2554.75,2567.85,2535.0,2561.9,2116122
5330,ok,2021-06-10,2575.0,2594.3,2555.0,2559.8,2340867
5331,ok,2021-06-13,2559.8,2559.8,2512.65,2539.2,2125197
5332,ok,2021-06-14,2559.8,2559.8,2535.2,2545.1,1589974
5333,ok,2021-06-15,2535.0,2545.0,2515.7,2521.45,2290999
5334,ok,2021-06-16,2482.2,2506.95,2482.2,2487.3,2657850
5335,ok,2021-06-17,2511.0,2511.0,2453.05,2488.1,3082747
5336,ok,2021-06-20,2459.0,2524.2,2451.0,2516.4,1891651
5337,ok,2021-06-21,2546.8,2546.8,2514.7,2522.9,2604542
5338,ok,2021-06-22,2537.0,2537.0,2493.0,2497.2,2179551
5339,ok,2021-06-23,2514.9,2515.0,2485.0,2487.4,3257706
5340,ok,2021-06-24,2511.0,2515.0,2482.0,2509.2,1871813
5341,ok,2021-06-27,2515.0,2523.1,2491.2,2494.95,2140346
5342,ok,2021-06-28,2510.0,2510.0,2476.9,2501.2,2671608
5343,ok,2021-06-29,2503.15,2515.0,2472.2,2475.25,2798047
5344,ok,2021-06-30,2480.0,2491.35,2456.0,2459.4,2189447
5345,ok,2021-07-01,2463.0,2480.0,2445.0,2475.7,1951251
5346,ok,2021-07-04,2489.3,2496.8,2471.2,2494.9,1234739
5347,ok,2021-07-05,2492.6,2518.9,2490.2,2496.4,1428812
5348,ok,2021-07-06,2503.85,2545.8,2495.2,2529.2,2542003
5349,ok,2021-07-07,2535.0,2543.85,2508.0,2512.05,2683729
5350,ok,2021-07-08,2504.1,2509.0,2484.85,2496.45,1348273
5351,ok,2021-07-11,2503.0,2511.0,2452.2,2476.95,6818026
5352,ok,2021-07-12,2496.0,2549.95,2487.75,2544.9,3716936
5353,ok,2021-07-13,2544.0,2544.9,2516.0,2531.1,2725020
5354,ok,2021-07-14,2539.0,2555.0,2516.0,2540.1,3272479
5355,ok,2021-07-15,2548.0,2558.0,2531.5,2536.9,1568532
5356,ok,2021-07-18,2488.0,2497.7,2470.9,2481.65,2262325
5357,ok,2021-07-19,2470.0,2480.5,2450.0,2458.75,1731830
5358,ok,2021-07-21,2470.1,2493.05,2465.5,2490.3,1792789
5359,ok,2021-07-22,2497.8,2501.6,2470.0,2482.5,1275979
5360,ok,2021-07-25,2485.0,2485.0,2460.0,2464.3,1462225
5361,ok,2021-07-26,2470.9,2474.0,2430.0,2433.95,2680260
5362,ok,2021-07-27,2417.1,2432.45,2380.0,2425.8,3988878
5363,ok,2021-07-28,2424.0,2433.65,2405.1,2414.8,3288676
5364,ok,2021-07-29,2417.95,2464.7,2414.8,2441.15,4128459
5365,ok,2021-08-01,2466.0,2487.0,2425.1,2462.05,5009133
5366,ok,2021-08-02,2515.0,2560.0,2476.0,2554.65,5962929
5367,ok,2021-08-03,2573.3,2681.0,2565.0,2676.05,9604932
5368,ok,2021-08-04,2680.0,2685.0,2644.3,2661.7,4021021
5369,ok,2021-08-05,2657.0,2673.0,2621.4,2628.1,2139764
5370,ok,2021-08-08,2632.05,2646.25,2599.9,2623.9,1751767
5371,ok,2021-08-09,2634.7,2678.7,2626.85,2671.65,4690741
5372,ok,2021-08-10,2675.0,2689.5,2633.75,2658.5,1769627
5373,ok,2021-08-11,2656.6,2675.25,2646.6,2668.75,1702479
5374,ok,2021-08-12,2662.0,2715.0,2662.0,2704.15,3248615
5375,ok,2021-08-15,2696.8,2734.45,2693.8,2731.15,2465887
5376,ok,2021-08-16,2729.95,2750.0,2707.15,2738.4,2795510
5377,ok,2021-08-17,2750.0,2770.3,2698.0,2710.75,2501410
5378,ok,2021-08-19,2700.0,2738.95,2698.0,2722.05,3986473
5379,ok,2021-08-22,2745.5,2758.5,2710.0,2721.95,1901700
5380,ok,2021-08-23,2726.0,2729.9,2683.95,2691.25,2984595
5381,ok,2021-08-24,2707.8,2718.5,2696.25,2699.25,1714777
5382,ok,2021-08-25,2711.25,2720.0,2682.2,2700.35,1855274
5383,ok,2021-08-26,2694.1,2724.65,2662.05,2718.2,2761023
5384,ok,2021-08-29,2730.45,2764.9,2723.1,2755.7,1731926
5385,ok,2021-08-30,2748.0,2812.0,2739.35,2798.5,4933523
5386,ok,2021-08-31,2790.0,2796.95,2736.6,2747.75,3084291
5387,ok,2021-09-01,2756.9,2785.0,2737.25,2777.7,1734037
5388,ok,2021-09-02,2768.1,2784.15,2742.1,2758.6,1914438
5389,ok,2021-09-05,2765.0,2777.7,2741.2,2765.3,1729080
5390,ok,2021-09-06,2769.8,2853.65,2749.95,2837.0,4072518
5391,ok,2021-09-07,2838.25,2852.0,2802.25,2829.3,2274494
5392,ok,2021-09-08,2815.2,2853.85,2813.8,2830.1,1986913
5393,ok,2021-09-12,2844.0,2875.85,2833.3,2849.8,3283960
5394,ok,2021-09-13,2864.95,2869.0,2810.0,2818.05,2238463
5395,ok,2021-09-14,2805.7,2843.0,2795.0,2815.45,1924840
5396,ok,2021-09-15,2800.0,2823.9,2798.5,2812.35,1831201
5397,ok,2021-09-16,2832.25,2851.95,2801.7,2825.65,4447386
5398,ok,2021-09-19,2795.3,2808.65,2733.0,2742.5,2057743
5399,ok,2021-09-20,2760.0,2780.7,2724.75,2774.35,2119275
5400,ok,2021-09-21,2765.0,2773.95,2717.7,2734.7,3054547
5401,ok,2021-09-22,2756.1,2828.5,2730.0,2817.4,3720965
5402,ok,2021-09-23,2818.6,2850.0,2800.0,2839.0,2433032
5403,ok,2021-09-26,2845.75,2869.4,2824.8,2839.8,2684448
5404,ok,2021-09-27,2842.0,2850.0,2760.95,2804.95,2645677
5405,ok,2021-09-28,2786.5,2792.95,2739.1,2746.45,3333322
5406,ok,2021-09-29,2729.9,2785.0,2721.2,2754.3,4186802
5407,ok,2021-09-30,2738.6,2752.0,2693.6,2711.65,2462648
5408,ok,2021-10-03,2740.15,2770.0,2720.6,2725.2,2170643
5409,ok,2021-10-04,2720.0,2754.95,2715.45,2741.45,2125952
5410,ok,2021-10-05,2729.0,2795.0,2717.0,2750.95,3585605
5411,ok,2021-10-06,2770.7,2774.95,2722.6,2727.0,2247842
5412,ok,2021-10-07,2731.0,2745.6,2716.0,2720.65,1719442
5413,ok,2021-10-10,2739.0,2769.0,2726.8,2749.25,1773236
5414,ok,2021-10-11,2749.7,2767.0,2735.0,2755.1,1405800
5415,ok,2021-10-12,2775.0,2775.0,2748.2,2765.6,1513606
5416,ok,2021-10-13,2758.3,2815.55,2751.85,2808.75,2737670
5417,ok,2021-10-17,2848.0,2848.0,2788.05,2811.5,2609969
5418,ok,2021-10-18,2825.0,2827.95,2800.0,2822.9,1994376
5419,ok,2021-10-19,2833.0,2839.85,2773.4,2795.1,2106814
5420,ok,2021-10-20,2814.0,2857.4,2797.85,2844.1,3747385
5421,ok,2021-10-21,2858.8,2938.35,2856.0,2903.95,4364342
5422,ok,2021-10-24,2905.0,2919.0,2856.25,2896.15,3463553
5423,ok,2021-10-25,2908.0,2934.0,2896.0,2911.65,2430141
5424,ok,2021-10-26,2920.05,2948.0,2901.4,2915.0,3136213
5425,ok,2021-10-27,2891.0,2924.3,2863.15,2900.8,3302920
5426,ok,2021-10-28,2891.0,2893.0,2791.2,2844.7,3830779
5427,ok,2021-10-31,2873.0,2947.9,2838.05,2887.95,4951039
5428,ok,2021-11-01,2887.9,2917.25,2865.65,2900.05,4355642
5429,ok,2021-11-02,2908.0,2932.9,2872.0,2895.9,3731077
5430,ok,2021-11-03,2899.05,2909.0,2895.05,2899.7,129087
5431,ok,2021-11-07,2929.0,3002.0,2906.15,2979.55,5481172
5432,ok,2021-11-08,2955.05,2966.95,2916.1,2941.6,2947787
5433,ok,2021-11-09,2920.0,2951.0,2886.05,2945.6,3294239
5434,ok,2021-11-10,2932.0,2932.0,2885.15,2908.85,2480671
5435,ok,2021-11-11,2925.0,2998.0,2905.45,2992.65,2802442
5436,ok,2021-11-14,3004.0,3021.1,2971.0,3000.85,3248126
5437,ok,2021-11-15,2986.2,2999.25,2957.7,2975.45,4242014
5438,ok,2021-11-16,2956.1,2977.2,2932.25,2948.4,2398355
5439,ok,2021-11-17,2936.1,2964.05,2916.75,2925.4,3481704
5440,ok,2021-11-21,2902.0,2934.0,2885.15,2894.85,3951901
5441,ok,2021-11-22,2855.0,2915.0,2855.0,2906.5,3340056
5442,ok,2021-11-23,2905.05,2923.0,2864.5,2883.55,2318225
5443,ok,2021-11-24,2890.45,2890.45,2847.0,2867.75,2221089
5444,ok,2021-11-25,2820.35,2856.0,2723.0,2741.7,3353278
5445,ok,2021-11-28,2745.0,2747.5,2682.3,2713.8,3571428
5446,ok,2021-11-29,2665.0,2764.9,2656.0,2673.1,7628539
5447,ok,2021-11-30,2712.8,2757.45,2696.2,2703.65,3847384
5448,ok,2021-12-01,2701.05,2814.95,2701.05,2807.8,4570690
5449,ok,2021-12-02,2790.0,2823.95,2765.0,2771.65,2961572
5450,ok,2021-12-05,2774.5,2799.9,2760.0,2768.8,1683131
5451,ok,2021-12-06,2795.0,2838.05,2769.45,2817.5,2543784
5452,ok,2021-12-07,2825.25,2864.0,2820.05,2853.0,1772235
5453,ok,2021-12-08,2872.0,2877.75,2829.05,2842.05,2036491
5454,ok,2021-12-09,2823.3,2838.25,2788.5,2808.75,3455657
5455,ok,2021-12-12,2832.8,2838.8,2766.05,2771.85,2661378
5456,ok,2021-12-13,2750.0,2764.0,2720.6,2751.95,2039433
5457,ok,2021-12-14,2755.0,2759.95,2715.0,2721.8,1355100
5458,ok,2021-12-15,2749.4,2755.25,2687.8,2699.6,3149777
5459,ok,2021-12-16,2700.0,2712.3,2611.0,2617.35,4503515
5460,ok,2021-12-19,2594.0,2594.0,2506.05,2550.3,3483707
5461,ok,2021-12-20,2583.75,2588.9,2530.0,2540.85,2502122
5462,ok,2021-12-21,2551.95,2557.15,2520.15,2539.0,2763684
5463,ok,2021-12-22,2558.0,2582.0,2543.35,2571.15,1777068
5464,ok,2021-12-23,2585.0,2585.0,2525.5,2534.55,1033480
5465,ok,2021-12-26,2520.0,2564.9,2509.45,2558.85,915233
5466,ok,2021-12-27,2579.8,2587.85,2548.0,2565.35,1634180
5467,ok,2021-12-28,2575.0,2581.0,2551.0,2563.55,1474656
5468,ok,2021-12-29,2561.3,2579.8,2545.4,2563.7,1558019
5469,ok,2021-12-30,2565.0,2608.65,2561.0,2586.45,2289067
5470,ok,2022-01-02,2594.0,2640.0,2587.1,2636.4,1256497
5471,ok,2022-01-03,2645.0,2678.7,2620.35,2675.3,1846249
5472,ok,2022-01-04,2680.95,2695.45,2652.3,2673.65,3743882
5473,ok,2022-01-05,2646.35,2654.75,2603.5,2620.4,4616700
5474,ok,2022-01-06,2606.05,2618.3,2585.0,2596.7,6185361
5475,ok,2022-01-09,2601.9,2665.05,2601.9,2659.65,5328083
5476,ok,2022-01-10,2664.0,2729.0,2664.0,2710.95,4170007
5477,ok,2022-01-11,2736.0,2752.0,2713.05,2737.5,2695634
5478,ok,2022-01-12,2750.0,2762.0,2726.1,2756.0,2011413
5479,ok,2022-01-13,2712.0,2731.6,2687.3,2712.45,1765906
5480,ok,2022-01-16,2710.6,2733.1,2692.5,2702.7,1614989
5481,ok,2022-01-17,2713.0,2713.55,2656.8,2662.5,2086266
5482,ok,2022-01-18,2681.0,2698.85,2608.1,2620.25,1793748
5483,ok,2022-01-19,2612.65,2630.0,2543.4,2569.3,3759429
5484,ok,2022-01-20,2553.5,2605.35,2542.05,2592.95,3952946
5485,ok,2022-01-23,2571.65,2601.8,2510.35,2539.8,2340062
5486,ok,2022-01-24,2500.0,2540.7,2473.8,2530.6,4528568
5487,ok,2022-01-26,2505.6,2514.0,2448.6,2503.35,6600059
5488,ok,2022-01-27,2513.7,2556.8,2488.7,2516.5,4885166
5489,ok,2022-01-30,2541.8,2561.4,2513.15,2521.0,3306726
5490,ok,2022-01-31,2552.6,2596.0,2510.3,2565.35,2980741
5491,ok,2022-02-01,2583.2,2623.3,2580.7,2612.95,4160178
5492,ok,2022-02-02,2613.0,2620.0,2520.0,2527.8,4647089
5493,ok,2022-02-03,2546.5,2547.0,2497.0,2503.25,4404184
5494,ok,2022-02-06,2488.5,2512.1,2420.0,2428.15,3664108
5495,ok,2022-02-07,2441.0,2452.0,2405.0,2414.6,6127473
5496,ok,2022-02-08,2432.0,2442.5,2402.5,2435.35,7141774
5497,ok,2022-02-09,2462.0,2505.7,2441.6,2476.55,6346218
5498,ok,2022-02-10,2449.95,2449.95,2417.1,2426.35,4062444
5499,ok,2022-02-13,2390.0,2390.0,2290.0,2296.8,5903697
5500,ok,2022-02-14,2319.75,2345.0,2286.85,2340.25,9153706
5501,ok,2022-02-15,2341.0,2403.85,2341.0,2363.85,8005225
5502,ok,2022-02-16,2389.95,2426.0,2361.8,2411.8,5317679
5503,ok,2022-02-17,2411.8,2451.0,2402.4,2441.15,3725963
5504,ok,2022-02-20,2424.95,2447.65,2410.0,2436.8,2979739
5505,ok,2022-02-21,2385.1,2462.25,2373.15,2453.95,4604370
5506,ok,2022-02-22,2471.8,2479.45,2428.3,2437.05,3044306
5507,ok,2022-02-23,2367.0,2401.0,2331.0,2343.05,5058230
5508,ok,2022-02-24,2380.9,2417.1,2370.05,2401.35,2731176
5509,ok,2022-02-27,2375.0,2402.8,2333.0,2364.5,8366630
5510,ok,2022-03-01,2321.5,2321.5,2259.45,2278.1,8890970
5511,ok,2022-03-02,2280.0,2306.55,2262.25,2273.0,6191711
5512,ok,2022-03-03,2250.3,2263.0,2203.0,2217.5,4537882
5513,ok,2022-03-06,2139.4,2154.9,2098.2,2121.95,7675627
5514,ok,2022-03-07,2106.0,2161.95,2046.0,2151.7,9024183
5515,ok,2022-03-08,2151.7,2216.0,2120.35,2194.4,6114047
5516,ok,2022-03-09,2287.0,2287.0,2206.65,2237.95,4183914
5517,ok,2022-03-10,2216.0,2259.85,2189.9,2230.0,2532517
5518,ok,2022-03-13,2235.0,2285.6,2218.0,2275.7,2153393
5519,ok,2022-03-14,2291.7,2308.05,2230.45,2240.85,4557236
5520,ok,2022-03-15,2280.0,2320.0,2272.65,2292.1,3558601
5521,ok,2022-03-16,2346.0,2423.8,2346.0,2415.25,6664277
5522,ok,2022-03-20,2459.0,2459.0,2383.5,2391.9,3702411
5523,ok,2022-03-21,2398.0,2420.0,2355.55,2402.75,6357856
5524,ok,2022-03-22,2408.75,2422.6,2341.2,2346.3,3173223
5525,ok,2022-03-23,2318.0,2356.95,2303.55,2310.5,3994199
5526,ok,2022-03-24,2333.0,2339.05,2286.75,2303.0,3418282
5527,ok,2022-03-27,2310.0,2313.9,2234.1,2268.25,4734110
5528,ok,2022-03-28,2285.9,2344.9,2284.0,2337.35,3202852
5529,ok,2022-03-29,2369.4,2388.0,2347.65,2385.45,3176850
5530,ok,2022-03-30,2381.5,2428.2,2380.2,2390.4,4167353
5531,ok,2022-03-31,2363.2,2464.7,2349.0,2452.3,2651324
5532,ok,2022-04-03,2570.5,2933.8,2570.5,2680.05,34117717
5533,ok,2022-04-04,2677.4,2680.0,2614.1,2623.7,6178848
5534,ok,2022-04-05,2597.4,2604.0,2530.1,2536.05,5102935
5535,ok,2022-04-06,2511.6,2519.9,2458.15,2462.7,8094839
5536,ok,2022-04-07,2490.0,2490.0,2427.6,2458.25,9568303
5537,ok,2022-04-10,2440.0,2454.0,2421.1,2424.7,4173679
5538,ok,2022-04-11,2411.2,2443.7,2399.0,2425.7,5390147
5539,ok,2022-04-12,2447.0,2447.0,2371.55,2378.5,4257122
5540,ok,2022-04-17,2318.6,2322.0,2257.05,2263.5,9158650
5541,ok,2022-04-18,2264.1,2270.9,2111.25,2140.2,20050720
5542,ok,2022-04-19,2154.0,2188.9,2144.0,2180.2,5434844
5543,ok,2022-04-20,2197.7,2246.6,2181.2,2230.65,5419406
5544,ok,2022-04-21,2190.05,2242.3,2186.0,2206.4,4840122
5545,ok,2022-04-24,2187.9,2221.0,2156.0,2210.5,2999737
5546,ok,2022-04-25,2230.0,2239.0,2205.0,2230.2,2514191
5547,ok,2022-04-26,2214.7,2238.9,2206.0,2218.7,2560457
5548,ok,2022-04-27,2237.4,2237.4,2206.75,2224.0,3424941
5549,ok,2022-04-28,2230.0,2283.5,2215.0,2229.7,5492816
5550,ok,2022-05-01,2194.1,2270.0,2184.0,2264.0,3878583
5551,ok,2022-05-03,2271.3,2278.0,2192.0,2206.95,4754704
5552,ok,2022-05-04,2230.35,2251.9,2207.0,2215.4,2661611
5553,ok,2022-05-05,2170.0,2190.0,2142.75,2150.65,3862931
5554,ok,2022-05-08,2115.0,2181.0,2113.6,2168.3,3969231
5555,ok,2022-05-09,2163.45,2221.8,2160.25,2201.3,4205193
5556,ok,2022-05-10,2228.2,2237.85,2186.35,2219.1,3499620
5557,ok,2022-05-11,2190.0,2204.0,2143.0,2150.45,4361039
5558,ok,2022-05-12,2165.4,2190.95,2125.25,2132.95,4905109
5559,ok,2022-05-15,2134.5,2182.55,2130.55,2172.1,1745877
5560,ok,2022-05-16,2180.0,2196.6,2160.75,2190.55,3079155
5561,ok,2022-05-17,2195.0,2218.0,2178.0,2184.55,2472415
5562,ok,2022-05-18,2132.0,2158.95,2122.65,2136.3,3867697
5563,ok,2022-05-19,2165.0,2212.0,2152.3,2201.6,3954167
5564,ok,2022-05-22,2217.7,2221.0,2165.2,2175.95,3630816
5565,ok,2022-05-23,2167.75,2226.0,2158.1,2206.8,3778065
5566,ok,2022-05-24,2217.85,2251.15,2216.05,2237.45,3147555
5567,ok,2022-05-25,2242.0,2301.65,2242.0,2287.75,5940524
5568,ok,2022-05-26,2304.6,2334.25,2300.3,2330.4,2257207
5569,ok,2022-05-29,2367.8,2388.0,2362.3,2367.25,5423558
5570,ok,2022-05-30,2328.0,2334.2,2287.9,2306.75,6282851
5571,ok,2022-05-31,2314.0,2335.65,2292.35,2329.9,2982569
5572,ok,2022-06-01,2324.4,2324.4,2278.35,2289.6,2873032
5573,ok,2022-06-02,2308.0,2316.05,2271.35,2277.35,2975522
5574,ok,2022-06-05,2257.0,2288.0,2256.05,2274.0,2897544
5575,ok,2022-06-06,2248.5,2263.0,2226.0,2259.5,2112189
5576,ok,2022-06-07,2280.0,2281.7,2242.6,2258.65,1780048
5577,ok,2022-06-08,2240.05,2273.75,2238.0,2265.45,2053393
5578,ok,2022-06-09,2240.3,2246.95,2172.5,2179.8,4485909
5579,ok,2022-06-12,2115.0,2137.65,2089.35,2128.45,3700786
5580,ok,2022-06-13,2094.0,2132.0,2090.05,2109.5,3631959
5581,ok,2022-06-14,2097.0,2110.95,2071.3,2105.45,4365287
5582,ok,2022-06-15,2115.35,2133.8,2050.0,2056.5,3189251
5583,ok,2022-06-16,2035.0,2064.9,2026.0,2052.7,5009613
5584,ok,2022-06-19,2063.45,2139.85,2062.1,2135.25,5845204
5585,ok,2022-06-20,2147.1,2192.05,2138.65,2174.7,3407154
5586,ok,2022-06-21,2160.0,2185.85,2151.1,2159.25,2951514
5587,ok,2022-06-22,2156.35,2179.95,2135.0,2164.2,2709259
5588,ok,2022-06-23,2160.1,2201.0,2158.05,2189.0,3076421
5589,ok,2022-06-26,2219.0,2221.0,2188.8,2194.45,2781655
5590,ok,2022-06-27,2177.0,2197.0,2159.0,2180.85,2995821
5591,ok,2022-06-28,2168.0,2189.95,2164.1,2177.15,2137621
5592,ok,2022-06-29,2156.05,2194.0,2152.1,2170.85,3052310
5593,ok,2022-06-30,2155.0,2224.05,2133.1,2210.55,2776869
5594,ok,2022-07-03,2195.15,2220.55,2178.2,2216.85,1713059
5595,ok,2022-07-04,2241.0,2245.5,2191.4,2202.9,3289675
5596,ok,2022-07-05,2186.0,2234.0,2186.0,2229.5,3415023
5597,ok,2022-07-06,2241.6,2249.45,2228.6,2245.55,2907549
