,s,t,o,h,l,c,v
3410,ok,2021-03-14,1786.0,1786.0,1736.75,1751.6,57903
3411,ok,2021-03-15,1755.0,1760.0,1710.0,1716.4,56516
3412,ok,2021-03-16,1717.0,1807.0,1712.0,1716.8,180774
3413,ok,2021-03-17,1734.0,1764.65,1610.0,1639.9,138913
3414,ok,2021-03-18,1635.0,1724.85,1555.0,1688.65,184779
3415,ok,2021-03-21,1719.0,1719.0,1673.35,1691.8,70348
3416,ok,2021-03-22,1754.4,1815.0,1699.0,1772.7,394546
3417,ok,2021-03-23,1762.0,1777.6,1711.2,1717.85,88898
3418,ok,2021-03-24,1730.0,1730.0,1652.1,1664.25,143631
3419,ok,2021-03-25,1681.1,1746.2,1670.0,1695.4,133680
3420,ok,2021-03-29,1714.0,1760.0,1697.15,1740.9,119009
3421,ok,2021-03-30,1750.0,1812.0,1735.55,1759.3,147125
3422,ok,2021-03-31,1779.0,1820.0,1770.1,1787.15,134658
3423,ok,2021-04-04,1800.0,1800.0,1725.05,1751.85,79874
3424,ok,2021-04-05,1770.0,1832.95,1736.75,1797.6,255292
3425,ok,2021-04-06,1808.5,1974.8,1801.05,1925.4,567787
3426,ok,2021-04-07,1955.0,2047.9,1945.1,1970.3,474652
3427,ok,2021-04-08,1979.9,2037.0,1942.35,1998.05,219713
3428,ok,2021-04-11,1930.0,1931.25,1830.5,1854.0,206054
3429,ok,2021-04-12,1887.0,1909.9,1823.9,1867.95,133105
3430,ok,2021-04-14,1820.0,1895.55,1820.0,1861.4,78599
3431,ok,2021-04-15,1879.9,1893.2,1831.0,1842.95,80096
3432,ok,2021-04-18,1817.85,1899.0,1761.15,1858.7,206025
3433,ok,2021-04-19,1881.0,1918.0,1825.05,1848.65,103876
3434,ok,2021-04-21,1857.9,1904.5,1840.0,1883.4,117191
3435,ok,2021-04-22,1898.0,1989.7,1888.05,1939.4,298505
3436,ok,2021-04-25,1970.7,2093.8,1964.0,2076.6,466149
3437,ok,2021-04-26,2099.0,2491.9,2092.05,2479.1,2278063
3438,ok,2021-04-27,2570.0,2673.7,2364.35,2424.1,1563219
3439,ok,2021-04-28,2424.1,2589.7,2322.6,2536.0,749534
3440,ok,2021-04-29,2525.0,2664.8,2462.85,2590.05,558300
3441,ok,2021-05-02,2595.0,2655.0,2556.15,2600.8,241548
3442,ok,2021-05-03,2625.25,2637.85,2465.2,2499.35,160426
3443,ok,2021-05-04,2520.0,2520.0,2381.0,2398.6,187365
3444,ok,2021-05-05,2399.0,2498.0,2382.85,2474.95,141590
3445,ok,2021-05-06,2475.0,2504.8,2397.0,2403.45,116929
3446,ok,2021-05-09,2403.0,2426.7,2330.0,2337.8,148682
3447,ok,2021-05-10,2330.0,2449.0,2307.1,2375.5,169441
3448,ok,2021-05-11,2400.0,2519.0,2390.05,2446.4,203116
3449,ok,2021-05-13,2467.0,2473.25,2360.2,2406.25,95562
3450,ok,2021-05-16,2419.4,2491.0,2419.4,2472.25,76838
3451,ok,2021-05-17,2509.0,2649.0,2500.0,2628.35,279796
3452,ok,2021-05-18,2639.0,2739.9,2630.0,2713.7,258008
3453,ok,2021-05-19,2730.8,2764.95,2642.0,2676.75,120072
3454,ok,2021-05-20,2704.75,2926.4,2663.45,2803.0,433744
3455,ok,2021-05-23,2834.0,2944.0,2834.0,2893.9,235502
3456,ok,2021-05-24,2790.0,2957.8,2711.0,2794.7,481158
3457,ok,2021-05-25,2847.8,2863.25,2761.1,2777.8,113396
3458,ok,2021-05-26,2800.0,2920.0,2780.0,2896.05,323498
3459,ok,2021-05-27,2916.95,2934.85,2835.0,2846.55,96027
3460,ok,2021-05-30,2849.8,2879.4,2800.0,2807.65,76243
3461,ok,2021-05-31,2814.05,2828.2,2718.25,2736.8,91895
3462,ok,2021-06-01,2705.0,2749.9,2645.0,2662.6,143779
3463,ok,2021-06-02,2686.0,2738.0,2668.0,2700.6,75708
3464,ok,2021-06-03,2714.0,2738.0,2683.0,2701.15,58827
3465,ok,2021-06-06,2720.0,2721.7,2657.95,2662.4,71647
3466,ok,2021-06-07,2665.0,2743.95,2665.0,2720.2,123604
3467,ok,2021-06-08,2738.0,2806.0,2667.0,2685.65,148451
3468,ok,2021-06-09,2690.9,2732.25,2690.9,2699.0,34288
3469,ok,2021-06-10,2723.9,2746.85,2683.0,2700.6,42862
3470,ok,2021-06-13,2690.0,2719.0,2608.4,2664.2,70389
3471,ok,2021-06-14,2679.2,2730.0,2648.7,2671.05,60292
3472,ok,2021-06-15,2675.0,2717.0,2642.0,2650.95,41794
3473,ok,2021-06-16,2638.0,2680.0,2616.65,2621.55,37680
3474,ok,2021-06-17,2634.8,2653.3,2451.7,2575.65,92218
3475,ok,2021-06-20,2550.0,2568.0,2495.0,2525.4,68149
3476,ok,2021-06-21,2544.0,2632.65,2540.0,2585.8,48470
3477,ok,2021-06-22,2599.9,2630.0,2541.5,2578.05,49447
3478,ok,2021-06-23,2595.0,2604.85,2538.2,2543.5,35251
3479,ok,2021-06-24,2547.8,2766.0,2545.45,2691.6,137730
3480,ok,2021-06-27,2708.0,2757.75,2661.8,2701.25,90779
3481,ok,2021-06-28,2706.0,2737.25,2642.0,2670.25,59273
3482,ok,2021-06-29,2678.9,2701.1,2651.0,2673.8,45189
3483,ok,2021-06-30,2695.0,2829.0,2670.0,2804.4,235637
3484,ok,2021-07-01,2821.0,2855.0,2760.15,2785.15,106232
3485,ok,2021-07-04,2808.5,2855.05,2796.0,2818.0,61822
3486,ok,2021-07-05,2827.0,2835.0,2765.0,2776.1,48503
3487,ok,2021-07-06,2751.9,2795.0,2746.05,2759.3,31435
3488,ok,2021-07-07,2778.0,2848.0,2764.0,2795.25,64515
3489,ok,2021-07-08,2790.0,2817.7,2755.05,2797.5,29649
3490,ok,2021-07-11,2790.0,2970.0,2790.0,2904.8,161785
3491,ok,2021-07-12,2935.0,3034.35,2935.0,2963.5,136181
3492,ok,2021-07-13,2980.0,3013.0,2880.1,2887.2,80401
3493,ok,2021-07-14,2911.95,2923.0,2842.0,2875.4,54218
3494,ok,2021-07-15,2888.6,3180.0,2870.0,2910.05,65376
3495,ok,2021-07-18,2880.0,2940.75,2817.4,2832.6,62537
3496,ok,2021-07-19,2893.7,2893.7,2765.0,2820.45,94017
3497,ok,2021-07-21,2830.0,2984.55,2790.0,2941.45,153596
3498,ok,2021-07-22,2963.0,3120.0,2960.15,3045.9,196346
3499,ok,2021-07-25,3085.0,3397.0,3080.05,3254.05,433907
3500,ok,2021-07-26,3323.9,3441.0,3282.15,3390.75,240859
3501,ok,2021-07-27,3408.6,3410.0,3201.0,3351.2,158832
3502,ok,2021-07-28,3360.2,3385.0,3187.0,3198.3,128257
3503,ok,2021-07-29,3198.3,3299.95,3184.0,3266.75,121439
3504,ok,2021-08-01,3292.6,3341.0,3233.0,3318.25,109334
3505,ok,2021-08-02,3500.0,3619.0,3398.0,3409.55,350985
3506,ok,2021-08-03,3447.95,3476.0,3325.0,3414.1,128413
3507,ok,2021-08-04,3448.0,3448.0,3325.0,3412.35,70495
3508,ok,2021-08-05,3415.0,3468.3,3412.0,3440.2,55065
3509,ok,2021-08-08,3448.0,3468.0,3408.05,3445.0,53311
3510,ok,2021-08-09,3452.3,3548.9,3169.7,3343.95,162269
3511,ok,2021-08-10,3340.0,3343.95,3190.0,3318.55,120345
3512,ok,2021-08-11,3326.6,3450.0,3326.55,3439.55,63242
3513,ok,2021-08-12,3450.0,3473.8,3390.0,3426.6,42777
3514,ok,2021-08-15,3439.95,3464.8,3410.0,3427.8,33215
3515,ok,2021-08-16,3436.0,3447.3,3385.35,3420.05,33695
3516,ok,2021-08-17,3422.0,3432.7,3375.0,3402.15,33079
3517,ok,2021-08-19,3345.0,3426.0,3305.05,3319.0,42020
3518,ok,2021-08-22,3353.95,3358.3,3180.0,3269.0,88454
3519,ok,2021-08-23,3264.0,3348.0,3250.1,3324.6,70026
3520,ok,2021-08-24,3324.6,3495.0,3323.3,3459.15,108562
3521,ok,2021-08-25,3488.0,3784.7,3475.1,3740.7,495369
3522,ok,2021-08-26,3744.0,3830.0,3654.0,3788.7,181128
3523,ok,2021-08-29,3818.0,4069.95,3788.7,3987.5,230941
3524,ok,2021-08-30,4008.45,4094.8,3869.95,4040.15,106898
3525,ok,2021-08-31,4066.0,4264.9,4058.0,4169.35,186085
3526,ok,2021-09-01,4182.65,4197.2,4034.0,4097.45,111771
3527,ok,2021-09-02,4097.45,4123.4,4005.0,4050.55,91374
3528,ok,2021-09-05,4065.0,4124.95,4001.3,4035.65,86357
3529,ok,2021-09-06,4035.65,4294.7,4015.45,4225.45,147631
3530,ok,2021-09-07,4256.9,4410.0,4209.25,4242.3,187939
3531,ok,2021-09-08,4257.0,4374.4,4250.15,4319.65,110552
3532,ok,2021-09-12,4345.8,4724.0,4345.0,4645.35,238085
3533,ok,2021-09-13,4735.0,5005.0,4675.0,4974.8,329741
3534,ok,2021-09-14,5000.0,5223.55,4835.0,4946.45,300802
3535,ok,2021-09-15,4971.2,5073.75,4700.0,4918.3,204259
3536,ok,2021-09-16,4900.0,4900.0,4705.0,4780.95,529578
3537,ok,2021-09-19,4698.75,4698.75,4575.0,4594.3,145532
3538,ok,2021-09-20,4550.0,4684.7,4352.0,4652.15,179390
3539,ok,2021-09-21,4680.0,4748.0,4635.5,4650.3,64668
3540,ok,2021-09-22,4667.8,4715.0,4651.15,4673.95,50848
3541,ok,2021-09-23,4697.35,4697.35,4550.0,4616.0,46866
3542,ok,2021-09-26,4660.0,4684.7,4560.0,4587.55,34441
3543,ok,2021-09-27,4600.0,4604.6,4444.0,4517.6,54980
3544,ok,2021-09-28,4480.0,4675.0,4451.7,4602.6,61462
3545,ok,2021-09-29,4615.0,4635.05,4509.0,4517.4,36026
3546,ok,2021-09-30,4500.0,4581.65,4452.0,4549.85,46519
3547,ok,2021-10-03,4575.0,4743.0,4545.0,4695.85,77837
3548,ok,2021-10-04,4725.0,4805.0,4625.0,4687.5,110261
3549,ok,2021-10-05,4695.0,4722.5,4621.25,4632.5,72039
3550,ok,2021-10-06,4656.0,4656.0,4552.55,4568.4,88326
3551,ok,2021-10-07,4568.0,4580.35,4500.85,4519.65,46023
3552,ok,2021-10-10,4525.0,4645.0,4472.6,4506.95,45019
3553,ok,2021-10-11,4520.0,4544.2,4471.95,4488.1,28886
3554,ok,2021-10-12,4490.25,4563.05,4455.0,4472.95,36149
3555,ok,2021-10-13,4489.8,4560.0,4445.0,4464.7,41004
3556,ok,2021-10-17,4465.25,4520.0,4465.25,4485.1,29600
3557,ok,2021-10-18,4490.0,4588.8,4447.0,4480.75,42951
3558,ok,2021-10-19,4476.0,4476.0,4075.55,4145.95,113704
3559,ok,2021-10-20,4190.0,4247.85,3800.0,3822.5,176492
3560,ok,2021-10-21,3752.25,3816.65,3502.1,3547.0,232685
3561,ok,2021-10-24,3550.0,3935.2,3511.0,3824.5,245196
3562,ok,2021-10-25,3838.0,4048.8,3825.0,3965.8,118649
3563,ok,2021-10-26,4010.0,4048.95,3825.05,3836.15,63738
3564,ok,2021-10-27,3737.0,3737.0,3520.0,3558.95,175488
3565,ok,2021-10-28,3564.0,3620.0,3399.0,3459.9,91891
3566,ok,2021-10-31,3390.0,3467.25,3280.0,3289.3,151160
3567,ok,2021-11-01,3344.0,3425.0,3025.2,3353.05,177435
3568,ok,2021-11-02,3365.0,3498.0,3360.0,3394.25,91813
3569,ok,2021-11-03,3431.0,3476.0,3395.05,3453.0,24037
3570,ok,2021-11-07,3492.9,3500.0,3289.15,3294.5,129898
3571,ok,2021-11-08,3326.7,3340.0,3265.0,3270.85,77696
3572,ok,2021-11-09,3294.7,3294.7,3200.15,3207.75,78283
3573,ok,2021-11-10,3230.0,3266.9,3117.1,3131.35,101534
3574,ok,2021-11-11,3169.9,3169.95,2960.0,2978.25,236427
3575,ok,2021-11-14,2980.65,3160.0,2885.2,3136.85,270662
3576,ok,2021-11-15,3140.0,3372.0,3137.15,3337.3,225659
3577,ok,2021-11-16,3350.0,3380.4,3221.0,3273.35,109939
3578,ok,2021-11-17,3289.9,3289.9,3125.0,3158.9,77185
3579,ok,2021-11-21,3165.0,3174.9,3001.0,3026.05,68292
3580,ok,2021-11-22,3000.0,3175.0,2950.6,3155.7,69683
3581,ok,2021-11-23,3250.0,3325.0,3163.15,3186.75,104769
3582,ok,2021-11-24,3208.8,3208.8,3065.0,3114.95,68037
3583,ok,2021-11-25,3071.0,3195.05,3060.0,3085.45,91383
3584,ok,2021-11-28,2995.0,3040.0,2902.0,2966.55,86122
3585,ok,2021-11-29,2952.25,3048.0,2952.25,2997.25,50228
3586,ok,2021-11-30,3010.0,3030.0,2936.0,2952.15,54845
3587,ok,2021-12-01,3000.0,3088.85,2968.5,3035.6,89158
3588,ok,2021-12-02,3048.0,3200.0,3023.15,3078.05,110979
3589,ok,2021-12-05,3118.0,3118.0,3000.0,3004.7,41218
3590,ok,2021-12-06,3029.0,3084.0,3004.0,3065.55,36605
3591,ok,2021-12-07,3088.9,3309.0,3081.3,3277.55,167891
3592,ok,2021-12-08,3320.25,3356.0,3270.0,3317.35,114951
3593,ok,2021-12-09,3317.35,3339.0,3277.0,3294.4,39055
3594,ok,2021-12-12,3325.0,3335.0,3205.2,3220.5,40600
3595,ok,2021-12-13,3200.0,3239.05,3141.0,3176.25,33871
3596,ok,2021-12-14,3159.0,3267.9,3140.0,3193.7,47160
3597,ok,2021-12-15,3224.0,3247.9,3160.0,3177.4,27524
3598,ok,2021-12-16,3211.0,3211.0,3075.0,3126.55,55188
3599,ok,2021-12-19,3060.0,3075.0,2950.45,2981.3,83505
3600,ok,2021-12-20,3000.5,3075.0,2972.65,3000.0,44606
3601,ok,2021-12-21,3048.0,3164.0,3030.05,3134.6,42078
3602,ok,2021-12-22,3155.0,3250.0,3155.0,3186.95,54854
3603,ok,2021-12-23,3204.2,3229.5,3115.0,3127.15,23855
3604,ok,2021-12-26,3148.0,3220.0,3082.25,3182.95,37563
3605,ok,2021-12-27,3205.9,3308.0,3201.0,3254.7,94362
3606,ok,2021-12-28,3260.0,3292.0,3120.3,3203.75,43781
3607,ok,2021-12-29,3225.0,3226.05,3160.1,3166.0,35312
3608,ok,2021-12-30,3180.0,3435.0,3171.4,3409.8,287172
3609,ok,2022-01-02,3479.7,3750.0,3465.25,3720.25,370464
3610,ok,2022-01-03,3778.0,3935.0,3750.55,3783.9,269195
3611,ok,2022-01-04,3783.0,3793.2,3622.0,3685.15,119873
3612,ok,2022-01-05,3625.0,3790.0,3580.0,3724.75,135869
3613,ok,2022-01-06,3754.0,3760.0,3617.45,3632.3,81972
3614,ok,2022-01-09,3665.4,3689.0,3580.55,3673.45,57658
3615,ok,2022-01-10,3665.0,3709.0,3617.55,3685.55,64463
3616,ok,2022-01-11,3732.1,3758.95,3675.05,3685.0,67361
3617,ok,2022-01-12,3707.0,3735.0,3656.85,3686.7,42135
3618,ok,2022-01-13,3670.25,3725.0,3622.6,3643.05,30744
3619,ok,2022-01-16,3620.0,3692.25,3620.0,3645.0,35387
3620,ok,2022-01-17,3650.0,3725.0,3567.0,3602.15,67856
3621,ok,2022-01-18,3580.0,3609.95,3500.0,3512.35,63353
3622,ok,2022-01-19,3525.0,3547.4,3449.0,3460.65,36751
3623,ok,2022-01-20,3420.0,3435.75,3333.75,3350.65,62826
3624,ok,2022-01-23,3340.0,3344.6,3085.0,3177.15,97558
3625,ok,2022-01-24,3144.0,3295.15,3012.15,3196.55,82456
3626,ok,2022-01-26,3150.0,3168.95,3081.4,3089.55,50822
3627,ok,2022-01-27,3089.55,3245.0,3089.0,3189.0,46976
3628,ok,2022-01-30,3250.0,3345.0,3201.15,3255.05,51030
3629,ok,2022-01-31,3282.0,3333.0,3232.0,3293.3,42548
3630,ok,2022-02-01,3329.0,3549.0,3320.0,3374.05,163402
3631,ok,2022-02-02,3636.0,3714.75,3552.0,3604.9,270536
3632,ok,2022-02-03,3642.0,3686.9,3457.0,3509.1,91816
3633,ok,2022-02-06,3500.0,3546.8,3400.05,3422.1,52937
3634,ok,2022-02-07,3448.0,3462.5,3199.0,3222.8,129036
3635,ok,2022-02-08,3255.0,3295.0,3093.55,3120.45,159824
3636,ok,2022-02-09,3148.0,3225.0,3105.4,3127.0,97436
3637,ok,2022-02-10,3126.0,3158.85,2959.0,2996.05,145229
3638,ok,2022-02-13,2935.0,2935.0,2810.25,2843.45,197465
3639,ok,2022-02-14,2855.0,2953.0,2726.0,2906.6,206892
3640,ok,2022-02-15,2954.0,3066.4,2944.5,3047.8,140929
3641,ok,2022-02-16,3081.4,3091.9,3012.0,3051.95,59419
3642,ok,2022-02-17,3000.0,3035.95,2982.5,3005.75,48736
3643,ok,2022-02-20,2975.75,2975.75,2850.0,2861.65,105936
3644,ok,2022-02-21,2749.0,2825.85,2700.5,2787.3,103373
3645,ok,2022-02-22,2830.0,2925.0,2829.0,2905.25,95190
3646,ok,2022-02-23,2762.1,2850.0,2696.65,2711.95,145084
3647,ok,2022-02-24,2752.0,2870.45,2746.35,2827.45,84803
3648,ok,2022-02-27,2814.0,2880.0,2751.7,2856.45,59692
3649,ok,2022-03-01,2836.0,2927.0,2820.05,2890.4,58703
3650,ok,2022-03-02,2935.4,2991.25,2812.55,2820.05,75902
3651,ok,2022-03-03,2830.0,2838.55,2730.0,2779.4,57509
3652,ok,2022-03-06,2698.0,2775.2,2692.75,2730.85,53814
3653,ok,2022-03-07,2752.9,2819.0,2739.6,2805.5,50343
3654,ok,2022-03-08,2858.2,2898.0,2812.2,2878.8,49647
3655,ok,2022-03-09,2982.0,2995.0,2894.55,2926.1,72813
3656,ok,2022-03-10,2900.0,2944.95,2871.15,2882.4,39748
3657,ok,2022-03-13,2900.0,2920.0,2828.05,2901.25,73290
3658,ok,2022-03-14,2905.8,2968.0,2890.0,2900.55,61817
3659,ok,2022-03-15,2930.0,3125.0,2925.05,3081.25,389852
3660,ok,2022-03-16,3139.0,3164.2,3080.15,3112.25,118961
3661,ok,2022-03-20,3114.5,3141.55,3071.0,3108.55,56614
3662,ok,2022-03-21,3103.9,3110.0,3035.0,3081.65,55130
3663,ok,2022-03-22,3100.0,3159.25,3074.15,3090.9,58374
3664,ok,2022-03-23,3079.0,3104.55,3046.6,3055.5,34827
3665,ok,2022-03-24,3079.0,3090.15,2982.35,2993.9,44226
3666,ok,2022-03-27,2993.9,3008.4,2864.1,2887.4,131522
3667,ok,2022-03-28,2890.0,2958.7,2850.0,2859.85,96730
3668,ok,2022-03-29,2890.0,3021.0,2889.0,2946.0,115544
3669,ok,2022-03-30,2950.0,3008.75,2876.0,2905.5,92918
3670,ok,2022-03-31,2915.0,3019.8,2905.0,2990.45,81382
3671,ok,2022-04-03,3050.0,3247.0,3035.0,3200.5,250775
3672,ok,2022-04-04,3260.0,3458.0,3260.0,3421.55,471293
3673,ok,2022-04-05,3450.0,3504.0,3350.05,3431.35,198395
3674,ok,2022-04-06,3431.0,3454.9,3320.3,3342.3,82416
3675,ok,2022-04-07,3350.4,3488.0,3350.4,3403.9,139591
3676,ok,2022-04-10,3415.45,3449.0,3345.0,3359.15,76782
3677,ok,2022-04-11,3371.0,3418.0,3221.0,3240.35,130877
3678,ok,2022-04-12,3294.65,3319.75,3209.05,3243.9,44661
3679,ok,2022-04-17,3232.0,3285.0,3148.0,3222.75,76775
3680,ok,2022-04-18,3230.75,3285.0,3148.1,3169.75,48314
3681,ok,2022-04-19,3213.6,3300.0,3158.45,3175.25,44860
3682,ok,2022-04-20,3200.0,3338.6,3200.0,3302.7,79148
3683,ok,2022-04-21,3269.0,3282.35,3225.0,3239.2,44664
3684,ok,2022-04-24,3224.65,3312.0,3167.0,3221.45,89866
3685,ok,2022-04-25,3274.95,3310.0,3211.1,3259.5,57441
3686,ok,2022-04-26,3225.0,3260.0,3168.0,3225.1,40887
3687,ok,2022-04-27,3243.1,3302.0,3210.0,3270.75,62818
3688,ok,2022-04-28,3305.8,3335.8,3200.05,3231.65,47472
3689,ok,2022-05-01,3180.0,3229.6,3157.0,3198.7,30274
3690,ok,2022-05-03,3236.4,3237.55,3100.0,3117.05,36629
3691,ok,2022-05-04,3153.95,3185.1,3062.0,3069.95,32555
3692,ok,2022-05-05,3005.0,3028.85,2956.1,2983.1,48644
3693,ok,2022-05-08,2971.1,2979.75,2880.0,2913.0,45956
3694,ok,2022-05-09,2912.0,2970.0,2821.0,2848.2,39803
3695,ok,2022-05-10,2840.0,3088.0,2700.0,3042.7,423257
3696,ok,2022-05-11,3068.0,3174.9,2905.0,3070.75,404903
3697,ok,2022-05-12,3150.0,3175.0,2951.0,2974.2,131281
3698,ok,2022-05-15,3025.0,3025.0,2900.05,2921.05,69268
3699,ok,2022-05-16,2949.0,3045.0,2913.0,3028.25,82094
3700,ok,2022-05-17,3060.0,3073.05,2955.4,2962.85,70603
3701,ok,2022-05-18,2900.0,2950.3,2900.0,2918.5,50065
3702,ok,2022-05-19,2943.7,3016.7,2909.45,2943.45,58099
3703,ok,2022-05-22,2974.0,2997.65,2895.0,2909.7,40595
3704,ok,2022-05-23,2938.0,2945.9,2881.1,2901.1,38222
3705,ok,2022-05-24,2901.2,2923.2,2751.3,2775.0,66698
3706,ok,2022-05-25,2782.25,2815.15,2701.0,2769.1,48935
3707,ok,2022-05-26,2809.85,2867.35,2801.85,2828.4,39717
3708,ok,2022-05-29,2859.0,3077.0,2854.6,3038.5,150469
3709,ok,2022-05-30,3050.0,3276.95,3000.0,3214.0,167878
3710,ok,2022-05-31,3250.0,3332.95,3220.0,3254.75,120449
3711,ok,2022-06-01,3286.0,3457.0,3266.65,3303.95,419669
3712,ok,2022-06-02,3350.0,3350.0,3186.05,3201.15,93784
3713,ok,2022-06-05,3200.0,3222.2,3101.55,3152.9,67902
3714,ok,2022-06-06,3140.05,3197.95,3090.0,3115.1,47666
3715,ok,2022-06-07,3146.9,3146.9,3084.05,3103.8,33501
3716,ok,2022-06-08,3065.0,3087.95,3035.0,3048.8,34636
3717,ok,2022-06-09,3030.0,3032.15,2937.65,2961.0,58640
3718,ok,2022-06-12,2923.95,2923.95,2850.0,2885.4,46371
3719,ok,2022-06-13,2865.0,2966.35,2852.0,2915.15,48342
3720,ok,2022-06-14,2941.0,2997.4,2912.0,2967.2,37424
3721,ok,2022-06-15,2989.0,3043.9,2858.65,2869.9,54317
3722,ok,2022-06-16,2825.0,2863.15,2775.0,2805.35,44867
3723,ok,2022-06-19,2802.0,2822.05,2716.0,2741.65,45498
3724,ok,2022-06-20,2791.0,2824.75,2764.55,2815.7,34556
3725,ok,2022-06-21,2820.0,2849.95,2785.5,2800.65,30718
3726,ok,2022-06-22,2819.8,2836.0,2796.0,2820.15,21634
3727,ok,2022-06-23,2840.0,2867.95,2822.4,2859.4,26712
3728,ok,2022-06-26,2909.8,2971.85,2900.0,2941.05,36230
3729,ok,2022-06-27,2920.0,2939.65,2887.35,2907.55,20540
3730,ok,2022-06-28,2870.0,2895.0,2856.25,2863.25,16743
3731,ok,2022-06-29,2860.0,2908.0,2848.3,2867.3,17991
3732,ok,2022-06-30,2860.0,2897.0,2831.7,2887.45,21727
3733,ok,2022-07-03,2935.0,2935.0,2851.0,2863.1,19543
3734,ok,2022-07-04,2880.55,2916.9,2861.9,2875.0,20440
3735,ok,2022-07-05,2890.0,2896.65,2856.35,2878.45,19198
3736,ok,2022-07-06,2903.2,2967.1,2902.95,2929.15,27794
3737,ok,2022-07-07,2949.0,2998.0,2894.0,2916.05,33121
3738,ok,2022-07-10,2881.0,2950.0,2881.0,2938.1,23204
3739,ok,2022-07-11,2925.0,3145.0,2901.0,3106.15,124195
3740,ok,2022-07-12,3129.0,3189.0,3035.1,3099.6,137638
3741,ok,2022-07-13,3098.7,3098.7,3012.2,3050.75,61290
3742,ok,2022-07-14,3072.0,3074.25,2982.0,2999.5,42811
3743,ok,2022-07-17,3024.9,3047.35,3006.25,3033.15,21476
3744,ok,2022-07-18,3025.0,3100.5,3024.65,3090.8,51839
3745,ok,2022-07-19,3130.0,3183.0,3100.0,3119.9,53245
3746,ok,2022-07-20,3130.0,3155.05,3082.4,3127.75,41749
3747,ok,2022-07-21,3151.35,3334.0,3138.45,3319.6,403222
3748,ok,2022-07-24,3350.0,3449.55,3340.0,3431.5,277663
3749,ok,2022-07-25,3440.0,3441.0,3254.0,3284.0,96086
3750,ok,2022-07-26,3251.0,3365.0,3205.05,3325.55,113753
3751,ok,2022-07-27,3344.0,3420.0,3332.35,3358.85,80246
3752,ok,2022-07-28,3383.0,3420.0,3364.75,3401.0,70134
3753,ok,2022-07-31,3420.1,3568.8,3405.65,3543.1,316701
3754,ok,2022-08-01,3562.0,3794.85,3561.95,3768.85,466038
3755,ok,2022-08-02,3785.4,3815.95,3623.0,3673.85,162408
3756,ok,2022-08-03,3704.0,3744.7,3548.35,3638.8,123353
3757,ok,2022-08-04,3660.0,3673.6,3559.9,3576.45,68978
3758,ok,2022-08-07,3580.9,3637.0,3510.0,3572.9,118556
3759,ok,2022-08-09,3589.0,3697.15,3558.2,3664.6,133039
3760,ok,2022-08-10,3700.0,3746.0,3665.0,3693.0,95867
3761,ok,2022-08-11,3722.0,3824.8,3521.35,3553.5,522172
3762,ok,2022-08-15,3583.9,3583.9,3506.55,3557.45,110607
3763,ok,2022-08-16,3550.0,3700.0,3550.0,3647.75,163222
3764,ok,2022-08-17,3647.0,3690.0,3605.45,3628.65,56036
3765,ok,2022-08-18,3633.0,3658.0,3555.9,3583.5,50273
3766,ok,2022-08-21,3579.0,3579.0,3465.0,3480.25,58863
3767,ok,2022-08-22,3425.0,3531.85,3401.0,3491.15,40981
3768,ok,2022-08-23,3469.0,3595.0,3469.0,3554.05,66762
3769,ok,2022-08-24,3583.0,3599.0,3512.75,3524.4,35741
3770,ok,2022-08-25,3548.0,3579.5,3515.0,3532.05,37573
3771,ok,2022-08-28,3400.55,3515.0,3366.6,3439.55,56714
3772,ok,2022-08-29,3476.0,3496.05,3440.8,3465.0,45326
3773,ok,2022-08-31,3450.0,3559.0,3445.0,3487.1,54171
3774,ok,2022-09-01,3510.0,3575.0,3418.45,3428.95,87239
3775,ok,2022-09-04,3440.0,3474.0,3377.0,3436.3,41396
3776,ok,2022-09-05,3460.0,3478.0,3432.05,3454.1,28796
3777,ok,2022-09-06,3452.0,3495.95,3415.0,3434.75,64624
3778,ok,2022-09-07,3460.0,3625.0,3455.05,3618.1,252861
3779,ok,2022-09-08,3659.0,3668.6,3590.0,3608.1,77854
3780,ok,2022-09-11,3645.0,3750.3,3625.2,3653.3,185311
3781,ok,2022-09-12,3690.15,3699.95,3631.45,3653.9,103545
3782,ok,2022-09-13,3650.0,3722.0,3593.3,3680.15,133872
3783,ok,2022-09-14,3750.0,3844.0,3709.0,3739.45,311198
3784,ok,2022-09-15,3720.0,3770.0,3560.0,3578.8,119493
3785,ok,2022-09-18,3579.0,3637.3,3494.3,3558.1,94187
3786,ok,2022-09-19,3586.0,3662.65,3570.55,3621.4,54193
3787,ok,2022-09-20,3600.0,3643.35,3550.0,3568.5,42724
3788,ok,2022-09-21,3538.8,3603.0,3534.0,3591.8,54551
3789,ok,2022-09-22,3600.0,3643.0,3540.05,3549.05,61899
3790,ok,2022-09-25,3519.0,3519.0,3385.0,3398.65,89892
3791,ok,2022-09-26,3415.0,3447.15,3240.05,3280.9,146709
3792,ok,2022-09-27,3280.6,3280.6,3221.0,3228.8,59712
3793,ok,2022-09-28,3270.0,3316.85,3200.0,3214.25,50969
3794,ok,2022-09-29,3225.4,3225.4,3113.9,3167.5,107571
3795,ok,2022-10-02,3183.9,3192.7,3105.1,3120.0,72248
3796,ok,2022-10-03,3175.0,3223.3,3171.15,3183.5,47617
3797,ok,2022-10-05,3212.4,3265.0,3210.0,3233.1,42780
