,s,t,o,h,l,c,v
4614,ok,2018-11-27,103.0,104.75,98.0,98.7,263277
4615,ok,2018-11-28,99.5,101.0,95.4,96.15,191471
4616,ok,2018-11-29,96.75,103.6,96.75,101.5,337123
4617,ok,2018-12-02,100.05,104.4,100.05,101.05,164957
4618,ok,2018-12-03,103.5,106.25,103.0,103.3,266088
4619,ok,2018-12-04,101.2,102.0,99.0,99.85,119811
4620,ok,2018-12-05,100.7,102.65,96.15,96.65,187758
4621,ok,2018-12-06,97.45,98.3,94.3,95.2,145253
4622,ok,2018-12-09,91.2,95.4,90.5,90.9,190007
4623,ok,2018-12-10,87.35,95.7,87.35,93.95,179261
4624,ok,2018-12-11,94.75,102.8,93.7,101.85,342861
4625,ok,2018-12-12,102.0,104.9,99.2,100.55,209583
4626,ok,2018-12-13,100.5,102.25,98.8,99.45,153492
4627,ok,2018-12-16,100.25,100.8,90.5,96.65,202118
4628,ok,2018-12-17,96.0,98.4,95.5,96.5,98627
4629,ok,2018-12-18,96.5,100.5,93.25,95.55,441436
4630,ok,2018-12-19,95.0,97.4,94.0,95.0,129834
4631,ok,2018-12-20,95.35,95.9,92.65,93.4,117425
4632,ok,2018-12-23,93.95,95.4,92.5,93.0,136787
4633,ok,2018-12-25,91.1,94.2,90.5,92.1,88224
4634,ok,2018-12-26,92.8,93.6,90.9,91.95,67682
4635,ok,2018-12-27,93.0,93.0,90.15,90.95,54235
4636,ok,2018-12-30,91.35,93.5,90.2,92.15,117719
4637,ok,2018-12-31,92.6,92.85,91.5,92.15,59450
4638,ok,2019-01-01,91.9,93.0,90.6,91.5,122291
4639,ok,2019-01-02,92.05,96.1,91.65,95.05,349713
4640,ok,2019-01-03,95.15,98.7,94.55,95.6,523816
4641,ok,2019-01-06,96.0,97.8,94.65,95.7,138659
4642,ok,2019-01-07,96.5,100.4,96.3,98.9,365957
4643,ok,2019-01-08,100.05,100.7,96.5,97.35,170488
4644,ok,2019-01-09,97.6,100.5,97.45,98.35,193013
4645,ok,2019-01-10,98.75,102.2,98.25,100.4,297915
4646,ok,2019-01-13,100.5,102.0,98.0,100.2,150226
4647,ok,2019-01-14,101.0,104.4,99.65,103.35,296739
4648,ok,2019-01-15,103.85,108.5,103.4,104.6,347394
4649,ok,2019-01-16,105.0,106.5,102.55,103.45,118372
4650,ok,2019-01-17,104.0,104.35,99.95,101.05,141962
4651,ok,2019-01-20,99.1,102.9,99.1,99.6,99264
4652,ok,2019-01-21,99.0,101.45,98.0,98.45,78546
4653,ok,2019-01-22,98.5,100.65,97.4,98.5,82002
4654,ok,2019-01-23,98.5,101.0,98.5,100.45,85094
4655,ok,2019-01-24,101.4,101.4,94.8,95.95,105012
4656,ok,2019-01-27,95.85,96.5,90.0,90.6,89460
4657,ok,2019-01-28,91.2,92.9,88.5,91.75,171683
4658,ok,2019-01-29,89.55,95.5,89.55,93.55,147685
4659,ok,2019-01-30,94.2,94.4,90.5,91.95,68598
4660,ok,2019-01-31,92.45,94.35,91.5,91.85,68138
4661,ok,2019-02-03,91.75,93.45,88.5,89.1,65786
4662,ok,2019-02-04,93.0,95.0,90.5,93.35,224988
4663,ok,2019-02-05,97.7,98.0,95.25,96.95,278890
4664,ok,2019-02-06,97.5,97.85,92.3,93.05,147499
4665,ok,2019-02-07,92.05,95.2,90.6,91.45,114830
4666,ok,2019-02-10,91.0,93.15,89.5,91.45,73099
4667,ok,2019-02-11,92.1,95.0,92.1,93.85,114206
4668,ok,2019-02-12,94.0,98.9,94.0,95.65,318629
4669,ok,2019-02-13,96.8,98.9,95.3,97.1,215565
4670,ok,2019-02-14,99.0,99.8,95.5,97.05,350221
4671,ok,2019-02-17,97.05,99.4,95.25,97.1,278260
4672,ok,2019-02-18,97.5,103.5,97.5,102.05,522344
4673,ok,2019-02-19,104.0,106.0,102.0,102.6,430618
4674,ok,2019-02-20,103.0,105.25,102.0,103.25,159616
4675,ok,2019-02-21,102.7,106.0,102.7,104.0,218617
4676,ok,2019-02-24,104.5,124.8,104.05,119.3,2655315
4677,ok,2019-02-25,116.0,121.75,111.45,117.35,945979
4678,ok,2019-02-26,118.05,122.8,110.0,111.6,872555
4679,ok,2019-02-27,113.0,125.45,112.95,122.4,1558801
4680,ok,2019-02-28,125.45,130.3,125.05,125.85,889561
4681,ok,2019-03-04,125.4,129.65,125.05,127.15,524360
4682,ok,2019-03-05,127.8,134.0,127.4,131.8,537591
4683,ok,2019-03-06,134.7,135.5,123.1,124.15,729718
4684,ok,2019-03-07,124.7,128.05,122.3,124.25,326816
4685,ok,2019-03-10,125.0,125.95,120.15,122.0,273403
4686,ok,2019-03-11,122.1,125.4,121.5,122.15,256175
4687,ok,2019-03-12,122.5,122.7,115.2,116.05,216478
4688,ok,2019-03-13,116.8,125.65,115.8,120.9,500745
4689,ok,2019-03-14,121.7,122.7,118.1,118.95,260282
4690,ok,2019-03-17,119.05,122.35,116.45,116.9,203657
4691,ok,2019-03-18,117.7,117.7,113.25,114.2,179043
4692,ok,2019-03-19,114.1,114.85,109.45,112.05,236486
4693,ok,2019-03-21,110.75,115.0,110.75,111.95,472180
4694,ok,2019-03-24,112.95,114.3,110.25,110.75,258935
4695,ok,2019-03-25,111.7,113.4,110.65,112.55,174035
4696,ok,2019-03-26,113.35,122.0,111.7,121.05,461581
4697,ok,2019-03-27,121.0,125.0,119.7,120.8,315444
4698,ok,2019-03-28,120.6,124.5,120.6,123.8,244543
4699,ok,2019-03-31,124.7,129.35,124.65,125.75,222014
4700,ok,2019-04-01,126.7,126.75,120.05,120.9,141430
4701,ok,2019-04-02,121.1,121.95,115.15,117.95,127502
4702,ok,2019-04-03,118.0,118.5,113.5,115.2,155523
4703,ok,2019-04-04,116.5,122.8,116.05,120.7,373376
4704,ok,2019-04-07,119.2,120.4,113.6,114.75,264962
4705,ok,2019-04-08,115.25,117.8,113.6,116.1,207625
4706,ok,2019-04-09,115.95,118.2,115.5,115.85,126014
4707,ok,2019-04-10,116.3,117.55,114.6,116.6,108099
4708,ok,2019-04-11,117.2,117.25,115.35,115.7,109865
4709,ok,2019-04-14,116.3,117.9,116.0,116.4,135482
4710,ok,2019-04-15,116.4,117.3,115.2,115.5,82462
4711,ok,2019-04-17,115.95,116.5,111.6,112.55,143859
4712,ok,2019-04-21,113.0,113.95,111.1,112.6,110324
4713,ok,2019-04-22,112.55,113.65,109.3,109.6,92865
4714,ok,2019-04-23,110.0,111.9,109.6,109.85,75004
4715,ok,2019-04-24,110.0,120.4,109.25,114.75,529006
4716,ok,2019-04-25,114.15,116.7,113.3,114.9,140083
4717,ok,2019-04-29,114.95,115.35,110.95,111.75,147597
4718,ok,2019-05-01,111.7,116.1,111.0,112.85,167930
4719,ok,2019-05-02,112.05,115.0,111.5,112.0,127724
4720,ok,2019-05-05,110.5,113.5,110.25,111.75,92384
4721,ok,2019-05-06,112.3,113.3,108.5,109.55,103844
4722,ok,2019-05-07,109.9,109.9,101.6,102.05,264081
4723,ok,2019-05-08,100.7,111.95,100.7,107.25,371611
4724,ok,2019-05-09,107.0,109.3,106.0,108.0,105280
4725,ok,2019-05-12,109.0,109.6,104.0,104.6,156507
4726,ok,2019-05-13,105.45,107.0,102.45,104.5,232252
4727,ok,2019-05-14,106.2,108.85,104.0,104.9,162643
4728,ok,2019-05-15,105.0,107.15,104.95,106.2,76900
4729,ok,2019-05-16,109.0,113.9,109.0,112.7,355247
4730,ok,2019-05-19,114.9,117.4,113.4,116.45,213534
4731,ok,2019-05-20,122.0,122.7,116.15,117.0,513700
4732,ok,2019-05-21,116.1,116.5,113.0,113.55,100467
4733,ok,2019-05-22,115.05,116.6,110.3,111.8,130685
4734,ok,2019-05-23,113.8,127.65,111.4,123.1,841266
4735,ok,2019-05-26,122.55,127.65,120.7,124.2,419077
4736,ok,2019-05-27,124.5,124.5,118.0,120.1,129420
4737,ok,2019-05-28,120.1,122.45,117.0,117.7,104038
4738,ok,2019-05-29,117.4,121.0,116.0,118.0,107124
4739,ok,2019-05-30,122.1,123.0,115.55,116.55,250126
4740,ok,2019-06-02,117.0,117.3,114.65,115.45,142505
4741,ok,2019-06-03,117.5,121.5,116.75,117.65,246023
4742,ok,2019-06-05,117.8,117.9,111.1,113.1,112654
4743,ok,2019-06-06,113.5,114.65,110.45,111.0,154725
4744,ok,2019-06-09,114.15,115.55,111.3,112.0,245802
4745,ok,2019-06-10,112.9,113.2,110.95,112.3,101740
4746,ok,2019-06-11,112.7,114.6,110.0,110.4,134641
4747,ok,2019-06-12,110.4,111.0,108.0,110.0,107852
4748,ok,2019-06-13,109.5,112.0,106.35,107.5,128700
4749,ok,2019-06-16,107.6,108.0,103.0,104.4,116537
4750,ok,2019-06-17,105.0,107.25,102.3,104.9,122178
4751,ok,2019-06-18,106.2,107.55,101.8,102.65,125683
4752,ok,2019-06-19,101.95,106.5,98.65,105.6,159919
4753,ok,2019-06-20,107.4,108.8,105.2,107.0,130556
4754,ok,2019-06-23,107.0,108.0,103.55,104.3,57397
4755,ok,2019-06-24,103.05,104.65,102.0,102.9,55792
4756,ok,2019-06-25,102.0,104.95,102.0,102.75,70310
4757,ok,2019-06-26,108.0,109.4,105.05,105.75,313864
4758,ok,2019-06-27,106.9,109.0,102.7,107.45,198811
4759,ok,2019-06-30,112.5,113.0,107.1,107.65,246620
4760,ok,2019-07-01,106.25,108.3,105.1,105.75,64380
4761,ok,2019-07-02,105.0,106.4,103.8,104.95,48381
4762,ok,2019-07-03,105.1,108.1,105.1,107.75,124499
4763,ok,2019-07-04,107.7,108.65,104.0,104.25,114532
4764,ok,2019-07-07,102.5,102.55,99.0,99.5,95550
4765,ok,2019-07-08,99.7,102.5,99.3,100.8,63314
4766,ok,2019-07-09,101.5,101.5,98.05,98.5,86015
4767,ok,2019-07-10,98.55,99.5,97.6,98.35,74117
4768,ok,2019-07-11,98.85,107.45,97.55,106.35,405086
4769,ok,2019-07-14,106.0,106.0,101.05,102.0,140806
4770,ok,2019-07-15,103.4,105.4,102.3,103.05,184713
4771,ok,2019-07-16,102.5,103.0,99.5,100.05,72093
4772,ok,2019-07-17,100.25,101.1,98.15,99.1,80916
4773,ok,2019-07-18,100.25,100.45,97.85,98.25,87962
4774,ok,2019-07-21,96.55,100.4,95.6,96.3,77910
4775,ok,2019-07-22,96.4,101.4,96.4,97.8,112196
4776,ok,2019-07-23,100.3,100.4,95.55,96.4,148520
4777,ok,2019-07-24,96.75,97.7,95.0,95.25,68299
4778,ok,2019-07-25,96.15,97.5,95.05,96.5,54308
4779,ok,2019-07-28,96.95,96.95,94.8,95.25,52819
4780,ok,2019-07-29,95.45,95.45,87.25,88.75,113540
4781,ok,2019-07-30,88.85,89.45,81.65,87.5,151006
4782,ok,2019-07-31,85.8,88.5,85.5,87.2,86356
4783,ok,2019-08-01,88.5,90.0,84.2,85.25,167907
4784,ok,2019-08-04,83.5,85.0,81.0,81.45,88442
4785,ok,2019-08-05,80.0,84.6,80.0,83.8,78929
4786,ok,2019-08-06,83.7,84.65,83.0,83.15,37656
4787,ok,2019-08-07,83.0,83.75,80.5,82.15,64830
4788,ok,2019-08-08,82.5,84.5,81.9,83.1,73828
4789,ok,2019-08-12,84.0,84.0,77.8,78.15,65575
4790,ok,2019-08-13,78.5,84.0,76.5,80.45,431263
4791,ok,2019-08-15,78.95,82.45,77.6,80.7,267833
4792,ok,2019-08-18,81.0,84.6,80.2,81.95,353160
4793,ok,2019-08-19,82.8,84.5,81.7,82.85,228429
4794,ok,2019-08-20,82.85,83.3,77.45,77.9,86188
4795,ok,2019-08-21,77.7,78.5,72.0,72.7,153785
4796,ok,2019-08-22,72.2,73.25,69.25,72.9,108396
4797,ok,2019-08-25,73.6,74.5,70.7,72.5,59530
4798,ok,2019-08-26,72.5,76.55,72.5,75.3,248707
4799,ok,2019-08-27,75.5,77.45,74.1,76.1,157927
4800,ok,2019-08-28,76.9,78.8,73.5,75.1,189205
4801,ok,2019-08-29,75.9,77.7,74.95,76.95,82023
4802,ok,2019-09-02,74.5,77.45,74.4,75.15,110305
4803,ok,2019-09-03,76.15,77.15,74.4,76.65,50160
4804,ok,2019-09-04,77.0,77.8,74.65,75.4,93384
4805,ok,2019-09-05,75.65,76.85,75.05,76.3,52982
4806,ok,2019-09-08,76.05,78.3,75.55,77.5,49423
4807,ok,2019-09-10,78.3,93.0,77.6,92.75,880512
4808,ok,2019-09-11,92.9,93.7,86.0,86.95,345729
4809,ok,2019-09-12,87.85,89.1,83.05,85.25,518534
4810,ok,2019-09-15,84.95,89.95,83.6,88.8,293648
4811,ok,2019-09-16,89.4,95.25,86.8,87.25,515597
4812,ok,2019-09-17,88.05,90.05,86.6,89.05,179381
4813,ok,2019-09-18,89.55,89.95,85.25,88.15,183290
4814,ok,2019-09-19,89.6,91.75,88.0,89.05,258405
4815,ok,2019-09-22,90.0,91.2,88.0,89.0,136206
4816,ok,2019-09-23,89.7,92.0,88.6,89.25,154568
4817,ok,2019-09-24,89.25,94.5,89.0,90.6,302839
4818,ok,2019-09-25,91.3,95.9,89.45,93.0,358943
4819,ok,2019-09-26,93.65,94.55,91.55,92.5,181353
4820,ok,2019-09-29,93.0,93.0,87.0,89.2,165822
4821,ok,2019-09-30,89.7,92.35,88.0,89.8,174531
4822,ok,2019-10-02,89.45,93.45,88.0,91.05,131121
4823,ok,2019-10-03,92.25,93.4,90.0,90.55,115898
4824,ok,2019-10-06,91.0,91.7,89.4,89.95,458497
4825,ok,2019-10-08,90.35,90.85,86.1,87.7,91359
4826,ok,2019-10-09,88.0,88.95,86.75,87.85,63019
4827,ok,2019-10-10,88.0,89.5,86.45,87.2,84329
4828,ok,2019-10-13,87.65,90.4,87.65,88.05,66601
4829,ok,2019-10-14,88.9,89.2,86.6,87.5,45410
4830,ok,2019-10-15,87.0,88.55,86.0,86.9,66972
4831,ok,2019-10-16,87.6,87.6,74.65,86.35,57675
4832,ok,2019-10-17,87.05,88.15,86.4,87.35,62045
4833,ok,2019-10-21,86.8,91.0,86.8,89.3,139397
4834,ok,2019-10-22,89.85,92.7,88.6,90.15,159098
4835,ok,2019-10-23,90.9,92.55,89.3,91.75,122440
4836,ok,2019-10-24,93.4,94.7,89.0,90.3,236751
4837,ok,2019-10-26,91.95,92.5,90.5,91.4,18531
4838,ok,2019-10-28,91.0,92.1,90.15,90.75,51473
4839,ok,2019-10-29,90.0,92.9,90.0,91.1,97893
4840,ok,2019-10-30,91.1,99.9,91.1,94.85,542166
4841,ok,2019-10-31,96.9,99.0,94.95,95.25,295898
4842,ok,2019-11-03,95.1,96.4,92.25,92.95,114524
4843,ok,2019-11-04,92.25,95.05,90.15,90.85,174961
4844,ok,2019-11-05,92.55,94.8,90.75,91.55,176251
4845,ok,2019-11-06,92.4,92.4,90.5,91.1,53676
4846,ok,2019-11-07,94.5,95.9,90.1,90.45,171094
4847,ok,2019-11-10,90.95,93.3,90.4,91.55,140810
4848,ok,2019-11-12,92.25,92.25,89.45,90.1,107972
4849,ok,2019-11-13,90.05,90.95,89.5,89.75,77268
4850,ok,2019-11-14,89.5,90.8,89.3,90.05,48246
4851,ok,2019-11-17,90.05,90.55,86.5,86.75,71711
4852,ok,2019-11-18,87.4,89.8,86.55,88.4,121963
4853,ok,2019-11-19,88.85,88.85,86.6,87.3,74675
4854,ok,2019-11-20,87.5,88.5,86.0,86.7,100485
4855,ok,2019-11-21,87.25,87.25,85.3,85.9,44078
4856,ok,2019-11-24,86.65,88.7,85.0,85.65,57036
4857,ok,2019-11-25,84.7,86.4,84.0,84.5,71673
4858,ok,2019-11-26,84.95,85.0,83.0,83.2,67855
4859,ok,2019-11-27,83.5,85.0,82.85,83.35,61452
4860,ok,2019-11-28,83.75,85.9,83.5,84.6,55530
4861,ok,2019-12-01,85.0,87.0,83.8,84.95,63325
4862,ok,2019-12-02,85.4,85.4,83.0,83.1,86041
4863,ok,2019-12-03,83.0,84.9,83.0,84.2,99541
4864,ok,2019-12-04,84.9,86.2,83.5,84.6,401128
4865,ok,2019-12-05,84.9,85.9,83.6,83.95,124612
4866,ok,2019-12-08,84.2,86.9,82.7,84.55,145275
4867,ok,2019-12-09,84.5,86.25,83.0,83.35,83754
4868,ok,2019-12-10,83.0,84.5,82.0,82.45,65858
4869,ok,2019-12-11,83.25,83.4,82.0,82.15,54794
4870,ok,2019-12-12,82.9,84.9,82.45,84.35,133400
4871,ok,2019-12-15,84.7,86.4,83.5,83.75,198688
4872,ok,2019-12-16,83.5,85.45,83.15,83.7,88554
4873,ok,2019-12-17,86.3,89.3,85.25,87.65,423514
4874,ok,2019-12-18,87.4,90.8,86.25,88.55,304779
4875,ok,2019-12-19,89.4,90.3,87.65,87.9,95702
4876,ok,2019-12-22,88.35,88.7,87.1,87.6,67233
4877,ok,2019-12-23,87.95,87.95,86.05,86.55,69589
4878,ok,2019-12-25,85.75,90.5,85.2,88.9,277924
4879,ok,2019-12-26,89.35,97.8,89.25,94.3,590777
4880,ok,2019-12-29,95.0,102.5,94.9,97.2,637885
4881,ok,2019-12-30,97.4,108.3,96.5,104.6,781102
4882,ok,2019-12-31,105.8,125.5,105.1,122.85,2508039
4883,ok,2020-01-01,126.4,134.5,125.3,127.0,1944862
4884,ok,2020-01-02,126.7,129.35,123.1,125.0,639839
4885,ok,2020-01-05,124.75,124.75,114.6,115.65,806572
4886,ok,2020-01-06,121.8,127.2,119.15,126.35,1443042
4887,ok,2020-01-07,123.2,127.9,119.05,122.45,823280
4888,ok,2020-01-08,124.7,126.5,121.8,122.9,302904
4889,ok,2020-01-09,122.1,128.4,120.3,121.5,458662
4890,ok,2020-01-12,123.4,126.5,121.1,123.8,662762
4891,ok,2020-01-13,124.75,127.5,123.85,125.8,445743
4892,ok,2020-01-14,125.0,125.4,122.25,124.4,265822
4893,ok,2020-01-15,125.05,133.9,125.05,130.5,1229289
4894,ok,2020-01-16,130.95,133.6,126.75,127.65,538453
4895,ok,2020-01-19,128.0,128.05,122.4,123.3,245383
4896,ok,2020-01-20,121.5,124.25,118.3,119.1,269217
4897,ok,2020-01-21,120.2,127.0,120.05,125.35,486030
4898,ok,2020-01-22,125.7,126.0,122.55,124.2,230089
4899,ok,2020-01-23,124.0,124.6,120.1,121.6,208227
4900,ok,2020-01-26,121.6,123.85,119.0,120.0,187451
4901,ok,2020-01-27,120.95,123.1,118.05,119.45,164261
4902,ok,2020-01-28,120.0,124.3,120.0,122.15,354926
4903,ok,2020-01-29,122.8,122.8,117.65,118.6,189968
4904,ok,2020-01-30,119.6,123.15,113.2,114.7,329699
4905,ok,2020-01-31,114.0,116.1,104.15,106.0,265127
4906,ok,2020-02-02,105.75,110.0,97.4,97.95,312477
4907,ok,2020-02-03,99.15,102.75,98.95,100.95,306184
4908,ok,2020-02-04,101.0,102.3,95.2,96.35,328522
4909,ok,2020-02-05,99.95,115.25,99.95,112.15,1045981
4910,ok,2020-02-06,114.4,115.45,109.7,111.95,448874
4911,ok,2020-02-09,111.1,111.55,105.6,106.45,157433
4912,ok,2020-02-10,107.35,109.45,105.15,107.7,137877
4913,ok,2020-02-11,107.95,115.45,107.55,113.8,501401
4914,ok,2020-02-12,114.55,117.5,111.15,113.95,411314
4915,ok,2020-02-13,114.45,114.85,110.75,111.7,146822
4916,ok,2020-02-16,117.0,119.0,112.5,113.6,180205
4917,ok,2020-02-17,113.2,113.8,107.55,108.5,138828
4918,ok,2020-02-18,114.4,114.4,111.1,113.25,280844
4919,ok,2020-02-19,113.6,113.6,109.0,110.8,129786
4920,ok,2020-02-23,110.2,110.2,107.6,108.35,94244
4921,ok,2020-02-24,109.0,109.5,105.0,105.75,92459
4922,ok,2020-02-25,105.9,107.65,103.15,104.95,138595
4923,ok,2020-02-26,105.0,105.0,98.3,99.9,148966
4924,ok,2020-02-27,97.5,97.5,90.55,91.9,202418
4925,ok,2020-03-01,93.2,96.5,86.0,88.5,136758
4926,ok,2020-03-02,90.95,91.85,85.15,86.35,291344
4927,ok,2020-03-03,86.5,87.4,76.5,79.8,299178
4928,ok,2020-03-04,81.0,84.4,78.4,82.2,297713
4929,ok,2020-03-05,76.0,79.5,75.3,77.85,150984
4930,ok,2020-03-08,76.5,76.5,69.0,70.95,370905
4931,ok,2020-03-10,71.7,73.25,69.25,70.4,200786
4932,ok,2020-03-11,66.95,66.95,57.5,58.4,261320
4933,ok,2020-03-12,54.9,62.8,52.6,56.45,447293
4934,ok,2020-03-15,54.9,59.7,54.3,57.15,156688
4935,ok,2020-03-16,56.0,61.5,56.0,58.7,188123
4936,ok,2020-03-17,59.8,60.0,55.0,55.7,89467
4937,ok,2020-03-18,54.0,54.0,50.55,51.25,156559
4938,ok,2020-03-19,54.15,55.0,50.7,51.55,165607
4939,ok,2020-03-22,49.0,49.95,46.4,46.4,75944
4940,ok,2020-03-23,50.0,50.0,41.8,41.8,137002
4941,ok,2020-03-24,39.75,43.25,39.75,39.85,290234
4942,ok,2020-03-25,40.9,41.8,40.05,41.8,49402
4943,ok,2020-03-26,43.85,43.85,43.85,43.85,13149
4944,ok,2020-03-29,46.0,46.0,46.0,46.0,28570
4945,ok,2020-03-30,48.3,48.3,48.3,48.3,19843
4946,ok,2020-03-31,50.7,50.7,50.7,50.7,16119
4947,ok,2020-04-02,53.2,53.2,53.2,53.2,53368
4948,ok,2020-04-06,55.85,55.85,55.85,55.85,9295
4949,ok,2020-04-07,58.6,58.6,58.6,58.6,7827
4950,ok,2020-04-08,61.5,61.5,61.5,61.5,11199
4951,ok,2020-04-12,64.55,64.55,58.45,61.4,281946
4952,ok,2020-04-14,64.45,64.45,63.25,64.45,143096
4953,ok,2020-04-15,64.9,67.65,64.85,66.4,187978
4954,ok,2020-04-16,67.95,69.5,64.75,65.9,181507
4955,ok,2020-04-19,66.0,66.9,64.65,65.0,68012
4956,ok,2020-04-20,67.0,67.0,61.75,62.8,180747
4957,ok,2020-04-21,63.45,63.9,59.85,61.9,63165
4958,ok,2020-04-22,60.1,62.7,60.1,61.6,39842
4959,ok,2020-04-23,60.15,61.35,58.6,60.0,38178
4960,ok,2020-04-26,60.1,62.4,57.55,61.65,129985
4961,ok,2020-04-27,61.65,63.0,60.35,60.85,48795
4962,ok,2020-04-28,60.05,62.35,60.05,60.95,48640
4963,ok,2020-04-29,61.05,62.5,60.8,61.2,46158
4964,ok,2020-05-03,60.5,60.8,58.15,59.9,74745
4965,ok,2020-05-04,62.0,62.4,60.0,60.4,77392
4966,ok,2020-05-05,61.0,63.4,59.1,63.4,117738
4967,ok,2020-05-06,64.9,66.35,60.5,61.3,118095
4968,ok,2020-05-07,63.75,64.35,59.55,60.15,76569
4969,ok,2020-05-10,61.4,61.4,57.15,58.95,78947
4970,ok,2020-05-11,58.55,59.5,57.15,58.05,43667
4971,ok,2020-05-12,60.95,60.95,58.7,58.85,56002
4972,ok,2020-05-13,58.85,59.55,58.05,58.3,23365
4973,ok,2020-05-14,58.3,59.85,58.05,58.3,25815
4974,ok,2020-05-17,58.0,58.85,56.0,56.15,21213
4975,ok,2020-05-18,56.55,58.25,54.2,55.05,22922
4976,ok,2020-05-19,55.2,57.8,54.7,57.3,46658
4977,ok,2020-05-20,57.8,60.15,57.4,60.15,59967
4978,ok,2020-05-21,62.65,63.15,59.65,63.15,94648
4979,ok,2020-05-25,66.3,66.3,66.3,66.3,45567
4980,ok,2020-05-26,68.4,69.55,64.0,67.8,294869
4981,ok,2020-05-27,67.9,68.4,65.2,67.05,90177
4982,ok,2020-05-28,68.45,68.45,65.5,67.15,61019
4983,ok,2020-05-31,69.0,70.5,66.55,70.05,248664
4984,ok,2020-06-01,71.0,72.05,69.0,69.85,83554
4985,ok,2020-06-02,70.7,72.35,69.85,71.2,99795
4986,ok,2020-06-03,73.8,74.75,71.65,74.45,140734
4987,ok,2020-06-04,82.0,89.3,78.0,89.3,625086
4988,ok,2020-06-07,96.4,97.95,88.0,91.75,658009
4989,ok,2020-06-08,94.25,97.5,86.3,93.55,587116
4990,ok,2020-06-09,93.3,101.0,90.0,99.55,899439
4991,ok,2020-06-10,103.75,104.9,96.0,97.0,443412
4992,ok,2020-06-11,92.0,105.2,90.7,102.3,434816
4993,ok,2020-06-14,102.0,104.15,99.8,100.55,250703
4994,ok,2020-06-15,102.1,104.0,94.0,97.65,169580
4995,ok,2020-06-16,98.0,101.8,95.5,98.85,147792
4996,ok,2020-06-17,99.55,106.0,99.35,104.3,432123
4997,ok,2020-06-18,108.0,114.8,107.7,112.65,682906
4998,ok,2020-06-21,124.85,124.85,112.7,114.75,805474
4999,ok,2020-06-22,116.8,116.8,109.7,112.15,236812
5000,ok,2020-06-23,113.5,114.7,98.7,103.65,253885
5001,ok,2020-06-24,106.55,109.75,102.75,108.75,262082
5002,ok,2020-06-25,110.55,114.1,109.95,110.8,255410
5003,ok,2020-06-28,111.65,114.35,109.0,110.1,233899
5004,ok,2020-06-29,110.8,111.75,107.1,109.15,139464
5005,ok,2020-06-30,109.7,109.85,107.45,107.85,82902
5006,ok,2020-07-01,107.5,108.65,107.3,108.05,97492
5007,ok,2020-07-02,108.65,112.4,106.3,109.95,197721
5008,ok,2020-07-05,111.0,117.8,109.2,113.0,617072
5009,ok,2020-07-06,112.6,112.8,110.2,112.25,154879
5010,ok,2020-07-07,112.95,113.2,111.2,111.7,130619
5011,ok,2020-07-08,112.7,112.7,110.6,111.0,78883
5012,ok,2020-07-09,111.0,111.85,108.45,109.1,111683
5013,ok,2020-07-12,108.0,108.95,105.9,107.15,161342
5014,ok,2020-07-13,107.1,118.8,104.5,115.9,747324
5015,ok,2020-07-14,115.0,117.4,113.25,114.0,423348
5016,ok,2020-07-15,114.5,118.7,112.1,115.8,448538
5017,ok,2020-07-16,116.0,118.65,114.1,115.1,297130
5018,ok,2020-07-19,115.0,117.0,114.5,115.0,109880
5019,ok,2020-07-20,115.0,115.9,114.65,115.0,125191
5020,ok,2020-07-21,114.0,120.9,114.0,116.75,354588
5021,ok,2020-07-22,117.6,118.25,115.0,115.25,64287
5022,ok,2020-07-23,114.95,117.7,114.0,116.6,88272
5023,ok,2020-07-26,117.55,120.45,114.8,118.7,225056
5024,ok,2020-07-27,123.7,124.9,121.05,121.6,376567
5025,ok,2020-07-28,122.5,123.5,120.75,121.35,128579
5026,ok,2020-07-29,121.0,123.5,120.8,123.2,171025
5027,ok,2020-07-30,122.35,124.95,121.55,123.85,226919
5028,ok,2020-08-02,134.45,134.45,124.15,124.9,1003518
5029,ok,2020-08-03,127.0,127.8,121.0,122.05,401451
5030,ok,2020-08-04,123.5,125.95,121.0,124.95,364723
5031,ok,2020-08-05,125.7,128.0,123.55,124.4,227707
5032,ok,2020-08-06,124.9,127.85,124.9,126.8,220107
5033,ok,2020-08-09,128.15,142.0,128.0,137.3,1800729
5034,ok,2020-08-10,144.0,145.9,141.7,143.25,778425
5035,ok,2020-08-11,142.8,147.75,140.05,143.3,632330
5036,ok,2020-08-12,143.0,145.9,134.2,136.25,344883
5037,ok,2020-08-13,137.0,139.8,132.4,135.05,345132
5038,ok,2020-08-16,139.0,139.9,135.05,137.0,322266
5039,ok,2020-08-17,137.45,141.85,135.6,138.2,588637
5040,ok,2020-08-18,138.15,138.5,135.5,136.2,296041
5041,ok,2020-08-19,136.2,138.65,135.5,136.15,180658
5042,ok,2020-08-20,137.0,149.4,136.0,147.6,937352
5043,ok,2020-08-23,151.0,153.8,148.0,148.55,597410
5044,ok,2020-08-24,149.75,150.55,144.25,145.9,260210
5045,ok,2020-08-25,145.25,147.25,142.9,143.7,159632
5046,ok,2020-08-26,143.95,146.7,141.25,144.45,444213
5047,ok,2020-08-27,145.2,145.85,140.0,140.95,250940
5048,ok,2020-08-30,140.95,141.1,129.05,131.1,272231
5049,ok,2020-08-31,132.1,133.7,126.0,131.05,409231
