,s,t,o,h,l,c,v
2890,ok,2022-11-09,1870.1,1887.45,1801.0,1831.3,583
2891,ok,2022-11-10,1879.95,1910.1,1836.8,1852.2,2002
2892,ok,2022-11-13,1889.15,1900.0,1842.5,1853.4,624
2893,ok,2022-11-14,1859.95,1864.45,1818.1,1835.55,2086
2894,ok,2022-11-15,1826.05,1830.0,1815.0,1815.55,268
2895,ok,2022-11-16,1842.0,1842.0,1809.0,1827.05,246
2896,ok,2022-11-17,1816.2,1830.0,1780.1,1814.25,545
2897,ok,2022-11-20,1822.5,1850.4,1789.7,1819.6,1084
2898,ok,2022-11-21,1819.6,1849.0,1791.0,1795.25,685
2899,ok,2022-11-22,1799.0,1810.0,1790.0,1792.6,888
2900,ok,2022-11-23,1796.15,1800.0,1770.0,1775.35,797
2901,ok,2022-11-24,1765.35,1814.0,1765.35,1809.15,826
2902,ok,2022-11-27,1804.0,1857.0,1795.0,1849.25,932
2903,ok,2022-11-28,1862.0,1900.0,1832.5,1886.6,3346
2904,ok,2022-11-29,1884.0,1890.0,1850.0,1872.45,2266
2905,ok,2022-11-30,1875.0,1877.95,1850.0,1852.9,745
2906,ok,2022-12-01,1870.0,1920.0,1850.0,1908.45,2147
2907,ok,2022-12-04,1929.0,1929.0,1824.95,1892.35,2710
2908,ok,2022-12-05,1898.0,1904.95,1878.1,1883.55,1946
2909,ok,2022-12-06,1881.65,1950.0,1866.0,1936.0,4367
2910,ok,2022-12-07,1956.05,1973.75,1928.0,1937.95,2207
2911,ok,2022-12-08,1925.0,1957.45,1851.1,1876.85,2467
2912,ok,2022-12-11,1911.05,1911.05,1851.0,1860.7,821
2913,ok,2022-12-12,1897.75,1904.95,1862.05,1888.65,2498
2914,ok,2022-12-13,1899.9,1920.0,1876.1,1904.0,977
2915,ok,2022-12-14,1895.0,1935.5,1890.0,1899.55,5172
2916,ok,2022-12-15,1900.2,1940.0,1866.05,1916.2,1039
2917,ok,2022-12-18,1919.0,1920.0,1890.0,1900.35,551
2918,ok,2022-12-19,1900.0,1908.9,1877.55,1880.7,812
2919,ok,2022-12-20,1900.05,1928.15,1858.0,1863.05,1605
2920,ok,2022-12-21,1857.0,1884.0,1792.55,1805.55,765
2921,ok,2022-12-22,1761.0,1830.0,1755.0,1766.9,1494
2922,ok,2022-12-25,1750.0,1855.05,1750.0,1833.45,762
2923,ok,2022-12-26,1853.25,1898.0,1845.05,1869.8,464
2924,ok,2022-12-27,1850.0,1897.0,1836.05,1847.85,529
2925,ok,2022-12-28,1840.0,1879.9,1825.5,1851.15,1247
2926,ok,2022-12-29,1840.0,1920.0,1840.0,1898.5,2268
2927,ok,2023-01-01,1940.0,2278.2,1940.0,2242.4,113191
2928,ok,2023-01-02,2228.0,2274.0,2150.1,2178.8,44667
2929,ok,2023-01-03,2202.8,2210.0,2040.2,2095.6,10077
2930,ok,2023-01-04,2050.0,2055.1,1965.1,2007.75,11769
2931,ok,2023-01-05,2001.0,2042.0,1962.2,1978.25,3016
2932,ok,2023-01-08,2070.0,2070.0,1996.6,2011.95,5588
2933,ok,2023-01-09,2026.0,2038.95,1971.0,2021.0,2327
2934,ok,2023-01-10,2023.05,2023.05,1968.0,1993.95,1025
2935,ok,2023-01-11,1995.0,2012.95,1943.2,1954.25,1166
2936,ok,2023-01-12,1956.1,1977.45,1922.5,1933.0,1473
2937,ok,2023-01-15,1950.4,2035.0,1944.05,2002.75,1605
2938,ok,2023-01-16,2025.0,2025.0,1966.5,1978.85,1486
2939,ok,2023-01-17,1976.1,1995.95,1924.0,1939.2,1009
