,s,t,o,h,l,c,v
3580,ok,2020-08-06,236.9,237.8,232.0,232.9,500864
3581,ok,2020-08-09,234.95,236.2,229.6,230.1,710077
3582,ok,2020-08-10,232.85,242.9,229.1,235.6,1342931
3583,ok,2020-08-11,238.9,257.8,235.9,251.2,3428194
3584,ok,2020-08-12,258.0,263.7,253.4,259.45,1858766
3585,ok,2020-08-13,264.0,266.0,248.3,257.0,1066144
3586,ok,2020-08-16,259.5,260.8,252.25,257.15,467680
3587,ok,2020-08-17,261.0,265.0,255.3,262.4,676295
3588,ok,2020-08-18,270.95,284.75,266.1,281.75,2074480
3589,ok,2020-08-19,285.0,317.8,284.0,309.2,2892639
3590,ok,2020-08-20,315.0,325.0,297.85,303.6,4158667
3591,ok,2020-08-23,308.5,310.1,297.0,300.3,888046
3592,ok,2020-08-24,294.0,294.8,280.0,291.5,1044860
3593,ok,2020-08-25,291.5,299.2,290.1,292.3,707008
3594,ok,2020-08-26,295.75,298.7,291.6,294.5,615144
3595,ok,2020-08-27,296.7,306.7,294.5,304.15,1625588
3596,ok,2020-08-30,270.0,294.65,270.0,283.65,2070442
3597,ok,2020-08-31,283.0,293.0,273.0,290.6,756928
3598,ok,2020-09-01,291.0,294.8,286.45,289.45,480228
3599,ok,2020-09-02,291.0,303.0,289.7,296.75,881019
3600,ok,2020-09-03,291.9,295.6,287.35,289.95,1139385
3601,ok,2020-09-06,290.0,294.9,285.1,287.65,576392
3602,ok,2020-09-07,288.1,291.15,281.65,283.2,588350
3603,ok,2020-09-08,284.7,286.4,272.1,283.9,827095
3604,ok,2020-09-09,285.35,293.15,285.0,291.1,575832
3605,ok,2020-09-10,295.0,295.3,286.5,289.05,301000
3606,ok,2020-09-13,289.8,299.35,289.5,293.1,756178
3607,ok,2020-09-14,291.5,295.0,290.25,292.2,314935
3608,ok,2020-09-15,293.0,298.4,292.2,293.75,358010
3609,ok,2020-09-16,292.9,297.0,292.0,294.2,270029
3610,ok,2020-09-17,294.2,297.5,283.5,286.05,316889
3611,ok,2020-09-20,289.9,290.0,272.5,275.95,410615
3612,ok,2020-09-21,273.95,281.95,246.95,270.2,866190
3613,ok,2020-09-22,275.0,278.35,263.05,266.25,412198
3614,ok,2020-09-23,262.0,262.75,248.05,249.6,406643
3615,ok,2020-09-24,251.05,258.0,251.05,254.65,468331
3616,ok,2020-09-27,272.0,275.0,266.6,270.15,1808647
3617,ok,2020-09-28,276.45,276.45,265.2,266.95,548426
3618,ok,2020-09-29,267.8,273.5,260.25,270.5,485502
3619,ok,2020-09-30,318.0,318.0,282.7,286.95,4538179
3620,ok,2020-10-04,289.95,292.5,285.55,287.95,983108
3621,ok,2020-10-05,290.8,290.8,281.55,282.85,445516
3622,ok,2020-10-06,285.45,285.45,278.3,281.45,400284
3623,ok,2020-10-07,285.0,287.0,278.65,281.45,513714
3624,ok,2020-10-08,283.45,286.5,281.0,284.15,674648
3625,ok,2020-10-11,285.9,286.6,277.0,279.35,370862
3626,ok,2020-10-12,279.0,279.95,273.6,277.9,250745
3627,ok,2020-10-13,278.4,281.7,271.0,279.95,412952
3628,ok,2020-10-14,283.0,284.4,272.0,273.45,429631
3629,ok,2020-10-15,273.0,275.7,261.25,273.05,694638
3630,ok,2020-10-18,274.45,274.85,265.55,267.3,260040
3631,ok,2020-10-19,268.0,269.25,261.75,266.65,412678
3632,ok,2020-10-20,269.0,270.0,262.2,265.25,218463
3633,ok,2020-10-21,264.5,264.95,261.2,262.3,180174
3634,ok,2020-10-22,264.0,268.95,262.3,264.65,169765
3635,ok,2020-10-25,264.65,271.55,263.1,265.25,298003
3636,ok,2020-10-26,264.0,265.95,261.05,263.7,130263
3637,ok,2020-10-27,264.6,266.0,260.35,263.0,329909
3638,ok,2020-10-28,260.0,262.0,254.55,255.55,216812
3639,ok,2020-10-29,259.3,260.5,251.2,253.65,146845
3640,ok,2020-11-01,257.7,261.55,252.65,257.8,261693
3641,ok,2020-11-02,261.0,267.9,256.4,259.75,396257
3642,ok,2020-11-03,266.85,271.8,263.25,264.25,666049
3643,ok,2020-11-04,274.0,279.5,268.0,275.7,1124327
3644,ok,2020-11-05,280.6,280.6,264.0,266.4,730217
3645,ok,2020-11-08,269.0,269.65,265.05,267.05,283373
3646,ok,2020-11-09,278.9,280.0,270.8,273.1,1268147
3647,ok,2020-11-10,274.0,274.0,266.0,269.1,417779
3648,ok,2020-11-11,270.1,270.15,262.3,269.15,614678
3649,ok,2020-11-12,269.15,270.1,265.05,267.15,1036046
3650,ok,2020-11-13,272.0,275.0,270.0,273.3,181329
3651,ok,2020-11-16,276.0,278.8,267.55,269.0,832170
3652,ok,2020-11-17,271.0,271.0,266.0,268.3,449950
3653,ok,2020-11-18,268.45,271.85,264.05,266.0,511939
3654,ok,2020-11-19,266.95,268.95,262.0,263.65,423761
3655,ok,2020-11-22,263.8,265.0,254.45,259.95,1150112
3656,ok,2020-11-23,260.1,263.0,260.1,262.0,334004
3657,ok,2020-11-24,264.9,270.85,261.3,265.1,1026423
3658,ok,2020-11-25,266.45,270.0,263.5,266.05,467706
3659,ok,2020-11-26,268.95,272.15,266.05,270.55,708092
3660,ok,2020-11-30,274.95,275.0,271.0,274.05,557926
3661,ok,2020-12-01,274.95,277.8,272.6,275.85,392611
3662,ok,2020-12-02,277.8,284.0,277.0,281.35,641341
3663,ok,2020-12-03,285.8,285.8,275.0,279.85,851814
3664,ok,2020-12-06,282.0,284.2,280.1,282.35,670176
3665,ok,2020-12-07,283.9,284.0,276.05,279.55,1735222
3666,ok,2020-12-08,282.95,299.8,279.65,291.8,4028772
3667,ok,2020-12-09,294.0,297.55,286.45,292.7,1510730
3668,ok,2020-12-10,295.0,298.0,289.85,291.8,961435
3669,ok,2020-12-13,292.95,293.65,287.5,289.35,586921
3670,ok,2020-12-14,289.9,290.75,283.0,284.3,675497
3671,ok,2020-12-15,284.85,287.0,281.2,282.0,674743
3672,ok,2020-12-16,283.8,288.95,280.0,280.75,727839
3673,ok,2020-12-17,281.05,284.9,275.1,281.55,624518
3674,ok,2020-12-20,283.0,284.95,258.4,268.8,1117296
3675,ok,2020-12-21,260.0,270.95,253.0,268.5,1208759
3676,ok,2020-12-22,271.35,281.1,265.05,280.1,948895
3677,ok,2020-12-23,282.9,282.9,276.6,278.05,490192
3678,ok,2020-12-27,275.5,284.35,275.5,282.8,980478
3679,ok,2020-12-28,284.8,286.0,278.3,281.0,784436
3680,ok,2020-12-29,283.3,283.3,278.25,280.75,258645
3681,ok,2020-12-30,282.0,283.0,271.0,282.3,389122
3682,ok,2020-12-31,282.95,292.0,282.35,286.85,2185469
3683,ok,2021-01-03,292.95,306.0,288.45,303.9,3514621
3684,ok,2021-01-04,304.0,319.8,296.95,315.0,3689023
3685,ok,2021-01-05,317.9,340.85,317.0,333.55,5010108
3686,ok,2021-01-06,331.6,331.6,273.5,326.65,3266941
3687,ok,2021-01-07,333.0,349.45,329.15,346.3,2544661
3688,ok,2021-01-10,350.0,359.0,323.0,334.75,2615855
3689,ok,2021-01-11,339.45,343.5,335.65,340.25,1550723
3690,ok,2021-01-12,347.0,354.95,335.55,342.9,1534739
3691,ok,2021-01-13,345.0,349.85,336.5,340.9,857591
3692,ok,2021-01-14,341.9,341.9,330.0,332.85,915292
3693,ok,2021-01-17,335.8,335.8,312.0,315.35,1723916
3694,ok,2021-01-18,321.0,329.0,318.05,321.0,958572
3695,ok,2021-01-19,321.95,328.5,319.5,322.55,1069017
3696,ok,2021-01-20,324.4,326.7,315.0,317.45,747089
3697,ok,2021-01-21,317.45,323.0,311.1,313.5,1131500
3698,ok,2021-01-24,316.0,318.4,302.0,312.85,693118
3699,ok,2021-01-26,314.45,319.0,303.4,312.15,708768
3700,ok,2021-01-27,318.0,326.2,315.0,320.9,1430749
3701,ok,2021-01-28,325.0,326.9,318.0,320.4,701626
3702,ok,2021-01-31,336.0,337.0,321.6,329.75,1852236
3703,ok,2021-02-01,336.0,336.0,325.6,330.75,1233081
3704,ok,2021-02-02,332.45,340.0,325.0,336.55,1077532
3705,ok,2021-02-03,325.9,336.8,325.5,330.0,840596
3706,ok,2021-02-04,334.1,335.0,328.95,330.2,1079634
3707,ok,2021-02-07,333.15,340.3,330.2,338.45,823503
3708,ok,2021-02-08,338.75,343.8,333.0,336.1,584024
3709,ok,2021-02-09,335.1,336.8,329.2,331.4,399273
3710,ok,2021-02-10,330.0,333.8,326.0,328.9,321402
3711,ok,2021-02-11,330.4,331.7,327.05,328.35,221087
3712,ok,2021-02-14,329.0,331.4,324.25,328.95,369280
3713,ok,2021-02-15,329.1,331.5,326.5,328.45,298644
3714,ok,2021-02-16,326.0,330.95,323.5,325.3,408885
3715,ok,2021-02-17,327.3,328.0,320.8,322.25,466275
3716,ok,2021-02-18,327.0,327.45,320.8,324.0,463433
3717,ok,2021-02-21,323.7,323.7,301.0,305.35,1406045
3718,ok,2021-02-22,306.75,310.0,295.45,306.55,715391
3719,ok,2021-02-23,307.45,329.85,303.0,313.85,244981
3720,ok,2021-02-24,315.0,319.0,315.0,316.2,341463
3721,ok,2021-02-25,310.0,315.7,298.3,307.4,945953
3722,ok,2021-02-28,307.4,316.55,307.05,308.65,930902
3723,ok,2021-03-01,310.0,316.55,309.9,316.05,366431
3724,ok,2021-03-02,317.75,325.0,317.05,321.95,602517
3725,ok,2021-03-03,323.0,337.0,320.0,335.4,971428
3726,ok,2021-03-04,337.0,337.4,327.0,331.3,475845
3727,ok,2021-03-07,332.0,334.45,326.1,327.0,282762
3728,ok,2021-03-08,330.0,330.0,320.5,327.15,533592
3729,ok,2021-03-09,325.5,330.0,324.05,326.4,355336
3730,ok,2021-03-11,325.0,328.0,320.0,321.05,300698
3731,ok,2021-03-14,320.0,331.9,313.05,328.5,633768
3732,ok,2021-03-15,320.3,333.0,320.3,331.35,640557
3733,ok,2021-03-16,329.0,333.0,325.5,330.05,549160
3734,ok,2021-03-17,324.25,331.8,322.15,330.2,572563
3735,ok,2021-03-18,322.6,328.8,312.35,321.3,1100758
3736,ok,2021-03-21,310.0,317.0,305.0,308.8,578745
3737,ok,2021-03-22,310.0,313.55,306.0,307.35,258318
3738,ok,2021-03-23,307.9,311.4,301.2,303.35,382711
3739,ok,2021-03-24,302.3,325.0,290.8,303.9,579106
3740,ok,2021-03-25,304.0,304.0,298.05,301.3,292694
3741,ok,2021-03-29,296.0,298.45,285.0,289.35,711900
3742,ok,2021-03-30,292.4,292.4,283.0,285.1,456145
3743,ok,2021-03-31,288.95,288.95,277.0,278.8,747312
3744,ok,2021-04-04,265.0,270.35,261.1,266.6,1165785
3745,ok,2021-04-05,260.1,288.0,260.1,274.15,718699
3746,ok,2021-04-06,274.5,280.0,263.75,278.6,804727
3747,ok,2021-04-07,275.0,280.0,265.0,276.9,357651
3748,ok,2021-04-08,272.0,280.0,268.0,275.1,241108
3749,ok,2021-04-11,265.0,270.0,256.05,263.6,729669
3750,ok,2021-04-12,258.5,266.0,257.15,260.45,458909
3751,ok,2021-04-14,254.2,257.85,250.05,253.15,698941
3752,ok,2021-04-15,253.1,272.8,248.45,260.8,596328
3753,ok,2021-04-18,250.0,254.95,244.0,252.45,599271
3754,ok,2021-04-19,254.0,275.0,253.0,266.0,985307
3755,ok,2021-04-21,262.95,269.2,255.0,267.15,451559
3756,ok,2021-04-22,267.15,274.0,263.6,271.4,582517
3757,ok,2021-04-25,271.4,276.0,271.4,273.9,590149
3758,ok,2021-04-26,270.0,277.45,268.6,274.0,322662
3759,ok,2021-04-27,274.0,279.75,272.1,277.75,327684
3760,ok,2021-04-28,280.0,282.0,269.05,276.05,587052
3761,ok,2021-04-29,268.55,274.75,268.55,271.9,239169
3762,ok,2021-05-02,269.0,269.15,261.65,265.7,276862
3763,ok,2021-05-03,269.25,270.0,265.7,267.6,140571
3764,ok,2021-05-04,267.0,269.75,265.0,268.2,141433
3765,ok,2021-05-05,268.2,274.9,264.55,272.75,290210
3766,ok,2021-05-06,275.7,275.8,270.35,272.65,175194
3767,ok,2021-05-09,273.0,277.65,273.0,273.95,219640
3768,ok,2021-05-10,273.5,283.0,272.4,280.35,273383
3769,ok,2021-05-11,278.2,288.8,272.0,282.85,351272
3770,ok,2021-05-13,281.2,293.9,281.2,289.4,775867
3771,ok,2021-05-16,293.4,295.0,251.8,277.85,408907
3772,ok,2021-05-17,282.9,295.0,282.5,292.8,491439
3773,ok,2021-05-18,292.0,297.9,290.8,293.7,267662
3774,ok,2021-05-19,295.45,296.7,288.5,291.55,167935
3775,ok,2021-05-20,293.0,300.9,292.05,295.7,425379
3776,ok,2021-05-23,302.0,302.55,296.05,299.2,233284
3777,ok,2021-05-24,304.0,309.6,301.65,306.3,753425
3778,ok,2021-05-25,309.5,311.85,306.0,308.25,417379
3779,ok,2021-05-26,308.0,317.0,303.2,314.2,326314
3780,ok,2021-05-27,317.0,317.0,308.4,311.3,324983
3781,ok,2021-05-30,311.0,312.0,308.0,310.65,206662
3782,ok,2021-05-31,311.9,318.8,311.0,317.2,520848
3783,ok,2021-06-01,317.75,317.75,310.9,312.05,200165
3784,ok,2021-06-02,315.0,319.2,314.05,316.95,283694
3785,ok,2021-06-03,320.0,320.9,314.0,317.35,222119
3786,ok,2021-06-06,321.7,330.0,320.05,328.45,474190
3787,ok,2021-06-07,339.7,341.75,330.7,333.7,985326
3788,ok,2021-06-08,337.0,337.0,325.1,326.55,641373
3789,ok,2021-06-09,328.0,332.0,326.0,330.45,306807
3790,ok,2021-06-10,333.85,333.85,325.5,326.85,227923
3791,ok,2021-06-13,327.5,327.5,319.5,322.7,198180
3792,ok,2021-06-14,322.7,324.35,313.2,315.3,493499
3793,ok,2021-06-15,318.0,320.5,311.55,317.2,233044
3794,ok,2021-06-16,315.0,316.85,310.5,313.75,312814
3795,ok,2021-06-17,313.75,318.15,303.25,308.85,433369
3796,ok,2021-06-20,308.65,311.55,303.45,306.6,214998
3797,ok,2021-06-21,307.95,321.8,307.95,320.1,544011
3798,ok,2021-06-22,325.0,327.0,318.05,320.8,522518
3799,ok,2021-06-23,321.9,322.4,315.3,317.25,241159
3800,ok,2021-06-24,321.0,321.0,311.95,314.9,275989
3801,ok,2021-06-27,315.1,315.45,310.0,311.35,152610
3802,ok,2021-06-28,311.25,311.25,305.65,308.8,250893
3803,ok,2021-06-29,308.9,312.2,308.0,308.7,145840
3804,ok,2021-06-30,309.65,316.9,308.0,312.55,235324
3805,ok,2021-07-01,318.0,318.0,309.25,311.9,165865
3806,ok,2021-07-04,313.5,318.9,311.0,315.1,303857
3807,ok,2021-07-05,316.8,328.4,310.0,323.2,948101
3808,ok,2021-07-06,324.85,325.0,314.95,316.0,301007
3809,ok,2021-07-07,316.4,318.2,311.0,312.45,188195
3810,ok,2021-07-08,314.0,319.0,309.05,316.1,191605
3811,ok,2021-07-11,319.0,320.0,314.5,317.6,174350
3812,ok,2021-07-12,319.9,321.5,315.0,319.2,195063
3813,ok,2021-07-13,320.1,324.9,313.5,314.2,483374
3814,ok,2021-07-14,315.6,317.95,311.85,313.05,168771
3815,ok,2021-07-15,315.5,316.5,310.0,311.65,138307
3816,ok,2021-07-18,311.65,312.0,306.0,309.1,177373
3817,ok,2021-07-19,307.8,309.35,297.5,299.9,342467
3818,ok,2021-07-21,300.0,307.0,297.25,300.55,318901
3819,ok,2021-07-22,303.95,307.0,291.0,297.45,236012
3820,ok,2021-07-25,304.5,313.4,302.0,302.95,758198
3821,ok,2021-07-26,307.25,346.2,307.25,320.5,9654323
3822,ok,2021-07-27,324.7,326.6,312.0,315.9,766704
3823,ok,2021-07-28,318.5,333.1,312.5,322.55,1074221
3824,ok,2021-07-29,326.9,331.6,321.1,325.55,944462
3825,ok,2021-08-01,327.9,328.2,320.05,322.9,539773
3826,ok,2021-08-02,318.8,327.0,311.0,315.55,1178394
3827,ok,2021-08-03,314.0,317.45,312.2,313.9,415908
3828,ok,2021-08-04,314.5,314.95,308.0,309.5,243879
3829,ok,2021-08-05,310.9,314.7,310.5,312.65,177779
3830,ok,2021-08-08,315.7,325.55,314.25,321.6,970664
3831,ok,2021-08-09,321.55,324.5,317.6,322.0,599981
3832,ok,2021-08-10,324.2,324.2,314.2,318.7,680182
3833,ok,2021-08-11,315.0,328.15,315.0,325.55,669169
3834,ok,2021-08-12,322.8,332.7,320.65,327.8,869189
3835,ok,2021-08-15,326.0,327.8,320.5,322.45,246256
3836,ok,2021-08-16,320.55,330.0,320.55,328.25,395365
3837,ok,2021-08-17,328.9,331.0,324.9,328.45,360125
3838,ok,2021-08-19,325.0,325.85,314.1,319.3,408107
3839,ok,2021-08-22,321.0,323.8,304.0,308.0,517429
3840,ok,2021-08-23,309.55,314.9,306.65,309.5,276247
3841,ok,2021-08-24,311.0,314.5,309.6,310.45,129864
3842,ok,2021-08-25,310.0,313.7,305.0,305.6,147683
3843,ok,2021-08-26,307.5,311.35,305.0,306.0,323120
3844,ok,2021-08-29,308.65,310.75,303.3,306.15,237832
3845,ok,2021-08-30,305.7,316.0,305.65,309.25,290822
3846,ok,2021-08-31,310.0,311.85,304.25,307.35,336506
3847,ok,2021-09-01,307.55,308.3,306.0,306.6,113676
3848,ok,2021-09-02,307.9,313.0,306.9,307.3,156572
3849,ok,2021-09-05,308.85,310.9,304.0,305.15,404842
3850,ok,2021-09-06,306.9,307.85,303.5,305.4,177602
3851,ok,2021-09-07,307.9,308.75,304.45,306.0,411267
3852,ok,2021-09-08,307.0,308.1,304.65,306.05,154927
3853,ok,2021-09-12,306.95,306.95,299.0,300.55,1030024
3854,ok,2021-09-13,300.6,305.9,300.6,304.8,581836
3855,ok,2021-09-14,309.65,309.65,302.8,304.65,394817
3856,ok,2021-09-15,306.0,307.4,303.0,304.1,163691
3857,ok,2021-09-16,304.1,309.5,302.45,306.2,879406
3858,ok,2021-09-19,307.0,331.0,306.0,313.35,2085403
3859,ok,2021-09-20,315.9,331.8,313.35,323.1,3393120
3860,ok,2021-09-21,324.5,384.0,324.5,359.75,7166595
3861,ok,2021-09-22,362.5,367.65,345.55,348.55,2448251
3862,ok,2021-09-23,350.0,355.5,337.2,349.5,1212112
3863,ok,2021-09-26,378.5,413.9,370.0,378.45,5805231
3864,ok,2021-09-27,373.8,391.8,365.45,385.5,2466656
3865,ok,2021-09-28,381.0,395.0,367.0,387.8,1849177
3866,ok,2021-09-29,387.8,397.85,381.85,393.25,887901
3867,ok,2021-09-30,392.7,408.75,387.15,391.8,2155833
3868,ok,2021-10-03,396.0,421.0,392.8,414.75,2092156
3869,ok,2021-10-04,414.0,421.6,402.0,409.0,1363554
3870,ok,2021-10-05,412.2,413.6,401.1,405.45,784339
3871,ok,2021-10-06,408.0,425.0,405.85,420.5,753069
3872,ok,2021-10-07,422.6,431.7,414.4,416.6,758734
3873,ok,2021-10-10,420.5,424.7,410.55,412.3,494336
3874,ok,2021-10-11,413.95,424.3,409.3,414.8,544515
3875,ok,2021-10-12,420.0,424.4,410.0,412.0,598566
3876,ok,2021-10-13,414.95,418.0,411.05,415.4,342060
3877,ok,2021-10-17,418.9,423.9,411.55,413.75,546212
3878,ok,2021-10-18,416.9,421.95,403.1,409.85,500555
3879,ok,2021-10-19,409.8,418.0,405.0,410.85,516404
3880,ok,2021-10-20,414.2,421.0,410.2,419.7,517282
3881,ok,2021-10-21,422.0,436.9,413.85,417.8,1954746
3882,ok,2021-10-24,414.5,438.8,407.4,416.05,2154570
3883,ok,2021-10-25,417.3,430.0,415.15,419.8,589103
3884,ok,2021-10-26,420.0,427.0,418.3,420.45,365228
3885,ok,2021-10-27,420.05,427.5,414.25,417.25,489826
3886,ok,2021-10-28,417.4,423.8,407.0,419.05,349501
3887,ok,2021-10-31,419.05,426.9,417.9,423.05,234273
3888,ok,2021-11-01,425.1,432.7,423.1,428.7,697058
3889,ok,2021-11-02,431.5,434.9,429.45,432.75,363950
3890,ok,2021-11-03,439.0,441.0,435.25,438.0,155608
3891,ok,2021-11-07,447.9,466.0,446.3,462.35,1622116
3892,ok,2021-11-08,465.2,465.2,438.85,442.2,1112806
3893,ok,2021-11-09,441.0,449.1,436.0,439.6,326827
3894,ok,2021-11-10,439.0,440.6,425.55,429.05,267861
3895,ok,2021-11-11,431.4,441.7,423.0,438.7,310246
3896,ok,2021-11-14,438.9,438.9,421.65,424.8,226193
3897,ok,2021-11-15,426.1,432.0,423.15,425.95,203735
3898,ok,2021-11-16,420.9,432.0,420.9,426.3,234459
3899,ok,2021-11-17,427.4,429.35,415.0,418.5,601350
3900,ok,2021-11-21,420.2,420.2,387.35,398.45,482318
3901,ok,2021-11-22,382.0,411.7,382.0,407.55,403771
3902,ok,2021-11-23,407.5,419.0,402.0,407.0,198869
3903,ok,2021-11-24,403.55,417.0,396.25,414.0,290219
3904,ok,2021-11-25,409.0,409.0,372.1,377.3,1309288
3905,ok,2021-11-28,351.35,388.0,344.2,375.5,2958062
3906,ok,2021-11-29,370.0,420.5,353.85,400.25,2258443
3907,ok,2021-11-30,392.0,398.8,374.85,381.05,634503
3908,ok,2021-12-01,377.0,382.75,362.1,364.65,775274
3909,ok,2021-12-02,368.35,379.95,351.6,357.35,1331355
3910,ok,2021-12-05,357.95,357.95,337.7,342.5,618989
3911,ok,2021-12-06,342.6,363.0,342.6,358.9,550085
3912,ok,2021-12-07,363.75,399.0,363.75,391.8,2875624
3913,ok,2021-12-08,392.2,419.5,385.15,408.8,1089485
3914,ok,2021-12-09,406.95,407.0,397.35,399.45,492727
3915,ok,2021-12-12,403.7,407.0,390.65,393.75,399413
3916,ok,2021-12-13,390.0,415.0,381.0,409.7,874393
3917,ok,2021-12-14,408.0,419.5,404.0,411.35,1017842
3918,ok,2021-12-15,415.5,415.5,385.7,394.25,710240
3919,ok,2021-12-16,395.1,397.85,385.0,389.75,435891
3920,ok,2021-12-19,381.0,390.05,360.15,372.85,526494
3921,ok,2021-12-20,371.2,418.0,371.2,381.55,432797
3922,ok,2021-12-21,383.4,390.0,370.35,374.6,349233
3923,ok,2021-12-22,378.8,384.9,368.4,372.5,436866
3924,ok,2021-12-23,380.0,380.0,363.9,367.55,444347
3925,ok,2021-12-26,360.0,363.5,347.3,351.6,794457
3926,ok,2021-12-27,356.7,362.6,342.4,350.7,887782
3927,ok,2021-12-28,347.0,362.0,342.5,353.95,592120
3928,ok,2021-12-29,350.0,356.9,347.35,352.95,513141
3929,ok,2021-12-30,351.55,356.05,350.4,353.35,191518
3930,ok,2022-01-02,349.9,357.0,344.6,355.45,473486
3931,ok,2022-01-03,355.0,359.4,351.0,355.1,751525
3932,ok,2022-01-04,351.0,361.0,348.7,355.25,537911
3933,ok,2022-01-05,352.25,357.55,346.05,355.7,283982
3934,ok,2022-01-06,359.8,367.0,354.0,360.65,515315
3935,ok,2022-01-09,362.5,371.0,360.65,368.75,812619
3936,ok,2022-01-10,369.0,376.45,365.15,370.4,513356
3937,ok,2022-01-11,374.0,386.0,371.35,382.75,503830
3938,ok,2022-01-12,382.0,388.0,374.85,383.3,452472
3939,ok,2022-01-13,383.05,383.7,376.0,378.7,251389
3940,ok,2022-01-16,377.9,383.5,374.0,380.55,226340
3941,ok,2022-01-17,382.5,384.9,375.1,380.1,358909
3942,ok,2022-01-18,380.0,394.05,374.0,391.55,687128
3943,ok,2022-01-19,392.85,401.85,380.05,384.95,532898
3944,ok,2022-01-20,385.0,395.0,374.8,380.25,294127
3945,ok,2022-01-23,384.5,397.15,367.0,380.6,1215618
3946,ok,2022-01-24,376.4,391.0,370.05,388.4,457068
3947,ok,2022-01-26,385.0,394.2,380.4,391.65,350669
3948,ok,2022-01-27,396.35,412.65,388.2,392.35,919207
3949,ok,2022-01-30,395.0,420.5,395.0,416.85,1246345
3950,ok,2022-01-31,419.0,437.7,411.05,433.25,1094672
3951,ok,2022-02-01,434.0,437.8,427.5,433.25,529129
3952,ok,2022-02-02,434.9,434.9,408.55,414.35,875042
3953,ok,2022-02-03,414.35,419.8,403.0,405.95,901255
3954,ok,2022-02-06,408.4,409.1,395.95,399.35,302150
3955,ok,2022-02-07,402.4,403.2,391.35,394.7,451236
3956,ok,2022-02-08,396.7,405.95,393.05,404.5,470735
3957,ok,2022-02-09,404.85,416.0,402.8,413.45,315247
3958,ok,2022-02-10,409.7,412.1,398.0,402.15,407578
3959,ok,2022-02-13,395.0,404.9,391.1,392.75,330162
3960,ok,2022-02-14,399.65,410.0,393.1,407.55,197661
3961,ok,2022-02-15,408.9,416.95,399.95,403.85,498140
3962,ok,2022-02-16,404.0,421.0,404.0,416.85,843608
3963,ok,2022-02-17,415.0,418.85,410.0,413.25,383074
3964,ok,2022-02-20,411.0,415.35,401.0,406.25,471223
3965,ok,2022-02-21,402.6,408.3,399.0,401.5,244889
3966,ok,2022-02-22,402.05,408.7,401.35,403.5,241542
3967,ok,2022-02-23,396.8,399.85,385.0,390.15,543495
3968,ok,2022-02-24,404.7,408.0,390.65,402.6,407929
3969,ok,2022-02-27,403.0,417.0,393.4,409.55,568344
3970,ok,2022-03-01,408.05,420.95,403.25,407.25,412936
3971,ok,2022-03-02,418.5,428.5,412.2,417.65,709594
3972,ok,2022-03-03,416.5,423.0,401.45,407.5,490175
3973,ok,2022-03-06,400.0,400.0,388.0,391.35,530439
3974,ok,2022-03-07,396.3,422.8,392.15,417.0,1260188
3975,ok,2022-03-08,422.9,429.55,413.5,416.8,631773
3976,ok,2022-03-09,426.8,426.8,409.9,412.5,749680
3977,ok,2022-03-10,412.5,426.8,412.5,424.65,447937
3978,ok,2022-03-13,427.0,448.0,426.95,435.25,1811789
3979,ok,2022-03-14,436.95,442.0,409.0,410.65,862785
3980,ok,2022-03-15,417.6,420.0,405.5,408.3,1052502
3981,ok,2022-03-16,415.4,417.95,410.05,415.7,290435
3982,ok,2022-03-20,422.3,454.0,415.15,436.85,2608126
3983,ok,2022-03-21,436.95,456.3,436.95,442.75,1319579
3984,ok,2022-03-22,446.0,453.05,443.4,449.05,687298
3985,ok,2022-03-23,446.5,461.6,436.05,442.7,1001213
3986,ok,2022-03-24,450.0,496.8,450.0,469.7,7213809
3987,ok,2022-03-27,563.6,563.6,517.0,522.85,16284072
3988,ok,2022-03-28,523.8,542.0,495.1,511.0,3885438
3989,ok,2022-03-29,516.5,522.8,506.1,509.65,1554056
3990,ok,2022-03-30,510.5,534.8,509.05,529.8,3121536
3991,ok,2022-03-31,528.0,529.7,506.75,519.0,1545991
3992,ok,2022-04-03,520.85,524.2,508.0,511.4,854687
3993,ok,2022-04-04,516.0,520.0,510.8,515.75,573877
3994,ok,2022-04-05,514.0,520.0,508.0,514.4,497180
3995,ok,2022-04-06,514.0,516.8,501.0,504.3,454575
3996,ok,2022-04-07,507.5,513.0,503.1,504.9,571209
3997,ok,2022-04-10,505.9,516.0,500.45,508.25,474334
3998,ok,2022-04-11,507.95,526.95,503.05,515.75,2229249
3999,ok,2022-04-12,521.6,525.5,513.5,516.05,663386
4000,ok,2022-04-17,516.0,516.1,495.55,501.05,945089
4001,ok,2022-04-18,502.0,508.9,486.3,491.8,696357
4002,ok,2022-04-19,492.0,506.0,490.8,496.4,480209
4003,ok,2022-04-20,500.0,504.0,487.55,490.55,384289
4004,ok,2022-04-21,488.0,503.9,482.65,493.1,522927
4005,ok,2022-04-24,491.0,493.0,481.55,489.35,380584
4006,ok,2022-04-25,490.05,498.5,486.0,494.05,396706
4007,ok,2022-04-26,490.0,507.25,489.0,498.55,563508
4008,ok,2022-04-27,504.5,508.0,498.0,504.8,374454
4009,ok,2022-04-28,509.0,511.75,497.4,501.2,465019
4010,ok,2022-05-01,496.0,508.0,490.05,493.1,567921
4011,ok,2022-05-03,487.0,495.05,475.6,477.55,488043
4012,ok,2022-05-04,482.5,489.5,470.45,472.05,762971
4013,ok,2022-05-05,469.0,470.95,445.0,448.4,587134
