,s,t,o,h,l,c,v
4811,ok,2020-01-27,1462.35,1509.55,1451.0,1475.0,361
4812,ok,2020-01-28,1463.45,1515.0,1463.45,1512.7,324
4813,ok,2020-01-29,1548.0,1548.0,1460.0,1481.65,435
4814,ok,2020-01-30,1422.05,1489.75,1422.05,1462.0,262
4815,ok,2020-01-31,1461.05,1480.0,1431.0,1432.2,180
4816,ok,2020-02-02,1405.3,1455.0,1402.5,1403.0,247
4817,ok,2020-02-03,1404.85,1474.95,1400.0,1420.0,266
4818,ok,2020-02-04,1395.0,1428.0,1385.25,1400.2,275
4819,ok,2020-02-05,1473.95,1480.0,1388.25,1420.0,689
4820,ok,2020-02-06,1401.0,1410.0,1384.0,1386.6,157
4821,ok,2020-02-09,1429.0,1429.0,1351.35,1400.5,477
4822,ok,2020-02-10,1400.0,1420.0,1385.0,1414.35,273
4823,ok,2020-02-11,1413.95,1434.0,1402.0,1429.1,530
4824,ok,2020-02-12,1450.15,1549.0,1440.0,1517.6,3879
4825,ok,2020-02-13,1590.0,1590.0,1500.0,1505.55,1052
4826,ok,2020-02-16,1516.0,1525.0,1500.0,1500.45,1037
4827,ok,2020-02-17,1495.45,1570.0,1439.0,1465.5,1827
4828,ok,2020-02-18,1447.5,1480.0,1447.5,1467.45,2062
4829,ok,2020-02-19,1465.0,1470.0,1450.1,1456.25,253
4830,ok,2020-02-23,1453.8,1465.0,1423.0,1438.7,523
4831,ok,2020-02-24,1455.05,1455.05,1381.5,1395.7,708
4832,ok,2020-02-25,1399.0,1400.05,1350.0,1369.2,601
4833,ok,2020-02-26,1378.05,1388.9,1326.0,1357.9,124
4834,ok,2020-02-27,1303.35,1319.0,1261.0,1292.25,727
4835,ok,2020-03-01,1305.0,1330.8,1200.1,1214.7,554
4836,ok,2020-03-02,1284.0,1284.0,1168.0,1202.1,602
4837,ok,2020-03-03,1238.85,1249.9,1125.1,1211.2,642
4838,ok,2020-03-04,1191.95,1230.0,1152.0,1158.2,357
4839,ok,2020-03-05,1152.0,1152.0,1115.55,1129.7,510
4840,ok,2020-03-08,1180.0,1180.0,1000.0,1014.55,1680
4841,ok,2020-03-10,1000.0,1038.0,950.1,960.4,1104
4842,ok,2020-03-11,943.1,943.1,780.0,804.25,1241
4843,ok,2020-03-12,800.0,880.0,755.0,876.1,756
4844,ok,2020-03-15,865.0,949.0,839.95,864.4,656
4845,ok,2020-03-16,839.0,909.9,830.0,851.95,317
4846,ok,2020-03-17,851.95,851.95,766.8,768.65,962
4847,ok,2020-03-18,768.65,834.95,692.05,697.95,756
4848,ok,2020-03-19,697.95,755.0,690.0,754.0,501
4849,ok,2020-03-22,754.0,825.0,701.0,707.8,546
4850,ok,2020-03-23,775.0,775.0,638.6,651.8,524
4851,ok,2020-03-24,680.0,716.0,646.0,695.55,394
4852,ok,2020-03-25,695.0,765.1,676.05,765.1,680
4853,ok,2020-03-26,800.0,841.6,765.1,811.35,677
4854,ok,2020-03-29,811.35,889.9,793.0,823.0,2136
4855,ok,2020-03-30,879.85,879.9,823.2,867.7,1535
4856,ok,2020-03-31,867.95,911.05,867.95,903.4,782
4857,ok,2020-04-02,862.0,935.0,858.25,890.0,355
4858,ok,2020-04-06,891.25,931.95,850.1,893.1,1396
4859,ok,2020-04-07,900.0,925.0,880.0,886.1,410
4860,ok,2020-04-08,900.0,914.0,880.05,886.1,48
4861,ok,2020-04-12,919.0,923.0,851.0,865.65,92
4862,ok,2020-04-14,899.0,904.7,851.0,862.7,1265
4863,ok,2020-04-15,891.5,895.0,880.0,890.75,210
4864,ok,2020-04-16,905.0,911.25,890.0,902.95,138
4865,ok,2020-04-19,925.0,945.0,871.0,909.2,484
4866,ok,2020-04-20,920.0,949.9,881.15,928.6,524
4867,ok,2020-04-21,939.0,939.0,899.5,899.5,78
4868,ok,2020-04-22,924.0,924.0,899.5,905.1,94
4869,ok,2020-04-23,886.35,910.0,886.35,892.15,125
4870,ok,2020-04-26,891.0,899.95,850.5,863.05,363
4871,ok,2020-04-27,883.75,897.0,851.0,884.7,170
4872,ok,2020-04-28,904.95,915.0,886.15,896.65,111
4873,ok,2020-04-29,896.65,919.95,870.0,887.55,390
4874,ok,2020-05-03,870.0,925.0,850.1,861.7,395
4875,ok,2020-05-04,897.95,900.0,850.5,882.15,841
4876,ok,2020-05-05,874.95,874.95,855.0,858.5,315
4877,ok,2020-05-06,860.0,896.0,850.1,850.85,157
4878,ok,2020-05-07,888.9,888.9,834.5,835.8,220
4879,ok,2020-05-10,867.9,873.8,852.05,865.45,153
4880,ok,2020-05-11,878.0,878.0,831.45,869.2,47
4881,ok,2020-05-12,884.0,905.0,831.25,845.2,271
4882,ok,2020-05-13,881.85,883.95,851.05,855.0,133
4883,ok,2020-05-14,869.85,869.9,844.4,861.45,115
4884,ok,2020-05-17,847.05,869.85,821.25,849.0,264
4885,ok,2020-05-18,849.0,849.0,815.0,823.2,129
4886,ok,2020-05-19,856.95,856.95,811.0,835.0,433
4887,ok,2020-05-20,835.0,847.0,825.05,838.2,310
4888,ok,2020-05-21,844.0,844.0,832.0,841.85,88
4889,ok,2020-05-25,812.35,838.7,812.35,830.65,192
4890,ok,2020-05-26,854.0,865.0,848.0,863.95,277
4891,ok,2020-05-27,865.0,889.95,850.1,880.45,287
4892,ok,2020-05-28,874.95,876.0,848.0,851.15,460
4893,ok,2020-05-31,843.0,893.7,843.0,890.2,561
4894,ok,2020-06-01,890.5,910.0,880.15,901.5,190
4895,ok,2020-06-02,919.95,920.0,892.0,898.6,510
4896,ok,2020-06-03,909.9,927.0,895.0,920.65,439
4897,ok,2020-06-04,945.0,966.65,940.0,955.8,1340
4898,ok,2020-06-07,995.0,995.0,930.1,934.55,940
4899,ok,2020-06-08,938.05,965.95,938.05,939.95,542
4900,ok,2020-06-09,939.0,970.0,928.0,959.45,1158
4901,ok,2020-06-10,981.0,1005.0,966.1,982.0,1897
4902,ok,2020-06-11,933.0,974.9,932.9,972.0,825
4903,ok,2020-06-14,989.05,992.0,945.05,955.5,528
4904,ok,2020-06-15,954.55,978.05,930.0,935.5,703
4905,ok,2020-06-16,928.0,973.0,925.5,929.6,423
4906,ok,2020-06-17,945.0,970.0,890.1,957.0,1521
4907,ok,2020-06-18,965.0,980.0,925.1,965.8,1533
4908,ok,2020-06-21,970.0,999.0,960.0,992.65,1289
4909,ok,2020-06-22,1000.0,1042.0,988.0,1034.05,2474
4910,ok,2020-06-23,1069.0,1085.75,1030.0,1053.2,1764
4911,ok,2020-06-24,1079.95,1079.95,1033.05,1069.4,1984
4912,ok,2020-06-25,1089.0,1089.0,1030.0,1053.1,1204
4913,ok,2020-06-28,1050.0,1085.0,1030.0,1045.85,874
4914,ok,2020-06-29,1049.95,1065.45,1001.25,1021.8,1538
4915,ok,2020-06-30,1020.05,1049.8,1015.0,1037.1,617
4916,ok,2020-07-01,1027.0,1058.0,1027.0,1040.0,1631
4917,ok,2020-07-02,1051.05,1060.0,1040.6,1056.45,1155
4918,ok,2020-07-05,1060.0,1097.95,1040.35,1051.4,2267
4919,ok,2020-07-06,1065.05,1069.0,1040.1,1045.5,673
4920,ok,2020-07-07,1045.55,1089.0,1040.1,1055.0,1767
4921,ok,2020-07-08,1060.0,1099.0,1045.0,1075.1,1740
4922,ok,2020-07-09,1096.05,1096.05,1052.95,1070.0,708
4923,ok,2020-07-12,1089.0,1098.95,1059.0,1065.85,1442
4924,ok,2020-07-13,1075.05,1075.05,1040.0,1065.8,892
4925,ok,2020-07-14,1077.05,1088.0,1040.0,1040.15,1332
4926,ok,2020-07-15,1048.05,1073.85,1028.05,1048.7,612
4927,ok,2020-07-16,1061.05,1068.95,1001.0,1013.95,1772
4928,ok,2020-07-19,1050.0,1063.0,1042.1,1050.8,2020
4929,ok,2020-07-20,1064.0,1103.3,1050.0,1103.3,2335
4930,ok,2020-07-21,1105.0,1158.45,1102.0,1158.45,2012
4931,ok,2020-07-22,1170.15,1216.35,1170.1,1216.35,2866
4932,ok,2020-07-23,1277.0,1277.0,1239.95,1251.7,4671
4933,ok,2020-07-26,1265.1,1289.0,1250.0,1253.7,774
4934,ok,2020-07-27,1280.0,1287.0,1250.5,1280.35,2089
4935,ok,2020-07-28,1309.05,1343.0,1275.0,1293.95,3501
4936,ok,2020-07-29,1283.3,1349.0,1275.2,1282.25,967
4937,ok,2020-07-30,1281.05,1296.7,1275.0,1276.0,689
4938,ok,2020-08-02,1276.0,1312.3,1275.0,1275.95,495
4939,ok,2020-08-03,1281.95,1298.05,1275.0,1276.5,259
4940,ok,2020-08-04,1283.95,1300.0,1275.0,1275.25,417
4941,ok,2020-08-05,1279.95,1300.0,1275.0,1277.4,851
4942,ok,2020-08-06,1300.0,1310.0,1275.15,1301.2,1736
4943,ok,2020-08-09,1299.8,1366.75,1299.8,1330.65,1626
4944,ok,2020-08-10,1375.0,1375.0,1300.0,1300.7,3560
4945,ok,2020-08-11,1310.95,1335.05,1300.0,1318.3,2903
4946,ok,2020-08-12,1328.95,1328.95,1300.1,1300.15,718
4947,ok,2020-08-13,1308.95,1319.05,1300.0,1304.3,1131
4948,ok,2020-08-16,1309.95,1310.0,1300.0,1300.0,1668
4949,ok,2020-08-17,1304.95,1318.0,1300.0,1312.75,1277
4950,ok,2020-08-18,1326.05,1330.05,1260.25,1302.8,1033
4951,ok,2020-08-19,1300.6,1319.9,1300.0,1301.5,520
4952,ok,2020-08-20,1300.05,1330.0,1300.0,1313.1,2137
4953,ok,2020-08-23,1315.05,1349.0,1301.2,1330.5,1920
4954,ok,2020-08-24,1359.0,1359.0,1325.0,1334.1,634
4955,ok,2020-08-25,1334.1,1340.0,1305.0,1310.55,727
4956,ok,2020-08-26,1305.05,1327.0,1302.0,1308.4,1501
4957,ok,2020-08-27,1332.05,1332.05,1300.0,1308.85,684
4958,ok,2020-08-30,1308.0,1328.85,1300.0,1300.45,1648
4959,ok,2020-08-31,1301.55,1315.05,1300.0,1302.05,502
4960,ok,2020-09-01,1318.85,1318.85,1300.05,1302.9,581
4961,ok,2020-09-02,1390.0,1559.7,1371.25,1457.05,28726
4962,ok,2020-09-03,1467.0,1467.0,1310.5,1360.1,5846
4963,ok,2020-09-06,1398.95,1420.0,1321.0,1344.1,2325
4964,ok,2020-09-07,1385.0,1385.0,1300.1,1306.65,1899
4965,ok,2020-09-08,1311.05,1349.9,1300.0,1340.35,1092
4966,ok,2020-09-09,1362.95,1362.95,1300.1,1307.4,1708
4967,ok,2020-09-10,1305.5,1322.0,1302.0,1305.4,376
4968,ok,2020-09-13,1339.0,1339.0,1306.0,1312.35,861
4969,ok,2020-09-14,1331.0,1335.35,1301.35,1309.25,783
4970,ok,2020-09-15,1329.95,1330.0,1300.1,1304.15,426
4971,ok,2020-09-16,1305.6,1357.6,1300.0,1303.4,1783
4972,ok,2020-09-17,1306.05,1319.0,1300.0,1300.5,882
4973,ok,2020-09-20,1301.45,1318.75,1259.0,1300.3,4396
4974,ok,2020-09-21,1305.0,1334.4,1295.0,1301.1,2784
4975,ok,2020-09-22,1301.2,1319.05,1300.0,1304.85,23674
4976,ok,2020-09-23,1300.0,1306.95,1282.0,1300.0,3036
4977,ok,2020-09-24,1300.15,1325.0,1300.0,1304.35,555
4978,ok,2020-09-27,1314.95,1315.0,1300.0,1307.75,895
4979,ok,2020-09-28,1307.95,1319.05,1300.0,1305.35,468
4980,ok,2020-09-29,1315.05,1315.05,1300.0,1300.0,899
4981,ok,2020-09-30,1314.7,1314.75,1300.0,1300.0,543
4982,ok,2020-10-04,1315.0,1315.0,1300.0,1302.0,224
4983,ok,2020-10-05,1316.0,1316.1,1300.0,1303.65,457
4984,ok,2020-10-06,1312.95,1312.95,1300.0,1300.0,256
4985,ok,2020-10-07,1300.7,1302.6,1300.0,1300.0,614
4986,ok,2020-10-08,1306.45,1309.35,1300.0,1302.95,433
4987,ok,2020-10-11,1300.35,1308.75,1300.0,1300.5,105
4988,ok,2020-10-12,1300.55,1308.25,1300.0,1300.4,223
4989,ok,2020-10-13,1300.25,1307.95,1300.0,1300.0,1100
4990,ok,2020-10-14,1300.0,1304.65,1300.0,1300.15,248
4991,ok,2020-10-15,1315.0,1315.0,1300.0,1306.4,101
4992,ok,2020-10-18,1300.35,1303.0,1300.0,1300.1,1466
4993,ok,2020-10-19,1324.0,1324.0,1301.05,1318.05,369
4994,ok,2020-10-20,1318.05,1320.0,1306.0,1315.65,156
4995,ok,2020-10-21,1302.05,1314.9,1300.0,1300.6,519
4996,ok,2020-10-22,1300.5,1315.0,1300.0,1306.85,533
4997,ok,2020-10-25,1301.05,1306.75,1300.0,1300.35,1142
4998,ok,2020-10-26,1301.25,1313.0,1300.0,1300.85,38
4999,ok,2020-10-27,1311.55,1314.9,1300.0,1300.3,582
5000,ok,2020-10-28,1305.0,1315.0,1300.0,1301.6,812
5001,ok,2020-10-29,1300.05,1310.55,1300.0,1300.05,576
5002,ok,2020-11-01,1301.6,1310.05,1300.0,1300.0,365
5003,ok,2020-11-02,1301.7,1309.55,1300.0,1300.0,1602
5004,ok,2020-11-03,1301.7,1322.95,1300.0,1316.45,401
5005,ok,2020-11-04,1324.5,1342.9,1298.95,1302.65,5567
5006,ok,2020-11-05,1303.05,1309.0,1299.85,1304.05,5105
5007,ok,2020-11-08,1318.0,1318.0,1300.0,1301.95,766
5008,ok,2020-11-09,1301.55,1311.8,1300.15,1306.75,250
5009,ok,2020-11-10,1305.0,1308.95,1300.0,1300.05,81
5010,ok,2020-11-11,1300.15,1314.85,1300.0,1303.55,1514
5011,ok,2020-11-12,1302.1,1308.75,1300.0,1302.0,138
5012,ok,2020-11-13,1307.9,1320.0,1300.0,1307.85,123
5013,ok,2020-11-16,1307.15,1309.0,1300.0,1300.0,128
5014,ok,2020-11-17,1300.05,1308.65,1300.0,1301.0,92
5015,ok,2020-11-18,1302.95,1344.0,1300.15,1312.0,412
5016,ok,2020-11-19,1312.05,1320.0,1300.0,1312.95,451
5017,ok,2020-11-22,1310.95,1320.0,1306.0,1311.35,216
5018,ok,2020-11-23,1310.45,1314.5,1300.0,1302.7,389
5019,ok,2020-11-24,1309.95,1323.75,1300.0,1300.0,1081
5020,ok,2020-11-25,1319.0,1369.7,1309.95,1344.3,1595
5021,ok,2020-11-26,1368.0,1368.05,1321.0,1346.05,2951
5022,ok,2020-11-30,1350.0,1395.0,1331.0,1380.2,936
5023,ok,2020-12-01,1380.25,1381.1,1341.1,1351.6,565
5024,ok,2020-12-02,1377.95,1449.9,1325.3,1385.8,1355
5025,ok,2020-12-03,1374.05,1440.0,1350.0,1406.7,1857
5026,ok,2020-12-06,1408.15,1449.9,1407.55,1444.3,1740
5027,ok,2020-12-07,1450.0,1480.0,1425.0,1441.1,2180
5028,ok,2020-12-08,1447.0,1470.05,1427.1,1452.85,2492
5029,ok,2020-12-09,1490.0,1490.0,1450.0,1452.75,1017
5030,ok,2020-12-10,1470.05,1540.0,1453.95,1475.0,2521
5031,ok,2020-12-13,1499.95,1510.0,1450.0,1466.0,613
5032,ok,2020-12-14,1480.05,1489.5,1450.0,1452.05,957
5033,ok,2020-12-15,1480.05,1480.05,1450.0,1460.4,1979
5034,ok,2020-12-16,1500.0,1500.0,1450.0,1452.25,2167
5035,ok,2020-12-17,1452.25,1464.0,1450.0,1451.0,2206
5036,ok,2020-12-20,1474.0,1499.0,1450.0,1450.55,3057
5037,ok,2020-12-21,1450.0,1460.0,1388.95,1409.25,749
5038,ok,2020-12-22,1432.05,1436.0,1400.0,1429.9,297
5039,ok,2020-12-23,1458.5,1458.5,1400.0,1402.4,1218
5040,ok,2020-12-27,1488.0,1499.0,1412.05,1430.3,1478
5041,ok,2020-12-28,1454.5,1454.5,1397.0,1414.0,2260
5042,ok,2020-12-29,1415.4,1440.0,1402.3,1416.8,229
5043,ok,2020-12-30,1433.05,1459.9,1411.55,1428.15,393
5044,ok,2020-12-31,1417.3,1470.0,1400.0,1434.95,1521
5045,ok,2021-01-03,1435.0,1439.8,1407.0,1412.45,1150
5046,ok,2021-01-04,1438.95,1471.0,1415.05,1463.5,1876
5047,ok,2021-01-05,1463.0,1574.85,1401.2,1498.45,8712
5048,ok,2021-01-06,1538.05,1539.0,1455.5,1469.05,1531
5049,ok,2021-01-07,1463.15,1500.0,1450.0,1475.95,1206
5050,ok,2021-01-10,1514.95,1514.95,1470.0,1481.2,897
5051,ok,2021-01-11,1494.05,1515.0,1471.95,1499.0,1281
5052,ok,2021-01-12,1511.05,1511.05,1457.35,1489.0,2307
5053,ok,2021-01-13,1502.05,1535.0,1476.05,1528.1,1477
5054,ok,2021-01-14,1549.75,1549.75,1470.1,1504.0,943
5055,ok,2021-01-17,1502.05,1513.15,1442.75,1467.35,619
5056,ok,2021-01-18,1520.05,1520.05,1449.95,1478.65,460
5057,ok,2021-01-19,1495.05,1515.7,1480.05,1499.3,695
5058,ok,2021-01-20,1494.95,1511.5,1481.4,1489.7,367
5059,ok,2021-01-21,1487.05,1488.05,1450.05,1462.35,319
5060,ok,2021-01-24,1474.95,1489.0,1460.0,1463.1,332
5061,ok,2021-01-26,1499.9,1499.9,1442.15,1478.55,488
5062,ok,2021-01-27,1454.0,1476.05,1454.0,1464.4,374
5063,ok,2021-01-28,1470.0,1470.0,1446.45,1459.65,1129
5064,ok,2021-01-31,1470.05,1480.15,1445.95,1470.05,1313
5065,ok,2021-02-01,1484.95,1509.6,1475.3,1503.25,1522
5066,ok,2021-02-02,1510.55,1534.95,1510.55,1523.5,1053
5067,ok,2021-02-03,1525.05,1600.0,1514.0,1574.9,3771
5068,ok,2021-02-04,1610.8,1620.0,1530.0,1535.65,1067
5069,ok,2021-02-07,1557.2,1580.0,1545.95,1570.25,491
5070,ok,2021-02-08,1550.05,1640.0,1550.05,1623.6,2524
5071,ok,2021-02-09,1675.0,1675.0,1579.15,1581.6,1510
5072,ok,2021-02-10,1650.0,1650.0,1590.4,1631.75,1068
5073,ok,2021-02-11,1616.95,1625.0,1565.2,1574.0,1565
5074,ok,2021-02-14,1599.3,1599.3,1552.0,1558.3,105
5075,ok,2021-02-15,1557.95,1589.9,1522.0,1537.9,666
5076,ok,2021-02-16,1574.75,1574.75,1516.6,1523.95,614
5077,ok,2021-02-17,1548.45,1589.9,1525.0,1572.75,3172
5078,ok,2021-02-18,1573.9,1649.0,1573.85,1597.3,5612
5079,ok,2021-02-21,1616.55,1616.55,1580.75,1585.0,552
5080,ok,2021-02-22,1575.1,1719.9,1575.1,1685.5,2013
5081,ok,2021-02-23,1888.0,1899.2,1700.0,1742.35,4059
5082,ok,2021-02-24,1795.0,1795.0,1725.85,1734.7,1359
5083,ok,2021-02-25,1778.0,1778.0,1669.85,1746.55,919
5084,ok,2021-02-28,1725.1,1799.0,1718.3,1795.05,1752
5085,ok,2021-03-01,1799.0,1838.0,1775.6,1798.2,2571
5086,ok,2021-03-02,1770.2,1890.9,1770.2,1843.25,1799
5087,ok,2021-03-03,1855.85,1880.0,1790.0,1812.55,4461
5088,ok,2021-03-04,1760.05,1889.0,1742.0,1806.0,3872
5089,ok,2021-03-07,1819.95,1854.05,1770.0,1782.2,1486
5090,ok,2021-03-08,1831.05,1831.05,1775.0,1802.05,3998
5091,ok,2021-03-09,1845.0,1850.0,1813.05,1834.1,5402
5092,ok,2021-03-11,1842.05,1856.0,1751.15,1775.7,2900
5093,ok,2021-03-14,1745.0,1798.0,1740.0,1778.1,3374
5094,ok,2021-03-15,1791.05,1799.1,1720.0,1741.15,1929
5095,ok,2021-03-16,1763.05,1763.9,1720.15,1754.0,4394
5096,ok,2021-03-17,1845.0,1845.0,1680.0,1697.55,3209
5097,ok,2021-03-18,1697.55,1999.0,1697.55,1735.35,3071
5098,ok,2021-03-21,1735.05,1765.55,1700.0,1705.8,869
5099,ok,2021-03-22,1720.05,1720.95,1646.0,1663.0,1379
5100,ok,2021-03-23,1663.0,1700.0,1627.55,1668.1,3758
5101,ok,2021-03-24,1650.0,1668.0,1530.05,1562.9,1895
5102,ok,2021-03-25,1636.0,1636.0,1505.0,1526.9,2878
5103,ok,2021-03-29,1553.05,1610.0,1505.0,1521.15,4384
5104,ok,2021-03-30,1542.05,1610.0,1521.05,1584.35,6221
5105,ok,2021-03-31,1574.1,1674.0,1574.1,1640.0,3175
5106,ok,2021-04-04,1653.55,1669.7,1606.05,1633.2,597
5107,ok,2021-04-05,1652.05,1662.2,1611.65,1630.6,2960
5108,ok,2021-04-06,1642.05,1670.0,1625.1,1657.05,770
5109,ok,2021-04-07,1668.95,1733.0,1611.3,1709.0,1642
5110,ok,2021-04-08,1728.4,1751.05,1695.0,1711.35,5283
5111,ok,2021-04-11,1780.0,1780.0,1586.9,1609.85,2530
5112,ok,2021-04-12,1610.25,1665.0,1540.0,1593.15,5578
5113,ok,2021-04-14,1635.0,1700.0,1608.0,1644.75,3245
5114,ok,2021-04-15,1640.0,1688.0,1590.5,1603.4,4694
5115,ok,2021-04-18,1603.45,1610.0,1565.0,1586.4,348
5116,ok,2021-04-19,1599.95,1625.0,1574.0,1612.8,1757
5117,ok,2021-04-21,1644.95,1644.95,1610.0,1616.8,512
5118,ok,2021-04-22,1630.0,1642.95,1585.0,1588.7,664
5119,ok,2021-04-25,1604.05,1630.0,1592.0,1612.8,1516
5120,ok,2021-04-26,1600.1,1615.0,1600.1,1610.0,363
5121,ok,2021-04-27,1614.95,1635.0,1605.55,1614.7,1146
5122,ok,2021-04-28,1621.05,1680.0,1610.15,1667.45,1414
5123,ok,2021-04-29,1667.4,1885.8,1647.35,1751.7,8927
5124,ok,2021-05-02,1785.0,2029.95,1710.0,1942.85,33182
5125,ok,2021-05-03,2065.0,2145.0,1861.5,1888.7,19659
5126,ok,2021-05-04,1925.0,1989.9,1885.65,1925.65,5334
5127,ok,2021-05-05,1981.0,1990.0,1880.0,1972.45,4380
5128,ok,2021-05-06,2040.0,2076.35,1966.1,1981.7,6575
5129,ok,2021-05-09,2019.95,2169.9,1942.15,2082.45,21216
5130,ok,2021-05-10,2100.0,2175.0,2001.0,2038.2,8915
5131,ok,2021-05-11,2068.8,2080.0,1940.0,1958.55,3667
5132,ok,2021-05-13,1981.0,2014.75,1865.0,1884.6,4596
5133,ok,2021-05-16,1884.6,1928.95,1816.95,1869.5,14139
5134,ok,2021-05-17,1888.0,1905.0,1815.05,1839.25,4708
5135,ok,2021-05-18,1863.0,1870.4,1820.35,1828.4,5182
5136,ok,2021-05-19,1857.15,1879.9,1830.2,1849.0,3846
5137,ok,2021-05-20,1849.0,1849.0,1826.2,1838.4,1962
5138,ok,2021-05-23,1849.0,1889.95,1831.8,1845.1,1940
5139,ok,2021-05-24,1862.0,1890.1,1755.0,1786.0,3795
5140,ok,2021-05-25,1827.9,1833.0,1695.15,1717.4,4326
5141,ok,2021-05-26,1718.0,1739.8,1670.0,1691.0,4954
5142,ok,2021-05-27,1697.5,1779.0,1674.3,1717.7,15920
5143,ok,2021-05-30,1748.0,1824.95,1723.0,1771.55,5352
5144,ok,2021-05-31,1810.0,1810.0,1721.25,1733.75,1606
5145,ok,2021-06-01,1735.0,1769.65,1702.15,1718.2,1550
5146,ok,2021-06-02,1744.0,1787.2,1706.3,1747.15,2662
5147,ok,2021-06-03,1768.0,1815.0,1713.6,1772.1,6039
5148,ok,2021-06-06,1795.0,1924.0,1749.5,1884.35,18435
5149,ok,2021-06-07,1924.0,1948.95,1896.0,1918.45,9608
5150,ok,2021-06-08,1938.0,1939.95,1814.0,1835.05,7583
5151,ok,2021-06-09,1860.0,1888.0,1831.25,1839.15,3930
5152,ok,2021-06-10,1840.35,1865.0,1837.95,1848.9,1304
5153,ok,2021-06-13,1850.05,1850.05,1805.65,1817.95,2025
5154,ok,2021-06-14,1859.0,1859.0,1815.0,1826.6,1356
5155,ok,2021-06-15,1818.0,1829.95,1765.0,1792.85,2192
5156,ok,2021-06-16,1780.05,1807.55,1735.05,1748.05,3647
5157,ok,2021-06-17,1798.5,1798.5,1710.0,1742.75,3306
5158,ok,2021-06-20,1711.0,1750.0,1693.0,1730.35,4948
5159,ok,2021-06-21,1750.0,1798.0,1719.95,1781.8,2686
5160,ok,2021-06-22,1794.0,1794.0,1721.0,1728.3,1589
5161,ok,2021-06-23,1742.0,1825.0,1712.0,1799.75,13456
5162,ok,2021-06-24,1817.95,1875.0,1774.75,1819.7,13826
5163,ok,2021-06-27,1830.0,2024.0,1820.0,1933.55,43394
5164,ok,2021-06-28,1950.0,1978.8,1860.0,1895.25,16470
5165,ok,2021-06-29,1945.0,1945.0,1850.0,1866.45,7225
5166,ok,2021-06-30,1875.9,1886.45,1820.0,1827.5,3892
5167,ok,2021-07-01,1859.95,1861.05,1809.4,1839.35,3441
5168,ok,2021-07-04,1845.1,1883.0,1815.0,1841.45,6769
5169,ok,2021-07-05,1830.05,1879.0,1801.65,1810.2,5710
5170,ok,2021-07-06,1800.0,1810.9,1746.0,1761.7,4024
5171,ok,2021-07-07,1762.45,1830.75,1739.0,1765.1,6731
5172,ok,2021-07-08,1788.3,1807.75,1754.0,1779.95,3441
5173,ok,2021-07-11,1812.95,1864.15,1778.05,1811.15,5722
5174,ok,2021-07-12,1800.3,1851.0,1764.05,1815.65,3983
5175,ok,2021-07-13,1834.95,1834.95,1789.95,1806.15,4966
5176,ok,2021-07-14,1819.95,1824.0,1791.0,1802.9,9380
5177,ok,2021-07-15,1814.9,1814.95,1787.55,1799.95,1930
5178,ok,2021-07-18,1799.95,1850.0,1785.0,1786.45,8158
5179,ok,2021-07-19,1797.95,1798.0,1740.1,1765.85,2739
5180,ok,2021-07-21,1755.55,1810.0,1750.0,1786.6,5089
5181,ok,2021-07-22,1799.4,1840.0,1751.0,1804.35,3199
5182,ok,2021-07-25,1825.0,1866.0,1792.45,1826.7,5698
5183,ok,2021-07-26,1826.7,1877.5,1729.6,1850.0,8125
5184,ok,2021-07-27,1859.15,1860.0,1800.2,1808.0,2876
5185,ok,2021-07-28,1814.3,1853.1,1795.45,1827.75,3269
5186,ok,2021-07-29,1839.0,1848.75,1766.0,1803.3,2845
5187,ok,2021-08-01,1813.95,1841.4,1813.9,1828.6,2224
5188,ok,2021-08-02,1845.0,1939.9,1820.85,1911.6,25218
5189,ok,2021-08-03,1911.0,1940.65,1873.5,1917.85,3650
5190,ok,2021-08-04,1911.55,1919.0,1870.1,1903.55,5321
5191,ok,2021-08-05,1918.9,1999.0,1909.05,1984.85,12203
5192,ok,2021-08-08,1986.05,2049.0,1878.65,1900.6,6448
5193,ok,2021-08-09,1910.05,1926.35,1730.45,1782.75,8014
5194,ok,2021-08-10,1849.95,1854.0,1780.0,1789.4,5387
5195,ok,2021-08-11,1829.95,1830.0,1785.0,1822.1,4618
5196,ok,2021-08-12,1824.55,1864.75,1820.0,1823.45,1165
5197,ok,2021-08-15,1828.05,1999.95,1777.0,1917.5,12636
5198,ok,2021-08-16,1937.0,1988.95,1828.0,1842.45,8070
5199,ok,2021-08-17,1840.0,1862.75,1819.0,1842.7,4992
5200,ok,2021-08-19,1838.1,1850.0,1780.0,1790.7,4469
5201,ok,2021-08-22,1820.0,1820.0,1701.0,1718.65,2661
5202,ok,2021-08-23,1710.0,1820.05,1710.0,1789.85,14831
5203,ok,2021-08-24,1761.85,1825.0,1761.25,1793.55,4678
5204,ok,2021-08-25,1800.05,1864.0,1785.55,1815.15,6606
5205,ok,2021-08-26,1815.15,1841.0,1800.0,1813.85,1130
5206,ok,2021-08-29,1848.0,1848.0,1781.0,1789.1,7961
5207,ok,2021-08-30,1800.0,1831.5,1780.05,1792.45,1299
5208,ok,2021-08-31,1809.95,1812.0,1760.0,1773.5,1700
5209,ok,2021-09-01,1772.65,1823.85,1750.0,1791.45,2544
5210,ok,2021-09-02,1792.0,1812.0,1775.0,1791.95,6652
