,s,t,o,h,l,c,v
4189,ok,2019-08-04,7.35,7.35,7.35,7.35,100
4190,ok,2019-08-06,7.35,7.35,7.35,7.35,102
4191,ok,2019-08-08,7.65,7.65,7.65,7.65,15
4192,ok,2019-08-25,7.3,7.3,7.3,7.3,1000
4193,ok,2019-08-26,7.3,7.3,7.3,7.3,31
4194,ok,2019-08-27,7.3,7.3,7.3,7.3,16
4195,ok,2019-08-29,7.3,7.3,7.3,7.3,105
4196,ok,2019-09-02,6.95,6.95,6.95,6.95,10
4197,ok,2019-09-03,6.95,6.95,6.95,6.95,81
4198,ok,2019-09-04,6.85,6.95,6.85,6.95,635
4199,ok,2019-09-05,6.95,7.2,6.95,7.2,622
4200,ok,2019-09-08,7.5,7.5,7.5,7.5,3
4201,ok,2019-09-11,7.8,7.8,7.8,7.8,15
4202,ok,2019-09-12,7.45,7.45,7.45,7.45,76
4203,ok,2019-09-15,7.1,7.55,7.1,7.55,545
4204,ok,2019-09-23,7.2,7.2,7.2,7.2,999
4205,ok,2019-09-24,6.85,7.2,6.85,7.2,1315
4206,ok,2019-09-25,7.25,7.25,7.25,7.25,200
4207,ok,2019-09-26,7.25,7.25,7.25,7.25,56
4208,ok,2019-09-29,7.15,7.15,6.9,6.9,159
4209,ok,2019-09-30,6.7,7.15,6.7,7.15,240
4210,ok,2019-10-02,6.85,6.85,6.8,6.8,142
4211,ok,2019-10-03,6.8,7.1,6.6,6.6,315
4212,ok,2019-10-06,6.85,6.85,6.85,6.85,30
4213,ok,2019-10-08,6.55,6.8,6.55,6.8,61
4214,ok,2019-10-09,6.7,7.1,6.7,7.1,15
4215,ok,2019-10-10,7.0,7.0,7.0,7.0,32
4216,ok,2019-10-14,6.65,7.0,6.65,7.0,1004
4217,ok,2019-10-15,6.65,7.0,6.65,7.0,405
4218,ok,2019-10-16,6.65,6.65,6.65,6.65,20
4219,ok,2019-10-17,6.95,6.95,6.95,6.95,10
4220,ok,2019-10-23,7.0,7.0,7.0,7.0,16
4221,ok,2019-10-24,7.35,7.35,7.35,7.35,26
4222,ok,2019-10-28,7.0,7.0,7.0,7.0,5
4223,ok,2019-10-29,6.65,7.0,6.65,6.65,572
4224,ok,2019-10-30,6.4,6.85,6.4,6.85,25
4225,ok,2019-10-31,7.1,7.1,7.1,7.1,25
4226,ok,2019-11-05,7.1,7.1,7.1,7.1,1
4227,ok,2019-11-13,7.4,7.4,7.0,7.0,140
4228,ok,2019-11-14,6.65,6.65,6.65,6.65,838
4229,ok,2019-11-17,6.35,6.6,6.35,6.6,84
4230,ok,2019-11-21,6.6,6.6,6.6,6.6,20
4231,ok,2019-11-25,6.85,6.85,6.8,6.8,606
4232,ok,2019-11-26,6.7,6.7,6.7,6.7,1
4233,ok,2019-11-28,6.5,6.95,6.5,6.7,1006
4234,ok,2019-12-01,6.4,6.6,6.4,6.6,110
4235,ok,2019-12-02,6.85,6.85,6.85,6.85,1
4236,ok,2019-12-05,7.1,7.1,6.85,6.85,104
4237,ok,2019-12-08,6.55,6.8,6.55,6.8,503
4238,ok,2019-12-11,6.8,6.8,6.8,6.8,50
4239,ok,2019-12-12,7.1,7.1,6.8,7.1,251
4240,ok,2019-12-19,7.1,7.1,7.1,7.1,20
4241,ok,2019-12-22,7.1,7.45,7.1,7.45,181
4242,ok,2019-12-23,7.45,7.45,7.45,7.45,100
4243,ok,2019-12-29,7.4,7.4,7.4,7.4,5
4244,ok,2019-12-30,7.7,7.7,7.7,7.7,44
4245,ok,2019-12-31,8.0,8.0,8.0,8.0,15
4246,ok,2020-01-01,8.35,8.35,8.35,8.35,26
4247,ok,2020-01-15,8.0,8.0,8.0,8.0,200
4248,ok,2020-01-16,7.6,7.6,7.6,7.6,3000
4249,ok,2020-01-20,7.25,7.25,7.25,7.25,10
4250,ok,2020-01-21,6.9,6.95,6.9,6.95,60
4251,ok,2020-01-22,6.65,6.65,6.65,6.65,2400
4252,ok,2020-01-23,6.65,6.9,6.65,6.9,206
4253,ok,2020-01-26,6.6,6.95,6.6,6.95,305
4254,ok,2020-01-29,6.65,6.65,6.65,6.65,100
4255,ok,2020-02-04,6.35,6.6,6.35,6.6,20
4256,ok,2020-02-05,6.6,6.6,6.6,6.6,14
4257,ok,2020-02-06,6.5,6.5,6.5,6.5,30
4258,ok,2020-02-11,6.5,6.5,6.5,6.5,1150
4259,ok,2020-02-12,6.2,6.5,6.2,6.5,544
4260,ok,2020-02-13,6.2,6.5,6.2,6.5,52
4261,ok,2020-02-23,6.2,6.2,6.2,6.2,2
4262,ok,2020-02-24,5.9,5.9,5.9,5.9,4
4263,ok,2020-03-01,5.9,5.9,5.9,5.9,132
4264,ok,2020-03-02,6.15,6.15,6.15,6.15,45
4265,ok,2020-03-03,6.05,6.45,5.9,6.4,910
4266,ok,2020-03-05,6.3,6.3,6.3,6.3,26
4267,ok,2020-03-10,6.25,6.25,6.25,6.25,44
4268,ok,2020-03-19,6.25,6.25,6.25,6.25,51
4269,ok,2020-03-23,6.55,6.55,6.55,6.55,3
4270,ok,2020-03-26,6.25,6.25,6.25,6.25,1000
4271,ok,2020-03-29,6.1,6.1,6.1,6.1,20
4272,ok,2020-04-08,5.8,5.8,5.8,5.8,21
4273,ok,2020-04-12,5.7,5.7,5.7,5.7,100
4274,ok,2020-04-14,5.45,5.65,5.45,5.6,606
4275,ok,2020-04-15,5.5,5.5,5.4,5.5,2736
4276,ok,2020-04-16,5.5,5.5,5.5,5.5,1574
4277,ok,2020-04-19,5.3,5.75,5.3,5.75,739
4278,ok,2020-04-20,5.75,5.75,5.75,5.75,25
4279,ok,2020-04-21,6.0,6.0,6.0,6.0,36
4280,ok,2020-04-23,5.7,6.3,5.7,6.3,373
4281,ok,2020-04-26,6.0,6.0,6.0,6.0,300
4282,ok,2020-05-04,6.25,6.25,6.25,6.25,10
4283,ok,2020-05-05,6.55,6.55,6.55,6.55,75
4284,ok,2020-05-11,6.25,6.25,6.25,6.25,5
4285,ok,2020-05-12,5.95,6.25,5.95,6.25,305
4286,ok,2020-05-13,5.95,6.5,5.95,6.5,2030
4287,ok,2020-05-17,6.2,6.2,6.2,6.2,504
4288,ok,2020-05-19,5.9,6.2,5.9,6.2,22
4289,ok,2020-05-26,6.2,6.2,6.2,6.2,8
4290,ok,2020-06-02,5.9,5.9,5.9,5.9,235
4291,ok,2020-06-03,5.95,5.95,5.95,5.95,40
4292,ok,2020-06-04,5.7,5.7,5.7,5.7,2000
4293,ok,2020-06-07,5.7,5.7,5.7,5.7,154
4294,ok,2020-06-08,5.65,5.65,5.65,5.65,20
4295,ok,2020-06-09,5.4,5.4,5.4,5.4,5669
4296,ok,2020-06-10,5.4,5.4,5.15,5.4,17713
4297,ok,2020-06-11,5.3,5.3,5.15,5.15,485
4298,ok,2020-06-14,5.15,5.4,5.15,5.4,748
4299,ok,2020-06-15,5.6,5.65,5.6,5.6,1115
4300,ok,2020-06-16,5.35,5.35,5.35,5.35,1021
4301,ok,2020-06-17,5.15,5.15,5.15,5.15,595
4302,ok,2020-06-18,4.95,5.2,4.95,5.0,706
4303,ok,2020-06-21,4.75,4.85,4.75,4.85,775
4304,ok,2020-06-22,4.9,5.05,4.9,5.05,1375
4305,ok,2020-06-23,5.0,5.0,4.85,4.85,140
4306,ok,2020-06-24,5.0,5.05,5.0,5.0,2041
4307,ok,2020-06-25,4.95,5.25,4.95,5.25,2708
4308,ok,2020-06-28,5.45,5.5,5.45,5.5,7730
4309,ok,2020-06-29,5.5,5.5,5.5,5.5,2075
4310,ok,2020-06-30,5.5,5.6,5.5,5.55,521
4311,ok,2020-07-01,5.55,5.55,5.5,5.5,4734
4312,ok,2020-07-02,5.5,5.5,5.5,5.5,1007
4313,ok,2020-07-05,5.5,5.5,5.5,5.5,545
4314,ok,2020-07-06,5.5,5.5,5.5,5.5,380
4315,ok,2020-07-07,5.5,5.5,5.5,5.5,2650
4316,ok,2020-07-08,5.5,5.5,5.5,5.5,3217
4317,ok,2020-07-09,5.5,5.5,5.5,5.5,300
4318,ok,2020-07-12,5.5,5.5,5.3,5.5,247
4319,ok,2020-07-15,5.3,5.3,5.3,5.3,500
4320,ok,2020-07-16,5.05,5.05,5.05,5.05,200
4321,ok,2020-07-19,5.05,5.05,5.05,5.05,120
4322,ok,2020-07-20,4.8,5.25,4.8,5.25,4344
4323,ok,2020-07-21,5.0,5.5,5.0,5.45,2669
4324,ok,2020-07-22,5.2,5.5,5.2,5.5,621
4325,ok,2020-07-27,5.5,5.5,5.25,5.5,490
4326,ok,2020-07-30,5.5,5.75,5.5,5.75,475
4327,ok,2020-08-05,5.75,5.75,5.75,5.75,31
4328,ok,2020-08-06,5.6,5.95,5.6,5.95,108
4329,ok,2020-08-09,5.7,5.7,5.7,5.7,30
4330,ok,2020-08-12,5.45,5.45,5.45,5.45,230
4331,ok,2020-08-13,5.4,5.4,5.4,5.4,1003
4332,ok,2020-08-16,5.4,5.4,5.25,5.3,463
4333,ok,2020-08-17,5.3,5.55,5.05,5.1,6126
4334,ok,2020-08-18,5.1,5.35,5.1,5.3,6249
4335,ok,2020-08-19,5.3,5.45,5.3,5.4,781
4336,ok,2020-08-20,5.65,5.65,5.65,5.65,121
4337,ok,2020-08-23,5.4,5.4,5.4,5.4,8155
4338,ok,2020-08-24,5.2,5.65,5.15,5.65,2291
4339,ok,2020-08-25,5.4,5.45,5.4,5.45,1541
4340,ok,2020-08-26,5.4,5.4,5.2,5.2,601
4341,ok,2020-08-27,5.2,5.2,5.0,5.2,1553
4342,ok,2020-08-30,5.0,5.45,5.0,5.45,847
4343,ok,2020-08-31,5.45,5.45,5.2,5.35,117
4344,ok,2020-09-01,5.25,5.25,5.2,5.2,1095
4345,ok,2020-09-02,5.2,5.2,5.2,5.2,100
4346,ok,2020-09-03,4.95,5.2,4.95,5.2,1054
4347,ok,2020-09-06,5.0,5.45,5.0,5.45,459
4348,ok,2020-09-07,5.45,5.45,5.45,5.45,580
4349,ok,2020-09-08,5.2,5.7,5.2,5.7,325
4350,ok,2020-09-09,5.7,5.7,5.45,5.65,23
4351,ok,2020-09-10,5.65,5.75,5.65,5.75,1406
4352,ok,2020-09-13,5.7,6.0,5.7,6.0,1172
4353,ok,2020-09-14,6.0,6.0,6.0,6.0,10
4354,ok,2020-09-15,6.0,6.0,5.75,5.75,155
4355,ok,2020-09-16,5.75,5.75,5.75,5.75,3345
4356,ok,2020-09-17,5.75,5.75,5.5,5.5,121
4357,ok,2020-09-20,5.3,5.3,5.25,5.25,301
4358,ok,2020-09-23,5.5,5.5,5.5,5.5,2708
4359,ok,2020-09-24,5.55,5.55,5.55,5.55,30
4360,ok,2020-09-27,5.5,5.55,5.5,5.5,6058
4361,ok,2020-09-28,5.5,5.5,5.5,5.5,147
4362,ok,2020-09-29,5.5,5.5,5.5,5.5,45
4363,ok,2020-09-30,5.5,5.55,5.5,5.55,835
4364,ok,2020-10-04,5.8,5.8,5.55,5.8,2190
4365,ok,2020-10-05,5.55,5.55,5.55,5.55,10
4366,ok,2020-10-06,5.8,5.8,5.8,5.8,12
4367,ok,2020-10-07,5.8,5.8,5.8,5.8,8
4368,ok,2020-10-08,5.55,5.6,5.55,5.55,76
4369,ok,2020-10-11,5.35,5.35,5.35,5.35,75
4370,ok,2020-10-12,5.35,5.6,5.35,5.6,1435
4371,ok,2020-10-13,5.4,5.85,5.4,5.85,969
4372,ok,2020-10-14,5.8,5.8,5.65,5.8,1238
4373,ok,2020-10-15,5.6,5.8,5.55,5.8,801
4374,ok,2020-10-18,6.05,6.05,6.05,6.05,55
4375,ok,2020-10-19,5.8,5.8,5.75,5.75,1002
4376,ok,2020-10-20,5.5,5.5,5.5,5.5,450
4377,ok,2020-10-21,5.3,5.3,5.3,5.3,255
4378,ok,2020-10-22,5.05,5.55,5.05,5.55,271
4379,ok,2020-10-25,5.4,5.4,5.4,5.4,29
4380,ok,2020-10-26,5.4,5.65,5.2,5.65,644
4381,ok,2020-10-27,5.4,5.4,5.4,5.4,49
4382,ok,2020-10-28,5.55,5.55,5.5,5.5,221
4383,ok,2020-10-29,5.25,5.4,5.25,5.4,339
4384,ok,2020-11-01,5.3,5.3,5.3,5.3,979
4385,ok,2020-11-02,5.3,5.55,5.3,5.3,290
4386,ok,2020-11-03,5.15,5.15,5.15,5.15,15
4387,ok,2020-11-05,5.15,5.15,5.15,5.15,15
4388,ok,2020-11-08,5.4,5.4,5.4,5.4,57
4389,ok,2020-11-09,5.45,5.6,5.45,5.6,158
4390,ok,2020-11-10,5.85,5.85,5.55,5.55,335
4391,ok,2020-11-11,5.55,5.8,5.55,5.8,979
4392,ok,2020-11-12,5.55,5.75,5.55,5.75,1164
4393,ok,2020-11-13,5.75,5.75,5.75,5.75,100
4394,ok,2020-11-16,5.5,5.75,5.5,5.75,6506
4395,ok,2020-11-17,5.5,5.5,5.5,5.5,201
4396,ok,2020-11-18,5.25,5.4,5.25,5.4,205
4397,ok,2020-11-19,5.4,5.45,5.4,5.45,120
4398,ok,2020-11-22,5.6,5.6,5.6,5.6,15
4399,ok,2020-11-23,5.6,5.6,5.55,5.55,167
4400,ok,2020-11-25,5.4,5.45,5.4,5.4,352
4401,ok,2020-11-26,5.4,5.4,5.4,5.4,135
4402,ok,2020-11-30,5.5,5.5,5.5,5.5,898
4403,ok,2020-12-01,5.75,5.75,5.6,5.6,1229
4404,ok,2020-12-02,5.7,5.8,5.7,5.8,30
4405,ok,2020-12-06,6.05,6.05,6.05,6.05,393
4406,ok,2020-12-07,6.35,6.35,6.35,6.35,75
4407,ok,2020-12-08,6.65,6.65,6.65,6.65,2751
4408,ok,2020-12-09,6.95,6.95,6.95,6.95,1095
4409,ok,2020-12-10,7.25,7.25,6.65,6.65,1020
4410,ok,2020-12-13,6.95,6.95,6.95,6.95,765
4411,ok,2020-12-14,6.8,6.95,6.7,6.8,1289
4412,ok,2020-12-15,6.7,6.7,6.7,6.7,20
4413,ok,2020-12-16,6.7,6.7,6.7,6.7,145
4414,ok,2020-12-17,6.7,6.7,6.7,6.7,30
4415,ok,2020-12-20,6.4,6.75,6.4,6.75,72
4416,ok,2020-12-22,6.75,6.75,6.75,6.75,2
4417,ok,2020-12-23,6.75,6.75,6.45,6.45,36
4418,ok,2020-12-27,6.5,6.5,6.45,6.45,530
4419,ok,2020-12-28,6.45,6.45,6.2,6.2,256
4420,ok,2020-12-29,6.2,6.2,6.2,6.2,5
4421,ok,2020-12-30,6.2,6.5,6.2,6.5,400
4422,ok,2020-12-31,6.2,6.25,6.2,6.25,60
4423,ok,2021-01-03,6.55,6.55,6.25,6.55,2080
4424,ok,2021-01-04,6.55,6.85,6.55,6.85,2584
4425,ok,2021-01-05,6.85,6.9,6.85,6.9,503
4426,ok,2021-01-06,6.9,6.9,6.9,6.9,2504
4427,ok,2021-01-07,7.2,7.2,6.6,6.6,4016
4428,ok,2021-01-10,6.6,6.9,6.3,6.9,9818
4429,ok,2021-01-11,7.05,7.2,6.8,7.2,14715
4430,ok,2021-01-12,6.9,7.45,6.85,7.3,2691
4431,ok,2021-01-13,7.2,7.6,6.95,7.35,7871
4432,ok,2021-01-14,7.7,7.7,7.25,7.65,12258
4433,ok,2021-01-17,8.0,8.0,8.0,8.0,4231
4434,ok,2021-01-18,8.4,8.4,8.4,8.4,1539
4435,ok,2021-01-19,8.8,8.8,8.8,8.8,1686
4436,ok,2021-01-20,9.2,9.2,8.5,9.2,38998
4437,ok,2021-01-21,9.65,9.65,8.8,9.65,12647
4438,ok,2021-01-24,10.1,10.1,9.75,10.1,12880
4439,ok,2021-01-26,10.1,10.1,9.6,9.6,3131
4440,ok,2021-01-27,9.6,9.6,9.15,9.15,4145
4441,ok,2021-01-28,8.7,8.7,8.7,8.7,2676
4442,ok,2021-01-31,8.3,8.4,8.3,8.3,2614
4443,ok,2021-02-01,7.9,8.7,7.9,8.7,16505
4444,ok,2021-02-02,9.1,9.1,8.3,8.75,4517
4445,ok,2021-02-03,8.35,9.15,8.35,8.65,3379
4446,ok,2021-02-04,9.05,9.05,8.25,8.3,3718
4447,ok,2021-02-07,8.5,8.65,8.0,8.25,7404
4448,ok,2021-02-08,8.3,8.65,8.25,8.45,6505
4449,ok,2021-02-09,8.85,8.85,8.1,8.15,3609
4450,ok,2021-02-10,8.3,8.55,8.25,8.55,2263
4451,ok,2021-02-11,8.95,8.95,8.95,8.95,5301
4452,ok,2021-02-14,9.35,9.35,9.35,9.35,4897
4453,ok,2021-02-15,9.8,9.8,9.8,9.8,2607
4454,ok,2021-02-16,10.25,10.25,10.25,10.25,2638
4455,ok,2021-02-17,10.75,10.75,10.75,10.75,1065
4456,ok,2021-02-18,11.25,11.25,11.25,11.25,430
4457,ok,2021-02-21,11.8,11.8,11.8,11.8,2630
4458,ok,2021-02-22,12.35,12.35,12.35,12.35,6826
4459,ok,2021-02-23,12.95,12.95,12.95,12.95,1225
4460,ok,2021-02-24,13.55,13.55,13.55,13.55,1213
4461,ok,2021-02-25,14.2,14.2,14.2,14.2,1474
4462,ok,2021-02-28,14.9,14.9,14.9,14.9,254
4463,ok,2021-03-01,15.6,15.6,15.6,15.6,6579
4464,ok,2021-03-02,16.35,16.35,16.35,16.35,3403
4465,ok,2021-03-03,17.15,17.15,17.15,17.15,2078
4466,ok,2021-03-04,18.0,18.0,18.0,18.0,2686
4467,ok,2021-03-07,18.9,18.9,18.9,18.9,672
4468,ok,2021-03-08,19.8,19.8,19.8,19.8,5676
4469,ok,2021-03-09,20.75,20.75,20.75,20.75,4094
4470,ok,2021-03-11,21.75,21.75,21.75,21.75,1465
4471,ok,2021-03-14,22.8,22.8,21.8,22.65,8075
4472,ok,2021-03-15,23.75,23.75,21.55,21.55,9796
4473,ok,2021-03-16,20.5,20.5,20.5,20.5,297
4474,ok,2021-03-17,19.5,19.5,19.5,19.5,385
4475,ok,2021-03-18,18.55,18.55,18.55,18.55,898
4476,ok,2021-03-21,17.65,18.2,17.65,17.65,10069
4477,ok,2021-03-22,16.8,18.5,16.8,18.2,12652
4478,ok,2021-03-23,18.2,19.05,17.3,18.0,1827
4479,ok,2021-03-24,17.15,18.6,17.1,17.1,1447
4480,ok,2021-03-25,16.8,17.95,16.25,16.9,3250
4481,ok,2021-03-29,16.1,17.65,16.1,16.85,2452
4482,ok,2021-03-30,16.05,16.75,16.05,16.6,5106
4483,ok,2021-03-31,17.3,17.3,15.8,17.0,3560
4484,ok,2021-04-04,17.85,17.85,16.2,17.1,2039
4485,ok,2021-04-05,16.25,17.8,16.25,16.4,2304
4486,ok,2021-04-06,16.4,17.0,16.3,16.9,4316
4487,ok,2021-04-07,17.25,17.65,17.0,17.25,10426
4488,ok,2021-04-08,17.5,18.1,16.55,17.7,8712
4489,ok,2021-04-11,17.75,17.75,16.85,17.1,4979
4490,ok,2021-04-12,16.25,17.95,16.25,17.25,8135
4491,ok,2021-04-14,17.25,18.05,16.4,17.3,499
4492,ok,2021-04-15,17.65,18.0,16.5,16.65,16373
4493,ok,2021-04-18,16.5,17.05,16.5,17.05,3869
4494,ok,2021-04-19,17.4,17.9,16.65,17.55,6107
4495,ok,2021-04-21,17.55,17.65,16.7,17.5,1051
4496,ok,2021-04-22,16.75,17.5,16.75,16.75,1627
4497,ok,2021-04-25,16.5,17.35,16.05,16.3,8584
4498,ok,2021-04-26,16.3,17.1,15.7,16.65,4531
4499,ok,2021-04-27,16.0,17.35,15.85,16.3,5408
4500,ok,2021-04-28,17.0,17.0,16.3,16.5,5536
4501,ok,2021-04-29,16.35,16.7,16.2,16.3,3736
4502,ok,2021-05-02,16.35,16.5,15.65,16.1,6372
4503,ok,2021-05-03,16.05,16.4,15.9,16.0,7438
4504,ok,2021-05-04,16.2,16.2,15.75,16.0,3149
4505,ok,2021-05-05,16.0,16.8,15.75,16.45,3621
4506,ok,2021-05-06,16.35,16.35,15.8,16.1,1845
4507,ok,2021-05-09,15.8,16.9,15.8,16.65,6997
4508,ok,2021-05-10,16.5,17.45,16.0,17.45,1914
4509,ok,2021-05-11,18.3,18.3,18.3,18.3,4697
4510,ok,2021-05-13,19.2,19.2,17.5,19.2,5671
4511,ok,2021-05-16,19.9,19.95,18.25,18.3,15410
4512,ok,2021-05-17,19.15,19.2,17.7,18.15,4670
4513,ok,2021-05-18,18.15,19.0,17.7,18.75,11436
4514,ok,2021-05-19,19.0,19.2,18.15,18.55,814
4515,ok,2021-05-20,19.0,19.45,17.85,18.1,7202
4516,ok,2021-05-23,18.1,19.0,18.1,18.7,9034
4517,ok,2021-05-24,19.1,19.25,18.5,18.5,2960
4518,ok,2021-05-25,19.35,19.35,17.85,18.15,2904
4519,ok,2021-05-26,17.8,18.75,17.35,18.65,12190
4520,ok,2021-05-27,19.25,19.25,17.9,18.2,9553
4521,ok,2021-05-30,17.55,18.95,17.55,18.25,12250
4522,ok,2021-05-31,18.65,18.8,17.4,17.9,12041
4523,ok,2021-06-01,18.05,18.4,17.5,17.85,9902
4524,ok,2021-06-02,17.9,18.55,17.25,17.55,9309
4525,ok,2021-06-03,18.15,18.15,17.0,17.15,26616
4526,ok,2021-06-06,16.8,18.15,16.5,17.95,15599
4527,ok,2021-06-07,18.4,19.7,17.45,17.85,32191
4528,ok,2021-06-08,17.75,18.1,17.45,17.7,11276
4529,ok,2021-06-09,18.95,18.95,17.15,17.4,53404
4530,ok,2021-06-10,17.75,18.0,17.05,17.4,22539
4531,ok,2021-06-13,18.0,18.4,17.2,18.0,15444
4532,ok,2021-06-14,18.0,19.7,17.5,19.15,34080
4533,ok,2021-06-15,20.25,21.05,19.6,21.05,131107
4534,ok,2021-06-16,22.75,23.15,20.05,23.15,69263
4535,ok,2021-06-17,23.85,24.3,22.0,23.85,151354
4536,ok,2021-06-20,22.9,24.55,22.7,22.95,29880
4537,ok,2021-06-21,23.2,23.65,21.85,23.2,29741
4538,ok,2021-06-22,23.85,24.1,22.55,22.95,17432
4539,ok,2021-06-23,23.0,23.45,22.25,22.9,13428
4540,ok,2021-06-24,22.9,23.8,21.8,23.5,56301
4541,ok,2021-06-27,23.5,24.0,22.4,23.75,28859
4542,ok,2021-06-28,23.75,24.0,23.1,23.2,20473
4543,ok,2021-06-29,22.3,23.9,22.3,23.2,4580
4544,ok,2021-06-30,23.9,23.95,22.5,22.85,20379
4545,ok,2021-07-01,23.7,23.9,22.9,23.15,14687
4546,ok,2021-07-04,23.15,23.9,22.45,23.35,10294
4547,ok,2021-07-05,24.0,24.0,23.0,23.5,10883
4548,ok,2021-07-06,23.0,24.3,22.75,22.9,7381
4549,ok,2021-07-07,23.45,23.65,22.95,23.5,10423
4550,ok,2021-07-08,24.2,24.65,23.5,24.65,27278
4551,ok,2021-07-11,25.85,25.85,25.3,25.85,14620
4552,ok,2021-07-12,27.1,27.1,27.1,27.1,5138
4553,ok,2021-07-13,28.4,28.45,27.7,28.45,11571
4554,ok,2021-07-14,29.85,29.85,29.85,29.85,1338
4555,ok,2021-07-15,31.3,31.3,31.3,31.3,4402
4556,ok,2021-07-18,32.85,32.85,29.75,29.75,50847
4557,ok,2021-07-19,29.0,29.75,28.3,28.3,10459
4558,ok,2021-07-21,28.3,29.7,28.3,29.3,25961
4559,ok,2021-07-22,29.7,29.7,27.85,27.85,10330
4560,ok,2021-07-25,27.85,28.0,26.5,26.5,13411
4561,ok,2021-07-26,25.2,26.75,25.2,25.8,10899
4562,ok,2021-07-27,25.0,26.4,24.6,25.3,6796
4563,ok,2021-07-28,25.85,26.4,24.05,24.35,12416
4564,ok,2021-07-29,25.25,25.55,24.0,25.45,21921
4565,ok,2021-08-01,26.0,26.7,25.5,26.7,37104
4566,ok,2021-08-02,28.0,28.0,28.0,28.0,4126
4567,ok,2021-08-03,29.4,29.4,29.4,29.4,13453
4568,ok,2021-08-04,30.85,30.85,30.85,30.85,13703
4569,ok,2021-08-05,33.9,33.9,33.9,33.9,7286
4570,ok,2021-08-08,37.25,37.25,37.25,37.25,6252
4571,ok,2021-08-09,40.95,40.95,39.1,40.95,167782
4572,ok,2021-08-10,42.95,42.95,38.95,42.95,165023
4573,ok,2021-08-11,45.05,45.05,43.75,45.05,34112
4574,ok,2021-08-12,47.3,47.3,47.3,47.3,15697
4575,ok,2021-08-15,49.65,49.65,49.65,49.65,11579
4576,ok,2021-08-16,52.1,52.1,47.2,47.2,236620
4577,ok,2021-08-17,45.9,48.8,44.85,44.85,19122
4578,ok,2021-08-19,42.65,42.65,42.65,42.65,2819
4579,ok,2021-08-22,40.55,40.55,40.55,40.55,5332
4580,ok,2021-08-23,38.55,42.4,38.55,39.1,89471
4581,ok,2021-08-24,38.0,39.6,37.15,37.15,22170
4582,ok,2021-08-25,37.1,39.0,37.1,39.0,26760
4583,ok,2021-08-26,40.95,40.95,40.0,40.95,64165
4584,ok,2021-08-29,42.9,42.95,41.05,42.95,41628
4585,ok,2021-08-30,41.25,43.6,40.85,40.85,32213
4586,ok,2021-08-31,40.0,42.85,38.85,39.8,28881
4587,ok,2021-09-01,38.9,41.75,38.45,40.9,17529
4588,ok,2021-09-02,42.7,42.9,40.9,41.05,14184
4589,ok,2021-09-05,40.2,41.5,39.0,39.6,15515
4590,ok,2021-09-06,40.4,40.9,38.45,38.75,17977
4591,ok,2021-09-07,38.75,38.75,37.0,37.65,19763
4592,ok,2021-09-08,39.4,39.5,37.85,39.5,11247
4593,ok,2021-09-12,39.8,40.8,37.55,38.35,16328
4594,ok,2021-09-13,39.95,39.95,36.65,38.7,8398
4595,ok,2021-09-14,39.65,39.65,36.8,38.15,16123
4596,ok,2021-09-15,37.2,40.05,36.3,37.45,20250
4597,ok,2021-09-16,36.55,38.4,36.55,37.55,11349
4598,ok,2021-09-19,37.95,38.1,36.9,37.55,5164
4599,ok,2021-09-20,38.3,39.3,35.7,38.45,17051
4600,ok,2021-09-21,38.8,39.7,37.6,38.95,7862
4601,ok,2021-09-22,38.95,40.8,37.5,40.15,22647
4602,ok,2021-09-23,40.95,41.5,39.1,39.8,14494
4603,ok,2021-09-26,39.5,41.0,37.85,38.4,11975
4604,ok,2021-09-27,39.0,39.95,37.0,37.9,9080
4605,ok,2021-09-28,38.1,38.4,36.5,37.25,16879
4606,ok,2021-09-29,37.25,37.9,36.65,37.35,12147
4607,ok,2021-09-30,38.0,38.25,36.5,37.9,13821
4608,ok,2021-10-03,38.2,38.3,36.1,37.55,14221
4609,ok,2021-10-04,37.45,39.4,37.3,39.4,20884
4610,ok,2021-10-05,40.9,41.0,39.5,40.1,21081
4611,ok,2021-10-06,43.9,43.9,36.1,39.75,58444
4612,ok,2021-10-07,40.55,43.45,39.5,41.1,35732
4613,ok,2021-10-10,41.75,43.5,39.4,41.7,20933
4614,ok,2021-10-11,41.95,41.95,40.3,41.85,26620
4615,ok,2021-10-12,43.0,43.3,38.9,39.85,27983
4616,ok,2021-10-13,39.5,40.9,37.7,39.05,18564
4617,ok,2021-10-17,39.85,40.05,38.6,38.9,11261
4618,ok,2021-10-18,36.75,39.65,36.75,38.2,13428
4619,ok,2021-10-19,38.0,38.45,36.55,37.2,8415
4620,ok,2021-10-20,37.9,38.5,37.05,38.0,5158
4621,ok,2021-10-21,38.8,39.2,37.1,37.5,9920
4622,ok,2021-10-24,37.5,38.65,35.0,35.65,9768
4623,ok,2021-10-25,37.5,37.5,35.0,35.85,5559
4624,ok,2021-10-26,36.95,38.9,35.2,36.0,8869
4625,ok,2021-10-27,37.7,37.7,34.55,35.65,8441
4626,ok,2021-10-28,36.2,36.2,33.75,34.9,8236
4627,ok,2021-10-31,35.4,35.5,34.05,34.5,4887
4628,ok,2021-11-01,35.6,37.95,35.3,37.95,17837
4629,ok,2021-11-02,41.25,41.3,35.15,38.95,62586
4630,ok,2021-11-03,39.8,42.25,39.0,39.75,10706
4631,ok,2021-11-07,42.95,42.95,38.85,39.5,18144
