,s,t,o,h,l,c,v
5104,ok,2020-08-12,5246.0,5341.0,5211.0,5266.8,11903
5105,ok,2020-08-13,5251.55,5399.75,5200.0,5221.95,19750
5106,ok,2020-08-16,5230.0,5305.95,5150.5,5262.9,10875
5107,ok,2020-08-17,5290.0,5349.0,5257.05,5279.6,18224
5108,ok,2020-08-18,5309.9,5689.95,5279.6,5599.85,110574
5109,ok,2020-08-19,5650.9,5800.0,5650.0,5752.55,65459
5110,ok,2020-08-20,5794.0,5870.0,5613.25,5697.5,57664
5111,ok,2020-08-23,5710.0,5860.0,5650.25,5842.0,72118
5112,ok,2020-08-24,5894.9,6000.0,5830.0,5870.85,94867
5113,ok,2020-08-25,5924.85,5988.4,5832.2,5897.2,39702
5114,ok,2020-08-26,5895.0,6360.0,5895.0,6261.15,98227
5115,ok,2020-08-27,6355.0,6443.45,6059.75,6219.8,145466
5116,ok,2020-08-30,6221.0,6399.0,5550.0,5780.45,124810
5117,ok,2020-08-31,5805.0,6074.0,5734.0,5949.7,62298
5118,ok,2020-09-01,5970.0,6246.85,5960.05,6074.05,62299
5119,ok,2020-09-02,6087.8,6264.0,6087.75,6146.95,45380
5120,ok,2020-09-03,6098.0,6195.5,5910.2,6116.5,39588
5121,ok,2020-09-06,6165.0,6190.0,6011.1,6114.35,45143
5122,ok,2020-09-07,6110.0,6310.0,6105.05,6215.8,36951
5123,ok,2020-09-08,6150.0,6350.0,6022.0,6205.1,86712
5124,ok,2020-09-09,6288.8,6420.1,6250.2,6372.1,57593
5125,ok,2020-09-10,6380.0,6390.0,6190.0,6290.9,40174
5126,ok,2020-09-13,6335.0,6599.0,6300.0,6473.75,84705
5127,ok,2020-09-14,6541.2,6830.0,6500.2,6802.85,184708
5128,ok,2020-09-15,6864.9,7019.75,6653.15,6948.7,83553
5129,ok,2020-09-16,6899.95,6989.95,6771.75,6827.7,40023
5130,ok,2020-09-17,6879.95,6898.85,6546.4,6645.6,496709
5131,ok,2020-09-20,6720.0,6815.5,6230.0,6249.05,78068
5132,ok,2020-09-21,6250.0,6439.85,6011.9,6195.85,53287
5133,ok,2020-09-22,6260.0,6347.5,5950.0,5979.75,42093
5134,ok,2020-09-23,5880.0,6083.9,5824.95,6025.2,30997
5135,ok,2020-09-24,6144.95,6188.95,6042.0,6089.1,30078
5136,ok,2020-09-27,6179.0,6179.0,5995.3,6018.15,36733
5137,ok,2020-09-28,6066.3,6165.0,6026.05,6141.05,131759
5138,ok,2020-09-29,6080.0,6150.05,6058.0,6112.3,14938
5139,ok,2020-09-30,6150.0,6251.7,6065.1,6100.1,13946
5140,ok,2020-10-04,6121.0,6190.0,6000.0,6021.35,19830
5141,ok,2020-10-05,6097.0,6110.4,6020.0,6093.15,39541
5142,ok,2020-10-06,6093.0,6149.9,6004.0,6022.25,13579
5143,ok,2020-10-07,6022.0,6072.6,5970.0,6027.9,22378
5144,ok,2020-10-08,6039.95,6065.35,5900.0,5909.1,40094
5145,ok,2020-10-11,5949.0,6100.0,5909.0,6077.45,27061
5146,ok,2020-10-12,6077.45,6096.4,5940.0,5955.75,23867
5147,ok,2020-10-13,5978.1,6048.0,5908.1,5920.9,24104
5148,ok,2020-10-14,5925.0,6034.15,5906.1,5985.45,20830
5149,ok,2020-10-15,5986.45,6030.0,5975.0,5993.9,18585
5150,ok,2020-10-18,5999.9,6010.0,5824.5,5836.6,29996
5151,ok,2020-10-19,5850.0,5950.0,5760.0,5930.05,24738
5152,ok,2020-10-20,5950.0,5994.0,5802.05,5909.55,12841
5153,ok,2020-10-21,5909.0,6199.9,5900.0,6074.75,54519
5154,ok,2020-10-22,6220.0,6250.0,6050.0,6116.55,78375
5155,ok,2020-10-25,6120.0,6148.0,5940.0,6006.05,81795
5156,ok,2020-10-26,6007.0,6149.0,5973.3,6107.8,22807
5157,ok,2020-10-27,6123.0,6158.0,6055.45,6140.35,12266
5158,ok,2020-10-28,6119.0,6119.0,6010.1,6082.75,12588
5159,ok,2020-10-29,6082.75,6140.0,5975.0,6008.6,12003
5160,ok,2020-11-01,5960.05,6058.95,5860.0,5930.15,19521
5161,ok,2020-11-02,5950.0,6050.0,5950.0,6038.05,17611
5162,ok,2020-11-03,6047.0,6112.45,5956.2,5996.0,18492
5163,ok,2020-11-04,6046.15,6110.0,6012.0,6095.15,11629
5164,ok,2020-11-05,6120.0,6188.0,6054.45,6150.0,20479
5165,ok,2020-11-08,6200.0,6227.85,6136.1,6212.15,9118
5166,ok,2020-11-09,6242.95,6320.0,6212.25,6249.8,25054
5167,ok,2020-11-10,6249.8,6300.0,6218.0,6276.3,20542
5168,ok,2020-11-11,6289.0,6396.0,6260.0,6346.05,41776
5169,ok,2020-11-12,6346.05,6451.0,6312.05,6361.0,38875
5170,ok,2020-11-13,6400.0,6410.0,6321.05,6374.55,3716
5171,ok,2020-11-16,6425.0,6499.95,6390.0,6457.95,17031
5172,ok,2020-11-17,6482.2,6560.0,6324.15,6505.3,23898
5173,ok,2020-11-18,6509.0,6595.55,6460.0,6519.05,23353
5174,ok,2020-11-19,6519.05,6600.0,6452.55,6539.4,8630
5175,ok,2020-11-22,6545.0,6594.95,6363.05,6394.5,16246
5176,ok,2020-11-23,6455.95,6455.95,6275.0,6317.45,36244
5177,ok,2020-11-24,6322.0,6356.05,6070.0,6129.4,48446
5178,ok,2020-11-25,6180.7,6250.0,6061.3,6214.55,26273
5179,ok,2020-11-26,6250.0,6374.7,6155.55,6310.35,25992
5180,ok,2020-11-30,6345.0,6345.0,6175.0,6202.55,20540
5181,ok,2020-12-01,6251.9,6296.85,6150.0,6191.95,22836
5182,ok,2020-12-02,6191.95,6199.0,6150.0,6182.95,23302
5183,ok,2020-12-03,6229.0,6229.0,6111.0,6145.0,15239
5184,ok,2020-12-06,6152.45,6225.0,6116.2,6137.1,14328
5185,ok,2020-12-07,6165.0,6199.0,6075.2,6088.25,24354
5186,ok,2020-12-08,6133.0,6149.0,6091.3,6110.75,27876
5187,ok,2020-12-09,6100.0,6197.0,6015.0,6135.6,35398
5188,ok,2020-12-10,6160.0,6164.9,6090.0,6108.45,20575
5189,ok,2020-12-13,6109.0,6130.0,6060.0,6074.5,20795
5190,ok,2020-12-14,6074.5,6084.35,5951.0,5998.35,56556
5191,ok,2020-12-15,5990.0,6054.9,5952.0,6032.0,68908
5192,ok,2020-12-16,6049.0,6190.0,6049.0,6130.3,32185
5193,ok,2020-12-17,6100.0,6309.0,6091.15,6290.05,48757
5194,ok,2020-12-20,6289.0,6303.15,6001.0,6150.55,31549
5195,ok,2020-12-21,6050.0,6233.9,6043.35,6191.3,34392
5196,ok,2020-12-22,6250.35,6549.0,6199.95,6510.45,46151
5197,ok,2020-12-23,6569.95,6700.0,6472.0,6501.8,39507
5198,ok,2020-12-27,6549.95,6575.0,6390.0,6425.5,13878
5199,ok,2020-12-28,6450.0,6530.0,6332.25,6389.55,20554
5200,ok,2020-12-29,6400.0,6520.0,6333.0,6480.2,23037
5201,ok,2020-12-30,6480.2,6501.0,6395.0,6430.1,20340
5202,ok,2020-12-31,6430.1,6464.0,6355.0,6371.2,12067
5203,ok,2021-01-03,6428.0,6468.0,6390.0,6456.8,25320
5204,ok,2021-01-04,6448.0,6744.95,6401.0,6583.8,57978
5205,ok,2021-01-05,6640.0,6681.65,6554.8,6578.25,38716
5206,ok,2021-01-06,6615.25,6620.0,6534.0,6559.6,41095
5207,ok,2021-01-07,6590.0,6679.9,6590.0,6640.55,97592
5208,ok,2021-01-10,6680.0,6749.0,6500.0,6529.4,26737
5209,ok,2021-01-11,6562.25,6644.9,6532.2,6597.9,25782
5210,ok,2021-01-12,6629.0,6729.0,6600.05,6612.75,127126
5211,ok,2021-01-13,6658.0,6725.0,6602.4,6628.25,24141
5212,ok,2021-01-14,6620.1,6650.1,6550.0,6589.0,50954
5213,ok,2021-01-17,6589.0,6639.65,6551.0,6579.6,27349
5214,ok,2021-01-18,6581.0,6628.0,6511.7,6532.2,31077
5215,ok,2021-01-19,6583.1,6583.1,6505.0,6534.75,22544
5216,ok,2021-01-20,6580.0,6580.0,6430.0,6449.85,31613
5217,ok,2021-01-21,6455.0,6550.0,6435.05,6509.75,25933
5218,ok,2021-01-24,6730.0,6800.0,6502.55,6525.65,35561
5219,ok,2021-01-26,6535.0,6570.0,6365.0,6375.05,23058
5220,ok,2021-01-27,6300.0,6429.4,6222.0,6303.15,28275
5221,ok,2021-01-28,6340.0,6480.0,6324.55,6372.6,77724
5222,ok,2021-01-31,6400.0,6553.0,6373.95,6527.25,18169
5223,ok,2021-02-01,6530.0,6660.0,6530.0,6548.85,43621
5224,ok,2021-02-02,6560.95,6599.0,6425.0,6507.8,27104
5225,ok,2021-02-03,6575.0,6575.0,6410.0,6447.4,24726
5226,ok,2021-02-04,6489.85,6489.95,6359.0,6380.6,13457
5227,ok,2021-02-07,6400.0,6442.0,6311.25,6368.3,19038
5228,ok,2021-02-08,6368.0,6400.0,6290.0,6296.7,17176
5229,ok,2021-02-09,6315.0,6369.65,6280.0,6339.85,22513
5230,ok,2021-02-10,6369.0,6525.0,6335.0,6516.1,21973
5231,ok,2021-02-11,6516.5,6875.0,6516.5,6844.3,122453
5232,ok,2021-02-14,6880.0,6950.0,6700.0,6714.4,54621
5233,ok,2021-02-15,6785.0,6800.0,6712.15,6770.55,20461
5234,ok,2021-02-16,6764.0,6849.0,6620.0,6751.15,26412
5235,ok,2021-02-17,6751.15,6775.0,6601.0,6655.25,29248
5236,ok,2021-02-18,6640.0,6649.1,6520.1,6578.2,27928
5237,ok,2021-02-21,6578.0,6580.0,6400.0,6421.95,20139
5238,ok,2021-02-22,6422.05,6634.0,6411.0,6557.15,20632
5239,ok,2021-02-23,6557.15,6652.2,6355.0,6602.4,5337
5240,ok,2021-02-24,6556.0,6726.6,6525.15,6605.75,29414
5241,ok,2021-02-25,6619.0,6619.0,6450.0,6559.45,33687
5242,ok,2021-02-28,6595.0,6721.0,6554.3,6591.85,25829
5243,ok,2021-03-01,6620.0,6640.05,6519.6,6623.7,16911
5244,ok,2021-03-02,6630.0,6690.0,6603.0,6650.45,17883
5245,ok,2021-03-03,6630.0,6730.0,6518.15,6674.25,22480
5246,ok,2021-03-04,6690.0,6749.8,6622.95,6682.0,14969
5247,ok,2021-03-07,6724.45,6749.5,6674.45,6723.5,11002
5248,ok,2021-03-08,6717.2,6785.05,6670.0,6735.6,17412
5249,ok,2021-03-09,6784.0,6784.0,6695.8,6735.25,13798
5250,ok,2021-03-11,6753.4,6840.0,6735.0,6784.15,19768
5251,ok,2021-03-14,6860.0,6860.0,6750.0,6784.85,14056
5252,ok,2021-03-15,6819.0,6830.0,6685.0,6781.0,11611
5253,ok,2021-03-16,6755.0,6820.0,6685.0,6788.7,7640
5254,ok,2021-03-17,6800.0,6801.0,6580.0,6619.7,15373
5255,ok,2021-03-18,6555.05,6779.8,6452.2,6732.5,12166
5256,ok,2021-03-21,6764.0,7038.4,6670.05,6920.45,66938
5257,ok,2021-03-22,6960.95,7125.0,6830.1,7024.6,49873
5258,ok,2021-03-23,7040.0,7075.0,6840.05,6975.1,26497
5259,ok,2021-03-24,6975.25,7245.0,6850.0,7090.7,40117
5260,ok,2021-03-25,7115.0,7198.7,6901.0,7019.7,21399
5261,ok,2021-03-29,7060.0,7093.25,6986.7,7053.1,17008
5262,ok,2021-03-30,7080.0,7090.0,6940.0,7083.05,10347
5263,ok,2021-03-31,7065.0,7457.45,7055.85,7415.35,43531
5264,ok,2021-04-04,7432.0,7546.95,7326.0,7510.95,27903
5265,ok,2021-04-05,7480.0,7599.95,7452.2,7500.1,24954
5266,ok,2021-04-06,7485.0,8020.0,7485.0,7892.55,58962
5267,ok,2021-04-07,7950.0,8040.0,7904.05,7973.15,31252
5268,ok,2021-04-08,8026.0,8086.0,7908.0,7972.1,24634
5269,ok,2021-04-11,7950.0,7950.0,7345.0,7769.25,34735
5270,ok,2021-04-12,7875.0,7922.0,7646.95,7749.0,18647
5271,ok,2021-04-14,7676.0,7761.0,7510.3,7582.75,17078
5272,ok,2021-04-15,7590.0,7850.0,7590.0,7780.6,75075
5273,ok,2021-04-18,7651.0,7737.15,7501.0,7629.75,147488
5274,ok,2021-04-19,7700.0,7875.0,7470.0,7591.75,28391
5275,ok,2021-04-21,7580.0,7720.0,7500.0,7673.95,14124
5276,ok,2021-04-22,7650.0,7876.9,7638.3,7838.65,43323
5277,ok,2021-04-25,7849.0,8309.0,7849.0,8266.65,73606
5278,ok,2021-04-26,8348.0,8425.0,8260.0,8359.6,46792
5279,ok,2021-04-27,8420.0,8610.0,8286.6,8427.4,40730
5280,ok,2021-04-28,8537.95,8537.95,8320.05,8375.05,26104
5281,ok,2021-04-29,8399.8,8498.45,8010.0,8088.7,97603
5282,ok,2021-05-02,8000.0,8244.95,7950.2,8141.85,20784
5283,ok,2021-05-03,8194.8,8230.0,8117.0,8149.6,23368
5284,ok,2021-05-04,8230.0,8319.0,8145.75,8298.55,22252
5285,ok,2021-05-05,8290.0,8502.0,8257.75,8442.3,34383
5286,ok,2021-05-06,8599.0,8599.0,8270.0,8312.25,27297
5287,ok,2021-05-09,8346.0,8356.0,8188.0,8222.4,59928
5288,ok,2021-05-10,8224.3,8395.0,8224.3,8322.3,33701
5289,ok,2021-05-11,8280.1,8393.35,8200.2,8253.4,26403
5290,ok,2021-05-13,8260.0,8330.8,8121.1,8203.3,25449
5291,ok,2021-05-16,8220.0,8348.0,8152.05,8306.65,19175
5292,ok,2021-05-17,8315.0,8469.0,8260.0,8454.8,14570
5293,ok,2021-05-18,8400.0,8574.0,8384.75,8512.4,18179
5294,ok,2021-05-19,8462.0,8560.0,8454.05,8519.85,15462
5295,ok,2021-05-20,8501.0,8598.9,8433.95,8562.95,29654
5296,ok,2021-05-23,8565.0,8801.3,8565.0,8647.75,25262
5297,ok,2021-05-24,8685.1,8685.15,8580.0,8597.5,11408
5298,ok,2021-05-25,8624.0,8665.75,8548.85,8623.8,12302
5299,ok,2021-05-26,8674.0,8674.0,8355.0,8500.5,20934
5300,ok,2021-05-27,8511.0,8564.2,8481.0,8505.7,6877
5301,ok,2021-05-30,8505.0,8619.0,8430.05,8594.05,17242
5302,ok,2021-05-31,8624.0,8624.0,8525.0,8569.85,55619
5303,ok,2021-06-01,8569.0,8650.0,8460.6,8603.05,58835
5304,ok,2021-06-02,8612.25,8630.0,8513.0,8555.9,52987
5305,ok,2021-06-03,8555.9,8640.0,8555.9,8603.2,85212
5306,ok,2021-06-06,8603.2,8994.0,8595.0,8932.85,40751
5307,ok,2021-06-07,8932.85,9140.0,8910.1,9068.4,52882
5308,ok,2021-06-08,9070.0,9132.4,8890.0,8936.4,18227
5309,ok,2021-06-09,8936.0,9049.85,8849.95,8863.65,11216
5310,ok,2021-06-10,8950.0,8950.0,8725.25,8850.0,40925
5311,ok,2021-06-13,8852.0,8969.6,8817.95,8894.7,72176
5312,ok,2021-06-14,8940.0,9033.4,8905.9,8943.65,21901
5313,ok,2021-06-15,8980.1,9021.9,8911.0,8942.75,6737
5314,ok,2021-06-16,8942.75,8997.25,8880.0,8955.0,11677
5315,ok,2021-06-17,8922.45,8975.0,8775.9,8925.8,14443
5316,ok,2021-06-20,8780.0,8879.95,8730.0,8833.95,8387
5317,ok,2021-06-21,8869.45,8920.0,8815.0,8855.3,6412
5318,ok,2021-06-22,8925.0,8925.0,8762.0,8790.4,88188
5319,ok,2021-06-23,8865.0,8977.9,8830.05,8937.2,21470
5320,ok,2021-06-24,8992.35,8992.35,8865.6,8878.25,6999
5321,ok,2021-06-27,8878.0,9025.0,8801.0,8936.05,22200
5322,ok,2021-06-28,8976.0,9033.0,8840.0,8869.75,6344
5323,ok,2021-06-29,8870.0,9010.0,8870.0,8977.9,20519
5324,ok,2021-06-30,8926.0,8975.8,8875.0,8952.2,12335
5325,ok,2021-07-01,8999.65,9660.0,8881.45,9286.15,38997
5326,ok,2021-07-04,9392.0,9552.65,9201.0,9291.5,28193
5327,ok,2021-07-05,9361.75,9396.75,9210.0,9289.55,8210
5328,ok,2021-07-06,9289.55,9379.75,9250.05,9293.25,16725
5329,ok,2021-07-07,9350.0,9371.65,9265.9,9296.1,4258
5330,ok,2021-07-08,9280.0,9320.0,9205.55,9239.1,4717
5331,ok,2021-07-11,9300.0,9303.9,9240.05,9284.4,17708
5332,ok,2021-07-12,9339.7,9348.35,9205.55,9297.4,11620
5333,ok,2021-07-13,9333.0,9338.0,9250.0,9290.4,4406
5334,ok,2021-07-14,9300.0,9515.0,9271.05,9383.3,10888
5335,ok,2021-07-15,9439.85,9439.85,9281.7,9304.5,7490
5336,ok,2021-07-18,9319.95,9319.95,9210.0,9259.8,5848
5337,ok,2021-07-19,9259.8,9316.0,9206.55,9258.2,9373
5338,ok,2021-07-21,9318.0,9349.0,9110.05,9198.25,8514
5339,ok,2021-07-22,9260.0,9600.0,9190.0,9254.35,65748
5340,ok,2021-07-25,9327.0,9349.8,9063.45,9079.35,44989
5341,ok,2021-07-26,9164.15,9214.05,9040.0,9062.95,12308
5342,ok,2021-07-27,9144.95,9144.95,8870.0,9046.75,129839
5343,ok,2021-07-28,9046.0,9140.0,9046.0,9104.75,13532
5344,ok,2021-07-29,9199.0,9225.0,8993.0,9053.35,33335
5345,ok,2021-08-01,9096.4,9149.35,9073.65,9097.3,9909
5346,ok,2021-08-02,9150.0,9150.0,9035.0,9063.25,79771
5347,ok,2021-08-03,9131.0,9140.05,9054.0,9081.25,35917
5348,ok,2021-08-04,9138.0,9150.0,9068.65,9100.0,9646
5349,ok,2021-08-05,9090.0,9105.0,9038.95,9086.8,28933
5350,ok,2021-08-08,8970.0,9160.0,8970.0,9102.1,10060
5351,ok,2021-08-09,9061.5,9145.0,8985.0,9007.05,13756
5352,ok,2021-08-10,9007.05,9064.6,8765.0,8864.05,22592
5353,ok,2021-08-11,8892.0,9000.0,8850.0,8896.5,9294
5354,ok,2021-08-12,8949.0,9052.95,8925.05,8963.65,16532
5355,ok,2021-08-15,8925.0,9040.0,8925.0,9018.3,7028
5356,ok,2021-08-16,9049.95,9378.95,9000.0,9278.7,22374
5357,ok,2021-08-17,9347.6,9347.6,9230.45,9322.25,9139
5358,ok,2021-08-19,9222.25,9294.65,9090.0,9141.6,15936
5359,ok,2021-08-22,9141.6,9168.45,8872.9,9042.55,28079
5360,ok,2021-08-23,9045.0,9133.0,8885.95,8927.25,9143
5361,ok,2021-08-24,8992.3,9033.3,8887.0,8899.35,13152
5362,ok,2021-08-25,8940.0,8966.0,8852.5,8885.6,9576
5363,ok,2021-08-26,8908.0,9149.0,8850.0,9007.65,15817
5364,ok,2021-08-29,9064.45,9190.55,9000.05,9153.3,14444
5365,ok,2021-08-30,9212.0,9212.0,9050.85,9128.15,33149
5366,ok,2021-08-31,9150.0,9552.9,9150.0,9229.5,40960
5367,ok,2021-09-01,9289.0,9348.9,9190.6,9209.25,18031
5368,ok,2021-09-02,9269.1,9279.55,9182.5,9218.25,10650
5369,ok,2021-09-05,9237.95,9405.0,9219.6,9307.5,25577
5370,ok,2021-09-06,9347.0,9377.9,9255.0,9311.7,23898
5371,ok,2021-09-07,9262.0,9339.0,9221.75,9277.15,11618
5372,ok,2021-09-08,9277.15,9298.55,9210.0,9253.05,5933
5373,ok,2021-09-12,9285.0,9605.75,9224.5,9558.95,22346
5374,ok,2021-09-13,9605.0,9898.0,9605.0,9850.25,35973
5375,ok,2021-09-14,9950.0,9999.0,9725.0,9739.7,19705
5376,ok,2021-09-15,9827.35,9869.95,9650.0,9737.35,14104
5377,ok,2021-09-16,9822.35,9838.0,9559.95,9643.55,13931
5378,ok,2021-09-19,9643.55,9880.0,9560.0,9575.65,10353
5379,ok,2021-09-20,9580.1,9664.4,9246.0,9410.65,34627
5380,ok,2021-09-21,9448.0,9535.25,9339.75,9459.7,21961
5381,ok,2021-09-22,9548.0,9665.0,9466.1,9602.4,16025
5382,ok,2021-09-23,9700.0,9711.6,9451.0,9519.95,5806
5383,ok,2021-09-26,9519.95,9576.35,9382.85,9404.35,56256
5384,ok,2021-09-27,9420.0,9465.4,9306.6,9349.2,17247
5385,ok,2021-09-28,9360.0,9440.0,9321.0,9382.25,3924
5386,ok,2021-09-29,9440.0,9638.85,9396.0,9462.55,22628
5387,ok,2021-09-30,9460.0,9792.0,9431.95,9740.8,45349
5388,ok,2021-10-03,9845.0,10179.9,9770.0,10093.75,47708
5389,ok,2021-10-04,10147.75,10199.0,9826.0,9909.35,20588
5390,ok,2021-10-05,9990.0,10449.0,9623.0,9799.85,68984
5391,ok,2021-10-06,10280.5,10500.0,10150.05,10445.55,131985
5392,ok,2021-10-07,10500.0,10642.0,10300.0,10535.2,26179
5393,ok,2021-10-10,10639.4,10969.0,10438.9,10824.15,25161
5394,ok,2021-10-11,10894.4,10894.4,10600.0,10687.9,22015
5395,ok,2021-10-12,10763.85,10855.0,10628.75,10729.4,15834
5396,ok,2021-10-13,10730.0,10818.0,10440.0,10499.55,23327
5397,ok,2021-10-17,10705.0,10775.0,10562.9,10694.0,16989
5398,ok,2021-10-18,10755.0,10760.0,10026.9,10216.7,20505
5399,ok,2021-10-19,10250.0,10274.0,9550.0,9656.4,27118
5400,ok,2021-10-20,9740.0,10049.5,9391.05,9483.6,71228
5401,ok,2021-10-21,9600.0,9739.95,9439.75,9649.3,46248
5402,ok,2021-10-24,9705.4,9722.0,9076.0,9141.85,32917
5403,ok,2021-10-25,9082.0,9737.7,9082.0,9674.9,19664
5404,ok,2021-10-26,9750.0,9854.0,9607.55,9668.6,9482
5405,ok,2021-10-27,9700.0,9944.8,9611.15,9845.45,38990
5406,ok,2021-10-28,9874.0,9974.0,8860.95,9128.4,115013
5407,ok,2021-10-31,9128.0,9300.0,8900.0,9036.2,37621
5408,ok,2021-11-01,9113.0,9145.0,8985.15,9003.3,18919
5409,ok,2021-11-02,9012.7,9039.95,8784.0,8809.6,27502
5410,ok,2021-11-03,8865.1,9073.85,8865.1,8932.75,6741
5411,ok,2021-11-07,8947.0,8949.95,8805.0,8835.85,43000
5412,ok,2021-11-08,8838.0,8960.0,8815.4,8831.35,20776
5413,ok,2021-11-09,8848.65,8930.0,8811.0,8893.8,17712
5414,ok,2021-11-10,8908.0,8924.9,8800.0,8823.75,15118
5415,ok,2021-11-11,8845.0,8887.6,8675.7,8695.05,25408
5416,ok,2021-11-14,8738.85,8864.0,8690.0,8822.9,44767
5417,ok,2021-11-15,8822.9,8882.0,8407.15,8791.95,21130
5418,ok,2021-11-16,8817.8,9145.0,8751.05,9048.75,44547
5419,ok,2021-11-17,9001.0,9096.05,8650.0,8704.8,41321
5420,ok,2021-11-21,8749.0,8749.0,8250.05,8360.7,45924
5421,ok,2021-11-22,8374.95,8750.0,8260.0,8650.45,112793
5422,ok,2021-11-23,8687.9,8717.25,8502.05,8574.25,29739
5423,ok,2021-11-24,8510.0,8632.95,8410.0,8510.9,43798
5424,ok,2021-11-25,8499.0,8550.0,8272.15,8295.0,43915
5425,ok,2021-11-28,8300.0,8520.0,8162.6,8480.05,39155
5426,ok,2021-11-29,8509.0,8745.0,8301.0,8705.8,43618
5427,ok,2021-11-30,8760.0,8841.4,8674.95,8710.2,19254
5428,ok,2021-12-01,8792.8,8822.7,8670.25,8801.75,14133
5429,ok,2021-12-02,8755.1,8899.0,8743.95,8887.65,24325
5430,ok,2021-12-05,8940.0,9073.8,8725.05,8871.0,41795
5431,ok,2021-12-06,8848.5,8979.95,8759.95,8912.25,21753
5432,ok,2021-12-07,8998.8,9035.0,8901.05,8966.2,22533
5433,ok,2021-12-08,8999.0,9124.7,8923.95,9090.6,69401
5434,ok,2021-12-09,9090.6,9123.5,8872.4,8904.05,17903
5435,ok,2021-12-12,8964.9,9004.65,8836.95,8852.3,18504
5436,ok,2021-12-13,8800.0,8931.05,8780.0,8800.75,13358
5437,ok,2021-12-14,8800.75,8800.75,8590.0,8643.9,23084
5438,ok,2021-12-15,8650.0,8715.35,8520.0,8560.25,13182
5439,ok,2021-12-16,8595.0,8674.6,8402.65,8500.45,29676
5440,ok,2021-12-19,8499.8,8524.0,8313.45,8481.0,89954
5441,ok,2021-12-20,8540.0,8596.0,8470.1,8529.2,17016
5442,ok,2021-12-21,8529.2,8662.4,8529.2,8609.7,39257
5443,ok,2021-12-22,8670.0,8841.0,8649.0,8815.1,25280
5444,ok,2021-12-23,8848.5,8854.2,8600.0,8693.3,20338
5445,ok,2021-12-26,8680.05,8750.0,8561.0,8658.0,11865
5446,ok,2021-12-27,8737.0,8848.85,8660.0,8828.4,15087
5447,ok,2021-12-28,8844.0,8917.95,8779.5,8898.1,40501
5448,ok,2021-12-29,8909.0,9042.2,8840.35,8985.4,16402
5449,ok,2021-12-30,8984.9,9050.0,8936.9,9039.1,13328
5450,ok,2022-01-02,9049.9,9085.65,8964.05,9043.2,11459
5451,ok,2022-01-03,9069.5,9329.8,8991.3,9301.9,63289
5452,ok,2022-01-04,9339.0,9420.15,9172.0,9206.4,233503
5453,ok,2022-01-05,9199.8,9217.0,9002.0,9157.7,26244
5454,ok,2022-01-06,9111.2,9345.05,9111.2,9304.95,27784
5455,ok,2022-01-09,9315.8,9569.05,9251.25,9534.35,36474
5456,ok,2022-01-10,9548.9,9767.9,9455.2,9686.5,28628
5457,ok,2022-01-11,9715.0,10200.0,9614.65,9997.85,43439
5458,ok,2022-01-12,10030.0,10597.95,9850.0,10338.65,103752
5459,ok,2022-01-13,10228.05,10560.0,10228.05,10506.55,56783
5460,ok,2022-01-16,10499.5,10723.0,10400.05,10663.45,38804
5461,ok,2022-01-17,10649.0,10856.8,10133.0,10210.25,55381
5462,ok,2022-01-18,10247.85,10320.0,9943.7,10036.4,53588
5463,ok,2022-01-19,9999.9,10050.55,9805.3,9921.7,23146
5464,ok,2022-01-20,9701.05,9889.0,9632.25,9672.55,45096
5465,ok,2022-01-23,9625.0,9681.1,9206.75,9287.15,34460
5466,ok,2022-01-24,9200.05,9614.9,9043.8,9577.6,58478
5467,ok,2022-01-26,9399.9,9488.85,9250.0,9418.5,33638
5468,ok,2022-01-27,9493.0,10198.0,9418.5,9874.0,107112
5469,ok,2022-01-30,9940.0,9962.95,9455.55,9559.75,36676
5470,ok,2022-01-31,9530.05,9850.0,9400.0,9795.85,59380
5471,ok,2022-02-01,9849.65,9899.95,9589.9,9665.05,28918
5472,ok,2022-02-02,9729.0,9749.9,9540.0,9578.35,17124
5473,ok,2022-02-03,9578.35,9699.95,9415.2,9452.2,34067
5474,ok,2022-02-06,9519.9,9519.9,9168.65,9268.1,26763
5475,ok,2022-02-07,9319.0,9382.45,9203.2,9329.5,20583
5476,ok,2022-02-08,9350.0,9671.0,9350.0,9635.4,24564
5477,ok,2022-02-09,9670.0,9796.5,9595.05,9688.7,12909
5478,ok,2022-02-10,9511.2,9631.45,9462.1,9526.85,15601
5479,ok,2022-02-13,9300.05,9535.0,9160.0,9311.8,47097
5480,ok,2022-02-14,9400.0,9670.0,9225.35,9600.15,60297
5481,ok,2022-02-15,9645.0,9711.2,9275.65,9312.1,33045
5482,ok,2022-02-16,9414.0,9550.0,9130.0,9181.45,35854
5483,ok,2022-02-17,9181.45,9320.0,9117.25,9217.6,17746
5484,ok,2022-02-20,9200.0,9259.9,9000.0,9203.85,26797
5485,ok,2022-02-21,9026.2,9143.2,8989.0,9097.8,17173
5486,ok,2022-02-22,9140.0,9335.0,9131.55,9274.95,24037
5487,ok,2022-02-23,8901.2,9240.0,8622.05,8705.05,41944
5488,ok,2022-02-24,8874.0,9149.05,8720.0,9085.45,21190
5489,ok,2022-02-27,9070.0,9307.0,8972.1,9256.55,16578
5490,ok,2022-03-01,9255.0,9345.15,8959.85,9082.05,20585
5491,ok,2022-03-02,9223.9,9223.9,8650.0,8854.3,25914
